latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.20789,106.76401,342.41,0.55,0.51,2021-05-15,538,N,VIIRS,n,2,296.24,5.45,D,0
15.20839,106.761,343.78,0.55,0.51,2021-05-15,538,N,VIIRS,n,2,297.28,6.1,D,0
15.82132,107.57374,330.07,0.48,0.48,2021-05-15,538,N,VIIRS,n,2,296.57,4.79,D,0
16.55999,107.55741,338.52,0.47,0.47,2021-05-15,538,N,VIIRS,n,2,293.18,6.83,D,0
16.56108,107.55818,332.67,0.47,0.47,2021-05-15,538,N,VIIRS,n,2,293.04,6.29,D,0
16.72355,106.50816,332.81,0.54,0.51,2021-05-15,538,N,VIIRS,n,2,291.22,4.71,D,0
16.8361,107.17119,329.7,0.49,0.48,2021-05-15,538,N,VIIRS,n,2,295,4.05,D,0
17.02667,106.98424,340.97,0.5,0.49,2021-05-15,538,N,VIIRS,n,2,292.14,12.19,D,0
17.62222,106.39558,329.73,0.53,0.5,2021-05-15,538,N,VIIRS,n,2,292.34,7.22,D,0
18.07659,106.13682,329.08,0.54,0.51,2021-05-15,538,N,VIIRS,n,2,292.46,3.22,D,0
18.09413,101.64614,367,0.52,0.67,2021-05-15,539,N,VIIRS,h,2,294.05,13.47,D,0
18.09465,101.44502,333.56,0.54,0.68,2021-05-15,539,N,VIIRS,n,2,293.27,7.55,D,0
18.09966,101.43829,331.65,0.54,0.68,2021-05-15,539,N,VIIRS,n,2,291.41,7.55,D,0
18.28459,101.58344,330.27,0.52,0.67,2021-05-15,539,N,VIIRS,n,2,292.27,3.75,D,0
18.28523,101.5816,342.95,0.52,0.67,2021-05-15,539,N,VIIRS,n,2,292.43,12.97,D,0
18.29053,101.58127,348.32,0.52,0.67,2021-05-15,539,N,VIIRS,n,2,291.86,9.17,D,0
18.33216,100.661,337.39,0.6,0.7,2021-05-15,539,N,VIIRS,n,2,286.27,5.17,D,0
18.34896,105.68629,329.15,0.57,0.52,2021-05-15,539,N,VIIRS,n,2,291.98,4.73,D,0
18.35002,105.69175,331.76,0.57,0.52,2021-05-15,539,N,VIIRS,n,2,292.61,4.73,D,0
18.37347,101.52027,332.72,0.53,0.67,2021-05-15,539,N,VIIRS,n,2,296.25,2.96,D,0
18.38708,100.814,333.15,0.58,0.7,2021-05-15,539,N,VIIRS,n,2,288.78,3.39,D,0
18.55111,100.44081,331.01,0.61,0.71,2021-05-15,539,N,VIIRS,n,2,288.57,8.94,D,0
18.55327,100.4455,332.29,0.61,0.71,2021-05-15,539,N,VIIRS,n,2,289.74,9.8,D,0
18.59464,103.82831,331.23,0.37,0.58,2021-05-15,539,N,VIIRS,n,2,293.83,4.21,D,0
18.67024,101.59574,333.79,0.51,0.66,2021-05-15,539,N,VIIRS,n,2,293.29,8.88,D,0
18.74886,103.57879,354.54,0.38,0.59,2021-05-15,539,N,VIIRS,n,2,293.2,5.09,D,0
18.7523,103.54155,337.66,0.38,0.59,2021-05-15,539,N,VIIRS,n,2,292.61,2.64,D,0
18.81918,105.13406,343.87,0.61,0.53,2021-05-15,539,N,VIIRS,n,2,291.03,9.94,D,0
18.82032,105.13147,338.34,0.6,0.53,2021-05-15,539,N,VIIRS,n,2,290.56,12.63,D,0
18.82146,105.13709,340.01,0.6,0.53,2021-05-15,539,N,VIIRS,n,2,291.03,12.63,D,0
18.97186,102.81974,329.27,0.42,0.61,2021-05-15,539,N,VIIRS,n,2,293.6,10.95,D,0
18.9727,102.8237,367,0.42,0.61,2021-05-15,539,N,VIIRS,h,2,298.86,10.95,D,0
18.97344,102.81755,345.6,0.42,0.61,2021-05-15,539,N,VIIRS,n,2,293.89,15.7,D,0
18.97449,102.82231,367,0.42,0.61,2021-05-15,539,N,VIIRS,h,2,298.89,15.7,D,0
18.97774,102.81974,367,0.42,0.61,2021-05-15,539,N,VIIRS,h,2,293.46,10.95,D,0
18.97939,102.1304,333.31,0.47,0.64,2021-05-15,539,N,VIIRS,n,2,293.98,3.64,D,0
19.04266,102.9206,331.93,0.42,0.61,2021-05-15,539,N,VIIRS,n,2,296.48,4.66,D,0
19.07344,101.6068,329.48,0.5,0.66,2021-05-15,539,N,VIIRS,n,2,290.33,3.11,D,0
19.10371,105.38087,340.23,0.58,0.52,2021-05-15,539,N,VIIRS,n,2,292.54,7.34,D,0
19.23233,101.17797,340.67,0.53,0.67,2021-05-15,539,N,VIIRS,n,2,289.27,6.51,D,0
19.30027,104.00923,328.53,0.35,0.57,2021-05-15,539,N,VIIRS,n,2,294.53,2.63,D,0
19.30336,103.91897,367,0.35,0.57,2021-05-15,539,N,VIIRS,h,2,294.83,10.91,D,0
19.3137,103.76181,343.03,0.36,0.58,2021-05-15,539,N,VIIRS,n,2,298.75,5.55,D,0
19.32051,103.94945,333.49,0.35,0.57,2021-05-15,539,N,VIIRS,n,2,297.79,60.39,D,0
19.32107,103.95218,349.75,0.35,0.57,2021-05-15,539,N,VIIRS,n,2,304.2,60.39,D,0
19.32126,103.95252,367,0.35,0.57,2021-05-15,539,N,VIIRS,h,2,299.73,120.49,D,0
19.32167,103.95511,367,0.35,0.57,2021-05-15,539,N,VIIRS,h,2,295.88,25.63,D,0
19.32188,103.95547,367,0.35,0.57,2021-05-15,539,N,VIIRS,h,2,294.32,18.97,D,0
19.32232,103.95827,347.6,0.35,0.57,2021-05-15,539,N,VIIRS,n,2,294.79,25.63,D,0
19.32256,103.95868,349,0.35,0.57,2021-05-15,539,N,VIIRS,n,2,293.96,18.97,D,0
19.3233,103.98766,331.66,0.35,0.57,2021-05-15,539,N,VIIRS,n,2,293.22,3.09,D,0
19.33316,103.74971,329.71,0.36,0.58,2021-05-15,539,N,VIIRS,n,2,296.91,3.52,D,0
19.34994,103.95973,339.84,0.35,0.57,2021-05-15,539,N,VIIRS,n,2,298.67,33.53,D,0
19.35093,103.96441,367,0.35,0.57,2021-05-15,539,N,VIIRS,h,2,296.11,36.34,D,0
19.35375,103.97784,353.77,0.35,0.57,2021-05-15,539,N,VIIRS,n,2,293.3,10.49,D,0
19.35472,103.98247,367,0.35,0.57,2021-05-15,539,N,VIIRS,h,2,294.47,10.49,D,0
19.39148,103.92458,328.54,0.35,0.57,2021-05-15,539,N,VIIRS,n,2,288.79,5.48,D,0
19.40919,104.19144,344.76,0.34,0.56,2021-05-15,539,N,VIIRS,n,2,294.07,4.8,D,0
19.42561,104.06361,338.22,0.35,0.56,2021-05-15,539,N,VIIRS,n,2,296.95,13.05,D,0
19.42637,104.06731,367,0.34,0.56,2021-05-15,539,N,VIIRS,h,2,299.06,13.05,D,0
19.43159,103.72992,329.97,0.36,0.58,2021-05-15,539,N,VIIRS,n,2,296.52,4.61,D,0
19.43847,104.07387,330.81,0.34,0.56,2021-05-15,539,N,VIIRS,n,2,295.19,3.23,D,0
19.44411,104.07524,342.78,0.34,0.56,2021-05-15,539,N,VIIRS,n,2,295.44,3.23,D,0
19.44687,104.03608,333.52,0.35,0.56,2021-05-15,539,N,VIIRS,n,2,294.69,1.5,D,0
19.44755,104.0377,327.83,0.35,0.56,2021-05-15,539,N,VIIRS,n,2,295.2,2.75,D,0
19.45375,102.01994,327.72,0.46,0.64,2021-05-15,539,N,VIIRS,n,2,291.38,2.47,D,0
19.45454,104.04528,329.86,0.35,0.56,2021-05-15,539,N,VIIRS,n,2,294.65,2.37,D,0
19.45836,104.93475,341.12,0.61,0.53,2021-05-15,539,N,VIIRS,n,2,294.41,10.45,D,0
19.48461,100.47327,326.74,0.58,0.7,2021-05-15,539,N,VIIRS,n,2,285.91,3.51,D,0
19.51377,104.12289,330.23,0.34,0.56,2021-05-15,539,N,VIIRS,n,2,290.61,4.02,D,0
19.51464,104.12708,342.61,0.34,0.56,2021-05-15,539,N,VIIRS,n,2,293.31,6.44,D,0
19.7072,103.90523,367,0.35,0.57,2021-05-15,539,N,VIIRS,h,2,300.04,26.82,D,0
19.71068,103.86984,354.21,0.35,0.57,2021-05-15,539,N,VIIRS,n,2,296.44,4.67,D,0
19.7137,103.54732,336.71,0.37,0.58,2021-05-15,539,N,VIIRS,n,2,297.88,2.12,D,0
19.73503,103.8829,328.78,0.35,0.57,2021-05-15,539,N,VIIRS,n,2,293.92,2.57,D,0
19.73584,103.88296,339.53,0.35,0.57,2021-05-15,539,N,VIIRS,n,2,295,2.48,D,0
19.81033,104.76097,344.08,0.61,0.54,2021-05-15,539,N,VIIRS,n,2,296.21,11.04,D,0
19.81085,104.75801,335.83,0.61,0.54,2021-05-15,539,N,VIIRS,n,2,298.69,19.32,D,0
19.81208,104.76393,339.46,0.61,0.54,2021-05-15,539,N,VIIRS,n,2,295.56,19.32,D,0
19.81498,104.75871,353.53,0.61,0.54,2021-05-15,539,N,VIIRS,n,2,299.05,24.18,D,0
19.83182,100.36295,346.31,0.58,0.7,2021-05-15,539,N,VIIRS,n,2,285.97,5.76,D,0
19.83317,104.46559,347.73,0.32,0.55,2021-05-15,539,N,VIIRS,n,2,296.68,6.6,D,0
19.83602,100.35956,333.59,0.58,0.7,2021-05-15,539,N,VIIRS,n,2,285.94,8.91,D,0
19.83732,100.36524,330.26,0.58,0.7,2021-05-15,539,N,VIIRS,n,2,286.02,9.87,D,0
19.8766,104.80518,329.99,0.61,0.53,2021-05-15,539,N,VIIRS,n,2,296.64,4.14,D,0
20.04765,105.03694,331.93,0.58,0.52,2021-05-15,539,N,VIIRS,n,2,293.37,22.36,D,0
20.04884,105.04285,340.73,0.58,0.52,2021-05-15,539,N,VIIRS,n,2,294.66,22.36,D,0
20.0566,103.62957,331.27,0.36,0.57,2021-05-15,539,N,VIIRS,n,2,296.45,2.66,D,0
20.16055,104.31738,331.7,0.32,0.55,2021-05-15,539,N,VIIRS,n,2,297.85,2.53,D,0
20.17492,102.74538,333.5,0.4,0.6,2021-05-15,539,N,VIIRS,n,2,294.65,5.61,D,0
20.18071,104.16992,330.26,0.33,0.55,2021-05-15,539,N,VIIRS,n,2,296.15,2.54,D,0
20.56492,105.37843,332.53,0.54,0.51,2021-05-15,539,N,VIIRS,n,2,295.68,4.16,D,0
20.74013,104.67808,335.38,0.59,0.53,2021-05-15,539,N,VIIRS,n,2,294.22,4.62,D,0
20.7953,104.13876,328.98,0.32,0.55,2021-05-15,539,N,VIIRS,n,2,295.98,1.53,D,0
20.80066,104.23827,334.66,0.63,0.54,2021-05-15,539,N,VIIRS,n,2,294.75,2.83,D,0
20.80103,104.23911,330.46,0.63,0.54,2021-05-15,539,N,VIIRS,n,2,294.61,7.95,D,0
20.80478,101.7972,332.17,0.45,0.63,2021-05-15,539,N,VIIRS,n,2,290.4,2.75,D,0
20.88287,101.90276,347.15,0.44,0.63,2021-05-15,539,N,VIIRS,n,2,291.52,6.59,D,0
21.09948,103.95363,208,0.33,0.55,2021-05-15,539,N,VIIRS,l,2,296.59,78.03,D,0
21.10019,103.95703,355.9,0.32,0.55,2021-05-15,539,N,VIIRS,n,2,309.97,78.03,D,0
21.10092,103.96048,330.77,0.32,0.55,2021-05-15,539,N,VIIRS,n,2,293.62,54.73,D,0
21.46346,104.45987,333.21,0.59,0.53,2021-05-15,539,N,VIIRS,n,2,293.02,7.58,D,0
21.95662,107.26272,339,0.39,0.44,2021-05-15,539,N,VIIRS,n,2,297.35,5.78,D,0
21.95731,107.26637,340.54,0.39,0.44,2021-05-15,539,N,VIIRS,n,2,296.93,5.78,D,0
21.35274,101.81493,333.68,0.44,0.62,2021-05-15,540,N,VIIRS,n,2,289.77,3.04,D,0
21.35366,101.81475,332.08,0.44,0.62,2021-05-15,540,N,VIIRS,n,2,289.53,3.23,D,0
21.47013,102.01546,348.41,0.42,0.61,2021-05-15,540,N,VIIRS,n,2,290.88,7.35,D,0
21.53524,101.89741,349.63,0.43,0.62,2021-05-15,540,N,VIIRS,n,2,291.65,5.69,D,0
21.55973,101.92754,326.71,0.43,0.62,2021-05-15,540,N,VIIRS,n,2,291.63,3.9,D,0
21.94548,101.73695,326.98,0.43,0.62,2021-05-15,540,N,VIIRS,n,2,291.66,2.79,D,0
22.03289,102.69879,350.74,0.37,0.58,2021-05-15,540,N,VIIRS,n,2,292.77,4.86,D,0
22.07181,106.45543,343.66,0.44,0.46,2021-05-15,540,N,VIIRS,n,2,294.72,14.19,D,0
22.27821,104.74106,330.44,0.55,0.51,2021-05-15,540,N,VIIRS,n,2,292.56,6.06,D,0
22.29729,100.45518,367,0.51,0.66,2021-05-15,540,N,VIIRS,h,2,297.7,22.15,D,0
22.2986,105.17107,333.93,0.52,0.5,2021-05-15,540,N,VIIRS,n,2,292.97,3.15,D,0
22.3052,100.46174,335.39,0.51,0.66,2021-05-15,540,N,VIIRS,n,2,295.06,4.02,D,0
22.30635,100.46667,330.65,0.51,0.66,2021-05-15,540,N,VIIRS,n,2,295.28,4.02,D,0
22.48472,105.06312,339.99,0.52,0.5,2021-05-15,540,N,VIIRS,n,2,293.37,11.52,D,0
22.4849,105.05952,340.63,0.52,0.5,2021-05-15,540,N,VIIRS,n,2,293.46,7.6,D,0
22.49573,100.34934,328.82,0.51,0.66,2021-05-15,540,N,VIIRS,n,2,289.88,8.31,D,0
14.96042,100.35343,334.73,0.5,0.65,2021-05-15,718,N,VIIRS,n,2,286.05,3.27,D,0
16.23209,100.25911,332.67,0.51,0.66,2021-05-15,719,N,VIIRS,n,2,288.64,2.65,D,0
17.16107,100.22996,351.2,0.52,0.67,2021-05-15,719,N,VIIRS,n,2,298.85,6.2,D,0
17.16289,100.22908,353.36,0.52,0.67,2021-05-15,719,N,VIIRS,n,2,299.17,6.93,D,0
17.3811,100.13288,356.35,0.51,0.66,2021-05-15,719,N,VIIRS,n,2,298.18,7.18,D,0
17.38157,100.13783,334.06,0.51,0.66,2021-05-15,719,N,VIIRS,n,2,296.96,7.18,D,0
17.38245,100.13461,367,0.51,0.66,2021-05-15,719,N,VIIRS,h,2,298.81,10.68,D,0
17.45441,100.11562,345.48,0.51,0.66,2021-05-15,719,N,VIIRS,n,2,296.28,7.88,D,0
17.54612,100.43037,330.19,0.54,0.68,2021-05-15,719,N,VIIRS,n,2,296.8,4.9,D,0
17.58538,100.20079,331.38,0.52,0.67,2021-05-15,719,N,VIIRS,n,2,297.83,2.33,D,0
17.58719,100.19978,331.5,0.52,0.67,2021-05-15,719,N,VIIRS,n,2,298,1.81,D,0
18.06432,100.15659,333.49,0.52,0.67,2021-05-15,719,N,VIIRS,n,2,287.85,4.02,D,0
18.15406,100.70244,349.2,0.57,0.69,2021-05-15,719,N,VIIRS,n,2,292.6,10.24,D,0
18.15461,100.69992,351.54,0.57,0.69,2021-05-15,719,N,VIIRS,n,2,292.2,11.69,D,0
18.20242,101.76657,355.67,0.67,0.73,2021-05-15,719,N,VIIRS,n,2,293.45,11.57,D,0
18.20938,101.76698,349.05,0.67,0.73,2021-05-15,719,N,VIIRS,n,2,292.55,9.9,D,0
18.21507,102.63795,332.09,0.76,0.77,2021-05-15,719,N,VIIRS,n,2,291.74,9.99,D,0
18.21659,102.63559,367,0.76,0.77,2021-05-15,719,N,VIIRS,h,2,292.36,33.99,D,0
18.22168,102.63011,367,0.76,0.77,2021-05-15,719,N,VIIRS,h,2,291.9,16.64,D,0
18.22231,102.63758,349.92,0.76,0.77,2021-05-15,719,N,VIIRS,n,2,291.87,16.64,D,0
18.22871,101.49112,331.81,0.64,0.72,2021-05-15,719,N,VIIRS,n,2,287.5,4.29,D,0
18.38724,101.10574,334.13,0.61,0.71,2021-05-15,719,N,VIIRS,n,2,292.95,5.92,D,0
18.49322,102.24184,331.42,0.72,0.76,2021-05-15,719,N,VIIRS,n,2,292.35,4.07,D,0
18.49824,102.24383,329.67,0.72,0.76,2021-05-15,719,N,VIIRS,n,2,292.02,9.1,D,0
18.52802,101.82951,332.49,0.68,0.74,2021-05-15,719,N,VIIRS,n,2,289.55,6.76,D,0
18.63794,100.75458,332.63,0.58,0.7,2021-05-15,719,N,VIIRS,n,2,291.38,3.25,D,0
19.44091,100.9733,338.53,0.61,0.71,2021-05-15,720,N,VIIRS,n,2,285.43,12.11,D,0
20.71689,101.80476,329.06,0.71,0.75,2021-05-15,720,N,VIIRS,n,2,286.54,5.49,D,0
20.97482,100.91085,335.84,0.63,0.72,2021-05-15,720,N,VIIRS,n,2,289.97,6.03,D,0
21.47986,101.79241,338.6,0.72,0.76,2021-05-15,720,N,VIIRS,n,2,290.58,7.14,D,0
21.48359,101.78893,342.86,0.73,0.76,2021-05-15,720,N,VIIRS,n,2,290.48,18.23,D,0
21.4868,101.78989,334.44,0.72,0.76,2021-05-15,720,N,VIIRS,n,2,289.54,7.14,D,0
20.92489,106.07313,306.21,0.44,0.46,2021-05-15,1808,N,VIIRS,n,2,274.62,0.87,N,0
21.12013,107.34223,305.85,0.56,0.43,2021-05-15,1808,N,VIIRS,n,2,291.96,1.99,N,0
21.12211,107.34387,312.51,0.56,0.43,2021-05-15,1808,N,VIIRS,n,2,292.03,2.71,N,0
17.74374,106.29447,304.31,0.39,0.44,2021-05-15,1809,N,VIIRS,n,2,290.82,0.75,N,0
17.75792,106.28071,309.02,0.39,0.44,2021-05-15,1809,N,VIIRS,n,2,292.22,1.31,N,0
18.04139,106.41821,307.34,0.39,0.44,2021-05-15,1809,N,VIIRS,n,2,291.28,2.07,N,2
14.62812,101.09875,307.38,0.39,0.59,2021-05-15,1810,N,VIIRS,n,2,277.33,0.71,N,2
14.63057,101.07699,299.47,0.39,0.59,2021-05-15,1810,N,VIIRS,n,2,271.83,0.8,N,2
14.78286,106.41895,320.47,0.53,0.42,2021-05-15,1810,N,VIIRS,n,2,290.94,3.05,N,0
14.84617,106.42549,305.19,0.53,0.42,2021-05-15,1810,N,VIIRS,n,2,291.64,1.02,N,0
15.53199,106.3903,304.8,0.55,0.42,2021-05-15,1810,N,VIIRS,n,2,290.5,0.44,N,0
15.55537,106.42327,304.33,0.54,0.42,2021-05-15,1810,N,VIIRS,n,2,290.63,0.79,N,0
15.55868,106.42524,305.16,0.55,0.42,2021-05-15,1810,N,VIIRS,n,2,291.02,1.64,N,0
15.56652,106.4263,308.97,0.55,0.42,2021-05-15,1810,N,VIIRS,n,2,291.28,1.71,N,0
16.53785,107.36924,306.51,0.5,0.41,2021-05-15,1810,N,VIIRS,n,2,292.53,1.39,N,2
16.8847,105.0304,303.61,0.46,0.47,2021-05-15,1810,N,VIIRS,n,2,280.73,0.95,N,0
14.86138,107.11528,336.8,0.54,0.68,2021-05-16,519,N,VIIRS,n,2,294.2,8.02,D,0
14.8637,107.11545,336.09,0.54,0.68,2021-05-16,519,N,VIIRS,n,2,294.82,6.82,D,0
15.55755,106.41252,329.18,0.59,0.7,2021-05-16,519,N,VIIRS,n,2,287.06,9.45,D,0
15.56087,106.42796,342.06,0.58,0.7,2021-05-16,519,N,VIIRS,n,2,289.18,16.09,D,0
15.5863,107.56421,329.49,0.49,0.65,2021-05-16,519,N,VIIRS,n,2,291.12,2.47,D,0
16.45238,107.57032,336.05,0.47,0.64,2021-05-16,519,N,VIIRS,n,2,294.01,2.75,D,0
16.56112,106.83203,329.33,0.53,0.67,2021-05-16,519,N,VIIRS,n,2,290.61,3.16,D,0
16.56194,106.83027,331.76,0.53,0.67,2021-05-16,519,N,VIIRS,n,2,290.59,2.01,D,0
16.61461,106.8118,331.11,0.53,0.67,2021-05-16,519,N,VIIRS,n,2,289.88,3.95,D,0
16.6939,106.86003,340.87,0.52,0.67,2021-05-16,519,N,VIIRS,n,2,291,5.24,D,0
16.77171,106.95461,335.04,0.51,0.66,2021-05-16,519,N,VIIRS,n,2,291.37,2.96,D,0
16.7723,106.95592,332.3,0.51,0.66,2021-05-16,519,N,VIIRS,n,2,291.26,3.1,D,0
17.03258,106.8073,367,0.52,0.67,2021-05-16,519,N,VIIRS,h,2,290.69,15.39,D,0
17.0662,106.78979,329.62,0.52,0.67,2021-05-16,519,N,VIIRS,n,2,285.48,8.94,D,0
17.0673,106.79477,356.37,0.52,0.67,2021-05-16,519,N,VIIRS,l,2,285.96,16.01,D,0
17.07337,106.79333,352.39,0.52,0.67,2021-05-16,519,N,VIIRS,n,2,284.6,11.59,D,0
18.06655,105.70737,326.97,0.58,0.7,2021-05-16,520,N,VIIRS,n,2,286.85,2.81,D,0
18.11173,106.1682,342.44,0.54,0.68,2021-05-16,520,N,VIIRS,n,2,289.79,7.87,D,0
18.11424,106.17098,339.21,0.54,0.68,2021-05-16,520,N,VIIRS,n,2,289.52,7.08,D,0
18.58761,105.08511,352.72,0.62,0.71,2021-05-16,520,N,VIIRS,n,2,282.71,12.16,D,0
19.17703,104.86164,337.6,0.62,0.71,2021-05-16,520,N,VIIRS,n,2,285.99,5.86,D,0
19.1785,104.86793,330.26,0.62,0.71,2021-05-16,520,N,VIIRS,n,2,284.72,5.86,D,0
19.2937,105.10044,350.46,0.6,0.7,2021-05-16,520,N,VIIRS,n,2,286.86,15.52,D,0
19.51355,104.1829,346.47,0.67,0.74,2021-05-16,520,N,VIIRS,n,2,288.18,14.83,D,0
19.51522,104.19001,352.85,0.67,0.74,2021-05-16,520,N,VIIRS,n,2,288.96,14.83,D,0
19.51761,104.20019,336.41,0.67,0.74,2021-05-16,520,N,VIIRS,n,2,286.01,15.39,D,0
19.57405,104.25368,340.9,0.66,0.73,2021-05-16,520,N,VIIRS,n,2,287.21,6.57,D,0
19.59241,104.59458,344.23,0.63,0.72,2021-05-16,520,N,VIIRS,n,2,288.99,11.67,D,0
19.59383,104.60052,332.37,0.63,0.72,2021-05-16,520,N,VIIRS,n,2,289.3,13.63,D,0
19.61859,104.05057,335.01,0.68,0.74,2021-05-16,520,N,VIIRS,n,2,290.68,9.81,D,0
19.61922,104.04942,343.96,0.68,0.74,2021-05-16,520,N,VIIRS,n,2,291.45,8.5,D,0
19.65249,103.94851,332.9,0.69,0.74,2021-05-16,520,N,VIIRS,n,2,289.74,9.75,D,0
19.6528,103.95287,351.64,0.69,0.74,2021-05-16,520,N,VIIRS,n,2,289.98,15.15,D,0
19.654,103.95484,328.53,0.69,0.74,2021-05-16,520,N,VIIRS,n,2,289.3,9.81,D,0
19.67025,105.47642,332.43,0.55,0.68,2021-05-16,520,N,VIIRS,n,2,288.4,5.54,D,0
19.80529,104.97466,333.44,0.59,0.7,2021-05-16,520,N,VIIRS,n,2,287.34,8.95,D,0
19.80954,104.57055,336.29,0.63,0.72,2021-05-16,520,N,VIIRS,n,2,290.59,5.13,D,0
19.813,104.48079,340.87,0.64,0.72,2021-05-16,520,N,VIIRS,n,2,290.11,6.36,D,0
19.81344,104.57211,332.8,0.63,0.72,2021-05-16,520,N,VIIRS,n,2,290.21,5.41,D,0
19.8152,104.47814,330.86,0.64,0.72,2021-05-16,520,N,VIIRS,n,2,289.59,6.95,D,0
19.86776,104.7564,367,0.61,0.71,2021-05-16,520,N,VIIRS,h,2,292.3,49.91,D,0
19.86915,104.75277,354.23,0.61,0.71,2021-05-16,520,N,VIIRS,n,2,290.72,24.84,D,0
19.87031,104.75779,367,0.61,0.71,2021-05-16,520,N,VIIRS,h,2,291.51,24.84,D,0
19.88431,104.81844,331.07,0.6,0.71,2021-05-16,520,N,VIIRS,n,2,290.06,24.12,D,0
19.88546,104.82344,341.41,0.6,0.71,2021-05-16,520,N,VIIRS,n,2,289.7,32.61,D,0
19.88814,104.81335,341.06,0.6,0.71,2021-05-16,520,N,VIIRS,n,2,289.18,37.67,D,0
19.88948,104.81899,367,0.6,0.71,2021-05-16,520,N,VIIRS,h,2,293.33,37.67,D,0
19.89038,104.81519,351.16,0.6,0.71,2021-05-16,520,N,VIIRS,n,2,289.88,24.12,D,0
19.89162,104.82058,367,0.6,0.71,2021-05-16,520,N,VIIRS,h,2,290.54,32.61,D,0
20.17328,105.04975,334.67,0.58,0.69,2021-05-16,520,N,VIIRS,n,2,290.47,5.5,D,0
20.17397,105.04962,334.5,0.57,0.69,2021-05-16,520,N,VIIRS,n,2,290.3,6.58,D,0
20.47011,104.34949,333.38,0.63,0.72,2021-05-16,520,N,VIIRS,n,2,291.21,8.89,D,0
20.48573,104.35687,328.08,0.63,0.72,2021-05-16,520,N,VIIRS,n,2,288.79,5.08,D,0
20.48807,104.1907,329.83,0.64,0.72,2021-05-16,520,N,VIIRS,n,2,284.77,1.91,D,0
20.49981,104.35779,346.66,0.63,0.72,2021-05-16,520,N,VIIRS,n,2,290.1,11.57,D,0
20.98337,104.00879,337.87,0.64,0.72,2021-05-16,521,N,VIIRS,n,2,284.79,9.36,D,0
20.98801,104.01214,332.07,0.64,0.72,2021-05-16,521,N,VIIRS,n,2,282.53,8.63,D,0
21.14267,103.77006,334.03,0.66,0.73,2021-05-16,521,N,VIIRS,n,2,285.64,7.34,D,0
21.14894,103.76675,328.5,0.66,0.73,2021-05-16,521,N,VIIRS,n,2,285.83,9.69,D,0
21.30182,106.74125,347.76,0.43,0.62,2021-05-16,521,N,VIIRS,n,2,288.06,8.07,D,0
21.30721,106.73884,331.73,0.43,0.62,2021-05-16,521,N,VIIRS,n,2,288.28,9.24,D,0
21.3112,106.74142,341.29,0.43,0.62,2021-05-16,521,N,VIIRS,n,2,289.34,8.1,D,0
21.97581,104.42807,332.51,0.58,0.69,2021-05-16,521,N,VIIRS,n,2,285.1,5.91,D,0
21.98139,104.42606,332.83,0.58,0.69,2021-05-16,521,N,VIIRS,n,2,285.4,7.64,D,0
21.99208,105.13272,334.67,0.52,0.67,2021-05-16,521,N,VIIRS,n,2,285.43,4.27,D,0
22.23715,105.57697,331.61,0.48,0.65,2021-05-16,521,N,VIIRS,n,2,287.38,2.96,D,0
13.92365,102.23491,341.62,0.62,0.54,2021-05-16,659,N,VIIRS,n,2,289.87,8.49,D,0
13.92381,102.23631,341.04,0.62,0.54,2021-05-16,659,N,VIIRS,n,2,289.6,5.59,D,0
14.01395,107.00704,343.83,0.64,0.72,2021-05-16,659,N,VIIRS,n,2,293.15,10.41,D,0
14.01552,107.00631,342.9,0.64,0.72,2021-05-16,659,N,VIIRS,n,2,291.76,3.21,D,0
14.13549,100.09402,335.64,0.45,0.47,2021-05-16,659,N,VIIRS,n,2,293.46,5.18,D,0
14.13981,100.09344,346.02,0.45,0.47,2021-05-16,659,N,VIIRS,n,2,293.43,5.18,D,0
14.69352,106.30474,331.08,0.59,0.7,2021-05-16,659,N,VIIRS,n,2,292.88,7.53,D,0
14.73783,106.79196,329.82,0.63,0.72,2021-05-16,659,N,VIIRS,n,2,295.38,3.65,D,0
14.74046,106.78963,330.24,0.64,0.72,2021-05-16,659,N,VIIRS,n,2,295.84,4.36,D,0
15.55886,106.43063,339.22,0.61,0.71,2021-05-16,659,N,VIIRS,n,2,292.28,17.22,D,0
15.56277,106.42793,341.59,0.62,0.71,2021-05-16,659,N,VIIRS,n,2,292.14,14.2,D,0
16.81324,106.30669,340.33,0.62,0.72,2021-05-16,700,N,VIIRS,n,2,283.52,27.72,D,0
16.81933,106.29945,341.96,0.62,0.72,2021-05-16,700,N,VIIRS,n,2,282.56,18.18,D,0
16.81988,106.30547,356.82,0.62,0.72,2021-05-16,700,N,VIIRS,l,2,285.21,27.72,D,0
17.09189,100.19688,333.03,0.5,0.49,2021-05-16,700,N,VIIRS,n,2,297.15,2.75,D,0
17.09219,100.19312,332.4,0.5,0.49,2021-05-16,700,N,VIIRS,n,2,296.51,1.2,D,0
17.09339,100.63463,333.25,0.53,0.5,2021-05-16,700,N,VIIRS,n,2,295.76,4.89,D,0
17.13104,100.87327,339.34,0.55,0.51,2021-05-16,700,N,VIIRS,n,2,296.2,4.04,D,0
17.16291,100.52096,335.4,0.53,0.5,2021-05-16,700,N,VIIRS,n,2,294.89,5.93,D,0
17.32661,106.20771,356.08,0.62,0.72,2021-05-16,700,N,VIIRS,n,2,285.87,40.42,D,0
