latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.43394,103.91944,330.41,0.42,0.38,2022-03-18,624,N,VIIRS,n,2,298.68,2.18,D,0
21.43649,103.86133,334.82,0.42,0.37,2022-03-18,624,N,VIIRS,n,2,300.07,6.91,D,0
21.43962,103.80782,334.45,0.42,0.37,2022-03-18,624,N,VIIRS,n,2,301.29,2.31,D,0
21.43984,104.48959,331.83,0.44,0.38,2022-03-18,624,N,VIIRS,n,2,298.34,1.96,D,0
21.46757,103.18931,328.94,0.4,0.37,2022-03-18,624,N,VIIRS,n,2,297.97,1.71,D,0
21.51653,100.74452,336.25,0.39,0.36,2022-03-18,624,N,VIIRS,n,2,302.83,3.67,D,0
21.52736,104.05782,333.49,0.42,0.38,2022-03-18,624,N,VIIRS,n,2,299.63,4.15,D,0
21.53045,103.68393,338.49,0.41,0.37,2022-03-18,624,N,VIIRS,n,2,300.83,4.52,D,0
21.57008,104.20362,336.45,0.43,0.38,2022-03-18,624,N,VIIRS,n,2,299.56,5.2,D,0
21.57357,103.76655,334.11,0.41,0.37,2022-03-18,624,N,VIIRS,n,2,297.67,2.09,D,0
21.6844,103.66386,331.5,0.41,0.37,2022-03-18,624,N,VIIRS,n,2,298.52,1.58,D,0
21.69601,103.22835,329.6,0.4,0.37,2022-03-18,624,N,VIIRS,n,2,299.78,4.43,D,0
21.69654,103.23205,331.64,0.4,0.37,2022-03-18,624,N,VIIRS,n,2,298.75,4.43,D,0
21.71502,103.63609,336.84,0.41,0.37,2022-03-18,624,N,VIIRS,n,2,299.32,5.09,D,0
21.76484,103.86935,333.2,0.42,0.38,2022-03-18,624,N,VIIRS,n,2,301.28,10.08,D,0
21.80424,103.13476,329.47,0.4,0.37,2022-03-18,624,N,VIIRS,n,2,299.19,1.77,D,0
21.85947,102.71938,333.91,0.39,0.36,2022-03-18,624,N,VIIRS,n,2,300.79,4.28,D,0
21.9623,100.77904,334.03,0.39,0.36,2022-03-18,624,N,VIIRS,n,2,307.6,1.53,D,0
22.35976,103.5174,331.77,0.41,0.37,2022-03-18,624,N,VIIRS,l,2,303.41,3.19,D,0
21.98113,100.45163,337.36,0.39,0.36,2022-03-18,625,N,VIIRS,n,2,306.51,2.97,D,0
22.35081,101.8587,335.56,0.39,0.36,2022-03-18,625,N,VIIRS,l,2,307.09,2.61,D,0
22.43627,102.55647,338.79,0.39,0.36,2022-03-18,625,N,VIIRS,n,2,301.42,4.87,D,0
22.43949,101.77495,333.39,0.38,0.36,2022-03-18,625,N,VIIRS,n,2,304.27,4.04,D,0
22.4396,102.55582,336.5,0.39,0.36,2022-03-18,625,N,VIIRS,n,2,298.58,4.87,D,0
22.45448,103.29906,330.27,0.41,0.37,2022-03-18,625,N,VIIRS,n,2,298.01,5.91,D,0
22.45501,103.30285,333.5,0.41,0.37,2022-03-18,625,N,VIIRS,n,2,299.47,5.91,D,0
22.45621,103.41132,331.53,0.41,0.37,2022-03-18,625,N,VIIRS,n,2,296.27,3.59,D,0
21.01485,106.5416,302.49,0.39,0.44,2022-03-18,1853,N,VIIRS,n,2,291.77,0.95,N,2
21.02822,107.04421,302.57,0.42,0.45,2022-03-18,1853,N,VIIRS,n,2,291.45,0.23,N,0
21.03918,106.58955,304.67,0.39,0.44,2022-03-18,1853,N,VIIRS,n,2,292.57,0.64,N,2
21.03958,106.58862,305.83,0.39,0.44,2022-03-18,1853,N,VIIRS,n,2,292.52,0.82,N,2
21.27554,105.63566,305.38,0.52,0.41,2022-03-18,1853,N,VIIRS,n,2,292.38,1.12,N,0
21.31562,100.28344,321.97,0.39,0.36,2022-03-18,1853,N,VIIRS,n,2,288.5,0.86,N,0
21.31837,100.28784,296.48,0.39,0.36,2022-03-18,1853,N,VIIRS,n,2,285.13,0.86,N,0
21.31894,100.28407,300.43,0.39,0.36,2022-03-18,1853,N,VIIRS,n,2,286.35,0.86,N,0
21.32724,100.29691,303.25,0.39,0.36,2022-03-18,1853,N,VIIRS,n,2,287.98,0.88,N,0
21.33058,100.29742,312.26,0.39,0.36,2022-03-18,1853,N,VIIRS,n,2,286.93,0.88,N,0
21.33392,100.29792,321.3,0.39,0.36,2022-03-18,1853,N,VIIRS,n,2,288.67,1.5,N,0
21.98457,107.16976,301.16,0.41,0.45,2022-03-18,1853,N,VIIRS,n,2,290.32,0.3,N,0
22.09675,107.40612,312.25,0.42,0.45,2022-03-18,1853,N,VIIRS,n,2,289.92,1.1,N,0
22.10041,107.34389,308.13,0.42,0.45,2022-03-18,1853,N,VIIRS,n,2,289.74,0.9,N,0
22.3802,100.46841,343.79,0.39,0.36,2022-03-18,1853,N,VIIRS,n,2,288.7,9.22,N,0
22.38354,100.46899,348.8,0.39,0.36,2022-03-18,1853,N,VIIRS,n,2,292.46,9.52,N,0
17.20447,104.50005,301.33,0.51,0.41,2022-03-18,1854,N,VIIRS,n,2,281.71,0.69,N,0
17.35796,101.76483,303.16,0.4,0.37,2022-03-18,1854,N,VIIRS,n,2,290.03,0.74,N,0
17.36865,100.2662,315.84,0.38,0.36,2022-03-18,1854,N,VIIRS,n,2,292.85,1.27,N,0
17.37196,100.26675,314.43,0.38,0.36,2022-03-18,1854,N,VIIRS,n,2,292.41,1.07,N,0
17.49933,102.15796,304.65,0.41,0.37,2022-03-18,1854,N,VIIRS,n,2,289.66,0.36,N,0
17.51269,100.38652,307.6,0.38,0.36,2022-03-18,1854,N,VIIRS,n,2,292.1,0.66,N,0
17.516,100.38708,312.33,0.38,0.36,2022-03-18,1854,N,VIIRS,n,2,292.11,0.85,N,0
17.59799,100.44562,303.98,0.38,0.36,2022-03-18,1854,N,VIIRS,n,2,291.58,0.69,N,0
17.60073,100.44978,302.82,0.38,0.36,2022-03-18,1854,N,VIIRS,n,2,291.81,0.86,N,0
17.63739,100.3895,305.22,0.38,0.36,2022-03-18,1854,N,VIIRS,n,2,291.09,0.82,N,0
17.72512,100.21915,317.27,0.38,0.36,2022-03-18,1854,N,VIIRS,n,2,291.17,0.89,N,0
17.96963,100.19331,316.22,0.38,0.36,2022-03-18,1854,N,VIIRS,n,2,291.7,1.41,N,0
17.9697,100.17107,306.59,0.38,0.36,2022-03-18,1854,N,VIIRS,n,2,290.74,0.59,N,0
17.9702,100.1897,313.49,0.38,0.36,2022-03-18,1854,N,VIIRS,n,2,291.73,1.41,N,0
17.97026,100.16746,303.64,0.38,0.36,2022-03-18,1854,N,VIIRS,n,2,290.76,0.59,N,0
17.97076,100.18608,318.75,0.38,0.36,2022-03-18,1854,N,VIIRS,n,2,291.91,2.17,N,0
18.01124,104.39403,298.54,0.5,0.41,2022-03-18,1854,N,VIIRS,n,2,282.01,1.03,N,0
18.06715,100.23968,306.88,0.38,0.36,2022-03-18,1854,N,VIIRS,n,2,291.59,0.92,N,0
19.37728,105.65768,298.94,0.55,0.43,2022-03-18,1854,N,VIIRS,n,2,279.33,1.13,N,2
19.6159,103.11099,304.85,0.42,0.38,2022-03-18,1854,N,VIIRS,n,2,288.66,0.89,N,0
13.9108,106.63756,330.58,0.4,0.37,2022-03-19,603,N,VIIRS,l,2,302.3,3.62,D,0
13.91582,100.74525,338.03,0.55,0.51,2022-03-19,603,N,VIIRS,n,2,291.02,2.44,D,0
13.92034,105.2812,356.68,0.45,0.39,2022-03-19,603,N,VIIRS,n,2,299.66,12.89,D,0
13.93832,105.85369,330.33,0.43,0.38,2022-03-19,603,N,VIIRS,l,2,299.92,3.15,D,0
13.94692,106.19068,339.47,0.42,0.37,2022-03-19,603,N,VIIRS,n,2,298.05,4.49,D,0
13.94796,106.18999,334.24,0.42,0.37,2022-03-19,603,N,VIIRS,n,2,297.62,3.05,D,0
13.94882,101.17471,335.34,0.51,0.5,2022-03-19,603,N,VIIRS,n,2,293,4.61,D,0
13.95138,104.64228,331.81,0.48,0.4,2022-03-19,603,N,VIIRS,n,2,297,3.27,D,0
13.95593,101.18811,334.96,0.51,0.5,2022-03-19,603,N,VIIRS,n,2,294.68,4.58,D,0
13.96626,105.22641,339.01,0.45,0.39,2022-03-19,603,N,VIIRS,n,2,297.63,5.98,D,0
13.98121,105.2281,333.2,0.45,0.39,2022-03-19,603,N,VIIRS,n,2,297.47,7.93,D,0
13.99114,101.20264,349.64,0.51,0.49,2022-03-19,603,N,VIIRS,n,2,293.61,8.05,D,0
13.99784,105.81554,335.41,0.43,0.38,2022-03-19,603,N,VIIRS,l,2,301.38,5.52,D,0
14.00523,101.25356,330.25,0.51,0.49,2022-03-19,603,N,VIIRS,n,2,292,4.18,D,0
14.00655,101.08117,343.86,0.52,0.5,2022-03-19,603,N,VIIRS,n,2,294.05,7.47,D,0
14.03637,105.98578,332.88,0.42,0.38,2022-03-19,603,N,VIIRS,n,2,298.85,2.15,D,0
14.037,101.14478,336.8,0.52,0.5,2022-03-19,603,N,VIIRS,n,2,294.08,6.35,D,0
14.05561,105.24577,334.06,0.45,0.39,2022-03-19,603,N,VIIRS,l,2,299.31,4.45,D,0
14.05794,105.21547,335.19,0.45,0.39,2022-03-19,603,N,VIIRS,l,2,301.37,5.63,D,0
14.05985,105.2493,340.76,0.45,0.39,2022-03-19,603,N,VIIRS,n,2,298.89,5.45,D,0
14.06273,105.24454,336.41,0.45,0.39,2022-03-19,603,N,VIIRS,l,2,299.43,5.45,D,0
14.07125,105.02724,339.93,0.46,0.39,2022-03-19,603,N,VIIRS,n,2,302.03,4.77,D,0
14.07934,100.64884,347.35,0.55,0.51,2022-03-19,603,N,VIIRS,n,2,292.36,6.63,D,2
14.08495,105.02051,338.26,0.46,0.39,2022-03-19,603,N,VIIRS,l,2,302.34,4.3,D,0
14.08497,100.65305,338.06,0.55,0.51,2022-03-19,603,N,VIIRS,n,2,291.07,6.63,D,0
14.08649,105.0211,335.91,0.46,0.39,2022-03-19,603,N,VIIRS,l,2,302.96,4.93,D,0
14.09222,105.03316,334.57,0.46,0.39,2022-03-19,603,N,VIIRS,l,2,299.44,2.2,D,0
14.12543,104.98816,349.61,0.46,0.39,2022-03-19,603,N,VIIRS,n,2,302.03,10.99,D,0
14.12614,104.99242,346.03,0.46,0.39,2022-03-19,603,N,VIIRS,n,2,302.48,7.17,D,0
14.14873,105.21754,336.65,0.45,0.39,2022-03-19,603,N,VIIRS,l,2,301.61,6.17,D,0
14.19818,105.92249,351.31,0.42,0.38,2022-03-19,603,N,VIIRS,n,2,302.04,14.31,D,0
14.25475,105.39794,331.14,0.44,0.38,2022-03-19,603,N,VIIRS,l,2,298.96,3.05,D,0
14.25508,105.29388,347.92,0.45,0.39,2022-03-19,603,N,VIIRS,l,2,295.1,12.02,D,0
14.31218,105.66177,332.06,0.43,0.38,2022-03-19,603,N,VIIRS,l,2,299.05,3.84,D,0
14.31988,105.46698,331.08,0.44,0.38,2022-03-19,603,N,VIIRS,l,2,299.33,3.7,D,0
14.32997,105.50671,332.14,0.44,0.38,2022-03-19,603,N,VIIRS,l,2,299.75,5.78,D,0
14.33062,105.51073,337.85,0.44,0.38,2022-03-19,603,N,VIIRS,n,2,299.56,22.96,D,0
14.33506,105.42696,333.63,0.44,0.38,2022-03-19,603,N,VIIRS,n,2,298.47,6.3,D,0
14.3361,105.52219,344.32,0.44,0.38,2022-03-19,603,N,VIIRS,n,2,299.83,7.43,D,0
14.35519,105.50651,339.02,0.44,0.38,2022-03-19,603,N,VIIRS,l,2,299.57,26.26,D,0
14.35569,105.465,334.31,0.44,0.38,2022-03-19,603,N,VIIRS,l,2,302.06,7.32,D,0
14.36034,107.55466,341.62,0.39,0.36,2022-03-19,603,N,VIIRS,n,2,300.15,24.58,D,0
14.36089,107.55824,333.62,0.39,0.36,2022-03-19,603,N,VIIRS,l,2,304.23,43.81,D,0
14.37921,105.54369,337.82,0.43,0.38,2022-03-19,603,N,VIIRS,n,2,298.77,6.29,D,0
14.47462,105.77216,336.69,0.42,0.38,2022-03-19,603,N,VIIRS,l,2,301.83,5.08,D,0
14.51208,105.89413,337.79,0.42,0.38,2022-03-19,603,N,VIIRS,l,2,301.02,6.03,D,0
14.55611,105.87057,335.19,0.42,0.38,2022-03-19,603,N,VIIRS,l,2,296.28,6.85,D,0
14.56687,105.58601,332.83,0.43,0.38,2022-03-19,603,N,VIIRS,l,2,302.49,5.88,D,0
14.57532,105.68224,341.31,0.43,0.38,2022-03-19,603,N,VIIRS,l,2,302.12,6.48,D,0
14.60177,105.58002,341.59,0.43,0.38,2022-03-19,603,N,VIIRS,l,2,302.38,5.86,D,0
14.66671,105.64253,330.38,0.43,0.38,2022-03-19,603,N,VIIRS,l,2,300.36,1.25,D,0
14.67855,106.63053,349.11,0.4,0.37,2022-03-19,603,N,VIIRS,n,2,305.41,9.56,D,0
14.6946,105.68235,338.29,0.43,0.38,2022-03-19,603,N,VIIRS,n,2,302.25,4.6,D,0
14.69622,105.7144,332.9,0.42,0.38,2022-03-19,603,N,VIIRS,l,2,300.89,3.58,D,0
14.69808,105.68176,341.13,0.43,0.38,2022-03-19,603,N,VIIRS,n,2,300.98,4.6,D,0
14.77304,106.94567,341.08,0.39,0.36,2022-03-19,603,N,VIIRS,n,2,308.5,11.53,D,0
14.81247,107.15475,330.98,0.39,0.36,2022-03-19,603,N,VIIRS,n,2,299.13,2.03,D,0
14.82689,107.13754,346.9,0.39,0.36,2022-03-19,603,N,VIIRS,n,2,307.13,41.52,D,0
14.83023,107.13698,339.71,0.39,0.36,2022-03-19,603,N,VIIRS,n,2,305.04,7.13,D,0
14.83079,107.14059,332.77,0.39,0.36,2022-03-19,603,N,VIIRS,l,2,304.33,5.42,D,0
14.83507,106.45222,343.56,0.4,0.37,2022-03-19,603,N,VIIRS,n,2,300.32,6.57,D,0
14.8367,106.4405,344.43,0.4,0.37,2022-03-19,603,N,VIIRS,l,2,301.34,5.62,D,0
14.84008,106.43993,338.63,0.4,0.37,2022-03-19,603,N,VIIRS,l,2,303.06,5.62,D,0
14.84972,106.28048,330.69,0.41,0.37,2022-03-19,603,N,VIIRS,l,2,299.6,3.3,D,0
14.86238,105.96558,337.94,0.42,0.37,2022-03-19,603,N,VIIRS,l,2,304.48,4.28,D,0
14.86533,106.4431,344.34,0.4,0.37,2022-03-19,603,N,VIIRS,n,2,303.52,22.22,D,0
14.86888,105.98423,342.75,0.41,0.37,2022-03-19,603,N,VIIRS,l,2,305.47,9.73,D,0
14.8725,106.42279,334.92,0.4,0.37,2022-03-19,603,N,VIIRS,l,2,302.86,5.69,D,0
14.8733,107.19981,338.74,0.39,0.36,2022-03-19,603,N,VIIRS,n,2,301.91,5.39,D,0
14.8747,106.41477,335.53,0.4,0.37,2022-03-19,603,N,VIIRS,l,2,302.49,5.56,D,0
14.88016,106.8491,335.01,0.39,0.36,2022-03-19,603,N,VIIRS,n,2,303.53,3.08,D,0
14.88209,106.04502,330.97,0.41,0.37,2022-03-19,603,N,VIIRS,l,2,302.77,2.8,D,0
14.88552,106.04446,340.65,0.41,0.37,2022-03-19,603,N,VIIRS,n,2,302.9,2.8,D,0
14.88869,106.19656,331.68,0.41,0.37,2022-03-19,603,N,VIIRS,l,2,302.25,5.33,D,0
14.89188,106.17266,337.36,0.41,0.37,2022-03-19,603,N,VIIRS,n,2,300.99,3.72,D,0
14.89241,106.65617,333.4,0.4,0.37,2022-03-19,603,N,VIIRS,l,2,295.45,3.88,D,0
14.89926,106.10889,331.29,0.41,0.37,2022-03-19,603,N,VIIRS,l,2,300.83,3.21,D,0
14.93471,106.02506,336.45,0.41,0.37,2022-03-19,603,N,VIIRS,n,2,303.72,5,D,0
14.95032,105.99092,339.85,0.41,0.37,2022-03-19,603,N,VIIRS,l,2,302.85,4.52,D,0
14.96809,106.545,343.2,0.4,0.37,2022-03-19,603,N,VIIRS,n,2,305.55,8.87,D,0
14.98385,106.0246,338.44,0.41,0.37,2022-03-19,603,N,VIIRS,l,2,305.77,25.89,D,0
14.98727,106.02403,349.01,0.41,0.37,2022-03-19,603,N,VIIRS,n,2,303.13,17.42,D,0
14.99715,106.04198,336.9,0.41,0.37,2022-03-19,603,N,VIIRS,l,2,299.02,40.54,D,0
15.04911,106.89571,338.48,0.39,0.36,2022-03-19,603,N,VIIRS,n,2,296.52,2.74,D,0
15.12054,107.13367,331.08,0.39,0.36,2022-03-19,603,N,VIIRS,l,2,303.9,4.58,D,0
15.12608,107.12537,345.46,0.39,0.36,2022-03-19,603,N,VIIRS,n,2,301.44,5.38,D,0
15.13277,107.14645,337.46,0.39,0.36,2022-03-19,603,N,VIIRS,n,2,305.01,3.2,D,0
15.15885,107.31489,337.91,0.39,0.36,2022-03-19,603,N,VIIRS,l,2,310.31,7.44,D,0
15.16218,107.31435,336.7,0.39,0.36,2022-03-19,603,N,VIIRS,l,2,309.73,7.57,D,0
15.16882,107.31326,335.53,0.39,0.36,2022-03-19,603,N,VIIRS,l,2,310.27,3.78,D,0
15.17049,107.30202,335.91,0.39,0.36,2022-03-19,603,N,VIIRS,l,2,310.76,9.2,D,0
15.17214,107.31272,335.41,0.39,0.36,2022-03-19,603,N,VIIRS,l,2,309.35,3.78,D,0
15.1727,107.31629,340.04,0.39,0.36,2022-03-19,603,N,VIIRS,n,2,308.84,3.78,D,0
14.07946,100.64597,340.89,0.55,0.51,2022-03-19,604,N,VIIRS,n,2,291.74,5.42,D,2
14.08043,100.65108,352.13,0.55,0.51,2022-03-19,604,N,VIIRS,n,2,293.14,6.04,D,2
14.08513,100.65017,341.24,0.55,0.51,2022-03-19,604,N,VIIRS,n,2,292.19,6.04,D,2
14.20429,100.4196,341.19,0.57,0.52,2022-03-19,604,N,VIIRS,n,2,294.23,10.77,D,0
15.00039,105.91512,333.45,0.42,0.37,2022-03-19,604,N,VIIRS,l,2,303.3,4.79,D,0
15.02524,106.11167,345.74,0.41,0.37,2022-03-19,604,N,VIIRS,n,2,298.89,25.36,D,0
15.03859,106.08585,331.72,0.41,0.37,2022-03-19,604,N,VIIRS,l,2,295.87,3.74,D,0
15.05224,106.08352,339.84,0.41,0.37,2022-03-19,604,N,VIIRS,n,2,298.35,8.99,D,0
15.09205,105.87601,330.32,0.42,0.37,2022-03-19,604,N,VIIRS,l,2,300.99,4.45,D,0
15.16091,106.06232,332.75,0.41,0.37,2022-03-19,604,N,VIIRS,l,2,297.87,5.93,D,0
15.17573,100.78525,338.33,0.52,0.5,2022-03-19,604,N,VIIRS,n,2,292.02,4,D,0
15.2731,105.86873,330.95,0.42,0.37,2022-03-19,604,N,VIIRS,l,2,302.47,3.1,D,0
15.40037,107.25663,333.73,0.39,0.36,2022-03-19,604,N,VIIRS,n,2,295.95,4.17,D,0
15.61802,106.87482,331.04,0.39,0.36,2022-03-19,604,N,VIIRS,n,2,292.24,3.17,D,0
16.42957,104.03762,336.58,0.48,0.4,2022-03-19,604,N,VIIRS,n,2,301.23,3.14,D,0
16.47402,104.12129,333.64,0.47,0.4,2022-03-19,604,N,VIIRS,l,2,304.33,2.24,D,0
16.55345,100.107,330.75,0.54,0.51,2022-03-19,604,N,VIIRS,n,2,294.78,3.55,D,0
16.64947,107.26299,334.48,0.38,0.36,2022-03-19,604,N,VIIRS,n,2,301.2,14.46,D,0
16.65003,107.26659,332.76,0.38,0.36,2022-03-19,604,N,VIIRS,n,2,297.08,14.46,D,0
16.75456,100.37527,340.57,0.52,0.5,2022-03-19,604,N,VIIRS,n,2,294.72,8.33,D,0
16.80463,100.31473,341.9,0.52,0.5,2022-03-19,604,N,VIIRS,n,2,294.7,4.85,D,0
16.86434,100.33465,334.34,0.52,0.5,2022-03-19,604,N,VIIRS,n,2,296.43,2.43,D,0
16.87536,100.09138,337.43,0.54,0.51,2022-03-19,604,N,VIIRS,n,2,294.22,6.48,D,0
16.99626,103.64211,338.47,0.49,0.41,2022-03-19,604,N,VIIRS,n,2,304.54,12.19,D,0
16.99763,103.64323,346.92,0.49,0.41,2022-03-19,604,N,VIIRS,n,2,303.3,9.54,D,0
17.10131,103.91413,338.19,0.48,0.4,2022-03-19,604,N,VIIRS,n,2,299.05,5.17,D,0
17.10799,103.9313,333.89,0.48,0.4,2022-03-19,604,N,VIIRS,n,2,295.78,3.29,D,0
17.13644,102.31527,332.87,0.39,0.44,2022-03-19,604,N,VIIRS,n,2,299.6,1.57,D,0
17.17113,104.45898,330.26,0.45,0.39,2022-03-19,604,N,VIIRS,n,2,287.39,2.61,D,0
17.17496,101.33566,341.68,0.44,0.46,2022-03-19,604,N,VIIRS,n,2,278.96,6.5,D,0
17.19124,104.33763,331.74,0.46,0.39,2022-03-19,604,N,VIIRS,l,2,301.84,1.99,D,0
17.23049,104.31826,333.67,0.46,0.39,2022-03-19,604,N,VIIRS,l,2,303.84,2.51,D,0
17.28187,100.34873,336.39,0.51,0.49,2022-03-19,604,N,VIIRS,n,2,295,4.46,D,0
17.30258,104.41878,355.32,0.45,0.39,2022-03-19,604,N,VIIRS,n,2,308.73,12.82,D,0
17.30328,104.42298,349.45,0.45,0.39,2022-03-19,604,N,VIIRS,n,2,306.51,9.86,D,0
17.30544,104.41393,339.61,0.45,0.39,2022-03-19,604,N,VIIRS,n,2,304.61,4.49,D,0
17.30614,104.41814,353.62,0.45,0.39,2022-03-19,604,N,VIIRS,n,2,305.61,4.49,D,0
17.31351,104.28555,331.78,0.46,0.39,2022-03-19,604,N,VIIRS,n,2,301.59,1.94,D,0
17.31709,104.2849,336.07,0.46,0.39,2022-03-19,604,N,VIIRS,n,2,303.3,1.94,D,0
17.3178,104.28917,341.47,0.46,0.39,2022-03-19,604,N,VIIRS,n,2,301.14,4.97,D,0
17.31924,104.28963,338.81,0.46,0.39,2022-03-19,604,N,VIIRS,n,2,301.2,2.8,D,0
17.33401,101.35033,335.93,0.44,0.46,2022-03-19,604,N,VIIRS,n,2,296.64,4.01,D,0
17.37014,101.99492,338.68,0.4,0.44,2022-03-19,604,N,VIIRS,n,2,297.19,2.66,D,0
17.41674,102.02032,331.19,0.4,0.44,2022-03-19,604,N,VIIRS,n,2,299.56,1.11,D,0
17.48296,104.19978,341.79,0.46,0.39,2022-03-19,604,N,VIIRS,n,2,301.96,6.18,D,0
17.50143,102.67429,330.23,0.55,0.42,2022-03-19,604,N,VIIRS,n,2,299.79,2.53,D,0
17.51152,100.38901,343.25,0.5,0.49,2022-03-19,604,N,VIIRS,n,2,298.96,4.25,D,0
17.51381,101.26781,341.06,0.44,0.46,2022-03-19,604,N,VIIRS,n,2,298.57,6.88,D,0
17.51463,101.27232,334.29,0.44,0.46,2022-03-19,604,N,VIIRS,n,2,298.47,6.88,D,0
17.51811,103.5437,334.63,0.49,0.4,2022-03-19,604,N,VIIRS,n,2,299.79,11.44,D,0
17.51998,103.54503,346.66,0.49,0.4,2022-03-19,604,N,VIIRS,n,2,299.38,13.45,D,0
17.5633,104.66028,348.45,0.44,0.38,2022-03-19,604,N,VIIRS,n,2,304.7,23.78,D,0
17.56614,104.65556,336.57,0.44,0.38,2022-03-19,604,N,VIIRS,n,2,302.29,4.43,D,0
17.56682,104.65966,355.42,0.44,0.38,2022-03-19,604,N,VIIRS,n,2,307.6,23.78,D,0
17.56965,104.65493,339.01,0.44,0.38,2022-03-19,604,N,VIIRS,n,2,307.12,35.94,D,0
17.57452,104.66252,338.92,0.44,0.38,2022-03-19,604,N,VIIRS,n,2,300.98,15.79,D,0
17.5752,104.66663,331.6,0.44,0.38,2022-03-19,604,N,VIIRS,n,2,298.75,2.9,D,0
17.58578,103.59431,342.81,0.49,0.4,2022-03-19,604,N,VIIRS,n,2,301.55,3.89,D,0
17.59193,104.68047,342.09,0.44,0.38,2022-03-19,604,N,VIIRS,n,2,302.84,29.63,D,0
17.59708,104.64579,330.03,0.44,0.38,2022-03-19,604,N,VIIRS,n,2,294.99,3.03,D,0
17.6006,104.64516,347.28,0.44,0.38,2022-03-19,604,N,VIIRS,n,2,297.94,3.03,D,0
17.61575,101.99054,337.28,0.4,0.44,2022-03-19,604,N,VIIRS,n,2,292.09,3.01,D,0
17.61584,104.63008,350.25,0.44,0.38,2022-03-19,604,N,VIIRS,n,2,300.68,11.41,D,0
17.61591,104.60888,334.59,0.44,0.38,2022-03-19,604,N,VIIRS,n,2,297.25,2.85,D,0
17.62612,104.69147,332.17,0.44,0.38,2022-03-19,604,N,VIIRS,n,2,297.72,1.82,D,0
17.6419,104.6127,330.75,0.44,0.38,2022-03-19,604,N,VIIRS,n,2,298.12,2.23,D,0
17.64903,104.59026,350.65,0.44,0.38,2022-03-19,604,N,VIIRS,n,2,298.93,5.68,D,0
17.66098,104.72755,345.56,0.43,0.38,2022-03-19,604,N,VIIRS,n,2,301.18,27.33,D,0
17.67196,104.50948,330.73,0.44,0.39,2022-03-19,604,N,VIIRS,n,2,299.9,4.88,D,0
17.6756,104.72887,340.89,0.43,0.38,2022-03-19,604,N,VIIRS,n,2,313.06,48.01,D,0
17.67909,104.72816,348.54,0.43,0.38,2022-03-19,604,N,VIIRS,n,2,299.44,48.01,D,0
17.68218,104.5715,333.27,0.44,0.38,2022-03-19,604,N,VIIRS,n,2,299.91,13.3,D,0
17.69873,104.71623,338.63,0.43,0.38,2022-03-19,604,N,VIIRS,n,2,301.52,44.6,D,0
17.70224,104.71564,343.97,0.43,0.38,2022-03-19,604,N,VIIRS,n,2,301.5,38.67,D,0
17.70901,104.53769,333.01,0.44,0.38,2022-03-19,604,N,VIIRS,l,2,304.21,8.59,D,0
17.71874,104.57406,337.87,0.44,0.38,2022-03-19,604,N,VIIRS,n,2,310.23,30.11,D,0
17.71943,104.57819,330.78,0.44,0.38,2022-03-19,604,N,VIIRS,n,2,298.28,30.11,D,0
17.72669,103.82961,338.15,0.47,0.4,2022-03-19,604,N,VIIRS,n,2,298.32,2.3,D,0
17.73033,103.82893,331.66,0.47,0.4,2022-03-19,604,N,VIIRS,n,2,298.56,2.3,D,0
17.73625,104.59207,330.57,0.44,0.38,2022-03-19,604,N,VIIRS,n,2,298.86,3.58,D,0
17.73693,104.59619,336.03,0.44,0.38,2022-03-19,604,N,VIIRS,n,2,301.42,9.92,D,0
17.7374,104.66389,346.84,0.44,0.38,2022-03-19,604,N,VIIRS,n,2,305.61,16.03,D,0
17.74022,104.65915,337.28,0.44,0.38,2022-03-19,604,N,VIIRS,n,2,300.58,4.51,D,0
17.74088,104.66317,345.55,0.44,0.38,2022-03-19,604,N,VIIRS,n,2,300.88,16.03,D,0
17.7652,104.70091,333.68,0.43,0.38,2022-03-19,604,N,VIIRS,n,2,302.8,6.94,D,0
17.76587,104.70499,333.69,0.43,0.38,2022-03-19,604,N,VIIRS,n,2,300.46,6.94,D,0
17.7688,104.54816,335.24,0.44,0.38,2022-03-19,604,N,VIIRS,n,2,299.14,6.72,D,0
17.78613,104.58733,337.33,0.44,0.38,2022-03-19,604,N,VIIRS,n,2,302.39,17.41,D,0
17.78965,104.58669,333.76,0.44,0.38,2022-03-19,604,N,VIIRS,n,2,299.41,18.5,D,0
17.79033,104.59084,342.92,0.44,0.38,2022-03-19,604,N,VIIRS,n,2,306.67,18.5,D,0
17.79384,104.59016,341.45,0.44,0.38,2022-03-19,604,N,VIIRS,n,2,299.09,18.5,D,0
17.80438,104.39663,332.99,0.45,0.39,2022-03-19,604,N,VIIRS,n,2,298.76,4.16,D,0
17.82051,105.01462,332.48,0.42,0.38,2022-03-19,604,N,VIIRS,l,2,305.04,5.87,D,0
17.82396,105.01398,332.5,0.42,0.38,2022-03-19,604,N,VIIRS,l,2,305.15,3.95,D,0
17.8246,105.01787,330.64,0.42,0.38,2022-03-19,604,N,VIIRS,l,2,302.84,3.95,D,0
17.83723,104.54897,340.33,0.44,0.38,2022-03-19,604,N,VIIRS,n,2,297.35,15.43,D,0
17.83983,104.60785,339.26,0.44,0.38,2022-03-19,604,N,VIIRS,n,2,295.54,4.17,D,0
