latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.29949,102.60147,345.32,0.4,0.37,2024-01-14,618,N,VIIRS,n,2,296.84,5,D,0
18.37732,102.65706,340.45,0.4,0.37,2024-01-14,618,N,VIIRS,n,2,304.5,8.65,D,0
18.6088,101.98087,330.34,0.41,0.37,2024-01-14,618,N,VIIRS,n,2,297.39,7.49,D,0
18.60942,101.98475,331,0.41,0.37,2024-01-14,618,N,VIIRS,n,2,296.42,7.94,D,0
18.6278,102.42462,337.52,0.4,0.37,2024-01-14,618,N,VIIRS,n,2,301.65,5.16,D,0
18.64316,102.6722,334.25,0.39,0.37,2024-01-14,618,N,VIIRS,n,2,300.05,2.81,D,0
18.64375,102.6759,327.22,0.39,0.37,2024-01-14,618,N,VIIRS,n,2,298.24,2.81,D,0
18.64651,102.67166,328.68,0.39,0.37,2024-01-14,618,N,VIIRS,n,2,298.87,2.81,D,0
18.65637,101.50731,341.65,0.42,0.38,2024-01-14,618,N,VIIRS,n,2,300.34,8.45,D,0
18.74047,101.67248,342.41,0.42,0.38,2024-01-14,618,N,VIIRS,n,2,295.61,4.87,D,0
18.75629,101.89877,351.07,0.41,0.37,2024-01-14,618,N,VIIRS,n,2,298.85,14.05,D,0
18.75692,101.90267,331.04,0.41,0.37,2024-01-14,618,N,VIIRS,n,2,295.97,5.09,D,0
18.76575,101.84901,339.52,0.41,0.37,2024-01-14,618,N,VIIRS,n,2,299.11,11.84,D,0
18.81734,101.73955,346,0.42,0.37,2024-01-14,618,N,VIIRS,n,2,296.29,4.06,D,0
18.86608,101.77893,334.04,0.41,0.37,2024-01-14,618,N,VIIRS,n,2,302.88,24.14,D,0
18.90436,100.70184,341.25,0.45,0.39,2024-01-14,618,N,VIIRS,n,2,297.58,10.05,D,0
18.9412,100.32255,327.81,0.47,0.4,2024-01-14,618,N,VIIRS,n,2,296.86,3.19,D,0
19.05517,101.60845,332.61,0.42,0.38,2024-01-14,618,N,VIIRS,n,2,304.61,41.61,D,0
19.1868,100.66182,353.81,0.45,0.39,2024-01-14,618,N,VIIRS,n,2,298.07,33.06,D,0
19.26611,102.2617,337.36,0.4,0.37,2024-01-14,618,N,VIIRS,n,2,299.35,4.16,D,0
19.35313,100.89625,332.42,0.44,0.38,2024-01-14,618,N,VIIRS,n,2,297.69,3.79,D,0
19.38296,103.11156,331.91,0.39,0.36,2024-01-14,618,N,VIIRS,n,2,298.81,1.61,D,0
19.50604,101.84143,332.59,0.41,0.37,2024-01-14,618,N,VIIRS,n,2,299.27,2.23,D,0
20.98235,100.61953,331.2,0.43,0.38,2024-01-14,618,N,VIIRS,n,2,296.8,3.83,D,0
21.19395,100.35223,334.13,0.44,0.39,2024-01-14,618,N,VIIRS,n,2,299.06,4.4,D,0
21.24524,100.80168,332.47,0.43,0.38,2024-01-14,618,N,VIIRS,n,2,297.55,4.12,D,0
21.54527,101.91921,326.47,0.39,0.37,2024-01-14,618,N,VIIRS,n,2,298.16,1.94,D,0
22.49858,100.14394,326.98,0.44,0.38,2024-01-14,619,N,VIIRS,n,2,292.68,4.8,D,0
17.30843,102.24425,302.59,0.39,0.36,2024-01-14,1848,N,VIIRS,n,2,289.66,0.56,N,0
17.38519,102.25381,310.18,0.39,0.36,2024-01-14,1848,N,VIIRS,n,2,290,0.74,N,0
17.38786,102.25382,300.6,0.39,0.36,2024-01-14,1848,N,VIIRS,n,2,289.69,0.29,N,0
17.50356,101.99603,323.6,0.38,0.36,2024-01-14,1848,N,VIIRS,n,2,289.56,1.84,N,0
17.98763,103.53147,305.52,0.4,0.37,2024-01-14,1848,N,VIIRS,n,2,288.53,0.8,N,0
18.07004,102.69468,306.17,0.39,0.36,2024-01-14,1848,N,VIIRS,n,2,291.2,0.67,N,0
18.10369,102.94827,302.2,0.39,0.36,2024-01-14,1848,N,VIIRS,n,2,289.5,0.4,N,0
18.26723,103.74409,313.16,0.4,0.37,2024-01-14,1848,N,VIIRS,n,2,288.85,0.91,N,0
18.2681,102.7479,307.9,0.39,0.36,2024-01-14,1848,N,VIIRS,n,2,290.69,0.63,N,0
18.28982,102.5908,302.16,0.39,0.36,2024-01-14,1848,N,VIIRS,n,2,290.47,0.41,N,0
18.45881,103.73039,302.26,0.4,0.37,2024-01-14,1848,N,VIIRS,n,2,289.29,0.74,N,0
18.69261,100.55156,305.19,0.4,0.37,2024-01-14,1848,N,VIIRS,n,2,287.44,1.04,N,0
19.71169,100.8064,302.27,0.4,0.37,2024-01-14,1848,N,VIIRS,n,2,288.45,0.79,N,0
13.93771,105.85223,303.61,0.56,0.43,2024-01-14,1849,N,VIIRS,n,2,291.76,1.23,N,0
13.99328,105.80571,330.32,0.56,0.43,2024-01-14,1849,N,VIIRS,n,2,292.46,4.88,N,0
14.01398,106.76926,295.47,0.42,0.45,2024-01-14,1849,N,VIIRS,n,2,273.84,0.61,N,0
14.03613,101.26758,328.55,0.38,0.36,2024-01-14,1849,N,VIIRS,n,2,290.66,1.49,N,0
14.03669,101.26404,308.99,0.38,0.36,2024-01-14,1849,N,VIIRS,n,2,289.97,1.11,N,0
14.03725,101.26049,306.53,0.38,0.36,2024-01-14,1849,N,VIIRS,n,2,290.11,1.11,N,0
14.03944,101.26814,306.34,0.38,0.36,2024-01-14,1849,N,VIIRS,n,2,289.86,1.49,N,0
14.04001,101.26459,312.17,0.38,0.36,2024-01-14,1849,N,VIIRS,n,2,289.81,1.11,N,0
14.04057,101.26105,324.73,0.38,0.36,2024-01-14,1849,N,VIIRS,n,2,290.13,1.11,N,0
14.04113,101.2575,307.4,0.38,0.36,2024-01-14,1849,N,VIIRS,n,2,290.02,1.18,N,0
14.04276,101.26868,315.42,0.38,0.36,2024-01-14,1849,N,VIIRS,n,2,289.84,1.07,N,0
14.04388,101.26159,311.74,0.38,0.36,2024-01-14,1849,N,VIIRS,n,2,289.89,1.5,N,0
14.29706,104.0683,307.99,0.45,0.39,2024-01-14,1849,N,VIIRS,n,2,292.53,0.7,N,0
14.33795,104.55052,318.67,0.47,0.4,2024-01-14,1849,N,VIIRS,n,2,292.09,2.15,N,0
14.3416,104.55108,308.01,0.47,0.4,2024-01-14,1849,N,VIIRS,n,2,292.21,1.46,N,0
14.34303,104.56462,319.66,0.47,0.4,2024-01-14,1849,N,VIIRS,n,2,293.4,2.42,N,0
14.34377,104.56028,311.34,0.47,0.4,2024-01-14,1849,N,VIIRS,n,2,293.28,2.01,N,0
14.38807,104.73392,307.9,0.48,0.4,2024-01-14,1849,N,VIIRS,n,2,290.62,1.67,N,0
14.38884,104.7295,306.37,0.48,0.4,2024-01-14,1849,N,VIIRS,n,2,290.85,1.32,N,0
14.56868,100.76491,312.9,0.39,0.36,2024-01-14,1849,N,VIIRS,n,2,295.28,1.32,N,2
14.62392,101.55437,318.87,0.38,0.36,2024-01-14,1849,N,VIIRS,n,2,287.58,1.83,N,0
14.62797,101.09899,312.28,0.38,0.36,2024-01-14,1849,N,VIIRS,n,2,292.33,1.36,N,2
14.63132,101.07768,315.36,0.38,0.36,2024-01-14,1849,N,VIIRS,n,2,293.68,1.24,N,2
14.63187,101.07413,305.76,0.38,0.36,2024-01-14,1849,N,VIIRS,n,2,292.77,1.24,N,2
14.63462,101.07824,304.76,0.38,0.36,2024-01-14,1849,N,VIIRS,n,2,292.94,0.72,N,2
14.64738,101.04023,322.88,0.38,0.36,2024-01-14,1849,N,VIIRS,n,2,296.41,2.19,N,2
14.67122,103.20023,302.16,0.41,0.37,2024-01-14,1849,N,VIIRS,n,2,291.38,0.32,N,0
14.67411,100.80379,316.69,0.39,0.36,2024-01-14,1849,N,VIIRS,n,2,296.35,1.64,N,2
14.70742,100.76212,304.6,0.39,0.36,2024-01-14,1849,N,VIIRS,n,2,292.56,0.65,N,0
14.70997,105.91401,305.36,0.55,0.43,2024-01-14,1849,N,VIIRS,n,2,292.63,2.69,N,3
14.72624,106.86008,303.84,0.42,0.45,2024-01-14,1849,N,VIIRS,n,2,279.56,0.82,N,0
14.76985,100.4676,307.47,0.39,0.36,2024-01-14,1849,N,VIIRS,n,2,291.82,0.49,N,0
14.94217,102.87389,318.86,0.4,0.37,2024-01-14,1849,N,VIIRS,n,2,291.46,0.9,N,0
14.94555,102.87447,304.28,0.4,0.37,2024-01-14,1849,N,VIIRS,n,2,291.33,0.9,N,0
14.95623,106.48595,298.2,0.39,0.44,2024-01-14,1849,N,VIIRS,n,2,284.04,0.68,N,0
14.95962,106.49023,300.56,0.39,0.44,2024-01-14,1849,N,VIIRS,n,2,285.74,0.75,N,0
14.96026,106.4867,304.79,0.39,0.44,2024-01-14,1849,N,VIIRS,n,2,285.69,0.75,N,0
14.96366,106.49095,301.09,0.39,0.44,2024-01-14,1849,N,VIIRS,n,2,287.06,0.75,N,0
14.98559,100.82547,316.06,0.39,0.36,2024-01-14,1849,N,VIIRS,n,2,294.56,1.52,N,0
15.01144,101.60791,304.74,0.38,0.36,2024-01-14,1849,N,VIIRS,n,2,290.85,0.45,N,0
15.05213,101.26408,316.51,0.38,0.36,2024-01-14,1849,N,VIIRS,n,2,293.22,1.61,N,0
15.05954,101.41135,305,0.38,0.36,2024-01-14,1849,N,VIIRS,n,2,293,0.64,N,0
15.06004,100.86662,305.53,0.39,0.36,2024-01-14,1849,N,VIIRS,n,2,292.21,0.45,N,0
15.06074,104.96047,302.03,0.48,0.4,2024-01-14,1849,N,VIIRS,n,2,288.98,0.7,N,0
15.06804,101.1422,323.5,0.38,0.36,2024-01-14,1849,N,VIIRS,n,2,293.23,2.17,N,0
15.0686,101.13864,324.34,0.38,0.36,2024-01-14,1849,N,VIIRS,n,2,292.67,2.17,N,0
15.07403,101.55624,303.23,0.38,0.36,2024-01-14,1849,N,VIIRS,n,2,290.67,0.48,N,0
15.0761,100.82894,330.64,0.39,0.36,2024-01-14,1849,N,VIIRS,n,2,293.02,2.59,N,0
15.07734,101.5568,305.42,0.38,0.36,2024-01-14,1849,N,VIIRS,n,2,291.41,0.48,N,0
15.07942,100.82948,327.73,0.39,0.36,2024-01-14,1849,N,VIIRS,n,2,292.33,1.86,N,0
15.19484,101.3897,308.91,0.38,0.36,2024-01-14,1849,N,VIIRS,n,2,292.05,0.53,N,0
15.1954,101.38614,303.95,0.38,0.36,2024-01-14,1849,N,VIIRS,n,2,292.2,0.53,N,0
15.19978,101.40149,305.64,0.38,0.36,2024-01-14,1849,N,VIIRS,n,2,291.11,0.49,N,0
15.20034,101.39793,307.12,0.38,0.36,2024-01-14,1849,N,VIIRS,n,2,292.01,1.44,N,0
15.20309,101.40204,307.07,0.38,0.36,2024-01-14,1849,N,VIIRS,n,2,291.6,0.49,N,0
15.26612,101.02138,352.23,0.38,0.36,2024-01-14,1849,N,VIIRS,n,2,296.45,11.35,N,0
15.31103,100.86381,304.46,0.39,0.36,2024-01-14,1849,N,VIIRS,n,2,293.35,0.9,N,0
15.31159,100.86023,305.29,0.39,0.36,2024-01-14,1849,N,VIIRS,n,2,293.97,0.82,N,0
15.31655,100.87207,311.34,0.39,0.36,2024-01-14,1849,N,VIIRS,n,2,293.12,0.53,N,0
15.33291,101.28821,332.45,0.38,0.36,2024-01-14,1849,N,VIIRS,n,2,293.95,2.04,N,0
15.33347,101.28465,315.2,0.38,0.36,2024-01-14,1849,N,VIIRS,n,2,293.17,2.04,N,0
15.33622,101.28876,319.11,0.38,0.36,2024-01-14,1849,N,VIIRS,n,2,293.08,2.04,N,0
15.33678,101.28519,315.55,0.38,0.36,2024-01-14,1849,N,VIIRS,n,2,292.95,2.04,N,0
15.34761,102.07144,303.5,0.39,0.36,2024-01-14,1849,N,VIIRS,n,2,287.47,0.5,N,0
15.38374,103.61102,302.48,0.42,0.38,2024-01-14,1849,N,VIIRS,n,2,290.13,0.51,N,0
15.38719,103.61163,305.14,0.42,0.38,2024-01-14,1849,N,VIIRS,n,2,290.47,0.51,N,0
15.38741,101.37006,304.44,0.38,0.36,2024-01-14,1849,N,VIIRS,n,2,293.82,0.84,N,0
15.40361,100.65782,304.87,0.39,0.36,2024-01-14,1849,N,VIIRS,n,2,291.29,1.29,N,0
15.40694,100.65836,324.18,0.39,0.36,2024-01-14,1849,N,VIIRS,n,2,291.99,1.29,N,0
15.41393,103.53625,303.27,0.42,0.38,2024-01-14,1849,N,VIIRS,n,2,290.37,0.37,N,0
15.44241,100.4716,312.58,0.39,0.36,2024-01-14,1849,N,VIIRS,n,2,292.63,1.14,N,0
15.48358,100.86211,306.44,0.39,0.36,2024-01-14,1849,N,VIIRS,n,2,291.37,0.8,N,0
15.4869,100.86266,319.47,0.39,0.36,2024-01-14,1849,N,VIIRS,n,2,292.22,1.45,N,0
15.49077,100.70491,308.8,0.39,0.36,2024-01-14,1849,N,VIIRS,n,2,294.27,1.04,N,0
15.49465,100.70185,306.18,0.39,0.36,2024-01-14,1849,N,VIIRS,n,2,294.6,1.04,N,0
15.50019,100.7545,304.31,0.39,0.36,2024-01-14,1849,N,VIIRS,n,2,294.3,1.13,N,0
15.57747,101.77549,306.36,0.38,0.36,2024-01-14,1849,N,VIIRS,n,2,288.94,0.79,N,0
15.62206,100.88834,303.4,0.39,0.36,2024-01-14,1849,N,VIIRS,n,2,291.77,0.37,N,0
15.6271,104.2069,304.13,0.44,0.38,2024-01-14,1849,N,VIIRS,n,2,291.55,0.72,N,0
15.67177,101.21983,328.51,0.38,0.36,2024-01-14,1849,N,VIIRS,n,2,292.76,2.28,N,0
15.67404,101.18355,309.11,0.38,0.36,2024-01-14,1849,N,VIIRS,n,2,291.52,0.56,N,0
15.75402,101.10484,315.34,0.38,0.36,2024-01-14,1849,N,VIIRS,n,2,292.53,3.13,N,0
15.75733,101.1054,337.75,0.38,0.36,2024-01-14,1849,N,VIIRS,n,2,294.07,3.13,N,0
15.97985,100.76198,314.69,0.39,0.36,2024-01-14,1849,N,VIIRS,n,2,292.49,0.85,N,0
15.98519,101.78862,309.39,0.38,0.36,2024-01-14,1849,N,VIIRS,n,2,289.67,0.69,N,0
16.01698,101.84547,329.54,0.38,0.36,2024-01-14,1849,N,VIIRS,n,2,290.98,1.35,N,0
16.06176,100.91216,308.18,0.39,0.36,2024-01-14,1849,N,VIIRS,n,2,292.39,0.86,N,0
16.06284,100.92722,306.71,0.39,0.36,2024-01-14,1849,N,VIIRS,n,2,292.99,0.93,N,0
16.06458,100.87193,309.24,0.39,0.36,2024-01-14,1849,N,VIIRS,n,2,293.47,0.77,N,0
16.1955,102.21449,301.87,0.39,0.36,2024-01-14,1849,N,VIIRS,n,2,290.99,0.45,N,0
16.28756,104.88006,308.19,0.46,0.39,2024-01-14,1849,N,VIIRS,n,2,290.21,1.09,N,0
16.29117,104.88073,310.43,0.46,0.39,2024-01-14,1849,N,VIIRS,n,2,290.21,1.07,N,0
16.29275,104.07844,304.87,0.43,0.38,2024-01-14,1849,N,VIIRS,n,2,288.09,0.77,N,0
16.31441,103.42545,302.12,0.41,0.37,2024-01-14,1849,N,VIIRS,n,2,290.66,0.4,N,0
16.37925,104.67508,313.26,0.45,0.39,2024-01-14,1849,N,VIIRS,n,2,291.4,1.03,N,0
16.41413,103.93972,302.21,0.42,0.38,2024-01-14,1849,N,VIIRS,n,2,289.58,0.47,N,0
16.52299,102.49297,305.27,0.39,0.36,2024-01-14,1849,N,VIIRS,n,2,289.27,0.57,N,0
16.56971,104.9586,303.45,0.46,0.39,2024-01-14,1849,N,VIIRS,n,2,289.6,0.95,N,0
16.57331,104.95927,317.9,0.46,0.39,2024-01-14,1849,N,VIIRS,n,2,289.8,1.91,N,0
16.60391,103.19875,313.79,0.4,0.37,2024-01-14,1849,N,VIIRS,n,2,290.36,0.99,N,0
16.64313,105.67296,301.12,0.5,0.41,2024-01-14,1849,N,VIIRS,n,2,289.09,1.06,N,0
16.64686,105.67367,319.44,0.5,0.41,2024-01-14,1849,N,VIIRS,n,2,289.92,1.06,N,0
16.65635,103.06989,304.31,0.4,0.37,2024-01-14,1849,N,VIIRS,n,2,289.84,0.47,N,0
16.68314,104.48785,300.96,0.44,0.38,2024-01-14,1849,N,VIIRS,n,2,289.65,0.42,N,0
16.69002,103.11792,306.4,0.4,0.37,2024-01-14,1849,N,VIIRS,n,2,290.17,0.31,N,0
16.69281,104.57764,300.78,0.45,0.39,2024-01-14,1849,N,VIIRS,n,2,290.3,0.67,N,0
16.69635,104.57831,313.57,0.45,0.39,2024-01-14,1849,N,VIIRS,n,2,290.27,1.31,N,0
16.69676,103.16903,302.92,0.4,0.37,2024-01-14,1849,N,VIIRS,n,2,290,0.75,N,0
16.71547,101.94772,303.77,0.38,0.36,2024-01-14,1849,N,VIIRS,n,2,289.5,0.3,N,0
16.74658,104.6262,317.42,0.45,0.39,2024-01-14,1849,N,VIIRS,n,2,290.25,1.42,N,0
16.74937,104.3968,315.51,0.44,0.38,2024-01-14,1849,N,VIIRS,n,2,291.46,1.56,N,0
16.80982,103.30777,339.8,0.4,0.37,2024-01-14,1849,N,VIIRS,n,2,291.72,5.05,N,0
17.00167,103.58566,302.7,0.41,0.37,2024-01-14,1849,N,VIIRS,n,2,290.63,0.35,N,0
17.00485,102.63479,305.53,0.39,0.36,2024-01-14,1849,N,VIIRS,n,2,293.04,1.05,N,0
17.00518,102.31854,308.78,0.39,0.36,2024-01-14,1849,N,VIIRS,n,2,290.06,0.7,N,0
17.0076,103.57105,309.13,0.41,0.37,2024-01-14,1849,N,VIIRS,n,2,291.57,0.97,N,0
17.00818,102.63536,306.26,0.39,0.36,2024-01-14,1849,N,VIIRS,n,2,292.2,0.71,N,0
17.00877,102.63174,309.56,0.39,0.36,2024-01-14,1849,N,VIIRS,n,2,292.68,1.12,N,0
17.01099,103.5717,312.05,0.41,0.37,2024-01-14,1849,N,VIIRS,n,2,291.71,0.96,N,0
17.01383,102.26441,309.34,0.39,0.36,2024-01-14,1849,N,VIIRS,n,2,289.26,0.87,N,0
17.10648,102.25779,301.36,0.39,0.36,2024-01-14,1849,N,VIIRS,n,2,288.43,0.16,N,0
13.91491,105.55034,334.56,0.52,0.41,2024-01-15,557,N,VIIRS,n,2,302.9,2.73,D,0
13.91792,107.44276,335.42,0.42,0.38,2024-01-15,557,N,VIIRS,l,2,306.11,4.59,D,0
13.92111,107.15324,345.73,0.44,0.38,2024-01-15,557,N,VIIRS,n,2,307.48,30.78,D,0
13.92301,103.08974,349.16,0.49,0.48,2024-01-15,557,N,VIIRS,n,2,301.66,6.57,D,0
13.92461,107.15263,343.57,0.44,0.38,2024-01-15,557,N,VIIRS,n,2,301.03,14.17,D,0
13.92641,103.37905,330.62,0.47,0.47,2024-01-15,557,N,VIIRS,l,2,301.26,4.93,D,0
13.92683,104.26264,333.47,0.41,0.45,2024-01-15,557,N,VIIRS,n,2,297.16,4.61,D,0
13.92752,106.01057,332.35,0.49,0.4,2024-01-15,557,N,VIIRS,l,2,304.01,5.09,D,0
13.93066,104.47345,348.64,0.4,0.44,2024-01-15,557,N,VIIRS,n,2,292.85,7.36,D,0
13.93125,104.47289,353.39,0.4,0.44,2024-01-15,557,N,VIIRS,n,2,291.77,10.23,D,0
13.93389,104.20641,340.69,0.41,0.45,2024-01-15,557,N,VIIRS,n,2,297.85,2.64,D,0
13.93916,104.90125,350.02,0.56,0.43,2024-01-15,557,N,VIIRS,n,2,302.05,9.78,D,0
13.94347,106.17361,348.68,0.48,0.4,2024-01-15,557,N,VIIRS,n,2,302.09,9.64,D,0
13.94421,106.17803,337.75,0.48,0.4,2024-01-15,557,N,VIIRS,n,2,304.85,9.64,D,0
13.94594,104.84631,336.76,0.57,0.43,2024-01-15,557,N,VIIRS,n,2,306.08,4.94,D,0
13.94642,103.86071,339.76,0.43,0.46,2024-01-15,557,N,VIIRS,n,2,297.15,2.51,D,0
13.94714,104.30557,349.65,0.41,0.45,2024-01-15,557,N,VIIRS,n,2,297.25,9.84,D,0
13.94714,106.17296,351.42,0.48,0.4,2024-01-15,557,N,VIIRS,n,2,303.46,9.64,D,0
13.94773,105.85348,337.31,0.5,0.41,2024-01-15,557,N,VIIRS,n,2,305.33,12.72,D,0
13.9478,104.30931,331.85,0.41,0.45,2024-01-15,557,N,VIIRS,n,2,292.72,4.9,D,0
13.94782,105.85681,335.69,0.5,0.41,2024-01-15,557,N,VIIRS,n,2,305.3,9.78,D,0
13.94788,106.17738,344.83,0.48,0.4,2024-01-15,557,N,VIIRS,n,2,304.62,9.64,D,0
13.94862,106.18181,356.01,0.48,0.4,2024-01-15,557,N,VIIRS,n,2,304.79,12.47,D,0
13.94908,105.83896,333.19,0.5,0.41,2024-01-15,557,N,VIIRS,n,2,302.81,6.39,D,0
13.94925,105.84224,337.02,0.5,0.41,2024-01-15,557,N,VIIRS,n,2,303.77,3.17,D,0
13.95007,106.16789,335.12,0.48,0.4,2024-01-15,557,N,VIIRS,n,2,297.73,5.9,D,0
13.95077,106.14947,339.88,0.48,0.4,2024-01-15,557,N,VIIRS,n,2,295.4,4.48,D,0
13.95081,106.17231,351.86,0.48,0.4,2024-01-15,557,N,VIIRS,n,2,301.98,6.64,D,0
13.95154,104.92573,332.98,0.56,0.43,2024-01-15,557,N,VIIRS,n,2,301.75,6.11,D,0
13.95229,106.18116,331.81,0.48,0.4,2024-01-15,557,N,VIIRS,l,2,306.04,6.92,D,0
13.95299,105.84157,331.79,0.5,0.41,2024-01-15,557,N,VIIRS,n,2,301.95,3.17,D,0
13.95375,104.22257,337.6,0.41,0.45,2024-01-15,557,N,VIIRS,n,2,298.37,4.01,D,0
13.95441,104.22638,340.52,0.41,0.45,2024-01-15,557,N,VIIRS,n,2,297.04,4.01,D,0
13.95445,106.14882,330.98,0.48,0.4,2024-01-15,557,N,VIIRS,n,2,294.69,3.57,D,0
13.95448,106.17166,342.24,0.48,0.4,2024-01-15,557,N,VIIRS,n,2,299.89,6.64,D,0
13.95522,106.17609,332.63,0.48,0.4,2024-01-15,557,N,VIIRS,l,2,304.14,6.64,D,0
13.95599,104.76202,346.68,0.38,0.43,2024-01-15,557,N,VIIRS,n,2,302.13,8.43,D,0
13.96018,103.43986,332.02,0.46,0.47,2024-01-15,557,N,VIIRS,l,2,302.85,2.82,D,0
13.96166,104.48309,334.27,0.4,0.44,2024-01-15,557,N,VIIRS,n,2,276.65,4.79,D,0
13.9649,104.50141,338.06,0.4,0.44,2024-01-15,557,N,VIIRS,n,2,274.91,5.6,D,0
13.96819,103.43768,367,0.46,0.47,2024-01-15,557,N,VIIRS,h,2,303.26,14.26,D,0
13.96885,103.43824,350.21,0.46,0.47,2024-01-15,557,N,VIIRS,n,2,303.73,13.21,D,0
13.97244,105.02318,335.2,0.55,0.43,2024-01-15,557,N,VIIRS,n,2,302.76,5.05,D,0
13.97284,106.2139,339.21,0.48,0.4,2024-01-15,557,N,VIIRS,n,2,303.69,3.96,D,0
13.97725,105.70979,334.28,0.51,0.41,2024-01-15,557,N,VIIRS,n,2,301.9,7.61,D,0
13.9775,106.59945,336.77,0.46,0.39,2024-01-15,557,N,VIIRS,n,2,304.11,4.74,D,0
13.97786,104.76994,333.65,0.57,0.43,2024-01-15,557,N,VIIRS,n,2,301.54,4.92,D,0
13.97899,104.76807,335.19,0.57,0.43,2024-01-15,557,N,VIIRS,n,2,302.58,3.68,D,0
13.97967,106.59039,333.26,0.46,0.39,2024-01-15,557,N,VIIRS,l,2,304.52,3.89,D,0
13.98109,106.59882,333.41,0.46,0.39,2024-01-15,557,N,VIIRS,l,2,304.74,4.74,D,0
13.98239,106.1348,339.45,0.48,0.4,2024-01-15,557,N,VIIRS,n,2,300.41,4.73,D,0
13.98486,103.32886,342.77,0.47,0.48,2024-01-15,557,N,VIIRS,n,2,302.05,9.03,D,0
13.98538,106.60242,330.77,0.46,0.39,2024-01-15,557,N,VIIRS,l,2,304.89,4.35,D,0
13.9892,104.7562,342.66,0.38,0.43,2024-01-15,557,N,VIIRS,n,2,303.6,17.62,D,0
13.99199,103.09081,337.62,0.49,0.48,2024-01-15,557,N,VIIRS,n,2,301.58,3.85,D,0
13.99377,105.80737,340.83,0.5,0.41,2024-01-15,557,N,VIIRS,n,2,306.41,7.07,D,0
13.99414,106.16014,353.52,0.48,0.4,2024-01-15,557,N,VIIRS,n,2,299.47,11.05,D,0
13.99455,105.81197,333.74,0.5,0.41,2024-01-15,557,N,VIIRS,n,2,303.66,8.09,D,0
13.99745,104.40036,335.26,0.4,0.44,2024-01-15,557,N,VIIRS,n,2,291.54,4.29,D,0
13.99803,103.52468,334.22,0.46,0.47,2024-01-15,557,N,VIIRS,n,2,301.56,2.74,D,0
13.99834,106.59148,332.42,0.46,0.39,2024-01-15,557,N,VIIRS,n,2,301.39,2.18,D,0
14.00344,105.79615,331.42,0.5,0.41,2024-01-15,557,N,VIIRS,n,2,300.95,7.08,D,0
14.00422,105.80077,339.21,0.5,0.41,2024-01-15,557,N,VIIRS,n,2,309.11,28.47,D,0
14.00557,106.03526,330.92,0.49,0.4,2024-01-15,557,N,VIIRS,n,2,302.12,2.57,D,0
14.00722,105.54585,339.48,0.52,0.41,2024-01-15,557,N,VIIRS,n,2,301.14,6.08,D,0
14.00852,105.54855,344.26,0.52,0.41,2024-01-15,557,N,VIIRS,n,2,301.03,5.68,D,0
14.01181,104.38625,341.43,0.4,0.44,2024-01-15,557,N,VIIRS,n,2,290.05,3.52,D,0
14.01245,104.38997,367,0.4,0.44,2024-01-15,557,N,VIIRS,h,2,290.98,8.94,D,0
14.01567,106.35938,330.96,0.47,0.4,2024-01-15,557,N,VIIRS,l,2,303.2,2.85,D,0
14.01728,105.55877,341.04,0.52,0.41,2024-01-15,557,N,VIIRS,n,2,302.09,6.75,D,0
14.02081,103.10526,334.42,0.48,0.48,2024-01-15,557,N,VIIRS,n,2,300.73,2.81,D,0
14.02117,104.2532,341.69,0.41,0.45,2024-01-15,557,N,VIIRS,n,2,295.29,3.75,D,0
14.02537,105.99467,338.3,0.49,0.4,2024-01-15,557,N,VIIRS,n,2,305.32,6.02,D,0
14.02603,105.97591,331.04,0.49,0.4,2024-01-15,557,N,VIIRS,n,2,305.66,2.05,D,0
14.02643,103.48457,341.78,0.46,0.47,2024-01-15,557,N,VIIRS,n,2,302.83,4.31,D,0
14.02771,103.46683,332.74,0.46,0.47,2024-01-15,557,N,VIIRS,n,2,301.31,3.34,D,0
14.02852,103.12226,330.26,0.48,0.48,2024-01-15,557,N,VIIRS,l,2,301.28,3.28,D,0
14.02918,103.19994,335.64,0.48,0.48,2024-01-15,557,N,VIIRS,n,2,301.02,2.82,D,0
14.03788,104.72913,347.35,0.38,0.43,2024-01-15,557,N,VIIRS,n,2,301.84,4.75,D,0
14.0384,103.45171,331.9,0.46,0.47,2024-01-15,557,N,VIIRS,n,2,300.77,2.88,D,0
14.03895,104.80614,346,0.57,0.43,2024-01-15,557,N,VIIRS,n,2,303.35,19.84,D,0
14.03958,104.04379,330.7,0.42,0.45,2024-01-15,557,N,VIIRS,n,2,291.45,1.89,D,0
14.03986,104.81138,345.48,0.57,0.43,2024-01-15,557,N,VIIRS,n,2,304.87,19.84,D,0
14.04056,105.71779,334.97,0.51,0.41,2024-01-15,557,N,VIIRS,n,2,303.89,4.94,D,0
14.04076,104.8166,336.68,0.57,0.43,2024-01-15,557,N,VIIRS,n,2,301.4,14.01,D,0
14.04112,105.71946,334.24,0.51,0.41,2024-01-15,557,N,VIIRS,n,2,303.92,3.81,D,0
14.04186,104.72841,336.96,0.38,0.43,2024-01-15,557,N,VIIRS,n,2,300.36,4.75,D,0
14.04462,103.94946,331.44,0.43,0.46,2024-01-15,557,N,VIIRS,n,2,297.97,2.93,D,0
14.04488,104.43351,351.25,0.4,0.44,2024-01-15,557,N,VIIRS,n,2,293.9,16.48,D,0
