latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.42111,101.05345,305.27,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,291.4,0.93,N,0
18.42208,101.79591,305.23,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,293.32,0.61,N,0
18.42498,100.59203,308.26,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,288.6,0.89,N,0
18.4254,101.79649,312.51,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,293.92,0.94,N,0
18.42836,100.59262,307.11,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,288.77,0.89,N,0
18.42881,101.59933,305.22,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,293.86,1.07,N,0
18.4295,101.06591,313.22,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,292.86,1.32,N,0
18.43451,101.1607,302.81,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,290.97,0.41,N,0
18.44288,101.08258,310.38,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,292.52,1.55,N,0
18.44456,101.0942,305.05,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,290.88,1.06,N,0
18.4453,100.61846,309.21,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,293.75,1.9,N,0
18.44587,100.61468,327.08,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,293.72,1.9,N,0
18.45839,101.20631,301.61,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,290.7,0.74,N,0
18.45904,101.0891,322.78,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,292.74,1.7,N,0
18.461,102.60123,326.27,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,297.1,3.76,N,0
18.46238,101.08968,313.89,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,293.46,1.7,N,0
18.46546,103.77759,334.12,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,291.33,3.87,N,0
18.46609,103.7738,315.88,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,291.79,2.47,N,0
18.46638,102.5463,313.17,0.38,0.36,2023-04-01,1850,N,VIIRS,n,2,295.62,1.28,N,0
18.46948,101.22336,305.09,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,291.86,1.12,N,0
18.47154,101.29936,304.72,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,293.09,0.47,N,0
18.47244,102.29438,308.21,0.38,0.36,2023-04-01,1850,N,VIIRS,n,2,296.9,1.47,N,0
18.47272,101.85989,308.2,0.38,0.36,2023-04-01,1850,N,VIIRS,n,2,293.49,0.99,N,0
18.47377,101.28474,313.89,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,293.92,1.24,N,0
18.47433,101.2811,316.37,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,292.52,1.55,N,0
18.47492,101.52126,312.17,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,296.13,1.19,N,0
18.47508,101.18655,304.94,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,291.11,1.76,N,0
18.4755,101.51755,307.9,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,295.79,1.19,N,0
18.47894,101.62231,318.28,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,296.73,2.47,N,0
18.48168,101.23302,305.52,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,291.78,1.29,N,0
18.48507,101.60457,331.16,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,296.42,3.24,N,0
18.48827,100.46967,308.52,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,294.34,1.68,N,0
18.48884,100.46585,314.58,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,294.1,1.68,N,0
18.48889,101.62404,307.43,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,296.46,1.56,N,0
18.4922,101.62459,314.64,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,297.01,1.99,N,0
18.49222,100.46645,314.8,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,294.49,2.65,N,0
18.49301,101.06848,311.1,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,292.35,1.88,N,0
18.5068,101.52975,307.16,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,294.92,1.29,N,0
18.51282,101.23064,312.57,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,291.72,0.68,N,0
18.5139,102.05257,312.89,0.38,0.36,2023-04-01,1850,N,VIIRS,n,2,295.42,1.51,N,0
18.51447,102.04895,318.88,0.38,0.36,2023-04-01,1850,N,VIIRS,n,2,295.56,1.89,N,0
18.51727,101.22387,303.42,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,291.23,1.14,N,0
18.52786,101.72388,310.35,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,294.97,1.14,N,0
18.52811,101.80972,323.29,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,293.2,2.46,N,0
18.53127,101.17714,314.67,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,290.6,1.09,N,0
18.53143,101.81028,329.44,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,294.08,2.58,N,0
18.53183,101.17345,316.25,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,291.04,1.09,N,0
18.53262,101.31644,306.49,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,290.25,1.12,N,0
18.53318,101.31278,302.6,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,288.85,1.6,N,0
18.53329,101.17682,313.67,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,292,1.52,N,0
18.53384,101.17313,311.93,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,291.37,1.52,N,0
18.53577,103.92191,316.78,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,293.06,2.38,N,0
18.53768,103.84483,308.31,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,291.99,1.84,N,0
18.54049,101.21967,307.18,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,292.78,1.06,N,0
18.54051,101.17435,314.46,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,293.48,3.07,N,0
18.54382,101.22024,310.08,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,293.81,1.06,N,0
18.54449,101.70441,334.95,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,298.85,3.56,N,0
18.54506,101.70074,311.89,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,294.7,3.56,N,0
18.54668,101.71222,315.11,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,294.74,2.55,N,0
18.54724,101.7086,327.44,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,296.35,2.55,N,0
18.5478,101.70499,335.71,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,298.5,4.62,N,0
18.54837,101.70133,332.2,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,299.06,4.62,N,0
18.55168,101.7019,315.52,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,297.4,4.62,N,0
18.55627,101.65041,313.18,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,294.53,1.31,N,0
18.55844,103.17305,307.79,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,292.39,1.31,N,0
18.55958,101.65096,304.05,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,293.86,1.31,N,0
18.56025,103.16197,305.33,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,291.72,0.72,N,0
18.56052,101.51275,307.16,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,295.79,1.77,N,0
18.5611,101.50902,322.9,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,297.15,1.77,N,0
18.56162,103.80929,310.54,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,291.97,1.37,N,0
18.56168,101.50527,305.6,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,295.13,1.46,N,0
18.56179,103.17351,324.11,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,293.81,1.31,N,0
18.56239,103.16983,315.77,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,293.23,2.97,N,0
18.56359,103.16248,307.09,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,292.95,0.72,N,0
18.56442,101.50957,308.08,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,295.8,1.68,N,0
18.56498,103.80995,306.82,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,292.17,1.37,N,0
18.56514,101.01062,315.02,0.39,0.37,2023-04-01,1850,N,VIIRS,n,2,293.21,2.43,N,0
18.56986,101.2962,304.91,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,291.11,1.14,N,0
18.57037,104.06961,308.49,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,292.9,1.52,N,0
18.57384,100.48241,318.2,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,295.45,2.91,N,0
18.5771,102.21217,323.11,0.38,0.36,2023-04-01,1850,N,VIIRS,n,2,296.64,2.6,N,0
18.57845,103.64603,305.7,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,292.77,0.73,N,0
18.57931,101.30145,317.37,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,289.72,1.99,N,0
18.58199,101.65807,316.46,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,296.92,2.08,N,0
18.58214,101.26052,311.15,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,289.39,1.58,N,0
18.58264,101.30204,306.37,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,287.75,0.95,N,0
18.58541,101.30627,307.17,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,289.47,0.95,N,0
18.58665,101.53922,308.38,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,295.18,1.46,N,0
18.5879,103.22339,307.93,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,292.39,0.88,N,0
18.58832,101.19756,303.65,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,288.02,1.32,N,0
18.58984,103.86926,330.79,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,293.41,3.94,N,0
18.58997,101.53976,318.76,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,296.24,1.46,N,0
18.59122,103.22398,306.8,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,292.9,0.73,N,0
18.59422,100.43883,314.51,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,294.3,1.66,N,0
18.59478,100.43506,317.09,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,294.93,1.66,N,0
18.59763,100.43937,341.59,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,295.6,5.71,N,0
18.59981,101.32375,320.34,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,290.44,1.77,N,0
18.60038,101.32005,315.5,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,288.75,1.77,N,0
18.6028,102.54042,315.7,0.38,0.36,2023-04-01,1850,N,VIIRS,n,2,296.53,2.12,N,0
18.61132,102.22932,336.21,0.38,0.36,2023-04-01,1850,N,VIIRS,n,2,295.72,2.52,N,0
18.61189,102.2257,317.3,0.38,0.36,2023-04-01,1850,N,VIIRS,n,2,295.24,2.52,N,0
18.61556,103.88194,304.67,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,292.19,0.32,N,0
18.61938,101.26299,327.89,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,279.61,2.15,N,0
18.62383,101.25621,303.67,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,284.95,1.82,N,0
18.62425,100.47116,317.38,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,295.85,2.48,N,0
18.62481,100.46741,314.03,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,295.67,3.1,N,0
18.6268,101.97903,308.95,0.38,0.36,2023-04-01,1850,N,VIIRS,n,2,293.4,0.93,N,0
18.62722,101.00897,304.63,0.39,0.37,2023-04-01,1850,N,VIIRS,n,2,290.16,0.96,N,0
18.62749,101.58368,313.1,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,295.28,1.28,N,0
18.62779,101.00521,300.82,0.39,0.37,2023-04-01,1850,N,VIIRS,n,2,287.36,0.96,N,0
18.6285,101.96815,306.26,0.38,0.36,2023-04-01,1850,N,VIIRS,n,2,293.17,0.57,N,0
18.62856,101.59885,306,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,293.64,1.21,N,0
18.62968,101.59158,312.92,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,295.52,1.71,N,0
18.63081,101.58426,316.18,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,295.89,1.28,N,0
18.63114,101.00578,316.53,0.39,0.37,2023-04-01,1850,N,VIIRS,n,2,291.74,0.96,N,0
18.63159,101.71136,310.42,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,295.34,1.13,N,0
18.63188,101.59942,305.52,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,294.99,1.51,N,0
18.63222,100.41768,323.46,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,296.62,2.89,N,0
18.63285,101.37086,309.49,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,292.33,1.59,N,0
18.63336,103.13313,303.65,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,292.62,0.8,N,0
18.63399,101.36336,314.04,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,293.25,1.59,N,0
18.63449,101.00635,311.03,0.39,0.37,2023-04-01,1850,N,VIIRS,n,2,292.54,1.22,N,0
18.63557,101.02194,319.56,0.39,0.37,2023-04-01,1850,N,VIIRS,n,2,294.39,2.21,N,0
18.63563,101.375,317.76,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,294.39,1.59,N,0
18.63603,101.70467,316.35,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,295.72,2.14,N,0
18.63614,101.01819,319.79,0.39,0.37,2023-04-01,1850,N,VIIRS,n,2,293.42,2.36,N,0
18.63726,103.13013,305.03,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,292.84,0.69,N,0
18.63732,101.3639,317.45,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,292.9,1.59,N,0
18.63791,101.33762,324.6,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,292.76,4,N,0
18.647,100.4345,322.26,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,295.15,2.34,N,0
18.65189,101.29053,309.87,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,288.78,3.34,N,0
18.65245,101.28683,329.36,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,289.03,2.73,N,0
18.65451,101.3631,326.25,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,294.4,2.61,N,0
18.65506,101.35947,342.11,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,297.04,2.61,N,0
18.65562,101.35584,314.67,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,294.49,2.9,N,0
18.65578,101.28741,313.99,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,288.27,2.73,N,0
18.65783,101.36372,314.19,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,294.29,2.61,N,0
18.65822,103.9238,307.06,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,293.38,1.39,N,0
18.65838,101.36008,324.47,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,294.73,2.61,N,0
18.66002,102.84109,303.41,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,293.28,2.1,N,0
18.66004,103.78081,340.47,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,297.72,46.5,N,0
18.66075,103.78414,326.51,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,303.26,30.51,N,0
18.66139,103.78033,344.43,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,297.42,30.51,N,0
18.66204,103.77646,306.69,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,293.48,1.02,N,0
18.66412,103.78478,323.13,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,293.8,30.51,N,0
18.66475,103.78098,342.87,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,307.5,30.51,N,0
18.6654,103.77712,304.63,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,293.07,1.02,N,0
18.66811,103.78162,305.9,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,292.45,1.15,N,0
18.67368,100.56054,310.34,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,295.23,1.27,N,0
18.67426,100.55666,313.23,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,296.35,1.27,N,0
18.67871,100.50315,322.74,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,295.46,2.92,N,0
18.68091,100.51179,311.36,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,294.57,1.71,N,0
18.68432,101.78382,331.94,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,294.54,1.87,N,0
18.68488,101.78019,329.55,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,294.39,2.2,N,0
18.68545,101.77654,309.47,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,293.19,2.2,N,0
18.68707,101.78802,320.21,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,295.08,1.87,N,0
18.68763,101.78439,319.03,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,295.05,1.87,N,0
18.69038,101.78858,315.35,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,293.47,2.45,N,0
18.69095,101.78495,333.4,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,295.74,2.45,N,0
18.69344,100.96966,307.04,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,292.4,0.49,N,0
18.69461,101.65109,309.85,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,295.94,1.71,N,0
18.69518,101.64742,311.19,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,293.86,1.14,N,0
18.6985,101.64796,306.46,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,293.37,0.78,N,0
18.70342,101.06328,309.78,0.39,0.37,2023-04-01,1850,N,VIIRS,n,2,292.94,1.07,N,0
18.70377,102.69539,322.09,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,293.38,2.29,N,0
18.70708,102.69589,322.85,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,294.6,2.29,N,0
18.71299,101.59806,306.14,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,294.86,1.13,N,0
18.7152,104.27011,304.5,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,292.09,0.5,N,0
18.7189,102.66448,306.2,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,294.76,2.22,N,0
18.71895,100.53667,317.57,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,296.94,1.56,N,0
18.71947,102.66093,330.61,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,296.25,2.22,N,0
18.71951,100.53292,321.7,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,297.1,1.56,N,0
18.71971,100.95517,334.08,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,295.55,7.32,N,0
18.72027,100.95146,330.43,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,296.33,7.32,N,0
18.72234,100.53724,311.33,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,297.37,1.56,N,0
18.72252,100.95937,310.93,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,293.17,1.17,N,0
18.72278,102.66151,316.57,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,295.9,1.3,N,0
18.7229,100.53349,319.61,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,298.11,1.56,N,0
18.72307,100.9557,315.14,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,294.15,2.16,N,0
18.72471,103.90066,306.32,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,292.88,0.95,N,0
18.72551,102.66565,307.78,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,294.27,1.3,N,0
18.72608,102.6621,310.18,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,295.13,1.3,N,0
18.72742,103.90531,303.96,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,292.3,0.95,N,0
18.72788,101.61198,305.48,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,294.49,0.61,N,0
18.7287,103.89754,308.89,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,292.67,1.51,N,0
18.72881,102.66624,310.75,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,294.64,2.15,N,0
18.73021,102.71806,307.56,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,292.41,1.7,N,0
18.73079,102.71442,327.78,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,294.28,1.7,N,0
18.73099,101.70206,306.52,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,292.17,0.62,N,0
18.7311,101.65728,311.33,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,295.15,1.17,N,0
18.73166,101.65366,335.64,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,300.13,7.68,N,0
18.73289,103.45383,346.75,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,294.34,6.66,N,0
18.7333,103.33239,307.83,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,292.85,0.98,N,0
18.7337,100.95369,308.53,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,294.3,2.06,N,0
18.73386,101.66146,305.32,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,293.26,1.17,N,0
18.7339,103.32869,305.9,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,292.66,1.31,N,0
18.73442,101.65785,320.05,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,295.47,1.17,N,0
18.73498,101.65423,312.45,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,295.64,7.68,N,0
18.73575,103.33218,309.45,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,293.43,1.13,N,0
18.73602,102.74531,307.2,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,293.61,0.75,N,0
18.73625,103.45432,345.83,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,296.49,8.21,N,0
18.73636,103.32848,308.07,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,293.36,2.13,N,0
18.73649,100.95798,315.37,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,295.17,2.22,N,0
18.73705,100.95428,327.45,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,295.52,2.22,N,0
18.73761,100.95055,314.77,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,294.39,2.01,N,0
18.74405,103.4905,322.14,0.39,0.37,2023-04-01,1850,N,VIIRS,n,2,294.04,1.45,N,0
18.74467,103.48671,306.3,0.39,0.37,2023-04-01,1850,N,VIIRS,n,2,293.5,1.45,N,0
18.74621,101.77948,332.62,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,296.79,5.38,N,0
18.74826,101.6343,307.08,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,294.52,1.13,N,0
18.74901,100.23985,311.6,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,296.32,2.16,N,0
18.74944,100.91779,309.32,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,294.59,1.61,N,0
18.75001,100.91402,315.45,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,294.6,2.12,N,0
18.75171,101.78785,314.22,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,293.75,1.12,N,0
18.75597,101.40652,317.02,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,290.95,1.25,N,0
18.75731,101.88179,309.26,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,295.13,1.04,N,0
18.75749,101.06901,309.67,0.39,0.37,2023-04-01,1850,N,VIIRS,n,2,293.92,1.31,N,0
18.75895,100.92322,306.14,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,293.65,1.36,N,0
18.76119,101.87875,306.12,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,294.69,1.04,N,0
18.7645,101.87932,307.22,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,295.59,1.26,N,0
18.76865,101.7866,306.09,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,293.45,0.65,N,0
18.77156,100.41877,307.59,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,296.63,1.45,N,0
18.77322,100.40745,325.15,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,297.33,3.19,N,0
18.77416,101.06015,306.58,0.39,0.37,2023-04-01,1850,N,VIIRS,n,2,295.07,1.68,N,0
18.77553,100.41549,314.84,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,297.23,2.22,N,0
18.77609,100.41171,310.36,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,296.85,2.25,N,0
18.78264,101.71793,302.75,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,292.31,0.43,N,0
18.78521,101.78953,307.37,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,295.47,1.26,N,0
18.78634,101.78218,304.88,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,293.9,0.41,N,0
18.78798,100.33033,308.86,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,295.09,1,N,0
18.78824,101.3964,300.42,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,288.13,0.37,N,0
18.78848,100.61076,310.87,0.4,0.37,2023-04-01,1850,N,VIIRS,n,2,295.63,1.78,N,0
18.78863,101.12372,304.08,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,292.75,0.73,N,0
18.78963,100.50928,320.23,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,295.4,2.06,N,0
18.791,101.40068,311.4,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,290.55,1.16,N,0
18.79139,100.33093,306.84,0.41,0.37,2023-04-01,1850,N,VIIRS,n,2,295.05,1,N,0
18.7914,101.12812,311.82,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,293.22,1.53,N,0
18.80843,102.22529,306.53,0.38,0.36,2023-04-01,1850,N,VIIRS,n,2,294.8,1,N,0
18.81011,102.32237,306.34,0.38,0.36,2023-04-01,1850,N,VIIRS,n,2,292.88,9.47,N,0
18.8134,102.32295,342.04,0.38,0.36,2023-04-01,1850,N,VIIRS,n,2,298.73,9.47,N,0
18.81418,102.46835,314.2,0.38,0.36,2023-04-01,1850,N,VIIRS,n,2,292.93,0.92,N,0
18.81473,101.70848,305.79,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,293.65,1.61,N,0
18.81691,102.47256,314.54,0.38,0.36,2023-04-01,1850,N,VIIRS,n,2,294.09,0.92,N,0
18.81726,101.78015,321.37,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,295.23,3.14,N,0
18.81748,102.46893,310.32,0.38,0.36,2023-04-01,1850,N,VIIRS,n,2,293.67,0.92,N,0
18.81783,101.7765,337.99,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,295.44,3.14,N,0
18.81821,101.08688,306.06,0.39,0.37,2023-04-01,1850,N,VIIRS,n,2,294.28,1.68,N,0
18.81935,101.07935,305.49,0.39,0.37,2023-04-01,1850,N,VIIRS,n,2,294.47,1.43,N,0
18.82,101.7844,333.83,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,296.22,4.43,N,0
18.82013,102.89812,314.85,0.39,0.36,2023-04-01,1850,N,VIIRS,n,2,293.15,4.2,N,0
