latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.74274,100.63806,340.72,0.33,0.55,2022-12-18,708,N,VIIRS,n,2,296.31,2.63,D,0
15.74308,100.64114,335.7,0.33,0.55,2022-12-18,708,N,VIIRS,n,2,296.8,2.63,D,0
15.79454,100.50475,336.93,0.32,0.55,2022-12-18,708,N,VIIRS,n,2,297.11,3.17,D,0
15.79561,100.51385,330.84,0.32,0.55,2022-12-18,708,N,VIIRS,n,2,296.96,2.09,D,0
15.80248,100.52847,327.59,0.32,0.55,2022-12-18,708,N,VIIRS,n,2,297.27,1.36,D,0
15.90098,100.46093,367,0.32,0.55,2022-12-18,708,N,VIIRS,h,2,297.78,5.7,D,0
15.9504,101.66893,332.38,0.38,0.59,2022-12-18,708,N,VIIRS,n,2,292.54,2.41,D,0
15.95084,101.66982,329.86,0.39,0.59,2022-12-18,708,N,VIIRS,n,2,292.78,3.24,D,0
16.04718,100.71669,331.74,0.33,0.56,2022-12-18,708,N,VIIRS,n,2,296.74,1.97,D,0
16.05517,100.35717,332.7,0.63,0.54,2022-12-18,708,N,VIIRS,n,2,292.11,4.91,D,0
16.13339,100.45662,336.27,0.32,0.55,2022-12-18,708,N,VIIRS,n,2,293.76,7.53,D,0
16.13643,100.45678,367,0.32,0.55,2022-12-18,708,N,VIIRS,h,2,296.15,5.07,D,0
16.14665,100.31939,328.36,0.63,0.54,2022-12-18,708,N,VIIRS,n,2,292.85,4.11,D,0
16.16106,100.31161,330.18,0.63,0.54,2022-12-18,708,N,VIIRS,n,2,293.81,5.66,D,0
16.17044,100.30445,327.04,0.63,0.54,2022-12-18,708,N,VIIRS,n,2,292.62,3.51,D,0
16.20121,100.39368,340.95,0.32,0.54,2022-12-18,708,N,VIIRS,n,2,291.77,4.59,D,0
16.20156,100.3967,345.6,0.32,0.55,2022-12-18,708,N,VIIRS,n,2,292.61,6.24,D,0
16.20479,100.51391,367,0.32,0.55,2022-12-18,708,N,VIIRS,h,2,295.42,7.48,D,0
16.21896,101.14358,328.51,0.36,0.57,2022-12-18,708,N,VIIRS,n,2,293.73,1.62,D,0
16.25556,100.34078,331.5,0.63,0.54,2022-12-18,708,N,VIIRS,n,2,292.56,3.49,D,0
16.2666,100.30299,339.24,0.63,0.54,2022-12-18,708,N,VIIRS,n,2,293.7,5.92,D,0
16.2996,100.36766,327.53,0.32,0.54,2022-12-18,708,N,VIIRS,n,2,294.26,1.41,D,0
16.33956,100.19076,339.89,0.62,0.54,2022-12-18,708,N,VIIRS,n,2,295.04,6.89,D,0
16.37313,101.15716,343.19,0.36,0.57,2022-12-18,708,N,VIIRS,n,2,295.11,4.13,D,0
16.39583,103.006,325.86,0.48,0.64,2022-12-18,708,N,VIIRS,n,2,293.11,1.74,D,0
16.40069,100.551,329.39,0.33,0.55,2022-12-18,708,N,VIIRS,n,2,295.29,1.31,D,0
16.45877,102.27196,350.61,0.43,0.62,2022-12-18,708,N,VIIRS,n,2,293.63,6.98,D,0
16.49424,102.22263,333.01,0.43,0.62,2022-12-18,708,N,VIIRS,n,2,293.82,4.5,D,0
16.55199,100.3266,334.45,0.32,0.55,2022-12-18,708,N,VIIRS,n,2,294.06,1.52,D,0
16.73046,100.20308,327.78,0.63,0.54,2022-12-18,708,N,VIIRS,n,2,293,3.02,D,0
16.73162,100.20399,340.39,0.63,0.54,2022-12-18,708,N,VIIRS,n,2,293.91,8.33,D,0
16.77542,102.10619,326.74,0.42,0.61,2022-12-18,708,N,VIIRS,n,2,291.92,4.43,D,0
16.77587,102.11048,349.84,0.42,0.61,2022-12-18,708,N,VIIRS,n,2,291.65,7.74,D,0
16.81752,101.34431,325.7,0.38,0.58,2022-12-18,708,N,VIIRS,n,2,294.4,1.79,D,0
16.94722,100.27512,333.98,0.32,0.55,2022-12-18,708,N,VIIRS,n,2,292.47,1.94,D,0
17.06658,100.25864,334.01,0.32,0.55,2022-12-18,708,N,VIIRS,n,2,292.91,2.18,D,0
17.16685,100.22038,333.29,0.32,0.55,2022-12-18,708,N,VIIRS,n,2,287.5,2.23,D,0
17.29839,102.29388,367,0.44,0.62,2022-12-18,708,N,VIIRS,h,2,294.29,11.63,D,0
17.29853,102.29385,367,0.44,0.62,2022-12-18,708,N,VIIRS,h,2,293.65,11.17,D,0
17.30378,102.28903,327.98,0.44,0.62,2022-12-18,708,N,VIIRS,n,2,291.43,10.32,D,0
17.3042,102.29327,367,0.44,0.62,2022-12-18,708,N,VIIRS,h,2,293.2,10.32,D,0
17.30462,102.29754,325.42,0.44,0.62,2022-12-18,708,N,VIIRS,n,2,292.74,13.62,D,0
17.33934,100.21219,326.13,0.32,0.55,2022-12-18,708,N,VIIRS,n,2,292.64,1.9,D,0
17.53755,104.12338,327.34,0.58,0.7,2022-12-18,708,N,VIIRS,n,2,289.94,7.83,D,0
17.77814,104.03678,325,0.58,0.7,2022-12-18,708,N,VIIRS,n,2,289.71,3.99,D,0
17.79819,101.61469,337.62,0.4,0.6,2022-12-18,708,N,VIIRS,n,2,290.29,4.26,D,0
17.90662,101.36903,356.75,0.39,0.59,2022-12-18,708,N,VIIRS,l,2,289.38,9.81,D,0
17.90704,101.37298,348.38,0.39,0.59,2022-12-18,708,N,VIIRS,n,2,286.73,12.37,D,0
17.92153,101.56342,352.13,0.4,0.6,2022-12-18,708,N,VIIRS,n,2,288,6.85,D,0
18.00718,102.89153,351.94,0.49,0.65,2022-12-18,708,N,VIIRS,n,2,291.22,7.3,D,0
18.09786,102.31214,326.2,0.45,0.63,2022-12-18,708,N,VIIRS,n,2,290.71,1.51,D,0
18.16343,103.10661,328.53,0.51,0.66,2022-12-18,708,N,VIIRS,n,2,290.62,22.21,D,0
18.16391,103.1116,356.41,0.51,0.66,2022-12-18,708,N,VIIRS,n,2,298.92,22.21,D,0
18.16438,103.11658,343.77,0.51,0.66,2022-12-18,708,N,VIIRS,n,2,291.28,31.6,D,0
18.34609,101.52564,335.9,0.4,0.6,2022-12-18,708,N,VIIRS,n,2,286.99,15.4,D,0
18.3465,101.52959,367,0.4,0.6,2022-12-18,708,N,VIIRS,h,2,293.44,15.4,D,0
18.35018,100.71857,332.43,0.36,0.57,2022-12-18,708,N,VIIRS,n,2,291.63,2.55,D,0
18.35207,101.52866,338.5,0.4,0.6,2022-12-18,708,N,VIIRS,n,2,287.44,9.67,D,0
18.35248,101.53262,367,0.4,0.6,2022-12-18,708,N,VIIRS,h,2,292.6,19.56,D,0
18.35412,103.81361,325.1,0.57,0.69,2022-12-18,708,N,VIIRS,n,2,293.88,3.02,D,0
18.35449,103.81539,330.52,0.57,0.69,2022-12-18,708,N,VIIRS,n,2,293.28,3.71,D,0
18.39852,101.62014,347.39,0.41,0.61,2022-12-18,708,N,VIIRS,n,2,290.82,6.34,D,0
18.41574,101.56451,354.91,0.41,0.6,2022-12-18,708,N,VIIRS,n,2,290.98,17.85,D,0
18.41612,101.56835,367,0.41,0.6,2022-12-18,708,N,VIIRS,h,2,294.81,17.85,D,0
18.50532,104.40495,343.2,0.62,0.72,2022-12-18,708,N,VIIRS,n,2,288.39,7.79,D,0
18.54963,103.14671,347.27,0.52,0.67,2022-12-18,708,N,VIIRS,n,2,291.25,7.71,D,0
18.58298,103.8119,338.03,0.57,0.69,2022-12-18,708,N,VIIRS,n,2,290.36,3.74,D,0
18.58338,103.81566,326.77,0.57,0.69,2022-12-18,708,N,VIIRS,n,2,290.04,4.26,D,0
18.58791,101.6534,347.36,0.41,0.61,2022-12-18,708,N,VIIRS,n,2,289.1,6.81,D,0
18.59049,101.6527,351.34,0.41,0.61,2022-12-18,708,N,VIIRS,n,2,290.64,6.11,D,0
18.60897,104.24132,367,0.61,0.71,2022-12-18,708,N,VIIRS,h,2,290.57,15.15,D,0
18.61295,104.24358,346.94,0.61,0.71,2022-12-18,708,N,VIIRS,n,2,289.96,9.75,D,0
18.62967,101.47309,333.5,0.4,0.6,2022-12-18,708,N,VIIRS,n,2,290.23,2.77,D,0
18.68061,101.5462,328.83,0.41,0.61,2022-12-18,708,N,VIIRS,n,2,290.2,2.66,D,0
18.68257,101.54603,326.26,0.41,0.6,2022-12-18,708,N,VIIRS,n,2,290.5,2.45,D,0
18.79529,104.20954,345.73,0.61,0.71,2022-12-18,708,N,VIIRS,n,2,289.97,7.35,D,0
18.80767,100.27462,326.75,0.34,0.56,2022-12-18,708,N,VIIRS,n,2,287.63,1.77,D,0
18.8709,100.6737,325.53,0.36,0.57,2022-12-18,708,N,VIIRS,n,2,287.69,1.46,D,0
18.9573,104.40189,341.39,0.63,0.72,2022-12-18,708,N,VIIRS,n,2,286.21,11.53,D,0
18.96106,104.40532,329.11,0.63,0.72,2022-12-18,708,N,VIIRS,n,2,287.37,8.67,D,0
18.97319,103.77248,328.59,0.57,0.69,2022-12-18,708,N,VIIRS,n,2,290.74,3.31,D,0
19.21977,105.5038,347.78,0.74,0.76,2022-12-18,708,N,VIIRS,n,2,285.4,11.07,D,0
19.22413,105.50455,336.37,0.74,0.76,2022-12-18,708,N,VIIRS,n,2,284.05,11.02,D,0
19.26205,104.86102,325.45,0.68,0.74,2022-12-18,708,N,VIIRS,n,2,287.51,5.49,D,0
19.47938,105.53261,336.46,0.75,0.77,2022-12-18,708,N,VIIRS,n,2,285.61,5.78,D,0
19.67574,105.29533,328.11,0.73,0.76,2022-12-18,708,N,VIIRS,n,2,286.08,3.21,D,0
19.45535,101.28479,328.78,0.4,0.6,2022-12-18,709,N,VIIRS,n,2,284.65,4.38,D,0
19.48984,100.16862,325.46,0.34,0.56,2022-12-18,709,N,VIIRS,n,2,288.32,2,D,0
19.49051,100.16975,326.64,0.34,0.56,2022-12-18,709,N,VIIRS,n,2,287.08,1.9,D,0
19.64594,100.29073,334.48,0.35,0.57,2022-12-18,709,N,VIIRS,n,2,287.81,3.17,D,0
19.92606,105.29187,336.58,0.73,0.76,2022-12-18,709,N,VIIRS,n,2,285.59,6.74,D,0
19.92649,105.29751,334.97,0.73,0.76,2022-12-18,709,N,VIIRS,n,2,285.64,6.74,D,0
19.92937,105.29581,347.51,0.73,0.76,2022-12-18,709,N,VIIRS,n,2,285.47,12.74,D,0
19.99114,100.25137,367,0.35,0.57,2022-12-18,709,N,VIIRS,h,2,290.77,7.52,D,0
20.09588,102.15433,327.9,0.46,0.64,2022-12-18,709,N,VIIRS,n,2,286.02,2.94,D,0
20.09837,102.15347,326.89,0.47,0.64,2022-12-18,709,N,VIIRS,n,2,285.44,2.61,D,0
20.12659,100.3829,347.95,0.36,0.57,2022-12-18,709,N,VIIRS,n,2,290.89,3.99,D,0
20.17476,105.26406,325.05,0.73,0.76,2022-12-18,709,N,VIIRS,n,2,285.76,2.96,D,0
20.67879,103.86972,327.17,0.61,0.71,2022-12-18,709,N,VIIRS,n,2,285.61,4,D,0
20.87849,103.69223,325.47,0.6,0.7,2022-12-18,709,N,VIIRS,n,2,287.87,5.42,D,0
20.87887,103.69714,327.18,0.6,0.7,2022-12-18,709,N,VIIRS,n,2,287.47,6.73,D,0
20.88875,102.22421,333.7,0.48,0.65,2022-12-18,709,N,VIIRS,n,2,284.83,3.62,D,0
21.04556,103.17165,331.68,0.55,0.68,2022-12-18,709,N,VIIRS,n,2,284.78,4.94,D,0
21.04884,103.44353,343.41,0.58,0.7,2022-12-18,709,N,VIIRS,n,2,282.77,7.21,D,0
21.0489,103.44167,330.6,0.58,0.69,2022-12-18,709,N,VIIRS,n,2,282.59,5.84,D,0
21.19365,103.70998,325.5,0.6,0.71,2022-12-18,709,N,VIIRS,n,2,290.75,3.26,D,0
21.20087,103.06066,346.28,0.55,0.68,2022-12-18,709,N,VIIRS,n,2,289.71,7.9,D,0
21.22167,103.2346,325.79,0.56,0.69,2022-12-18,709,N,VIIRS,n,2,289.34,3.87,D,0
21.22204,103.23904,329.37,0.56,0.69,2022-12-18,709,N,VIIRS,n,2,290.16,3.87,D,0
21.27024,102.86813,346.27,0.53,0.67,2022-12-18,709,N,VIIRS,n,2,286.99,6.35,D,0
21.28651,103.31189,351.81,0.57,0.69,2022-12-18,709,N,VIIRS,n,2,286.9,10.78,D,0
21.28667,103.31083,367,0.57,0.69,2022-12-18,709,N,VIIRS,h,2,290.84,19.08,D,0
21.29296,103.30821,356.3,0.57,0.69,2022-12-18,709,N,VIIRS,l,2,289.36,30.14,D,0
21.30089,103.4088,344.23,0.58,0.69,2022-12-18,709,N,VIIRS,n,2,289.86,9.58,D,0
21.32132,104.88931,326.24,0.71,0.75,2022-12-18,709,N,VIIRS,n,2,285.62,2.89,D,0
21.3301,102.18709,326.31,0.48,0.65,2022-12-18,709,N,VIIRS,n,2,284.75,2.82,D,0
21.3307,104.92133,339.99,0.72,0.75,2022-12-18,709,N,VIIRS,n,2,285.12,14.72,D,0
21.33116,104.92779,356.75,0.72,0.75,2022-12-18,709,N,VIIRS,l,2,286.07,14.72,D,0
21.3695,103.36457,331.9,0.57,0.69,2022-12-18,709,N,VIIRS,n,2,289.49,5.79,D,0
21.60296,105.33244,326.65,0.77,0.77,2022-12-18,709,N,VIIRS,n,2,286.02,4.86,D,0
21.64782,102.29288,333.55,0.49,0.65,2022-12-18,709,N,VIIRS,n,2,282.06,3.74,D,0
21.67945,105.26109,358.09,0.76,0.77,2022-12-18,709,N,VIIRS,l,2,287.26,12.3,D,0
21.6867,105.26085,339.42,0.76,0.77,2022-12-18,709,N,VIIRS,n,2,283.09,7.36,D,0
21.88606,105.35931,328.87,0.77,0.78,2022-12-18,709,N,VIIRS,n,2,284.72,5.02,D,0
21.99878,105.16012,349.76,0.75,0.77,2022-12-18,709,N,VIIRS,n,2,288.5,13.82,D,0
22.00088,105.15852,332.38,0.75,0.77,2022-12-18,709,N,VIIRS,n,2,287.33,9.31,D,0
22.00124,105.16431,333.17,0.75,0.77,2022-12-18,709,N,VIIRS,n,2,287.25,12.75,D,0
22.01316,104.90064,325.44,0.73,0.76,2022-12-18,709,N,VIIRS,n,2,287.87,2.75,D,0
22.027,103.57352,350.34,0.6,0.71,2022-12-18,709,N,VIIRS,n,2,286.58,12.95,D,0
22.0927,105.45429,325.49,0.79,0.78,2022-12-18,709,N,VIIRS,n,2,285.53,4.63,D,0
22.1404,105.39693,327.66,0.78,0.78,2022-12-18,709,N,VIIRS,n,2,286.86,3.63,D,0
22.14158,105.39684,327.96,0.78,0.78,2022-12-18,709,N,VIIRS,n,2,287.05,4.74,D,0
22.15973,104.8921,338.74,0.73,0.76,2022-12-18,709,N,VIIRS,n,2,289.03,6.53,D,0
22.25592,103.4237,335.41,0.59,0.7,2022-12-18,709,N,VIIRS,n,2,286.23,5.22,D,0
22.25635,103.4294,327.02,0.59,0.7,2022-12-18,709,N,VIIRS,n,2,287.01,5.22,D,0
22.28346,103.19106,337.18,0.57,0.69,2022-12-18,709,N,VIIRS,n,2,285.8,6.82,D,0
22.28377,103.18994,352.62,0.57,0.69,2022-12-18,709,N,VIIRS,n,2,287.42,7.75,D,0
22.40515,105.12524,337.55,0.76,0.77,2022-12-18,709,N,VIIRS,n,2,286.44,7.14,D,0
22.49364,104.04244,326.2,0.65,0.73,2022-12-18,709,N,VIIRS,n,2,287.23,2.31,D,0
20.92448,106.07142,301.16,0.35,0.57,2022-12-18,1757,N,VIIRS,n,2,279.44,0.39,N,0
21.00291,105.77628,298.46,0.37,0.58,2022-12-18,1757,N,VIIRS,n,2,280.88,0.22,N,0
21.01043,107.51791,298.42,0.57,0.52,2022-12-18,1757,N,VIIRS,n,2,281.15,0.93,N,0
21.0144,106.53499,296.33,0.33,0.55,2022-12-18,1757,N,VIIRS,n,2,282.57,0.63,N,2
21.01988,106.53238,297.43,0.33,0.55,2022-12-18,1757,N,VIIRS,n,2,283.17,0.63,N,2
21.02231,106.60767,304.06,0.33,0.55,2022-12-18,1757,N,VIIRS,n,2,282.95,0.75,N,0
21.03971,106.5903,303.41,0.33,0.55,2022-12-18,1757,N,VIIRS,n,2,283.77,1.17,N,0
21.35548,105.70318,296.3,0.38,0.59,2022-12-18,1757,N,VIIRS,n,2,279.08,0.46,N,0
21.84216,105.20538,296.02,0.41,0.61,2022-12-18,1757,N,VIIRS,n,2,281.32,0.34,N,0
22.12287,107.62067,298.95,0.58,0.52,2022-12-18,1757,N,VIIRS,n,2,274.4,0.54,N,0
22.12623,107.61735,318.02,0.58,0.52,2022-12-18,1757,N,VIIRS,n,2,275.54,2.61,N,0
17.30158,105.11016,313.47,0.37,0.58,2022-12-18,1758,N,VIIRS,n,2,281.62,0.96,N,0
17.61712,100.27828,296,0.77,0.77,2022-12-18,1758,N,VIIRS,n,2,285.09,0.95,N,0
17.62265,100.27673,303.43,0.77,0.77,2022-12-18,1758,N,VIIRS,n,2,285.24,1.83,N,0
17.62429,100.27995,300.54,0.77,0.77,2022-12-18,1758,N,VIIRS,n,2,285.46,0.95,N,0
17.7759,103.48734,298.28,0.48,0.65,2022-12-18,1758,N,VIIRS,n,2,282.17,0.5,N,0
17.778,103.48709,296.93,0.48,0.65,2022-12-18,1758,N,VIIRS,n,2,282.62,0.53,N,0
18.16565,103.11243,311.32,0.51,0.66,2022-12-18,1758,N,VIIRS,n,2,283.05,1.42,N,0
18.20955,105.05273,305.93,0.38,0.59,2022-12-18,1758,N,VIIRS,n,2,281.5,1.59,N,0
18.35768,103.37079,297.99,0.49,0.65,2022-12-18,1758,N,VIIRS,n,2,281.93,0.64,N,0
18.47714,104.00304,298.9,0.45,0.63,2022-12-18,1758,N,VIIRS,n,2,283.88,0.61,N,0
18.53797,103.98832,306.62,0.45,0.63,2022-12-18,1758,N,VIIRS,n,2,285.6,1.2,N,0
18.63186,104.85159,300.12,0.4,0.6,2022-12-18,1758,N,VIIRS,n,2,280.26,0.94,N,0
18.94106,105.35075,301.67,0.37,0.58,2022-12-18,1758,N,VIIRS,n,2,282.53,0.83,N,2
19.33315,105.78689,314.26,0.35,0.57,2022-12-18,1758,N,VIIRS,n,2,285.31,1.55,N,2
19.33417,105.78794,318.72,0.35,0.57,2022-12-18,1758,N,VIIRS,n,2,285.77,1.41,N,2
20.34908,105.91222,297.88,0.36,0.57,2022-12-18,1758,N,VIIRS,n,2,281.13,0.36,N,2
20.40199,105.9019,301.42,0.36,0.57,2022-12-18,1758,N,VIIRS,n,2,282.49,0.97,N,2
20.40232,105.89853,295.83,0.36,0.57,2022-12-18,1758,N,VIIRS,n,2,280.93,0.99,N,2
20.42359,105.90108,297.25,0.36,0.57,2022-12-18,1758,N,VIIRS,n,2,282.67,0.71,N,0
20.52768,105.8671,296.15,0.36,0.57,2022-12-18,1758,N,VIIRS,n,2,280.82,0.39,N,0
13.92286,107.44375,298.08,0.47,0.48,2022-12-18,1759,N,VIIRS,n,2,285.65,0.32,N,0
13.92664,104.83431,295.43,0.35,0.57,2022-12-18,1759,N,VIIRS,n,2,283.26,0.48,N,0
13.93075,105.8213,297.65,0.6,0.53,2022-12-18,1759,N,VIIRS,n,2,285.19,0.53,N,0
13.94603,106.17255,322.47,0.57,0.52,2022-12-18,1759,N,VIIRS,n,2,285.49,1.84,N,0
13.94682,103.10548,300.8,0.46,0.63,2022-12-18,1759,N,VIIRS,n,2,284.63,0.65,N,0
13.95083,106.17317,296.29,0.57,0.52,2022-12-18,1759,N,VIIRS,n,2,284.91,1.84,N,0
13.99125,104.46642,300.63,0.37,0.58,2022-12-18,1759,N,VIIRS,n,2,284.44,1.1,N,0
13.99166,104.46294,297.49,0.37,0.58,2022-12-18,1759,N,VIIRS,n,2,284.24,0.94,N,0
13.99622,104.47071,298.11,0.37,0.58,2022-12-18,1759,N,VIIRS,n,2,284.46,0.98,N,0
13.99844,104.54446,296.51,0.37,0.58,2022-12-18,1759,N,VIIRS,n,2,282.97,0.66,N,0
14.02108,103.12179,300.21,0.46,0.63,2022-12-18,1759,N,VIIRS,n,2,284.58,0.45,N,0
14.02224,103.12383,300.25,0.45,0.63,2022-12-18,1759,N,VIIRS,n,2,284.42,0.41,N,0
14.05046,106.03456,296.19,0.58,0.52,2022-12-18,1759,N,VIIRS,n,2,285.1,0.51,N,0
14.11487,105.03648,295.97,0.34,0.56,2022-12-18,1759,N,VIIRS,n,2,283.27,0.42,N,0
14.11559,105.03615,295.1,0.34,0.56,2022-12-18,1759,N,VIIRS,n,2,283.23,0.38,N,0
14.11676,104.84947,308.76,0.35,0.57,2022-12-18,1759,N,VIIRS,n,2,284.34,0.78,N,0
14.11716,104.84621,298.49,0.35,0.57,2022-12-18,1759,N,VIIRS,n,2,283.7,0.78,N,0
14.15557,103.44054,302.17,0.43,0.62,2022-12-18,1759,N,VIIRS,n,2,284.33,0.88,N,0
14.15604,103.43646,304.65,0.44,0.62,2022-12-18,1759,N,VIIRS,n,2,284.27,0.88,N,0
14.15821,104.85408,297.83,0.35,0.57,2022-12-18,1759,N,VIIRS,n,2,283.84,0.43,N,0
14.17481,104.75865,296.12,0.36,0.57,2022-12-18,1759,N,VIIRS,n,2,283.66,0.42,N,0
14.1752,104.75531,298.5,0.36,0.57,2022-12-18,1759,N,VIIRS,n,2,283.34,0.56,N,0
14.19266,105.22251,295.72,0.33,0.55,2022-12-18,1759,N,VIIRS,n,2,283.46,0.47,N,0
14.19379,103.57587,302.89,0.43,0.62,2022-12-18,1759,N,VIIRS,n,2,283.93,1.98,N,0
14.19496,105.2234,307.04,0.33,0.55,2022-12-18,1759,N,VIIRS,n,2,283.6,0.88,N,0
14.19779,105.2232,299.94,0.33,0.55,2022-12-18,1759,N,VIIRS,n,2,283.53,0.47,N,0
14.19906,103.58066,309.7,0.43,0.62,2022-12-18,1759,N,VIIRS,n,2,284.44,2.52,N,0
14.19951,103.57661,324.55,0.43,0.62,2022-12-18,1759,N,VIIRS,n,2,284.78,1.98,N,0
14.2045,105.18657,298.77,0.33,0.56,2022-12-18,1759,N,VIIRS,n,2,284.11,0.58,N,0
14.21711,103.67638,297.75,0.42,0.61,2022-12-18,1759,N,VIIRS,n,2,284.16,0.52,N,0
14.21756,103.67245,296.22,0.42,0.61,2022-12-18,1759,N,VIIRS,n,2,284.08,0.52,N,0
14.22279,103.67713,297.19,0.42,0.61,2022-12-18,1759,N,VIIRS,n,2,284.26,0.52,N,0
14.22712,103.68963,297.62,0.42,0.61,2022-12-18,1759,N,VIIRS,n,2,284.1,0.75,N,0
14.22757,103.68571,297.48,0.42,0.61,2022-12-18,1759,N,VIIRS,n,2,284.07,0.84,N,0
14.25783,105.17793,322.94,0.33,0.56,2022-12-18,1759,N,VIIRS,n,2,282.57,1.39,N,0
14.2687,104.77431,296.44,0.36,0.57,2022-12-18,1759,N,VIIRS,n,2,283.01,0.59,N,0
14.26909,104.77095,304.24,0.36,0.57,2022-12-18,1759,N,VIIRS,n,2,283.12,0.59,N,0
14.31868,103.50701,296.44,0.43,0.62,2022-12-18,1759,N,VIIRS,n,2,283.74,0.52,N,0
14.32643,103.16969,297.81,0.46,0.63,2022-12-18,1759,N,VIIRS,n,2,283.53,0.75,N,0
14.34225,104.18542,303.26,0.39,0.59,2022-12-18,1759,N,VIIRS,n,2,283.36,1.22,N,0
14.34267,104.18176,314.11,0.39,0.59,2022-12-18,1759,N,VIIRS,n,2,283.09,1.22,N,0
14.59644,104.10932,300.84,0.4,0.6,2022-12-18,1759,N,VIIRS,n,2,280.98,0.49,N,0
14.62687,101.09433,297.01,0.63,0.72,2022-12-18,1759,N,VIIRS,n,2,283,0.91,N,2
14.63227,101.07705,297.57,0.63,0.72,2022-12-18,1759,N,VIIRS,n,2,283.29,0.39,N,2
14.64118,101.12145,298.17,0.63,0.72,2022-12-18,1759,N,VIIRS,n,2,283.76,0.97,N,0
14.64581,101.03963,299.68,0.63,0.72,2022-12-18,1759,N,VIIRS,n,2,282.99,1.99,N,2
14.64977,101.03984,303.02,0.63,0.72,2022-12-18,1759,N,VIIRS,n,2,283.36,1.12,N,2
15.84823,101.13278,295.67,0.65,0.73,2022-12-18,1759,N,VIIRS,n,2,279.59,0.81,N,0
16.05616,100.85103,296.19,0.68,0.74,2022-12-18,1759,N,VIIRS,n,2,284.53,0.44,N,0
16.05663,100.85233,296.88,0.68,0.74,2022-12-18,1759,N,VIIRS,n,2,284.83,0.6,N,0
16.11163,103.16425,298.23,0.48,0.65,2022-12-18,1759,N,VIIRS,n,2,280.67,0.71,N,0
16.1137,103.16627,299.09,0.48,0.65,2022-12-18,1759,N,VIIRS,n,2,281.33,1.31,N,0
16.33118,102.35435,313.66,0.55,0.68,2022-12-18,1759,N,VIIRS,n,2,282.93,1.89,N,0
16.45371,101.90791,295.35,0.59,0.7,2022-12-18,1759,N,VIIRS,n,2,282.24,0.46,N,0
16.59439,104.5388,295.8,0.39,0.6,2022-12-18,1759,N,VIIRS,n,2,282.88,0.3,N,0
16.71537,103.82262,309.56,0.44,0.62,2022-12-18,1759,N,VIIRS,n,2,282.32,1.06,N,0
16.71581,103.81837,299.94,0.44,0.62,2022-12-18,1759,N,VIIRS,n,2,282.36,1.06,N,0
17.15389,101.55598,303.25,0.63,0.72,2022-12-18,1759,N,VIIRS,n,2,280.68,1.89,N,0
17.20777,101.88319,298.93,0.6,0.71,2022-12-18,1759,N,VIIRS,n,2,281.59,0.8,N,0
17.20973,101.88413,297.47,0.6,0.7,2022-12-18,1759,N,VIIRS,n,2,281.9,0.56,N,0
15.47331,101.17516,300.81,0.56,0.69,2022-12-18,1939,N,VIIRS,n,2,282.22,1.05,N,0
15.47642,101.17374,302.65,0.56,0.69,2022-12-18,1939,N,VIIRS,n,2,282.45,0.9,N,0
15.70973,100.60379,296.59,0.51,0.66,2022-12-18,1939,N,VIIRS,n,2,284.14,0.29,N,0
16.91903,103.11815,297.17,0.7,0.75,2022-12-18,1939,N,VIIRS,n,2,281.64,1.48,N,0
18.37196,103.79126,295.27,0.72,0.76,2022-12-18,1939,N,VIIRS,n,2,280.6,1.46,N,0
18.43067,103.8213,295.28,0.72,0.76,2022-12-18,1939,N,VIIRS,n,2,279.8,0.78,N,0
14.67463,100.853,300.59,0.56,0.69,2022-12-18,1940,N,VIIRS,n,2,282.39,0.94,N,2
14.67835,100.8492,297.73,0.56,0.69,2022-12-18,1940,N,VIIRS,n,2,281.94,1.53,N,2
15.28769,100.7298,301.94,0.53,0.67,2022-12-18,1940,N,VIIRS,n,2,282.89,0.79,N,0
21.09261,107.23599,338.37,0.63,0.72,2022-12-19,510,N,VIIRS,n,2,288.6,6.07,D,0
21.15032,107.37836,344.88,0.61,0.71,2022-12-19,510,N,VIIRS,n,2,288.7,8.43,D,0
21.1533,107.37144,338.52,0.61,0.71,2022-12-19,510,N,VIIRS,n,2,288.32,6.3,D,0
21.15427,106.48803,343.15,0.7,0.75,2022-12-19,510,N,VIIRS,n,2,289.26,9.13,D,0
21.15437,106.49271,367,0.7,0.75,2022-12-19,510,N,VIIRS,h,2,292.48,17.68,D,0
21.15472,107.37732,332.18,0.61,0.71,2022-12-19,510,N,VIIRS,n,2,288.43,6.3,D,0
21.15584,106.49454,346.23,0.7,0.75,2022-12-19,510,N,VIIRS,n,2,290.22,9.13,D,0
21.21213,107.22259,332.59,0.63,0.72,2022-12-19,510,N,VIIRS,n,2,288.74,4.88,D,0
21.39112,106.37071,348.32,0.7,0.75,2022-12-19,510,N,VIIRS,n,2,289.73,8.19,D,0
21.39168,106.3726,352.28,0.7,0.75,2022-12-19,510,N,VIIRS,n,2,289.68,10.15,D,0
21.40335,106.39034,331.71,0.7,0.75,2022-12-19,510,N,VIIRS,n,2,287.6,9.42,D,0
21.40376,106.39223,348.32,0.7,0.75,2022-12-19,510,N,VIIRS,n,2,288.71,11.25,D,0
21.4052,106.39764,353.22,0.7,0.75,2022-12-19,510,N,VIIRS,n,2,290.03,9.42,D,0
