latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.06114,100.24839,336.21,0.42,0.38,2021-12-12,624,N,VIIRS,l,2,308.74,6.88,D,0
17.06211,105.0771,345.85,0.43,0.38,2021-12-12,624,N,VIIRS,n,2,297.17,5.87,D,0
17.06395,100.24383,334.08,0.42,0.38,2021-12-12,624,N,VIIRS,l,2,304.98,2.56,D,0
17.06525,100.25174,342.83,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,308.84,6.88,D,0
17.11167,102.84622,336.68,0.38,0.36,2021-12-12,624,N,VIIRS,n,2,302.72,2.63,D,0
17.17182,103.31835,336.45,0.39,0.36,2021-12-12,624,N,VIIRS,n,2,302.36,2.63,D,0
17.22617,102.06285,330.76,0.39,0.36,2021-12-12,624,N,VIIRS,n,2,300.44,2.51,D,0
17.28218,102.74428,332.48,0.38,0.36,2021-12-12,624,N,VIIRS,n,2,301.33,4.28,D,0
17.30544,103.65392,331.64,0.39,0.36,2021-12-12,624,N,VIIRS,n,2,298.98,1.44,D,0
17.31253,102.05182,339.35,0.39,0.36,2021-12-12,624,N,VIIRS,n,2,304.44,5.25,D,0
17.3135,101.90319,329.74,0.39,0.36,2021-12-12,624,N,VIIRS,n,2,300.88,2.18,D,0
17.317,101.34057,333.36,0.39,0.36,2021-12-12,624,N,VIIRS,n,2,296.88,4.9,D,0
17.32958,102.36336,333.45,0.38,0.36,2021-12-12,624,N,VIIRS,n,2,302.91,1.21,D,0
17.34825,103.8065,338.97,0.4,0.37,2021-12-12,624,N,VIIRS,n,2,301.73,4,D,0
17.34879,103.81023,338.4,0.4,0.37,2021-12-12,624,N,VIIRS,n,2,301.99,3.81,D,0
17.35161,103.80598,337.26,0.4,0.37,2021-12-12,624,N,VIIRS,n,2,302.32,4,D,0
17.35703,100.14423,339.65,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,304.04,1.69,D,0
17.371,103.96352,346.83,0.4,0.37,2021-12-12,624,N,VIIRS,n,2,301.69,5.14,D,0
17.37396,100.14983,333.92,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,303.85,2.82,D,0
17.37957,100.14066,331.94,0.42,0.38,2021-12-12,624,N,VIIRS,l,2,305.05,1.04,D,0
17.38303,100.14005,332.28,0.42,0.38,2021-12-12,624,N,VIIRS,l,2,305.98,3.22,D,0
17.39304,100.17912,334.31,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,302.36,6.31,D,0
17.40361,100.15684,347.28,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,305.96,4.37,D,0
17.43646,100.18364,335.81,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,302.99,2.74,D,0
17.43711,100.18759,332.58,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,302.05,2.74,D,0
17.43992,100.18302,331.57,0.42,0.38,2021-12-12,624,N,VIIRS,l,2,303.14,3.46,D,0
17.44328,103.83702,337.19,0.4,0.37,2021-12-12,624,N,VIIRS,n,2,301.03,20.2,D,0
17.46974,100.16957,336.43,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,305.41,2.18,D,0
17.47145,100.35538,337.52,0.42,0.37,2021-12-12,624,N,VIIRS,n,2,305.58,2.17,D,0
17.47777,100.24129,336.21,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,303.99,6.07,D,0
17.4813,102.8108,330.43,0.38,0.36,2021-12-12,624,N,VIIRS,n,2,299.66,1.49,D,0
17.48326,100.13469,334.68,0.42,0.38,2021-12-12,624,N,VIIRS,l,2,304.9,3.08,D,0
17.49401,100.09187,338.99,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,305.63,3.64,D,0
17.49429,100.13682,341.66,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,303.71,3.75,D,0
17.50646,100.2323,332.82,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,302.14,1.07,D,0
17.55782,102.24029,333.11,0.38,0.36,2021-12-12,624,N,VIIRS,n,2,300.67,2.2,D,0
17.56113,102.23975,334.65,0.38,0.36,2021-12-12,624,N,VIIRS,n,2,301.9,4.05,D,0
17.56168,102.24334,344.93,0.38,0.36,2021-12-12,624,N,VIIRS,n,2,302.23,4.05,D,0
17.5867,103.61997,346.17,0.39,0.36,2021-12-12,624,N,VIIRS,n,2,301.93,10.99,D,0
17.60052,103.64434,342.5,0.39,0.37,2021-12-12,624,N,VIIRS,n,2,302.86,3.29,D,0
17.60065,103.29381,336.49,0.39,0.36,2021-12-12,624,N,VIIRS,n,2,302.09,5.58,D,0
17.64386,102.85506,332.42,0.39,0.36,2021-12-12,624,N,VIIRS,n,2,301.12,1.78,D,0
17.75078,102.84828,337.66,0.39,0.36,2021-12-12,624,N,VIIRS,n,2,302.82,2.81,D,0
17.80294,103.13028,330.63,0.39,0.36,2021-12-12,624,N,VIIRS,l,2,301.41,2.69,D,0
17.87409,104.68715,331.87,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,299.04,7.12,D,0
17.87854,102.86437,330.86,0.39,0.36,2021-12-12,624,N,VIIRS,l,2,302.2,2.59,D,0
17.88042,100.61392,332.74,0.41,0.37,2021-12-12,624,N,VIIRS,l,2,302.97,4.74,D,0
17.88186,102.86383,330.69,0.39,0.36,2021-12-12,624,N,VIIRS,n,2,298.41,2.59,D,0
17.91057,101.65144,329.41,0.39,0.36,2021-12-12,624,N,VIIRS,n,2,299.6,1.83,D,0
17.91326,104.42345,332.83,0.41,0.37,2021-12-12,624,N,VIIRS,n,2,296.45,1.96,D,0
17.93752,101.56835,328.96,0.39,0.36,2021-12-12,624,N,VIIRS,n,2,299.81,1.77,D,0
17.96662,102.8681,334.26,0.39,0.36,2021-12-12,624,N,VIIRS,n,2,302.92,3.61,D,0
17.96716,102.87173,339.91,0.39,0.36,2021-12-12,624,N,VIIRS,n,2,303.57,3.61,D,0
17.97126,102.96793,336.97,0.39,0.36,2021-12-12,624,N,VIIRS,n,2,303.67,4.72,D,0
17.98076,102.75797,331.34,0.39,0.36,2021-12-12,624,N,VIIRS,n,2,302.43,1.97,D,0
18.05168,102.91721,330.4,0.39,0.36,2021-12-12,624,N,VIIRS,n,2,300.06,1.11,D,0
18.06033,102.81525,330.46,0.39,0.36,2021-12-12,624,N,VIIRS,n,2,302.42,1,D,0
18.06041,101.08195,334.45,0.4,0.37,2021-12-12,624,N,VIIRS,n,2,300.3,6.52,D,0
18.06377,101.08141,338.06,0.4,0.37,2021-12-12,624,N,VIIRS,n,2,305.25,44.48,D,0
18.09783,104.49203,329.07,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,300.53,2.28,D,0
18.10869,102.82603,337.82,0.39,0.36,2021-12-12,624,N,VIIRS,n,2,301.6,3.17,D,0
18.10968,102.69565,334.77,0.39,0.36,2021-12-12,624,N,VIIRS,n,2,304.2,2.85,D,0
18.11301,104.57465,333.17,0.42,0.38,2021-12-12,624,N,VIIRS,n,2,301.81,1.64,D,0
18.17225,102.84177,329.56,0.39,0.36,2021-12-12,624,N,VIIRS,n,2,300.76,1.81,D,0
18.17924,102.01214,342.87,0.38,0.36,2021-12-12,624,N,VIIRS,n,2,299.69,3.68,D,0
18.33768,103.18185,328.75,0.39,0.36,2021-12-12,624,N,VIIRS,n,2,299.28,1.18,D,0
18.35477,102.50217,335.15,0.38,0.36,2021-12-12,624,N,VIIRS,n,2,304.44,3.13,D,0
18.36268,103.93239,328,0.4,0.37,2021-12-12,624,N,VIIRS,l,2,299.83,1.48,D,0
18.40494,102.7466,337.92,0.39,0.36,2021-12-12,624,N,VIIRS,n,2,301.01,4.51,D,0
18.18181,100.23193,329.75,0.41,0.37,2021-12-12,625,N,VIIRS,n,2,302.81,3.05,D,0
18.33292,100.42874,327.65,0.41,0.37,2021-12-12,625,N,VIIRS,n,2,300.19,2.83,D,0
18.33832,100.72133,339.99,0.4,0.37,2021-12-12,625,N,VIIRS,n,2,305.44,6.08,D,0
18.41729,101.56084,344.57,0.39,0.36,2021-12-12,625,N,VIIRS,n,2,309.55,46.56,D,0
18.42061,101.56027,346.61,0.39,0.36,2021-12-12,625,N,VIIRS,n,2,297.63,46.56,D,0
18.63753,100.7382,331.18,0.4,0.37,2021-12-12,625,N,VIIRS,n,2,302.35,1.88,D,0
18.81699,103.98956,325.87,0.41,0.37,2021-12-12,625,N,VIIRS,n,2,294.96,3.08,D,0
18.82041,103.98913,342.74,0.41,0.37,2021-12-12,625,N,VIIRS,n,2,292.48,3.08,D,0
19.18875,100.65749,334.45,0.4,0.37,2021-12-12,625,N,VIIRS,n,2,300.57,10.02,D,0
19.27731,100.71501,333.14,0.4,0.37,2021-12-12,625,N,VIIRS,n,2,295.86,3.42,D,0
19.28066,100.71439,332.5,0.4,0.37,2021-12-12,625,N,VIIRS,n,2,295.08,2.74,D,0
19.30503,100.89071,325.61,0.39,0.36,2021-12-12,625,N,VIIRS,n,2,296.92,1.93,D,0
19.38491,105.50147,334.35,0.47,0.4,2021-12-12,625,N,VIIRS,n,2,292.14,5.72,D,0
19.40327,103.12447,332.84,0.39,0.36,2021-12-12,625,N,VIIRS,n,2,298.11,2.16,D,0
19.41498,100.15381,325.25,0.41,0.37,2021-12-12,625,N,VIIRS,l,2,298.39,1.32,D,0
19.43666,102.45766,339.39,0.39,0.36,2021-12-12,625,N,VIIRS,n,2,296.21,5.9,D,0
19.44844,100.27468,329.17,0.4,0.37,2021-12-12,625,N,VIIRS,n,2,298.07,2.53,D,0
19.44847,103.09393,325.17,0.39,0.36,2021-12-12,625,N,VIIRS,n,2,296.42,1.33,D,0
19.52263,100.36771,325.09,0.4,0.37,2021-12-12,625,N,VIIRS,l,2,299.36,2.2,D,0
19.52909,100.34294,333.53,0.4,0.37,2021-12-12,625,N,VIIRS,n,2,296.71,2.27,D,0
19.54445,101.23315,337.33,0.39,0.36,2021-12-12,625,N,VIIRS,n,2,296.57,10.24,D,0
19.56183,103.01122,335.36,0.39,0.36,2021-12-12,625,N,VIIRS,n,2,298.34,2.69,D,0
19.63299,100.35648,328.78,0.4,0.37,2021-12-12,625,N,VIIRS,n,2,298.46,1.79,D,0
19.6347,103.18296,328.28,0.39,0.37,2021-12-12,625,N,VIIRS,n,2,296.23,2.53,D,0
19.94904,100.29929,329.4,0.4,0.37,2021-12-12,625,N,VIIRS,n,2,299.42,2.74,D,0
20.00745,100.49207,332.29,0.4,0.37,2021-12-12,625,N,VIIRS,n,2,297.79,2.65,D,0
20.01936,100.25527,329.48,0.4,0.37,2021-12-12,625,N,VIIRS,l,2,300.22,3.43,D,0
20.05859,100.32671,328.61,0.4,0.37,2021-12-12,625,N,VIIRS,l,2,299.17,1.57,D,0
20.17777,100.39574,325.74,0.4,0.37,2021-12-12,625,N,VIIRS,l,2,299.48,1.75,D,0
20.19328,100.42802,331.62,0.4,0.37,2021-12-12,625,N,VIIRS,n,2,298.55,2.28,D,0
20.21068,100.42881,334.41,0.4,0.37,2021-12-12,625,N,VIIRS,n,2,301.27,4.3,D,0
20.98335,101.34692,337.2,0.38,0.36,2021-12-12,625,N,VIIRS,n,2,293.39,2.45,D,0
21.02885,100.98235,344.36,0.39,0.36,2021-12-12,625,N,VIIRS,n,2,298.92,7.12,D,0
21.2175,103.06789,332.37,0.4,0.37,2021-12-12,625,N,VIIRS,n,2,294.94,6.67,D,0
21.21979,103.05975,332.37,0.4,0.37,2021-12-12,625,N,VIIRS,n,2,297.59,12.28,D,0
21.2199,103.1577,344.28,0.4,0.37,2021-12-12,625,N,VIIRS,n,2,290.6,11.32,D,0
21.23775,106.36871,327.62,0.55,0.42,2021-12-12,625,N,VIIRS,n,2,292.68,2.11,D,0
21.24168,106.36819,332.11,0.55,0.42,2021-12-12,625,N,VIIRS,n,2,293.46,4.96,D,0
21.28846,103.22574,327.39,0.4,0.37,2021-12-12,625,N,VIIRS,n,2,287.91,2.37,D,0
21.30609,103.22313,335.53,0.4,0.37,2021-12-12,625,N,VIIRS,n,2,292.68,4,D,0
21.31855,103.21308,349.04,0.4,0.37,2021-12-12,625,N,VIIRS,n,2,299.61,25.28,D,0
21.74845,106.90336,339.01,0.4,0.44,2021-12-12,625,N,VIIRS,n,2,290.49,4.46,D,0
20.94336,105.96934,303.48,0.56,0.43,2021-12-12,1854,N,VIIRS,n,2,284.48,1.4,N,0
21.19029,107.58336,296.94,0.46,0.47,2021-12-12,1854,N,VIIRS,n,2,285.44,0.39,N,0
21.34613,107.52692,300.6,0.45,0.47,2021-12-12,1854,N,VIIRS,n,2,285.06,0.38,N,0
16.78364,104.88855,300.18,0.56,0.43,2021-12-12,1855,N,VIIRS,n,2,285.11,0.94,N,0
17.00965,102.97705,300.54,0.45,0.39,2021-12-12,1855,N,VIIRS,n,2,287.76,0.49,N,0
17.06227,103.47395,319.94,0.47,0.4,2021-12-12,1855,N,VIIRS,n,2,288,2.71,N,0
17.06411,102.87175,298.28,0.44,0.38,2021-12-12,1855,N,VIIRS,n,2,287.97,0.47,N,0
17.06481,102.86762,300.78,0.44,0.38,2021-12-12,1855,N,VIIRS,n,2,288.31,0.47,N,0
17.10327,102.76891,299.3,0.44,0.38,2021-12-12,1855,N,VIIRS,n,2,287.73,0.59,N,0
17.47325,104.18343,301.25,0.5,0.41,2021-12-12,1855,N,VIIRS,n,2,287.83,1.26,N,0
17.72353,102.13933,315.59,0.41,0.37,2021-12-12,1855,N,VIIRS,n,2,289.26,1.42,N,0
17.77959,104.1433,302.7,0.49,0.41,2021-12-12,1855,N,VIIRS,n,2,287.96,0.79,N,0
17.93005,104.07917,327.41,0.49,0.4,2021-12-12,1855,N,VIIRS,n,2,288.27,2.86,N,0
17.93374,104.07988,311.73,0.49,0.4,2021-12-12,1855,N,VIIRS,n,2,289.01,1.26,N,0
18.10833,104.49713,302.97,0.51,0.41,2021-12-12,1855,N,VIIRS,n,2,289.69,0.83,N,0
18.35862,103.94266,310.24,0.48,0.4,2021-12-12,1855,N,VIIRS,n,2,290.73,1.72,N,0
18.49467,104.06684,310.55,0.48,0.4,2021-12-12,1855,N,VIIRS,n,2,288.07,1.03,N,0
18.51759,100.86444,300.87,0.39,0.36,2021-12-12,1855,N,VIIRS,n,2,287.86,0.52,N,0
19.27548,105.70647,302.73,0.57,0.43,2021-12-12,1855,N,VIIRS,n,2,289.17,1.54,N,2
19.81599,100.51205,297.58,0.38,0.36,2021-12-12,1855,N,VIIRS,n,2,287.08,0.3,N,0
20.0752,105.91333,295.76,0.57,0.43,2021-12-12,1855,N,VIIRS,n,2,283.8,2.51,N,2
14.53334,100.45977,304.52,0.39,0.36,2021-12-12,1856,N,VIIRS,n,2,293.8,0.74,N,2
14.56773,100.76778,306.74,0.4,0.37,2021-12-12,1856,N,VIIRS,n,2,293.9,0.87,N,2
14.56833,100.76412,311.57,0.4,0.37,2021-12-12,1856,N,VIIRS,n,2,294.73,1.24,N,2
14.61505,101.62658,302.22,0.42,0.38,2021-12-12,1856,N,VIIRS,n,2,289.45,0.44,N,0
14.62898,101.10085,313.84,0.4,0.37,2021-12-12,1856,N,VIIRS,n,2,294.17,1.93,N,0
14.63265,101.07846,316.34,0.4,0.37,2021-12-12,1856,N,VIIRS,n,2,295.1,2.27,N,2
14.67443,100.80122,319.74,0.4,0.37,2021-12-12,1856,N,VIIRS,n,2,295.52,2.35,N,2
14.79379,107.14656,301.14,0.56,0.51,2021-12-12,1856,N,VIIRS,n,2,286.86,1.65,N,0
14.79554,107.14314,313.32,0.56,0.51,2021-12-12,1856,N,VIIRS,n,2,287.08,3.19,N,0
14.79945,107.14242,341.35,0.56,0.51,2021-12-12,1856,N,VIIRS,n,2,288.86,8.48,N,0
14.80025,107.14405,333.52,0.56,0.51,2021-12-12,1856,N,VIIRS,n,2,288.37,3.19,N,0
14.80124,107.13899,303.46,0.56,0.51,2021-12-12,1856,N,VIIRS,n,2,287.18,4.05,N,0
15.04874,100.14033,300.27,0.39,0.36,2021-12-12,1856,N,VIIRS,n,2,290.26,0.8,N,0
15.24299,100.87064,303.4,0.4,0.37,2021-12-12,1856,N,VIIRS,n,2,292.7,0.61,N,0
15.41968,101.20377,315.43,0.4,0.37,2021-12-12,1856,N,VIIRS,n,2,291.48,1.54,N,0
15.62993,106.68704,296.76,0.5,0.49,2021-12-12,1856,N,VIIRS,n,2,286.41,0.43,N,0
15.8845,101.2972,306.87,0.4,0.37,2021-12-12,1856,N,VIIRS,n,2,288.22,0.51,N,0
16.25888,104.94115,321.78,0.38,0.43,2021-12-12,1856,N,VIIRS,n,2,287.74,1.22,N,0
16.58704,104.50119,298.46,0.54,0.42,2021-12-12,1856,N,VIIRS,n,2,288.06,0.33,N,0
16.7968,103.25082,296.06,0.46,0.39,2021-12-12,1856,N,VIIRS,n,2,284.35,0.69,N,0
16.80299,102.72647,302.32,0.44,0.38,2021-12-12,1856,N,VIIRS,n,2,287.63,0.53,N,0
16.80301,102.72501,302.27,0.44,0.38,2021-12-12,1856,N,VIIRS,n,2,288.02,0.46,N,0
16.87247,103.24993,304.86,0.46,0.39,2021-12-12,1856,N,VIIRS,n,2,288.86,0.8,N,0
16.87321,103.24564,314.79,0.46,0.39,2021-12-12,1856,N,VIIRS,n,2,289.25,1.8,N,0
16.87679,103.24635,305.26,0.46,0.39,2021-12-12,1856,N,VIIRS,n,2,289.56,0.66,N,0
