latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.6832,100.26585,329.83,0.45,0.63,2025-11-29,718,N,VIIRS,n,2,300,3.45,D,0
19.71456,100.28446,325.84,0.45,0.63,2025-11-29,718,N,VIIRS,n,2,300.06,3.23,D,0
19.87194,100.34956,331.67,0.45,0.63,2025-11-29,719,N,VIIRS,n,2,294.54,19.18,D,0
19.87251,100.35572,367,0.45,0.63,2025-11-29,719,N,VIIRS,h,2,302.94,19.18,D,0
20.07607,100.34653,325.33,0.46,0.63,2025-11-29,719,N,VIIRS,n,2,299.8,1.32,D,0
20.20226,100.18469,326.21,0.45,0.63,2025-11-29,719,N,VIIRS,n,2,295.59,2.59,D,0
20.27215,100.18915,329.76,0.45,0.63,2025-11-29,719,N,VIIRS,n,2,298.94,2.75,D,0
20.77551,100.20155,367,0.45,0.63,2025-11-29,719,N,VIIRS,h,2,298.74,15.63,D,0
20.77707,100.20052,367,0.45,0.63,2025-11-29,719,N,VIIRS,h,2,303.61,19.88,D,0
20.77751,100.20516,367,0.45,0.63,2025-11-29,719,N,VIIRS,h,2,298.63,37.93,D,0
20.78095,100.19572,342.38,0.45,0.63,2025-11-29,719,N,VIIRS,n,2,294.79,15.63,D,0
20.78137,100.20045,367,0.45,0.63,2025-11-29,719,N,VIIRS,h,2,298.42,15.63,D,0
20.78178,100.20522,349.73,0.45,0.63,2025-11-29,719,N,VIIRS,n,2,294.13,28.03,D,0
20.78291,100.19926,367,0.45,0.63,2025-11-29,719,N,VIIRS,h,2,295.26,19.88,D,0
20.99814,101.0778,367,0.52,0.67,2025-11-29,719,N,VIIRS,h,2,296.33,9.42,D,0
21.0044,101.07743,367,0.52,0.67,2025-11-29,719,N,VIIRS,h,2,293.93,13.03,D,0
21.10339,103.40554,328.83,0.73,0.76,2025-11-29,719,N,VIIRS,n,2,294.84,7.19,D,0
21.10396,103.41341,325.94,0.73,0.76,2025-11-29,719,N,VIIRS,n,2,293.75,8.21,D,0
21.11048,103.40445,351.75,0.73,0.76,2025-11-29,719,N,VIIRS,n,2,295.32,39.34,D,0
21.11114,103.41334,367,0.73,0.76,2025-11-29,719,N,VIIRS,h,2,294.17,25.08,D,0
21.11379,103.40918,336.84,0.73,0.76,2025-11-29,719,N,VIIRS,n,2,295.11,8.72,D,0
21.11828,103.41295,327.89,0.73,0.76,2025-11-29,719,N,VIIRS,n,2,294.7,25.08,D,0
21.1595,103.04659,341.34,0.7,0.75,2025-11-29,719,N,VIIRS,n,2,293.61,7.38,D,0
21.22316,103.23801,344.25,0.72,0.75,2025-11-29,719,N,VIIRS,n,2,297.99,6.23,D,0
21.22763,103.23927,336.25,0.72,0.75,2025-11-29,719,N,VIIRS,n,2,296.37,7.65,D,0
21.43885,100.67484,329.44,0.5,0.65,2025-11-29,719,N,VIIRS,n,2,294.4,6.91,D,0
21.4392,100.67393,329.82,0.5,0.65,2025-11-29,719,N,VIIRS,n,2,294.4,6.44,D,0
21.43926,100.67952,345.35,0.5,0.65,2025-11-29,719,N,VIIRS,n,2,295.62,6.91,D,0
21.43957,100.6785,353.48,0.5,0.65,2025-11-29,719,N,VIIRS,n,2,295.78,11.1,D,0
21.46935,103.2194,325.32,0.72,0.75,2025-11-29,719,N,VIIRS,n,2,295.3,3.71,D,0
22.11782,101.23798,340.96,0.55,0.68,2025-11-29,719,N,VIIRS,n,2,295.61,4,D,0
22.18119,100.18089,348.19,0.47,0.64,2025-11-29,719,N,VIIRS,n,2,295.25,6.98,D,0
20.40689,105.90022,302.79,0.56,0.51,2025-11-29,1807,N,VIIRS,n,2,289.32,1.56,N,2
20.45209,105.88457,297.6,0.56,0.51,2025-11-29,1807,N,VIIRS,n,2,286.88,0.67,N,0
21.96769,107.06333,305.72,0.49,0.49,2025-11-29,1807,N,VIIRS,n,2,283.97,0.96,N,0
21.96945,107.0656,298.43,0.49,0.49,2025-11-29,1807,N,VIIRS,n,2,284.37,0.75,N,0
21.96998,107.06084,295.9,0.49,0.49,2025-11-29,1807,N,VIIRS,n,2,284.77,0.75,N,0
17.50996,104.42371,302.73,0.32,0.55,2025-11-29,1808,N,VIIRS,n,2,287.51,0.53,N,0
17.53557,103.01603,337.35,0.4,0.6,2025-11-29,1808,N,VIIRS,n,2,287.45,3.21,N,0
17.53615,103.01699,339.31,0.4,0.6,2025-11-29,1808,N,VIIRS,n,2,287.61,3.56,N,0
17.85473,102.90736,333.52,0.41,0.6,2025-11-29,1808,N,VIIRS,n,2,285.79,1.79,N,0
17.85797,102.90778,326.75,0.41,0.6,2025-11-29,1808,N,VIIRS,n,2,286.42,1.87,N,0
17.98404,104.31078,300.01,0.33,0.55,2025-11-29,1808,N,VIIRS,n,2,287.19,1.11,N,0
18.3206,102.50621,296.22,0.44,0.62,2025-11-29,1808,N,VIIRS,n,2,285.68,0.74,N,0
18.3208,102.50463,302.04,0.44,0.62,2025-11-29,1808,N,VIIRS,n,2,285.65,0.42,N,0
18.9393,105.34994,298.91,0.58,0.52,2025-11-29,1808,N,VIIRS,n,2,288.09,0.6,N,2
14.09949,101.43082,322.16,0.46,0.63,2025-11-29,1809,N,VIIRS,n,2,287.78,1.64,N,0
14.10075,101.43315,298.45,0.46,0.63,2025-11-29,1809,N,VIIRS,n,2,287.31,0.96,N,0
14.10125,101.42881,310.59,0.46,0.63,2025-11-29,1809,N,VIIRS,n,2,287.71,1.55,N,0
14.29992,105.32288,308.99,0.51,0.49,2025-11-29,1809,N,VIIRS,n,2,289.01,1.4,N,0
14.56836,100.76479,301.41,0.51,0.66,2025-11-29,1809,N,VIIRS,n,2,289.96,1.2,N,2
14.62942,101.00152,300.05,0.5,0.65,2025-11-29,1809,N,VIIRS,n,2,287.08,0.73,N,0
14.63359,101.07541,314.44,0.49,0.65,2025-11-29,1809,N,VIIRS,n,2,291.08,2.01,N,2
14.65009,101.03758,313.07,0.49,0.65,2025-11-29,1809,N,VIIRS,n,2,290.15,2.15,N,2
14.6764,100.80019,303.58,0.51,0.66,2025-11-29,1809,N,VIIRS,n,2,290.94,1.49,N,0
14.76004,106.31635,303.07,0.44,0.46,2025-11-29,1809,N,VIIRS,n,2,288.83,0.99,N,0
14.80768,107.15648,304.6,0.39,0.44,2025-11-29,1809,N,VIIRS,n,2,289.42,0.49,N,0
14.81174,107.15706,319.22,0.39,0.44,2025-11-29,1809,N,VIIRS,n,2,289.68,1.46,N,0
14.81885,107.16563,306.12,0.39,0.44,2025-11-29,1809,N,VIIRS,n,2,289.6,0.59,N,0
14.81935,107.16189,300.71,0.39,0.44,2025-11-29,1809,N,VIIRS,n,2,289.19,0.57,N,0
14.87538,106.44301,303.03,0.44,0.46,2025-11-29,1809,N,VIIRS,n,2,285.26,1.27,N,0
14.87632,106.44511,304.96,0.44,0.46,2025-11-29,1809,N,VIIRS,n,2,284.82,0.69,N,0
14.93021,106.94887,304.43,0.41,0.45,2025-11-29,1809,N,VIIRS,n,2,289.96,1.02,N,0
14.93071,106.94506,314.11,0.41,0.45,2025-11-29,1809,N,VIIRS,n,2,290.2,1.02,N,0
15.17345,106.79437,302.51,0.42,0.45,2025-11-29,1809,N,VIIRS,n,2,290.01,0.54,N,0
15.62838,106.13422,302.01,0.47,0.48,2025-11-29,1809,N,VIIRS,n,2,288.88,1.4,N,0
15.64329,106.22469,307.71,0.46,0.47,2025-11-29,1809,N,VIIRS,n,2,287.84,1.41,N,0
15.6581,106.21339,320.85,0.46,0.47,2025-11-29,1809,N,VIIRS,n,2,288.51,2.52,N,0
15.65895,106.2126,321.92,0.46,0.47,2025-11-29,1809,N,VIIRS,n,2,288.64,2.15,N,0
16.00157,106.56161,298.04,0.44,0.46,2025-11-29,1809,N,VIIRS,n,2,287.5,1.07,N,0
14.64906,101.03774,299.79,0.74,0.76,2025-11-29,1950,N,VIIRS,n,2,289.03,1.54,N,2
14.67892,100.85178,300.77,0.72,0.75,2025-11-29,1950,N,VIIRS,n,2,288.78,1.64,N,2
18.19052,105.63126,325.47,0.71,0.75,2025-11-30,519,N,VIIRS,n,2,290.69,4.33,D,0
19.06585,105.37709,334.8,0.71,0.75,2025-11-30,519,N,VIIRS,n,2,292.26,5.52,D,0
19.06713,105.37927,328.72,0.71,0.75,2025-11-30,519,N,VIIRS,n,2,292.39,4.76,D,0
19.0789,105.43053,326.96,0.7,0.75,2025-11-30,519,N,VIIRS,n,2,291.66,4.17,D,0
19.12343,104.86868,354.12,0.76,0.77,2025-11-30,519,N,VIIRS,n,2,291.51,14.63,D,0
19.17633,105.41778,347.47,0.7,0.75,2025-11-30,519,N,VIIRS,n,2,292.52,12.29,D,0
19.17777,105.41917,350.68,0.7,0.75,2025-11-30,519,N,VIIRS,n,2,292.71,9.91,D,0
19.43004,105.09724,326.17,0.72,0.76,2025-11-30,519,N,VIIRS,n,2,291.85,4.78,D,0
14.04874,101.8327,341.58,0.47,0.48,2025-11-30,658,N,VIIRS,n,2,303.09,5.68,D,0
14.15369,104.17925,331.5,0.33,0.56,2025-11-30,658,N,VIIRS,n,2,293.67,1.49,D,0
14.19189,104.09325,332.21,0.33,0.55,2025-11-30,658,N,VIIRS,n,2,295.1,1.72,D,0
14.19704,104.09265,332.33,0.33,0.55,2025-11-30,658,N,VIIRS,n,2,295.41,2.88,D,0
14.20833,104.50877,339.04,0.35,0.57,2025-11-30,658,N,VIIRS,n,2,294.33,3.32,D,0
14.55338,100.1142,332.16,0.56,0.43,2025-11-30,658,N,VIIRS,n,2,298.99,3.37,D,0
14.59115,100.1249,337.91,0.56,0.43,2025-11-30,658,N,VIIRS,n,2,300.5,4.21,D,0
14.59722,100.83498,330.19,0.41,0.45,2025-11-30,658,N,VIIRS,n,2,302.37,1.21,D,0
14.63183,101.0761,331.01,0.43,0.46,2025-11-30,658,N,VIIRS,n,2,303.32,4.51,D,2
14.63222,101.07635,330.54,0.43,0.46,2025-11-30,658,N,VIIRS,n,2,303.3,3.66,D,2
14.73009,100.45068,339.92,0.39,0.44,2025-11-30,658,N,VIIRS,n,2,299.52,4.8,D,0
14.87175,100.20792,349.61,0.57,0.43,2025-11-30,658,N,VIIRS,n,2,301.23,8.12,D,0
14.87803,100.25603,337.74,0.57,0.43,2025-11-30,658,N,VIIRS,n,2,299.49,5.34,D,0
14.87957,106.44869,338.52,0.48,0.65,2025-11-30,658,N,VIIRS,n,2,290.75,4.93,D,0
14.8828,100.60626,338.04,0.4,0.44,2025-11-30,658,N,VIIRS,n,2,300.68,2.88,D,0
14.97119,100.18064,336.84,0.57,0.43,2025-11-30,658,N,VIIRS,n,2,299.4,2.76,D,0
15.06583,104.94025,357.04,0.39,0.59,2025-11-30,658,N,VIIRS,n,2,294.39,6.25,D,0
15.15169,100.74821,335.07,0.41,0.45,2025-11-30,658,N,VIIRS,n,2,304.86,2.68,D,0
15.21636,100.85455,346.78,0.42,0.45,2025-11-30,658,N,VIIRS,n,2,304.04,7.6,D,0
15.2431,100.18164,339.53,0.57,0.43,2025-11-30,658,N,VIIRS,n,2,301.49,5.04,D,0
15.27835,102.4096,331.98,0.53,0.5,2025-11-30,658,N,VIIRS,n,2,298.67,3.24,D,0
15.40097,100.78957,336.44,0.42,0.45,2025-11-30,658,N,VIIRS,n,2,303.33,5.18,D,0
15.40985,100.79234,351.52,0.42,0.45,2025-11-30,658,N,VIIRS,n,2,303.98,7.44,D,0
15.41929,104.09591,331.87,0.34,0.56,2025-11-30,658,N,VIIRS,n,2,296.12,2.16,D,0
15.45391,100.3717,331.18,0.39,0.44,2025-11-30,658,N,VIIRS,l,2,304.53,3.04,D,0
15.62598,100.60984,352.83,0.41,0.45,2025-11-30,658,N,VIIRS,n,2,302.65,10.04,D,0
15.64242,106.22447,332.72,0.48,0.65,2025-11-30,658,N,VIIRS,n,2,294.04,5.16,D,0
15.64387,106.22466,333.55,0.48,0.65,2025-11-30,658,N,VIIRS,n,2,294.4,6.09,D,0
15.74718,104.13062,337.38,0.35,0.57,2025-11-30,658,N,VIIRS,n,2,295.1,1.67,D,0
15.91948,103.96917,331.57,0.34,0.56,2025-11-30,658,N,VIIRS,n,2,295.8,1.26,D,0
16.05155,102.3896,340.77,0.54,0.51,2025-11-30,658,N,VIIRS,n,2,300.56,5.22,D,0
15.88399,100.61066,337.23,0.41,0.45,2025-11-30,659,N,VIIRS,n,2,301.59,2.94,D,0
15.96058,100.58068,343.4,0.41,0.45,2025-11-30,659,N,VIIRS,n,2,302.03,3.38,D,0
15.96214,100.58053,341.77,0.41,0.45,2025-11-30,659,N,VIIRS,n,2,300.64,4.23,D,0
16.06308,102.11108,331.74,0.52,0.5,2025-11-30,659,N,VIIRS,n,2,299.42,4.74,D,0
16.0821,100.68799,339.26,0.42,0.45,2025-11-30,659,N,VIIRS,n,2,301.25,2.03,D,0
16.08228,100.68774,339.47,0.42,0.45,2025-11-30,659,N,VIIRS,n,2,301.48,2.02,D,0
16.13896,100.28044,336.78,0.4,0.44,2025-11-30,659,N,VIIRS,n,2,302.86,2.72,D,0
16.13974,100.28061,335.8,0.4,0.44,2025-11-30,659,N,VIIRS,n,2,301.79,2.87,D,0
16.26496,100.26656,332.81,0.4,0.44,2025-11-30,659,N,VIIRS,n,2,300.52,2.64,D,0
16.28326,101.89511,336.19,0.5,0.49,2025-11-30,659,N,VIIRS,n,2,302.49,6.08,D,0
16.28861,101.03263,333.23,0.44,0.46,2025-11-30,659,N,VIIRS,n,2,300.33,2.37,D,0
16.29257,101.97205,347.34,0.51,0.49,2025-11-30,659,N,VIIRS,n,2,302.45,7,D,0
16.30928,101.99455,341.04,0.51,0.5,2025-11-30,659,N,VIIRS,n,2,301.6,5.06,D,0
16.33719,101.139,329.69,0.45,0.47,2025-11-30,659,N,VIIRS,n,2,303.11,2.59,D,0
16.36942,100.11284,343.12,0.39,0.44,2025-11-30,659,N,VIIRS,n,2,305.05,9.42,D,0
16.37564,100.09699,336.3,0.39,0.44,2025-11-30,659,N,VIIRS,n,2,302.11,1.95,D,0
16.38376,100.09589,351.42,0.39,0.44,2025-11-30,659,N,VIIRS,n,2,302.67,5.74,D,0
16.41638,100.5839,331.84,0.42,0.45,2025-11-30,659,N,VIIRS,n,2,301.68,2.52,D,0
16.41783,101.14177,334.85,0.45,0.47,2025-11-30,659,N,VIIRS,n,2,302.89,2.46,D,0
16.42057,100.58334,340.18,0.42,0.45,2025-11-30,659,N,VIIRS,n,2,303.14,8.86,D,0
16.42655,101.1058,349.74,0.45,0.47,2025-11-30,659,N,VIIRS,n,2,305.34,7.03,D,0
16.43413,100.58957,341.88,0.42,0.45,2025-11-30,659,N,VIIRS,n,2,303.13,7.4,D,0
16.45263,101.20728,342.14,0.46,0.47,2025-11-30,659,N,VIIRS,n,2,303.83,6.98,D,0
16.45863,100.38416,333.49,0.41,0.45,2025-11-30,659,N,VIIRS,n,2,300.51,1.89,D,0
16.50471,102.11835,331.56,0.53,0.5,2025-11-30,659,N,VIIRS,n,2,299.36,4.4,D,0
16.56716,103.22475,340.74,0.62,0.54,2025-11-30,659,N,VIIRS,n,2,299.67,6.01,D,0
16.65219,106.10189,328.62,0.48,0.65,2025-11-30,659,N,VIIRS,n,2,293.32,3.65,D,0
16.66897,105.64767,330.18,0.45,0.63,2025-11-30,659,N,VIIRS,n,2,292.29,3.64,D,0
16.67082,105.64793,330.11,0.45,0.63,2025-11-30,659,N,VIIRS,n,2,292.39,3.71,D,0
16.78611,105.52721,351,0.44,0.63,2025-11-30,659,N,VIIRS,n,2,293.46,7.43,D,0
16.87294,100.33628,332.98,0.41,0.45,2025-11-30,659,N,VIIRS,n,2,303.03,2.53,D,0
16.87693,100.36732,340.01,0.41,0.45,2025-11-30,659,N,VIIRS,n,2,303.22,2.69,D,0
16.87708,100.33572,331.77,0.41,0.45,2025-11-30,659,N,VIIRS,n,2,302.86,2.53,D,0
16.88109,100.36675,343.83,0.41,0.45,2025-11-30,659,N,VIIRS,n,2,302.58,3.89,D,0
16.88524,100.3662,331.61,0.41,0.45,2025-11-30,659,N,VIIRS,n,2,301.12,3.89,D,0
16.89618,100.37626,330.42,0.41,0.45,2025-11-30,659,N,VIIRS,n,2,301.48,1.57,D,0
16.92211,100.38069,354.42,0.41,0.45,2025-11-30,659,N,VIIRS,n,2,304.16,11.2,D,0
16.9286,100.64223,338.91,0.43,0.46,2025-11-30,659,N,VIIRS,n,2,305.1,4.26,D,0
16.94922,100.29417,331.13,0.41,0.45,2025-11-30,659,N,VIIRS,n,2,302.53,1.82,D,0
17.04369,104.79679,334.38,0.4,0.6,2025-11-30,659,N,VIIRS,n,2,295.84,2.61,D,0
17.10923,100.26437,328.93,0.41,0.45,2025-11-30,659,N,VIIRS,n,2,303.36,2.13,D,0
17.10971,100.26823,337.46,0.41,0.45,2025-11-30,659,N,VIIRS,n,2,303.74,3.23,D,0
17.11949,100.86507,337.48,0.44,0.46,2025-11-30,659,N,VIIRS,n,2,302.83,3.81,D,0
17.17169,102.8465,341.18,0.6,0.53,2025-11-30,659,N,VIIRS,n,2,301.01,8.39,D,0
17.19817,100.1158,340.08,0.4,0.44,2025-11-30,659,N,VIIRS,n,2,304.31,2.51,D,0
17.21936,100.1517,339.78,0.4,0.44,2025-11-30,659,N,VIIRS,n,2,302.75,5.12,D,0
17.23657,100.1222,340.51,0.4,0.44,2025-11-30,659,N,VIIRS,n,2,306.27,3.48,D,0
17.26956,105.50934,328.63,0.45,0.63,2025-11-30,659,N,VIIRS,n,2,293.83,4.82,D,0
17.26999,105.51365,348.99,0.45,0.63,2025-11-30,659,N,VIIRS,n,2,293.75,4.82,D,0
17.27128,105.50947,336.95,0.45,0.63,2025-11-30,659,N,VIIRS,n,2,293.9,4.85,D,0
17.27173,105.51378,340.59,0.45,0.63,2025-11-30,659,N,VIIRS,n,2,293.38,4.85,D,0
17.3029,100.09821,331.32,0.4,0.44,2025-11-30,659,N,VIIRS,n,2,303.56,2.02,D,0
17.30654,100.09384,341.78,0.4,0.44,2025-11-30,659,N,VIIRS,n,2,303.73,4.07,D,0
17.36321,101.21951,339.57,0.47,0.48,2025-11-30,659,N,VIIRS,n,2,300.7,5.61,D,0
17.38569,100.15703,342.53,0.41,0.45,2025-11-30,659,N,VIIRS,n,2,303.83,4.08,D,0
17.41589,100.52896,341.75,0.43,0.46,2025-11-30,659,N,VIIRS,n,2,302.75,5.25,D,0
17.41749,103.13314,330.18,0.63,0.54,2025-11-30,659,N,VIIRS,n,2,299.43,2.38,D,0
17.4561,100.09673,334.49,0.4,0.44,2025-11-30,659,N,VIIRS,n,2,304.51,2.67,D,0
17.47314,100.29939,340.9,0.41,0.45,2025-11-30,659,N,VIIRS,n,2,306.11,4.78,D,0
17.51145,100.13609,342.2,0.41,0.45,2025-11-30,659,N,VIIRS,n,2,304.98,4.69,D,0
17.52762,100.14912,331.27,0.41,0.45,2025-11-30,659,N,VIIRS,n,2,302.97,1.76,D,0
17.55393,100.09083,337.09,0.4,0.45,2025-11-30,659,N,VIIRS,n,2,305.74,2.6,D,0
17.61738,100.92637,326.9,0.46,0.47,2025-11-30,659,N,VIIRS,n,2,298.08,3.02,D,0
17.64161,100.1693,331.78,0.41,0.45,2025-11-30,659,N,VIIRS,n,2,305.69,1.49,D,0
17.67894,101.18113,332.6,0.47,0.48,2025-11-30,659,N,VIIRS,n,2,300.26,1.95,D,0
17.8158,100.23419,328.88,0.42,0.45,2025-11-30,659,N,VIIRS,n,2,297.13,3.96,D,0
17.91851,103.57402,330.4,0.34,0.56,2025-11-30,659,N,VIIRS,n,2,300.04,1.36,D,0
17.95819,102.76377,340.45,0.6,0.53,2025-11-30,659,N,VIIRS,n,2,302.39,9.29,D,0
17.95982,102.87034,331.85,0.61,0.54,2025-11-30,659,N,VIIRS,n,2,301.16,6.82,D,0
18.0348,104.16645,347.27,0.37,0.58,2025-11-30,659,N,VIIRS,n,2,299.74,6.9,D,0
18.07889,102.6257,340.64,0.59,0.53,2025-11-30,659,N,VIIRS,n,2,303.5,11.22,D,0
18.08381,102.62515,342.13,0.59,0.53,2025-11-30,659,N,VIIRS,n,2,300.97,11.22,D,0
18.08812,100.14485,339.03,0.41,0.45,2025-11-30,659,N,VIIRS,n,2,304.3,3.29,D,0
18.18902,105.74669,327.53,0.48,0.64,2025-11-30,659,N,VIIRS,n,2,292.32,2.19,D,0
18.20326,105.76795,330.38,0.48,0.65,2025-11-30,659,N,VIIRS,n,2,292.24,5.03,D,0
18.21759,100.66693,327.34,0.45,0.47,2025-11-30,659,N,VIIRS,n,2,301.93,2.34,D,0
18.25481,100.3179,331.23,0.43,0.46,2025-11-30,659,N,VIIRS,n,2,301.81,2.83,D,0
18.25853,102.50744,341.05,0.59,0.53,2025-11-30,659,N,VIIRS,n,2,304.5,7.38,D,0
18.31796,100.72129,334.34,0.45,0.47,2025-11-30,659,N,VIIRS,n,2,302.73,4.81,D,0
18.3284,100.21853,328.35,0.42,0.45,2025-11-30,659,N,VIIRS,l,2,301.58,1.81,D,0
18.33003,103.69998,335.35,0.35,0.57,2025-11-30,659,N,VIIRS,n,2,300.24,2.67,D,0
18.3304,103.70339,332.33,0.35,0.57,2025-11-30,659,N,VIIRS,n,2,300.87,2.67,D,0
18.33679,100.21739,340.82,0.42,0.45,2025-11-30,659,N,VIIRS,n,2,303.44,7.77,D,0
18.34577,100.28979,342.58,0.42,0.46,2025-11-30,659,N,VIIRS,n,2,302.85,4.93,D,0
18.35595,100.16625,335.6,0.42,0.45,2025-11-30,659,N,VIIRS,n,2,304.61,3.26,D,0
18.37963,100.14648,329.49,0.42,0.45,2025-11-30,659,N,VIIRS,l,2,301.82,3.64,D,0
18.45521,100.17294,330.27,0.42,0.45,2025-11-30,659,N,VIIRS,n,2,303.85,1.22,D,0
18.54983,102.45716,340.87,0.59,0.53,2025-11-30,659,N,VIIRS,n,2,304.91,6.06,D,0
18.55285,102.46025,341.22,0.59,0.53,2025-11-30,659,N,VIIRS,n,2,302.67,7.64,D,0
18.83652,105.00328,326.2,0.43,0.62,2025-11-30,659,N,VIIRS,n,2,295.13,3.89,D,0
18.84185,100.55856,340.26,0.45,0.47,2025-11-30,659,N,VIIRS,n,2,299.47,11.8,D,0
18.84188,104.99831,329.52,0.43,0.62,2025-11-30,659,N,VIIRS,n,2,294.47,2.99,D,0
18.99104,100.7952,332.72,0.47,0.47,2025-11-30,659,N,VIIRS,n,2,301.13,6.61,D,0
18.99106,100.79626,340.6,0.47,0.47,2025-11-30,659,N,VIIRS,n,2,304.72,13.31,D,0
18.99155,100.79944,339.78,0.47,0.47,2025-11-30,659,N,VIIRS,n,2,301.31,6.61,D,0
18.99262,105.41113,326.52,0.46,0.64,2025-11-30,659,N,VIIRS,n,2,294.6,2.66,D,0
18.99568,104.84207,341.99,0.43,0.62,2025-11-30,659,N,VIIRS,n,2,297.18,6.9,D,0
18.9965,104.85014,328.49,0.43,0.62,2025-11-30,659,N,VIIRS,n,2,295.56,2.57,D,0
18.99699,104.8424,345.85,0.43,0.62,2025-11-30,659,N,VIIRS,n,2,297.05,6.97,D,0
18.99774,104.85037,343.08,0.43,0.62,2025-11-30,659,N,VIIRS,n,2,295.73,4.55,D,0
19.00229,104.85,326.85,0.43,0.62,2025-11-30,659,N,VIIRS,n,2,295.17,2.57,D,0
19.00265,105.26646,329.24,0.45,0.63,2025-11-30,659,N,VIIRS,n,2,294.77,2.15,D,0
19.00401,104.97879,326.05,0.43,0.62,2025-11-30,659,N,VIIRS,n,2,295.61,3,D,0
19.00751,105.19473,337.42,0.45,0.63,2025-11-30,659,N,VIIRS,n,2,295.18,3.71,D,0
19.00768,100.93088,330.5,0.47,0.48,2025-11-30,659,N,VIIRS,n,2,304.94,5.1,D,0
19.01271,105.43257,354,0.47,0.64,2025-11-30,659,N,VIIRS,n,2,294.96,5.46,D,0
19.02357,105.06223,329.6,0.44,0.62,2025-11-30,659,N,VIIRS,n,2,293.44,5.62,D,0
19.02398,105.0666,354.98,0.44,0.62,2025-11-30,659,N,VIIRS,n,2,294.84,5.62,D,0
19.02422,105.06599,367,0.44,0.62,2025-11-30,659,N,VIIRS,h,2,294.4,10.94,D,0
19.05493,104.90073,328.77,0.43,0.62,2025-11-30,659,N,VIIRS,n,2,295.14,1.41,D,0
19.05686,105.35545,356.06,0.46,0.64,2025-11-30,659,N,VIIRS,n,2,297.03,9.4,D,0
19.0573,105.3602,352.74,0.46,0.64,2025-11-30,659,N,VIIRS,n,2,294.18,11.34,D,0
19.05907,105.35398,340.15,0.46,0.64,2025-11-30,659,N,VIIRS,n,2,295.61,12.96,D,0
19.05954,105.3587,367,0.46,0.64,2025-11-30,659,N,VIIRS,h,2,297.51,25.79,D,0
19.06271,105.3539,330.45,0.46,0.64,2025-11-30,659,N,VIIRS,n,2,293.52,9.4,D,0
19.06317,105.35885,328.09,0.46,0.64,2025-11-30,659,N,VIIRS,n,2,293.53,11.34,D,0
19.07763,104.95361,325.24,0.43,0.62,2025-11-30,659,N,VIIRS,n,2,294.69,1.62,D,0
19.08865,105.18729,333.21,0.45,0.63,2025-11-30,659,N,VIIRS,n,2,295.52,3.24,D,0
19.09279,105.35514,325.19,0.46,0.64,2025-11-30,659,N,VIIRS,n,2,294.64,3.32,D,0
19.14106,104.88517,326.26,0.43,0.62,2025-11-30,659,N,VIIRS,n,2,295.31,4.22,D,0
19.16829,104.8069,335.6,0.43,0.62,2025-11-30,659,N,VIIRS,n,2,294.54,3.4,D,0
19.17981,105.42081,328.97,0.47,0.64,2025-11-30,659,N,VIIRS,n,2,295.6,2.7,D,0
19.18878,105.13655,347.58,0.45,0.63,2025-11-30,659,N,VIIRS,n,2,296.14,5.86,D,0
19.19159,102.6625,325.42,0.62,0.54,2025-11-30,659,N,VIIRS,n,2,296.89,4.17,D,0
19.22204,100.67828,338.97,0.46,0.47,2025-11-30,659,N,VIIRS,n,2,300.35,14.33,D,0
19.2511,101.69462,340.36,0.54,0.5,2025-11-30,659,N,VIIRS,n,2,304.27,6.3,D,0
19.27502,100.63873,330.79,0.46,0.47,2025-11-30,659,N,VIIRS,n,2,296.91,3.18,D,0
19.30034,105.5186,333.31,0.47,0.64,2025-11-30,659,N,VIIRS,n,2,294.83,3.5,D,0
19.41653,105.64351,344.54,0.49,0.65,2025-11-30,659,N,VIIRS,n,2,294.3,5.19,D,0
19.41695,105.64809,329.19,0.49,0.65,2025-11-30,659,N,VIIRS,n,2,292.89,5.19,D,0
19.42153,105.12013,329.6,0.45,0.63,2025-11-30,659,N,VIIRS,n,2,295.65,2.39,D,0
19.46802,105.67019,350.42,0.49,0.65,2025-11-30,659,N,VIIRS,n,2,295.14,6.73,D,0
19.49015,104.98216,367,0.44,0.62,2025-11-30,659,N,VIIRS,h,2,295.37,7.44,D,0
19.51359,105.22786,325.72,0.46,0.63,2025-11-30,659,N,VIIRS,l,2,297.75,4.34,D,0
19.51944,105.22654,325.17,0.46,0.63,2025-11-30,659,N,VIIRS,n,2,294.36,4.34,D,0
19.52028,103.18126,330.74,0.34,0.56,2025-11-30,659,N,VIIRS,n,2,301.78,2.42,D,0
19.64486,105.44408,342.72,0.47,0.64,2025-11-30,659,N,VIIRS,n,2,294.63,6.53,D,0
19.67415,105.49728,331.75,0.48,0.65,2025-11-30,659,N,VIIRS,n,2,295.22,3.63,D,0
19.67594,105.49606,336.15,0.48,0.65,2025-11-30,659,N,VIIRS,n,2,294.85,3.47,D,0
19.69254,105.43542,367,0.47,0.64,2025-11-30,659,N,VIIRS,h,2,295.83,11.46,D,0
19.69474,105.43427,367,0.47,0.64,2025-11-30,659,N,VIIRS,h,2,294.71,16.4,D,0
19.71073,105.34397,326.52,0.47,0.64,2025-11-30,659,N,VIIRS,n,2,294.34,2.41,D,0
