latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.89763,100.38567,333.4,0.44,0.46,2023-05-17,657,N,VIIRS,n,2,302.46,5.61,D,0
19.9441,100.57923,338.69,0.45,0.47,2023-05-17,657,N,VIIRS,n,2,302.14,5.09,D,0
19.9498,104.59673,335.51,0.41,0.61,2023-05-17,657,N,VIIRS,n,2,296.03,2.75,D,0
19.98011,104.49736,338.79,0.41,0.6,2023-05-17,657,N,VIIRS,n,2,297.1,3.52,D,0
19.99748,104.61723,335.1,0.41,0.61,2023-05-17,657,N,VIIRS,n,2,296.76,10.34,D,0
19.99795,104.62204,333.45,0.41,0.61,2023-05-17,657,N,VIIRS,n,2,296.75,12.2,D,0
20.0032,104.61722,367,0.41,0.61,2023-05-17,657,N,VIIRS,h,2,298.6,10.34,D,0
20.00364,104.62172,367,0.41,0.61,2023-05-17,657,N,VIIRS,h,2,298.22,12.2,D,0
20.02558,104.76672,332.28,0.42,0.61,2023-05-17,657,N,VIIRS,n,2,298.9,3.63,D,0
20.02663,104.68091,332.77,0.42,0.61,2023-05-17,657,N,VIIRS,n,2,297.36,5.5,D,0
20.02953,104.68343,330.94,0.42,0.61,2023-05-17,657,N,VIIRS,n,2,298.59,4.56,D,0
20.05691,104.19759,331.36,0.39,0.59,2023-05-17,657,N,VIIRS,n,2,294.73,2.17,D,0
20.10446,104.56725,341.85,0.41,0.61,2023-05-17,657,N,VIIRS,n,2,290.88,4.85,D,0
20.14797,103.67343,334.73,0.36,0.57,2023-05-17,657,N,VIIRS,n,2,296.02,4.4,D,0
20.16002,104.34421,336.63,0.4,0.6,2023-05-17,657,N,VIIRS,n,2,292.36,2.22,D,0
20.43423,104.95365,367,0.44,0.62,2023-05-17,657,N,VIIRS,h,2,294.49,8.83,D,0
20.43463,104.95798,341.86,0.44,0.62,2023-05-17,657,N,VIIRS,n,2,293.72,8.83,D,0
20.47873,105.44167,331,0.47,0.64,2023-05-17,657,N,VIIRS,n,2,297.22,2.45,D,0
20.56237,103.96885,332.84,0.38,0.59,2023-05-17,657,N,VIIRS,n,2,294.45,2.53,D,0
20.56378,103.81647,334.19,0.37,0.58,2023-05-17,657,N,VIIRS,n,2,297.9,4.57,D,0
20.56514,104.11127,336.44,0.39,0.59,2023-05-17,657,N,VIIRS,n,2,294.95,5.48,D,0
20.60859,104.44656,367,0.41,0.61,2023-05-17,657,N,VIIRS,h,2,298.1,12.28,D,0
20.63841,104.51933,330.63,0.42,0.61,2023-05-17,657,N,VIIRS,n,2,297.43,2.35,D,0
20.80032,102.25024,334.32,0.6,0.53,2023-05-17,657,N,VIIRS,n,2,303.73,9.57,D,0
20.80533,104.35961,356.66,0.41,0.6,2023-05-17,657,N,VIIRS,n,2,300.07,10.67,D,0
20.81633,104.35587,344.67,0.41,0.6,2023-05-17,657,N,VIIRS,n,2,300.35,7.59,D,0
20.84859,104.39588,333.32,0.41,0.61,2023-05-17,657,N,VIIRS,n,2,294.97,1.84,D,0
20.86577,100.74255,334.07,0.48,0.48,2023-05-17,657,N,VIIRS,n,2,295.77,7.55,D,0
21.16989,104.23076,332.76,0.4,0.6,2023-05-17,657,N,VIIRS,n,2,299.3,2.43,D,0
21.25593,107.07167,334.48,0.61,0.71,2023-05-17,657,N,VIIRS,n,2,296.02,4.18,D,0
21.25985,107.06979,348.76,0.61,0.71,2023-05-17,657,N,VIIRS,n,2,296.46,7.48,D,0
21.33098,103.69366,342.2,0.37,0.58,2023-05-17,657,N,VIIRS,n,2,293.54,4.25,D,0
21.43233,102.06277,330.85,0.59,0.53,2023-05-17,657,N,VIIRS,n,2,299.76,4.21,D,0
21.44615,101.97555,331.29,0.58,0.52,2023-05-17,657,N,VIIRS,n,2,297.34,9.01,D,0
21.47017,107.23312,356.29,0.63,0.72,2023-05-17,657,N,VIIRS,n,2,294.08,17.32,D,0
21.70937,103.81988,342.13,0.39,0.59,2023-05-17,657,N,VIIRS,n,2,297,5.05,D,0
21.74781,106.29162,341.79,0.55,0.68,2023-05-17,657,N,VIIRS,n,2,294.39,6.01,D,0
21.74913,106.29324,345.72,0.55,0.68,2023-05-17,657,N,VIIRS,n,2,293.91,13.64,D,0
21.75422,106.2913,340.91,0.55,0.68,2023-05-17,657,N,VIIRS,n,2,293.18,6.01,D,0
21.75472,106.28217,331.78,0.55,0.68,2023-05-17,657,N,VIIRS,n,2,293.52,3.58,D,0
22.00106,105.63775,332.07,0.51,0.66,2023-05-17,657,N,VIIRS,n,2,286.87,4.16,D,0
22.02307,107.12637,332.7,0.63,0.72,2023-05-17,657,N,VIIRS,n,2,294.04,10.19,D,0
22.1283,102.73356,346.82,0.33,0.55,2023-05-17,658,N,VIIRS,n,2,290.14,4.14,D,0
22.31162,104.84305,355.75,0.45,0.63,2023-05-17,658,N,VIIRS,n,2,299.43,6.11,D,0
22.42542,104.21528,335.24,0.42,0.61,2023-05-17,658,N,VIIRS,n,2,300.79,2.31,D,0
22.42735,104.21416,332.82,0.42,0.61,2023-05-17,658,N,VIIRS,n,2,299.78,3.22,D,0
22.49228,105.06667,332.26,0.47,0.64,2023-05-17,658,N,VIIRS,n,2,296.19,2.97,D,0
21.99169,107.29301,336.29,0.49,0.65,2023-05-17,1745,N,VIIRS,n,2,285.87,5.08,N,0
21.99284,107.29519,315.24,0.49,0.65,2023-05-17,1745,N,VIIRS,n,2,285.28,2.89,N,0
21.99326,107.29014,320.04,0.49,0.65,2023-05-17,1745,N,VIIRS,n,2,285.21,3.81,N,0
22.01158,107.57592,303.28,0.47,0.64,2023-05-17,1745,N,VIIRS,n,2,276.01,0.79,N,0
22.05916,107.37627,304.77,0.48,0.65,2023-05-17,1745,N,VIIRS,n,2,281.68,1.16,N,0
22.05958,107.37145,310.09,0.48,0.65,2023-05-17,1745,N,VIIRS,n,2,281.66,1.78,N,0
18.94107,105.3502,306.12,0.6,0.71,2023-05-17,1746,N,VIIRS,n,2,290.66,2.31,N,2
20.40487,105.89892,309.39,0.57,0.69,2023-05-17,1746,N,VIIRS,n,2,294.11,2.08,N,2
20.40499,105.89826,308.63,0.57,0.69,2023-05-17,1746,N,VIIRS,n,2,294.2,1.99,N,2
20.53134,105.8652,307.29,0.58,0.7,2023-05-17,1746,N,VIIRS,n,2,293.43,1.78,N,2
15.61763,106.64352,309.87,0.45,0.63,2023-05-17,1747,N,VIIRS,n,2,283.4,1.16,N,0
15.61957,106.64452,303.85,0.45,0.63,2023-05-17,1747,N,VIIRS,n,2,283.52,1.4,N,0
16.53957,107.37061,306.2,0.42,0.61,2023-05-17,1747,N,VIIRS,n,2,295.45,1.47,N,0
16.70188,104.8969,299.11,0.61,0.71,2023-05-17,1747,N,VIIRS,n,2,282.5,0.61,N,0
16.70849,104.89774,308.09,0.61,0.71,2023-05-17,1747,N,VIIRS,n,2,285.5,0.61,N,0
14.1452,107.55232,299.53,0.38,0.59,2023-05-17,1748,N,VIIRS,n,2,287.02,0.15,N,0
14.14686,107.55214,299.66,0.38,0.59,2023-05-17,1748,N,VIIRS,n,2,287.94,0.27,N,0
20.90635,102.82739,310.09,0.35,0.57,2023-05-17,1926,N,VIIRS,n,2,289.67,1.45,N,0
20.90717,102.82357,314.63,0.35,0.57,2023-05-17,1926,N,VIIRS,n,2,289.26,1.9,N,0
21.01785,106.52981,305.26,0.6,0.7,2023-05-17,1926,N,VIIRS,n,2,289.17,1.66,N,2
21.13854,104.37022,307.52,0.44,0.62,2023-05-17,1926,N,VIIRS,n,2,291.01,1.73,N,0
21.14391,104.37292,314.52,0.44,0.62,2023-05-17,1926,N,VIIRS,n,2,291.49,2.37,N,0
21.99492,107.42268,303.97,0.64,0.72,2023-05-17,1926,N,VIIRS,n,2,288.52,0.47,N,0
22.40532,106.49702,303.2,0.55,0.68,2023-05-17,1926,N,VIIRS,n,2,291.27,0.69,N,0
16.70677,104.89707,304.75,0.58,0.7,2023-05-17,1927,N,VIIRS,n,2,286.2,0.71,N,0
16.70822,104.89822,303.84,0.58,0.69,2023-05-17,1927,N,VIIRS,n,2,286.18,0.43,N,0
17.74387,104.34209,300.16,0.51,0.66,2023-05-17,1927,N,VIIRS,n,2,279.08,0.93,N,0
17.75196,102.12122,317.46,0.37,0.58,2023-05-17,1927,N,VIIRS,n,2,292.41,1.53,N,0
17.75351,102.12196,317.94,0.37,0.58,2023-05-17,1927,N,VIIRS,n,2,292.91,1.59,N,0
18.47587,101.55842,310.88,0.33,0.55,2023-05-17,1927,N,VIIRS,n,2,291.14,0.9,N,0
18.72961,103.77554,312.67,0.45,0.63,2023-05-17,1927,N,VIIRS,n,2,290.03,1.72,N,0
19.8177,103.277,302.29,0.4,0.6,2023-05-17,1927,N,VIIRS,n,2,288.91,0.84,N,0
14.63276,101.07555,303.06,0.36,0.57,2023-05-17,1928,N,VIIRS,n,2,271.77,1.12,N,2
13.91505,107.32478,343.27,0.51,0.49,2023-05-18,636,N,VIIRS,n,2,294.27,16.5,D,0
13.92915,102.02365,340.44,0.4,0.37,2023-05-18,636,N,VIIRS,n,2,309.25,2.21,D,0
13.93013,100.88279,333.46,0.39,0.36,2023-05-18,636,N,VIIRS,l,2,303.67,1.64,D,0
13.99751,106.36784,332.59,0.44,0.46,2023-05-18,636,N,VIIRS,n,2,301.77,4.03,D,0
14.00614,107.01957,338.66,0.49,0.48,2023-05-18,636,N,VIIRS,n,2,298.67,7.34,D,0
14.00962,101.78744,337.41,0.4,0.37,2023-05-18,636,N,VIIRS,l,2,308.22,1.73,D,0
14.01413,106.4287,342.63,0.45,0.47,2023-05-18,636,N,VIIRS,n,2,300.3,4.13,D,0
14.02339,104.79247,333.82,0.53,0.42,2023-05-18,636,N,VIIRS,n,2,301.82,4.94,D,0
14.04123,106.88396,337.24,0.48,0.48,2023-05-18,636,N,VIIRS,n,2,295.08,3.84,D,0
14.05978,104.21649,339.03,0.5,0.41,2023-05-18,636,N,VIIRS,n,2,302.29,6.58,D,0
14.07741,101.25545,338.68,0.39,0.36,2023-05-18,636,N,VIIRS,n,2,307.84,3.98,D,0
14.11215,104.37626,336.68,0.51,0.41,2023-05-18,636,N,VIIRS,n,2,301.76,4.55,D,0
14.14784,107.21889,330.93,0.5,0.49,2023-05-18,636,N,VIIRS,n,2,296.21,4.58,D,0
14.15454,104.43324,337.08,0.51,0.41,2023-05-18,636,N,VIIRS,n,2,301.56,3.12,D,0
14.17901,105.92114,351.6,0.42,0.45,2023-05-18,636,N,VIIRS,n,2,300.49,7.24,D,0
14.253,103.23559,335.07,0.45,0.39,2023-05-18,636,N,VIIRS,n,2,299.53,3.5,D,0
14.30952,107.43827,340.49,0.52,0.5,2023-05-18,636,N,VIIRS,n,2,295.74,11.93,D,0
14.33555,103.31347,337.99,0.45,0.39,2023-05-18,636,N,VIIRS,n,2,304.61,7.57,D,0
14.68239,106.26797,349.27,0.44,0.46,2023-05-18,636,N,VIIRS,n,2,298.94,5.51,D,0
14.6941,106.29177,332.27,0.45,0.47,2023-05-18,636,N,VIIRS,n,2,301.97,2.72,D,0
14.7027,106.29057,332.74,0.45,0.47,2023-05-18,636,N,VIIRS,n,2,301.95,1.58,D,0
14.73324,106.35887,345.99,0.45,0.47,2023-05-18,636,N,VIIRS,n,2,301.13,9.4,D,0
14.74947,106.31391,339.6,0.45,0.47,2023-05-18,636,N,VIIRS,n,2,302.98,4.88,D,0
14.76023,106.32938,348.97,0.45,0.47,2023-05-18,636,N,VIIRS,n,2,302.93,8.38,D,0
14.76078,106.33356,344.65,0.45,0.47,2023-05-18,636,N,VIIRS,n,2,303.39,8.38,D,0
14.76616,106.3073,355.63,0.45,0.47,2023-05-18,636,N,VIIRS,n,2,303.19,12.4,D,0
14.76886,106.32816,345.45,0.45,0.47,2023-05-18,636,N,VIIRS,n,2,299.55,8.3,D,0
14.7705,106.34081,337.47,0.45,0.47,2023-05-18,636,N,VIIRS,n,2,300.98,7.07,D,0
14.77263,106.32339,348.65,0.45,0.47,2023-05-18,636,N,VIIRS,n,2,302.66,8.48,D,0
14.77385,106.40084,340.59,0.45,0.47,2023-05-18,636,N,VIIRS,n,2,298.42,3.05,D,0
14.78583,106.42522,333.55,0.46,0.47,2023-05-18,636,N,VIIRS,n,2,298.73,5.43,D,0
14.79017,106.42461,339.83,0.46,0.47,2023-05-18,636,N,VIIRS,n,2,299.72,8.34,D,0
13.96671,100.1832,339.38,0.38,0.36,2023-05-18,637,N,VIIRS,n,2,303.3,4.08,D,0
14.14504,100.24142,331.11,0.38,0.36,2023-05-18,637,N,VIIRS,l,2,302.88,0.88,D,0
14.15413,100.54867,335.7,0.38,0.36,2023-05-18,637,N,VIIRS,n,2,304.01,5.45,D,0
14.16515,100.84907,342.35,0.39,0.36,2023-05-18,637,N,VIIRS,n,2,305.74,6.21,D,0
14.17581,100.09045,335.08,0.38,0.36,2023-05-18,637,N,VIIRS,n,2,302.15,2.06,D,0
14.18792,101.0944,344.59,0.39,0.36,2023-05-18,637,N,VIIRS,n,2,309.46,5.3,D,0
14.18829,101.12003,338.02,0.39,0.36,2023-05-18,637,N,VIIRS,n,2,307.82,4.21,D,0
14.19314,101.06055,340.73,0.39,0.36,2023-05-18,637,N,VIIRS,n,2,303.72,1.59,D,0
14.19817,100.1705,335.77,0.38,0.36,2023-05-18,637,N,VIIRS,n,2,302.99,3.99,D,0
14.19871,100.17406,337.67,0.38,0.36,2023-05-18,637,N,VIIRS,n,2,302.12,3.82,D,0
14.22151,101.92553,342.14,0.4,0.37,2023-05-18,637,N,VIIRS,n,2,306.52,5.48,D,0
14.22425,100.27534,344.37,0.38,0.36,2023-05-18,637,N,VIIRS,n,2,306.73,4.29,D,0
14.27433,100.6527,351.01,0.38,0.36,2023-05-18,637,N,VIIRS,n,2,308.01,10.92,D,0
14.27764,100.65218,350.06,0.38,0.36,2023-05-18,637,N,VIIRS,n,2,306.85,8.38,D,0
14.30049,100.33166,347.13,0.38,0.36,2023-05-18,637,N,VIIRS,n,2,307.85,17.36,D,0
14.31515,100.38384,331.34,0.38,0.36,2023-05-18,637,N,VIIRS,l,2,304.01,2.38,D,0
14.32199,102.88452,330.35,0.43,0.38,2023-05-18,637,N,VIIRS,n,2,298.36,3.58,D,0
14.32254,102.88852,341.21,0.43,0.38,2023-05-18,637,N,VIIRS,n,2,300.99,5.13,D,0
14.33608,100.11879,367,0.38,0.36,2023-05-18,637,N,VIIRS,h,2,305.05,20.23,D,0
14.38909,100.90057,336.29,0.39,0.36,2023-05-18,637,N,VIIRS,l,2,307.53,2.63,D,0
14.4769,100.35806,334.36,0.38,0.36,2023-05-18,637,N,VIIRS,l,2,306.05,3.64,D,0
14.54746,103.15651,336.07,0.45,0.39,2023-05-18,637,N,VIIRS,n,2,301.53,4.46,D,0
14.56901,100.31746,331.6,0.38,0.36,2023-05-18,637,N,VIIRS,l,2,303.78,2.33,D,0
14.61893,100.47274,336.62,0.38,0.36,2023-05-18,637,N,VIIRS,l,2,306.89,3.84,D,0
14.65832,101.4721,338.01,0.4,0.37,2023-05-18,637,N,VIIRS,n,2,302.73,3.58,D,0
14.67796,100.68592,330.54,0.39,0.36,2023-05-18,637,N,VIIRS,l,2,303.94,2.05,D,0
14.73502,101.71653,330.48,0.4,0.37,2023-05-18,637,N,VIIRS,l,2,304.04,1.67,D,0
14.73828,103.08315,337.07,0.45,0.39,2023-05-18,637,N,VIIRS,n,2,302.53,2.24,D,0
14.74401,100.74136,341.02,0.39,0.36,2023-05-18,637,N,VIIRS,l,2,312.77,38.41,D,0
14.74924,100.61947,336.68,0.39,0.36,2023-05-18,637,N,VIIRS,l,2,307.57,3.2,D,0
14.76797,106.30828,346.57,0.45,0.47,2023-05-18,637,N,VIIRS,n,2,302.93,20.48,D,0
14.76951,106.32085,333.27,0.45,0.47,2023-05-18,637,N,VIIRS,n,2,299.38,5.96,D,0
14.77001,106.325,344.43,0.45,0.47,2023-05-18,637,N,VIIRS,n,2,302.53,5.96,D,0
14.77052,106.32918,340.5,0.45,0.47,2023-05-18,637,N,VIIRS,n,2,299.27,9.83,D,0
14.77155,106.33762,331.83,0.45,0.47,2023-05-18,637,N,VIIRS,n,2,301.63,8.08,D,0
14.77433,106.32439,330.42,0.45,0.47,2023-05-18,637,N,VIIRS,l,2,301.5,5.96,D,0
14.77564,106.19325,336.52,0.44,0.46,2023-05-18,637,N,VIIRS,n,2,294.9,4,D,0
14.78627,106.42217,343.13,0.46,0.47,2023-05-18,637,N,VIIRS,n,2,299.44,8.66,D,0
14.81654,104.38074,342.13,0.52,0.41,2023-05-18,637,N,VIIRS,n,2,302,4.98,D,0
14.81836,106.01803,331.66,0.43,0.46,2023-05-18,637,N,VIIRS,n,2,301.23,2.36,D,0
14.82846,106.23202,346.15,0.44,0.46,2023-05-18,637,N,VIIRS,n,2,301.7,11.79,D,0
14.82908,106.44651,336.54,0.46,0.47,2023-05-18,637,N,VIIRS,n,2,301.92,6.91,D,0
14.83328,106.23551,342.81,0.44,0.46,2023-05-18,637,N,VIIRS,n,2,301.84,8.12,D,0
14.83397,106.45023,351.28,0.46,0.47,2023-05-18,637,N,VIIRS,n,2,301.71,12.97,D,0
14.83788,103.802,339.89,0.48,0.4,2023-05-18,637,N,VIIRS,n,2,305.41,5.77,D,0
14.86935,104.83279,338.52,0.55,0.43,2023-05-18,637,N,VIIRS,n,2,301.19,2.16,D,0
14.89232,106.41219,338.01,0.46,0.47,2023-05-18,637,N,VIIRS,n,2,300.45,2.79,D,0
14.89537,106.41095,331.84,0.46,0.47,2023-05-18,637,N,VIIRS,n,2,299.33,2.85,D,0
14.93072,106.08952,331.31,0.44,0.46,2023-05-18,637,N,VIIRS,n,2,299.41,4.75,D,0
14.9412,102.96665,336.02,0.44,0.39,2023-05-18,637,N,VIIRS,n,2,305.77,2.8,D,0
14.97273,102.88708,337.88,0.44,0.38,2023-05-18,637,N,VIIRS,n,2,304.85,4.39,D,0
14.97329,102.89117,343.87,0.44,0.38,2023-05-18,637,N,VIIRS,n,2,304.08,4.39,D,0
14.98663,106.6346,336.98,0.47,0.48,2023-05-18,637,N,VIIRS,n,2,296.67,5.61,D,0
14.9867,106.02866,343.76,0.43,0.46,2023-05-18,637,N,VIIRS,n,2,300.46,10.4,D,0
14.98721,106.03274,345.65,0.43,0.46,2023-05-18,637,N,VIIRS,n,2,299.3,5.42,D,0
14.99097,102.21598,338.42,0.42,0.37,2023-05-18,637,N,VIIRS,n,2,305.09,4.26,D,0
15.00419,106.03043,337.31,0.43,0.46,2023-05-18,637,N,VIIRS,n,2,297.79,6.46,D,0
15.00792,106.02579,342.39,0.43,0.46,2023-05-18,637,N,VIIRS,n,2,299.91,8.47,D,0
15.03423,106.09636,332.26,0.44,0.46,2023-05-18,637,N,VIIRS,n,2,300.66,2.78,D,0
15.0385,106.09584,332.68,0.44,0.46,2023-05-18,637,N,VIIRS,n,2,298.21,2.78,D,0
15.04406,106.00463,351.04,0.43,0.46,2023-05-18,637,N,VIIRS,n,2,298.65,12.13,D,0
15.04643,106.26096,338.55,0.45,0.47,2023-05-18,637,N,VIIRS,n,2,299.81,5.94,D,0
15.04718,106.02876,343.34,0.43,0.46,2023-05-18,637,N,VIIRS,n,2,300.19,11.44,D,0
15.05143,106.02816,342.35,0.43,0.46,2023-05-18,637,N,VIIRS,n,2,297.81,10.32,D,0
15.05596,102.17861,346.61,0.42,0.37,2023-05-18,637,N,VIIRS,n,2,306.24,12.66,D,0
15.06747,100.46558,340.15,0.38,0.36,2023-05-18,637,N,VIIRS,n,2,307.85,4.45,D,0
15.06949,100.50181,336.37,0.39,0.36,2023-05-18,637,N,VIIRS,n,2,305.4,3.05,D,0
15.06998,104.26849,336.06,0.51,0.41,2023-05-18,637,N,VIIRS,n,2,301.97,2.75,D,0
15.0709,100.44311,333.56,0.38,0.36,2023-05-18,637,N,VIIRS,l,2,308.05,1.66,D,0
15.07121,100.10741,338.61,0.38,0.36,2023-05-18,637,N,VIIRS,n,2,306.47,2.48,D,0
15.08972,100.43282,337.34,0.38,0.36,2023-05-18,637,N,VIIRS,n,2,306.22,2.23,D,0
15.09707,100.70988,337.72,0.39,0.36,2023-05-18,637,N,VIIRS,n,2,306.39,3.49,D,0
15.13873,102.12663,334.9,0.41,0.37,2023-05-18,637,N,VIIRS,n,2,304.15,1.71,D,0
15.17423,104.42343,341.82,0.52,0.42,2023-05-18,637,N,VIIRS,n,2,305.47,7,D,0
15.1762,104.42124,339.25,0.52,0.42,2023-05-18,637,N,VIIRS,n,2,304.78,3.05,D,0
15.17686,104.42613,335.18,0.52,0.42,2023-05-18,637,N,VIIRS,l,2,305.54,6.78,D,0
15.19934,106.05119,340.03,0.44,0.46,2023-05-18,637,N,VIIRS,n,2,302.57,4.6,D,0
15.20357,103.65501,340.68,0.48,0.4,2023-05-18,637,N,VIIRS,n,2,305,7.99,D,0
15.20694,104.46383,337.09,0.53,0.42,2023-05-18,637,N,VIIRS,n,2,302.04,4.08,D,0
15.2306,105.38109,338.45,0.4,0.44,2023-05-18,637,N,VIIRS,n,2,300.91,7.03,D,0
15.23522,102.06956,335.49,0.41,0.37,2023-05-18,637,N,VIIRS,l,2,306.45,2.25,D,0
15.28391,100.10487,342.2,0.38,0.36,2023-05-18,637,N,VIIRS,n,2,303.9,4.29,D,0
15.29881,105.17332,335.03,0.39,0.44,2023-05-18,637,N,VIIRS,n,2,300,3.73,D,0
15.31655,101.57396,336.99,0.4,0.37,2023-05-18,637,N,VIIRS,n,2,302.38,1.66,D,0
15.31757,101.57359,337.1,0.4,0.37,2023-05-18,637,N,VIIRS,n,2,303.08,3.64,D,0
15.33482,102.62032,331.74,0.43,0.38,2023-05-18,637,N,VIIRS,l,2,303.71,1.78,D,0
15.33966,104.26876,339.62,0.52,0.41,2023-05-18,637,N,VIIRS,n,2,304.12,5.95,D,0
15.36846,101.71128,347.39,0.4,0.37,2023-05-18,637,N,VIIRS,n,2,303.8,8.63,D,0
15.37928,102.88419,345.52,0.44,0.39,2023-05-18,637,N,VIIRS,n,2,306.98,7,D,0
15.39432,102.4564,339.75,0.43,0.38,2023-05-18,637,N,VIIRS,n,2,304.98,3.18,D,0
15.40772,100.16178,342.19,0.38,0.36,2023-05-18,637,N,VIIRS,n,2,309.48,7.34,D,0
15.41644,105.86701,336.01,0.43,0.46,2023-05-18,637,N,VIIRS,n,2,305.64,11.68,D,0
15.48365,103.39346,338.42,0.47,0.4,2023-05-18,637,N,VIIRS,n,2,305.19,4.35,D,0
15.48413,103.42463,340.91,0.47,0.4,2023-05-18,637,N,VIIRS,n,2,303.94,5.09,D,0
15.52054,103.1506,337.86,0.46,0.39,2023-05-18,637,N,VIIRS,n,2,306.98,3.11,D,0
15.563,107.57057,341.13,0.56,0.51,2023-05-18,637,N,VIIRS,n,2,297.38,5.67,D,0
15.56348,104.63118,342.43,0.54,0.42,2023-05-18,637,N,VIIRS,n,2,307.61,19.11,D,0
15.56414,104.63628,340.54,0.55,0.42,2023-05-18,637,N,VIIRS,n,2,305.54,15.54,D,0
15.56802,103.05799,337.23,0.45,0.39,2023-05-18,637,N,VIIRS,n,2,306.06,2.59,D,0
15.57121,107.52399,338.85,0.55,0.51,2023-05-18,637,N,VIIRS,n,2,298.22,10.37,D,0
15.5717,107.52083,341.87,0.55,0.51,2023-05-18,637,N,VIIRS,n,2,297.81,9.27,D,0
15.57426,107.58463,342.09,0.56,0.51,2023-05-18,637,N,VIIRS,n,2,298.63,7.14,D,0
15.58774,103.22906,345.37,0.46,0.39,2023-05-18,637,N,VIIRS,n,2,306.55,6.62,D,0
15.59267,107.53582,334.46,0.55,0.51,2023-05-18,637,N,VIIRS,n,2,295.75,1.76,D,0
15.61419,107.47417,351.17,0.55,0.51,2023-05-18,637,N,VIIRS,n,2,302.66,54.52,D,0
15.61599,104.45975,343.62,0.53,0.42,2023-05-18,637,N,VIIRS,n,2,301.69,18.06,D,0
15.61629,104.39584,338.46,0.53,0.42,2023-05-18,637,N,VIIRS,n,2,303.63,6.17,D,0
15.6163,106.64394,367,0.48,0.48,2023-05-18,637,N,VIIRS,h,2,303.3,16.27,D,0
15.61693,104.46161,337.96,0.53,0.42,2023-05-18,637,N,VIIRS,n,2,302.79,39.14,D,0
15.62076,106.64331,355.76,0.48,0.48,2023-05-18,637,N,VIIRS,n,2,302.11,12.59,D,0
15.62134,106.61121,343.31,0.48,0.48,2023-05-18,637,N,VIIRS,n,2,300.76,6.1,D,0
15.62579,105.6578,340.36,0.42,0.45,2023-05-18,637,N,VIIRS,n,2,299.66,4.49,D,0
15.62693,101.74131,343.03,0.41,0.37,2023-05-18,637,N,VIIRS,n,2,308.43,5.82,D,0
15.666,104.95139,330.2,0.57,0.43,2023-05-18,637,N,VIIRS,l,2,300.29,4.4,D,0
15.69162,103.14881,340.37,0.46,0.39,2023-05-18,637,N,VIIRS,n,2,307.3,4.01,D,0
15.6929,101.98108,339.73,0.41,0.37,2023-05-18,637,N,VIIRS,n,2,305.56,3.34,D,0
15.71465,101.65033,336.93,0.4,0.37,2023-05-18,637,N,VIIRS,l,2,309.42,2.86,D,0
15.72881,101.21439,341.21,0.4,0.37,2023-05-18,637,N,VIIRS,n,2,308.83,6.14,D,0
15.74736,102.15108,347.21,0.42,0.38,2023-05-18,637,N,VIIRS,n,2,307.12,5.59,D,0
15.7503,104.78926,338.36,0.56,0.43,2023-05-18,637,N,VIIRS,n,2,303.73,8.93,D,0
15.75123,104.78635,341.49,0.56,0.43,2023-05-18,637,N,VIIRS,n,2,304.07,6.61,D,0
15.75665,102.65488,342.11,0.44,0.38,2023-05-18,637,N,VIIRS,n,2,307.64,4.36,D,0
15.76018,102.65436,348.68,0.44,0.38,2023-05-18,637,N,VIIRS,n,2,307.33,4.36,D,0
15.76543,102.66611,349,0.44,0.38,2023-05-18,637,N,VIIRS,n,2,308.81,8.95,D,0
15.78935,103.5638,336.91,0.48,0.4,2023-05-18,637,N,VIIRS,n,2,306.37,7.54,D,0
15.79384,102.81725,345.76,0.44,0.39,2023-05-18,637,N,VIIRS,n,2,307.61,8.32,D,0
15.79712,102.91893,336.99,0.45,0.39,2023-05-18,637,N,VIIRS,n,2,303.72,5.16,D,0
15.81425,105.62112,336.47,0.42,0.45,2023-05-18,637,N,VIIRS,n,2,301.91,3.89,D,0
15.8217,102.50458,336.56,0.43,0.38,2023-05-18,637,N,VIIRS,l,2,307.29,3.3,D,0
15.8361,104.55878,335.97,0.54,0.42,2023-05-18,637,N,VIIRS,n,2,301.02,3.51,D,0
15.83683,104.56179,338.38,0.54,0.42,2023-05-18,637,N,VIIRS,n,2,302.13,4.63,D,0
15.85776,107.56256,341.84,0.56,0.51,2023-05-18,637,N,VIIRS,n,2,299.88,11.09,D,0
15.86001,102.57327,337.28,0.44,0.38,2023-05-18,637,N,VIIRS,n,2,306.52,3.84,D,0
15.87163,104.16947,347.06,0.52,0.41,2023-05-18,637,N,VIIRS,n,2,304.91,5.35,D,0
15.8749,103.70618,338.46,0.49,0.4,2023-05-18,637,N,VIIRS,n,2,303.78,4.02,D,0
15.87731,102.05594,341.82,0.42,0.37,2023-05-18,637,N,VIIRS,n,2,310.86,5.26,D,0
15.88113,102.90701,337.89,0.45,0.39,2023-05-18,637,N,VIIRS,n,2,305.06,6.57,D,0
15.94153,102.38469,338.69,0.43,0.38,2023-05-18,637,N,VIIRS,n,2,305.91,2.82,D,0
15.97031,105.00494,343.69,0.39,0.44,2023-05-18,637,N,VIIRS,n,2,303.52,4.67,D,0
15.97411,101.01463,335.59,0.39,0.36,2023-05-18,637,N,VIIRS,l,2,308.27,1.7,D,0
15.97865,102.11071,335.79,0.42,0.38,2023-05-18,637,N,VIIRS,n,2,304.32,4.31,D,0
