latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.77853,101.61204,336.84,0.45,0.63,2024-02-06,546,N,VIIRS,n,2,302.85,6.34,D,0
15.7789,101.61842,347.84,0.45,0.63,2024-02-06,546,N,VIIRS,n,2,304.27,9.89,D,0
15.77936,101.61612,367,0.45,0.63,2024-02-06,546,N,VIIRS,h,2,306.04,15.34,D,0
15.78961,101.61197,332.71,0.45,0.63,2024-02-06,546,N,VIIRS,n,2,302.32,2.83,D,0
15.79047,101.61608,340.27,0.45,0.63,2024-02-06,546,N,VIIRS,n,2,301.56,4.78,D,0
15.79092,101.61368,350.16,0.45,0.63,2024-02-06,546,N,VIIRS,n,2,302.48,5.87,D,0
15.80869,101.6166,343.63,0.45,0.63,2024-02-06,546,N,VIIRS,n,2,302.84,5.16,D,0
15.83169,101.52374,367,0.46,0.63,2024-02-06,546,N,VIIRS,h,2,305.66,10.32,D,0
15.84071,101.85538,334.04,0.44,0.62,2024-02-06,546,N,VIIRS,n,2,305.7,2.55,D,0
15.85181,101.88515,331.74,0.43,0.62,2024-02-06,546,N,VIIRS,l,2,304.17,1.49,D,0
15.89615,101.63184,354.36,0.45,0.63,2024-02-06,546,N,VIIRS,n,2,306.48,5.5,D,0
15.89645,101.63226,367,0.45,0.63,2024-02-06,546,N,VIIRS,h,2,307.05,5.79,D,0
15.89962,102.43816,341.33,0.4,0.6,2024-02-06,546,N,VIIRS,n,2,303.63,5.28,D,0
15.90026,100.84854,335.87,0.5,0.66,2024-02-06,546,N,VIIRS,n,2,305.05,4.07,D,0
15.90036,102.44183,367,0.4,0.6,2024-02-06,546,N,VIIRS,h,2,305.03,9.37,D,0
15.90119,100.85298,343.25,0.5,0.66,2024-02-06,546,N,VIIRS,n,2,306.59,8.41,D,0
15.92966,102.47388,367,0.4,0.6,2024-02-06,546,N,VIIRS,h,2,306.59,8.65,D,0
15.94415,103.33588,333.58,0.35,0.56,2024-02-06,546,N,VIIRS,n,2,303.8,1.6,D,0
15.95253,101.69942,336.74,0.44,0.63,2024-02-06,546,N,VIIRS,n,2,302.85,5.54,D,0
15.95311,101.55721,345.01,0.45,0.63,2024-02-06,546,N,VIIRS,n,2,302.36,4.19,D,0
15.95988,102.4566,334.01,0.4,0.6,2024-02-06,546,N,VIIRS,l,2,305.35,3.6,D,0
15.96017,102.45548,333.88,0.4,0.6,2024-02-06,546,N,VIIRS,l,2,305.93,1.92,D,0
15.96741,101.71348,367,0.44,0.63,2024-02-06,546,N,VIIRS,h,2,306.19,13.35,D,0
15.96834,101.71799,331.77,0.44,0.63,2024-02-06,546,N,VIIRS,n,2,300.91,13.35,D,0
15.96857,101.80533,367,0.44,0.62,2024-02-06,546,N,VIIRS,h,2,306.09,6.42,D,0
15.96945,101.80954,341.61,0.44,0.62,2024-02-06,546,N,VIIRS,n,2,304.63,6.42,D,0
15.97302,101.71172,367,0.44,0.63,2024-02-06,546,N,VIIRS,h,2,300.74,13.35,D,0
15.97444,101.80497,356.04,0.44,0.62,2024-02-06,546,N,VIIRS,n,2,303.62,12.83,D,0
15.97534,101.80932,367,0.44,0.62,2024-02-06,546,N,VIIRS,h,2,303.09,12.83,D,0
16.02989,103.03052,334.23,0.36,0.58,2024-02-06,546,N,VIIRS,n,2,305.54,2.45,D,0
16.03057,103.0339,339.99,0.36,0.58,2024-02-06,546,N,VIIRS,n,2,303.85,3.59,D,0
16.0409,103.84891,343.81,0.32,0.55,2024-02-06,546,N,VIIRS,n,2,301.69,2.28,D,0
16.04735,102.63515,344.47,0.38,0.59,2024-02-06,546,N,VIIRS,n,2,305.12,2.82,D,0
16.05276,102.63406,336.84,0.38,0.59,2024-02-06,546,N,VIIRS,n,2,302.84,2.82,D,0
16.07845,101.58482,334.36,0.45,0.63,2024-02-06,546,N,VIIRS,l,2,306.88,4.78,D,0
16.08106,101.48245,336.47,0.46,0.63,2024-02-06,546,N,VIIRS,l,2,306.82,3.05,D,0
16.08147,101.48203,338.98,0.46,0.63,2024-02-06,546,N,VIIRS,n,2,306.44,4.43,D,0
16.08686,101.48125,330.36,0.46,0.63,2024-02-06,546,N,VIIRS,l,2,305.13,2.42,D,0
16.08727,101.48079,331.84,0.46,0.63,2024-02-06,546,N,VIIRS,l,2,305.26,1.8,D,0
16.09586,100.66302,334.41,0.51,0.66,2024-02-06,546,N,VIIRS,n,2,307.85,3.63,D,0
16.10976,102.80682,334.76,0.37,0.58,2024-02-06,546,N,VIIRS,n,2,303.39,2.95,D,0
16.15368,101.51164,331.07,0.45,0.63,2024-02-06,546,N,VIIRS,n,2,304.54,4.94,D,0
16.15453,101.51578,351.02,0.45,0.63,2024-02-06,546,N,VIIRS,n,2,305.3,4.94,D,0
16.15952,101.51076,334.93,0.45,0.63,2024-02-06,546,N,VIIRS,n,2,304.58,4.94,D,0
16.16037,101.51483,367,0.45,0.63,2024-02-06,546,N,VIIRS,h,2,304.82,4.94,D,0
16.18151,100.67587,345.04,0.51,0.66,2024-02-06,546,N,VIIRS,n,2,308.46,5.59,D,0
16.19484,101.85352,331.24,0.43,0.62,2024-02-06,546,N,VIIRS,n,2,300.65,8.32,D,0
16.19546,101.8565,367,0.43,0.62,2024-02-06,546,N,VIIRS,h,2,304.02,8.32,D,0
16.19639,101.91758,345.94,0.42,0.61,2024-02-06,546,N,VIIRS,n,2,307.12,5.77,D,0
16.21487,102.56052,351.34,0.39,0.59,2024-02-06,546,N,VIIRS,n,2,305.14,2.95,D,0
16.21488,101.86484,331.65,0.43,0.62,2024-02-06,546,N,VIIRS,n,2,301.27,4.34,D,0
16.24137,102.41244,335.16,0.39,0.6,2024-02-06,546,N,VIIRS,n,2,302.26,5.54,D,0
16.24682,102.41129,367,0.39,0.6,2024-02-06,546,N,VIIRS,h,2,302.65,5.54,D,0
16.24749,102.4146,341.99,0.39,0.6,2024-02-06,546,N,VIIRS,n,2,302.13,10.89,D,0
16.26422,102.32786,367,0.4,0.6,2024-02-06,546,N,VIIRS,h,2,308.78,14.56,D,0
16.26442,102.32854,367,0.4,0.6,2024-02-06,546,N,VIIRS,h,2,308.79,14.2,D,0
16.27327,100.66151,345.24,0.51,0.66,2024-02-06,546,N,VIIRS,n,2,305.77,5.3,D,0
16.27831,100.65542,330.91,0.51,0.66,2024-02-06,546,N,VIIRS,l,2,304.14,5.3,D,0
16.28708,102.72269,367,0.37,0.58,2024-02-06,546,N,VIIRS,h,2,304.95,9.37,D,0
16.28778,102.7262,367,0.37,0.58,2024-02-06,546,N,VIIRS,h,2,307.03,14.11,D,0
16.28977,103.40993,333.9,0.34,0.56,2024-02-06,546,N,VIIRS,l,2,305.53,3.22,D,0
16.30384,102.72298,355.35,0.37,0.58,2024-02-06,546,N,VIIRS,n,2,304.16,8.39,D,0
16.30454,102.72646,367,0.37,0.58,2024-02-06,546,N,VIIRS,h,2,305.86,8.39,D,0
16.30523,102.72993,332.36,0.37,0.58,2024-02-06,546,N,VIIRS,n,2,303.74,10.24,D,0
16.30573,102.44626,367,0.39,0.59,2024-02-06,546,N,VIIRS,h,2,305.68,8.88,D,0
16.31944,102.43013,367,0.39,0.59,2024-02-06,546,N,VIIRS,h,2,304.08,13.01,D,0
16.31959,102.45856,333.07,0.39,0.59,2024-02-06,546,N,VIIRS,n,2,302.54,4.34,D,0
16.32105,102.46573,367,0.39,0.59,2024-02-06,546,N,VIIRS,h,2,305.47,7.55,D,0
16.32179,102.46933,348.35,0.39,0.59,2024-02-06,546,N,VIIRS,n,2,302.93,7.55,D,0
16.32297,102.44736,346.86,0.39,0.59,2024-02-06,546,N,VIIRS,n,2,304.15,17.45,D,0
16.32583,102.46138,356.38,0.39,0.59,2024-02-06,546,N,VIIRS,n,2,306.39,17.12,D,0
16.32656,102.46497,367,0.39,0.59,2024-02-06,546,N,VIIRS,h,2,305.2,24.22,D,0
16.32851,102.44676,350.2,0.39,0.59,2024-02-06,546,N,VIIRS,n,2,303.75,17.45,D,0
16.32921,102.45021,367,0.39,0.59,2024-02-06,546,N,VIIRS,h,2,301.29,31.1,D,0
16.33255,102.43879,344.34,0.39,0.59,2024-02-06,546,N,VIIRS,n,2,301.41,4.39,D,0
16.36511,101.90019,331.51,0.42,0.61,2024-02-06,546,N,VIIRS,n,2,300.91,2.72,D,0
16.38898,101.83164,333.65,0.43,0.62,2024-02-06,546,N,VIIRS,n,2,302.51,2.49,D,0
16.41642,102.23714,337.05,0.4,0.6,2024-02-06,546,N,VIIRS,n,2,302.28,3.32,D,0
16.45953,102.76466,333.35,0.37,0.58,2024-02-06,546,N,VIIRS,l,2,305.46,1.83,D,0
16.46218,102.76457,337.57,0.37,0.58,2024-02-06,546,N,VIIRS,n,2,305.11,1.58,D,0
16.47514,103.03713,335.68,0.35,0.57,2024-02-06,546,N,VIIRS,l,2,305.74,2.72,D,0
16.47715,105.32151,336.47,0.5,0.49,2024-02-06,546,N,VIIRS,n,2,300.01,5.91,D,0
16.48301,106.34608,353.2,0.43,0.46,2024-02-06,546,N,VIIRS,n,2,296.07,9.69,D,0
16.49537,102.5713,338.57,0.38,0.59,2024-02-06,546,N,VIIRS,n,2,303.94,2.89,D,0
16.52165,103.29877,332.37,0.34,0.56,2024-02-06,546,N,VIIRS,l,2,305.6,1.63,D,0
16.52546,103.84532,332.53,0.63,0.54,2024-02-06,546,N,VIIRS,l,2,303.05,4.55,D,0
16.54546,106.00332,342.21,0.46,0.47,2024-02-06,546,N,VIIRS,n,2,297.55,8.93,D,0
16.55635,102.84821,342.3,0.36,0.58,2024-02-06,546,N,VIIRS,n,2,306.06,3.08,D,0
16.61711,104.44827,335.52,0.57,0.52,2024-02-06,546,N,VIIRS,n,2,303.18,4.04,D,0
16.61741,105.36902,338.19,0.5,0.49,2024-02-06,546,N,VIIRS,n,2,298.22,3.55,D,0
16.62226,102.40754,346.21,0.39,0.59,2024-02-06,546,N,VIIRS,n,2,305.2,4.31,D,0
16.62301,102.41116,345.29,0.39,0.59,2024-02-06,546,N,VIIRS,n,2,304.84,4.31,D,0
16.64134,105.96724,345.22,0.46,0.47,2024-02-06,546,N,VIIRS,n,2,297.39,10.36,D,0
16.64204,105.96446,337.23,0.46,0.47,2024-02-06,546,N,VIIRS,n,2,297.41,8.41,D,0
16.64284,105.96873,339.25,0.46,0.47,2024-02-06,546,N,VIIRS,n,2,296.6,8.41,D,0
16.66286,106.11125,341.34,0.45,0.47,2024-02-06,546,N,VIIRS,n,2,299.65,3.26,D,0
16.66533,106.11227,353.6,0.45,0.47,2024-02-06,546,N,VIIRS,n,2,299.65,9.12,D,0
16.66712,106.11043,337.81,0.45,0.47,2024-02-06,546,N,VIIRS,n,2,297.31,3.26,D,0
16.67389,106.24569,331.97,0.44,0.46,2024-02-06,546,N,VIIRS,n,2,297.5,1.71,D,0
16.67521,102.89972,338.88,0.36,0.57,2024-02-06,546,N,VIIRS,n,2,308.51,4.5,D,0
16.68369,104.89497,340.04,0.53,0.5,2024-02-06,546,N,VIIRS,n,2,300.87,8.01,D,0
16.70062,103.73838,337.81,0.63,0.54,2024-02-06,546,N,VIIRS,n,2,304.72,4.28,D,0
16.7069,106.28794,354.47,0.43,0.46,2024-02-06,546,N,VIIRS,n,2,299.1,16.5,D,0
16.71463,100.6752,332.23,0.5,0.66,2024-02-06,546,N,VIIRS,n,2,302.76,5.72,D,0
16.7155,100.67923,353.44,0.5,0.66,2024-02-06,546,N,VIIRS,n,2,303.76,5.72,D,0
16.73035,103.91591,336.73,0.62,0.54,2024-02-06,546,N,VIIRS,n,2,304.66,11.06,D,0
16.76371,105.86549,344.63,0.46,0.47,2024-02-06,546,N,VIIRS,n,2,296.8,11.86,D,0
16.78516,101.72523,341.6,0.43,0.62,2024-02-06,546,N,VIIRS,n,2,302.5,10.59,D,0
16.78774,101.72472,348.21,0.43,0.62,2024-02-06,546,N,VIIRS,n,2,301.66,5.18,D,0
16.78846,101.72813,337.52,0.43,0.62,2024-02-06,546,N,VIIRS,n,2,301.55,5.18,D,0
16.79227,103.24178,337.9,0.34,0.56,2024-02-06,546,N,VIIRS,l,2,307.94,3.24,D,0
16.79228,102.84025,338.08,0.36,0.57,2024-02-06,546,N,VIIRS,n,2,307.75,3.76,D,0
16.79268,102.83794,344.25,0.36,0.57,2024-02-06,546,N,VIIRS,n,2,309.27,3.47,D,0
16.81326,102.83569,332.22,0.36,0.57,2024-02-06,546,N,VIIRS,l,2,306.68,1.02,D,0
16.83006,103.99898,343.02,0.6,0.53,2024-02-06,546,N,VIIRS,n,2,307.62,10.83,D,0
16.83287,103.9875,332.26,0.61,0.53,2024-02-06,546,N,VIIRS,l,2,303.98,8.68,D,0
16.85879,103.96436,336.95,0.61,0.53,2024-02-06,546,N,VIIRS,n,2,304.46,3.06,D,0
16.86663,104.54133,335.12,0.56,0.51,2024-02-06,546,N,VIIRS,n,2,302.3,4.26,D,0
16.91037,103.57071,339.45,0.32,0.55,2024-02-06,546,N,VIIRS,n,2,306.55,2.43,D,0
16.92051,103.12553,367,0.34,0.56,2024-02-06,546,N,VIIRS,h,2,310.35,8.39,D,0
16.94443,104.10687,330.53,0.59,0.53,2024-02-06,546,N,VIIRS,l,2,300.81,4.77,D,0
16.94958,103.05527,339.46,0.35,0.56,2024-02-06,546,N,VIIRS,n,2,305.72,2.32,D,0
16.94981,103.05509,333.44,0.35,0.56,2024-02-06,546,N,VIIRS,l,2,304.98,2.57,D,0
16.95099,103.38518,337.46,0.33,0.55,2024-02-06,546,N,VIIRS,n,2,307,1.03,D,0
16.95403,104.70679,333.74,0.54,0.51,2024-02-06,546,N,VIIRS,n,2,300.7,3.08,D,0
16.95698,102.42555,330.13,0.38,0.59,2024-02-06,546,N,VIIRS,n,2,301.84,3.83,D,0
16.95761,102.42863,367,0.38,0.59,2024-02-06,546,N,VIIRS,h,2,303.24,3.83,D,0
16.96103,104.98702,335.09,0.52,0.5,2024-02-06,546,N,VIIRS,n,2,299.94,4.9,D,0
16.96306,102.42786,347.57,0.38,0.59,2024-02-06,546,N,VIIRS,n,2,302.19,3.83,D,0
16.96847,102.42687,334.09,0.38,0.59,2024-02-06,546,N,VIIRS,n,2,301.79,1.96,D,0
16.97759,103.88898,350.88,0.61,0.54,2024-02-06,546,N,VIIRS,n,2,305.97,11.15,D,0
17.01442,103.57348,343.82,0.32,0.55,2024-02-06,546,N,VIIRS,n,2,306.15,3.69,D,0
17.01875,103.26328,335.53,0.33,0.56,2024-02-06,546,N,VIIRS,l,2,308.59,3.38,D,0
17.02324,103.48545,351.73,0.32,0.55,2024-02-06,546,N,VIIRS,n,2,308.34,2.67,D,0
17.02379,101.28088,333.63,0.45,0.63,2024-02-06,546,N,VIIRS,l,2,304.11,3.63,D,0
17.02445,101.28056,330.52,0.45,0.63,2024-02-06,546,N,VIIRS,l,2,304.25,3.1,D,0
17.02647,103.48414,348.7,0.32,0.55,2024-02-06,546,N,VIIRS,n,2,307.18,3.37,D,0
17.03949,102.72061,345.97,0.36,0.58,2024-02-06,546,N,VIIRS,n,2,301.39,6.06,D,0
17.04066,103.99214,330.5,0.6,0.53,2024-02-06,546,N,VIIRS,l,2,304.09,3.42,D,0
17.0408,104.78313,340.43,0.53,0.5,2024-02-06,546,N,VIIRS,n,2,304.44,9.25,D,0
17.04489,101.86131,341.78,0.41,0.61,2024-02-06,546,N,VIIRS,n,2,303.24,4.12,D,0
17.0711,105.74512,330.7,0.46,0.47,2024-02-06,546,N,VIIRS,n,2,299.35,3.66,D,0
17.11797,104.99399,330.48,0.52,0.5,2024-02-06,546,N,VIIRS,n,2,299.46,4.29,D,0
17.12602,104.50871,336.47,0.55,0.51,2024-02-06,546,N,VIIRS,n,2,306.95,3.9,D,0
17.12805,104.51089,334.36,0.55,0.51,2024-02-06,546,N,VIIRS,l,2,306.37,4.88,D,0
17.14866,103.31565,367,0.33,0.55,2024-02-06,546,N,VIIRS,h,2,309.96,6.33,D,0
17.15382,103.99196,340.44,0.6,0.53,2024-02-06,546,N,VIIRS,n,2,304.16,10.93,D,0
17.1549,102.86445,342.04,0.35,0.57,2024-02-06,546,N,VIIRS,n,2,305.39,5.75,D,0
17.15557,102.86776,367,0.35,0.57,2024-02-06,546,N,VIIRS,h,2,306.56,10,D,0
17.18373,104.62234,339.73,0.54,0.51,2024-02-06,546,N,VIIRS,n,2,308.39,4.97,D,0
17.18578,104.3796,343.27,0.56,0.52,2024-02-06,546,N,VIIRS,n,2,309.86,4.22,D,0
17.18679,104.38488,337.18,0.56,0.52,2024-02-06,546,N,VIIRS,l,2,308.74,5.64,D,0
17.20921,104.37321,343.29,0.56,0.52,2024-02-06,546,N,VIIRS,n,2,306.88,4.69,D,0
17.20938,104.37467,342.03,0.56,0.52,2024-02-06,546,N,VIIRS,n,2,306.32,4,D,0
17.21162,105.2644,349.28,0.49,0.49,2024-02-06,546,N,VIIRS,n,2,301.36,7.58,D,0
17.21747,103.47741,335.82,0.32,0.55,2024-02-06,546,N,VIIRS,n,2,304.43,2.78,D,0
17.22247,103.47636,331.18,0.32,0.55,2024-02-06,546,N,VIIRS,l,2,303.9,2.27,D,0
17.22364,105.49789,341.34,0.48,0.48,2024-02-06,546,N,VIIRS,n,2,299.81,7.18,D,0
17.22551,102.48778,339.49,0.37,0.58,2024-02-06,546,N,VIIRS,n,2,301.8,4.75,D,0
17.22623,102.49136,336.5,0.37,0.58,2024-02-06,546,N,VIIRS,n,2,301.95,4.19,D,0
17.23075,105.4873,352.83,0.48,0.48,2024-02-06,546,N,VIIRS,n,2,300.06,11.6,D,0
17.23077,102.48634,367,0.37,0.58,2024-02-06,546,N,VIIRS,h,2,303.25,10.72,D,0
17.23147,102.48979,338.93,0.37,0.58,2024-02-06,546,N,VIIRS,n,2,299.97,9.72,D,0
17.23585,103.44599,333.17,0.32,0.55,2024-02-06,546,N,VIIRS,l,2,305.27,2.36,D,0
17.23709,103.44455,330.34,0.32,0.55,2024-02-06,546,N,VIIRS,n,2,305.16,1.4,D,0
17.23773,103.44778,335.95,0.32,0.55,2024-02-06,546,N,VIIRS,n,2,304.82,2.3,D,0
17.23835,104.42178,342.72,0.56,0.51,2024-02-06,546,N,VIIRS,n,2,308.3,2.63,D,0
17.2499,103.66879,341.99,0.62,0.54,2024-02-06,546,N,VIIRS,n,2,306.26,7.25,D,0
17.25443,102.95609,340.15,0.35,0.57,2024-02-06,546,N,VIIRS,n,2,306.19,3.08,D,0
17.2551,102.95457,346.96,0.35,0.56,2024-02-06,546,N,VIIRS,n,2,307.56,4.33,D,0
17.26198,102.64053,335.86,0.36,0.58,2024-02-06,546,N,VIIRS,n,2,304.06,3.02,D,0
17.26455,105.52188,334.53,0.47,0.48,2024-02-06,546,N,VIIRS,n,2,298.34,3.26,D,0
17.27815,104.22015,342.86,0.57,0.52,2024-02-06,546,N,VIIRS,n,2,308.66,3.66,D,0
17.27859,104.22311,342.35,0.57,0.52,2024-02-06,546,N,VIIRS,n,2,307.67,7.05,D,0
17.28086,104.0584,335.4,0.59,0.53,2024-02-06,546,N,VIIRS,n,2,307.11,6.06,D,0
17.28194,104.06389,341.81,0.59,0.53,2024-02-06,546,N,VIIRS,n,2,307.07,6.06,D,0
17.29203,104.03875,342.59,0.59,0.53,2024-02-06,546,N,VIIRS,n,2,307.87,4.02,D,0
17.2961,102.05298,334.09,0.4,0.6,2024-02-06,546,N,VIIRS,n,2,302.5,3.44,D,0
17.29684,104.03774,342.67,0.59,0.53,2024-02-06,546,N,VIIRS,n,2,307.33,4.02,D,0
17.30143,101.31426,338.32,0.44,0.63,2024-02-06,546,N,VIIRS,n,2,301.2,4.21,D,0
17.32945,103.97298,337.42,0.59,0.53,2024-02-06,546,N,VIIRS,n,2,303.58,5.05,D,0
17.33134,103.97002,342.22,0.59,0.53,2024-02-06,546,N,VIIRS,n,2,304.29,3.9,D,0
17.34356,103.01983,355.16,0.34,0.56,2024-02-06,546,N,VIIRS,n,2,306.66,12.53,D,0
17.34419,103.02303,338.12,0.34,0.56,2024-02-06,546,N,VIIRS,n,2,304.01,11.51,D,0
17.38098,104.24086,334.77,0.57,0.52,2024-02-06,546,N,VIIRS,l,2,305.31,14.84,D,0
17.38108,104.24365,331.79,0.57,0.52,2024-02-06,546,N,VIIRS,l,2,304.47,11.06,D,0
17.38201,104.24626,338.04,0.57,0.52,2024-02-06,546,N,VIIRS,n,2,304.87,14.84,D,0
17.38215,104.249,330.11,0.57,0.52,2024-02-06,546,N,VIIRS,l,2,304.18,11.06,D,0
17.38475,104.23723,341.18,0.57,0.52,2024-02-06,546,N,VIIRS,n,2,305.76,13.39,D,0
17.38572,104.23983,356.15,0.57,0.52,2024-02-06,546,N,VIIRS,n,2,308.24,14.84,D,0
17.38582,104.24262,345.6,0.57,0.52,2024-02-06,546,N,VIIRS,n,2,307.12,11.06,D,0
17.39546,102.34097,351.64,0.38,0.59,2024-02-06,546,N,VIIRS,n,2,307.08,5.34,D,0
17.41053,102.54929,367,0.37,0.58,2024-02-06,546,N,VIIRS,h,2,304.55,7.03,D,0
17.44219,103.15901,331.18,0.33,0.56,2024-02-06,546,N,VIIRS,l,2,306.05,2.97,D,0
17.46067,104.22144,334.9,0.57,0.52,2024-02-06,546,N,VIIRS,l,2,309.67,3.45,D,0
17.46646,104.22581,337.87,0.57,0.52,2024-02-06,546,N,VIIRS,l,2,309.96,4.91,D,0
17.48646,104.22723,341.63,0.57,0.52,2024-02-06,546,N,VIIRS,n,2,308.95,5.15,D,0
17.48737,104.22999,354.63,0.57,0.52,2024-02-06,546,N,VIIRS,n,2,310.74,9.48,D,0
17.48749,104.23258,342.28,0.57,0.52,2024-02-06,546,N,VIIRS,n,2,309.3,5.87,D,0
17.5568,104.77132,331.43,0.52,0.5,2024-02-06,546,N,VIIRS,n,2,301.63,3.96,D,0
17.5675,105.69501,342.1,0.46,0.47,2024-02-06,546,N,VIIRS,n,2,299.96,11.95,D,0
17.56848,105.69128,336.96,0.46,0.47,2024-02-06,546,N,VIIRS,n,2,298.4,11.95,D,0
17.56931,105.69563,341.01,0.46,0.47,2024-02-06,546,N,VIIRS,n,2,299.42,11.95,D,0
17.64401,103.57172,346.13,0.62,0.54,2024-02-06,546,N,VIIRS,n,2,307.87,12.14,D,0
17.64945,104.90783,355.33,0.51,0.49,2024-02-06,546,N,VIIRS,n,2,302.4,23.32,D,0
17.65368,104.27477,340.41,0.56,0.52,2024-02-06,546,N,VIIRS,n,2,303.3,11.46,D,0
17.67262,105.12405,338.43,0.49,0.49,2024-02-06,546,N,VIIRS,n,2,300.23,6.61,D,0
17.67448,105.12216,336.73,0.5,0.49,2024-02-06,546,N,VIIRS,n,2,300.87,4.94,D,0
17.67487,105.22346,367,0.49,0.48,2024-02-06,546,N,VIIRS,h,2,305.81,16.86,D,0
17.72,105.03208,337.86,0.5,0.49,2024-02-06,546,N,VIIRS,n,2,301.03,14.43,D,0
17.7237,105.05161,331.12,0.5,0.49,2024-02-06,546,N,VIIRS,n,2,300.25,14.25,D,0
17.72452,105.03137,333.44,0.5,0.49,2024-02-06,546,N,VIIRS,n,2,298.58,14.43,D,0
17.72459,105.05631,341.19,0.5,0.49,2024-02-06,546,N,VIIRS,n,2,303.62,14.25,D,0
17.72637,105.04117,343.1,0.5,0.49,2024-02-06,546,N,VIIRS,n,2,303.92,17.72,D,0
17.73084,105.04023,347.37,0.5,0.49,2024-02-06,546,N,VIIRS,n,2,302.7,15.09,D,0
17.7633,102.10446,331.83,0.39,0.59,2024-02-06,546,N,VIIRS,n,2,301.36,2,D,0
17.81785,104.90339,347.34,0.51,0.49,2024-02-06,546,N,VIIRS,n,2,305.84,54.94,D,0
17.88985,102.69049,367,0.35,0.57,2024-02-06,546,N,VIIRS,h,2,304.94,6.8,D,0
17.89506,102.68945,367,0.35,0.57,2024-02-06,546,N,VIIRS,h,2,301.69,6.8,D,0
17.91529,104.22662,333.81,0.56,0.51,2024-02-06,546,N,VIIRS,n,2,305.23,5.72,D,0
17.9163,104.23185,337.1,0.56,0.51,2024-02-06,546,N,VIIRS,n,2,305.53,6.51,D,0
17.92532,104.60291,343.61,0.53,0.5,2024-02-06,546,N,VIIRS,n,2,303.9,19.26,D,0
17.94428,104.57751,337.21,0.53,0.5,2024-02-06,546,N,VIIRS,n,2,304.09,6.02,D,0
18.06312,103.01009,367,0.33,0.55,2024-02-06,546,N,VIIRS,h,2,305.97,5.56,D,0
18.06376,103.01321,342.33,0.33,0.55,2024-02-06,546,N,VIIRS,n,2,305.18,5.56,D,0
18.08113,104.16437,336.23,0.56,0.51,2024-02-06,546,N,VIIRS,n,2,304.52,3.73,D,0
18.1116,101.33665,367,0.43,0.62,2024-02-06,546,N,VIIRS,h,2,305.37,11.02,D,0
18.11308,101.33421,342.62,0.42,0.61,2024-02-06,546,N,VIIRS,n,2,302.9,5.87,D,0
18.11384,101.33773,348.51,0.42,0.61,2024-02-06,546,N,VIIRS,n,2,302.91,9.01,D,0
18.1189,104.94349,330.61,0.5,0.49,2024-02-06,546,N,VIIRS,l,2,303.4,6.74,D,0
18.17602,101.73064,335.8,0.4,0.6,2024-02-06,546,N,VIIRS,n,2,303.64,3.9,D,0
18.18083,101.73064,367,0.4,0.6,2024-02-06,546,N,VIIRS,h,2,304.88,7.87,D,0
18.18146,101.72923,333.67,0.4,0.6,2024-02-06,546,N,VIIRS,n,2,302.64,3.13,D,0
18.20269,104.88842,348.88,0.5,0.49,2024-02-06,546,N,VIIRS,n,2,303.97,8.79,D,0
18.25393,102.77595,331.81,0.34,0.56,2024-02-06,546,N,VIIRS,n,2,304.93,1.67,D,0
18.28818,102.30316,337.03,0.37,0.58,2024-02-06,546,N,VIIRS,n,2,302.83,4.29,D,0
18.34012,101.50571,342.82,0.41,0.61,2024-02-06,546,N,VIIRS,n,2,303.92,3.5,D,0
18.34925,101.45042,334.17,0.41,0.61,2024-02-06,546,N,VIIRS,n,2,301.91,2.69,D,0
18.35903,104.04357,339.78,0.56,0.52,2024-02-06,546,N,VIIRS,n,2,301.05,18.1,D,0
18.37524,103.90045,341.95,0.57,0.52,2024-02-06,546,N,VIIRS,n,2,303.72,5.25,D,0
18.37933,103.76842,367,0.59,0.53,2024-02-06,546,N,VIIRS,h,2,309.19,17.05,D,0
18.38189,103.76526,341.64,0.59,0.53,2024-02-06,546,N,VIIRS,n,2,305.86,7.37,D,0
18.383,103.77073,341.39,0.59,0.52,2024-02-06,546,N,VIIRS,n,2,304.48,11.26,D,0
18.38728,104.08724,333.47,0.56,0.51,2024-02-06,546,N,VIIRS,l,2,305,8.4,D,0
18.3915,104.05884,340.51,0.56,0.52,2024-02-06,546,N,VIIRS,n,2,301.46,7.41,D,0
18.41069,101.46586,367,0.41,0.61,2024-02-06,546,N,VIIRS,h,2,303.94,8.4,D,0
18.41608,101.46387,367,0.41,0.61,2024-02-06,546,N,VIIRS,h,2,302.09,8.99,D,0
18.42966,101.4732,367,0.41,0.61,2024-02-06,546,N,VIIRS,h,2,307.6,8.2,D,0
18.43524,101.4722,333.96,0.41,0.61,2024-02-06,546,N,VIIRS,n,2,302.21,8.2,D,0
18.46351,104.02418,330.63,0.56,0.52,2024-02-06,546,N,VIIRS,n,2,301.16,4.15,D,0
18.47001,101.50546,345.66,0.41,0.6,2024-02-06,546,N,VIIRS,n,2,303.47,3.08,D,0
18.47116,101.50554,346.81,0.41,0.6,2024-02-06,546,N,VIIRS,n,2,304.14,4.18,D,0
18.48234,103.86941,355.9,0.57,0.52,2024-02-06,546,N,VIIRS,n,2,307.64,33.28,D,0
18.48419,102.28192,356.47,0.36,0.58,2024-02-06,546,N,VIIRS,n,2,305.65,9.2,D,0
18.48492,102.28548,336.9,0.36,0.58,2024-02-06,546,N,VIIRS,n,2,302.87,9.2,D,0
