latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.12858,107.49748,330.13,0.5,0.49,2023-03-18,540,N,VIIRS,n,2,292.2,13.18,D,0
15.1295,107.50255,337.69,0.5,0.49,2023-03-18,540,N,VIIRS,n,2,292.02,13.18,D,0
15.13046,107.50778,352.99,0.5,0.49,2023-03-18,540,N,VIIRS,n,2,294.38,165.57,D,0
15.1381,107.13731,336.17,0.52,0.5,2023-03-18,540,N,VIIRS,n,2,304.11,8.82,D,0
15.14135,107.38024,347.05,0.5,0.49,2023-03-18,540,N,VIIRS,n,2,303.37,31.11,D,0
15.14237,107.38561,341.85,0.5,0.49,2023-03-18,540,N,VIIRS,n,2,297.02,22.06,D,0
15.14557,106.60291,355.49,0.57,0.52,2023-03-18,540,N,VIIRS,n,2,299.14,22.48,D,0
15.14587,107.37946,347.63,0.5,0.49,2023-03-18,540,N,VIIRS,n,2,303.08,66.43,D,0
15.14688,107.3848,344.02,0.5,0.49,2023-03-18,540,N,VIIRS,n,2,295.92,53.3,D,0
15.14843,107.31844,341.88,0.51,0.49,2023-03-18,540,N,VIIRS,n,2,305.49,6.04,D,0
15.16271,107.03924,351.55,0.53,0.5,2023-03-18,540,N,VIIRS,n,2,299.3,10.86,D,0
15.18109,107.13907,341.37,0.52,0.5,2023-03-18,540,N,VIIRS,n,2,302.12,14.59,D,0
15.18141,106.79236,341.63,0.55,0.51,2023-03-18,540,N,VIIRS,n,2,301.52,3.34,D,0
15.18419,107.13519,342.48,0.52,0.5,2023-03-18,540,N,VIIRS,n,2,301.79,19.33,D,0
15.18566,107.13813,342.54,0.52,0.5,2023-03-18,540,N,VIIRS,n,2,301.16,7.56,D,0
15.19917,106.78351,331.39,0.55,0.51,2023-03-18,540,N,VIIRS,l,2,302.03,1.97,D,0
15.22493,106.26509,342.85,0.6,0.53,2023-03-18,540,N,VIIRS,n,2,307.65,6.57,D,0
15.25751,106.77458,336.42,0.55,0.51,2023-03-18,540,N,VIIRS,n,2,301.8,2.21,D,0
15.26169,106.69426,336.73,0.56,0.51,2023-03-18,540,N,VIIRS,n,2,301.52,7.46,D,0
15.27385,106.68114,346.02,0.56,0.51,2023-03-18,540,N,VIIRS,n,2,307.88,73.37,D,0
15.27855,106.68014,349.5,0.56,0.51,2023-03-18,540,N,VIIRS,n,2,300.92,17.66,D,0
15.28166,107.58893,341.24,0.49,0.48,2023-03-18,540,N,VIIRS,n,2,295.88,5.48,D,0
15.28221,105.88959,332.66,0.63,0.54,2023-03-18,540,N,VIIRS,n,2,299.26,3.57,D,0
15.2823,105.89148,331.01,0.63,0.54,2023-03-18,540,N,VIIRS,n,2,300.03,3.62,D,0
15.28345,107.58465,345.7,0.49,0.48,2023-03-18,540,N,VIIRS,n,2,297.32,18.17,D,0
15.28428,107.58907,348.89,0.49,0.48,2023-03-18,540,N,VIIRS,n,2,303.54,18.17,D,0
15.28509,107.59339,345.28,0.49,0.48,2023-03-18,540,N,VIIRS,n,2,297.97,12.83,D,0
15.28861,107.58765,345.74,0.49,0.48,2023-03-18,540,N,VIIRS,n,2,300.84,18.17,D,0
15.29139,107.57803,341.94,0.49,0.48,2023-03-18,540,N,VIIRS,n,2,295.04,5.81,D,0
15.29302,107.58669,343.03,0.49,0.48,2023-03-18,540,N,VIIRS,n,2,296.45,10.36,D,0
15.29394,106.8899,344.89,0.54,0.51,2023-03-18,540,N,VIIRS,n,2,301.53,13.83,D,0
15.29839,107.34219,349.56,0.5,0.49,2023-03-18,540,N,VIIRS,n,2,299.23,13.02,D,0
15.29967,105.76755,333.47,0.32,0.54,2023-03-18,540,N,VIIRS,n,2,303.04,3.1,D,0
15.30086,107.60408,335.92,0.49,0.48,2023-03-18,540,N,VIIRS,n,2,299.45,13.48,D,0
15.30122,107.0293,340.23,0.53,0.5,2023-03-18,540,N,VIIRS,n,2,296.53,7.58,D,0
15.30173,107.60876,345.02,0.49,0.48,2023-03-18,540,N,VIIRS,n,2,307.1,28.91,D,0
15.30258,107.61328,344.86,0.48,0.48,2023-03-18,540,N,VIIRS,n,2,301.13,28.91,D,0
15.30533,107.60347,335.63,0.49,0.48,2023-03-18,540,N,VIIRS,n,2,296.73,7.45,D,0
15.30619,107.6081,341.56,0.49,0.48,2023-03-18,540,N,VIIRS,n,2,297.71,15.55,D,0
15.31212,106.80708,332.24,0.55,0.51,2023-03-18,540,N,VIIRS,l,2,304.25,4.75,D,0
15.31829,107.34899,331.9,0.5,0.49,2023-03-18,540,N,VIIRS,n,2,301.49,3.7,D,0
15.32366,102.94015,337.2,0.49,0.65,2023-03-18,540,N,VIIRS,n,2,297.35,4.28,D,0
15.33716,107.34248,342.19,0.5,0.49,2023-03-18,540,N,VIIRS,n,2,299.83,29.33,D,0
15.33792,105.30407,339.17,0.34,0.56,2023-03-18,540,N,VIIRS,n,2,301.69,2.66,D,0
15.33812,105.77863,334.28,0.32,0.54,2023-03-18,540,N,VIIRS,n,2,300.08,6.27,D,0
15.33855,105.30726,336.64,0.34,0.56,2023-03-18,540,N,VIIRS,n,2,301.17,2.66,D,0
15.34026,106.46288,338.85,0.57,0.52,2023-03-18,540,N,VIIRS,n,2,301.29,4.75,D,0
15.34079,107.34464,340.34,0.5,0.49,2023-03-18,540,N,VIIRS,n,2,300.68,34.58,D,0
15.34163,107.34151,347.15,0.5,0.49,2023-03-18,540,N,VIIRS,n,2,301.57,29.33,D,0
15.34318,106.4522,333.96,0.58,0.52,2023-03-18,540,N,VIIRS,n,2,302.9,10.51,D,0
15.35426,106.69079,330.53,0.55,0.51,2023-03-18,540,N,VIIRS,l,2,302.84,2.99,D,0
15.35477,105.44447,331.18,0.33,0.56,2023-03-18,540,N,VIIRS,n,2,301.1,2.58,D,0
15.35548,106.46487,337.15,0.57,0.52,2023-03-18,540,N,VIIRS,n,2,301,3.98,D,0
15.35988,105.44347,343.37,0.33,0.56,2023-03-18,540,N,VIIRS,n,2,300.78,2.58,D,0
15.36456,103.89877,336.61,0.42,0.61,2023-03-18,540,N,VIIRS,n,2,300.2,3.06,D,0
15.37514,106.078,339.42,0.61,0.53,2023-03-18,540,N,VIIRS,n,2,302.41,12.03,D,0
15.38335,105.93346,336.12,0.62,0.54,2023-03-18,540,N,VIIRS,n,2,302.72,3.54,D,0
15.38458,106.48821,332.45,0.57,0.52,2023-03-18,540,N,VIIRS,n,2,301,3.9,D,0
15.38976,106.48996,340.32,0.57,0.52,2023-03-18,540,N,VIIRS,n,2,299.96,4.57,D,0
15.39447,106.48879,338.87,0.57,0.52,2023-03-18,540,N,VIIRS,n,2,301.62,4.57,D,0
15.39497,106.49101,337.2,0.57,0.52,2023-03-18,540,N,VIIRS,n,2,300.37,12.06,D,0
15.39631,105.294,367,0.34,0.56,2023-03-18,540,N,VIIRS,h,2,301.67,6.56,D,0
15.39638,104.22408,339.15,0.4,0.6,2023-03-18,540,N,VIIRS,n,2,300.59,2.17,D,0
15.39745,104.3136,352.11,0.4,0.6,2023-03-18,540,N,VIIRS,n,2,300.46,7.64,D,0
15.39747,104.31293,351.04,0.4,0.6,2023-03-18,540,N,VIIRS,n,2,300.52,6.36,D,0
15.40082,105.28979,367,0.34,0.56,2023-03-18,540,N,VIIRS,h,2,303.31,5.91,D,0
15.40127,106.4984,350.44,0.57,0.52,2023-03-18,540,N,VIIRS,n,2,302.7,8.89,D,0
15.40145,105.29298,356.31,0.34,0.56,2023-03-18,540,N,VIIRS,n,2,301.14,5.91,D,0
15.40171,106.50069,341.24,0.57,0.52,2023-03-18,540,N,VIIRS,n,2,301.77,13.2,D,0
15.40215,107.29085,333.89,0.51,0.49,2023-03-18,540,N,VIIRS,n,2,294.35,6.08,D,0
15.40585,104.2143,342.35,0.4,0.6,2023-03-18,540,N,VIIRS,n,2,303.14,3.54,D,0
15.40665,107.28989,340.95,0.51,0.49,2023-03-18,540,N,VIIRS,n,2,294.29,6.08,D,0
15.40702,105.13108,345.74,0.35,0.57,2023-03-18,540,N,VIIRS,n,2,299,2.89,D,0
15.40748,107.29444,332.99,0.51,0.49,2023-03-18,540,N,VIIRS,n,2,294.39,10.24,D,0
15.4254,104.22578,337.31,0.4,0.6,2023-03-18,540,N,VIIRS,n,2,301.49,2.24,D,0
15.4313,107.32247,339.49,0.5,0.49,2023-03-18,540,N,VIIRS,n,2,299.99,3.45,D,0
15.43247,107.32474,340.39,0.5,0.49,2023-03-18,540,N,VIIRS,n,2,299.88,9.51,D,0
15.43613,107.2979,331.75,0.51,0.49,2023-03-18,540,N,VIIRS,n,2,299.26,48.77,D,0
15.43695,107.30241,345.84,0.51,0.49,2023-03-18,540,N,VIIRS,n,2,314.66,48.77,D,0
15.44065,107.29708,330,0.51,0.49,2023-03-18,540,N,VIIRS,n,2,299.06,30.76,D,0
15.44146,107.30157,344.74,0.51,0.49,2023-03-18,540,N,VIIRS,n,2,306.45,30.76,D,0
15.44167,107.29952,352.78,0.5,0.49,2023-03-18,540,N,VIIRS,n,2,300.44,154.66,D,0
15.44462,106.33674,344.99,0.58,0.52,2023-03-18,540,N,VIIRS,n,2,300.81,13.51,D,0
15.44581,103.44817,339.67,0.45,0.63,2023-03-18,540,N,VIIRS,n,2,300.2,6.41,D,0
15.44599,103.44865,346.85,0.45,0.63,2023-03-18,540,N,VIIRS,n,2,300.88,8.43,D,0
15.45462,104.20009,335.26,0.4,0.6,2023-03-18,540,N,VIIRS,n,2,302.9,6.31,D,0
15.46067,106.97395,336.59,0.53,0.5,2023-03-18,540,N,VIIRS,n,2,299.81,54.28,D,0
15.46834,103.76449,331.21,0.43,0.62,2023-03-18,540,N,VIIRS,n,2,300.71,1.85,D,0
15.47079,107.25574,339.31,0.51,0.49,2023-03-18,540,N,VIIRS,n,2,293.56,6.26,D,0
15.47166,107.2604,334.7,0.51,0.49,2023-03-18,540,N,VIIRS,n,2,293.03,6.26,D,0
15.4717,105.4063,332.45,0.33,0.56,2023-03-18,540,N,VIIRS,n,2,300.23,2.7,D,0
15.47281,107.21655,336.62,0.51,0.49,2023-03-18,540,N,VIIRS,n,2,292.7,42.17,D,0
15.48165,104.16298,336.73,0.4,0.6,2023-03-18,540,N,VIIRS,n,2,303.85,4.01,D,0
15.48276,107.21962,346.97,0.51,0.49,2023-03-18,540,N,VIIRS,n,2,296.25,9.96,D,0
15.48286,107.36977,340.11,0.5,0.49,2023-03-18,540,N,VIIRS,n,2,302.27,8.34,D,0
15.48417,106.4204,341.89,0.57,0.52,2023-03-18,540,N,VIIRS,n,2,302.47,9.58,D,0
15.48559,104.16147,333.85,0.4,0.6,2023-03-18,540,N,VIIRS,n,2,302.72,3.2,D,0
15.48565,106.42277,341.59,0.57,0.52,2023-03-18,540,N,VIIRS,n,2,302.31,9.69,D,0
15.48981,103.45676,335.16,0.45,0.63,2023-03-18,540,N,VIIRS,n,2,300.59,4.41,D,0
15.49339,105.89278,339.02,0.62,0.54,2023-03-18,540,N,VIIRS,n,2,302.29,5.08,D,0
15.49382,105.89072,343.28,0.62,0.54,2023-03-18,540,N,VIIRS,n,2,302.49,4.53,D,0
15.49556,103.45551,336.04,0.45,0.63,2023-03-18,540,N,VIIRS,n,2,299.28,2.99,D,0
15.50614,104.34367,338.95,0.39,0.59,2023-03-18,540,N,VIIRS,n,2,304.14,3.38,D,0
15.50657,104.34644,344.55,0.39,0.59,2023-03-18,540,N,VIIRS,n,2,304.94,6.57,D,0
15.50686,104.34733,336.97,0.39,0.59,2023-03-18,540,N,VIIRS,n,2,305.03,3.38,D,0
15.50816,107.10259,340.4,0.52,0.5,2023-03-18,540,N,VIIRS,n,2,297.55,3.83,D,0
15.50842,107.10448,339.67,0.52,0.5,2023-03-18,540,N,VIIRS,n,2,296.49,6.67,D,0
15.51915,103.78271,337.05,0.43,0.62,2023-03-18,540,N,VIIRS,n,2,302.47,2.23,D,0
15.52159,103.78226,343.06,0.43,0.62,2023-03-18,540,N,VIIRS,n,2,301.63,3.41,D,0
15.53127,106.38208,342.88,0.58,0.52,2023-03-18,540,N,VIIRS,n,2,302.65,10.16,D,0
15.53538,104.12344,331.47,0.4,0.6,2023-03-18,540,N,VIIRS,n,2,300.44,2.63,D,0
15.55347,106.73425,337.6,0.55,0.51,2023-03-18,540,N,VIIRS,n,2,301.89,4.49,D,0
15.55424,106.73112,347.37,0.55,0.51,2023-03-18,540,N,VIIRS,n,2,301.81,6.66,D,0
15.55474,106.34898,354.5,0.58,0.52,2023-03-18,540,N,VIIRS,n,2,302.48,20.82,D,0
15.55651,106.93172,341.77,0.53,0.5,2023-03-18,540,N,VIIRS,n,2,303.61,14.07,D,0
15.55842,106.34219,334.41,0.58,0.52,2023-03-18,540,N,VIIRS,n,2,301.51,7.16,D,0
15.55945,106.34763,352.97,0.58,0.52,2023-03-18,540,N,VIIRS,n,2,302.25,20.83,D,0
15.56314,107.24394,341.76,0.51,0.49,2023-03-18,540,N,VIIRS,n,2,301.99,57.04,D,0
15.56669,107.08784,346.71,0.52,0.5,2023-03-18,540,N,VIIRS,n,2,298.45,12.86,D,0
15.57438,106.24922,333.12,0.59,0.53,2023-03-18,540,N,VIIRS,l,2,304.18,2.46,D,0
15.57491,106.07072,330.92,0.6,0.53,2023-03-18,540,N,VIIRS,n,2,300.27,4.07,D,0
15.57616,106.25112,337.05,0.59,0.53,2023-03-18,540,N,VIIRS,n,2,306.33,8.5,D,0
15.5784,107.25058,349.3,0.51,0.49,2023-03-18,540,N,VIIRS,n,2,295.49,12.69,D,0
15.58571,106.56454,336.52,0.56,0.51,2023-03-18,540,N,VIIRS,n,2,301.57,5.75,D,0
15.59147,105.91885,338.98,0.62,0.54,2023-03-18,540,N,VIIRS,n,2,305.58,5.29,D,0
15.59186,105.91778,343.42,0.62,0.54,2023-03-18,540,N,VIIRS,n,2,305.84,5.65,D,0
15.59549,104.30862,341.88,0.39,0.6,2023-03-18,540,N,VIIRS,n,2,301.8,3.21,D,0
15.59833,106.42303,343.03,0.57,0.52,2023-03-18,540,N,VIIRS,n,2,304.24,2.65,D,0
15.59882,106.42523,343.6,0.57,0.52,2023-03-18,540,N,VIIRS,n,2,302.21,5.1,D,0
15.6034,104.8082,335.47,0.36,0.58,2023-03-18,540,N,VIIRS,n,2,294.82,3.98,D,0
15.6256,106.62088,341.86,0.55,0.51,2023-03-18,540,N,VIIRS,n,2,303.79,7.16,D,0
15.6275,106.62323,351.99,0.55,0.51,2023-03-18,540,N,VIIRS,n,2,310.51,62.26,D,0
15.63029,106.61994,347.15,0.55,0.51,2023-03-18,540,N,VIIRS,n,2,308.56,46,D,0
15.63124,106.62505,340.1,0.55,0.51,2023-03-18,540,N,VIIRS,n,2,306.26,25.91,D,0
15.63217,106.6222,345.17,0.55,0.51,2023-03-18,540,N,VIIRS,n,2,306.38,13.21,D,0
15.63457,107.22608,348.6,0.51,0.49,2023-03-18,540,N,VIIRS,n,2,296.94,19.26,D,0
15.63497,106.17362,332.93,0.59,0.53,2023-03-18,540,N,VIIRS,n,2,302.19,3.97,D,0
15.63534,107.22755,342.42,0.51,0.49,2023-03-18,540,N,VIIRS,n,2,295.83,14.93,D,0
15.64216,106.67365,351.83,0.55,0.51,2023-03-18,540,N,VIIRS,n,2,305.16,8.69,D,0
15.64554,106.67572,334.21,0.55,0.51,2023-03-18,540,N,VIIRS,l,2,304.23,9.73,D,0
15.6479,104.79404,330.16,0.36,0.58,2023-03-18,540,N,VIIRS,n,2,296.27,2.14,D,0
15.64858,104.79741,330.63,0.36,0.58,2023-03-18,540,N,VIIRS,n,2,294.89,2.05,D,0
15.66182,104.04082,348.63,0.41,0.6,2023-03-18,540,N,VIIRS,n,2,301.69,4.66,D,0
15.66512,104.45179,337.12,0.38,0.59,2023-03-18,540,N,VIIRS,n,2,297.92,5.52,D,0
15.66586,104.45541,367,0.38,0.59,2023-03-18,540,N,VIIRS,h,2,300.57,5.52,D,0
15.6666,104.03581,330.59,0.41,0.6,2023-03-18,540,N,VIIRS,n,2,299.83,4.66,D,0
15.66722,106.22253,338.15,0.59,0.53,2023-03-18,540,N,VIIRS,n,2,302.55,5.42,D,0
15.66838,106.21782,332.14,0.59,0.53,2023-03-18,540,N,VIIRS,l,2,304.57,2.98,D,0
15.66879,104.46979,330.14,0.38,0.59,2023-03-18,540,N,VIIRS,n,2,297.84,1.47,D,0
15.67124,104.45418,347.03,0.38,0.59,2023-03-18,540,N,VIIRS,n,2,297.71,5.52,D,0
15.68776,104.64502,334.21,0.37,0.58,2023-03-18,540,N,VIIRS,n,2,296.94,2.04,D,0
15.69484,107.22105,349.72,0.51,0.49,2023-03-18,540,N,VIIRS,n,2,296.07,15.99,D,0
15.70811,105.34598,333.12,0.33,0.56,2023-03-18,540,N,VIIRS,n,2,298.59,1.78,D,0
15.70819,107.24261,339.21,0.5,0.49,2023-03-18,540,N,VIIRS,n,2,293.64,6.86,D,0
15.71024,105.3468,346.31,0.33,0.56,2023-03-18,540,N,VIIRS,n,2,300.58,3.97,D,0
15.72213,107.06445,335.61,0.52,0.5,2023-03-18,540,N,VIIRS,n,2,297.84,22.92,D,0
15.72264,107.06635,355.66,0.52,0.5,2023-03-18,540,N,VIIRS,n,2,308.17,48.1,D,0
15.72303,107.06934,341.3,0.52,0.5,2023-03-18,540,N,VIIRS,n,2,305.35,30.18,D,0
15.72708,107.06489,341.81,0.52,0.5,2023-03-18,540,N,VIIRS,n,2,298.86,9.56,D,0
15.72748,107.06786,342.22,0.52,0.5,2023-03-18,540,N,VIIRS,n,2,299.95,30.18,D,0
15.73794,106.53676,333.73,0.56,0.51,2023-03-18,540,N,VIIRS,n,2,301.94,4.25,D,0
15.76642,106.89664,354.26,0.53,0.5,2023-03-18,540,N,VIIRS,n,2,304.96,63.63,D,0
15.77212,105.47193,331.37,0.33,0.55,2023-03-18,540,N,VIIRS,n,2,298.05,2.42,D,0
15.7765,106.89954,346.1,0.53,0.5,2023-03-18,540,N,VIIRS,n,2,302.73,9.37,D,0
15.77715,105.47086,343.62,0.33,0.55,2023-03-18,540,N,VIIRS,n,2,297,2.42,D,0
15.79386,106.25857,331.06,0.58,0.52,2023-03-18,540,N,VIIRS,l,2,304.81,3.04,D,0
15.79983,106.62857,342.02,0.55,0.51,2023-03-18,540,N,VIIRS,n,2,298.86,7.46,D,0
15.83221,107.04711,334.37,0.52,0.5,2023-03-18,540,N,VIIRS,n,2,305.01,22.47,D,0
15.83239,107.05006,345.56,0.52,0.5,2023-03-18,540,N,VIIRS,n,2,307.32,30.73,D,0
15.8331,107.05197,340.71,0.52,0.5,2023-03-18,540,N,VIIRS,n,2,301.09,22.47,D,0
15.8384,107.50654,329.34,0.48,0.48,2023-03-18,540,N,VIIRS,n,2,294.33,6.88,D,0
15.84212,105.50847,367,0.32,0.55,2023-03-18,540,N,VIIRS,h,2,301.55,9.92,D,0
15.84398,107.01181,332.25,0.52,0.5,2023-03-18,540,N,VIIRS,n,2,295.89,7.31,D,0
15.85405,107.04002,338.36,0.52,0.5,2023-03-18,540,N,VIIRS,n,2,300.6,21.09,D,0
15.85485,107.04425,367,0.52,0.5,2023-03-18,540,N,VIIRS,l,2,335.01,156.27,D,0
15.85545,107.4999,349.77,0.48,0.48,2023-03-18,540,N,VIIRS,n,2,296.89,11.96,D,0
15.85575,107.049,342.11,0.51,0.5,2023-03-18,540,N,VIIRS,n,2,300.37,156.27,D,0
15.85594,107.07478,341.39,0.51,0.5,2023-03-18,540,N,VIIRS,n,2,301.79,7.45,D,0
15.85945,107.04363,354.13,0.52,0.5,2023-03-18,540,N,VIIRS,n,2,298.52,40.27,D,0
15.86033,107.04829,340.98,0.51,0.5,2023-03-18,540,N,VIIRS,n,2,297.92,40.27,D,0
15.88466,107.00208,338.5,0.52,0.5,2023-03-18,540,N,VIIRS,n,2,295.51,25.56,D,0
15.92043,106.48551,341.49,0.56,0.51,2023-03-18,540,N,VIIRS,n,2,301.57,7.89,D,0
15.92139,106.4878,350.5,0.56,0.51,2023-03-18,540,N,VIIRS,n,2,302.1,11.27,D,0
15.94379,106.47726,335.31,0.56,0.51,2023-03-18,540,N,VIIRS,n,2,303.92,5.01,D,0
15.94387,106.48019,339.94,0.56,0.51,2023-03-18,540,N,VIIRS,n,2,303.41,8.31,D,0
15.94483,106.48259,330.92,0.56,0.51,2023-03-18,540,N,VIIRS,l,2,302.65,5.01,D,0
15.94849,106.47625,341.33,0.56,0.51,2023-03-18,540,N,VIIRS,n,2,304.83,10.45,D,0
15.94952,106.48156,342.13,0.56,0.51,2023-03-18,540,N,VIIRS,n,2,304.08,10.45,D,0
15.97045,107.48787,331.85,0.48,0.48,2023-03-18,540,N,VIIRS,n,2,294.72,2.96,D,0
15.99479,106.6154,342.08,0.55,0.51,2023-03-18,540,N,VIIRS,n,2,306.74,21.72,D,0
15.99941,106.61423,340.42,0.55,0.51,2023-03-18,540,N,VIIRS,n,2,299.72,21.72,D,0
16.00524,105.65725,332.82,0.63,0.54,2023-03-18,540,N,VIIRS,l,2,302.92,8.28,D,0
16.01147,106.49903,348.39,0.56,0.51,2023-03-18,540,N,VIIRS,n,2,299.8,12.48,D,0
16.01623,106.49839,350.09,0.56,0.51,2023-03-18,540,N,VIIRS,n,2,299.49,12.48,D,0
16.01725,106.50379,340.56,0.55,0.51,2023-03-18,540,N,VIIRS,n,2,300.43,12.48,D,0
16.04134,106.45026,348.77,0.56,0.51,2023-03-18,540,N,VIIRS,n,2,300.84,58.2,D,0
16.04192,106.58301,306.78,0.55,0.51,2023-03-18,540,N,VIIRS,l,2,324.57,169.46,D,0
16.04198,106.44744,333.7,0.56,0.51,2023-03-18,540,N,VIIRS,l,2,306.09,36.28,D,0
16.04292,106.58832,342.92,0.55,0.51,2023-03-18,540,N,VIIRS,n,2,310.55,130.23,D,0
16.04301,106.45271,341.14,0.56,0.51,2023-03-18,540,N,VIIRS,n,2,300.26,35.85,D,0
16.04403,106.45795,333.85,0.56,0.51,2023-03-18,540,N,VIIRS,n,2,301.63,35.85,D,0
16.0443,106.46607,348.67,0.56,0.51,2023-03-18,540,N,VIIRS,n,2,300.43,15.42,D,0
16.04505,106.44392,350.76,0.56,0.51,2023-03-18,540,N,VIIRS,n,2,302.28,42.17,D,0
16.04505,106.4632,332.54,0.56,0.51,2023-03-18,540,N,VIIRS,n,2,299.52,7,D,0
16.04564,106.4411,344.64,0.56,0.51,2023-03-18,540,N,VIIRS,n,2,301.94,36.28,D,0
16.04603,106.44921,353.62,0.56,0.51,2023-03-18,540,N,VIIRS,n,2,305.64,58.2,D,0
16.04607,106.46847,339.69,0.56,0.51,2023-03-18,540,N,VIIRS,n,2,298.72,7,D,0
16.04667,106.44641,345.91,0.56,0.51,2023-03-18,540,N,VIIRS,n,2,298.75,36.28,D,0
16.04804,106.66689,331.82,0.54,0.51,2023-03-18,540,N,VIIRS,n,2,297.87,2.23,D,0
16.0491,106.58385,340.79,0.55,0.51,2023-03-18,540,N,VIIRS,l,2,314.32,79.07,D,0
16.05014,106.58914,334.77,0.55,0.51,2023-03-18,540,N,VIIRS,n,2,298.74,27.29,D,0
16.05119,106.58077,340.93,0.55,0.51,2023-03-18,540,N,VIIRS,n,2,307.69,104.84,D,0
16.05218,106.58607,340.95,0.55,0.51,2023-03-18,540,N,VIIRS,n,2,301.03,185.33,D,0
16.05272,106.66615,338.44,0.54,0.51,2023-03-18,540,N,VIIRS,n,2,301.74,16.54,D,0
16.05375,106.58282,343.78,0.55,0.51,2023-03-18,540,N,VIIRS,n,2,309.35,79.07,D,0
16.0542,106.6226,341.03,0.54,0.51,2023-03-18,540,N,VIIRS,n,2,300.51,66.31,D,0
16.05606,106.61948,344.93,0.54,0.51,2023-03-18,540,N,VIIRS,n,2,310.85,68.97,D,0
16.05683,106.585,342.03,0.55,0.51,2023-03-18,540,N,VIIRS,n,2,304.35,49.49,D,0
16.05791,106.61662,341.58,0.54,0.51,2023-03-18,540,N,VIIRS,n,2,302.64,66.31,D,0
16.05839,106.58177,334.29,0.55,0.51,2023-03-18,540,N,VIIRS,n,2,303.1,7.02,D,0
16.05874,106.54338,340.66,0.55,0.51,2023-03-18,540,N,VIIRS,n,2,301.11,10.24,D,0
16.06104,106.54544,344.54,0.55,0.51,2023-03-18,540,N,VIIRS,n,2,300.06,7.85,D,0
16.06213,106.69061,338.73,0.54,0.51,2023-03-18,540,N,VIIRS,n,2,299.14,55.49,D,0
16.06416,106.70145,367,0.54,0.51,2023-03-18,540,N,VIIRS,h,2,301.03,197.24,D,0
16.06673,106.68951,367,0.54,0.51,2023-03-18,540,N,VIIRS,h,2,302.09,45.15,D,0
16.06872,106.70012,337.05,0.54,0.51,2023-03-18,540,N,VIIRS,n,2,303.62,39.18,D,0
16.06904,106.68604,336.08,0.54,0.51,2023-03-18,540,N,VIIRS,l,2,306.63,98.39,D,0
16.06974,106.70563,367,0.54,0.51,2023-03-18,540,N,VIIRS,h,2,302.59,39.18,D,0
16.07134,106.68848,355.21,0.54,0.51,2023-03-18,540,N,VIIRS,n,2,303.02,45.15,D,0
16.07212,106.70182,342.37,0.54,0.51,2023-03-18,540,N,VIIRS,n,2,297.88,14.82,D,0
16.07322,106.70743,341.55,0.54,0.51,2023-03-18,540,N,VIIRS,n,2,301.98,14.82,D,0
16.07435,106.70456,355,0.54,0.51,2023-03-18,540,N,VIIRS,n,2,300.65,39.18,D,0
16.07467,106.69021,309.6,0.54,0.51,2023-03-18,540,N,VIIRS,l,2,322.7,130.36,D,0
16.07568,106.69543,342.59,0.54,0.51,2023-03-18,540,N,VIIRS,n,2,300.7,130.36,D,0
16.07627,106.59901,331.19,0.55,0.51,2023-03-18,540,N,VIIRS,l,2,303.08,25.99,D,0
16.07674,106.70084,341.87,0.54,0.51,2023-03-18,540,N,VIIRS,n,2,300.61,14.82,D,0
16.07897,106.70361,348.95,0.54,0.51,2023-03-18,540,N,VIIRS,n,2,300.33,95.75,D,0
16.07929,106.68924,341.83,0.54,0.51,2023-03-18,540,N,VIIRS,n,2,305.28,55.31,D,0
16.08032,106.69454,342.44,0.54,0.51,2023-03-18,540,N,VIIRS,n,2,300.49,55.31,D,0
16.08059,106.68649,343.38,0.54,0.51,2023-03-18,540,N,VIIRS,n,2,303.1,295.02,D,0
16.08093,106.59808,334.33,0.55,0.51,2023-03-18,540,N,VIIRS,n,2,302.39,11.08,D,0
16.08197,106.60342,346.8,0.54,0.51,2023-03-18,540,N,VIIRS,n,2,301.19,23.92,D,0
16.08253,106.70587,339.86,0.54,0.51,2023-03-18,540,N,VIIRS,l,2,311.45,96.48,D,0
16.08306,106.50837,340.07,0.55,0.51,2023-03-18,540,N,VIIRS,n,2,300.6,46.31,D,0
16.08476,106.70895,340.03,0.54,0.51,2023-03-18,540,N,VIIRS,n,2,297.5,50.8,D,0
16.08506,106.65876,341.45,0.54,0.51,2023-03-18,540,N,VIIRS,n,2,301.9,5.86,D,0
16.08608,106.66426,341.24,0.54,0.51,2023-03-18,540,N,VIIRS,n,2,300.93,5.08,D,0
16.08823,106.66079,353.96,0.54,0.51,2023-03-18,540,N,VIIRS,n,2,308.28,50.03,D,0
16.08974,106.51781,339.26,0.55,0.51,2023-03-18,540,N,VIIRS,n,2,312.14,118.64,D,0
16.09181,106.69515,342.29,0.54,0.51,2023-03-18,540,N,VIIRS,n,2,305.44,50.93,D,0
16.09184,106.55402,342.26,0.55,0.51,2023-03-18,540,N,VIIRS,n,2,299.92,25.06,D,0
16.09554,106.54807,342.51,0.55,0.51,2023-03-18,540,N,VIIRS,n,2,300.76,25.06,D,0
16.0965,106.55304,346.27,0.55,0.51,2023-03-18,540,N,VIIRS,n,2,303.26,25.06,D,0
16.09743,106.65852,346.93,0.54,0.51,2023-03-18,540,N,VIIRS,n,2,307.26,26.26,D,0
