latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.27843,104.14085,335.71,0.5,0.41,2023-02-11,636,N,VIIRS,n,2,304.11,2.62,D,0
14.27881,104.28638,339.56,0.51,0.41,2023-02-11,636,N,VIIRS,n,2,305.64,32.87,D,0
14.27888,104.28824,347.02,0.51,0.41,2023-02-11,636,N,VIIRS,n,2,305.75,30.08,D,0
14.27906,104.14548,331.9,0.5,0.41,2023-02-11,636,N,VIIRS,l,2,302.42,2.62,D,0
14.27946,104.29111,335.58,0.51,0.41,2023-02-11,636,N,VIIRS,n,2,305.06,21.63,D,0
14.28012,105.73196,333.5,0.41,0.45,2023-02-11,636,N,VIIRS,n,2,301.88,4.36,D,0
14.28091,104.61435,337.24,0.53,0.42,2023-02-11,636,N,VIIRS,n,2,303.06,4.53,D,0
14.28195,105.98498,356.52,0.42,0.46,2023-02-11,636,N,VIIRS,n,2,303.26,11.7,D,0
14.28219,104.14031,340.17,0.5,0.41,2023-02-11,636,N,VIIRS,n,2,305.3,4.84,D,0
14.28267,104.2877,347.88,0.51,0.41,2023-02-11,636,N,VIIRS,n,2,307.96,30.08,D,0
14.28281,104.14495,333.38,0.5,0.41,2023-02-11,636,N,VIIRS,l,2,304.23,4.84,D,0
14.28325,104.29057,350.94,0.51,0.41,2023-02-11,636,N,VIIRS,n,2,305.66,21.63,D,0
14.28329,104.29241,339.26,0.51,0.41,2023-02-11,636,N,VIIRS,n,2,301.58,13.94,D,0
14.28442,104.84765,338.56,0.55,0.42,2023-02-11,636,N,VIIRS,n,2,303.53,7.31,D,0
14.28497,104.82179,336.66,0.54,0.42,2023-02-11,636,N,VIIRS,n,2,301.99,4.73,D,0
14.28703,104.68893,336.16,0.53,0.42,2023-02-11,636,N,VIIRS,n,2,303.55,5.63,D,0
14.2909,104.68839,338.68,0.53,0.42,2023-02-11,636,N,VIIRS,n,2,304.23,5.63,D,0
14.29697,104.88213,335.11,0.55,0.43,2023-02-11,636,N,VIIRS,n,2,302.45,4.63,D,0
14.29775,104.7687,337.47,0.54,0.42,2023-02-11,636,N,VIIRS,n,2,304.83,6.05,D,0
14.3048,106.22432,331.95,0.44,0.46,2023-02-11,636,N,VIIRS,l,2,303.38,2.32,D,0
14.31695,103.07861,340.63,0.44,0.39,2023-02-11,636,N,VIIRS,n,2,294.95,5.43,D,0
14.32018,105.68398,335.87,0.41,0.45,2023-02-11,636,N,VIIRS,n,2,304.96,4.9,D,0
14.32297,104.74987,338.44,0.54,0.42,2023-02-11,636,N,VIIRS,n,2,301.48,7.91,D,0
14.32372,106.24744,341.96,0.44,0.46,2023-02-11,636,N,VIIRS,n,2,302.27,3.5,D,0
14.32424,106.25157,333.66,0.44,0.46,2023-02-11,636,N,VIIRS,n,2,301.21,5.07,D,0
14.32796,106.3011,348.36,0.45,0.47,2023-02-11,636,N,VIIRS,n,2,299.29,7.97,D,0
14.3299,106.29723,337.35,0.45,0.47,2023-02-11,636,N,VIIRS,n,2,300.61,3.14,D,0
14.33042,106.30138,345.73,0.45,0.47,2023-02-11,636,N,VIIRS,n,2,302.12,6.05,D,0
14.34304,103.28791,337.49,0.45,0.39,2023-02-11,636,N,VIIRS,n,2,302.92,6.53,D,0
14.34368,102.17818,334.51,0.41,0.37,2023-02-11,636,N,VIIRS,n,2,295.52,7.46,D,0
14.3452,105.77798,330.78,0.41,0.45,2023-02-11,636,N,VIIRS,l,2,303.67,4.74,D,0
14.34765,104.11559,333.91,0.5,0.41,2023-02-11,636,N,VIIRS,n,2,301.96,2.18,D,0
14.34935,105.77744,332.4,0.41,0.45,2023-02-11,636,N,VIIRS,l,2,303.36,3.82,D,0
14.36333,104.66033,335.07,0.53,0.42,2023-02-11,636,N,VIIRS,n,2,302.68,7.1,D,0
14.36399,104.66528,351.98,0.53,0.42,2023-02-11,636,N,VIIRS,n,2,304.78,12.4,D,0
14.36633,104.83355,331.42,0.55,0.42,2023-02-11,636,N,VIIRS,l,2,303,6.89,D,0
14.36786,104.66474,349.74,0.53,0.42,2023-02-11,636,N,VIIRS,n,2,305.88,49.05,D,0
14.36923,105.72343,343.25,0.41,0.45,2023-02-11,636,N,VIIRS,n,2,301.2,3.52,D,0
14.36942,105.89735,334.45,0.42,0.45,2023-02-11,636,N,VIIRS,n,2,302.2,2.82,D,0
14.37132,103.59402,342.75,0.47,0.4,2023-02-11,636,N,VIIRS,n,2,302.57,4.81,D,0
14.37174,105.72353,330.13,0.41,0.45,2023-02-11,636,N,VIIRS,l,2,301.36,3.39,D,0
14.37497,103.5935,337.1,0.47,0.4,2023-02-11,636,N,VIIRS,n,2,303.2,4.74,D,0
14.37703,105.65266,343.8,0.41,0.45,2023-02-11,636,N,VIIRS,n,2,304.16,3.67,D,0
14.38608,105.75644,349.11,0.41,0.45,2023-02-11,636,N,VIIRS,n,2,306.52,7.6,D,0
14.40041,105.70367,332.96,0.41,0.45,2023-02-11,636,N,VIIRS,l,2,304.41,3.4,D,0
14.40127,102.45767,349.18,0.42,0.38,2023-02-11,636,N,VIIRS,n,2,304.65,16.79,D,0
14.41085,105.68678,351.56,0.41,0.45,2023-02-11,636,N,VIIRS,n,2,308.56,7.52,D,0
14.41135,105.6906,346.31,0.41,0.45,2023-02-11,636,N,VIIRS,n,2,307.21,8.32,D,0
14.41892,105.61992,343.16,0.41,0.45,2023-02-11,636,N,VIIRS,n,2,306.55,4.83,D,0
14.42666,102.17357,337.48,0.41,0.37,2023-02-11,636,N,VIIRS,n,2,301.53,2.67,D,0
14.43869,102.89927,337.21,0.44,0.38,2023-02-11,636,N,VIIRS,n,2,301.13,17.61,D,0
14.43972,101.99677,330.72,0.41,0.37,2023-02-11,636,N,VIIRS,n,2,296.28,1.89,D,0
14.44033,100.55883,334.44,0.38,0.36,2023-02-11,636,N,VIIRS,n,2,303.48,2.73,D,0
14.45959,105.6106,338.62,0.4,0.45,2023-02-11,636,N,VIIRS,n,2,304.47,15.05,D,0
14.45986,102.16078,335.54,0.41,0.37,2023-02-11,636,N,VIIRS,n,2,303.54,4.44,D,0
14.46233,105.61011,367,0.41,0.45,2023-02-11,636,N,VIIRS,h,2,307.53,12.04,D,0
14.4637,105.61004,354.12,0.4,0.45,2023-02-11,636,N,VIIRS,n,2,310.78,15.05,D,0
14.46627,100.68609,330.43,0.39,0.36,2023-02-11,636,N,VIIRS,n,2,299.95,1.61,D,0
14.46645,105.60954,352.9,0.41,0.45,2023-02-11,636,N,VIIRS,n,2,307.16,15.63,D,0
14.46976,105.68657,367,0.41,0.45,2023-02-11,636,N,VIIRS,h,2,300.33,11.21,D,0
14.47199,105.68626,347.16,0.41,0.45,2023-02-11,636,N,VIIRS,n,2,300.59,11.51,D,0
14.48058,105.73582,351.7,0.41,0.45,2023-02-11,636,N,VIIRS,n,2,305.05,7.14,D,0
14.48075,105.62302,338.9,0.41,0.45,2023-02-11,636,N,VIIRS,n,2,301.88,4.74,D,0
14.48076,105.689,355.84,0.41,0.45,2023-02-11,636,N,VIIRS,n,2,309.4,14.56,D,0
14.481,105.65781,346.14,0.41,0.45,2023-02-11,636,N,VIIRS,n,2,306.81,12.53,D,0
14.48246,105.73559,356.1,0.41,0.45,2023-02-11,636,N,VIIRS,n,2,304.56,8.59,D,0
14.48441,105.68461,348.1,0.41,0.45,2023-02-11,636,N,VIIRS,n,2,305.57,3.19,D,0
14.48855,105.68406,331.71,0.41,0.45,2023-02-11,636,N,VIIRS,l,2,303.5,3.19,D,0
14.4893,106.36596,348.68,0.45,0.47,2023-02-11,636,N,VIIRS,n,2,305.57,7.47,D,0
14.49191,106.42162,346.67,0.46,0.47,2023-02-11,636,N,VIIRS,n,2,299.9,5.03,D,0
14.49263,105.61758,338.47,0.41,0.45,2023-02-11,636,N,VIIRS,n,2,301.87,14.59,D,0
14.49312,105.62137,341.64,0.41,0.45,2023-02-11,636,N,VIIRS,n,2,304.79,14.59,D,0
14.49724,105.62081,367,0.41,0.45,2023-02-11,636,N,VIIRS,h,2,302.99,14.59,D,0
14.50169,106.42901,335.47,0.46,0.47,2023-02-11,636,N,VIIRS,n,2,299.39,3.93,D,0
14.50224,105.72513,333.59,0.41,0.45,2023-02-11,636,N,VIIRS,n,2,302.29,4.44,D,0
14.50323,105.7328,340.82,0.41,0.45,2023-02-11,636,N,VIIRS,n,2,293.56,2.12,D,0
14.51529,106.39698,332.61,0.45,0.47,2023-02-11,636,N,VIIRS,n,2,302.47,4.2,D,0
14.51583,106.40121,345.47,0.45,0.47,2023-02-11,636,N,VIIRS,n,2,302.28,4.2,D,0
14.51744,106.31091,336.78,0.45,0.47,2023-02-11,636,N,VIIRS,n,2,304.99,5.46,D,0
14.52734,105.78866,330.31,0.42,0.45,2023-02-11,636,N,VIIRS,l,2,301.02,2.32,D,0
14.55415,106.52702,336.36,0.46,0.47,2023-02-11,636,N,VIIRS,n,2,300.93,10.42,D,0
14.55471,106.53136,367,0.46,0.47,2023-02-11,636,N,VIIRS,h,2,305.75,21.87,D,0
14.55706,105.59729,331.49,0.41,0.45,2023-02-11,636,N,VIIRS,l,2,302.89,2.86,D,0
14.55909,106.53081,343.61,0.46,0.47,2023-02-11,636,N,VIIRS,n,2,300.97,21.87,D,0
14.56012,106.50428,340.03,0.46,0.47,2023-02-11,636,N,VIIRS,n,2,302.4,4.33,D,0
14.56449,106.50372,331.26,0.46,0.47,2023-02-11,636,N,VIIRS,n,2,301.24,4.33,D,0
14.56505,106.50802,340.44,0.46,0.47,2023-02-11,636,N,VIIRS,n,2,301.5,4.33,D,0
14.57389,105.57999,337.11,0.4,0.45,2023-02-11,636,N,VIIRS,n,2,302.64,4.32,D,0
14.57704,105.57185,331.98,0.4,0.45,2023-02-11,636,N,VIIRS,l,2,303.25,4.54,D,0
14.58091,105.60215,330.38,0.41,0.45,2023-02-11,636,N,VIIRS,l,2,302.56,2.3,D,0
14.58116,105.57128,349.98,0.4,0.45,2023-02-11,636,N,VIIRS,n,2,300.82,4.54,D,0
14.58431,105.6288,347.19,0.41,0.45,2023-02-11,636,N,VIIRS,n,2,305.06,7.03,D,0
14.58479,105.63261,344.82,0.41,0.45,2023-02-11,636,N,VIIRS,n,2,304.91,7.03,D,0
14.58683,105.72556,336.25,0.41,0.45,2023-02-11,636,N,VIIRS,n,2,303.84,3.02,D,0
14.58821,105.72593,334.32,0.41,0.45,2023-02-11,636,N,VIIRS,n,2,301.91,4.38,D,0
14.59257,105.62767,355.17,0.41,0.45,2023-02-11,636,N,VIIRS,n,2,304.65,8.65,D,0
14.59494,100.53006,338,0.38,0.36,2023-02-11,636,N,VIIRS,n,2,303.07,4.05,D,0
14.59548,100.53362,345.02,0.38,0.36,2023-02-11,636,N,VIIRS,n,2,303.8,4.05,D,0
14.60071,100.72639,335.55,0.39,0.36,2023-02-11,636,N,VIIRS,n,2,302.95,2.93,D,0
14.60318,102.99245,340.39,0.44,0.39,2023-02-11,636,N,VIIRS,n,2,304.65,2.97,D,0
14.62077,106.73854,293.72,0.48,0.48,2023-02-11,636,N,VIIRS,l,2,324.53,119.83,D,0
14.62132,106.74304,342.86,0.48,0.48,2023-02-11,636,N,VIIRS,n,2,301.4,119.83,D,0
14.62525,106.7382,347.3,0.48,0.48,2023-02-11,636,N,VIIRS,n,2,302.62,11.67,D,0
14.62534,101.00533,336.69,0.39,0.36,2023-02-11,636,N,VIIRS,n,2,301.31,2.69,D,0
14.62579,106.74265,332.2,0.48,0.48,2023-02-11,636,N,VIIRS,n,2,300.67,11.67,D,0
14.62923,101.10063,332.84,0.39,0.36,2023-02-11,636,N,VIIRS,n,2,302.97,3.58,D,2
14.63289,100.82758,336.49,0.39,0.36,2023-02-11,636,N,VIIRS,n,2,302.06,2.43,D,0
14.63842,106.41628,347.23,0.46,0.47,2023-02-11,636,N,VIIRS,n,2,304.38,7.58,D,0
14.63897,106.42056,341.87,0.46,0.47,2023-02-11,636,N,VIIRS,n,2,302.92,7.58,D,0
14.6469,106.31129,337.94,0.45,0.47,2023-02-11,636,N,VIIRS,n,2,306.44,4.16,D,0
14.64857,101.82713,332.23,0.4,0.37,2023-02-11,636,N,VIIRS,n,2,299.2,2.59,D,0
14.65026,106.75739,351.2,0.48,0.48,2023-02-11,636,N,VIIRS,n,2,308.58,51.43,D,0
14.6523,105.66634,344.59,0.41,0.45,2023-02-11,636,N,VIIRS,n,2,304.33,5.96,D,0
14.65523,106.76096,341.97,0.48,0.48,2023-02-11,636,N,VIIRS,n,2,307.03,25.75,D,0
14.6556,100.71001,333.54,0.39,0.36,2023-02-11,636,N,VIIRS,n,2,300.83,4.36,D,0
14.65915,106.75611,337.8,0.48,0.48,2023-02-11,636,N,VIIRS,n,2,303.69,19.69,D,0
14.65969,106.76035,343.34,0.48,0.48,2023-02-11,636,N,VIIRS,n,2,302.79,25.75,D,0
14.66786,105.65647,339.6,0.41,0.45,2023-02-11,636,N,VIIRS,n,2,305.35,5.64,D,0
14.67005,100.57975,336.77,0.39,0.36,2023-02-11,636,N,VIIRS,n,2,301.71,3.75,D,0
14.67282,100.80254,338.57,0.39,0.36,2023-02-11,636,N,VIIRS,n,2,303.99,3.84,D,2
14.67956,106.49406,337.21,0.46,0.47,2023-02-11,636,N,VIIRS,n,2,303.5,3.36,D,0
14.67972,106.49561,336.03,0.46,0.47,2023-02-11,636,N,VIIRS,n,2,302.75,4.53,D,0
14.6821,107.08866,340.56,0.51,0.49,2023-02-11,636,N,VIIRS,n,2,302.47,5.02,D,0
14.68409,106.84598,330.98,0.49,0.48,2023-02-11,636,N,VIIRS,l,2,303.23,2.08,D,0
14.68669,107.08829,340.34,0.51,0.49,2023-02-11,636,N,VIIRS,n,2,303.66,6.92,D,0
14.68688,106.26878,353.38,0.45,0.47,2023-02-11,636,N,VIIRS,n,2,304.35,18.52,D,0
14.71658,106.95822,338.87,0.5,0.49,2023-02-11,636,N,VIIRS,n,2,302.83,3.9,D,0
14.71909,102.19302,339.15,0.42,0.37,2023-02-11,636,N,VIIRS,n,2,302.89,4.01,D,0
14.72041,106.82956,345.8,0.49,0.48,2023-02-11,636,N,VIIRS,n,2,309.19,6.81,D,0
14.7233,106.83172,344.33,0.49,0.48,2023-02-11,636,N,VIIRS,n,2,308.68,7.11,D,0
14.72514,106.29339,340.97,0.45,0.47,2023-02-11,636,N,VIIRS,n,2,305.44,92.9,D,0
14.72568,106.29758,367,0.45,0.47,2023-02-11,636,N,VIIRS,l,2,326.79,92.9,D,0
14.73054,106.3012,338.19,0.45,0.47,2023-02-11,636,N,VIIRS,n,2,300.28,43.57,D,0
14.73167,106.37886,337.96,0.46,0.47,2023-02-11,636,N,VIIRS,n,2,302.46,4.25,D,0
14.7356,101.08745,338.33,0.39,0.36,2023-02-11,636,N,VIIRS,n,2,307.54,3.86,D,0
14.73651,107.15275,334.87,0.51,0.5,2023-02-11,636,N,VIIRS,n,2,304.89,3.38,D,0
14.73954,106.99393,355.39,0.5,0.49,2023-02-11,636,N,VIIRS,n,2,312.04,36.1,D,0
14.74051,106.99611,344.76,0.5,0.49,2023-02-11,636,N,VIIRS,n,2,311.97,53.16,D,0
14.74109,107.15215,330.3,0.51,0.5,2023-02-11,636,N,VIIRS,l,2,302.61,2.39,D,0
14.74407,106.99329,352.8,0.5,0.49,2023-02-11,636,N,VIIRS,n,2,304.3,36.1,D,0
14.74744,106.21006,331.56,0.45,0.47,2023-02-11,636,N,VIIRS,l,2,305.71,91.18,D,0
14.74833,106.26884,337.93,0.45,0.47,2023-02-11,636,N,VIIRS,n,2,303.33,4.75,D,0
14.7492,103.78256,335.93,0.48,0.4,2023-02-11,636,N,VIIRS,n,2,299.15,3.92,D,0
14.74931,106.20921,338.76,0.45,0.47,2023-02-11,636,N,VIIRS,l,2,310.87,38.07,D,0
14.74986,106.21338,343.28,0.45,0.47,2023-02-11,636,N,VIIRS,n,2,301.32,21.73,D,0
14.75361,106.20862,340.63,0.45,0.47,2023-02-11,636,N,VIIRS,n,2,311.45,51.85,D,0
14.75415,106.21278,338.03,0.45,0.47,2023-02-11,636,N,VIIRS,n,2,300.67,25.83,D,0
14.75502,107.18865,344.76,0.52,0.5,2023-02-11,636,N,VIIRS,n,2,303.1,5.42,D,0
14.75697,107.13325,332.17,0.51,0.49,2023-02-11,636,N,VIIRS,l,2,303.56,5.26,D,0
14.75699,107.13071,336.48,0.51,0.49,2023-02-11,636,N,VIIRS,n,2,304.2,2.81,D,0
14.75811,107.14279,342.29,0.51,0.5,2023-02-11,636,N,VIIRS,n,2,307.31,4.8,D,0
14.75882,107.14501,342.07,0.51,0.49,2023-02-11,636,N,VIIRS,n,2,307.1,7.39,D,0
14.75916,107.19054,339.87,0.52,0.5,2023-02-11,636,N,VIIRS,n,2,300.78,12.03,D,0
14.75962,107.18805,342.11,0.52,0.5,2023-02-11,636,N,VIIRS,n,2,300.24,5.42,D,0
14.77645,107.14042,342.2,0.51,0.5,2023-02-11,636,N,VIIRS,n,2,304.34,3.64,D,0
14.78052,105.75931,349.95,0.42,0.45,2023-02-11,636,N,VIIRS,n,2,306.67,8.31,D,0
14.80018,106.74009,339.49,0.48,0.48,2023-02-11,636,N,VIIRS,n,2,303.64,4.28,D,0
14.815,106.29424,337.49,0.45,0.47,2023-02-11,636,N,VIIRS,n,2,299.56,2.62,D,0
14.8187,106.4287,350.61,0.46,0.47,2023-02-11,636,N,VIIRS,n,2,308.97,14.61,D,0
14.82154,106.24203,332.94,0.45,0.47,2023-02-11,636,N,VIIRS,n,2,298.47,3.14,D,0
14.82313,106.25446,349.58,0.45,0.47,2023-02-11,636,N,VIIRS,n,2,312.55,37.99,D,0
14.82525,103.24757,344.4,0.46,0.39,2023-02-11,636,N,VIIRS,n,2,303.86,5.76,D,0
14.82744,106.25381,346.07,0.45,0.47,2023-02-11,636,N,VIIRS,n,2,302.46,37.99,D,0
14.8361,105.98602,333.37,0.43,0.46,2023-02-11,636,N,VIIRS,n,2,303.43,2.33,D,0
14.83941,105.98543,334.09,0.43,0.46,2023-02-11,636,N,VIIRS,l,2,304.32,2.41,D,0
14.84052,106.42562,335.78,0.46,0.47,2023-02-11,636,N,VIIRS,n,2,302.43,3.05,D,0
14.84353,106.0423,330.16,0.44,0.46,2023-02-11,636,N,VIIRS,n,2,301.73,1.87,D,0
14.84646,106.04185,343.11,0.44,0.46,2023-02-11,636,N,VIIRS,n,2,306.99,8.31,D,0
14.8469,106.26844,340.43,0.45,0.47,2023-02-11,636,N,VIIRS,n,2,300.77,3.24,D,0
14.85133,102.24007,336.05,0.42,0.37,2023-02-11,636,N,VIIRS,n,2,300.7,5.04,D,0
14.85727,106.19909,331.87,0.45,0.47,2023-02-11,636,N,VIIRS,l,2,303.03,4.09,D,0
14.85974,106.19859,331.19,0.45,0.47,2023-02-11,636,N,VIIRS,n,2,302.23,2.54,D,0
14.86132,106.17734,332.56,0.44,0.46,2023-02-11,636,N,VIIRS,n,2,299.59,2.82,D,0
14.86164,105.99059,332.88,0.43,0.46,2023-02-11,636,N,VIIRS,l,2,304.65,2.95,D,0
14.87002,107.07073,336.33,0.51,0.49,2023-02-11,636,N,VIIRS,l,2,307.01,5.21,D,0
14.87928,106.20014,342.41,0.45,0.47,2023-02-11,636,N,VIIRS,n,2,304.18,3.96,D,0
14.88158,103.46755,334.3,0.47,0.4,2023-02-11,636,N,VIIRS,n,2,300.73,3.42,D,0
14.88637,106.04909,343.64,0.44,0.46,2023-02-11,636,N,VIIRS,n,2,304.85,12.39,D,0
14.90502,107.16396,337.29,0.52,0.5,2023-02-11,636,N,VIIRS,n,2,302.88,3.56,D,0
14.91772,106.09042,332.84,0.44,0.46,2023-02-11,636,N,VIIRS,l,2,306.06,5.04,D,0
14.92778,101.30984,339.75,0.39,0.37,2023-02-11,636,N,VIIRS,n,2,304.37,7.75,D,0
14.93021,106.32533,333.87,0.46,0.47,2023-02-11,636,N,VIIRS,n,2,301.25,2.8,D,0
14.93647,105.734,332.05,0.42,0.45,2023-02-11,636,N,VIIRS,n,2,300.38,2.15,D,0
14.94061,106.4782,338.04,0.47,0.47,2023-02-11,636,N,VIIRS,n,2,303.07,8.02,D,0
14.9494,106.47712,340.2,0.47,0.47,2023-02-11,636,N,VIIRS,n,2,308.84,9.5,D,0
14.96077,105.994,334.83,0.43,0.46,2023-02-11,636,N,VIIRS,n,2,304.87,2.47,D,0
14.97042,106.39751,334.96,0.46,0.47,2023-02-11,636,N,VIIRS,n,2,299.53,5.53,D,0
14.97416,102.34106,336.63,0.42,0.38,2023-02-11,636,N,VIIRS,n,2,299.07,3.68,D,0
14.97689,106.15768,331.3,0.45,0.47,2023-02-11,636,N,VIIRS,n,2,301.69,3.55,D,0
14.97903,106.93489,354.41,0.5,0.49,2023-02-11,636,N,VIIRS,n,2,308.49,10.74,D,0
14.97966,106.2506,355.98,0.45,0.47,2023-02-11,636,N,VIIRS,n,2,300.5,9.51,D,0
14.98177,106.38226,346.28,0.46,0.47,2023-02-11,636,N,VIIRS,n,2,301.03,7.91,D,0
14.98211,106.37853,340.63,0.46,0.47,2023-02-11,636,N,VIIRS,n,2,301.38,8.26,D,0
14.98356,106.93426,338.8,0.5,0.49,2023-02-11,636,N,VIIRS,n,2,303.48,10.74,D,0
14.98398,106.24995,340.65,0.45,0.47,2023-02-11,636,N,VIIRS,n,2,297.39,4.49,D,0
14.98406,106.46906,367,0.47,0.47,2023-02-11,636,N,VIIRS,h,2,345.97,298.08,D,0
14.98778,106.46327,338.96,0.47,0.47,2023-02-11,636,N,VIIRS,n,2,300.72,298.08,D,0
14.98896,106.47242,341.87,0.47,0.47,2023-02-11,636,N,VIIRS,n,2,298.38,54.6,D,0
14.99085,106.41819,340.24,0.46,0.47,2023-02-11,636,N,VIIRS,n,2,299.65,4.04,D,0
14.99096,106.41458,339.33,0.46,0.47,2023-02-11,636,N,VIIRS,n,2,299.26,2.65,D,0
15.00349,106.09171,332.44,0.44,0.46,2023-02-11,636,N,VIIRS,n,2,301.23,8.21,D,0
15.00426,106.3783,341.31,0.46,0.47,2023-02-11,636,N,VIIRS,n,2,300.35,4.91,D,0
15.00512,105.90223,335.59,0.43,0.46,2023-02-11,636,N,VIIRS,n,2,301,3.39,D,0
15.01097,106.25485,341.49,0.45,0.47,2023-02-11,636,N,VIIRS,n,2,304.95,54.53,D,0
15.0111,106.04916,331.15,0.44,0.46,2023-02-11,636,N,VIIRS,l,2,303.65,2.44,D,0
15.01351,106.34571,341.34,0.46,0.47,2023-02-11,636,N,VIIRS,n,2,301.5,10.67,D,0
15.01684,106.23163,344.8,0.45,0.47,2023-02-11,636,N,VIIRS,n,2,301.42,12.66,D,0
15.02103,105.59119,336.81,0.41,0.45,2023-02-11,636,N,VIIRS,n,2,302.8,3.98,D,0
15.02369,106.42752,341.24,0.46,0.47,2023-02-11,636,N,VIIRS,n,2,303.19,6.16,D,0
15.02465,105.58657,335.69,0.41,0.45,2023-02-11,636,N,VIIRS,n,2,302.63,4,D,0
15.02512,105.59018,334.96,0.41,0.45,2023-02-11,636,N,VIIRS,n,2,300.2,3.62,D,0
15.02705,103.09445,339.7,0.45,0.39,2023-02-11,636,N,VIIRS,n,2,309.3,44.76,D,0
15.02759,103.80137,336.31,0.49,0.4,2023-02-11,636,N,VIIRS,n,2,301.22,4.05,D,0
15.02998,106.93719,348.12,0.5,0.49,2023-02-11,636,N,VIIRS,n,2,306.03,12.18,D,0
15.03063,103.09393,337.18,0.45,0.39,2023-02-11,636,N,VIIRS,n,2,301.81,7.97,D,0
15.03094,105.96809,348.85,0.43,0.46,2023-02-11,636,N,VIIRS,n,2,306.07,24.67,D,0
15.03519,105.96751,350.38,0.43,0.46,2023-02-11,636,N,VIIRS,n,2,302.05,9.18,D,0
15.03672,106.04575,346.58,0.44,0.46,2023-02-11,636,N,VIIRS,n,2,305.22,18.43,D,0
15.03993,106.03702,333.87,0.44,0.46,2023-02-11,636,N,VIIRS,n,2,300.28,3.13,D,0
15.04307,105.97035,333.79,0.43,0.46,2023-02-11,636,N,VIIRS,n,2,301.88,3.24,D,0
15.04593,106.25298,343.19,0.45,0.47,2023-02-11,636,N,VIIRS,n,2,300.35,12.2,D,0
15.05824,106.24608,342.12,0.45,0.47,2023-02-11,636,N,VIIRS,n,2,299.6,7.39,D,0
15.06036,106.43588,339.21,0.47,0.47,2023-02-11,636,N,VIIRS,n,2,303.34,3.14,D,0
15.06474,106.43528,330.93,0.47,0.47,2023-02-11,636,N,VIIRS,n,2,300.03,3.14,D,0
15.07475,106.30564,330.34,0.46,0.47,2023-02-11,636,N,VIIRS,n,2,300.12,1.5,D,0
15.10999,106.86723,335.12,0.5,0.49,2023-02-11,636,N,VIIRS,n,2,304.23,4.23,D,0
15.11335,106.50086,331.88,0.47,0.48,2023-02-11,636,N,VIIRS,l,2,306.48,3.58,D,0
15.11644,106.56905,345.43,0.48,0.48,2023-02-11,636,N,VIIRS,n,2,303.49,7.96,D,0
15.12064,106.84235,340,0.49,0.49,2023-02-11,636,N,VIIRS,n,2,306.87,4.38,D,0
15.12295,106.5403,341.41,0.47,0.48,2023-02-11,636,N,VIIRS,n,2,303.85,2.19,D,0
15.12645,106.54045,342.1,0.47,0.48,2023-02-11,636,N,VIIRS,n,2,303.09,4.79,D,0
15.13757,104.67692,333.15,0.55,0.42,2023-02-11,636,N,VIIRS,n,2,297.94,7.22,D,0
15.14123,106.40675,346.43,0.46,0.47,2023-02-11,636,N,VIIRS,n,2,297.96,12.82,D,0
15.17609,106.79844,335.49,0.49,0.49,2023-02-11,636,N,VIIRS,n,2,302.78,3.07,D,0
15.1772,106.80756,341.91,0.49,0.49,2023-02-11,636,N,VIIRS,n,2,305.98,5.8,D,0
15.18499,105.83434,354.23,0.43,0.46,2023-02-11,636,N,VIIRS,n,2,303.37,11.92,D,0
15.22134,106.72183,342.27,0.49,0.48,2023-02-11,636,N,VIIRS,n,2,303.98,8.97,D,0
15.22447,106.78293,338.41,0.49,0.49,2023-02-11,636,N,VIIRS,n,2,304.35,2.77,D,0
15.22898,106.78239,356.37,0.49,0.49,2023-02-11,636,N,VIIRS,n,2,310.54,29.54,D,0
15.28041,105.67663,339.04,0.42,0.45,2023-02-11,636,N,VIIRS,n,2,303.56,4.02,D,0
15.28744,106.90916,342.18,0.5,0.49,2023-02-11,636,N,VIIRS,n,2,306.39,24.58,D,0
15.292,106.90875,331.73,0.5,0.49,2023-02-11,636,N,VIIRS,n,2,301.86,24.58,D,0
15.31615,106.80553,349.26,0.5,0.49,2023-02-11,636,N,VIIRS,n,2,305.15,13.2,D,0
15.31886,106.71728,337.05,0.49,0.48,2023-02-11,636,N,VIIRS,n,2,302.99,3.09,D,0
15.32668,106.70699,336.18,0.49,0.48,2023-02-11,636,N,VIIRS,n,2,302.85,7.95,D,0
15.35281,106.64259,344.93,0.48,0.48,2023-02-11,636,N,VIIRS,n,2,302.95,9.96,D,0
15.39424,105.59326,335.58,0.42,0.45,2023-02-11,636,N,VIIRS,n,2,301.04,6.67,D,0
15.39841,105.59274,334.85,0.42,0.45,2023-02-11,636,N,VIIRS,n,2,299.12,6.72,D,0
15.41134,105.96083,342.09,0.44,0.46,2023-02-11,636,N,VIIRS,n,2,304.04,4.72,D,0
15.43634,106.26536,352.27,0.46,0.47,2023-02-11,636,N,VIIRS,n,2,298.15,11.39,D,0
15.47318,106.00218,340.4,0.44,0.46,2023-02-11,636,N,VIIRS,n,2,304.64,4.45,D,0
15.47564,106.00201,346.31,0.44,0.46,2023-02-11,636,N,VIIRS,n,2,305.28,12.07,D,0
15.47746,106.00162,343.6,0.44,0.46,2023-02-11,636,N,VIIRS,n,2,304.88,10.04,D,0
