latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.9535,102.20016,341.13,0.42,0.45,2022-01-01,649,N,VIIRS,n,2,299.55,3.75,D,0
15.98769,100.68511,335.09,0.51,0.41,2022-01-01,649,N,VIIRS,n,2,303.58,2.99,D,0
16.03234,100.50041,349.09,0.5,0.41,2022-01-01,649,N,VIIRS,n,2,306.37,15.48,D,0
16.16156,100.80605,335.86,0.52,0.42,2022-01-01,649,N,VIIRS,n,2,302.18,5.29,D,0
16.16769,104.33847,334.36,0.58,0.52,2022-01-01,649,N,VIIRS,n,2,293.49,1.61,D,0
16.25765,100.3454,337.81,0.49,0.41,2022-01-01,649,N,VIIRS,n,2,300.7,3.78,D,0
16.26241,103.53629,337.14,0.51,0.49,2022-01-01,649,N,VIIRS,n,2,302.85,9.18,D,0
16.27946,102.30732,340.05,0.43,0.46,2022-01-01,649,N,VIIRS,n,2,300.29,4.4,D,0
16.27961,102.30631,331.06,0.43,0.46,2022-01-01,649,N,VIIRS,n,2,299.99,4.94,D,0
16.34262,100.43787,334.56,0.5,0.41,2022-01-01,649,N,VIIRS,n,2,304.06,4.47,D,0
16.39889,102.96734,337.85,0.47,0.48,2022-01-01,649,N,VIIRS,n,2,300.96,4.01,D,0
16.41435,103.40489,335.3,0.5,0.49,2022-01-01,649,N,VIIRS,n,2,300.92,4.02,D,0
16.42371,102.98678,349.01,0.47,0.48,2022-01-01,649,N,VIIRS,n,2,302.06,9.49,D,0
16.64659,102.8425,338.59,0.47,0.47,2022-01-01,649,N,VIIRS,n,2,302.52,7.23,D,0
16.65759,102.85902,338.33,0.47,0.48,2022-01-01,649,N,VIIRS,n,2,301.2,21.42,D,0
16.66199,102.85847,355.89,0.47,0.48,2022-01-01,649,N,VIIRS,n,2,307.56,21.42,D,0
16.6814,100.61481,336.65,0.52,0.41,2022-01-01,649,N,VIIRS,n,2,301.82,5.78,D,0
16.71521,103.007,337.98,0.48,0.48,2022-01-01,649,N,VIIRS,n,2,300.46,3.46,D,0
16.95771,100.38523,335.68,0.51,0.41,2022-01-01,649,N,VIIRS,n,2,300.69,2.91,D,0
17.08512,105.00327,339.22,0.33,0.55,2022-01-01,649,N,VIIRS,n,2,294.04,3.54,D,0
17.10767,101.44073,346.05,0.39,0.44,2022-01-01,649,N,VIIRS,n,2,296.88,4.41,D,0
17.11168,101.44008,355.04,0.39,0.44,2022-01-01,649,N,VIIRS,n,2,296.4,6.95,D,0
17.22614,104.98827,332.37,0.33,0.55,2022-01-01,649,N,VIIRS,n,2,295.72,2.58,D,0
17.28622,104.54214,342.83,0.61,0.54,2022-01-01,649,N,VIIRS,n,2,295.95,7.29,D,0
17.28673,104.53999,338.21,0.61,0.54,2022-01-01,649,N,VIIRS,n,2,295.12,8.35,D,0
17.46515,102.83813,340.2,0.48,0.48,2022-01-01,649,N,VIIRS,n,2,297.88,4.69,D,0
17.53855,104.76392,333.49,0.32,0.55,2022-01-01,649,N,VIIRS,n,2,301.28,3.07,D,0
17.70536,105.13963,341.32,0.34,0.56,2022-01-01,649,N,VIIRS,n,2,293.33,2.75,D,0
17.77314,105.08576,327.26,0.34,0.56,2022-01-01,649,N,VIIRS,n,2,293.09,2.24,D,0
17.77384,100.69091,337.49,0.54,0.42,2022-01-01,649,N,VIIRS,n,2,302.73,6.19,D,0
17.78988,105.23506,329.81,0.35,0.56,2022-01-01,649,N,VIIRS,n,2,291.43,3.09,D,0
17.85859,104.94477,351.72,0.33,0.55,2022-01-01,649,N,VIIRS,n,2,294.2,3.68,D,0
17.86374,104.94418,334.87,0.33,0.55,2022-01-01,649,N,VIIRS,n,2,291.83,2.82,D,0
17.99718,103.01905,341.71,0.5,0.49,2022-01-01,649,N,VIIRS,n,2,300.96,8.92,D,0
18.11229,104.24061,329.3,0.6,0.53,2022-01-01,649,N,VIIRS,n,2,297.69,4.22,D,0
18.11298,101.62437,329.37,0.41,0.45,2022-01-01,649,N,VIIRS,n,2,295.41,3.34,D,0
18.11379,104.23806,333.46,0.6,0.53,2022-01-01,649,N,VIIRS,n,2,296.66,4.87,D,0
18.11392,104.21143,346.28,0.6,0.53,2022-01-01,649,N,VIIRS,n,2,297.61,30.47,D,0
18.11562,104.20882,354.46,0.6,0.53,2022-01-01,649,N,VIIRS,n,2,298.39,29.14,D,0
18.35962,101.8456,347.01,0.43,0.46,2022-01-01,649,N,VIIRS,n,2,293.16,4.91,D,0
18.388,102.47187,333.9,0.47,0.47,2022-01-01,649,N,VIIRS,n,2,295.44,4.26,D,0
18.51997,102.27673,348.7,0.45,0.47,2022-01-01,649,N,VIIRS,n,2,290.72,14.08,D,0
18.79199,103.40198,332.34,0.54,0.51,2022-01-01,649,N,VIIRS,n,2,296.08,4.41,D,0
18.79334,102.76797,340.44,0.49,0.49,2022-01-01,649,N,VIIRS,n,2,295.08,5.07,D,0
18.79477,102.76357,330.38,0.49,0.49,2022-01-01,649,N,VIIRS,n,2,293.49,3.93,D,0
19.09866,100.76176,333.34,0.56,0.43,2022-01-01,649,N,VIIRS,n,2,295.31,5.8,D,0
19.47538,103.0767,329.17,0.53,0.5,2022-01-01,649,N,VIIRS,n,2,294.23,4.31,D,0
19.36627,100.29104,332.59,0.53,0.42,2022-01-01,650,N,VIIRS,n,2,298.25,5.89,D,0
19.4525,101.29262,331.69,0.41,0.45,2022-01-01,650,N,VIIRS,n,2,292.72,5.62,D,0
19.53169,103.17046,327.83,0.53,0.5,2022-01-01,650,N,VIIRS,n,2,297.16,2.17,D,0
21.02141,101.09239,340.36,0.41,0.45,2022-01-01,650,N,VIIRS,n,2,290.46,5.9,D,0
21.0255,101.09129,340.59,0.41,0.45,2022-01-01,650,N,VIIRS,n,2,295.42,18.02,D,0
21.02593,101.09489,330.34,0.41,0.45,2022-01-01,650,N,VIIRS,n,2,290.14,18.02,D,0
14.79788,107.1468,318.93,0.51,0.66,2022-01-01,1740,N,VIIRS,n,2,286.53,2.41,N,0
14.79826,107.14757,318.34,0.51,0.66,2022-01-01,1740,N,VIIRS,n,2,286.91,2.44,N,0
16.21186,104.78928,295.91,0.75,0.77,2022-01-01,1740,N,VIIRS,n,2,285.43,0.66,N,0
16.37484,104.62466,311.63,0.77,0.78,2022-01-01,1740,N,VIIRS,n,2,285.9,1.85,N,0
16.37576,104.62599,323.16,0.77,0.78,2022-01-01,1740,N,VIIRS,n,2,286.03,3.94,N,0
16.38209,104.62544,304.89,0.77,0.78,2022-01-01,1740,N,VIIRS,n,2,285.98,1.85,N,0
16.99024,105.03419,296.9,0.74,0.76,2022-01-01,1740,N,VIIRS,n,2,285.99,0.48,N,0
14.79906,107.15047,300.16,0.71,0.75,2022-01-01,1920,N,VIIRS,n,2,285.29,0.96,N,0
14.79933,107.14638,309.89,0.71,0.75,2022-01-01,1920,N,VIIRS,n,2,285.46,1.98,N,0
14.80048,107.14402,298.59,0.71,0.75,2022-01-01,1920,N,VIIRS,n,2,285.15,0.96,N,0
16.16932,104.05756,296.68,0.42,0.61,2022-01-01,1920,N,VIIRS,n,2,284.45,0.48,N,0
16.19105,104.17951,300.48,0.43,0.62,2022-01-01,1920,N,VIIRS,n,2,287.45,0.71,N,0
16.19557,104.1009,306.27,0.43,0.62,2022-01-01,1920,N,VIIRS,n,2,287.48,1.01,N,0
16.35016,104.04326,298.19,0.42,0.61,2022-01-01,1920,N,VIIRS,n,2,283.74,0.33,N,0
16.55832,104.51701,307.03,0.45,0.63,2022-01-01,1920,N,VIIRS,n,2,286.25,0.72,N,0
16.56333,104.52023,298.56,0.45,0.63,2022-01-01,1920,N,VIIRS,n,2,286.05,0.8,N,0
16.56405,104.51838,314.06,0.45,0.63,2022-01-01,1920,N,VIIRS,n,2,286.3,1.25,N,0
16.56424,104.51604,306.29,0.45,0.63,2022-01-01,1920,N,VIIRS,n,2,285.84,0.8,N,0
16.63651,104.51518,310.23,0.45,0.63,2022-01-01,1920,N,VIIRS,n,2,286.5,0.83,N,0
16.6587,103.86828,311.23,0.4,0.6,2022-01-01,1920,N,VIIRS,n,2,287.39,1.54,N,0
16.6642,103.86949,315.16,0.4,0.6,2022-01-01,1920,N,VIIRS,n,2,288.2,1.79,N,0
16.70385,102.88547,299.03,0.35,0.57,2022-01-01,1920,N,VIIRS,n,2,287.14,0.31,N,0
16.7042,102.884,298.4,0.35,0.57,2022-01-01,1920,N,VIIRS,n,2,287.1,0.31,N,0
16.83411,102.88647,305.86,0.35,0.56,2022-01-01,1920,N,VIIRS,n,2,287.03,0.7,N,0
16.83476,102.88332,297.93,0.35,0.56,2022-01-01,1920,N,VIIRS,n,2,286.83,0.72,N,0
16.86828,103.70766,325.24,0.39,0.59,2022-01-01,1920,N,VIIRS,n,2,288.77,1.98,N,0
16.86933,103.70699,320.99,0.39,0.59,2022-01-01,1920,N,VIIRS,n,2,288.72,1.49,N,0
16.89788,103.4516,323.79,0.38,0.58,2022-01-01,1920,N,VIIRS,n,2,286.24,2.11,N,0
16.98414,103.56168,302.8,0.38,0.59,2022-01-01,1920,N,VIIRS,n,2,288.15,0.88,N,0
16.99255,105.0361,307.9,0.47,0.64,2022-01-01,1920,N,VIIRS,n,2,287.09,0.95,N,0
17.14706,102.80904,295.74,0.34,0.56,2022-01-01,1920,N,VIIRS,n,2,284.76,0.61,N,0
17.73462,102.65169,298.97,0.32,0.55,2022-01-01,1920,N,VIIRS,n,2,287.44,0.45,N,0
18.09482,100.723,300.63,0.48,0.48,2022-01-01,1920,N,VIIRS,n,2,290.43,1.29,N,0
18.15504,104.29142,299.79,0.4,0.6,2022-01-01,1920,N,VIIRS,n,2,287.88,0.42,N,0
14.01038,101.332,307.47,0.62,0.54,2022-01-01,1921,N,VIIRS,n,2,290.3,1.03,N,0
14.63108,101.07871,308.94,0.58,0.52,2022-01-01,1921,N,VIIRS,n,2,291.68,2.6,N,2
14.67403,100.85315,312.08,0.56,0.51,2022-01-01,1921,N,VIIRS,n,2,292.02,1.21,N,2
14.82604,103.77518,299.59,0.43,0.62,2022-01-01,1921,N,VIIRS,n,2,287.48,0.46,N,0
14.8317,103.77643,311.26,0.43,0.62,2022-01-01,1921,N,VIIRS,n,2,287.15,0.89,N,0
15.12443,100.91475,310.8,0.55,0.51,2022-01-01,1921,N,VIIRS,n,2,290.4,1.07,N,0
15.9633,101.0174,299.97,0.54,0.51,2022-01-01,1921,N,VIIRS,n,2,286.35,0.8,N,0
