latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.16287,103.85922,349.05,0.44,0.38,2023-01-22,611,N,VIIRS,n,2,289.09,9.66,D,0
14.16489,103.56281,333.84,0.45,0.39,2023-01-22,611,N,VIIRS,n,2,297.85,17.34,D,0
14.16707,103.86268,340.66,0.44,0.38,2023-01-22,611,N,VIIRS,n,2,290.57,5.86,D,0
14.16893,101.0908,332.42,0.41,0.45,2023-01-22,611,N,VIIRS,n,2,303.97,2.36,D,0
14.16916,105.03596,334.53,0.4,0.37,2023-01-22,611,N,VIIRS,n,2,301.42,2.49,D,0
14.17133,103.6685,342.06,0.45,0.39,2023-01-22,611,N,VIIRS,n,2,283.74,6.44,D,0
14.17222,104.83629,331.88,0.41,0.37,2023-01-22,611,N,VIIRS,n,2,299.39,3.55,D,0
14.1724,105.18706,348.71,0.4,0.37,2023-01-22,611,N,VIIRS,n,2,300.91,4.87,D,0
14.17386,103.30092,334.3,0.46,0.39,2023-01-22,611,N,VIIRS,n,2,304.59,3.56,D,0
14.17456,103.23886,336.42,0.47,0.4,2023-01-22,611,N,VIIRS,n,2,305.25,3.62,D,0
14.17529,103.24317,339.68,0.47,0.4,2023-01-22,611,N,VIIRS,n,2,306.78,7.53,D,0
14.1753,104.57509,335.74,0.41,0.37,2023-01-22,611,N,VIIRS,n,2,296.39,2.9,D,0
14.17666,106.14187,340.39,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,305.52,2.46,D,0
14.17721,106.14544,330.59,0.39,0.36,2023-01-22,611,N,VIIRS,l,2,302.43,2.46,D,0
14.17835,104.11098,336.07,0.43,0.38,2023-01-22,611,N,VIIRS,n,2,302.35,2.7,D,0
14.17976,106.10056,342.99,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,303.53,8.89,D,0
14.17998,106.14133,347.74,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,303.98,7.35,D,0
14.1807,104.75757,343.03,0.41,0.37,2023-01-22,611,N,VIIRS,n,2,291.25,4.17,D,0
14.1813,104.76134,335.76,0.41,0.37,2023-01-22,611,N,VIIRS,n,2,290.64,4.17,D,0
14.18254,103.24191,332.04,0.47,0.4,2023-01-22,611,N,VIIRS,l,2,303.69,2.68,D,0
14.18285,104.49113,344.31,0.42,0.37,2023-01-22,611,N,VIIRS,n,2,296.39,5.4,D,0
14.18309,104.75311,333.58,0.41,0.37,2023-01-22,611,N,VIIRS,n,2,288.74,3.41,D,0
14.18351,104.75321,332.72,0.41,0.37,2023-01-22,611,N,VIIRS,n,2,289.29,4.04,D,0
14.1837,104.75687,336.94,0.41,0.37,2023-01-22,611,N,VIIRS,n,2,289.26,5.66,D,0
14.18411,104.757,330.21,0.41,0.37,2023-01-22,611,N,VIIRS,n,2,289.74,4.17,D,0
14.18463,106.3045,336.96,0.38,0.36,2023-01-22,611,N,VIIRS,n,2,304.92,3.71,D,0
14.18473,106.1107,333.33,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,302.98,1.88,D,0
14.18518,106.30805,337.54,0.38,0.36,2023-01-22,611,N,VIIRS,n,2,304.19,2.79,D,0
14.18543,103.17015,336.38,0.47,0.4,2023-01-22,611,N,VIIRS,n,2,304.11,3.77,D,0
14.18572,106.3116,340.58,0.38,0.36,2023-01-22,611,N,VIIRS,n,2,303.69,2.79,D,0
14.18585,103.62341,330.03,0.45,0.39,2023-01-22,611,N,VIIRS,n,2,290.93,2.74,D,0
14.18585,106.09592,346.29,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,302.49,4.61,D,0
14.18588,104.74875,331.36,0.41,0.37,2023-01-22,611,N,VIIRS,n,2,287.46,3.41,D,0
14.1864,106.09949,331.66,0.39,0.36,2023-01-22,611,N,VIIRS,l,2,303.6,4.61,D,0
14.18795,106.30396,339.18,0.38,0.36,2023-01-22,611,N,VIIRS,n,2,303.86,3.71,D,0
14.18849,106.30752,338.2,0.38,0.36,2023-01-22,611,N,VIIRS,n,2,303.38,2.79,D,0
14.18973,105.07818,347.65,0.4,0.37,2023-01-22,611,N,VIIRS,n,2,303.58,5.19,D,0
14.19028,106.0806,332.06,0.39,0.36,2023-01-22,611,N,VIIRS,l,2,304.16,2.03,D,0
14.19086,104.09357,339.81,0.43,0.38,2023-01-22,611,N,VIIRS,n,2,300.89,3.92,D,0
14.19123,103.27141,333.39,0.47,0.39,2023-01-22,611,N,VIIRS,n,2,305.28,2.04,D,0
14.19289,106.31408,334.09,0.38,0.36,2023-01-22,611,N,VIIRS,n,2,301.83,2.62,D,0
14.1936,106.08006,337.75,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,303.66,2.03,D,0
14.19435,104.09297,339.62,0.43,0.38,2023-01-22,611,N,VIIRS,n,2,300.56,3.92,D,0
14.19708,104.29388,331.89,0.42,0.38,2023-01-22,611,N,VIIRS,n,2,294.54,1.23,D,0
14.19986,103.32282,353.37,0.46,0.39,2023-01-22,611,N,VIIRS,n,2,305.56,17.69,D,0
14.20347,103.32219,354.76,0.46,0.39,2023-01-22,611,N,VIIRS,n,2,303.01,17.69,D,0
14.20365,103.62032,331.85,0.45,0.39,2023-01-22,611,N,VIIRS,n,2,291.08,1.98,D,0
14.20771,104.88393,332.63,0.41,0.37,2023-01-22,611,N,VIIRS,n,2,302.88,1.85,D,0
14.20784,104.13138,335.73,0.43,0.38,2023-01-22,611,N,VIIRS,n,2,297.12,2.71,D,0
14.20872,103.91786,348.81,0.44,0.38,2023-01-22,611,N,VIIRS,n,2,301.31,9.33,D,0
14.20938,103.92189,342.16,0.44,0.38,2023-01-22,611,N,VIIRS,n,2,300.35,4.51,D,0
14.21132,104.13078,347.39,0.43,0.38,2023-01-22,611,N,VIIRS,n,2,296.63,4.97,D,0
14.21223,103.91727,344.4,0.44,0.38,2023-01-22,611,N,VIIRS,n,2,298.66,5.42,D,0
14.21776,103.38545,330.72,0.46,0.39,2023-01-22,611,N,VIIRS,n,2,297.2,2.36,D,0
14.2182,103.14204,342.25,0.47,0.4,2023-01-22,611,N,VIIRS,n,2,306.87,3.98,D,0
14.22393,103.19915,337.9,0.47,0.4,2023-01-22,611,N,VIIRS,n,2,306.4,2.53,D,0
14.22421,103.70171,338.25,0.45,0.39,2023-01-22,611,N,VIIRS,n,2,294.22,2.48,D,0
14.22507,103.3404,331.46,0.46,0.39,2023-01-22,611,N,VIIRS,l,2,302.74,1.5,D,0
14.22533,106.30813,334.7,0.38,0.36,2023-01-22,611,N,VIIRS,n,2,302.31,2.76,D,0
14.22662,103.70178,347.28,0.45,0.39,2023-01-22,611,N,VIIRS,n,2,296.38,11.72,D,0
14.22776,103.7011,349.5,0.45,0.39,2023-01-22,611,N,VIIRS,n,2,293.99,10.78,D,0
14.23263,103.20654,333.72,0.47,0.4,2023-01-22,611,N,VIIRS,n,2,305.11,1.9,D,0
14.23562,105.25948,334.19,0.4,0.37,2023-01-22,611,N,VIIRS,n,2,302.98,2.84,D,0
14.24135,106.30192,341.41,0.38,0.36,2023-01-22,611,N,VIIRS,n,2,306.61,19.08,D,0
14.24194,106.28362,338.93,0.38,0.36,2023-01-22,611,N,VIIRS,n,2,303.35,5.66,D,0
14.24309,105.30702,333.64,0.4,0.37,2023-01-22,611,N,VIIRS,n,2,301.45,2.15,D,0
14.24488,103.43736,331.25,0.46,0.39,2023-01-22,611,N,VIIRS,n,2,296.06,1.63,D,0
14.24551,105.78169,336.76,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,304.06,3.79,D,0
14.24599,104.34235,331.83,0.42,0.38,2023-01-22,611,N,VIIRS,n,2,295.52,2.35,D,0
14.24848,106.32624,334.24,0.38,0.36,2023-01-22,611,N,VIIRS,n,2,302.03,4,D,0
14.24889,103.10194,349.2,0.47,0.4,2023-01-22,611,N,VIIRS,n,2,308.43,5.83,D,0
14.24907,106.30795,355.35,0.38,0.36,2023-01-22,611,N,VIIRS,n,2,305.3,13.51,D,0
14.25042,105.17791,349.45,0.4,0.37,2023-01-22,611,N,VIIRS,n,2,307.24,20.07,D,0
14.2513,105.17738,343.76,0.4,0.37,2023-01-22,611,N,VIIRS,n,2,305.29,20.13,D,0
14.25137,104.96089,333.83,0.4,0.37,2023-01-22,611,N,VIIRS,l,2,303.91,3.43,D,0
14.25218,104.65987,345.93,0.41,0.37,2023-01-22,611,N,VIIRS,n,2,287.17,6.06,D,0
14.25312,103.35307,330.92,0.46,0.39,2023-01-22,611,N,VIIRS,n,2,299.55,1.04,D,0
14.25339,103.15049,332.51,0.47,0.4,2023-01-22,611,N,VIIRS,l,2,305.99,2.78,D,0
14.25361,104.88775,336.51,0.4,0.37,2023-01-22,611,N,VIIRS,n,2,303.68,4.4,D,0
14.25517,104.94113,334.39,0.4,0.37,2023-01-22,611,N,VIIRS,l,2,304.75,5.41,D,0
14.25681,104.86418,332.33,0.41,0.37,2023-01-22,611,N,VIIRS,n,2,299.79,1.28,D,0
14.25703,104.75615,331.03,0.41,0.37,2023-01-22,611,N,VIIRS,n,2,287.54,1.95,D,0
14.25773,104.97893,342.32,0.4,0.37,2023-01-22,611,N,VIIRS,n,2,303.35,4.27,D,0
14.26045,105.30791,332.67,0.4,0.37,2023-01-22,611,N,VIIRS,n,2,302.15,2.68,D,0
14.26189,100.51685,340.96,0.44,0.46,2023-01-22,611,N,VIIRS,n,2,297.83,14.95,D,0
14.26215,104.06909,337.25,0.43,0.38,2023-01-22,611,N,VIIRS,n,2,306.23,2.75,D,0
14.26624,103.32008,330.85,0.46,0.39,2023-01-22,611,N,VIIRS,l,2,303.26,2.76,D,0
14.26749,106.20668,330.69,0.38,0.36,2023-01-22,611,N,VIIRS,l,2,302.64,1.78,D,0
14.2708,103.66032,342.33,0.45,0.39,2023-01-22,611,N,VIIRS,n,2,297.31,3.45,D,0
14.27603,105.18083,332.63,0.4,0.37,2023-01-22,611,N,VIIRS,n,2,301.54,3.45,D,0
14.27661,105.18451,336.66,0.4,0.37,2023-01-22,611,N,VIIRS,n,2,303.77,7.02,D,0
14.27872,103.64196,348.55,0.45,0.39,2023-01-22,611,N,VIIRS,n,2,295.74,8.04,D,0
14.28552,104.27963,331.98,0.42,0.38,2023-01-22,611,N,VIIRS,n,2,294.74,1.71,D,0
14.29242,104.23421,335.66,0.42,0.38,2023-01-22,611,N,VIIRS,n,2,301.04,6.56,D,0
14.29346,106.19884,333.11,0.38,0.36,2023-01-22,611,N,VIIRS,n,2,301.28,3.3,D,0
14.31317,105.19733,332.44,0.4,0.37,2023-01-22,611,N,VIIRS,n,2,303,3.16,D,0
14.31791,103.31214,330.78,0.46,0.39,2023-01-22,611,N,VIIRS,l,2,302.69,2.53,D,0
14.3215,104.16483,331.17,0.43,0.38,2023-01-22,611,N,VIIRS,n,2,303.03,1.52,D,0
14.32208,104.59413,346.52,0.41,0.37,2023-01-22,611,N,VIIRS,n,2,288.47,9.96,D,0
14.3249,103.85679,331.61,0.44,0.38,2023-01-22,611,N,VIIRS,n,2,293.92,2.26,D,0
14.32497,104.16424,346.56,0.43,0.38,2023-01-22,611,N,VIIRS,n,2,301.74,4.11,D,0
14.32669,106.28402,338.17,0.38,0.36,2023-01-22,611,N,VIIRS,n,2,301.85,3.69,D,0
14.33163,102.66069,333.93,0.5,0.41,2023-01-22,611,N,VIIRS,n,2,304.61,4.56,D,0
14.33232,104.18723,345.11,0.43,0.38,2023-01-22,611,N,VIIRS,n,2,299.18,4.59,D,0
14.3324,102.66524,332.85,0.5,0.41,2023-01-22,611,N,VIIRS,l,2,305.19,4.56,D,0
14.33708,104.44613,341.97,0.42,0.37,2023-01-22,611,N,VIIRS,n,2,296.99,4.41,D,0
14.34133,104.13322,339.54,0.43,0.38,2023-01-22,611,N,VIIRS,n,2,300.68,3.87,D,0
14.34267,103.61463,333.62,0.45,0.39,2023-01-22,611,N,VIIRS,n,2,297.19,2.68,D,0
14.34336,103.61877,330.48,0.45,0.39,2023-01-22,611,N,VIIRS,n,2,298.11,2.68,D,0
14.34562,104.91506,333.6,0.4,0.37,2023-01-22,611,N,VIIRS,l,2,304.59,8.99,D,0
14.34977,104.22861,336.49,0.42,0.38,2023-01-22,611,N,VIIRS,n,2,300.32,3.56,D,0
14.35637,103.43208,332.95,0.46,0.39,2023-01-22,611,N,VIIRS,n,2,299.57,3.06,D,0
14.36456,103.63635,330.02,0.45,0.39,2023-01-22,611,N,VIIRS,n,2,298.92,1.76,D,0
14.36567,105.70624,331.04,0.39,0.36,2023-01-22,611,N,VIIRS,l,2,303.63,2.28,D,0
14.37127,105.74216,336.25,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,304.13,3.61,D,0
14.3746,105.74161,345.88,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,304.46,3.43,D,0
14.37502,104.70596,332.83,0.41,0.37,2023-01-22,611,N,VIIRS,n,2,286.7,2.45,D,0
14.37516,105.7452,340.16,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,305.04,3.43,D,0
14.37793,105.74107,339.91,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,303.11,3.43,D,0
14.37849,105.74465,337.87,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,304.1,3.43,D,0
14.3824,105.76977,335.27,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,303.82,2.32,D,0
14.39021,105.46896,337.69,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,302.92,4.28,D,0
14.39236,105.74606,337.43,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,302.59,2.13,D,0
14.3935,105.77531,331.65,0.39,0.36,2023-01-22,611,N,VIIRS,l,2,303.32,2.91,D,0
14.39356,105.46841,338.08,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,304.23,5.04,D,0
14.42507,105.71491,336.56,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,304.45,4.32,D,0
14.43447,105.66542,336.31,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,306.63,1.98,D,0
14.43786,105.75333,332.29,0.39,0.36,2023-01-22,611,N,VIIRS,l,2,304.57,3.55,D,0
14.44595,105.70064,333.05,0.39,0.36,2023-01-22,611,N,VIIRS,l,2,303.74,3.82,D,0
14.44929,105.7001,335.76,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,305.47,9.05,D,0
14.45262,105.69955,346.13,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,306.9,9.05,D,0
14.45318,105.70314,348.69,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,307.44,9.05,D,0
14.45695,102.14568,333.34,0.53,0.42,2023-01-22,611,N,VIIRS,n,2,304.63,5.18,D,0
14.47263,105.71839,331.02,0.39,0.36,2023-01-22,611,N,VIIRS,l,2,303.82,1.43,D,0
14.47853,100.75422,331.88,0.42,0.46,2023-01-22,611,N,VIIRS,n,2,302.66,2.63,D,0
14.48191,105.62464,330.89,0.39,0.36,2023-01-22,611,N,VIIRS,l,2,303.65,1.26,D,0
14.48804,101.76608,334.25,0.55,0.43,2023-01-22,611,N,VIIRS,n,2,303.8,8.67,D,0
14.53085,105.67565,340.48,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,304.08,1.96,D,0
14.54703,106.39709,332.21,0.38,0.36,2023-01-22,611,N,VIIRS,n,2,302.05,3.47,D,0
14.54757,106.40064,332.92,0.38,0.36,2023-01-22,611,N,VIIRS,l,2,303.6,4.42,D,0
14.56749,105.89026,331.41,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,300.54,3.92,D,0
14.63832,105.62794,353.28,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,307.53,14.21,D,0
14.64064,106.58961,336.46,0.38,0.36,2023-01-22,611,N,VIIRS,n,2,305.03,2.72,D,0
14.64165,105.6274,332.4,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,304.44,1.44,D,0
14.64685,106.32225,337.79,0.38,0.36,2023-01-22,611,N,VIIRS,n,2,300.04,4.9,D,0
14.64738,101.04073,330.58,0.41,0.45,2023-01-22,611,N,VIIRS,l,2,302.14,3.73,D,2
14.65348,106.32118,337.41,0.38,0.36,2023-01-22,611,N,VIIRS,n,2,301.32,7.85,D,0
14.66064,105.55736,334.47,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,300.58,2.46,D,0
14.67786,105.36131,341,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,306.29,3.38,D,0
14.6794,105.93742,336.07,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,301.94,2.71,D,0
14.68327,105.94044,346.08,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,303.52,12.11,D,0
14.69533,106.35084,335.14,0.38,0.36,2023-01-22,611,N,VIIRS,n,2,303.28,24.42,D,0
14.69731,106.60905,334.8,0.38,0.36,2023-01-22,611,N,VIIRS,n,2,307,2.11,D,0
14.70876,105.80009,331.78,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,298.72,1.9,D,0
14.70895,106.77177,333.08,0.38,0.36,2023-01-22,611,N,VIIRS,l,2,303.74,3.44,D,0
14.71648,106.64605,355.6,0.38,0.36,2023-01-22,611,N,VIIRS,n,2,309.1,10.29,D,0
14.71809,107.19486,333.19,0.39,0.36,2023-01-22,611,N,VIIRS,l,2,303.42,3.73,D,0
14.72568,106.34959,330.03,0.38,0.36,2023-01-22,611,N,VIIRS,n,2,300.79,1.1,D,0
14.73276,106.84402,335.46,0.39,0.36,2023-01-22,611,N,VIIRS,l,2,308.63,2.34,D,0
14.73395,106.69426,341.27,0.38,0.36,2023-01-22,611,N,VIIRS,n,2,309.85,15.9,D,0
14.73692,105.67403,350.12,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,304.91,5.42,D,0
14.74211,101.12412,333.28,0.4,0.44,2023-01-22,611,N,VIIRS,n,2,297.3,2.89,D,0
14.74804,107.19006,340.76,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,298.93,5.28,D,0
14.75137,107.18954,343.86,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,305.27,44.48,D,0
14.7539,105.61528,331.67,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,303.11,1.7,D,0
14.75656,105.56683,336.04,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,301.2,4.2,D,0
14.75707,107.15931,351.14,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,308.9,32.38,D,0
14.75717,106.93882,338.18,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,307.95,2.22,D,0
14.7576,107.1629,333.76,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,303.19,9.95,D,0
14.7577,106.94238,336.34,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,306.26,2.57,D,0
14.7604,107.15879,328.42,0.39,0.36,2023-01-22,611,N,VIIRS,l,2,300.01,2.73,D,0
14.76745,102.23877,344.85,0.52,0.41,2023-01-22,611,N,VIIRS,n,2,305.47,10.69,D,0
14.77403,106.002,333.27,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,303.51,2.22,D,0
14.776,107.04202,338.85,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,306.23,2.33,D,0
14.80708,106.08434,342.95,0.38,0.36,2023-01-22,611,N,VIIRS,n,2,303.54,10.93,D,0
14.81905,106.42876,334.59,0.38,0.36,2023-01-22,611,N,VIIRS,n,2,301.1,2.59,D,0
14.82236,106.42822,340.58,0.38,0.36,2023-01-22,611,N,VIIRS,n,2,301.91,2.59,D,0
14.82561,106.44956,344.17,0.38,0.36,2023-01-22,611,N,VIIRS,n,2,301.18,11.96,D,0
14.8266,105.59962,331.55,0.39,0.36,2023-01-22,611,N,VIIRS,l,2,302.96,1.73,D,0
14.82678,106.08411,334.21,0.38,0.36,2023-01-22,611,N,VIIRS,n,2,302.13,7.39,D,0
14.82733,106.08767,335.73,0.38,0.36,2023-01-22,611,N,VIIRS,n,2,303.08,7.39,D,0
14.83658,100.69754,343,0.42,0.45,2023-01-22,611,N,VIIRS,n,2,295.13,5.52,D,0
14.84101,105.58248,340.47,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,305.36,10.32,D,0
14.84207,106.26841,337.09,0.38,0.36,2023-01-22,611,N,VIIRS,n,2,300.24,3.3,D,0
14.84223,106.42503,330.65,0.38,0.36,2023-01-22,611,N,VIIRS,n,2,302.67,1.17,D,0
14.84602,106.22767,332.41,0.38,0.36,2023-01-22,611,N,VIIRS,n,2,299.69,1.42,D,0
14.84923,106.23009,331.98,0.38,0.36,2023-01-22,611,N,VIIRS,n,2,299.04,8.07,D,0
14.85363,106.23667,337.84,0.38,0.36,2023-01-22,611,N,VIIRS,n,2,302.52,32.5,D,0
14.8616,106.04555,333.3,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,302.89,3.78,D,0
14.86683,106.25641,339.26,0.38,0.36,2023-01-22,611,N,VIIRS,n,2,299.54,2.75,D,0
14.87125,105.51857,331.53,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,305.38,4.57,D,0
14.87182,105.52219,347.84,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,306.19,4.57,D,0
14.87206,106.37945,336.76,0.38,0.36,2023-01-22,611,N,VIIRS,n,2,305.23,25.13,D,0
14.87803,106.43748,332.18,0.38,0.36,2023-01-22,611,N,VIIRS,l,2,302.58,2.3,D,0
14.89059,106.4566,334.48,0.38,0.36,2023-01-22,611,N,VIIRS,l,2,307.03,9.64,D,0
14.89193,106.08813,336.95,0.38,0.36,2023-01-22,611,N,VIIRS,n,2,301.93,2.01,D,0
14.89282,106.44896,334.12,0.38,0.36,2023-01-22,611,N,VIIRS,l,2,304.41,5.18,D,0
14.89532,105.60693,330.13,0.39,0.36,2023-01-22,611,N,VIIRS,l,2,302.82,1.74,D,0
14.9057,107.00272,338.17,0.39,0.36,2023-01-22,611,N,VIIRS,l,2,311.2,3.24,D,0
14.91335,106.40558,335.7,0.38,0.36,2023-01-22,611,N,VIIRS,n,2,304.85,4.59,D,0
14.91704,105.6587,341.43,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,304.68,3.04,D,0
14.9176,105.66229,334.03,0.39,0.36,2023-01-22,611,N,VIIRS,l,2,306.2,3.04,D,0
14.92994,106.13675,338.1,0.38,0.36,2023-01-22,611,N,VIIRS,n,2,301.7,5.73,D,0
14.93195,106.61744,333.24,0.38,0.36,2023-01-22,611,N,VIIRS,n,2,302.63,3.96,D,0
14.9338,106.13977,332.86,0.38,0.36,2023-01-22,611,N,VIIRS,n,2,300.03,7.18,D,0
14.95866,101.86183,343.11,0.54,0.42,2023-01-22,611,N,VIIRS,n,2,301.08,4.76,D,0
14.96165,106.27756,342.12,0.38,0.36,2023-01-22,611,N,VIIRS,n,2,301.41,5.44,D,0
14.96493,106.27709,345.33,0.38,0.36,2023-01-22,611,N,VIIRS,n,2,299.18,9.35,D,0
14.96552,105.51727,337.43,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,303.79,4.18,D,0
14.98158,106.23074,350.19,0.38,0.36,2023-01-22,611,N,VIIRS,n,2,300.8,7.14,D,0
14.98489,106.2302,349.78,0.38,0.36,2023-01-22,611,N,VIIRS,n,2,301.91,25.44,D,0
14.9882,106.22968,342.9,0.38,0.36,2023-01-22,611,N,VIIRS,n,2,299.58,25.44,D,0
14.99403,105.59029,335.92,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,301.36,1.88,D,0
14.99787,106.33738,333.03,0.38,0.36,2023-01-22,611,N,VIIRS,n,2,302.23,7.17,D,0
14.99824,101.67505,343.46,0.55,0.43,2023-01-22,611,N,VIIRS,n,2,295,7.27,D,0
15.00118,106.33685,333,0.38,0.36,2023-01-22,611,N,VIIRS,n,2,299.3,5.51,D,0
15.00634,106.7733,338.09,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,295.93,4.69,D,0
15.01232,103.70398,331.28,0.44,0.38,2023-01-22,611,N,VIIRS,l,2,304.13,1.72,D,0
15.02874,106.05135,344.8,0.38,0.36,2023-01-22,611,N,VIIRS,n,2,300.62,14.95,D,0
15.03584,106.09771,333.62,0.38,0.36,2023-01-22,611,N,VIIRS,n,2,295.17,2.19,D,0
15.03916,106.09718,338.61,0.38,0.36,2023-01-22,611,N,VIIRS,n,2,301.33,42.76,D,0
15.04733,106.39499,330.46,0.38,0.36,2023-01-22,611,N,VIIRS,l,2,302.01,3.67,D,0
15.05068,106.55112,338.79,0.38,0.36,2023-01-22,611,N,VIIRS,n,2,307.72,4.07,D,0
15.05089,103.85023,337.07,0.43,0.38,2023-01-22,611,N,VIIRS,n,2,304.04,2.9,D,0
15.06199,100.76727,330.99,0.41,0.45,2023-01-22,611,N,VIIRS,l,2,302.58,2.1,D,0
15.07279,102.0559,332.23,0.52,0.42,2023-01-22,611,N,VIIRS,l,2,305.95,2.12,D,0
15.07756,106.2182,342.88,0.38,0.36,2023-01-22,611,N,VIIRS,n,2,297.29,14.49,D,0
15.07809,106.41916,336.45,0.38,0.36,2023-01-22,611,N,VIIRS,n,2,304.41,4.81,D,0
15.0814,106.41862,353.23,0.38,0.36,2023-01-22,611,N,VIIRS,n,2,305.48,17.59,D,0
15.08194,106.42218,346.7,0.38,0.36,2023-01-22,611,N,VIIRS,n,2,305.05,5.91,D,0
15.08647,106.56361,346.53,0.38,0.36,2023-01-22,611,N,VIIRS,n,2,310.82,5.5,D,0
15.10002,106.2765,333.07,0.38,0.36,2023-01-22,611,N,VIIRS,n,2,300.77,3.37,D,0
15.1187,100.89448,330.47,0.41,0.45,2023-01-22,611,N,VIIRS,n,2,298.99,3.89,D,0
15.15276,100.89598,331.41,0.41,0.45,2023-01-22,611,N,VIIRS,n,2,299.13,2.12,D,0
15.15598,100.89519,333.67,0.41,0.45,2023-01-22,611,N,VIIRS,n,2,298.95,1.95,D,0
15.17356,101.82708,345.78,0.54,0.42,2023-01-22,611,N,VIIRS,n,2,303,14.09,D,0
15.19094,106.62998,330.17,0.38,0.36,2023-01-22,611,N,VIIRS,l,2,303.39,2.07,D,0
15.20355,102.36187,335.31,0.5,0.41,2023-01-22,611,N,VIIRS,l,2,306.8,4.29,D,0
15.20659,106.57645,330.44,0.38,0.36,2023-01-22,611,N,VIIRS,l,2,304.81,4.15,D,0
15.20954,102.24007,336.26,0.51,0.41,2023-01-22,611,N,VIIRS,n,2,309.43,3.05,D,0
15.21043,106.57949,338.54,0.38,0.36,2023-01-22,611,N,VIIRS,n,2,307.76,4.15,D,0
15.22572,100.78796,342.74,0.41,0.45,2023-01-22,611,N,VIIRS,n,2,302.33,3.86,D,0
15.22968,105.71227,336.7,0.39,0.36,2023-01-22,611,N,VIIRS,l,2,306.88,2.01,D,0
15.2306,100.7674,334.39,0.41,0.45,2023-01-22,611,N,VIIRS,n,2,302.68,1.62,D,0
15.23565,102.27902,337.54,0.51,0.41,2023-01-22,611,N,VIIRS,n,2,306.89,2.34,D,0
15.23722,101.20653,332.58,0.39,0.44,2023-01-22,611,N,VIIRS,n,2,283.94,2.8,D,0
15.25627,106.34543,331.93,0.38,0.36,2023-01-22,611,N,VIIRS,n,2,299.79,1.9,D,0
15.26991,102.32108,334.8,0.5,0.41,2023-01-22,611,N,VIIRS,n,2,308.12,3.58,D,0
15.27368,102.41132,340.85,0.5,0.41,2023-01-22,611,N,VIIRS,n,2,307.88,4.4,D,0
15.27679,106.28011,341.4,0.38,0.36,2023-01-22,611,N,VIIRS,n,2,302.96,4.44,D,0
15.28666,100.85458,343.63,0.41,0.45,2023-01-22,611,N,VIIRS,n,2,306.87,4.08,D,0
15.29086,103.33617,337,0.45,0.39,2023-01-22,611,N,VIIRS,n,2,304.46,1.59,D,0
15.30304,106.54214,333.58,0.38,0.36,2023-01-22,611,N,VIIRS,n,2,302.88,9.69,D,0
