latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.71003,102.11932,340.91,0.42,0.45,2025-01-06,604,N,VIIRS,n,2,304.33,8.86,D,0
14.71036,101.25094,351.64,0.48,0.48,2025-01-06,604,N,VIIRS,n,2,307.95,15.89,D,0
14.71087,101.24964,367,0.48,0.48,2025-01-06,604,N,VIIRS,h,2,307.77,12.86,D,0
14.71098,106.33691,335.53,0.4,0.37,2025-01-06,604,N,VIIRS,n,2,303.87,3.75,D,0
14.71143,102.12714,335.28,0.42,0.45,2025-01-06,604,N,VIIRS,n,2,304.37,6.36,D,0
14.7125,101.96329,341.26,0.43,0.46,2025-01-06,604,N,VIIRS,n,2,304.8,5.57,D,0
14.71275,107.12852,332.43,0.39,0.36,2025-01-06,604,N,VIIRS,n,2,301.47,1.4,D,0
14.71559,102.12637,346.24,0.42,0.45,2025-01-06,604,N,VIIRS,n,2,305.67,5.53,D,0
14.72126,106.73083,330.65,0.39,0.36,2025-01-06,604,N,VIIRS,n,2,301.39,1.12,D,0
14.72819,106.9933,338.5,0.39,0.36,2025-01-06,604,N,VIIRS,l,2,309.7,6.51,D,0
14.73039,106.98554,329.5,0.39,0.36,2025-01-06,604,N,VIIRS,l,2,303.61,1.39,D,0
14.7362,104.408,336.31,0.47,0.4,2025-01-06,604,N,VIIRS,n,2,304.74,3.75,D,0
14.74519,106.90537,342.19,0.39,0.36,2025-01-06,604,N,VIIRS,n,2,307.99,4.13,D,0
14.75116,105.64845,338.4,0.42,0.38,2025-01-06,604,N,VIIRS,n,2,306.77,4.07,D,0
14.75826,100.91032,342.81,0.51,0.49,2025-01-06,604,N,VIIRS,n,2,302.82,7.24,D,0
14.75845,100.90688,336.85,0.5,0.49,2025-01-06,604,N,VIIRS,n,2,301.54,3.79,D,0
14.75932,100.91148,332.48,0.5,0.49,2025-01-06,604,N,VIIRS,n,2,301.3,3.79,D,0
14.76554,101.97108,342.83,0.43,0.46,2025-01-06,604,N,VIIRS,n,2,302.32,3.24,D,0
14.76684,105.83191,336.22,0.41,0.37,2025-01-06,604,N,VIIRS,n,2,305.25,2,D,0
14.78528,105.74989,335.21,0.42,0.37,2025-01-06,604,N,VIIRS,n,2,305.27,3.37,D,0
14.78719,101.4453,341.15,0.47,0.47,2025-01-06,604,N,VIIRS,n,2,304.99,3.87,D,0
14.79004,104.37143,337.37,0.47,0.4,2025-01-06,604,N,VIIRS,n,2,304.04,2.35,D,0
14.81376,107.14878,336.64,0.39,0.36,2025-01-06,604,N,VIIRS,l,2,310.61,4.1,D,0
14.81837,102.1204,333.55,0.42,0.45,2025-01-06,604,N,VIIRS,n,2,304.03,2.12,D,0
14.90894,106.82919,338.58,0.39,0.36,2025-01-06,604,N,VIIRS,n,2,305.92,3.3,D,0
14.91765,105.65604,340.24,0.42,0.38,2025-01-06,604,N,VIIRS,n,2,309.27,4.87,D,0
14.93861,106.00603,345.33,0.41,0.37,2025-01-06,604,N,VIIRS,n,2,303.14,3.22,D,0
14.96026,100.82977,345.15,0.51,0.49,2025-01-06,604,N,VIIRS,n,2,306.21,7.99,D,0
14.96113,100.83105,342.3,0.51,0.49,2025-01-06,604,N,VIIRS,n,2,306.99,9.99,D,0
14.9805,105.55083,336.91,0.42,0.38,2025-01-06,604,N,VIIRS,n,2,304.96,2.71,D,0
14.98394,105.55014,333.89,0.42,0.38,2025-01-06,604,N,VIIRS,n,2,304.21,2.71,D,0
14.98629,101.32364,340.73,0.47,0.48,2025-01-06,604,N,VIIRS,n,2,304.25,4.71,D,0
14.99063,101.3227,334.69,0.47,0.48,2025-01-06,604,N,VIIRS,n,2,301.23,4.71,D,0
15.02877,105.89382,342.89,0.41,0.37,2025-01-06,604,N,VIIRS,n,2,308.09,8.82,D,0
15.04093,106.22993,332.55,0.4,0.37,2025-01-06,604,N,VIIRS,n,2,295.43,2.5,D,0
15.05818,106.84866,340.74,0.39,0.36,2025-01-06,604,N,VIIRS,n,2,307.05,4.19,D,0
15.06151,106.8481,337.41,0.39,0.36,2025-01-06,604,N,VIIRS,n,2,305.36,4.19,D,0
15.06207,106.85172,341.95,0.39,0.36,2025-01-06,604,N,VIIRS,n,2,308.24,7.72,D,0
15.11439,100.79414,330.89,0.51,0.49,2025-01-06,604,N,VIIRS,l,2,305.88,3.32,D,0
15.12112,106.18974,331.27,0.4,0.37,2025-01-06,604,N,VIIRS,n,2,298.26,1.66,D,0
15.17173,102.32227,339.78,0.4,0.45,2025-01-06,604,N,VIIRS,n,2,306.33,3.06,D,0
15.17962,102.57622,335.06,0.39,0.44,2025-01-06,604,N,VIIRS,n,2,307.37,1.54,D,0
15.19617,100.88482,333.74,0.5,0.49,2025-01-06,604,N,VIIRS,l,2,306.45,5.48,D,0
15.19686,102.32141,345.07,0.4,0.45,2025-01-06,604,N,VIIRS,n,2,305.94,6.59,D,0
15.19787,100.88593,334.32,0.5,0.49,2025-01-06,604,N,VIIRS,l,2,306.34,4.5,D,0
15.21833,100.92086,342.76,0.49,0.49,2025-01-06,604,N,VIIRS,n,2,303.42,3.86,D,0
15.28968,105.84129,346.43,0.41,0.37,2025-01-06,604,N,VIIRS,n,2,308.69,5.85,D,0
15.28974,105.84127,348.45,0.41,0.37,2025-01-06,604,N,VIIRS,n,2,308.95,7.48,D,0
15.29029,105.8451,345.56,0.41,0.37,2025-01-06,604,N,VIIRS,n,2,308.7,5.85,D,0
15.29036,105.84509,344.71,0.41,0.37,2025-01-06,604,N,VIIRS,n,2,309.23,7.48,D,0
15.30777,102.4078,331.58,0.4,0.44,2025-01-06,604,N,VIIRS,n,2,305.76,2.22,D,0
15.37926,106.49701,332.21,0.39,0.37,2025-01-06,604,N,VIIRS,n,2,301.03,2.36,D,0
15.37984,106.5007,336.21,0.39,0.37,2025-01-06,604,N,VIIRS,n,2,304.45,6.51,D,0
15.38854,103.51205,334.65,0.52,0.41,2025-01-06,604,N,VIIRS,n,2,306.83,1.31,D,0
15.3915,103.50658,338.41,0.52,0.41,2025-01-06,604,N,VIIRS,n,2,309.8,4.93,D,0
15.39232,103.51137,337.25,0.52,0.41,2025-01-06,604,N,VIIRS,n,2,310.8,4.93,D,0
15.39314,103.51613,331.38,0.52,0.41,2025-01-06,604,N,VIIRS,n,2,305.15,3.79,D,0
15.39529,103.50589,342.73,0.52,0.41,2025-01-06,604,N,VIIRS,n,2,307.38,4.93,D,0
15.39611,103.51067,349.29,0.52,0.41,2025-01-06,604,N,VIIRS,n,2,308.58,4.93,D,0
15.39693,103.51543,334.05,0.52,0.41,2025-01-06,604,N,VIIRS,n,2,305.29,3.79,D,0
15.42955,102.55132,333.33,0.39,0.44,2025-01-06,604,N,VIIRS,l,2,304.4,2.88,D,0
15.43698,104.34859,347.74,0.47,0.4,2025-01-06,604,N,VIIRS,n,2,306.19,8.06,D,0
15.45397,103.89423,331.74,0.49,0.4,2025-01-06,604,N,VIIRS,n,2,302.38,2.87,D,0
15.46161,102.75543,339.43,0.57,0.43,2025-01-06,604,N,VIIRS,n,2,306.89,5.36,D,0
15.49023,105.89339,334.17,0.41,0.37,2025-01-06,604,N,VIIRS,n,2,305.98,2.99,D,0
15.50765,102.38193,352.5,0.4,0.44,2025-01-06,604,N,VIIRS,n,2,310.31,9.86,D,0
15.51088,101.13062,353.12,0.47,0.48,2025-01-06,604,N,VIIRS,n,2,309.4,11.68,D,0
15.51106,104.4516,335.96,0.46,0.39,2025-01-06,604,N,VIIRS,n,2,305.79,3.95,D,0
15.51184,106.02924,330.09,0.4,0.37,2025-01-06,604,N,VIIRS,l,2,304.24,2.11,D,0
15.51234,102.38484,346.42,0.4,0.44,2025-01-06,604,N,VIIRS,n,2,304.71,4.07,D,0
15.51526,101.12976,340.61,0.47,0.48,2025-01-06,604,N,VIIRS,n,2,300.76,11.68,D,0
15.51947,104.25891,330.62,0.47,0.4,2025-01-06,604,N,VIIRS,n,2,299.34,2.58,D,0
15.54807,101.3577,343.17,0.46,0.47,2025-01-06,604,N,VIIRS,n,2,301.46,4.67,D,0
15.54892,101.88629,334.13,0.42,0.46,2025-01-06,604,N,VIIRS,n,2,304.59,2.17,D,0
15.55077,101.24989,347.08,0.47,0.47,2025-01-06,604,N,VIIRS,n,2,304.57,4.96,D,0
15.56235,105.97018,336.67,0.41,0.37,2025-01-06,604,N,VIIRS,n,2,306.42,5.58,D,0
15.56574,105.96961,352.67,0.41,0.37,2025-01-06,604,N,VIIRS,n,2,304.03,5.58,D,0
15.56788,106.13455,341.99,0.4,0.37,2025-01-06,604,N,VIIRS,n,2,301.44,3.88,D,0
15.64251,102.55138,330.26,0.39,0.44,2025-01-06,604,N,VIIRS,l,2,304.66,1.42,D,0
15.66013,103.9863,340.87,0.48,0.4,2025-01-06,604,N,VIIRS,n,2,310.33,5.55,D,0
15.6638,103.98563,341.41,0.48,0.4,2025-01-06,604,N,VIIRS,n,2,309.69,5.55,D,0
15.66457,103.99011,343.68,0.48,0.4,2025-01-06,604,N,VIIRS,n,2,308.68,5.55,D,0
15.6756,101.6992,333.7,0.43,0.46,2025-01-06,604,N,VIIRS,n,2,303.21,4.74,D,0
15.69308,102.03964,333.49,0.41,0.45,2025-01-06,604,N,VIIRS,n,2,301.5,3.65,D,0
15.69376,102.04348,355.92,0.41,0.45,2025-01-06,604,N,VIIRS,n,2,311.78,24.8,D,0
15.72298,101.88673,349.8,0.42,0.45,2025-01-06,604,N,VIIRS,n,2,305.32,4.9,D,0
15.72713,101.88595,331.6,0.42,0.45,2025-01-06,604,N,VIIRS,l,2,302.85,4.9,D,0
15.72824,103.70794,336.75,0.5,0.41,2025-01-06,604,N,VIIRS,n,2,309.07,6.1,D,0
15.74111,101.62784,340.46,0.44,0.46,2025-01-06,604,N,VIIRS,n,2,302.4,3.19,D,0
15.74182,101.91947,337.38,0.42,0.45,2025-01-06,604,N,VIIRS,n,2,304.5,6.51,D,0
15.74252,101.92336,343.83,0.42,0.45,2025-01-06,604,N,VIIRS,n,2,310.53,12.6,D,0
15.74831,102.73485,338.94,0.56,0.43,2025-01-06,604,N,VIIRS,n,2,306.49,11.4,D,0
15.75115,102.73705,333.75,0.56,0.43,2025-01-06,604,N,VIIRS,l,2,304.59,11.39,D,0
15.75477,102.13119,332.16,0.41,0.45,2025-01-06,604,N,VIIRS,n,2,301.34,4.88,D,0
15.78039,103.06142,330.78,0.54,0.42,2025-01-06,604,N,VIIRS,n,2,304.47,2.82,D,0
15.78997,106.21046,347.34,0.4,0.37,2025-01-06,604,N,VIIRS,n,2,309,6.62,D,0
15.80131,102.48751,333.58,0.39,0.44,2025-01-06,604,N,VIIRS,n,2,305.23,1.44,D,0
15.81669,103.61232,335.23,0.5,0.41,2025-01-06,604,N,VIIRS,l,2,307.37,3.36,D,0
15.82314,104.08639,347.7,0.48,0.4,2025-01-06,604,N,VIIRS,n,2,310.9,13.36,D,0
15.86238,106.40627,333.08,0.39,0.37,2025-01-06,604,N,VIIRS,n,2,302.62,1.74,D,0
15.87099,103.92773,335.87,0.48,0.4,2025-01-06,604,N,VIIRS,n,2,307.82,2.91,D,0
15.94141,106.48263,336.59,0.39,0.36,2025-01-06,604,N,VIIRS,n,2,306.07,2.26,D,0
15.97226,103.03166,336.94,0.54,0.42,2025-01-06,604,N,VIIRS,n,2,306.74,7.37,D,0
15.99601,104.0257,353.58,0.48,0.4,2025-01-06,604,N,VIIRS,n,2,310.4,12.29,D,0
15.99656,103.87378,345.68,0.48,0.4,2025-01-06,604,N,VIIRS,n,2,306.82,6.94,D,0
15.9989,104.02061,333.24,0.48,0.4,2025-01-06,604,N,VIIRS,l,2,306.9,18.51,D,0
16.00041,104.02946,343.74,0.48,0.4,2025-01-06,604,N,VIIRS,l,2,314.98,39.3,D,0
16.01404,103.9767,336.8,0.48,0.4,2025-01-06,604,N,VIIRS,n,2,309.54,14.55,D,0
16.0616,103.90586,332.99,0.48,0.4,2025-01-06,604,N,VIIRS,l,2,304.18,2.73,D,0
16.07721,104.32938,342.46,0.46,0.39,2025-01-06,604,N,VIIRS,n,2,306.18,4.8,D,0
16.11424,105.61862,331.94,0.41,0.37,2025-01-06,604,N,VIIRS,n,2,299.74,2.16,D,0
16.11765,105.61802,343.81,0.41,0.37,2025-01-06,604,N,VIIRS,n,2,300.5,5.08,D,0
16.16122,103.67885,347.64,0.49,0.41,2025-01-06,604,N,VIIRS,n,2,308.56,9.04,D,0
16.172,103.71934,339.05,0.49,0.4,2025-01-06,604,N,VIIRS,n,2,307.43,3.8,D,0
16.29594,107.34753,326.73,0.38,0.36,2025-01-06,604,N,VIIRS,n,2,292.09,1.43,D,0
16.34726,105.06645,332.66,0.43,0.38,2025-01-06,604,N,VIIRS,n,2,301.37,5.65,D,0
16.35671,106.55445,327.97,0.39,0.36,2025-01-06,604,N,VIIRS,n,2,298.74,1.68,D,0
16.53352,105.61704,340.99,0.41,0.37,2025-01-06,604,N,VIIRS,n,2,306.54,4.64,D,0
16.53705,105.68275,331.74,0.41,0.37,2025-01-06,604,N,VIIRS,l,2,302.14,3.91,D,0
16.57316,106.46565,334.09,0.39,0.36,2025-01-06,604,N,VIIRS,n,2,300.6,2.61,D,0
16.57372,106.46925,328.48,0.39,0.36,2025-01-06,604,N,VIIRS,n,2,299.25,2.74,D,0
16.57649,106.46508,348.05,0.39,0.36,2025-01-06,604,N,VIIRS,n,2,309.92,33.13,D,0
16.59076,107.32753,334.96,0.38,0.36,2025-01-06,604,N,VIIRS,n,2,296.84,3.59,D,0
16.62002,107.25307,335.4,0.38,0.36,2025-01-06,604,N,VIIRS,n,2,292.35,2.9,D,0
16.62057,107.25666,340.91,0.38,0.36,2025-01-06,604,N,VIIRS,n,2,293.19,2.9,D,0
16.6261,107.24841,342.35,0.38,0.36,2025-01-06,604,N,VIIRS,n,2,297.81,12.17,D,0
16.64766,107.16765,331.06,0.38,0.36,2025-01-06,604,N,VIIRS,n,2,294.83,3.79,D,0
16.65311,107.24763,335.62,0.38,0.36,2025-01-06,604,N,VIIRS,n,2,296.54,8.07,D,0
16.68898,107.216,329.67,0.38,0.36,2025-01-06,604,N,VIIRS,n,2,296.04,2.63,D,0
16.69229,107.21545,351.09,0.38,0.36,2025-01-06,604,N,VIIRS,n,2,299.23,22.76,D,0
16.69284,107.21903,342.51,0.38,0.36,2025-01-06,604,N,VIIRS,n,2,299.98,27.12,D,0
15.77864,100.61643,355.3,0.51,0.49,2025-01-06,605,N,VIIRS,n,2,306.51,9.87,D,0
15.8953,100.53594,342.16,0.51,0.49,2025-01-06,605,N,VIIRS,n,2,306.34,3.17,D,0
15.89564,100.53271,342.52,0.51,0.49,2025-01-06,605,N,VIIRS,n,2,307.83,6.21,D,0
16.07528,102.56646,342.14,0.57,0.43,2025-01-06,605,N,VIIRS,n,2,304.39,5.4,D,0
16.07924,102.5657,342.92,0.57,0.43,2025-01-06,605,N,VIIRS,n,2,302.76,6.07,D,0
16.19981,103.38496,333.78,0.51,0.41,2025-01-06,605,N,VIIRS,n,2,302.54,7.52,D,0
16.21017,100.50419,332.81,0.51,0.49,2025-01-06,605,N,VIIRS,n,2,302.37,3.31,D,0
16.21103,100.50891,341.06,0.51,0.49,2025-01-06,605,N,VIIRS,n,2,304.42,7.1,D,0
16.21115,100.50536,341.89,0.51,0.49,2025-01-06,605,N,VIIRS,n,2,304.44,7.16,D,0
16.21611,101.9767,332.98,0.41,0.45,2025-01-06,605,N,VIIRS,n,2,300.75,1.86,D,0
16.21639,102.77392,339.85,0.55,0.43,2025-01-06,605,N,VIIRS,n,2,304.55,6.91,D,0
16.23504,102.46355,331.66,0.38,0.43,2025-01-06,605,N,VIIRS,l,2,303.88,4.5,D,0
16.27779,103.4776,335.97,0.5,0.41,2025-01-06,605,N,VIIRS,n,2,306.17,3.87,D,0
16.28416,100.47127,350.86,0.51,0.49,2025-01-06,605,N,VIIRS,n,2,304.89,7.9,D,0
16.28603,100.45617,334.76,0.51,0.49,2025-01-06,605,N,VIIRS,n,2,302.98,4.28,D,0
16.32633,102.31245,340.19,0.39,0.44,2025-01-06,605,N,VIIRS,n,2,304.19,3.33,D,0
16.33657,101.85511,338.95,0.41,0.45,2025-01-06,605,N,VIIRS,n,2,300.35,6.42,D,0
16.36964,103.47195,336.77,0.5,0.41,2025-01-06,605,N,VIIRS,n,2,309.51,5.66,D,0
16.41512,103.48454,346.76,0.5,0.41,2025-01-06,605,N,VIIRS,n,2,306.55,7.27,D,0
16.41766,103.48236,330.31,0.5,0.41,2025-01-06,605,N,VIIRS,n,2,304.24,6.73,D,0
16.41845,103.48701,335.12,0.5,0.41,2025-01-06,605,N,VIIRS,n,2,308.37,6.73,D,0
16.41885,103.48386,345.33,0.5,0.41,2025-01-06,605,N,VIIRS,n,2,305.24,6.5,D,0
16.43102,103.44309,336.63,0.5,0.41,2025-01-06,605,N,VIIRS,n,2,306.17,2.16,D,0
16.56921,103.23467,335.53,0.51,0.41,2025-01-06,605,N,VIIRS,n,2,304.59,26.17,D,0
16.60015,102.89805,336.45,0.54,0.42,2025-01-06,605,N,VIIRS,n,2,308.49,9.38,D,0
16.63519,102.87084,332.08,0.54,0.42,2025-01-06,605,N,VIIRS,n,2,303.36,2.05,D,0
16.65602,103.06107,335.97,0.52,0.42,2025-01-06,605,N,VIIRS,n,2,304.41,4.12,D,0
16.65983,103.06036,342.91,0.52,0.42,2025-01-06,605,N,VIIRS,n,2,304.66,4.12,D,0
16.69177,103.89021,346.05,0.47,0.4,2025-01-06,605,N,VIIRS,n,2,307.42,9.62,D,0
16.69832,106.10083,347.61,0.4,0.37,2025-01-06,605,N,VIIRS,n,2,303.6,7.41,D,0
16.70422,103.54532,331.36,0.49,0.4,2025-01-06,605,N,VIIRS,n,2,303.6,2.84,D,0
16.72082,105.49821,338.71,0.41,0.37,2025-01-06,605,N,VIIRS,n,2,302.86,2.61,D,0
16.7263,106.40906,329.48,0.39,0.36,2025-01-06,605,N,VIIRS,n,2,295.28,0.93,D,0
16.73676,102.75778,334.62,0.54,0.42,2025-01-06,605,N,VIIRS,n,2,304.47,3.3,D,0
16.74956,103.8993,335.87,0.47,0.4,2025-01-06,605,N,VIIRS,n,2,307.25,4.74,D,0
16.75909,104.83968,342.41,0.43,0.38,2025-01-06,605,N,VIIRS,n,2,305.78,3.23,D,0
16.80369,103.11282,330.24,0.52,0.41,2025-01-06,605,N,VIIRS,l,2,301.82,5.78,D,0
16.80461,106.15426,328.47,0.39,0.37,2025-01-06,605,N,VIIRS,n,2,301.24,2.42,D,0
16.81903,105.17966,332.12,0.42,0.38,2025-01-06,605,N,VIIRS,l,2,303.88,2.75,D,0
16.88334,102.63417,339.83,0.55,0.43,2025-01-06,605,N,VIIRS,n,2,302.84,5.4,D,0
16.92883,104.97035,345.56,0.42,0.38,2025-01-06,605,N,VIIRS,n,2,309.02,8.18,D,0
16.94154,102.77705,343.68,0.54,0.42,2025-01-06,605,N,VIIRS,n,2,306.98,7.17,D,0
16.94323,106.03933,335.69,0.4,0.37,2025-01-06,605,N,VIIRS,n,2,300.01,4.04,D,0
16.97195,103.57449,339.15,0.49,0.4,2025-01-06,605,N,VIIRS,n,2,308.1,5.8,D,0
16.97406,103.57625,344.65,0.49,0.4,2025-01-06,605,N,VIIRS,n,2,305.18,8.85,D,0
16.97894,101.04586,367,0.45,0.47,2025-01-06,605,N,VIIRS,h,2,298.83,23.84,D,0
16.98231,101.04013,339.79,0.45,0.47,2025-01-06,605,N,VIIRS,n,2,295.27,11.96,D,0
16.99099,103.56419,335.78,0.49,0.4,2025-01-06,605,N,VIIRS,n,2,303.06,4.04,D,0
16.99723,105.12846,330.7,0.42,0.38,2025-01-06,605,N,VIIRS,n,2,304.34,2.32,D,0
17.069,106.78573,337.46,0.39,0.36,2025-01-06,605,N,VIIRS,n,2,293.7,3.45,D,0
17.06995,103.37033,335.86,0.5,0.41,2025-01-06,605,N,VIIRS,n,2,303.48,2.69,D,0
17.07886,106.73968,336.17,0.39,0.36,2025-01-06,605,N,VIIRS,n,2,289.25,3.02,D,0
17.09914,105.69821,343,0.4,0.37,2025-01-06,605,N,VIIRS,n,2,304.32,18.61,D,0
17.09974,105.70198,344.36,0.4,0.37,2025-01-06,605,N,VIIRS,n,2,303.75,10.05,D,0
17.10956,107.02655,329.38,0.38,0.36,2025-01-06,605,N,VIIRS,n,2,294.67,2.19,D,0
17.11131,105.01961,331.28,0.42,0.38,2025-01-06,605,N,VIIRS,n,2,301.04,3.27,D,0
17.11947,106.98063,340.12,0.38,0.36,2025-01-06,605,N,VIIRS,n,2,298.65,9.47,D,0
17.12477,105.22615,333.64,0.42,0.37,2025-01-06,605,N,VIIRS,n,2,303.16,3.87,D,0
17.13961,105.68703,339.38,0.4,0.37,2025-01-06,605,N,VIIRS,n,2,301.05,3.52,D,0
17.14755,106.87621,328.62,0.39,0.36,2025-01-06,605,N,VIIRS,n,2,295.51,2.4,D,0
17.19247,106.79427,327.69,0.39,0.36,2025-01-06,605,N,VIIRS,n,2,296.11,2.13,D,0
17.1987,106.90054,341.51,0.39,0.36,2025-01-06,605,N,VIIRS,n,2,300.09,3.04,D,0
17.20375,104.27715,332.03,0.45,0.39,2025-01-06,605,N,VIIRS,l,2,306.62,7.71,D,0
17.20529,104.28037,336.01,0.45,0.39,2025-01-06,605,N,VIIRS,n,2,308.09,10.55,D,0
17.25785,104.51101,341.03,0.44,0.38,2025-01-06,605,N,VIIRS,n,2,304.84,4.4,D,0
17.26424,104.85879,330.54,0.43,0.38,2025-01-06,605,N,VIIRS,l,2,303.89,2.23,D,0
17.26489,104.86277,346.02,0.43,0.38,2025-01-06,605,N,VIIRS,n,2,306.84,5.37,D,0
17.26589,104.75967,347.82,0.43,0.38,2025-01-06,605,N,VIIRS,n,2,307.21,4.64,D,0
17.269,104.86612,334.47,0.43,0.38,2025-01-06,605,N,VIIRS,l,2,306.17,6.95,D,0
17.27117,104.85754,335.82,0.43,0.38,2025-01-06,605,N,VIIRS,l,2,310.19,4,D,0
17.27494,104.17727,331.66,0.45,0.39,2025-01-06,605,N,VIIRS,l,2,304.09,2.57,D,0
17.28995,100.15003,349.35,0.51,0.49,2025-01-06,605,N,VIIRS,n,2,304.99,8.48,D,0
17.29086,100.15482,355.78,0.51,0.49,2025-01-06,605,N,VIIRS,n,2,303.65,11.72,D,0
17.29248,106.63225,329.36,0.39,0.36,2025-01-06,605,N,VIIRS,n,2,294.44,2.03,D,0
17.34038,103.07764,331.81,0.51,0.41,2025-01-06,605,N,VIIRS,n,2,303.87,2.45,D,0
17.37535,103.83682,330.74,0.47,0.4,2025-01-06,605,N,VIIRS,n,2,305.2,2.39,D,0
17.53616,105.2183,343.53,0.41,0.37,2025-01-06,605,N,VIIRS,n,2,309.33,12.69,D,0
17.53958,105.21769,344.31,0.41,0.37,2025-01-06,605,N,VIIRS,n,2,307.83,12.69,D,0
17.55309,101.98367,328.73,0.39,0.44,2025-01-06,605,N,VIIRS,n,2,299.78,1.65,D,0
17.57203,104.70605,332.78,0.43,0.38,2025-01-06,605,N,VIIRS,l,2,303.3,12.06,D,0
17.59654,105.00785,334.36,0.42,0.38,2025-01-06,605,N,VIIRS,n,2,303.77,7.32,D,0
17.66392,105.01715,333.89,0.42,0.37,2025-01-06,605,N,VIIRS,n,2,301.34,6.27,D,0
17.68509,106.23972,332.51,0.39,0.36,2025-01-06,605,N,VIIRS,n,2,299.57,15.54,D,0
17.71938,104.63137,367,0.43,0.38,2025-01-06,605,N,VIIRS,h,2,308.22,18.79,D,0
17.72005,104.6354,334.92,0.43,0.38,2025-01-06,605,N,VIIRS,n,2,307.99,6,D,0
17.73562,104.33849,332.16,0.44,0.38,2025-01-06,605,N,VIIRS,n,2,300.22,1.61,D,0
17.79126,106.2026,338.65,0.39,0.36,2025-01-06,605,N,VIIRS,n,2,293.93,5.3,D,0
17.80414,106.3503,340.11,0.39,0.36,2025-01-06,605,N,VIIRS,n,2,298.84,5.52,D,0
17.80616,102.87833,336.61,0.52,0.41,2025-01-06,605,N,VIIRS,n,2,305.49,4.82,D,0
17.81231,106.31528,336.77,0.39,0.36,2025-01-06,605,N,VIIRS,n,2,303.43,23.39,D,0
17.81402,106.32625,327.66,0.39,0.36,2025-01-06,605,N,VIIRS,n,2,291.24,2.12,D,0
17.82596,102.1842,331.34,0.56,0.43,2025-01-06,605,N,VIIRS,n,2,299.32,3.37,D,0
17.82792,102.18117,344.54,0.56,0.43,2025-01-06,605,N,VIIRS,n,2,301.89,8.46,D,0
17.82844,105.35798,325.75,0.41,0.37,2025-01-06,605,N,VIIRS,n,2,298.39,1.25,D,0
17.83567,100.74235,334.26,0.46,0.47,2025-01-06,605,N,VIIRS,n,2,299.49,3.19,D,0
17.84269,100.77999,331.34,0.45,0.47,2025-01-06,605,N,VIIRS,l,2,304.87,4.13,D,0
17.88318,106.07758,331.09,0.39,0.36,2025-01-06,605,N,VIIRS,n,2,294.54,3.75,D,0
17.89104,105.99678,341.61,0.39,0.36,2025-01-06,605,N,VIIRS,n,2,296.22,6.44,D,0
17.89162,106.00046,327.2,0.39,0.36,2025-01-06,605,N,VIIRS,n,2,294.86,7.94,D,0
17.89438,105.99619,328.42,0.39,0.36,2025-01-06,605,N,VIIRS,n,2,293.56,6.44,D,0
17.92408,100.60862,337.67,0.46,0.47,2025-01-06,605,N,VIIRS,n,2,305.36,3.18,D,0
17.95655,106.13655,332.24,0.39,0.36,2025-01-06,605,N,VIIRS,n,2,292.39,4.39,D,0
17.96437,106.14274,335.94,0.39,0.36,2025-01-06,605,N,VIIRS,n,2,292.99,10.25,D,0
17.9677,106.14218,333.73,0.39,0.36,2025-01-06,605,N,VIIRS,n,2,291.62,4.14,D,0
17.97046,106.13796,338.88,0.39,0.36,2025-01-06,605,N,VIIRS,n,2,295.05,4.14,D,0
17.98862,106.21004,345.62,0.39,0.36,2025-01-06,605,N,VIIRS,n,2,298.82,14.79,D,0
17.99747,103.01944,343.19,0.5,0.41,2025-01-06,605,N,VIIRS,n,2,304.28,4.81,D,0
18.00403,102.69951,335.32,0.52,0.42,2025-01-06,605,N,VIIRS,n,2,301.81,2.33,D,0
18.01271,106.14568,332.46,0.39,0.36,2025-01-06,605,N,VIIRS,n,2,291.81,4.55,D,0
18.03648,106.12276,343.72,0.39,0.36,2025-01-06,605,N,VIIRS,n,2,293.43,4.6,D,0
18.06323,106.08385,328.8,0.39,0.36,2025-01-06,605,N,VIIRS,n,2,287.54,2.17,D,0
18.06349,106.21566,337.58,0.39,0.36,2025-01-06,605,N,VIIRS,n,2,289.88,2.62,D,0
18.06721,105.71813,339.16,0.4,0.37,2025-01-06,605,N,VIIRS,n,2,297.76,16.37,D,0
18.09697,104.22892,341.54,0.44,0.38,2025-01-06,605,N,VIIRS,n,2,305.07,24.22,D,0
18.12354,106.25037,333.14,0.39,0.36,2025-01-06,605,N,VIIRS,n,2,293.18,2.94,D,0
18.14311,106.2883,335.81,0.39,0.36,2025-01-06,605,N,VIIRS,n,2,295.3,4.27,D,0
18.14434,106.1868,329.85,0.39,0.36,2025-01-06,605,N,VIIRS,n,2,292.96,3.5,D,0
18.14437,101.9006,337.37,0.39,0.44,2025-01-06,605,N,VIIRS,n,2,297.76,7.72,D,0
18.1449,106.19043,330.25,0.39,0.36,2025-01-06,605,N,VIIRS,n,2,291.8,4.48,D,0
18.145,106.21291,346.06,0.39,0.36,2025-01-06,605,N,VIIRS,n,2,297.87,8.06,D,0
18.16697,104.21667,335.74,0.44,0.38,2025-01-06,605,N,VIIRS,l,2,309.09,7.81,D,0
18.16743,104.21603,341.07,0.44,0.38,2025-01-06,605,N,VIIRS,n,2,309.77,7.2,D,0
