latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.59758,102.46554,332.01,0.41,0.45,2022-04-23,647,N,VIIRS,n,2,299.02,3.68,D,0
14.60123,102.46114,330.74,0.41,0.45,2022-04-23,647,N,VIIRS,n,2,300.55,3.23,D,0
14.60171,102.46497,331.08,0.41,0.45,2022-04-23,647,N,VIIRS,l,2,301.23,3.23,D,0
14.65617,106.30193,353.26,0.36,0.58,2022-04-23,647,N,VIIRS,n,2,293.72,5.04,D,0
14.65837,100.2052,331.7,0.46,0.39,2022-04-23,647,N,VIIRS,n,2,298.72,2.16,D,0
14.68714,106.3827,330.36,0.37,0.58,2022-04-23,647,N,VIIRS,n,2,291.87,1.61,D,0
14.71015,106.1793,332.79,0.36,0.57,2022-04-23,647,N,VIIRS,n,2,293.75,2.3,D,0
14.71058,106.4438,334.47,0.37,0.58,2022-04-23,647,N,VIIRS,n,2,290.98,6.83,D,0
14.71083,106.23431,333.53,0.36,0.57,2022-04-23,647,N,VIIRS,n,2,294.39,5.96,D,0
14.71099,106.44734,330.97,0.37,0.58,2022-04-23,647,N,VIIRS,n,2,288.79,5.96,D,0
14.71199,106.22238,367,0.36,0.57,2022-04-23,647,N,VIIRS,h,2,294.19,15.37,D,0
14.71466,106.22003,349.63,0.36,0.57,2022-04-23,647,N,VIIRS,n,2,294.59,7.11,D,0
14.71504,106.22346,348.45,0.36,0.57,2022-04-23,647,N,VIIRS,n,2,293.54,7.11,D,0
14.71828,106.32203,347.62,0.37,0.58,2022-04-23,647,N,VIIRS,n,2,293.91,22.53,D,0
14.71869,106.32547,367,0.37,0.58,2022-04-23,647,N,VIIRS,h,2,291.25,22.8,D,0
14.72032,106.33942,347.66,0.37,0.58,2022-04-23,647,N,VIIRS,n,2,290.53,4.8,D,0
14.72063,106.3233,333.96,0.37,0.58,2022-04-23,647,N,VIIRS,n,2,290.77,3.24,D,0
14.72216,106.33724,331.72,0.37,0.58,2022-04-23,647,N,VIIRS,n,2,290.61,2.58,D,0
14.72254,106.34074,330.34,0.37,0.58,2022-04-23,647,N,VIIRS,n,2,290.19,2.58,D,0
14.72578,106.2933,346.99,0.36,0.58,2022-04-23,647,N,VIIRS,n,2,297.17,76.07,D,0
14.72618,106.29671,351.23,0.36,0.58,2022-04-23,647,N,VIIRS,n,2,290.89,38.82,D,0
14.72832,106.29449,367,0.36,0.58,2022-04-23,647,N,VIIRS,h,2,294.37,81.19,D,0
14.72991,106.16325,342.39,0.36,0.57,2022-04-23,647,N,VIIRS,n,2,293.58,5.68,D,0
14.73114,106.29267,333.74,0.36,0.58,2022-04-23,647,N,VIIRS,n,2,289.33,5.09,D,0
14.73184,106.39115,338.53,0.37,0.58,2022-04-23,647,N,VIIRS,n,2,290.51,3.02,D,0
14.73482,106.30412,367,0.37,0.58,2022-04-23,647,N,VIIRS,h,2,292.9,10.63,D,0
14.73771,106.30229,353.8,0.36,0.58,2022-04-23,647,N,VIIRS,n,2,293.54,5.73,D,0
14.73812,106.30572,332.49,0.36,0.58,2022-04-23,647,N,VIIRS,n,2,291.16,5.73,D,0
14.74016,106.20644,337.49,0.36,0.57,2022-04-23,647,N,VIIRS,n,2,294.12,3.5,D,0
14.7432,106.18558,331.74,0.36,0.57,2022-04-23,647,N,VIIRS,n,2,292.67,2.35,D,0
14.75274,106.22216,354.1,0.36,0.57,2022-04-23,647,N,VIIRS,n,2,292.47,44.83,D,0
14.75313,106.22556,351.93,0.36,0.57,2022-04-23,647,N,VIIRS,n,2,299.08,44.83,D,0
14.75351,106.22894,333.24,0.36,0.57,2022-04-23,647,N,VIIRS,n,2,292.15,37.07,D,0
14.76228,102.753,337.55,0.43,0.46,2022-04-23,647,N,VIIRS,n,2,296.77,1.74,D,0
14.78419,106.40386,334.85,0.37,0.58,2022-04-23,647,N,VIIRS,n,2,291.13,2.93,D,0
14.80782,106.27701,351.4,0.36,0.58,2022-04-23,647,N,VIIRS,n,2,293.35,8.12,D,0
14.8148,106.43194,334.2,0.37,0.58,2022-04-23,647,N,VIIRS,n,2,292.24,3.54,D,0
14.8152,106.43546,331.75,0.37,0.58,2022-04-23,647,N,VIIRS,n,2,292.69,3.54,D,0
14.81976,106.26019,334.25,0.36,0.58,2022-04-23,647,N,VIIRS,n,2,289.44,2.97,D,0
14.82223,106.44882,331.8,0.37,0.58,2022-04-23,647,N,VIIRS,n,2,292.76,3.69,D,0
14.82224,106.18459,367,0.36,0.57,2022-04-23,647,N,VIIRS,h,2,291.88,13.73,D,0
14.82299,106.19128,347.89,0.36,0.57,2022-04-23,647,N,VIIRS,n,2,290.12,5.51,D,0
14.82323,106.22336,340.04,0.36,0.57,2022-04-23,647,N,VIIRS,n,2,285.95,3.25,D,0
14.82378,106.18224,356.01,0.36,0.57,2022-04-23,647,N,VIIRS,n,2,289.94,13.04,D,0
14.82417,106.18557,367,0.36,0.57,2022-04-23,647,N,VIIRS,h,2,292.35,26.11,D,0
14.82757,106.18391,367,0.36,0.57,2022-04-23,647,N,VIIRS,h,2,290.41,13.73,D,0
14.82764,106.44809,334.04,0.37,0.58,2022-04-23,647,N,VIIRS,n,2,292.21,3.69,D,0
14.82806,106.45171,331.23,0.37,0.58,2022-04-23,647,N,VIIRS,n,2,292.1,5.22,D,0
14.83765,106.43961,342.58,0.37,0.58,2022-04-23,647,N,VIIRS,n,2,293.23,11.65,D,0
14.83806,106.44318,367,0.37,0.58,2022-04-23,647,N,VIIRS,h,2,294.49,20.3,D,0
14.83965,106.44205,337.06,0.37,0.58,2022-04-23,647,N,VIIRS,n,2,293.04,4.56,D,0
14.86671,106.19572,343.56,0.36,0.57,2022-04-23,647,N,VIIRS,n,2,289.23,4.1,D,0
14.87016,102.17969,335.05,0.4,0.44,2022-04-23,647,N,VIIRS,n,2,299.09,4.36,D,0
14.88258,106.09914,332.68,0.36,0.57,2022-04-23,647,N,VIIRS,n,2,291.17,2.01,D,0
14.88473,103.6962,344.02,0.49,0.49,2022-04-23,647,N,VIIRS,n,2,296.78,5.1,D,0
14.88835,101.87635,332.96,0.57,0.43,2022-04-23,647,N,VIIRS,n,2,297.62,3.72,D,0
14.8964,106.03376,367,0.35,0.57,2022-04-23,647,N,VIIRS,h,2,292.93,14.59,D,0
14.90046,107.00677,367,0.41,0.61,2022-04-23,647,N,VIIRS,h,2,297.31,11.88,D,0
14.90087,107.01064,367,0.41,0.61,2022-04-23,647,N,VIIRS,h,2,298.03,11.88,D,0
14.90294,107.00676,367,0.41,0.61,2022-04-23,647,N,VIIRS,h,2,297.65,10.82,D,0
14.90337,107.01061,367,0.41,0.61,2022-04-23,647,N,VIIRS,h,2,297.97,10.82,D,0
14.90618,106.02592,331.58,0.35,0.57,2022-04-23,647,N,VIIRS,n,2,291.61,1.82,D,0
15.00001,105.97318,350.75,0.35,0.57,2022-04-23,647,N,VIIRS,n,2,291.86,4.74,D,0
15.00039,105.97283,367,0.35,0.57,2022-04-23,647,N,VIIRS,h,2,292.16,5.29,D,0
15.00527,105.97256,340.56,0.35,0.57,2022-04-23,647,N,VIIRS,n,2,292.51,4.74,D,0
15.00565,105.97224,334.4,0.35,0.57,2022-04-23,647,N,VIIRS,n,2,292.26,5.29,D,0
15.03038,106.00614,339.95,0.35,0.57,2022-04-23,647,N,VIIRS,n,2,291.23,3.81,D,0
15.03307,105.98244,336.19,0.35,0.57,2022-04-23,647,N,VIIRS,n,2,291.31,4.39,D,0
15.04122,106.05502,347.9,0.35,0.57,2022-04-23,647,N,VIIRS,n,2,291.16,22.2,D,0
15.04159,106.05834,367,0.35,0.57,2022-04-23,647,N,VIIRS,h,2,295.89,22.2,D,0
15.04652,106.05438,334.51,0.35,0.57,2022-04-23,647,N,VIIRS,n,2,289.87,22.2,D,0
15.04689,106.05771,356.88,0.35,0.57,2022-04-23,647,N,VIIRS,l,2,289.89,22.2,D,0
15.04854,105.93065,331.6,0.35,0.57,2022-04-23,647,N,VIIRS,n,2,290,1.35,D,0
15.04914,106.07768,348.1,0.36,0.57,2022-04-23,647,N,VIIRS,n,2,289.05,5.57,D,0
15.10483,106.00193,336.04,0.35,0.57,2022-04-23,647,N,VIIRS,n,2,290.52,7.94,D,0
15.14321,103.15564,335.9,0.46,0.47,2022-04-23,647,N,VIIRS,n,2,293.45,3.48,D,0
15.26884,104.33875,341.5,0.55,0.51,2022-04-23,647,N,VIIRS,n,2,298.37,12.52,D,0
15.43593,106.01973,343.94,0.36,0.57,2022-04-23,647,N,VIIRS,n,2,294.17,6.99,D,0
15.43967,106.01646,351.47,0.36,0.57,2022-04-23,647,N,VIIRS,n,2,295.78,17.1,D,0
15.44003,106.01978,367,0.36,0.57,2022-04-23,647,N,VIIRS,h,2,297.21,17.1,D,0
15.44087,106.01589,349.86,0.36,0.57,2022-04-23,647,N,VIIRS,n,2,295.95,14.36,D,0
15.44126,106.0192,367,0.36,0.57,2022-04-23,647,N,VIIRS,h,2,297.92,14.36,D,0
14.87555,100.57463,346.84,0.48,0.4,2022-04-23,648,N,VIIRS,n,2,302.74,16.8,D,0
15.28335,100.24043,341.2,0.47,0.4,2022-04-23,648,N,VIIRS,n,2,303.84,7.35,D,0
15.30188,100.37711,335.39,0.48,0.4,2022-04-23,648,N,VIIRS,n,2,304.63,7.03,D,0
15.34081,104.12988,337.39,0.53,0.5,2022-04-23,648,N,VIIRS,n,2,294.43,5.02,D,0
15.39631,100.11411,335.7,0.46,0.39,2022-04-23,648,N,VIIRS,n,2,304.76,3.02,D,0
15.54726,105.88841,333.72,0.35,0.57,2022-04-23,648,N,VIIRS,n,2,291.79,2.15,D,0
15.67485,101.53923,336.53,0.56,0.43,2022-04-23,648,N,VIIRS,n,2,300.19,6.27,D,0
15.73004,100.33029,338.43,0.48,0.4,2022-04-23,648,N,VIIRS,n,2,300.16,4.8,D,0
15.74737,100.20976,331.81,0.47,0.4,2022-04-23,648,N,VIIRS,n,2,300.54,3.28,D,0
15.80352,101.27402,339.33,0.54,0.42,2022-04-23,648,N,VIIRS,n,2,304.14,11.48,D,0
15.80938,101.22548,335.49,0.54,0.42,2022-04-23,648,N,VIIRS,n,2,303.07,7.73,D,0
15.84422,101.3112,341.24,0.54,0.42,2022-04-23,648,N,VIIRS,n,2,304.83,10.91,D,0
15.89187,106.64893,330.63,0.4,0.6,2022-04-23,648,N,VIIRS,n,2,291.87,2.18,D,0
15.96711,106.73046,330.46,0.4,0.6,2022-04-23,648,N,VIIRS,n,2,292.17,2.07,D,0
15.98416,106.52334,342.11,0.39,0.59,2022-04-23,648,N,VIIRS,n,2,292.09,3.47,D,0
15.98472,106.57967,332.06,0.4,0.6,2022-04-23,648,N,VIIRS,n,2,291.22,2.32,D,0
16.03744,100.35429,341.82,0.48,0.4,2022-04-23,648,N,VIIRS,n,2,307.63,5.86,D,0
16.07383,104.59486,331.47,0.59,0.52,2022-04-23,648,N,VIIRS,n,2,293.04,4.79,D,0
16.14866,100.27029,332.96,0.48,0.4,2022-04-23,648,N,VIIRS,l,2,303.06,5.4,D,0
16.2195,100.29234,336.44,0.48,0.4,2022-04-23,648,N,VIIRS,n,2,303.49,5.01,D,0
16.22141,100.28966,336.5,0.48,0.4,2022-04-23,648,N,VIIRS,n,2,301.83,4.1,D,0
16.23785,100.15892,336.16,0.48,0.4,2022-04-23,648,N,VIIRS,n,2,302.4,2.92,D,0
16.24602,106.21284,345.14,0.38,0.58,2022-04-23,648,N,VIIRS,n,2,288.4,19.83,D,0
16.2464,106.21631,367,0.38,0.58,2022-04-23,648,N,VIIRS,h,2,292.11,19.83,D,0
16.28191,106.88998,330.41,0.42,0.61,2022-04-23,648,N,VIIRS,n,2,292.09,5.08,D,0
16.28394,106.88896,337.97,0.42,0.61,2022-04-23,648,N,VIIRS,n,2,292.19,4.78,D,0
16.30142,106.8912,367,0.42,0.61,2022-04-23,648,N,VIIRS,h,2,296.19,24.13,D,0
16.30711,106.8906,354.25,0.42,0.61,2022-04-23,648,N,VIIRS,n,2,293.44,9.86,D,0
16.3147,102.86312,342.03,0.45,0.47,2022-04-23,648,N,VIIRS,n,2,298.73,4.14,D,0
16.32979,106.88751,329.8,0.42,0.61,2022-04-23,648,N,VIIRS,n,2,289.95,2.82,D,0
16.33053,100.16027,331.63,0.48,0.4,2022-04-23,648,N,VIIRS,l,2,302.13,1.79,D,0
16.34882,106.23092,354.33,0.38,0.59,2022-04-23,648,N,VIIRS,n,2,289.57,7.33,D,0
16.35949,100.4425,336.82,0.49,0.41,2022-04-23,648,N,VIIRS,n,2,301.29,4.29,D,0
16.35988,100.43909,337.94,0.49,0.41,2022-04-23,648,N,VIIRS,n,2,301.24,4.16,D,0
16.37231,104.16412,343.14,0.55,0.51,2022-04-23,648,N,VIIRS,n,2,296.73,6.85,D,0
16.38164,105.23803,344.47,0.33,0.55,2022-04-23,648,N,VIIRS,n,2,294.34,8,D,0
16.43347,106.29619,336.55,0.38,0.59,2022-04-23,648,N,VIIRS,n,2,292.6,2.73,D,0
16.43389,106.29659,337.55,0.38,0.59,2022-04-23,648,N,VIIRS,n,2,292.54,2.56,D,0
16.44554,106.45345,330.06,0.39,0.6,2022-04-23,648,N,VIIRS,n,2,292.44,2,D,0
16.47242,106.50306,340.76,0.4,0.6,2022-04-23,648,N,VIIRS,n,2,292.55,2.85,D,0
16.47334,100.16856,336.66,0.48,0.4,2022-04-23,648,N,VIIRS,n,2,304.98,3.72,D,0
16.47354,106.30412,346.74,0.38,0.59,2022-04-23,648,N,VIIRS,n,2,291.65,5.19,D,0
16.51616,103.08749,336.37,0.47,0.48,2022-04-23,648,N,VIIRS,n,2,301.01,5.11,D,0
16.52317,105.45256,342.17,0.34,0.56,2022-04-23,648,N,VIIRS,n,2,292.3,1.93,D,0
16.53806,100.284,337.93,0.49,0.4,2022-04-23,648,N,VIIRS,n,2,301.85,4.36,D,0
16.54926,100.31037,332.32,0.49,0.4,2022-04-23,648,N,VIIRS,n,2,301.12,3.56,D,0
16.55013,100.3069,331.2,0.49,0.4,2022-04-23,648,N,VIIRS,n,2,299.96,3.92,D,0
16.57095,106.12133,367,0.37,0.58,2022-04-23,648,N,VIIRS,h,2,290.66,10.19,D,0
16.5713,106.1245,358.09,0.37,0.58,2022-04-23,648,N,VIIRS,l,2,289.97,14.65,D,0
16.57161,100.38363,337.21,0.49,0.4,2022-04-23,648,N,VIIRS,n,2,304,5.12,D,0
16.61235,107.28259,332.88,0.45,0.63,2022-04-23,648,N,VIIRS,n,2,290.48,3.94,D,0
16.62078,100.40971,335.45,0.49,0.41,2022-04-23,648,N,VIIRS,n,2,303.17,6.55,D,0
16.62328,100.39988,337.07,0.49,0.41,2022-04-23,648,N,VIIRS,n,2,302.86,6.08,D,0
16.63821,100.36941,343.82,0.49,0.4,2022-04-23,648,N,VIIRS,n,2,301.25,3.24,D,0
16.64277,102.77558,345.42,0.45,0.47,2022-04-23,648,N,VIIRS,n,2,299.91,5.93,D,0
16.65178,106.6596,338.88,0.41,0.6,2022-04-23,648,N,VIIRS,n,2,291.93,4.31,D,0
16.65771,106.09901,336.19,0.37,0.58,2022-04-23,648,N,VIIRS,n,2,292.28,3.14,D,0
16.66124,106.74727,337.09,0.41,0.61,2022-04-23,648,N,VIIRS,n,2,291.98,4.75,D,0
16.68843,100.48576,338.74,0.5,0.41,2022-04-23,648,N,VIIRS,n,2,302.9,7.28,D,0
16.68919,100.48816,341.61,0.5,0.41,2022-04-23,648,N,VIIRS,n,2,303.2,6.29,D,0
16.71376,100.38462,331.06,0.49,0.41,2022-04-23,648,N,VIIRS,n,2,299.85,4.01,D,0
16.7175,100.38409,338.9,0.49,0.41,2022-04-23,648,N,VIIRS,n,2,301.11,4.81,D,0
16.73276,105.61634,331.19,0.35,0.57,2022-04-23,648,N,VIIRS,n,2,291.93,3.66,D,0
16.73314,105.61968,348.07,0.35,0.57,2022-04-23,648,N,VIIRS,n,2,293,3.66,D,0
16.74929,106.37938,337.94,0.39,0.59,2022-04-23,648,N,VIIRS,n,2,289.17,2.82,D,0
16.75459,106.37914,367,0.39,0.59,2022-04-23,648,N,VIIRS,h,2,291.44,12.81,D,0
16.75493,106.37973,367,0.39,0.59,2022-04-23,648,N,VIIRS,h,2,291.39,12.13,D,0
16.75493,106.63805,331.08,0.41,0.6,2022-04-23,648,N,VIIRS,n,2,291.41,7.08,D,0
16.75535,106.64187,356.35,0.41,0.6,2022-04-23,648,N,VIIRS,n,2,291.93,10.92,D,0
16.77831,106.39184,347.16,0.39,0.6,2022-04-23,648,N,VIIRS,n,2,289.33,4.86,D,0
16.77866,106.3951,335.68,0.39,0.6,2022-04-23,648,N,VIIRS,n,2,290.06,4.86,D,0
16.8267,105.11108,340.35,0.32,0.55,2022-04-23,648,N,VIIRS,n,2,298.43,4.6,D,0
16.82841,105.11114,341.68,0.32,0.55,2022-04-23,648,N,VIIRS,n,2,298.62,7.57,D,0
16.86921,106.45365,338.97,0.4,0.6,2022-04-23,648,N,VIIRS,n,2,288.13,3.89,D,0
16.86967,106.45786,338.17,0.4,0.6,2022-04-23,648,N,VIIRS,n,2,287.79,11.19,D,0
16.8741,106.46099,335.17,0.4,0.6,2022-04-23,648,N,VIIRS,n,2,288.48,6.82,D,0
16.9058,102.21359,343.39,0.42,0.45,2022-04-23,648,N,VIIRS,n,2,300.07,5.43,D,0
16.90617,102.2107,338.57,0.42,0.45,2022-04-23,648,N,VIIRS,n,2,297.76,6.55,D,0
16.91714,105.36512,341.75,0.34,0.56,2022-04-23,648,N,VIIRS,n,2,293.49,2.66,D,0
16.91852,103.61165,343.96,0.52,0.5,2022-04-23,648,N,VIIRS,n,2,296.69,6.18,D,0
16.9264,105.59233,340.09,0.35,0.57,2022-04-23,648,N,VIIRS,n,2,292.44,3.87,D,0
16.95024,105.5195,343.07,0.35,0.56,2022-04-23,648,N,VIIRS,n,2,292.92,2.48,D,0
16.95179,105.48605,367,0.34,0.56,2022-04-23,648,N,VIIRS,h,2,295.15,5.88,D,0
17.00582,100.24309,343.02,0.49,0.4,2022-04-23,648,N,VIIRS,n,2,301.01,5.46,D,0
17.00651,105.80118,367,0.36,0.57,2022-04-23,648,N,VIIRS,h,2,292.67,10.01,D,0
17.00842,105.79924,333.61,0.36,0.57,2022-04-23,648,N,VIIRS,n,2,292.03,5.28,D,0
17.00881,105.80267,351.42,0.36,0.57,2022-04-23,648,N,VIIRS,n,2,292.14,8.57,D,0
17.09769,106.19774,367,0.39,0.59,2022-04-23,648,N,VIIRS,h,2,292.35,24.07,D,0
17.11744,101.28907,336.01,0.56,0.43,2022-04-23,648,N,VIIRS,n,2,300.72,6.41,D,0
17.11967,101.29158,348.83,0.56,0.43,2022-04-23,648,N,VIIRS,n,2,301.1,13,D,0
17.1214,101.28848,333.12,0.56,0.43,2022-04-23,648,N,VIIRS,n,2,300.06,6.41,D,0
17.15738,105.96495,367,0.37,0.58,2022-04-23,648,N,VIIRS,h,2,292.76,17.55,D,0
17.21981,102.18873,336.18,0.42,0.46,2022-04-23,648,N,VIIRS,n,2,299.47,1.98,D,0
17.21993,102.18891,335.5,0.42,0.45,2022-04-23,648,N,VIIRS,n,2,299.58,2.17,D,0
17.23234,100.12972,336.69,0.49,0.4,2022-04-23,648,N,VIIRS,n,2,304.12,6.37,D,0
17.24533,100.14189,337,0.49,0.4,2022-04-23,648,N,VIIRS,n,2,295.76,7.79,D,0
17.24594,100.14648,348.66,0.49,0.4,2022-04-23,648,N,VIIRS,n,2,299.18,28.26,D,0
17.25517,100.24351,344.77,0.49,0.41,2022-04-23,648,N,VIIRS,n,2,303.09,6.56,D,0
17.25891,100.24294,337.33,0.49,0.41,2022-04-23,648,N,VIIRS,n,2,301.21,4.25,D,0
17.33323,106.2086,367,0.39,0.59,2022-04-23,648,N,VIIRS,h,2,293.46,12.77,D,0
17.34193,106.18581,342.61,0.39,0.59,2022-04-23,648,N,VIIRS,n,2,289.49,4.35,D,0
17.34235,106.18975,335.54,0.39,0.59,2022-04-23,648,N,VIIRS,n,2,291.36,4.35,D,0
17.36121,106.2095,335.73,0.39,0.59,2022-04-23,648,N,VIIRS,n,2,291.46,5.94,D,0
17.36142,106.21071,367,0.39,0.59,2022-04-23,648,N,VIIRS,h,2,292.05,8.1,D,0
17.3616,106.21309,355.48,0.39,0.59,2022-04-23,648,N,VIIRS,n,2,291.72,10.97,D,0
17.39309,100.09065,338.1,0.49,0.4,2022-04-23,648,N,VIIRS,n,2,301.56,4.58,D,0
17.43513,102.36835,330.39,0.44,0.46,2022-04-23,648,N,VIIRS,n,2,298.33,1.41,D,0
17.53973,106.3212,342.31,0.4,0.6,2022-04-23,648,N,VIIRS,n,2,292.75,7.2,D,0
17.56223,103.16898,335.66,0.49,0.49,2022-04-23,648,N,VIIRS,n,2,298.85,3.46,D,0
17.65828,106.33549,334.71,0.4,0.6,2022-04-23,648,N,VIIRS,n,2,291.96,7.38,D,0
17.65868,106.33931,367,0.4,0.6,2022-04-23,648,N,VIIRS,h,2,292.72,13.22,D,0
17.68839,100.29446,330.87,0.5,0.41,2022-04-23,648,N,VIIRS,n,2,299.05,3.05,D,0
17.74829,106.29704,330.24,0.4,0.6,2022-04-23,648,N,VIIRS,n,2,293.53,3.55,D,0
17.8754,103.83942,334.83,0.55,0.51,2022-04-23,648,N,VIIRS,n,2,296.59,4.53,D,0
17.89668,104.4012,339.26,0.6,0.53,2022-04-23,648,N,VIIRS,n,2,295.44,6.43,D,0
17.89775,104.39836,341.47,0.6,0.53,2022-04-23,648,N,VIIRS,n,2,296.07,8.51,D,0
17.91469,105.0202,330.6,0.33,0.55,2022-04-23,648,N,VIIRS,n,2,295.24,2.07,D,0
17.93307,105.54532,367,0.36,0.57,2022-04-23,648,N,VIIRS,h,2,295.36,16.72,D,0
17.93418,105.54299,355.53,0.36,0.57,2022-04-23,648,N,VIIRS,n,2,292.39,18.94,D,0
17.93458,105.54659,367,0.36,0.57,2022-04-23,648,N,VIIRS,h,2,297.01,18.94,D,0
17.93844,105.54527,367,0.36,0.57,2022-04-23,648,N,VIIRS,h,2,293.74,16.72,D,0
17.94794,104.31161,356.03,0.59,0.53,2022-04-23,648,N,VIIRS,n,2,295.46,20.12,D,0
17.95221,104.30537,344.34,0.59,0.53,2022-04-23,648,N,VIIRS,n,2,294.62,13.39,D,0
18.01434,104.91448,334.51,0.33,0.55,2022-04-23,648,N,VIIRS,n,2,289.92,6.32,D,0
18.01465,104.91734,367,0.33,0.55,2022-04-23,648,N,VIIRS,h,2,295.08,6.32,D,0
18.03306,104.25151,333.69,0.59,0.53,2022-04-23,648,N,VIIRS,n,2,294.86,4.2,D,0
18.04589,104.23348,348.88,0.59,0.53,2022-04-23,648,N,VIIRS,n,2,297.58,18.67,D,0
18.04839,104.21169,341.03,0.59,0.53,2022-04-23,648,N,VIIRS,n,2,296.73,19.12,D,0
18.04884,105.08849,345.18,0.33,0.56,2022-04-23,648,N,VIIRS,n,2,302.23,38.97,D,0
18.04914,105.09126,367,0.33,0.56,2022-04-23,648,N,VIIRS,h,2,301.27,38.97,D,0
18.05005,105.0996,331.17,0.34,0.56,2022-04-23,648,N,VIIRS,n,2,291.26,4.08,D,0
18.05408,105.08866,208,0.33,0.56,2022-04-23,648,N,VIIRS,l,2,296.82,75.2,D,0
18.0544,105.09158,367,0.33,0.56,2022-04-23,648,N,VIIRS,h,2,300.82,75.2,D,0
18.05472,105.09454,332.51,0.34,0.56,2022-04-23,648,N,VIIRS,n,2,292.36,18.58,D,0
18.05504,105.09744,332.21,0.34,0.56,2022-04-23,648,N,VIIRS,n,2,290.48,18.58,D,0
18.05806,104.20983,343.18,0.59,0.53,2022-04-23,648,N,VIIRS,n,2,296.26,14.27,D,0
18.06331,104.89026,331.18,0.32,0.55,2022-04-23,648,N,VIIRS,n,2,293.8,9.38,D,0
18.06366,104.8933,367,0.32,0.55,2022-04-23,648,N,VIIRS,h,2,300.28,23.2,D,0
18.06399,104.89632,335.82,0.32,0.55,2022-04-23,648,N,VIIRS,n,2,291.53,23.2,D,0
18.06665,104.89114,343.94,0.32,0.55,2022-04-23,648,N,VIIRS,n,2,302.33,35.14,D,0
18.06695,104.894,367,0.33,0.55,2022-04-23,648,N,VIIRS,h,2,299.73,35.14,D,0
18.06839,104.88946,341.82,0.32,0.55,2022-04-23,648,N,VIIRS,n,2,295.15,9.38,D,0
18.0687,104.89222,367,0.32,0.55,2022-04-23,648,N,VIIRS,h,2,297.71,23.2,D,0
18.1227,105.02856,367,0.33,0.55,2022-04-23,648,N,VIIRS,h,2,295.85,6.83,D,0
18.12649,104.82468,367,0.32,0.55,2022-04-23,648,N,VIIRS,h,2,295.23,6.77,D,0
18.13152,104.82363,351.16,0.32,0.55,2022-04-23,648,N,VIIRS,n,2,293.49,6.86,D,0
18.13271,104.7878,336.2,0.32,0.55,2022-04-23,648,N,VIIRS,n,2,295.95,2.45,D,0
18.16471,104.71955,341.07,0.64,0.54,2022-04-23,648,N,VIIRS,n,2,295.88,11.45,D,0
18.16609,104.72013,339.9,0.63,0.54,2022-04-23,648,N,VIIRS,n,2,294.89,18.96,D,0
18.16885,102.89731,333.53,0.48,0.48,2022-04-23,648,N,VIIRS,n,2,297.44,5.79,D,0
18.17103,102.89787,336.29,0.48,0.48,2022-04-23,648,N,VIIRS,n,2,298.62,3.95,D,0
18.21456,104.75481,335.09,0.32,0.55,2022-04-23,648,N,VIIRS,n,2,294.94,2.76,D,0
18.21819,102.99081,334.94,0.49,0.49,2022-04-23,648,N,VIIRS,n,2,296.17,3.33,D,0
18.22173,102.05092,331.52,0.43,0.46,2022-04-23,648,N,VIIRS,n,2,297.61,1.86,D,0
18.22668,104.63313,343.08,0.63,0.54,2022-04-23,648,N,VIIRS,n,2,296.11,13.94,D,0
18.24184,100.62759,330.33,0.53,0.42,2022-04-23,648,N,VIIRS,n,2,295.4,2.45,D,0
18.30694,105.01307,333.02,0.33,0.56,2022-04-23,648,N,VIIRS,n,2,294.35,2.3,D,0
18.30849,104.97817,333.54,0.33,0.55,2022-04-23,648,N,VIIRS,n,2,296.61,3.49,D,0
18.35218,103.90662,341.74,0.56,0.52,2022-04-23,648,N,VIIRS,n,2,295.74,6.53,D,0
18.36559,104.52068,353.81,0.62,0.54,2022-04-23,648,N,VIIRS,n,2,300.72,98.88,D,0
18.36628,104.52331,343.14,0.62,0.54,2022-04-23,648,N,VIIRS,n,2,300.01,95.85,D,0
18.36725,102.01669,333.04,0.43,0.46,2022-04-23,648,N,VIIRS,n,2,297.54,3.44,D,0
18.38054,104.56562,330.48,0.62,0.54,2022-04-23,648,N,VIIRS,n,2,293.83,5.63,D,0
18.39192,104.53027,345.28,0.62,0.54,2022-04-23,648,N,VIIRS,n,2,292.83,6.78,D,0
18.3931,103.7529,348.54,0.55,0.51,2022-04-23,648,N,VIIRS,n,2,295.52,9.04,D,0
18.42866,102.06284,343.71,0.43,0.46,2022-04-23,648,N,VIIRS,n,2,297.38,4.87,D,0
18.43291,102.06232,352.54,0.43,0.46,2022-04-23,648,N,VIIRS,n,2,300.33,39.47,D,0
18.4431,105.00623,367,0.33,0.56,2022-04-23,648,N,VIIRS,h,2,296.54,12.87,D,0
18.44313,103.46146,350.57,0.53,0.5,2022-04-23,648,N,VIIRS,n,2,296.93,15.21,D,0
18.4456,103.4632,341.92,0.53,0.5,2022-04-23,648,N,VIIRS,n,2,295.78,10.59,D,0
18.44936,101.98591,342.62,0.43,0.46,2022-04-23,648,N,VIIRS,n,2,296.95,9.54,D,0
18.4566,104.47553,346.75,0.62,0.54,2022-04-23,648,N,VIIRS,n,2,295.3,10.85,D,0
18.4567,104.47317,341.09,0.62,0.54,2022-04-23,648,N,VIIRS,n,2,294.33,6.13,D,0
