latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.62169,105.41264,340.87,0.42,0.45,2022-03-28,635,N,VIIRS,n,2,294.07,19.06,D,0
16.6222,105.41661,367,0.42,0.45,2022-03-28,635,N,VIIRS,h,2,297.27,19.06,D,0
16.62875,105.22394,340.1,0.41,0.45,2022-03-28,635,N,VIIRS,n,2,294.64,6.65,D,0
16.62922,105.22777,339.89,0.41,0.45,2022-03-28,635,N,VIIRS,n,2,294.39,8.26,D,0
16.72142,105.45615,354.92,0.43,0.46,2022-03-28,635,N,VIIRS,n,2,297.25,6.81,D,0
16.72193,105.46016,335.03,0.43,0.46,2022-03-28,635,N,VIIRS,n,2,295.96,6.81,D,0
16.72377,105.40707,354.58,0.42,0.45,2022-03-28,635,N,VIIRS,n,2,299.28,23.27,D,0
16.72564,105.4556,340.05,0.43,0.46,2022-03-28,635,N,VIIRS,n,2,294.23,6.81,D,0
16.82115,104.78085,336.21,0.39,0.44,2022-03-28,635,N,VIIRS,n,2,297.69,2.69,D,0
16.863,104.78655,343.44,0.39,0.44,2022-03-28,635,N,VIIRS,n,2,298.46,2.9,D,0
16.86699,104.97867,342.57,0.4,0.44,2022-03-28,635,N,VIIRS,n,2,294.81,6.48,D,0
16.87951,105.01143,342.78,0.4,0.44,2022-03-28,635,N,VIIRS,n,2,297.37,10.24,D,0
16.90951,105.0498,334.79,0.4,0.45,2022-03-28,635,N,VIIRS,n,2,295.73,2.93,D,0
16.91362,105.04929,336.17,0.4,0.45,2022-03-28,635,N,VIIRS,n,2,294.16,2.93,D,0
16.97133,105.84649,352.83,0.45,0.47,2022-03-28,635,N,VIIRS,n,2,290.76,27.66,D,0
17.00724,105.74678,341.3,0.45,0.47,2022-03-28,635,N,VIIRS,n,2,291.39,8.12,D,0
16.30165,100.14524,333.91,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,299.7,2.98,D,0
16.30538,100.42146,347.79,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,301.46,9.43,D,0
16.32013,100.22332,337,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,301.09,2.47,D,0
16.3291,100.19241,338.36,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,300.76,3.84,D,0
16.37455,100.31428,335.27,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,300.32,2.69,D,0
16.39715,100.60366,336.17,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,301.98,3.61,D,0
16.39769,100.6073,332.77,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,300.39,3.61,D,0
16.40103,100.60677,335.49,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,300.63,5.63,D,0
16.4219,100.38756,330.16,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,299.89,2.1,D,0
16.42243,100.39117,334.07,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,300.17,2.77,D,0
16.42469,100.38341,332.05,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,300.03,2.1,D,0
16.46371,100.18867,333.63,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,300.65,3.12,D,0
16.47181,100.24274,344.63,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,300.1,4.24,D,0
16.5763,100.42252,347.06,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,302.66,6.48,D,0
16.6521,100.18392,343.98,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,302.03,6.92,D,0
16.67097,100.31042,332.22,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,298.98,5.05,D,0
16.72094,100.26128,331.5,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,299.9,2.31,D,0
16.73103,100.35239,336.09,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,301.36,4.92,D,0
16.79588,100.10807,344.23,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,299.77,5.97,D,0
16.80331,100.18085,335.59,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,301.23,3.41,D,0
16.80745,100.1173,341.29,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,300.92,3.1,D,0
16.82692,100.08829,334.27,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,302.22,4.69,D,0
16.88771,100.11142,334.55,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,300.69,4.06,D,0
16.89992,100.10206,336.44,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,301.6,3.04,D,0
16.90676,104.67271,337.82,0.38,0.43,2022-03-28,636,N,VIIRS,n,2,299.46,2.79,D,0
16.91409,104.63405,337.48,0.57,0.43,2022-03-28,636,N,VIIRS,n,2,298.56,3.01,D,0
16.9193,100.09523,339.13,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,301.19,2.99,D,0
16.92784,105.03954,341.41,0.4,0.45,2022-03-28,636,N,VIIRS,n,2,297.4,7.74,D,0
16.9283,105.04332,340.89,0.4,0.45,2022-03-28,636,N,VIIRS,n,2,297.17,7.74,D,0
17.00511,105.7478,345.74,0.45,0.47,2022-03-28,636,N,VIIRS,n,2,292.53,7.18,D,0
17.0118,104.95472,332.05,0.4,0.44,2022-03-28,636,N,VIIRS,n,2,295.76,1.29,D,0
17.01313,104.95507,332.64,0.4,0.44,2022-03-28,636,N,VIIRS,n,2,295.97,0.69,D,0
17.02548,105.14815,341.62,0.41,0.45,2022-03-28,636,N,VIIRS,n,2,296.68,2.81,D,0
17.03789,100.23566,331.38,0.39,0.36,2022-03-28,636,N,VIIRS,l,2,301.45,2.43,D,0
17.05313,103.49256,332.84,0.5,0.41,2022-03-28,636,N,VIIRS,n,2,296.26,2.89,D,0
17.05653,101.42152,335.04,0.41,0.37,2022-03-28,636,N,VIIRS,n,2,297.45,8.59,D,0
17.09332,102.31263,330.84,0.44,0.38,2022-03-28,636,N,VIIRS,n,2,297.26,2.98,D,0
17.11054,100.22029,330.76,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,297.46,1.84,D,0
17.11138,104.98376,340.42,0.4,0.44,2022-03-28,636,N,VIIRS,n,2,296.26,7.02,D,0
17.14417,104.88798,330.42,0.4,0.44,2022-03-28,636,N,VIIRS,n,2,295.73,2.3,D,0
17.14777,101.37627,333.89,0.41,0.37,2022-03-28,636,N,VIIRS,n,2,298.73,10.9,D,0
17.15117,101.37565,336.4,0.41,0.37,2022-03-28,636,N,VIIRS,n,2,299.57,10.9,D,0
17.16072,101.39359,338.7,0.41,0.37,2022-03-28,636,N,VIIRS,n,2,299.27,9.37,D,0
17.16407,105.49848,339.59,0.43,0.46,2022-03-28,636,N,VIIRS,n,2,292.72,5.67,D,0
17.16414,101.39308,330.92,0.41,0.37,2022-03-28,636,N,VIIRS,n,2,297.24,3.48,D,0
17.25715,104.42203,336.75,0.56,0.43,2022-03-28,636,N,VIIRS,n,2,299.03,5.48,D,0
17.27224,100.33514,336.74,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,300.96,3.84,D,0
17.30684,105.60787,333.74,0.44,0.46,2022-03-28,636,N,VIIRS,n,2,292.26,2.84,D,0
17.30899,105.60785,333.58,0.44,0.46,2022-03-28,636,N,VIIRS,n,2,292.84,4.14,D,0
17.33442,104.98525,332.43,0.41,0.45,2022-03-28,636,N,VIIRS,n,2,295.58,3.2,D,0
17.33701,104.98481,334.99,0.41,0.45,2022-03-28,636,N,VIIRS,n,2,295.12,3.49,D,0
17.33936,105.02367,356.74,0.41,0.45,2022-03-28,636,N,VIIRS,n,2,295.54,9.9,D,0
17.33993,104.8724,339.32,0.4,0.44,2022-03-28,636,N,VIIRS,n,2,296.56,3.86,D,0
17.34039,104.87614,341.16,0.4,0.44,2022-03-28,636,N,VIIRS,n,2,296.92,6.57,D,0
17.35227,105.04121,332.46,0.41,0.45,2022-03-28,636,N,VIIRS,n,2,295.35,8.24,D,0
17.35274,105.04501,338.72,0.41,0.45,2022-03-28,636,N,VIIRS,n,2,294.07,6.21,D,0
17.35313,105.57664,340.85,0.44,0.46,2022-03-28,636,N,VIIRS,n,2,293.96,4.53,D,0
17.3564,105.04057,355.1,0.41,0.45,2022-03-28,636,N,VIIRS,n,2,294,8.24,D,0
17.35686,105.04436,337.1,0.41,0.45,2022-03-28,636,N,VIIRS,n,2,293.52,6.21,D,0
17.36723,100.24485,339.65,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,302.72,5.1,D,0
17.43793,100.84708,347.64,0.4,0.37,2022-03-28,636,N,VIIRS,n,2,301.78,7.5,D,0
17.4605,104.18343,332.44,0.55,0.43,2022-03-28,636,N,VIIRS,n,2,298.51,4.46,D,0
17.46099,104.18591,336.35,0.55,0.43,2022-03-28,636,N,VIIRS,n,2,298.39,3.52,D,0
17.48477,104.71142,351.93,0.39,0.44,2022-03-28,636,N,VIIRS,n,2,297.48,7.12,D,0
17.5544,100.31963,336.3,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,298.47,3.66,D,0
17.56076,101.17168,349.64,0.41,0.37,2022-03-28,636,N,VIIRS,n,2,296.04,4.78,D,0
17.63112,103.86506,334.59,0.53,0.42,2022-03-28,636,N,VIIRS,n,2,296.21,2.56,D,0
17.9237,100.14655,332.68,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,299.21,2.05,D,0
17.9454,100.13189,340.58,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,300.01,4.69,D,0
17.99845,100.12693,335.75,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,302.47,5.23,D,0
17.99899,100.13058,345.19,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,303.76,5.23,D,0
18.03115,100.71626,345.26,0.4,0.37,2022-03-28,636,N,VIIRS,n,2,303.13,5.54,D,0
18.11532,100.25777,332.3,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,300.76,1.91,D,0
18.18516,100.43137,332.44,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,297.61,3.2,D,0
18.30053,100.40932,340.36,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,299.49,7.47,D,0
18.32235,100.51185,338.58,0.4,0.37,2022-03-28,636,N,VIIRS,n,2,296.33,29.64,D,0
19.42721,102.64718,331.24,0.48,0.4,2022-03-28,636,N,VIIRS,n,2,295.08,3.19,D,0
19.49282,101.42255,347.53,0.43,0.38,2022-03-28,636,N,VIIRS,n,2,298.69,19.13,D,0
19.49339,101.42667,341.45,0.43,0.38,2022-03-28,636,N,VIIRS,n,2,297.69,19.13,D,0
19.58179,102.26967,333.36,0.46,0.39,2022-03-28,636,N,VIIRS,n,2,294.72,4.69,D,0
19.58202,102.16037,338.33,0.46,0.39,2022-03-28,636,N,VIIRS,n,2,297.39,26.74,D,0
19.59164,102.14999,345.46,0.46,0.39,2022-03-28,636,N,VIIRS,n,2,297.64,8.28,D,0
19.61244,102.30591,332.46,0.46,0.39,2022-03-28,636,N,VIIRS,n,2,291.55,2.37,D,0
19.63976,101.15574,336.65,0.42,0.38,2022-03-28,636,N,VIIRS,n,2,296.76,3.5,D,0
19.65462,101.42834,338.72,0.43,0.38,2022-03-28,636,N,VIIRS,n,2,293.9,3.73,D,0
19.6552,101.43245,333.52,0.43,0.38,2022-03-28,636,N,VIIRS,n,2,292.44,5.56,D,0
19.65577,101.43653,350.6,0.43,0.38,2022-03-28,636,N,VIIRS,n,2,295.65,5.56,D,0
19.66153,101.45224,350.62,0.43,0.38,2022-03-28,636,N,VIIRS,n,2,294.32,134.53,D,0
19.66209,101.45625,349.75,0.43,0.38,2022-03-28,636,N,VIIRS,n,2,290.77,20.34,D,0
19.6628,101.14389,331.48,0.42,0.38,2022-03-28,636,N,VIIRS,n,2,296.7,3.82,D,0
19.66502,101.45171,367,0.43,0.38,2022-03-28,636,N,VIIRS,h,2,333.34,134.53,D,0
19.66571,101.13945,330.67,0.42,0.38,2022-03-28,636,N,VIIRS,n,2,296.25,3.11,D,0
19.66851,101.45116,349.48,0.43,0.38,2022-03-28,636,N,VIIRS,n,2,299.41,75.66,D,0
19.66961,101.4515,332.67,0.43,0.38,2022-03-28,636,N,VIIRS,n,2,294.52,7.61,D,0
19.67371,101.14626,341.53,0.42,0.38,2022-03-28,636,N,VIIRS,n,2,298.72,7.46,D,0
19.67715,101.14571,343.04,0.42,0.38,2022-03-28,636,N,VIIRS,n,2,292.78,23.88,D,0
19.69365,101.16286,335.34,0.42,0.38,2022-03-28,636,N,VIIRS,n,2,291.95,4.93,D,0
19.71159,101.94459,333.34,0.45,0.39,2022-03-28,636,N,VIIRS,n,2,295.79,4.15,D,0
19.78941,100.7308,345.12,0.41,0.37,2022-03-28,636,N,VIIRS,n,2,301.36,8.39,D,0
19.78996,100.73476,346.79,0.41,0.37,2022-03-28,636,N,VIIRS,n,2,298.18,8.39,D,0
19.79229,100.72652,346.9,0.41,0.37,2022-03-28,636,N,VIIRS,n,2,298.32,22.63,D,0
19.79283,100.7304,342.15,0.41,0.37,2022-03-28,636,N,VIIRS,n,2,302.77,41.78,D,0
19.799,102.64948,331.52,0.48,0.4,2022-03-28,636,N,VIIRS,n,2,295.43,2.35,D,0
19.80489,103.01584,355.01,0.5,0.41,2022-03-28,636,N,VIIRS,n,2,298.69,14.38,D,0
19.83613,100.56978,334.64,0.4,0.37,2022-03-28,636,N,VIIRS,n,2,298.68,5.76,D,0
19.8487,100.63356,332.61,0.41,0.37,2022-03-28,636,N,VIIRS,n,2,296.13,6.1,D,0
19.85155,100.62923,331.53,0.41,0.37,2022-03-28,636,N,VIIRS,n,2,298.16,9.6,D,0
19.85209,100.63296,333.09,0.41,0.37,2022-03-28,636,N,VIIRS,n,2,295.95,6.1,D,0
19.8594,100.95623,338.28,0.41,0.37,2022-03-28,636,N,VIIRS,n,2,296.75,6.94,D,0
19.86691,100.9347,340.31,0.41,0.37,2022-03-28,636,N,VIIRS,l,2,310.89,41.97,D,0
19.86747,100.93871,335.06,0.41,0.37,2022-03-28,636,N,VIIRS,n,2,294.61,41.97,D,0
19.87235,102.61714,330.98,0.48,0.4,2022-03-28,636,N,VIIRS,n,2,296.05,3.57,D,0
19.87606,102.61674,330.81,0.48,0.4,2022-03-28,636,N,VIIRS,n,2,291.84,2.41,D,0
19.88484,100.59411,343.6,0.4,0.37,2022-03-28,636,N,VIIRS,n,2,301.97,30.39,D,0
19.88823,100.59356,339.24,0.4,0.37,2022-03-28,636,N,VIIRS,n,2,293.33,5.37,D,0
19.91186,100.68707,346.47,0.41,0.37,2022-03-28,636,N,VIIRS,n,2,297.54,15.85,D,0
19.91397,102.79064,335.23,0.49,0.4,2022-03-28,636,N,VIIRS,n,2,294.75,15.78,D,0
19.91707,100.91763,332.27,0.41,0.37,2022-03-28,636,N,VIIRS,n,2,296.46,2.81,D,0
19.91768,102.78999,343.16,0.49,0.4,2022-03-28,636,N,VIIRS,n,2,299.55,15.78,D,0
19.9426,101.55873,338.48,0.43,0.38,2022-03-28,636,N,VIIRS,n,2,305.98,36.59,D,0
19.94611,101.5581,351.9,0.43,0.38,2022-03-28,636,N,VIIRS,n,2,301.28,36.59,D,0
19.94962,101.55753,337.99,0.43,0.38,2022-03-28,636,N,VIIRS,n,2,299.05,38.52,D,0
19.95593,102.78522,332.39,0.49,0.41,2022-03-28,636,N,VIIRS,n,2,294.35,5.9,D,0
19.95856,102.78305,343.98,0.49,0.4,2022-03-28,636,N,VIIRS,n,2,293.82,7.6,D,0
19.95964,101.31988,335.98,0.43,0.38,2022-03-28,636,N,VIIRS,n,2,297.58,8.96,D,0
19.9602,101.3239,335.79,0.43,0.38,2022-03-28,636,N,VIIRS,n,2,300.93,8.96,D,0
19.96827,101.58878,334.57,0.44,0.38,2022-03-28,636,N,VIIRS,n,2,298.56,46.48,D,0
19.96938,101.59693,330.41,0.44,0.38,2022-03-28,636,N,VIIRS,n,2,296.04,16.64,D,0
19.97155,101.27781,343.56,0.42,0.38,2022-03-28,636,N,VIIRS,n,2,300.12,3.67,D,0
19.97179,101.58825,335.51,0.44,0.38,2022-03-28,636,N,VIIRS,n,2,298.7,46.48,D,0
19.97213,101.28193,334.47,0.42,0.38,2022-03-28,636,N,VIIRS,n,2,298.16,3.67,D,0
19.97235,101.59236,367,0.44,0.38,2022-03-28,636,N,VIIRS,l,2,325.49,46.48,D,0
19.97258,101.31051,334.12,0.43,0.38,2022-03-28,636,N,VIIRS,n,2,300.65,9.94,D,0
19.9727,101.27858,347.39,0.43,0.38,2022-03-28,636,N,VIIRS,n,2,301,7.21,D,0
19.97307,101.30743,345.09,0.43,0.38,2022-03-28,636,N,VIIRS,n,2,300.81,11.3,D,0
19.97588,101.59185,336.43,0.44,0.38,2022-03-28,636,N,VIIRS,l,2,307.29,75.27,D,0
19.97998,101.59551,348,0.44,0.38,2022-03-28,636,N,VIIRS,n,2,296.68,124.2,D,0
19.98003,101.56978,352.65,0.44,0.38,2022-03-28,636,N,VIIRS,n,2,292.86,38.96,D,0
19.9803,101.25622,354.68,0.42,0.38,2022-03-28,636,N,VIIRS,n,2,306.32,16.15,D,0
19.98088,101.26044,338.63,0.42,0.38,2022-03-28,636,N,VIIRS,n,2,300.42,29.21,D,0
19.98318,101.2513,339.71,0.42,0.38,2022-03-28,636,N,VIIRS,n,2,299.43,16.15,D,0
19.98355,101.56927,350.76,0.44,0.38,2022-03-28,636,N,VIIRS,n,2,313.5,38.96,D,0
19.98376,101.25556,353.85,0.42,0.38,2022-03-28,636,N,VIIRS,n,2,308.87,16.15,D,0
19.98434,101.2598,339.58,0.42,0.38,2022-03-28,636,N,VIIRS,n,2,314.41,29.21,D,0
19.98491,101.26401,335.6,0.42,0.38,2022-03-28,636,N,VIIRS,n,2,300.88,29.21,D,0
19.98649,101.56453,347.39,0.44,0.38,2022-03-28,636,N,VIIRS,n,2,302.66,6.07,D,0
19.98708,101.56876,348.22,0.44,0.38,2022-03-28,636,N,VIIRS,n,2,295.4,7.15,D,0
19.98722,101.25491,367,0.42,0.38,2022-03-28,636,N,VIIRS,h,2,302.99,29.99,D,0
19.98895,101.24158,349.42,0.42,0.38,2022-03-28,636,N,VIIRS,n,2,301.22,10.33,D,0
19.98927,101.32195,338.36,0.43,0.38,2022-03-28,636,N,VIIRS,n,2,301.73,3.18,D,0
19.99,101.56397,332.69,0.44,0.38,2022-03-28,636,N,VIIRS,n,2,297.12,6.07,D,0
19.99117,101.5724,332.11,0.44,0.38,2022-03-28,636,N,VIIRS,n,2,290.03,7.15,D,0
19.99183,101.26265,343.18,0.42,0.38,2022-03-28,636,N,VIIRS,n,2,300.4,11.4,D,0
19.99293,101.55916,341.84,0.44,0.38,2022-03-28,636,N,VIIRS,n,2,300.68,12.25,D,0
19.99298,101.27109,335.31,0.42,0.38,2022-03-28,636,N,VIIRS,n,2,300.95,3.9,D,0
19.99356,101.27534,331.62,0.43,0.38,2022-03-28,636,N,VIIRS,n,2,299.74,4.96,D,0
19.99644,101.55859,348.19,0.44,0.38,2022-03-28,636,N,VIIRS,n,2,299.62,12.25,D,0
19.99758,101.25279,330.76,0.42,0.38,2022-03-28,636,N,VIIRS,l,2,302.47,2.34,D,0
20.0004,101.17061,345.38,0.42,0.38,2022-03-28,636,N,VIIRS,n,2,297.99,5.8,D,0
20.00054,101.56226,334.95,0.44,0.38,2022-03-28,636,N,VIIRS,n,2,298.18,4.32,D,0
20.0021,100.73366,330.45,0.41,0.37,2022-03-28,636,N,VIIRS,n,2,297.07,4.58,D,0
20.00444,101.17421,345.28,0.42,0.38,2022-03-28,636,N,VIIRS,n,2,296.32,17.76,D,0
20.00452,101.27749,333.9,0.43,0.38,2022-03-28,636,N,VIIRS,n,2,289.3,4.73,D,0
20.00564,101.2598,338.47,0.42,0.38,2022-03-28,636,N,VIIRS,n,2,299.21,3.34,D,0
20.00715,101.42702,345.23,0.43,0.38,2022-03-28,636,N,VIIRS,n,2,303.07,5.43,D,0
20.00739,101.27256,335.31,0.43,0.38,2022-03-28,636,N,VIIRS,n,2,290.29,4.73,D,0
20.00797,101.27671,335.48,0.43,0.38,2022-03-28,636,N,VIIRS,n,2,291.47,4.73,D,0
20.009,101.41442,338.34,0.43,0.38,2022-03-28,636,N,VIIRS,n,2,304.65,3.91,D,0
20.00933,101.57375,336.24,0.44,0.38,2022-03-28,636,N,VIIRS,n,2,293.84,2.05,D,0
20.01364,101.50124,332.85,0.43,0.38,2022-03-28,636,N,VIIRS,n,2,299.46,5.63,D,0
20.01467,101.35149,353.44,0.43,0.38,2022-03-28,636,N,VIIRS,n,2,306.54,30.73,D,0
20.01658,101.41763,343.71,0.43,0.38,2022-03-28,636,N,VIIRS,n,2,304.03,4.99,D,0
20.01899,101.40909,331.92,0.43,0.38,2022-03-28,636,N,VIIRS,l,2,304.57,3.46,D,0
20.01949,101.25732,334.15,0.42,0.38,2022-03-28,636,N,VIIRS,n,2,293.63,4.91,D,0
20.01954,101.41313,339.26,0.43,0.38,2022-03-28,636,N,VIIRS,n,2,301.46,4.99,D,0
20.02007,101.26148,333.16,0.42,0.38,2022-03-28,636,N,VIIRS,n,2,298.38,9.21,D,0
20.02009,101.41715,340.1,0.43,0.38,2022-03-28,636,N,VIIRS,n,2,301.75,4.99,D,0
20.02064,101.42119,350.31,0.43,0.38,2022-03-28,636,N,VIIRS,n,2,311.3,25.77,D,0
20.02119,101.42519,335.92,0.43,0.38,2022-03-28,636,N,VIIRS,n,2,301.01,25.77,D,0
20.02415,101.42072,337.91,0.43,0.38,2022-03-28,636,N,VIIRS,n,2,304.85,42.04,D,0
20.03102,101.28928,333.27,0.43,0.38,2022-03-28,636,N,VIIRS,n,2,295.99,7.52,D,0
20.03103,101.52377,334.96,0.43,0.38,2022-03-28,636,N,VIIRS,n,2,299.57,3.87,D,0
20.03217,101.53217,335.8,0.43,0.38,2022-03-28,636,N,VIIRS,n,2,299.77,12.87,D,0
20.03276,101.30187,333.12,0.43,0.38,2022-03-28,636,N,VIIRS,n,2,297.02,5.92,D,0
20.03277,101.3277,330.32,0.43,0.38,2022-03-28,636,N,VIIRS,n,2,298.97,2.96,D,0
20.03555,101.55711,353.3,0.44,0.38,2022-03-28,636,N,VIIRS,n,2,298.1,121.43,D,0
20.03569,101.53169,348.09,0.43,0.38,2022-03-28,636,N,VIIRS,n,2,300.88,12.87,D,0
20.03611,101.56122,339.27,0.44,0.38,2022-03-28,636,N,VIIRS,n,2,293.6,107.45,D,0
20.03698,102.12279,348.46,0.46,0.39,2022-03-28,636,N,VIIRS,n,2,292.93,7.25,D,0
20.0376,102.1274,334.45,0.46,0.39,2022-03-28,636,N,VIIRS,n,2,296.73,4.58,D,0
20.03824,102.13222,337.27,0.46,0.39,2022-03-28,636,N,VIIRS,n,2,289.39,4.58,D,0
20.03887,101.4761,340.83,0.43,0.38,2022-03-28,636,N,VIIRS,n,2,299.06,42,D,0
20.0392,101.53108,346.27,0.43,0.38,2022-03-28,636,N,VIIRS,n,2,301.04,4.81,D,0
20.03976,101.53521,353.31,0.43,0.38,2022-03-28,636,N,VIIRS,n,2,301.89,7.79,D,0
20.04032,101.53932,339.7,0.44,0.38,2022-03-28,636,N,VIIRS,n,2,299.88,7.79,D,0
20.04058,102.12218,334.28,0.46,0.39,2022-03-28,636,N,VIIRS,n,2,293.37,2.87,D,0
20.0412,102.12682,347.07,0.46,0.39,2022-03-28,636,N,VIIRS,n,2,293.08,27.34,D,0
20.04183,102.13148,344.26,0.46,0.39,2022-03-28,636,N,VIIRS,n,2,293.58,27.34,D,0
20.04184,101.47161,337.45,0.43,0.38,2022-03-28,636,N,VIIRS,n,2,295.98,2.7,D,0
20.04245,102.13609,339.76,0.46,0.39,2022-03-28,636,N,VIIRS,n,2,296.02,78.37,D,0
20.04268,101.53032,338.98,0.43,0.38,2022-03-28,636,N,VIIRS,n,2,300.14,4.81,D,0
20.04306,102.14066,337.56,0.46,0.39,2022-03-28,636,N,VIIRS,n,2,292.14,78.37,D,0
20.04312,101.5599,342.63,0.44,0.38,2022-03-28,636,N,VIIRS,n,2,310.67,63.07,D,0
20.04334,101.43037,336.1,0.43,0.38,2022-03-28,636,N,VIIRS,n,2,301.37,4.28,D,0
20.04358,102.1171,330.24,0.46,0.39,2022-03-28,636,N,VIIRS,n,2,295.59,2.87,D,0
20.04417,102.12148,334.83,0.46,0.39,2022-03-28,636,N,VIIRS,n,2,290.55,2.87,D,0
20.0445,101.51739,336.35,0.43,0.38,2022-03-28,636,N,VIIRS,n,2,302.89,5.07,D,0
20.0448,102.12616,344.04,0.46,0.39,2022-03-28,636,N,VIIRS,n,2,290.56,27.34,D,0
20.04537,101.47125,343.04,0.43,0.38,2022-03-28,636,N,VIIRS,n,2,297.9,5.48,D,0
20.04601,102.13521,367,0.46,0.39,2022-03-28,636,N,VIIRS,h,2,344.18,78.37,D,0
20.04606,101.55518,367,0.44,0.38,2022-03-28,636,N,VIIRS,h,2,297.91,96.09,D,0
20.04662,101.55929,352.53,0.44,0.38,2022-03-28,636,N,VIIRS,n,2,298.08,63.07,D,0
20.04662,102.13971,343.56,0.46,0.39,2022-03-28,636,N,VIIRS,n,2,293.67,78.37,D,0
20.04673,101.53372,333.91,0.43,0.38,2022-03-28,636,N,VIIRS,n,2,296.09,17.33,D,0
20.04719,101.56345,356.42,0.44,0.38,2022-03-28,636,N,VIIRS,n,2,297.36,63.07,D,0
20.0473,101.53787,342.58,0.44,0.38,2022-03-28,636,N,VIIRS,n,2,299.18,17.33,D,0
20.04775,102.12077,344.93,0.46,0.39,2022-03-28,636,N,VIIRS,n,2,294.61,5.5,D,0
20.04787,101.54206,348.4,0.44,0.38,2022-03-28,636,N,VIIRS,n,2,300.05,23.23,D,0
20.04838,102.12539,345.01,0.46,0.39,2022-03-28,636,N,VIIRS,n,2,294.09,22.06,D,0
20.04844,101.54626,348.3,0.44,0.38,2022-03-28,636,N,VIIRS,n,2,305.75,23.23,D,0
20.04899,102.12995,357.03,0.46,0.39,2022-03-28,636,N,VIIRS,n,2,301.88,22.06,D,0
20.04958,102.13434,342.12,0.46,0.39,2022-03-28,636,N,VIIRS,n,2,302.65,40.86,D,0
20.05018,102.13881,334.56,0.46,0.39,2022-03-28,636,N,VIIRS,n,2,293.51,40.86,D,0
20.05072,101.563,340.81,0.44,0.38,2022-03-28,636,N,VIIRS,n,2,290.54,6.96,D,0
20.05077,102.11583,342.89,0.46,0.39,2022-03-28,636,N,VIIRS,n,2,296.3,5.5,D,0
20.0508,101.53725,349.33,0.44,0.38,2022-03-28,636,N,VIIRS,n,2,304.93,17.33,D,0
20.05134,102.12008,335.78,0.46,0.39,2022-03-28,636,N,VIIRS,n,2,289.34,5.5,D,0
20.05138,101.5415,354.96,0.44,0.38,2022-03-28,636,N,VIIRS,n,2,301.65,23.23,D,0
20.05195,102.12458,338.12,0.46,0.39,2022-03-28,636,N,VIIRS,n,2,297.35,22.06,D,0
20.05196,101.54578,355.44,0.44,0.38,2022-03-28,636,N,VIIRS,n,2,301.18,23.23,D,0
20.05256,102.1291,352.17,0.46,0.39,2022-03-28,636,N,VIIRS,n,2,303.71,22.06,D,0
20.05283,101.3955,339.24,0.43,0.38,2022-03-28,636,N,VIIRS,n,2,301.86,2.27,D,0
20.05432,101.53674,337.55,0.44,0.38,2022-03-28,636,N,VIIRS,n,2,296.03,8.97,D,0
20.0555,101.54536,347.12,0.44,0.38,2022-03-28,636,N,VIIRS,n,2,300.71,57.5,D,0
20.05554,102.12394,331.08,0.46,0.39,2022-03-28,636,N,VIIRS,n,2,299.04,18.77,D,0
20.05614,102.12836,346.28,0.46,0.39,2022-03-28,636,N,VIIRS,n,2,298.16,18.77,D,0
20.05787,101.53648,336.01,0.44,0.38,2022-03-28,636,N,VIIRS,n,2,297.06,8.97,D,0
