latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.57885,106.48665,343.38,0.56,0.43,2024-03-12,629,N,VIIRS,n,2,302.33,10.74,D,0
14.57981,106.36371,340.08,0.55,0.42,2024-03-12,629,N,VIIRS,n,2,298.92,3.95,D,0
14.57998,106.33997,344.62,0.55,0.42,2024-03-12,629,N,VIIRS,n,2,299.2,11.73,D,0
14.60484,106.34685,339.12,0.55,0.42,2024-03-12,629,N,VIIRS,n,2,303.26,4.6,D,0
14.61144,105.47391,331.15,0.49,0.4,2024-03-12,629,N,VIIRS,n,2,300,2.69,D,0
14.61517,105.47339,338.03,0.49,0.4,2024-03-12,629,N,VIIRS,n,2,300.09,3.75,D,0
14.61894,105.55724,340.95,0.5,0.41,2024-03-12,629,N,VIIRS,n,2,303.37,4.82,D,0
14.62629,107.40744,343.88,0.42,0.45,2024-03-12,629,N,VIIRS,n,2,300.1,6.67,D,0
14.62774,106.67812,333.65,0.57,0.43,2024-03-12,629,N,VIIRS,n,2,294.35,10.85,D,0
14.6305,107.40691,333.68,0.42,0.45,2024-03-12,629,N,VIIRS,n,2,299.48,3.97,D,0
14.63594,105.71172,337.19,0.5,0.41,2024-03-12,629,N,VIIRS,n,2,305.14,3.57,D,0
14.63657,105.71642,340.46,0.51,0.41,2024-03-12,629,N,VIIRS,n,2,304.81,3.57,D,0
14.63945,106.33672,347.46,0.55,0.42,2024-03-12,629,N,VIIRS,n,2,303.6,34.42,D,0
14.63972,105.71117,342.86,0.5,0.41,2024-03-12,629,N,VIIRS,n,2,306.35,5.64,D,0
14.63992,106.74107,332.62,0.38,0.44,2024-03-12,629,N,VIIRS,n,2,299.72,2.11,D,0
14.64201,106.32597,340.2,0.55,0.42,2024-03-12,629,N,VIIRS,n,2,303.7,113.92,D,0
14.64337,106.33616,343.81,0.55,0.42,2024-03-12,629,N,VIIRS,n,2,296.56,34.42,D,0
14.64371,105.51519,330.43,0.49,0.41,2024-03-12,629,N,VIIRS,n,2,302.35,2.62,D,0
14.64434,105.51975,334.22,0.49,0.41,2024-03-12,629,N,VIIRS,n,2,301.32,4.37,D,0
14.64745,105.51467,335.45,0.49,0.41,2024-03-12,629,N,VIIRS,n,2,300.6,2.62,D,0
14.65053,106.32996,341.07,0.55,0.42,2024-03-12,629,N,VIIRS,n,2,309.7,124.23,D,0
14.65058,106.82404,339.91,0.39,0.44,2024-03-12,629,N,VIIRS,n,2,293.62,2.31,D,0
14.65092,106.39258,335.96,0.55,0.43,2024-03-12,629,N,VIIRS,n,2,297.43,4.69,D,0
14.65305,106.90792,341.41,0.39,0.44,2024-03-12,629,N,VIIRS,n,2,294.98,21.76,D,0
14.65365,100.27499,337.74,0.4,0.37,2024-03-12,629,N,VIIRS,n,2,298.93,2.9,D,0
14.65445,106.32941,341.98,0.55,0.42,2024-03-12,629,N,VIIRS,n,2,305.98,206.43,D,0
14.65635,106.8049,344.84,0.39,0.44,2024-03-12,629,N,VIIRS,n,2,295.09,4.69,D,0
14.65668,106.90398,340.41,0.39,0.44,2024-03-12,629,N,VIIRS,n,2,294.89,10.43,D,0
14.65714,106.90752,347.97,0.39,0.44,2024-03-12,629,N,VIIRS,n,2,295.94,17.55,D,0
14.65748,104.68156,340.51,0.45,0.39,2024-03-12,629,N,VIIRS,n,2,304.01,3.86,D,0
14.65945,106.79708,334.53,0.39,0.44,2024-03-12,629,N,VIIRS,n,2,294.1,3.06,D,0
14.65949,106.39664,330.15,0.55,0.43,2024-03-12,629,N,VIIRS,n,2,295.44,4.37,D,0
14.66235,106.53889,337.86,0.56,0.43,2024-03-12,629,N,VIIRS,n,2,301.04,5.83,D,0
14.66293,106.42233,330.39,0.55,0.43,2024-03-12,629,N,VIIRS,n,2,300.13,3.45,D,0
14.66415,105.41561,335.98,0.49,0.4,2024-03-12,629,N,VIIRS,n,2,301.03,3.03,D,0
14.66432,106.4327,350.63,0.55,0.43,2024-03-12,629,N,VIIRS,n,2,296.82,11.66,D,0
14.6648,106.40633,331.2,0.55,0.43,2024-03-12,629,N,VIIRS,n,2,299.32,34.84,D,0
14.66549,106.41147,336.6,0.55,0.43,2024-03-12,629,N,VIIRS,n,2,301.94,34.84,D,0
14.66565,105.41727,337.22,0.49,0.4,2024-03-12,629,N,VIIRS,n,2,300.97,3.39,D,0
14.6657,106.443,347.34,0.55,0.43,2024-03-12,629,N,VIIRS,n,2,301.03,18.03,D,0
14.66633,106.53836,334.15,0.56,0.43,2024-03-12,629,N,VIIRS,n,2,299,4.76,D,0
14.6664,106.44817,335.9,0.56,0.43,2024-03-12,629,N,VIIRS,n,2,300.29,11.67,D,0
14.66707,106.88824,342.27,0.39,0.44,2024-03-12,629,N,VIIRS,n,2,299.16,9.83,D,0
14.66755,106.89194,357.13,0.39,0.44,2024-03-12,629,N,VIIRS,l,2,306.64,26.63,D,0
14.66801,106.89558,351.75,0.39,0.44,2024-03-12,629,N,VIIRS,n,2,301.07,26.63,D,0
14.67164,106.73306,341,0.38,0.44,2024-03-12,629,N,VIIRS,n,2,300.2,2.57,D,0
14.6721,106.89518,356.38,0.39,0.44,2024-03-12,629,N,VIIRS,l,2,298.6,90.21,D,0
14.67686,106.41241,342.58,0.55,0.43,2024-03-12,629,N,VIIRS,n,2,304.79,84.85,D,0
14.67801,106.41494,337.03,0.55,0.43,2024-03-12,629,N,VIIRS,n,2,299.85,42.44,D,0
14.67867,106.33123,290.27,0.55,0.42,2024-03-12,629,N,VIIRS,l,2,305.98,79.69,D,0
14.67936,106.33635,341.58,0.55,0.42,2024-03-12,629,N,VIIRS,n,2,302.06,79.69,D,0
14.68026,106.89429,344.61,0.39,0.44,2024-03-12,629,N,VIIRS,n,2,300.01,38.05,D,0
14.68126,106.26093,335.6,0.54,0.42,2024-03-12,629,N,VIIRS,n,2,299.2,7.99,D,0
14.68192,106.26598,333.91,0.54,0.42,2024-03-12,629,N,VIIRS,n,2,298.21,7.99,D,0
14.68239,105.65734,335.49,0.5,0.41,2024-03-12,629,N,VIIRS,n,2,305.39,4.07,D,0
14.68352,106.91951,344.26,0.39,0.44,2024-03-12,629,N,VIIRS,n,2,299.26,36.13,D,0
14.68398,106.9231,346.58,0.4,0.44,2024-03-12,629,N,VIIRS,n,2,297.99,36.13,D,0
14.68433,106.89381,344.33,0.39,0.44,2024-03-12,629,N,VIIRS,n,2,303.17,38.05,D,0
14.6851,106.74196,342.02,0.39,0.44,2024-03-12,629,N,VIIRS,n,2,299.89,10.89,D,0
14.68549,106.11226,335.42,0.53,0.42,2024-03-12,629,N,VIIRS,n,2,299.27,7.58,D,0
14.68561,105.65428,339.75,0.5,0.41,2024-03-12,629,N,VIIRS,n,2,303.43,3.1,D,0
14.68807,106.92267,343.59,0.4,0.44,2024-03-12,629,N,VIIRS,n,2,300.26,36.13,D,0
14.68853,106.92625,336.17,0.4,0.44,2024-03-12,629,N,VIIRS,n,2,294.35,9.01,D,0
14.69092,106.21333,345.78,0.54,0.42,2024-03-12,629,N,VIIRS,n,2,302.23,13,D,0
14.69217,106.92234,347.3,0.4,0.44,2024-03-12,629,N,VIIRS,n,2,297.3,7.16,D,0
14.69224,106.2234,343.62,0.54,0.42,2024-03-12,629,N,VIIRS,n,2,302.67,77.82,D,0
14.69364,106.26431,343.61,0.54,0.42,2024-03-12,629,N,VIIRS,n,2,300.69,21.12,D,0
14.69481,106.21277,340.65,0.54,0.42,2024-03-12,629,N,VIIRS,n,2,297.55,13,D,0
14.69918,106.39876,337,0.55,0.43,2024-03-12,629,N,VIIRS,n,2,296.36,7.35,D,0
14.69919,106.15604,331.74,0.53,0.42,2024-03-12,629,N,VIIRS,n,2,299.28,2.33,D,0
14.70012,106.45937,335.43,0.56,0.43,2024-03-12,629,N,VIIRS,n,2,301.84,3.91,D,0
14.70329,106.46154,341.33,0.56,0.43,2024-03-12,629,N,VIIRS,n,2,301.87,7.8,D,0
14.70463,106.95435,342.11,0.4,0.44,2024-03-12,629,N,VIIRS,n,2,298.49,4.04,D,0
14.70563,106.35591,338.72,0.55,0.43,2024-03-12,629,N,VIIRS,n,2,297.92,5.89,D,0
14.70596,107.12648,331.52,0.41,0.45,2024-03-12,629,N,VIIRS,n,2,296.93,2.64,D,0
14.70873,106.95393,334.06,0.4,0.44,2024-03-12,629,N,VIIRS,n,2,299.15,4.04,D,0
14.71026,107.29328,339.17,0.42,0.45,2024-03-12,629,N,VIIRS,n,2,298.61,29.65,D,0
14.71079,107.29748,349.81,0.42,0.45,2024-03-12,629,N,VIIRS,n,2,307.14,29.65,D,0
14.71365,107.05602,333.02,0.4,0.44,2024-03-12,629,N,VIIRS,n,2,299.38,5.03,D,0
14.71447,107.29297,346.56,0.42,0.45,2024-03-12,629,N,VIIRS,n,2,300.09,4.82,D,0
14.71498,107.29705,331.49,0.42,0.45,2024-03-12,629,N,VIIRS,n,2,297.01,4.82,D,0
14.71596,102.27559,330.67,0.39,0.36,2024-03-12,629,N,VIIRS,n,2,299.69,1.55,D,0
14.71778,107.05561,340.76,0.4,0.44,2024-03-12,629,N,VIIRS,n,2,298.55,8.31,D,0
14.71825,107.05924,341.7,0.4,0.44,2024-03-12,629,N,VIIRS,n,2,297.41,12.91,D,0
14.71864,106.33315,330.2,0.55,0.43,2024-03-12,629,N,VIIRS,n,2,292.93,2.66,D,0
14.71887,106.39594,340.4,0.55,0.43,2024-03-12,629,N,VIIRS,n,2,299.1,7.34,D,0
14.72194,103.04671,338.17,0.4,0.37,2024-03-12,629,N,VIIRS,n,2,302.68,2.65,D,0
14.7222,106.23966,347.86,0.54,0.42,2024-03-12,629,N,VIIRS,n,2,299.25,11.5,D,0
14.72256,106.33257,335.79,0.55,0.43,2024-03-12,629,N,VIIRS,n,2,292.96,7.42,D,0
14.72281,106.39538,331.89,0.55,0.43,2024-03-12,629,N,VIIRS,n,2,295.17,3.69,D,0
14.7233,106.52265,339.14,0.56,0.43,2024-03-12,629,N,VIIRS,n,2,302.37,7.09,D,0
14.72656,106.96314,336.92,0.4,0.44,2024-03-12,629,N,VIIRS,n,2,298.06,2.06,D,0
14.72708,105.64841,337.25,0.5,0.41,2024-03-12,629,N,VIIRS,n,2,305.36,5.88,D,0
14.7277,105.65308,340.29,0.5,0.41,2024-03-12,629,N,VIIRS,n,2,305.83,6.94,D,0
14.72833,105.65777,336,0.5,0.41,2024-03-12,629,N,VIIRS,n,2,304.2,6.94,D,0
14.72839,106.16727,338.2,0.54,0.42,2024-03-12,629,N,VIIRS,n,2,302.6,5.8,D,0
14.73043,107.08856,347.91,0.4,0.45,2024-03-12,629,N,VIIRS,n,2,297.39,17.31,D,0
14.73048,107.3187,356.87,0.42,0.45,2024-03-12,629,N,VIIRS,l,2,300.23,17.67,D,0
14.73075,105.47762,331.51,0.49,0.4,2024-03-12,629,N,VIIRS,n,2,299.18,2.38,D,0
14.73416,107.31421,341.17,0.42,0.45,2024-03-12,629,N,VIIRS,n,2,297,7,D,0
14.73456,107.08804,357.17,0.4,0.45,2024-03-12,629,N,VIIRS,l,2,301.92,17.31,D,0
14.73505,107.0918,354.62,0.4,0.45,2024-03-12,629,N,VIIRS,n,2,299.37,17.31,D,0
14.73554,107.09557,342.93,0.41,0.45,2024-03-12,629,N,VIIRS,n,2,296.11,5.83,D,0
14.73661,107.57198,330.16,0.43,0.46,2024-03-12,629,N,VIIRS,n,2,298.66,3.09,D,0
14.74089,105.63691,339.8,0.5,0.41,2024-03-12,629,N,VIIRS,n,2,305.22,12.12,D,0
14.74255,105.50827,335.67,0.49,0.41,2024-03-12,629,N,VIIRS,n,2,301.05,6.45,D,0
14.74324,107.28553,343.17,0.42,0.45,2024-03-12,629,N,VIIRS,n,2,298.17,6.48,D,0
14.74568,105.50327,331.8,0.49,0.41,2024-03-12,629,N,VIIRS,n,2,300.05,4.13,D,0
14.75397,105.56384,337.85,0.5,0.41,2024-03-12,629,N,VIIRS,n,2,302.14,4.37,D,0
14.75831,107.17336,335.05,0.41,0.45,2024-03-12,629,N,VIIRS,n,2,302.61,5.95,D,0
14.76448,106.43693,340,0.56,0.43,2024-03-12,629,N,VIIRS,n,2,308.91,137.67,D,0
14.77038,107.13705,345.57,0.41,0.45,2024-03-12,629,N,VIIRS,n,2,302.2,5.62,D,0
14.7746,107.49699,341.32,0.43,0.46,2024-03-12,629,N,VIIRS,n,2,301.03,9.83,D,0
14.77578,107.02863,344.41,0.4,0.44,2024-03-12,629,N,VIIRS,n,2,305.65,6.08,D,0
14.77661,107.28093,356.31,0.42,0.45,2024-03-12,629,N,VIIRS,n,2,303.09,31.39,D,0
14.77962,106.89564,343.46,0.39,0.44,2024-03-12,629,N,VIIRS,n,2,301.25,9.13,D,0
14.78369,106.89508,342.86,0.39,0.44,2024-03-12,629,N,VIIRS,n,2,297.84,9.13,D,0
14.78678,105.51773,330.77,0.5,0.41,2024-03-12,629,N,VIIRS,l,2,301.38,2.67,D,0
14.78919,106.90559,334.64,0.4,0.44,2024-03-12,629,N,VIIRS,n,2,299.19,6.31,D,0
14.79326,106.90504,356.71,0.4,0.44,2024-03-12,629,N,VIIRS,l,2,302.57,6.31,D,0
14.79374,106.90874,332.16,0.4,0.44,2024-03-12,629,N,VIIRS,n,2,298.72,6.31,D,0
14.79599,107.23491,341.19,0.41,0.45,2024-03-12,629,N,VIIRS,n,2,300.16,5.07,D,0
14.79718,105.73921,336.09,0.51,0.41,2024-03-12,629,N,VIIRS,n,2,303.82,2.74,D,0
14.79751,107.23459,342.83,0.41,0.45,2024-03-12,629,N,VIIRS,n,2,301.03,13.4,D,0
14.80212,107.00601,342.64,0.4,0.44,2024-03-12,629,N,VIIRS,n,2,300.89,1.81,D,0
14.80497,106.20507,333.06,0.54,0.42,2024-03-12,629,N,VIIRS,n,2,298.99,4.88,D,0
14.80859,105.59556,338.04,0.5,0.41,2024-03-12,629,N,VIIRS,n,2,302.67,7.91,D,0
14.80898,106.02735,342.7,0.53,0.42,2024-03-12,629,N,VIIRS,n,2,303.86,41.57,D,0
14.81659,106.98884,334.98,0.4,0.44,2024-03-12,629,N,VIIRS,n,2,301.15,2.12,D,0
14.8179,106.18279,335,0.54,0.42,2024-03-12,629,N,VIIRS,n,2,293.77,3.07,D,0
14.82111,105.63194,346.02,0.5,0.41,2024-03-12,629,N,VIIRS,n,2,304.73,12.96,D,0
14.82179,106.18221,330.82,0.54,0.42,2024-03-12,629,N,VIIRS,n,2,295.76,3.07,D,0
14.82343,106.28467,332.89,0.55,0.42,2024-03-12,629,N,VIIRS,n,2,294.13,5.03,D,0
14.82635,107.46571,351.84,0.43,0.46,2024-03-12,629,N,VIIRS,n,2,300.21,10.39,D,0
14.82645,107.46553,355.03,0.43,0.46,2024-03-12,629,N,VIIRS,n,2,300.22,11.2,D,0
14.83738,100.08759,332.33,0.4,0.37,2024-03-12,629,N,VIIRS,l,2,303.72,2.42,D,0
14.86536,104.97005,342.34,0.47,0.39,2024-03-12,629,N,VIIRS,n,2,305.72,8.14,D,0
14.86628,107.20967,344,0.41,0.45,2024-03-12,629,N,VIIRS,n,2,300.51,4.86,D,0
14.869,104.96951,340.47,0.47,0.39,2024-03-12,629,N,VIIRS,n,2,303,7.43,D,0
14.87015,107.14234,340.14,0.41,0.45,2024-03-12,629,N,VIIRS,n,2,298.25,2.33,D,0
14.8743,107.14185,338.86,0.41,0.45,2024-03-12,629,N,VIIRS,n,2,299.04,2.33,D,0
14.87608,107.21989,351.83,0.41,0.45,2024-03-12,629,N,VIIRS,n,2,300.63,16.01,D,0
14.87711,106.0854,335.32,0.53,0.42,2024-03-12,629,N,VIIRS,n,2,295.79,1.32,D,0
14.87896,107.14526,344.63,0.41,0.45,2024-03-12,629,N,VIIRS,n,2,302.47,11.08,D,0
14.88022,107.21916,354.75,0.41,0.45,2024-03-12,629,N,VIIRS,n,2,296.58,12.33,D,0
14.8807,103.74019,335.99,0.42,0.37,2024-03-12,629,N,VIIRS,n,2,302.51,3.47,D,0
14.88843,107.04053,348.46,0.4,0.45,2024-03-12,629,N,VIIRS,n,2,303.06,4.36,D,0
14.89124,107.17442,342.74,0.41,0.45,2024-03-12,629,N,VIIRS,n,2,299.72,6.04,D,0
14.89218,107.17054,340.39,0.41,0.45,2024-03-12,629,N,VIIRS,n,2,297.99,3.86,D,0
14.89254,107.03996,344.83,0.4,0.45,2024-03-12,629,N,VIIRS,n,2,303.47,4.36,D,0
14.89271,107.1748,341.62,0.41,0.45,2024-03-12,629,N,VIIRS,n,2,300.67,10.74,D,0
14.89382,106.03277,338.1,0.53,0.42,2024-03-12,629,N,VIIRS,n,2,299.62,5.58,D,0
14.89542,107.17406,342.76,0.41,0.45,2024-03-12,629,N,VIIRS,n,2,299.3,6.04,D,0
14.89981,105.50311,337.75,0.5,0.41,2024-03-12,629,N,VIIRS,n,2,302.58,6.24,D,0
14.90275,106.98879,338.41,0.4,0.44,2024-03-12,629,N,VIIRS,n,2,302.26,1.73,D,0
14.90999,106.98018,336.65,0.4,0.44,2024-03-12,629,N,VIIRS,n,2,302.37,3.74,D,0
14.91047,106.98393,345.36,0.4,0.44,2024-03-12,629,N,VIIRS,n,2,304.18,3.74,D,0
14.91577,106.04977,335.49,0.53,0.42,2024-03-12,629,N,VIIRS,n,2,294.27,15.9,D,0
14.91643,106.0547,331.48,0.53,0.42,2024-03-12,629,N,VIIRS,n,2,296.52,15.9,D,0
14.91881,105.98445,341.95,0.53,0.42,2024-03-12,629,N,VIIRS,n,2,301.44,26.39,D,0
14.92538,106.03336,340.24,0.53,0.42,2024-03-12,629,N,VIIRS,n,2,297.44,5.52,D,0
14.92925,106.03282,353.38,0.53,0.42,2024-03-12,629,N,VIIRS,n,2,299.12,30.57,D,0
14.93589,107.14925,345.01,0.41,0.45,2024-03-12,629,N,VIIRS,n,2,301.04,5.05,D,0
14.94189,102.27203,335.44,0.39,0.36,2024-03-12,629,N,VIIRS,n,2,298.33,2.45,D,0
14.94608,106.84306,352.32,0.39,0.44,2024-03-12,629,N,VIIRS,n,2,303.09,5.42,D,0
14.95011,106.84226,344.27,0.39,0.44,2024-03-12,629,N,VIIRS,n,2,300.75,5.42,D,0
14.95429,106.01431,335.84,0.53,0.42,2024-03-12,629,N,VIIRS,n,2,296.48,14.86,D,0
14.95496,106.01921,336.57,0.53,0.42,2024-03-12,629,N,VIIRS,n,2,300.96,14.86,D,0
14.95557,106.01599,352.09,0.53,0.42,2024-03-12,629,N,VIIRS,n,2,303.52,44.71,D,0
14.95815,106.01377,338.39,0.53,0.42,2024-03-12,629,N,VIIRS,n,2,299.39,11.08,D,0
14.9667,106.99879,344.86,0.4,0.44,2024-03-12,629,N,VIIRS,n,2,304.36,5.05,D,0
14.96781,106.01929,332.02,0.53,0.42,2024-03-12,629,N,VIIRS,n,2,297.06,4.7,D,0
14.97326,106.99413,338.03,0.4,0.44,2024-03-12,629,N,VIIRS,n,2,303.2,9.1,D,0
14.97446,106.99422,348.6,0.4,0.44,2024-03-12,629,N,VIIRS,n,2,305.42,8.58,D,0
14.97736,106.9935,352.32,0.4,0.44,2024-03-12,629,N,VIIRS,n,2,304.03,9.1,D,0
14.97747,106.033,340.68,0.53,0.42,2024-03-12,629,N,VIIRS,n,2,298.89,33.64,D,0
14.97788,106.45663,339.77,0.56,0.43,2024-03-12,629,N,VIIRS,n,2,290.19,11.86,D,0
14.97812,106.03793,342.44,0.53,0.42,2024-03-12,629,N,VIIRS,n,2,301.68,33.64,D,0
14.97856,106.99362,348.97,0.4,0.44,2024-03-12,629,N,VIIRS,n,2,302.39,8.58,D,0
14.98029,107.06992,350,0.41,0.45,2024-03-12,629,N,VIIRS,n,2,300.76,35.36,D,0
14.98124,107.05783,346.5,0.41,0.45,2024-03-12,629,N,VIIRS,n,2,299.73,6.9,D,0
14.98134,106.03246,343.86,0.53,0.42,2024-03-12,629,N,VIIRS,n,2,298.95,38.33,D,0
14.98289,107.05784,346.34,0.41,0.45,2024-03-12,629,N,VIIRS,n,2,300.04,5.83,D,0
14.98751,106.84411,346.9,0.39,0.44,2024-03-12,629,N,VIIRS,n,2,302.57,4.42,D,0
14.99818,106.10058,339.92,0.54,0.42,2024-03-12,629,N,VIIRS,n,2,297.23,9.35,D,0
15.00481,106.59866,344.66,0.57,0.43,2024-03-12,629,N,VIIRS,n,2,300.88,27.42,D,0
15.0057,107.08535,331.24,0.41,0.45,2024-03-12,629,N,VIIRS,n,2,300.95,5.32,D,0
15.0075,107.40782,344.63,0.43,0.46,2024-03-12,629,N,VIIRS,n,2,290.68,10.94,D,0
15.00775,103.82458,336.15,0.42,0.38,2024-03-12,629,N,VIIRS,n,2,304.16,4.17,D,0
15.01096,106.01819,340.14,0.53,0.42,2024-03-12,629,N,VIIRS,n,2,303.53,69.75,D,0
15.01134,107.40437,350.38,0.43,0.46,2024-03-12,629,N,VIIRS,n,2,295.41,12.19,D,0
15.01176,107.40761,343.23,0.43,0.46,2024-03-12,629,N,VIIRS,n,2,288.55,10.86,D,0
15.01853,105.95716,332.32,0.53,0.42,2024-03-12,629,N,VIIRS,n,2,301.99,38.43,D,0
15.02172,105.95172,340.32,0.53,0.42,2024-03-12,629,N,VIIRS,n,2,303.83,123.09,D,0
15.03112,106.55177,345.58,0.57,0.43,2024-03-12,629,N,VIIRS,n,2,295.82,16.78,D,0
15.0322,106.54878,346.51,0.57,0.43,2024-03-12,629,N,VIIRS,n,2,297.07,13.83,D,0
15.0336,106.04013,341.07,0.53,0.42,2024-03-12,629,N,VIIRS,n,2,303.84,56.83,D,0
15.03426,106.04508,332.03,0.53,0.42,2024-03-12,629,N,VIIRS,n,2,299.52,7.88,D,0
15.0357,106.08525,341.51,0.53,0.42,2024-03-12,629,N,VIIRS,n,2,300.74,32.89,D,0
15.03892,103.81989,346.45,0.42,0.38,2024-03-12,629,N,VIIRS,n,2,304.59,5.28,D,0
15.04176,105.9838,339.86,0.53,0.42,2024-03-12,629,N,VIIRS,n,2,304.43,6.99,D,0
15.04561,105.98321,347.99,0.53,0.42,2024-03-12,629,N,VIIRS,n,2,304.53,27.06,D,0
15.05508,105.48702,335.45,0.5,0.41,2024-03-12,629,N,VIIRS,n,2,304,3.94,D,0
15.06053,106.00613,333.56,0.53,0.42,2024-03-12,629,N,VIIRS,n,2,297.93,4.86,D,0
15.06076,106.92828,339.13,0.4,0.44,2024-03-12,629,N,VIIRS,n,2,310.59,75.51,D,0
15.06152,106.0032,337.97,0.53,0.42,2024-03-12,629,N,VIIRS,n,2,298.89,6.33,D,0
15.06161,105.91345,335.84,0.52,0.42,2024-03-12,629,N,VIIRS,n,2,300.81,4.36,D,0
15.07052,106.01191,336.24,0.53,0.42,2024-03-12,629,N,VIIRS,n,2,298.59,11.8,D,0
15.07185,106.7633,341.71,0.39,0.44,2024-03-12,629,N,VIIRS,n,2,298.83,3.5,D,0
15.07438,106.01127,338.57,0.53,0.42,2024-03-12,629,N,VIIRS,n,2,294.85,11.8,D,0
15.08334,107.00455,336.52,0.4,0.45,2024-03-12,629,N,VIIRS,n,2,294.18,5.11,D,0
15.08562,107.00365,340.15,0.4,0.45,2024-03-12,629,N,VIIRS,n,2,296.33,4.95,D,0
15.10011,105.96757,343.09,0.53,0.42,2024-03-12,629,N,VIIRS,n,2,299.85,9.43,D,0
15.10396,105.96698,337.73,0.53,0.42,2024-03-12,629,N,VIIRS,n,2,298.97,5.91,D,0
15.10629,105.6093,336.3,0.5,0.41,2024-03-12,629,N,VIIRS,n,2,302.26,6.27,D,0
15.11889,101.98635,339.68,0.39,0.36,2024-03-12,629,N,VIIRS,n,2,297.07,3.44,D,0
15.13309,107.44841,338.24,0.43,0.46,2024-03-12,629,N,VIIRS,n,2,293.95,4.6,D,0
15.13652,107.44794,338.97,0.43,0.46,2024-03-12,629,N,VIIRS,n,2,293.35,5.18,D,0
15.13832,104.31911,335.13,0.44,0.38,2024-03-12,629,N,VIIRS,n,2,297.47,3.22,D,0
15.14365,106.77602,334.2,0.39,0.44,2024-03-12,629,N,VIIRS,n,2,297.09,2.43,D,0
15.14776,106.80714,344.3,0.39,0.44,2024-03-12,629,N,VIIRS,n,2,300.83,4.38,D,0
15.15467,106.73463,342.1,0.39,0.44,2024-03-12,629,N,VIIRS,n,2,301.21,8.52,D,0
15.15497,106.73418,334.91,0.39,0.44,2024-03-12,629,N,VIIRS,n,2,301.01,3.82,D,0
15.15543,106.73783,337.88,0.39,0.44,2024-03-12,629,N,VIIRS,n,2,303.26,3.82,D,0
15.16601,105.77319,341.29,0.52,0.41,2024-03-12,629,N,VIIRS,n,2,302.89,7.03,D,0
15.16936,107.40059,337.1,0.43,0.46,2024-03-12,629,N,VIIRS,n,2,295.11,27.11,D,0
15.1698,107.40413,353.03,0.43,0.46,2024-03-12,629,N,VIIRS,n,2,300.04,27.11,D,0
15.1736,107.40019,337.82,0.43,0.46,2024-03-12,629,N,VIIRS,n,2,295.57,50.23,D,0
15.17409,107.40403,338.98,0.43,0.46,2024-03-12,629,N,VIIRS,n,2,306.41,50.23,D,0
15.18857,102.97004,339.39,0.4,0.37,2024-03-12,629,N,VIIRS,n,2,302.46,4.14,D,0
15.19167,106.76337,335.51,0.39,0.44,2024-03-12,629,N,VIIRS,n,2,302.1,2.89,D,0
15.19195,102.96953,347.19,0.4,0.37,2024-03-12,629,N,VIIRS,n,2,302.41,5.57,D,0
15.19621,106.7665,344.67,0.39,0.44,2024-03-12,629,N,VIIRS,n,2,302.61,6.58,D,0
15.19841,106.04957,333.01,0.54,0.42,2024-03-12,629,N,VIIRS,n,2,297.39,4.03,D,0
15.201,106.73959,348.82,0.39,0.44,2024-03-12,629,N,VIIRS,n,2,299.82,6.66,D,0
15.20384,106.76163,356.43,0.39,0.44,2024-03-12,629,N,VIIRS,n,2,303.83,5.59,D,0
15.20684,103.80683,340.76,0.42,0.38,2024-03-12,629,N,VIIRS,n,2,302.89,3.75,D,0
15.2171,105.83482,345.65,0.52,0.42,2024-03-12,629,N,VIIRS,n,2,297.43,41.27,D,0
15.23151,106.72053,335,0.39,0.44,2024-03-12,629,N,VIIRS,n,2,299.14,3.75,D,0
15.23979,104.77489,335.19,0.46,0.39,2024-03-12,629,N,VIIRS,n,2,298.02,5.82,D,0
15.24282,106.77527,336.47,0.39,0.44,2024-03-12,629,N,VIIRS,n,2,301.6,1.72,D,0
15.25753,107.58332,350.97,0.44,0.46,2024-03-12,629,N,VIIRS,n,2,299.74,50.22,D,0
15.27973,106.74425,335.85,0.39,0.44,2024-03-12,629,N,VIIRS,n,2,302.65,1.79,D,0
15.28439,103.42002,339.01,0.41,0.37,2024-03-12,629,N,VIIRS,n,2,303.92,4.08,D,0
15.28705,106.67236,344.96,0.39,0.44,2024-03-12,629,N,VIIRS,n,2,301.3,13.78,D,0
15.2873,103.22212,336.73,0.4,0.37,2024-03-12,629,N,VIIRS,n,2,301.62,2.02,D,0
15.30127,106.65517,342.67,0.39,0.44,2024-03-12,629,N,VIIRS,n,2,295.9,6.28,D,0
15.31208,106.21703,333.43,0.55,0.43,2024-03-12,629,N,VIIRS,n,2,296.13,6.13,D,0
15.31365,104.31505,341.26,0.44,0.38,2024-03-12,629,N,VIIRS,n,2,305.14,3.86,D,0
15.31422,104.31915,338.3,0.44,0.38,2024-03-12,629,N,VIIRS,n,2,305.59,5.16,D,0
15.31719,104.31452,339.72,0.44,0.38,2024-03-12,629,N,VIIRS,n,2,303.91,3.47,D,0
15.31776,104.31863,335.72,0.44,0.38,2024-03-12,629,N,VIIRS,n,2,304.62,3.68,D,0
15.3266,107.21854,347.36,0.42,0.45,2024-03-12,629,N,VIIRS,n,2,293.29,20.95,D,0
15.33137,106.79205,344.12,0.4,0.44,2024-03-12,629,N,VIIRS,n,2,303.24,19.69,D,0
