latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.52913,101.46252,335.48,0.45,0.39,2023-05-07,643,N,VIIRS,n,2,303.84,3.58,D,0
15.5297,101.46674,337.63,0.45,0.39,2023-05-07,643,N,VIIRS,n,2,304.06,3.58,D,0
15.53208,103.15038,335.89,0.55,0.43,2023-05-07,643,N,VIIRS,n,2,303.14,6.95,D,0
15.53235,103.14776,339.88,0.55,0.43,2023-05-07,643,N,VIIRS,n,2,303.89,13.09,D,0
15.53541,104.77319,335.04,0.46,0.47,2023-05-07,643,N,VIIRS,n,2,302.05,4.93,D,0
15.53561,104.7696,335.51,0.46,0.47,2023-05-07,643,N,VIIRS,n,2,301.78,3.68,D,0
15.53602,103.14984,337.65,0.55,0.43,2023-05-07,643,N,VIIRS,n,2,302.55,7.59,D,0
15.54047,102.641,347.91,0.52,0.41,2023-05-07,643,N,VIIRS,n,2,305.2,14.32,D,0
15.54324,100.16306,341.04,0.41,0.37,2023-05-07,643,N,VIIRS,n,2,309.72,8.47,D,0
15.54664,100.16254,343.34,0.41,0.37,2023-05-07,643,N,VIIRS,n,2,309.79,10.4,D,0
15.54977,104.32018,339.71,0.43,0.46,2023-05-07,643,N,VIIRS,n,2,302.6,8.35,D,0
15.56472,100.7069,343.45,0.42,0.38,2023-05-07,643,N,VIIRS,n,2,306.68,9.73,D,0
15.56881,104.60844,353.18,0.45,0.47,2023-05-07,643,N,VIIRS,n,2,300.22,13.2,D,0
15.56895,104.26833,332.28,0.43,0.46,2023-05-07,643,N,VIIRS,n,2,297.11,3.29,D,0
15.57399,100.49837,353.38,0.42,0.37,2023-05-07,643,N,VIIRS,n,2,307.87,15.3,D,0
15.5812,100.134,343.27,0.41,0.37,2023-05-07,643,N,VIIRS,n,2,310.31,7.89,D,0
15.59063,102.59132,336.15,0.51,0.41,2023-05-07,643,N,VIIRS,n,2,301.12,4.03,D,0
15.59267,107.54474,330.34,0.35,0.57,2023-05-07,643,N,VIIRS,n,2,295.59,8.06,D,0
15.593,103.72865,342.02,0.4,0.44,2023-05-07,643,N,VIIRS,n,2,302.81,6.85,D,0
15.59757,107.54076,337.68,0.35,0.57,2023-05-07,643,N,VIIRS,n,2,295.76,6.18,D,0
15.61358,102.13564,338.65,0.49,0.4,2023-05-07,643,N,VIIRS,n,2,305.42,3.73,D,0
15.61507,103.74442,337.54,0.4,0.44,2023-05-07,643,N,VIIRS,n,2,304.72,6.79,D,0
15.6159,103.74462,337.95,0.4,0.44,2023-05-07,643,N,VIIRS,n,2,304.69,6.97,D,0
15.62075,106.63718,336.83,0.61,0.54,2023-05-07,643,N,VIIRS,n,2,292.13,10.32,D,0
15.62143,106.64298,347.41,0.61,0.54,2023-05-07,643,N,VIIRS,n,2,291.45,10.61,D,0
15.6265,107.5133,345.29,0.35,0.57,2023-05-07,643,N,VIIRS,n,2,293.52,3.61,D,0
15.64279,106.17406,330.91,0.57,0.52,2023-05-07,643,N,VIIRS,n,2,296.67,7.39,D,0
15.66603,107.48533,367,0.35,0.57,2023-05-07,643,N,VIIRS,h,2,295.47,9.08,D,0
15.66611,103.62411,336.89,0.39,0.44,2023-05-07,643,N,VIIRS,n,2,301.98,4.46,D,0
15.6863,103.71581,339.21,0.4,0.44,2023-05-07,643,N,VIIRS,n,2,302.79,7.99,D,0
15.69391,106.48249,330.12,0.6,0.53,2023-05-07,643,N,VIIRS,n,2,293.27,5.6,D,0
15.69682,101.21352,341.99,0.44,0.39,2023-05-07,643,N,VIIRS,n,2,304.92,11.33,D,0
15.71885,104.23638,338.26,0.43,0.46,2023-05-07,643,N,VIIRS,n,2,301.77,6.03,D,0
15.7189,104.13461,342.2,0.42,0.45,2023-05-07,643,N,VIIRS,n,2,300.57,14.84,D,0
15.72015,100.27962,339.3,0.41,0.37,2023-05-07,643,N,VIIRS,n,2,306.05,9.74,D,0
15.7305,104.43463,336.32,0.44,0.46,2023-05-07,643,N,VIIRS,n,2,303.12,6.09,D,0
15.73598,102.12155,340.51,0.49,0.4,2023-05-07,643,N,VIIRS,n,2,305.33,7.18,D,0
15.7383,102.9607,343.82,0.54,0.42,2023-05-07,643,N,VIIRS,n,2,305.18,12.16,D,0
15.747,101.89514,337.25,0.48,0.4,2023-05-07,643,N,VIIRS,n,2,305.32,6.06,D,0
15.76156,104.43901,347.07,0.44,0.46,2023-05-07,643,N,VIIRS,n,2,300.69,10.08,D,0
15.76692,102.69802,345.08,0.52,0.42,2023-05-07,643,N,VIIRS,n,2,304.66,12.02,D,0
15.77109,102.81799,336.96,0.53,0.42,2023-05-07,643,N,VIIRS,n,2,303.69,10.33,D,0
15.77395,104.93756,336.83,0.48,0.48,2023-05-07,643,N,VIIRS,n,2,300.66,4.99,D,0
15.78186,103.53286,336.09,0.39,0.44,2023-05-07,643,N,VIIRS,n,2,303.01,6.84,D,0
15.79085,101.37375,339.83,0.45,0.39,2023-05-07,643,N,VIIRS,n,2,304.22,7.93,D,0
15.79543,102.11307,345.01,0.49,0.4,2023-05-07,643,N,VIIRS,n,2,303.89,5.23,D,0
15.79568,100.29616,342.55,0.41,0.37,2023-05-07,643,N,VIIRS,n,2,309.56,11.62,D,0
15.79605,102.11762,339.58,0.49,0.4,2023-05-07,643,N,VIIRS,n,2,303.11,5.23,D,0
15.8062,100.66295,343.96,0.42,0.38,2023-05-07,643,N,VIIRS,n,2,309,12.64,D,0
15.81011,100.44292,340.44,0.42,0.37,2023-05-07,643,N,VIIRS,n,2,305.96,10.91,D,0
15.81067,100.4468,342.28,0.42,0.37,2023-05-07,643,N,VIIRS,n,2,306.49,10.91,D,0
15.8293,103.99538,334.7,0.42,0.45,2023-05-07,643,N,VIIRS,n,2,298.96,5.16,D,0
15.83241,101.00207,341.33,0.44,0.38,2023-05-07,643,N,VIIRS,n,2,307.11,6.23,D,0
15.83562,101.26119,338.31,0.45,0.39,2023-05-07,643,N,VIIRS,n,2,304.65,13.14,D,0
15.83593,101.00155,345.59,0.44,0.38,2023-05-07,643,N,VIIRS,n,2,307.99,6.23,D,0
15.83618,101.26533,340.6,0.45,0.39,2023-05-07,643,N,VIIRS,n,2,305.22,16.33,D,0
15.84851,104.01272,330.36,0.42,0.45,2023-05-07,643,N,VIIRS,n,2,299.53,3.6,D,0
15.85446,100.29117,332.08,0.41,0.37,2023-05-07,643,N,VIIRS,l,2,305.46,3.36,D,0
15.87631,103.52785,350.5,0.39,0.44,2023-05-07,643,N,VIIRS,n,2,303.05,4.97,D,0
15.89207,104.25578,335.78,0.43,0.46,2023-05-07,643,N,VIIRS,n,2,301.42,7.72,D,0
15.90665,100.14639,335.93,0.41,0.37,2023-05-07,643,N,VIIRS,n,2,304.06,4.08,D,0
15.91113,101.12943,343.88,0.44,0.38,2023-05-07,643,N,VIIRS,n,2,306.76,15.32,D,0
15.91135,101.12817,343.52,0.44,0.38,2023-05-07,643,N,VIIRS,n,2,306.79,16.22,D,0
15.91355,103.39989,335.38,0.38,0.44,2023-05-07,643,N,VIIRS,n,2,302.94,2.46,D,0
15.91467,101.12892,341.54,0.44,0.38,2023-05-07,643,N,VIIRS,n,2,305.17,11.25,D,0
15.91757,103.39934,342.63,0.38,0.44,2023-05-07,643,N,VIIRS,n,2,303.03,2.46,D,0
15.91787,106.61997,342.35,0.62,0.54,2023-05-07,643,N,VIIRS,n,2,295.07,6.01,D,0
15.91851,103.85424,352.75,0.41,0.45,2023-05-07,643,N,VIIRS,n,2,303.65,11.16,D,0
15.92265,103.85369,339.25,0.41,0.45,2023-05-07,643,N,VIIRS,n,2,302.37,6.06,D,0
15.93262,104.48212,343.34,0.45,0.47,2023-05-07,643,N,VIIRS,n,2,300.61,5.32,D,0
15.93313,104.48634,343.41,0.45,0.47,2023-05-07,643,N,VIIRS,n,2,300.26,5.32,D,0
15.94711,100.48247,342.53,0.42,0.38,2023-05-07,643,N,VIIRS,n,2,308.48,13.16,D,0
15.9544,103.93606,348.84,0.41,0.45,2023-05-07,643,N,VIIRS,n,2,300.61,16.85,D,0
15.95545,103.93556,351.12,0.41,0.45,2023-05-07,643,N,VIIRS,n,2,300.39,16.72,D,0
15.96999,100.6716,346.12,0.42,0.38,2023-05-07,643,N,VIIRS,n,2,307.1,33.49,D,0
15.98171,104.77776,337.37,0.47,0.48,2023-05-07,643,N,VIIRS,n,2,297.93,2.5,D,0
15.99974,100.08942,334.64,0.41,0.37,2023-05-07,643,N,VIIRS,n,2,303.93,1.7,D,0
16.00496,102.41413,342.63,0.51,0.41,2023-05-07,643,N,VIIRS,n,2,306.03,10.6,D,0
16.01995,103.20061,335.05,0.56,0.43,2023-05-07,643,N,VIIRS,n,2,303.14,6.11,D,0
16.02574,100.63903,351.77,0.42,0.38,2023-05-07,643,N,VIIRS,n,2,310.13,32.71,D,0
16.03005,100.82135,342.92,0.43,0.38,2023-05-07,643,N,VIIRS,n,2,307.46,12.51,D,0
16.03033,100.64642,344.11,0.42,0.38,2023-05-07,643,N,VIIRS,n,2,308.6,13.2,D,0
16.03044,100.62219,339.79,0.42,0.38,2023-05-07,643,N,VIIRS,n,2,307.82,11.99,D,0
16.04633,106.63452,333.68,0.62,0.54,2023-05-07,643,N,VIIRS,n,2,294.15,1.91,D,0
16.04976,101.09248,341.12,0.44,0.38,2023-05-07,643,N,VIIRS,n,2,306.5,9.87,D,0
16.05235,101.52015,338.76,0.46,0.39,2023-05-07,643,N,VIIRS,n,2,305.8,8.03,D,0
16.05412,100.10442,336.64,0.41,0.37,2023-05-07,643,N,VIIRS,n,2,305.35,4.7,D,0
16.06459,104.69192,334.49,0.46,0.47,2023-05-07,643,N,VIIRS,n,2,298.63,2.61,D,0
16.07337,101.64529,338.37,0.47,0.39,2023-05-07,643,N,VIIRS,n,2,304.83,6.03,D,0
16.07952,100.13556,336.75,0.41,0.37,2023-05-07,643,N,VIIRS,l,2,307.96,4.25,D,0
16.08007,100.13937,342.3,0.41,0.37,2023-05-07,643,N,VIIRS,n,2,311.16,4.25,D,0
16.0826,100.60253,342.64,0.42,0.38,2023-05-07,643,N,VIIRS,n,2,309.91,13.98,D,0
16.09712,104.96433,336.46,0.48,0.48,2023-05-07,643,N,VIIRS,n,2,300.63,2.32,D,0
16.09999,102.11623,342.55,0.49,0.4,2023-05-07,643,N,VIIRS,n,2,304.01,6.05,D,0
16.11726,100.98166,340.87,0.44,0.38,2023-05-07,643,N,VIIRS,n,2,304.96,8.33,D,0
16.12079,100.98118,340.71,0.44,0.38,2023-05-07,643,N,VIIRS,n,2,308.12,8.33,D,0
16.12134,100.98513,336.89,0.44,0.38,2023-05-07,643,N,VIIRS,l,2,307.7,8.33,D,0
16.12161,104.64908,335.44,0.46,0.47,2023-05-07,643,N,VIIRS,n,2,300.91,5.92,D,0
16.13004,100.32391,335.53,0.41,0.37,2023-05-07,643,N,VIIRS,l,2,305.53,2.8,D,0
16.14198,103.95851,342.06,0.42,0.45,2023-05-07,643,N,VIIRS,n,2,299.44,8.58,D,0
16.14248,103.96246,345.61,0.42,0.45,2023-05-07,643,N,VIIRS,n,2,302.29,8.58,D,0
16.14802,100.20309,342.33,0.41,0.37,2023-05-07,643,N,VIIRS,n,2,305.12,4.71,D,0
16.14859,100.71825,341.55,0.43,0.38,2023-05-07,643,N,VIIRS,n,2,308.49,13.37,D,0
16.14916,100.72225,342.16,0.43,0.38,2023-05-07,643,N,VIIRS,n,2,309.35,10.27,D,0
16.15208,100.71774,340.37,0.43,0.38,2023-05-07,643,N,VIIRS,n,2,308.26,10.63,D,0
16.16097,103.90814,346.81,0.42,0.45,2023-05-07,643,N,VIIRS,n,2,301.57,8.63,D,0
16.17657,101.15033,341.44,0.44,0.39,2023-05-07,643,N,VIIRS,n,2,306.67,10.35,D,0
16.18325,100.78664,344.44,0.43,0.38,2023-05-07,643,N,VIIRS,n,2,310.37,14.46,D,0
16.18353,106.68819,336.98,0.63,0.54,2023-05-07,643,N,VIIRS,n,2,298.28,22.41,D,0
16.18369,100.78674,343.75,0.43,0.38,2023-05-07,643,N,VIIRS,n,2,309.89,14.64,D,0
16.18411,106.68873,338.62,0.63,0.54,2023-05-07,643,N,VIIRS,n,2,298.66,20.46,D,0
16.18419,106.69412,342.61,0.63,0.54,2023-05-07,643,N,VIIRS,n,2,297.32,23.94,D,0
16.18481,106.69463,343.49,0.63,0.54,2023-05-07,643,N,VIIRS,n,2,297.2,20.46,D,0
16.19926,100.44057,344.7,0.42,0.38,2023-05-07,643,N,VIIRS,n,2,307.4,6.53,D,0
16.19977,100.64567,346.71,0.43,0.38,2023-05-07,643,N,VIIRS,n,2,310.34,7.35,D,0
16.19981,100.44449,351.28,0.42,0.38,2023-05-07,643,N,VIIRS,n,2,307.94,6.53,D,0
16.204,100.17892,339.95,0.41,0.37,2023-05-07,643,N,VIIRS,n,2,308.54,6.61,D,0
16.22649,100.63355,341.47,0.42,0.38,2023-05-07,643,N,VIIRS,n,2,309.11,5.14,D,0
16.22687,100.56075,350.57,0.42,0.38,2023-05-07,643,N,VIIRS,n,2,309.8,12,D,0
16.22742,100.56469,342.61,0.42,0.38,2023-05-07,643,N,VIIRS,n,2,310.4,8.78,D,0
16.22839,103.69904,335.43,0.4,0.45,2023-05-07,643,N,VIIRS,n,2,300.1,3.08,D,0
16.23759,103.48137,342.4,0.39,0.44,2023-05-07,643,N,VIIRS,n,2,299.4,3.06,D,0
16.24022,101.09482,343.22,0.44,0.39,2023-05-07,643,N,VIIRS,n,2,310.82,11.17,D,0
16.24614,100.64684,340.8,0.43,0.38,2023-05-07,643,N,VIIRS,n,2,308.84,5.13,D,0
16.24784,103.3351,367,0.38,0.44,2023-05-07,643,N,VIIRS,h,2,303.43,12.63,D,0
16.24897,102.69695,339.24,0.53,0.42,2023-05-07,643,N,VIIRS,n,2,302.52,5.87,D,0
16.25112,101.22852,343.62,0.45,0.39,2023-05-07,643,N,VIIRS,n,2,305.32,13.63,D,0
16.25397,102.46611,339.09,0.52,0.41,2023-05-07,643,N,VIIRS,n,2,305.85,10.92,D,0
16.25467,101.22784,347.33,0.45,0.39,2023-05-07,643,N,VIIRS,n,2,302.11,13.63,D,0
16.25734,100.60059,350.57,0.42,0.38,2023-05-07,643,N,VIIRS,n,2,310.99,12.56,D,0
16.25899,101.20609,335.72,0.45,0.39,2023-05-07,643,N,VIIRS,l,2,307.96,6.27,D,0
16.26464,100.80341,340.04,0.43,0.38,2023-05-07,643,N,VIIRS,n,2,308.18,4.82,D,0
16.26777,100.59902,342.05,0.42,0.38,2023-05-07,643,N,VIIRS,n,2,310.58,88.39,D,0
16.26814,100.80289,344.7,0.43,0.38,2023-05-07,643,N,VIIRS,n,2,309.05,4.82,D,0
16.26983,100.8149,335.37,0.43,0.38,2023-05-07,643,N,VIIRS,l,2,305.56,4.53,D,0
16.27253,101.22534,340.81,0.45,0.39,2023-05-07,643,N,VIIRS,n,2,303.5,6.61,D,0
16.2756,100.67902,339.77,0.43,0.38,2023-05-07,643,N,VIIRS,n,2,309.06,6.03,D,0
16.28519,101.07969,339.88,0.44,0.39,2023-05-07,643,N,VIIRS,n,2,306.28,5.25,D,0
16.28768,101.01958,339.21,0.44,0.38,2023-05-07,643,N,VIIRS,n,2,303.05,5.35,D,0
16.29774,101.01407,338.98,0.44,0.38,2023-05-07,643,N,VIIRS,n,2,304.79,4.41,D,0
16.30128,101.01358,349.25,0.44,0.38,2023-05-07,643,N,VIIRS,n,2,305.67,7.48,D,0
16.30589,106.79108,367,0.32,0.55,2023-05-07,643,N,VIIRS,h,2,294.67,6.74,D,0
16.30698,101.10614,341.35,0.44,0.39,2023-05-07,643,N,VIIRS,n,2,309.15,6.42,D,0
16.30769,106.79067,352.28,0.32,0.55,2023-05-07,643,N,VIIRS,n,2,293.94,4.29,D,0
16.31053,101.10561,344.41,0.44,0.39,2023-05-07,643,N,VIIRS,n,2,310.24,6.42,D,0
16.31919,105.30978,335.6,0.51,0.5,2023-05-07,643,N,VIIRS,n,2,296.57,5.58,D,0
16.32034,102.52592,339.96,0.52,0.42,2023-05-07,643,N,VIIRS,n,2,302.04,7.12,D,0
16.32567,106.92448,334.75,0.33,0.55,2023-05-07,643,N,VIIRS,n,2,292.52,2.61,D,0
16.33439,105.2847,342.1,0.51,0.49,2023-05-07,643,N,VIIRS,n,2,298.54,5.13,D,0
16.33456,105.28337,337.25,0.51,0.49,2023-05-07,643,N,VIIRS,n,2,298.12,4.82,D,0
16.33908,107.10436,339.23,0.34,0.56,2023-05-07,643,N,VIIRS,n,2,294.98,3.35,D,0
16.34012,107.10503,345.66,0.34,0.56,2023-05-07,643,N,VIIRS,n,2,295.32,4.12,D,0
16.34667,103.65297,342.09,0.4,0.44,2023-05-07,643,N,VIIRS,n,2,301.92,5.43,D,0
16.34914,103.65203,340.87,0.4,0.44,2023-05-07,643,N,VIIRS,n,2,301.53,5.47,D,0
16.36247,105.24695,332.18,0.51,0.49,2023-05-07,643,N,VIIRS,n,2,297.57,2.55,D,0
16.36463,102.66787,352.73,0.53,0.42,2023-05-07,643,N,VIIRS,n,2,308.87,32.22,D,0
16.38933,102.79746,335.99,0.54,0.42,2023-05-07,643,N,VIIRS,n,2,303.71,5.97,D,0
16.39322,102.79691,335.2,0.54,0.42,2023-05-07,643,N,VIIRS,n,2,302.42,5.97,D,0
16.39981,104.30327,331.3,0.44,0.46,2023-05-07,643,N,VIIRS,n,2,297.62,3.02,D,0
16.40166,106.03679,342.94,0.57,0.52,2023-05-07,643,N,VIIRS,n,2,297.18,9.15,D,0
16.42009,102.12715,341.49,0.5,0.41,2023-05-07,643,N,VIIRS,n,2,305.13,6.02,D,0
16.447,103.05721,337.35,0.56,0.43,2023-05-07,643,N,VIIRS,n,2,302.64,3.34,D,0
16.45096,103.05666,335.93,0.56,0.43,2023-05-07,643,N,VIIRS,n,2,302.08,3.34,D,0
16.46679,103.17859,337.63,0.57,0.43,2023-05-07,643,N,VIIRS,n,2,304.82,10.94,D,0
16.476,106.54405,334.67,0.62,0.54,2023-05-07,643,N,VIIRS,n,2,296.84,3.88,D,0
16.47967,106.53133,333.1,0.62,0.54,2023-05-07,643,N,VIIRS,n,2,294.75,1.97,D,0
16.48162,106.54916,330.86,0.62,0.54,2023-05-07,643,N,VIIRS,n,2,296.73,3.67,D,0
16.49312,103.84787,331.51,0.42,0.45,2023-05-07,643,N,VIIRS,n,2,300.09,2.57,D,0
16.53438,106.84386,367,0.33,0.55,2023-05-07,643,N,VIIRS,h,2,297.97,9.05,D,0
16.53945,106.84297,351.98,0.33,0.55,2023-05-07,643,N,VIIRS,n,2,296.1,9.05,D,0
16.64268,107.30183,336.12,0.35,0.57,2023-05-07,643,N,VIIRS,n,2,297.17,2.45,D,0
16.66507,105.64281,332.97,0.54,0.51,2023-05-07,643,N,VIIRS,n,2,297.43,6.32,D,0
16.66568,105.64794,342.78,0.54,0.51,2023-05-07,643,N,VIIRS,n,2,297.1,6.32,D,0
16.75109,106.25063,342.57,0.6,0.53,2023-05-07,643,N,VIIRS,n,2,298.09,48.38,D,0
16.79119,107.20583,344.1,0.35,0.56,2023-05-07,643,N,VIIRS,n,2,297.15,3.74,D,0
16.79493,106.04924,335.19,0.58,0.52,2023-05-07,643,N,VIIRS,n,2,295.14,4.2,D,0
16.87092,105.62202,330.5,0.55,0.51,2023-05-07,643,N,VIIRS,n,2,294.6,2.26,D,0
16.23622,100.26052,337.4,0.41,0.37,2023-05-07,644,N,VIIRS,l,2,307.46,4.36,D,0
16.23676,100.26437,335.8,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,304.69,4.36,D,0
16.24873,100.34963,334.44,0.42,0.37,2023-05-07,644,N,VIIRS,l,2,305.99,3.1,D,0
16.26586,100.59957,342.66,0.42,0.38,2023-05-07,644,N,VIIRS,n,2,310.12,33.87,D,0
16.26934,100.59904,342.09,0.42,0.38,2023-05-07,644,N,VIIRS,n,2,310.02,33.87,D,0
16.26989,100.60301,353.3,0.42,0.38,2023-05-07,644,N,VIIRS,n,2,308.72,33.87,D,0
16.27119,100.33432,344.49,0.42,0.37,2023-05-07,644,N,VIIRS,n,2,307.98,7.33,D,0
16.31372,100.17048,342.81,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,307.2,5.16,D,0
16.31437,100.16997,347.68,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,307.27,9.05,D,0
16.31714,100.16996,340.92,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,307.47,5.16,D,0
16.31965,100.70537,341.43,0.43,0.38,2023-05-07,644,N,VIIRS,n,2,310.49,8.64,D,0
16.32886,100.9013,338.34,0.44,0.38,2023-05-07,644,N,VIIRS,n,2,304.82,7.52,D,0
16.33026,100.78168,345.04,0.43,0.38,2023-05-07,644,N,VIIRS,n,2,307.71,5.63,D,0
16.3372,100.88363,338.66,0.44,0.38,2023-05-07,644,N,VIIRS,n,2,306.29,6.26,D,0
16.34495,100.2682,337.4,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,304.61,5.48,D,0
16.3491,100.24781,339.56,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,304.62,2.43,D,0
16.35578,100.81078,340.2,0.43,0.38,2023-05-07,644,N,VIIRS,n,2,306.45,3.57,D,0
16.40202,100.39873,335.64,0.42,0.38,2023-05-07,644,N,VIIRS,n,2,302.31,3.72,D,0
16.40325,100.66099,341.34,0.43,0.38,2023-05-07,644,N,VIIRS,n,2,309.02,5.43,D,0
16.40381,100.66499,344.58,0.43,0.38,2023-05-07,644,N,VIIRS,n,2,310.31,5.43,D,0
16.45615,100.14098,339.97,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,307.56,8.3,D,0
16.46044,100.42213,345.11,0.42,0.38,2023-05-07,644,N,VIIRS,n,2,309.61,8.77,D,0
16.4641,101.23871,340.76,0.45,0.39,2023-05-07,644,N,VIIRS,n,2,308.05,8.63,D,0
16.46656,101.24146,342.98,0.45,0.39,2023-05-07,644,N,VIIRS,n,2,308.6,8.86,D,0
16.46736,100.42108,351.4,0.42,0.38,2023-05-07,644,N,VIIRS,n,2,309.98,10.76,D,0
16.46791,100.42502,342.88,0.42,0.38,2023-05-07,644,N,VIIRS,n,2,309.6,10.24,D,0
16.46985,100.31284,340.19,0.42,0.37,2023-05-07,644,N,VIIRS,n,2,307.4,6.06,D,0
16.51509,100.43396,341.99,0.42,0.38,2023-05-07,644,N,VIIRS,n,2,308.88,8.15,D,0
16.52021,100.44524,349.34,0.42,0.38,2023-05-07,644,N,VIIRS,n,2,309.54,11.12,D,0
16.5243,100.32449,340.52,0.42,0.37,2023-05-07,644,N,VIIRS,n,2,307,6.68,D,0
16.5353,102.24189,343.57,0.51,0.41,2023-05-07,644,N,VIIRS,n,2,306.93,18.34,D,0
16.56828,100.14739,336.46,0.41,0.37,2023-05-07,644,N,VIIRS,l,2,306.56,2.26,D,0
16.57281,100.40517,342.03,0.42,0.38,2023-05-07,644,N,VIIRS,n,2,309.52,8.94,D,0
16.57572,100.40071,343.88,0.42,0.38,2023-05-07,644,N,VIIRS,n,2,309.24,7.53,D,0
16.57627,100.40465,345.7,0.42,0.38,2023-05-07,644,N,VIIRS,n,2,310.81,7.53,D,0
16.62174,100.60427,341.96,0.43,0.38,2023-05-07,644,N,VIIRS,n,2,308.19,9.09,D,0
16.63523,102.79378,336.48,0.54,0.42,2023-05-07,644,N,VIIRS,n,2,303.1,5.34,D,0
16.63914,102.79324,335.89,0.54,0.42,2023-05-07,644,N,VIIRS,n,2,303.37,5.34,D,0
16.67601,102.14713,340.55,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,305.8,16.3,D,0
16.67978,102.1466,341.09,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,305.13,16.18,D,0
16.68895,100.48878,344.35,0.42,0.38,2023-05-07,644,N,VIIRS,n,2,307.67,3.47,D,0
16.6895,100.49276,340.48,0.42,0.38,2023-05-07,644,N,VIIRS,n,2,308.27,3.47,D,0
16.69005,100.49673,348.81,0.42,0.38,2023-05-07,644,N,VIIRS,n,2,308.71,7.41,D,0
16.69242,100.48827,337.45,0.42,0.38,2023-05-07,644,N,VIIRS,n,2,306.92,3.47,D,0
16.69352,100.49621,350.91,0.42,0.38,2023-05-07,644,N,VIIRS,n,2,309.88,7.41,D,0
16.70047,100.49516,337.24,0.42,0.38,2023-05-07,644,N,VIIRS,l,2,307.64,4.06,D,0
16.70797,100.49807,343.94,0.42,0.38,2023-05-07,644,N,VIIRS,n,2,307.61,5.82,D,0
16.72882,101.3055,336.66,0.46,0.39,2023-05-07,644,N,VIIRS,n,2,306.01,2.85,D,0
16.74594,101.73914,331.59,0.48,0.4,2023-05-07,644,N,VIIRS,l,2,302.33,2.51,D,0
16.7471,101.73792,330.14,0.48,0.4,2023-05-07,644,N,VIIRS,l,2,302.83,2.14,D,0
16.7674,101.536,334.14,0.47,0.4,2023-05-07,644,N,VIIRS,n,2,301.75,2.72,D,0
16.77293,100.19205,338.09,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,306.29,3.66,D,0
16.80487,100.47149,352.89,0.42,0.38,2023-05-07,644,N,VIIRS,n,2,306.9,15.37,D,0
16.80539,100.47527,355.39,0.42,0.38,2023-05-07,644,N,VIIRS,n,2,309.54,15.37,D,0
16.80592,100.47908,341.79,0.42,0.38,2023-05-07,644,N,VIIRS,n,2,309.76,22.93,D,0
16.80889,100.47492,345.05,0.42,0.38,2023-05-07,644,N,VIIRS,n,2,308.85,9.58,D,0
16.80941,100.47868,338.79,0.42,0.38,2023-05-07,644,N,VIIRS,n,2,306.08,20.05,D,0
16.81186,100.47076,336.53,0.42,0.38,2023-05-07,644,N,VIIRS,n,2,305.47,9.58,D,0
16.81238,100.47455,352.1,0.42,0.38,2023-05-07,644,N,VIIRS,n,2,305.86,9.58,D,0
16.8557,100.99249,335.87,0.44,0.39,2023-05-07,644,N,VIIRS,n,2,302.5,3.08,D,0
16.86719,101.31264,338.44,0.46,0.39,2023-05-07,644,N,VIIRS,n,2,305.49,3.43,D,0
16.89519,100.71083,331.27,0.43,0.38,2023-05-07,644,N,VIIRS,l,2,304.05,2.21,D,0
16.90513,101.26006,337.46,0.46,0.39,2023-05-07,644,N,VIIRS,n,2,305.1,3.01,D,0
16.94095,100.54543,338.44,0.43,0.38,2023-05-07,644,N,VIIRS,n,2,306.66,5.8,D,0
16.95812,101.74447,336.28,0.48,0.4,2023-05-07,644,N,VIIRS,n,2,303.33,4.2,D,0
16.96009,101.74704,337.82,0.48,0.4,2023-05-07,644,N,VIIRS,n,2,303.83,4.02,D,0
16.96055,104.66254,333.86,0.47,0.48,2023-05-07,644,N,VIIRS,n,2,296.08,7.35,D,0
16.96528,105.27943,331.83,0.52,0.5,2023-05-07,644,N,VIIRS,n,2,297.46,4.04,D,0
16.96824,105.27675,334.07,0.52,0.5,2023-05-07,644,N,VIIRS,n,2,296.89,4.4,D,0
16.97596,101.0378,330.2,0.45,0.39,2023-05-07,644,N,VIIRS,l,2,300.9,4.1,D,0
16.9768,101.03697,331.77,0.45,0.39,2023-05-07,644,N,VIIRS,l,2,302.73,4.53,D,0
16.97747,100.78379,338.77,0.44,0.38,2023-05-07,644,N,VIIRS,n,2,303.82,4.67,D,0
16.98404,106.06031,342.45,0.59,0.53,2023-05-07,644,N,VIIRS,n,2,294.86,7.35,D,0
16.98636,105.95007,341.69,0.58,0.52,2023-05-07,644,N,VIIRS,n,2,295.92,9.69,D,0
16.99244,105.66673,332.66,0.55,0.51,2023-05-07,644,N,VIIRS,n,2,296.9,5.14,D,0
16.99556,100.55373,335.42,0.43,0.38,2023-05-07,644,N,VIIRS,l,2,306.45,4.87,D,0
