latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.31969,102.45757,346.55,0.52,0.41,2023-02-16,643,N,VIIRS,n,2,299.3,10.32,D,0
16.32815,105.44759,344.25,0.53,0.5,2023-02-16,643,N,VIIRS,n,2,296.54,6.86,D,0
16.32936,101.88765,339.21,0.48,0.4,2023-02-16,643,N,VIIRS,n,2,295.46,5.09,D,0
16.33754,102.50436,331.79,0.52,0.42,2023-02-16,643,N,VIIRS,n,2,297.65,4.36,D,0
16.33973,105.5428,345.27,0.53,0.5,2023-02-16,643,N,VIIRS,n,2,296.64,10.77,D,0
16.34581,105.09298,336.91,0.5,0.49,2023-02-16,643,N,VIIRS,n,2,297.37,7.06,D,0
16.36061,105.51965,337.04,0.53,0.5,2023-02-16,643,N,VIIRS,n,2,297.22,4.84,D,0
16.38931,103.70639,341.1,0.41,0.45,2023-02-16,643,N,VIIRS,n,2,296.27,6.42,D,0
16.42758,106.36133,351.65,0.61,0.53,2023-02-16,643,N,VIIRS,n,2,291.06,17.21,D,0
16.49459,102.58079,335.12,0.53,0.42,2023-02-16,643,N,VIIRS,n,2,298.83,8.83,D,0
16.55102,102.17267,352.43,0.5,0.41,2023-02-16,643,N,VIIRS,n,2,298.86,20.01,D,0
16.55167,102.17744,332.41,0.5,0.41,2023-02-16,643,N,VIIRS,n,2,295.75,2.64,D,0
16.58233,101.28439,347.14,0.46,0.39,2023-02-16,643,N,VIIRS,n,2,301.82,8.42,D,0
16.58593,101.28387,346.55,0.46,0.39,2023-02-16,643,N,VIIRS,n,2,301.33,6.2,D,0
16.65063,102.79808,345.4,0.55,0.42,2023-02-16,643,N,VIIRS,n,2,301.11,6.46,D,0
16.65894,102.98208,344.43,0.56,0.43,2023-02-16,643,N,VIIRS,n,2,297.52,7.69,D,0
16.6593,105.65177,352.84,0.55,0.51,2023-02-16,643,N,VIIRS,n,2,291.59,12.61,D,0
16.67469,103.62021,338.35,0.41,0.45,2023-02-16,643,N,VIIRS,n,2,294.45,3.46,D,0
16.68085,101.51869,332.5,0.47,0.4,2023-02-16,643,N,VIIRS,n,2,294.15,12.62,D,0
16.69102,104.30251,333.36,0.45,0.47,2023-02-16,643,N,VIIRS,n,2,291.29,2.35,D,0
16.70825,101.99784,331.98,0.5,0.41,2023-02-16,643,N,VIIRS,n,2,298.63,1.93,D,0
16.71718,104.87066,341.99,0.49,0.48,2023-02-16,643,N,VIIRS,n,2,297.52,24.87,D,0
16.71905,104.86718,350.75,0.49,0.49,2023-02-16,643,N,VIIRS,n,2,301.27,46.29,D,0
16.76416,104.39381,336.45,0.46,0.47,2023-02-16,643,N,VIIRS,n,2,297.46,6.7,D,0
16.77417,102.11775,342.49,0.5,0.41,2023-02-16,643,N,VIIRS,n,2,300.57,6.34,D,0
16.7861,105.08317,337.69,0.51,0.49,2023-02-16,643,N,VIIRS,n,2,295.1,4.64,D,0
16.80902,102.64144,336.31,0.54,0.42,2023-02-16,643,N,VIIRS,n,2,299.03,5.3,D,0
16.80968,102.64648,346.8,0.54,0.42,2023-02-16,643,N,VIIRS,n,2,299.97,10.91,D,0
16.86279,101.27549,343.05,0.46,0.39,2023-02-16,643,N,VIIRS,n,2,303.56,6.36,D,0
16.86339,101.27981,339.58,0.46,0.39,2023-02-16,643,N,VIIRS,n,2,300.67,6.36,D,0
16.87502,103.1486,340.31,0.38,0.44,2023-02-16,643,N,VIIRS,n,2,290.6,9.78,D,0
16.87551,103.15236,350.64,0.38,0.44,2023-02-16,643,N,VIIRS,n,2,300.9,30.98,D,0
16.8784,104.59384,346.37,0.47,0.48,2023-02-16,643,N,VIIRS,n,2,291.63,11.21,D,0
16.89046,104.04483,335.51,0.44,0.46,2023-02-16,643,N,VIIRS,n,2,290.04,3.68,D,0
16.89094,104.04867,341.42,0.44,0.46,2023-02-16,643,N,VIIRS,n,2,289.7,3.68,D,0
16.89903,104.94488,342.57,0.5,0.49,2023-02-16,643,N,VIIRS,n,2,296.98,6.69,D,0
16.92202,102.311,332.71,0.52,0.41,2023-02-16,643,N,VIIRS,n,2,302.49,2.33,D,0
16.92352,102.48419,347.74,0.53,0.42,2023-02-16,643,N,VIIRS,n,2,300.38,7.54,D,0
16.93328,102.4289,330.68,0.53,0.42,2023-02-16,643,N,VIIRS,n,2,299.25,2.66,D,0
16.94526,102.01831,336.83,0.5,0.41,2023-02-16,643,N,VIIRS,n,2,296.14,5.5,D,0
16.95032,104.0502,331.25,0.44,0.46,2023-02-16,643,N,VIIRS,n,2,285.93,2.04,D,0
16.96281,102.41494,330.65,0.53,0.42,2023-02-16,643,N,VIIRS,n,2,298.5,2.71,D,0
16.97757,104.52953,367,0.47,0.48,2023-02-16,643,N,VIIRS,h,2,302.15,18.12,D,0
16.98087,104.52525,336.03,0.47,0.48,2023-02-16,643,N,VIIRS,n,2,301.19,19.75,D,0
16.9814,104.52969,356.36,0.47,0.48,2023-02-16,643,N,VIIRS,n,2,305.22,29.07,D,0
16.98142,104.52451,338.62,0.47,0.48,2023-02-16,643,N,VIIRS,n,2,298.19,13.03,D,0
16.98192,104.53415,345.57,0.47,0.48,2023-02-16,643,N,VIIRS,n,2,301.19,29.07,D,0
16.98198,104.52894,367,0.47,0.48,2023-02-16,643,N,VIIRS,h,2,304.27,24.84,D,0
16.98253,104.53339,351.28,0.47,0.48,2023-02-16,643,N,VIIRS,n,2,301.44,24.84,D,0
16.98652,102.38677,335.37,0.52,0.42,2023-02-16,643,N,VIIRS,n,2,300.76,4.46,D,0
16.99474,101.28822,341.95,0.46,0.39,2023-02-16,643,N,VIIRS,n,2,300.91,4.82,D,0
16.99544,101.28894,346.53,0.46,0.39,2023-02-16,643,N,VIIRS,n,2,302.94,9.49,D,0
16.99836,101.2877,346.89,0.46,0.39,2023-02-16,643,N,VIIRS,n,2,299.65,13.37,D,0
16.99906,101.28843,335.64,0.46,0.39,2023-02-16,643,N,VIIRS,n,2,298.24,9.49,D,0
17.04807,101.67307,330.81,0.48,0.4,2023-02-16,643,N,VIIRS,n,2,300.32,3.74,D,0
17.0617,100.09727,337.62,0.42,0.37,2023-02-16,643,N,VIIRS,n,2,296.49,2.84,D,0
17.07663,101.34263,333.03,0.46,0.39,2023-02-16,643,N,VIIRS,n,2,297.65,3.57,D,0
17.09969,100.60201,331.46,0.43,0.38,2023-02-16,643,N,VIIRS,n,2,296.87,3.26,D,0
17.10269,100.59782,338.07,0.43,0.38,2023-02-16,643,N,VIIRS,n,2,298.25,4.66,D,0
17.10376,100.60545,335.06,0.43,0.38,2023-02-16,643,N,VIIRS,n,2,296.59,5.8,D,0
17.11122,101.43206,331.12,0.47,0.4,2023-02-16,643,N,VIIRS,n,2,297.69,2.42,D,0
17.11944,103.44714,339.88,0.4,0.44,2023-02-16,643,N,VIIRS,n,2,295.92,3.55,D,0
17.13766,100.64244,345.14,0.43,0.38,2023-02-16,643,N,VIIRS,n,2,299.18,7.36,D,0
17.13873,104.88224,351.13,0.5,0.49,2023-02-16,643,N,VIIRS,n,2,300.09,7.41,D,0
17.13951,104.43375,346.45,0.46,0.47,2023-02-16,643,N,VIIRS,n,2,301.28,12.02,D,0
17.14156,104.88031,367,0.5,0.49,2023-02-16,643,N,VIIRS,h,2,301.17,18.98,D,0
17.14325,104.88163,343.87,0.5,0.49,2023-02-16,643,N,VIIRS,n,2,298.35,7.41,D,0
17.14823,100.64098,333.14,0.43,0.38,2023-02-16,643,N,VIIRS,n,2,299.1,6.29,D,0
17.14906,100.59519,341.82,0.43,0.38,2023-02-16,643,N,VIIRS,n,2,300.78,4.43,D,0
17.15415,100.63188,330.25,0.43,0.38,2023-02-16,643,N,VIIRS,n,2,299.02,4.74,D,0
17.15469,100.6358,342.81,0.43,0.38,2023-02-16,643,N,VIIRS,n,2,300.69,9.99,D,0
17.15774,105.08661,342.51,0.51,0.49,2023-02-16,643,N,VIIRS,n,2,297.25,7.01,D,0
17.15794,105.08842,342.79,0.51,0.5,2023-02-16,643,N,VIIRS,n,2,297.08,7.66,D,0
17.1582,100.63524,345.67,0.43,0.38,2023-02-16,643,N,VIIRS,n,2,299.16,7.2,D,0
17.15892,105.09624,332.99,0.51,0.5,2023-02-16,643,N,VIIRS,n,2,295.97,6.29,D,0
17.16309,105.09271,330.09,0.51,0.5,2023-02-16,643,N,VIIRS,n,2,296.12,6.13,D,0
17.16351,105.09572,334.62,0.51,0.5,2023-02-16,643,N,VIIRS,n,2,295.81,6.29,D,0
17.16544,105.07281,334.39,0.51,0.49,2023-02-16,643,N,VIIRS,n,2,295.03,3.72,D,0
17.17742,105.09592,337.52,0.51,0.5,2023-02-16,643,N,VIIRS,n,2,295.65,7.1,D,0
17.20275,102.60697,335.57,0.54,0.42,2023-02-16,643,N,VIIRS,n,2,301.24,5.35,D,0
17.22216,105.0805,330.64,0.51,0.5,2023-02-16,643,N,VIIRS,n,2,293.32,1.24,D,0
17.22557,100.52292,335.14,0.43,0.38,2023-02-16,643,N,VIIRS,n,2,302.5,5.69,D,0
17.22613,100.52694,342.02,0.43,0.38,2023-02-16,643,N,VIIRS,n,2,302.86,8.92,D,0
17.22896,104.36484,333.07,0.46,0.47,2023-02-16,643,N,VIIRS,n,2,300.91,4.95,D,0
17.24391,100.47488,347.48,0.43,0.38,2023-02-16,643,N,VIIRS,n,2,303.43,7.24,D,0
17.24741,100.47437,340.94,0.43,0.38,2023-02-16,643,N,VIIRS,n,2,302.54,7.24,D,0
17.25001,104.85384,348.22,0.5,0.49,2023-02-16,643,N,VIIRS,n,2,300.33,8.56,D,0
17.25016,104.89207,332.31,0.5,0.49,2023-02-16,643,N,VIIRS,n,2,299.97,4.68,D,0
17.25071,104.85011,331.37,0.5,0.49,2023-02-16,643,N,VIIRS,n,2,299.25,3.82,D,0
17.25126,104.85482,332.66,0.5,0.49,2023-02-16,643,N,VIIRS,n,2,300.11,3.82,D,0
17.25468,104.8915,335.85,0.5,0.49,2023-02-16,643,N,VIIRS,n,2,298.8,4.68,D,0
17.25511,104.88783,335.52,0.5,0.49,2023-02-16,643,N,VIIRS,n,2,298.49,4.79,D,0
17.26461,104.2242,333.08,0.45,0.47,2023-02-16,643,N,VIIRS,n,2,300.08,2.35,D,0
17.26659,104.22595,340.91,0.45,0.47,2023-02-16,643,N,VIIRS,n,2,300.4,7.2,D,0
17.26838,104.25414,336.37,0.45,0.47,2023-02-16,643,N,VIIRS,n,2,301.68,2.86,D,0
17.26877,102.4474,332.89,0.53,0.42,2023-02-16,643,N,VIIRS,n,2,298.31,3.36,D,0
17.26894,104.22363,335.69,0.45,0.47,2023-02-16,643,N,VIIRS,n,2,300.99,2.35,D,0
17.27015,100.28249,338.08,0.42,0.38,2023-02-16,643,N,VIIRS,n,2,295.17,3.53,D,0
17.28683,105.26756,337.28,0.53,0.5,2023-02-16,643,N,VIIRS,n,2,294.29,15.94,D,0
17.28744,105.27259,341.81,0.53,0.5,2023-02-16,643,N,VIIRS,n,2,296.71,15.94,D,0
17.28971,105.26892,351.85,0.53,0.5,2023-02-16,643,N,VIIRS,n,2,296.92,29.82,D,0
17.29287,104.34324,336.99,0.46,0.47,2023-02-16,643,N,VIIRS,n,2,299.7,1.96,D,0
17.31653,104.06002,331.81,0.44,0.46,2023-02-16,643,N,VIIRS,n,2,283.8,3.94,D,0
17.36971,102.17667,343.33,0.52,0.41,2023-02-16,643,N,VIIRS,n,2,302.31,58.51,D,0
17.38884,105.34789,337.76,0.54,0.51,2023-02-16,643,N,VIIRS,n,2,293.65,2.99,D,0
17.39386,104.9213,339.49,0.5,0.49,2023-02-16,643,N,VIIRS,n,2,296.49,25.4,D,0
17.40563,102.068,334.33,0.51,0.41,2023-02-16,643,N,VIIRS,n,2,301.65,5.94,D,0
17.41383,102.07153,330.54,0.51,0.41,2023-02-16,643,N,VIIRS,l,2,301.85,3.22,D,0
17.43529,102.0322,349.77,0.51,0.41,2023-02-16,643,N,VIIRS,n,2,302.88,9.57,D,0
17.44785,102.03987,339.64,0.51,0.41,2023-02-16,643,N,VIIRS,n,2,302.07,20.76,D,0
17.45616,104.82715,334.69,0.5,0.49,2023-02-16,643,N,VIIRS,n,2,295.68,3.54,D,0
17.45749,104.82829,337.99,0.5,0.49,2023-02-16,643,N,VIIRS,n,2,295.8,3.17,D,0
17.46068,104.82658,343.99,0.5,0.49,2023-02-16,643,N,VIIRS,n,2,298.8,3.54,D,0
17.46465,100.8214,335.84,0.44,0.39,2023-02-16,643,N,VIIRS,n,2,299.52,4.74,D,0
17.46821,100.82096,341.34,0.44,0.39,2023-02-16,643,N,VIIRS,n,2,301.82,4.74,D,0
17.47459,100.8208,348.1,0.45,0.39,2023-02-16,643,N,VIIRS,n,2,305.07,11.91,D,0
17.47535,100.82011,354.56,0.44,0.39,2023-02-16,643,N,VIIRS,n,2,304.48,11.21,D,0
17.47564,100.82845,331.83,0.45,0.39,2023-02-16,643,N,VIIRS,n,2,295.98,8.99,D,0
17.47588,100.82392,337.63,0.44,0.39,2023-02-16,643,N,VIIRS,n,2,302.95,5.17,D,0
17.47641,100.82773,337.92,0.45,0.39,2023-02-16,643,N,VIIRS,n,2,296.91,5.17,D,0
17.47816,100.82038,340.65,0.45,0.39,2023-02-16,643,N,VIIRS,n,2,298.91,3.29,D,0
17.47921,104.93611,336.48,0.51,0.49,2023-02-16,643,N,VIIRS,n,2,302.43,50.31,D,0
17.47976,105.17307,367,0.52,0.5,2023-02-16,643,N,VIIRS,h,2,298.92,12.86,D,0
17.48995,100.82707,367,0.45,0.39,2023-02-16,643,N,VIIRS,h,2,302.66,13.96,D,0
17.49047,100.83091,333.1,0.45,0.39,2023-02-16,643,N,VIIRS,n,2,300.23,5.9,D,0
17.49353,100.82674,367,0.45,0.39,2023-02-16,643,N,VIIRS,h,2,302.64,17.03,D,0
17.49405,100.83053,336.33,0.45,0.39,2023-02-16,643,N,VIIRS,n,2,299.28,6.69,D,0
17.49643,100.68972,340.76,0.44,0.38,2023-02-16,643,N,VIIRS,n,2,297.67,12.24,D,0
17.49718,105.20042,346.31,0.53,0.5,2023-02-16,643,N,VIIRS,n,2,293.85,11.95,D,0
17.49782,103.59062,355.3,0.42,0.45,2023-02-16,643,N,VIIRS,n,2,299.32,8.88,D,0
17.49797,105.30513,337.11,0.53,0.5,2023-02-16,643,N,VIIRS,n,2,295.59,5.08,D,0
17.50011,105.3029,336.25,0.53,0.5,2023-02-16,643,N,VIIRS,n,2,295.27,3.27,D,0
17.5047,102.3566,330.26,0.53,0.42,2023-02-16,643,N,VIIRS,l,2,303.5,2.47,D,0
17.53114,101.46189,338.66,0.48,0.4,2023-02-16,643,N,VIIRS,n,2,301.28,7.36,D,0
17.53881,104.81712,340.6,0.5,0.49,2023-02-16,643,N,VIIRS,n,2,296.36,9.9,D,0
17.53907,101.8018,331.77,0.49,0.41,2023-02-16,643,N,VIIRS,n,2,296.48,5.48,D,0
17.55851,101.17041,345.59,0.46,0.39,2023-02-16,643,N,VIIRS,n,2,299.02,4.98,D,0
17.55941,101.06876,334.01,0.46,0.39,2023-02-16,643,N,VIIRS,n,2,298.45,3.62,D,0
17.56648,101.80722,347.41,0.5,0.41,2023-02-16,643,N,VIIRS,n,2,297.37,8.55,D,0
17.5723,101.4394,342.86,0.48,0.4,2023-02-16,643,N,VIIRS,n,2,303.95,7.78,D,0
17.5887,101.17528,336.17,0.46,0.39,2023-02-16,643,N,VIIRS,n,2,300.23,9.76,D,0
17.59213,102.326,334.47,0.53,0.42,2023-02-16,643,N,VIIRS,n,2,300.11,2.94,D,0
17.59851,103.64163,339.87,0.42,0.45,2023-02-16,643,N,VIIRS,n,2,296.8,5.72,D,0
17.61518,102.26206,336.27,0.52,0.42,2023-02-16,643,N,VIIRS,n,2,303.65,2.54,D,0
17.63433,103.89243,342.93,0.44,0.46,2023-02-16,643,N,VIIRS,n,2,300.01,4.9,D,0
17.63659,105.29158,348.79,0.54,0.51,2023-02-16,643,N,VIIRS,n,2,294.09,23.43,D,0
17.64774,105.34747,334.64,0.54,0.51,2023-02-16,643,N,VIIRS,n,2,292.43,5.89,D,0
17.66105,102.70775,335.57,0.56,0.43,2023-02-16,643,N,VIIRS,n,2,302.04,2.52,D,0
17.6731,105.11957,343.96,0.52,0.5,2023-02-16,643,N,VIIRS,n,2,292.8,7.15,D,0
17.69242,103.30531,330.71,0.4,0.44,2023-02-16,643,N,VIIRS,l,2,302.5,3.14,D,0
17.69359,101.75294,338.67,0.49,0.41,2023-02-16,643,N,VIIRS,n,2,300.11,5.14,D,0
17.69421,101.75752,351.91,0.49,0.41,2023-02-16,643,N,VIIRS,n,2,298.96,7.29,D,0
17.69795,101.75698,334.91,0.49,0.41,2023-02-16,643,N,VIIRS,n,2,296.97,7.29,D,0
17.70487,104.2813,335.82,0.46,0.47,2023-02-16,643,N,VIIRS,n,2,299.55,5.25,D,0
17.70554,104.28329,346.65,0.46,0.47,2023-02-16,643,N,VIIRS,n,2,299.12,3.7,D,0
17.71358,104.39017,339.77,0.47,0.48,2023-02-16,643,N,VIIRS,n,2,296.92,3.89,D,0
17.71369,104.38795,342.62,0.47,0.48,2023-02-16,643,N,VIIRS,n,2,296.86,5.25,D,0
17.78987,104.9324,337.04,0.51,0.49,2023-02-16,643,N,VIIRS,n,2,295.92,2.13,D,0
17.79,104.9342,333.93,0.51,0.49,2023-02-16,643,N,VIIRS,n,2,296.68,5.35,D,0
17.79369,103.03539,341.78,0.39,0.44,2023-02-16,643,N,VIIRS,n,2,301.56,2.57,D,0
17.79773,103.03484,340.41,0.39,0.44,2023-02-16,643,N,VIIRS,n,2,299.5,5.55,D,0
17.79819,103.03854,339.2,0.39,0.44,2023-02-16,643,N,VIIRS,n,2,302.46,7.69,D,0
17.80055,104.44252,356.93,0.47,0.48,2023-02-16,643,N,VIIRS,n,2,304.36,19.95,D,0
17.81572,102.95031,347,0.38,0.44,2023-02-16,643,N,VIIRS,n,2,302.59,13.39,D,0
17.81904,104.38187,331.3,0.47,0.48,2023-02-16,643,N,VIIRS,n,2,297.79,2.68,D,0
17.8391,104.43847,355.78,0.47,0.48,2023-02-16,643,N,VIIRS,n,2,297.99,12.08,D,0
17.84043,104.43761,344.81,0.47,0.48,2023-02-16,643,N,VIIRS,n,2,298.82,15.51,D,0
17.85104,103.29486,339.97,0.4,0.44,2023-02-16,643,N,VIIRS,n,2,301.75,6.36,D,0
17.8557,104.6599,340.09,0.49,0.49,2023-02-16,643,N,VIIRS,n,2,300.11,5.33,D,0
17.86972,104.02966,340.31,0.45,0.47,2023-02-16,643,N,VIIRS,n,2,301.22,4.25,D,0
17.87346,104.42481,340.15,0.47,0.48,2023-02-16,643,N,VIIRS,n,2,308.14,87.1,D,0
18.01003,105.1856,339.72,0.53,0.5,2023-02-16,643,N,VIIRS,n,2,296.69,3.97,D,0
18.03871,104.34991,332.19,0.47,0.48,2023-02-16,643,N,VIIRS,n,2,296.31,3.47,D,0
18.04912,105.13232,339.29,0.53,0.5,2023-02-16,643,N,VIIRS,n,2,294.03,11.14,D,0
17.64783,101.25614,344.68,0.47,0.39,2023-02-16,644,N,VIIRS,n,2,297,5.67,D,0
17.64849,101.26109,342.71,0.47,0.4,2023-02-16,644,N,VIIRS,n,2,300.88,5.67,D,0
17.64973,101.27045,335.45,0.47,0.4,2023-02-16,644,N,VIIRS,n,2,301.83,5.66,D,0
17.65148,101.25568,348,0.47,0.39,2023-02-16,644,N,VIIRS,n,2,301.22,14.17,D,0
17.65274,101.26521,331.12,0.47,0.4,2023-02-16,644,N,VIIRS,l,2,301.31,4.49,D,0
17.65513,101.25527,354.69,0.47,0.39,2023-02-16,644,N,VIIRS,n,2,301.85,14.17,D,0
17.67082,100.54824,336.89,0.44,0.38,2023-02-16,644,N,VIIRS,n,2,294.99,3.97,D,0
17.70248,101.75753,336.66,0.49,0.41,2023-02-16,644,N,VIIRS,n,2,293.72,2.76,D,0
17.70487,101.15797,333.84,0.46,0.39,2023-02-16,644,N,VIIRS,n,2,297.56,4.93,D,0
17.81754,101.11213,353.47,0.46,0.39,2023-02-16,644,N,VIIRS,n,2,306.9,30.33,D,0
17.82115,101.11156,331.72,0.46,0.39,2023-02-16,644,N,VIIRS,n,2,296.65,4.95,D,0
17.84153,100.87755,336,0.45,0.39,2023-02-16,644,N,VIIRS,n,2,298.25,2.83,D,0
17.84395,100.86854,335.68,0.45,0.39,2023-02-16,644,N,VIIRS,n,2,302.46,6.26,D,0
17.84553,100.93382,348.53,0.45,0.39,2023-02-16,644,N,VIIRS,n,2,299.35,6.66,D,0
17.84611,100.9381,338.61,0.45,0.39,2023-02-16,644,N,VIIRS,n,2,301.79,6.26,D,0
17.84687,100.88992,337.48,0.45,0.39,2023-02-16,644,N,VIIRS,n,2,300.11,4.21,D,0
17.85173,100.87206,334.68,0.45,0.39,2023-02-16,644,N,VIIRS,n,2,300.01,4.21,D,0
17.90554,101.15873,335.54,0.46,0.39,2023-02-16,644,N,VIIRS,n,2,301.15,3.16,D,0
17.90582,100.99923,350.51,0.46,0.39,2023-02-16,644,N,VIIRS,n,2,300.7,5.12,D,0
17.9064,101.0034,339.53,0.46,0.39,2023-02-16,644,N,VIIRS,n,2,300.42,5.12,D,0
17.90673,101.11324,334.39,0.46,0.39,2023-02-16,644,N,VIIRS,n,2,298.83,3.39,D,0
17.91497,101.62208,336.79,0.49,0.4,2023-02-16,644,N,VIIRS,n,2,295.81,6.6,D,0
17.91559,101.62682,344.93,0.49,0.4,2023-02-16,644,N,VIIRS,n,2,298.83,10.16,D,0
17.93943,101.08251,334.72,0.46,0.39,2023-02-16,644,N,VIIRS,n,2,299.85,2.32,D,0
17.96904,100.80724,330.15,0.45,0.39,2023-02-16,644,N,VIIRS,n,2,297.88,3.32,D,0
17.98663,101.15208,337.63,0.47,0.39,2023-02-16,644,N,VIIRS,n,2,297.81,4.47,D,0
17.9999,100.81954,330.19,0.45,0.39,2023-02-16,644,N,VIIRS,n,2,298.56,3.13,D,0
18.01347,101.40865,339.35,0.48,0.4,2023-02-16,644,N,VIIRS,n,2,294.32,10.5,D,0
18.02323,104.1507,341.33,0.46,0.47,2023-02-16,644,N,VIIRS,n,2,299.09,6.02,D,0
18.02375,104.15506,344.99,0.46,0.47,2023-02-16,644,N,VIIRS,n,2,301.26,11.17,D,0
18.0239,101.40244,355.62,0.48,0.4,2023-02-16,644,N,VIIRS,l,2,291.32,24.01,D,0
18.02452,101.40704,339.93,0.48,0.4,2023-02-16,644,N,VIIRS,n,2,297.82,11.46,D,0
18.04473,104.29555,330.95,0.47,0.48,2023-02-16,644,N,VIIRS,n,2,298.7,3.57,D,0
18.04913,104.29499,334.93,0.47,0.48,2023-02-16,644,N,VIIRS,n,2,300.23,4.92,D,0
18.05325,100.93108,341.65,0.46,0.39,2023-02-16,644,N,VIIRS,n,2,302.38,7.4,D,0
18.0543,101.21326,338.17,0.47,0.4,2023-02-16,644,N,VIIRS,n,2,301.11,7.82,D,0
18.06539,100.69952,345.93,0.45,0.39,2023-02-16,644,N,VIIRS,n,2,302.3,8.89,D,0
18.076,100.93648,335.3,0.46,0.39,2023-02-16,644,N,VIIRS,n,2,299.61,5.76,D,0
18.08184,102.07919,331.43,0.52,0.41,2023-02-16,644,N,VIIRS,n,2,295.36,4,D,0
18.08194,100.71409,333.88,0.45,0.39,2023-02-16,644,N,VIIRS,n,2,302.41,6.29,D,0
18.08487,100.70905,330.87,0.45,0.39,2023-02-16,644,N,VIIRS,n,2,300.78,3.54,D,0
18.08613,103.03606,348.93,0.39,0.44,2023-02-16,644,N,VIIRS,n,2,303.44,6.04,D,0
18.08633,103.03578,347.2,0.39,0.44,2023-02-16,644,N,VIIRS,n,2,303.17,7.61,D,0
18.09082,101.15535,336.08,0.47,0.39,2023-02-16,644,N,VIIRS,n,2,297.6,5.1,D,0
18.09175,102.78497,347.03,0.57,0.43,2023-02-16,644,N,VIIRS,n,2,301.15,7.75,D,0
18.0994,103.29988,330.8,0.41,0.45,2023-02-16,644,N,VIIRS,n,2,298.64,2.72,D,0
18.09989,103.30376,339.62,0.41,0.45,2023-02-16,644,N,VIIRS,n,2,298.82,3.6,D,0
18.10324,101.48839,338.81,0.48,0.4,2023-02-16,644,N,VIIRS,n,2,303.09,6.64,D,0
18.1051,101.50204,333.65,0.48,0.4,2023-02-16,644,N,VIIRS,n,2,297.94,79.46,D,0
18.10513,101.4893,346.23,0.48,0.4,2023-02-16,644,N,VIIRS,n,2,301.34,9.8,D,0
18.10571,101.50651,346.45,0.48,0.4,2023-02-16,644,N,VIIRS,n,2,294.44,37.31,D,0
18.1063,101.05095,338.3,0.46,0.39,2023-02-16,644,N,VIIRS,n,2,301.83,7.7,D,0
18.10631,101.51089,337.4,0.49,0.4,2023-02-16,644,N,VIIRS,n,2,291.27,37.31,D,0
18.10691,101.50295,367,0.49,0.4,2023-02-16,644,N,VIIRS,l,2,329.79,125.12,D,0
18.10695,101.48788,340.54,0.48,0.4,2023-02-16,644,N,VIIRS,n,2,300.91,6.64,D,0
18.10749,101.5074,354.14,0.49,0.4,2023-02-16,644,N,VIIRS,n,2,295.08,37.85,D,0
18.1088,101.50147,367,0.48,0.4,2023-02-16,644,N,VIIRS,h,2,330.18,79.46,D,0
18.10942,101.50597,353.41,0.48,0.4,2023-02-16,644,N,VIIRS,n,2,299.76,37.31,D,0
18.10999,102.05607,333.12,0.52,0.41,2023-02-16,644,N,VIIRS,n,2,297.31,6.62,D,0
18.11061,101.50237,350.7,0.49,0.4,2023-02-16,644,N,VIIRS,n,2,298.91,125.12,D,0
18.11369,100.97035,334.97,0.46,0.39,2023-02-16,644,N,VIIRS,n,2,299.35,4.11,D,0
18.11848,104.24098,336.46,0.46,0.47,2023-02-16,644,N,VIIRS,n,2,301.9,37.33,D,0
18.11903,104.24541,349.57,0.47,0.47,2023-02-16,644,N,VIIRS,n,2,309.72,37.33,D,0
18.12527,104.78992,337.28,0.5,0.49,2023-02-16,644,N,VIIRS,n,2,299.6,5.98,D,0
18.12735,100.81606,350.04,0.45,0.39,2023-02-16,644,N,VIIRS,n,2,302.3,11.28,D,0
18.12793,101.49052,336.99,0.48,0.4,2023-02-16,644,N,VIIRS,n,2,298.85,43.21,D,0
18.12996,103.05668,353.32,0.39,0.44,2023-02-16,644,N,VIIRS,n,2,300.39,9.89,D,0
18.13102,101.4854,343.11,0.48,0.4,2023-02-16,644,N,VIIRS,n,2,293.55,43.21,D,0
18.13163,101.48997,334.78,0.48,0.4,2023-02-16,644,N,VIIRS,n,2,291.42,43.21,D,0
18.13812,100.81469,331.93,0.45,0.39,2023-02-16,644,N,VIIRS,l,2,302.5,3.3,D,0
18.14112,100.80987,330,0.45,0.39,2023-02-16,644,N,VIIRS,l,2,301.06,3.3,D,0
18.14242,101.072,330.71,0.46,0.39,2023-02-16,644,N,VIIRS,n,2,297.33,1.91,D,0
18.15225,103.00437,330.83,0.39,0.44,2023-02-16,644,N,VIIRS,n,2,298.24,3.81,D,0
18.15323,105.19688,340.14,0.54,0.51,2023-02-16,644,N,VIIRS,n,2,291.85,6.16,D,0
18.16361,101.11832,331.94,0.47,0.39,2023-02-16,644,N,VIIRS,n,2,299.61,2.31,D,0
18.16728,101.67395,343.97,0.5,0.41,2023-02-16,644,N,VIIRS,n,2,296.23,5.32,D,0
18.1703,101.10947,331.2,0.47,0.39,2023-02-16,644,N,VIIRS,n,2,299.63,4.65,D,0
18.18034,102.96667,347.33,0.39,0.44,2023-02-16,644,N,VIIRS,n,2,303.52,3.46,D,0
18.19525,101.07474,336.24,0.46,0.39,2023-02-16,644,N,VIIRS,n,2,299.76,6.71,D,0
18.19946,101.07853,347.25,0.46,0.39,2023-02-16,644,N,VIIRS,n,2,299.82,6.71,D,0
