latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.14254,102.03695,355.68,0.37,0.58,2025-04-25,703,N,VIIRS,n,2,294.8,7.22,D,0
20.14267,101.26525,334.2,0.33,0.55,2025-04-25,703,N,VIIRS,n,2,288.75,2.7,D,0
20.14282,100.78429,344.1,0.61,0.53,2025-04-25,703,N,VIIRS,n,2,304.98,9.3,D,0
20.14289,102.04034,356.01,0.37,0.58,2025-04-25,703,N,VIIRS,n,2,294.6,11.41,D,0
20.14441,101.23258,340.88,0.32,0.55,2025-04-25,703,N,VIIRS,n,2,301.88,5.34,D,0
20.14472,101.23553,330.74,0.32,0.55,2025-04-25,703,N,VIIRS,n,2,299.6,7.94,D,0
20.14504,101.23862,344.57,0.32,0.55,2025-04-25,703,N,VIIRS,n,2,299.88,7.94,D,0
20.14509,102.11553,344.65,0.37,0.58,2025-04-25,703,N,VIIRS,n,2,297.4,4.49,D,0
20.14531,102.06416,347.56,0.37,0.58,2025-04-25,703,N,VIIRS,n,2,295.84,2.67,D,0
20.14538,101.24184,356.04,0.32,0.55,2025-04-25,703,N,VIIRS,n,2,309.72,88.95,D,0
20.14551,102.11964,341.84,0.37,0.58,2025-04-25,703,N,VIIRS,n,2,296.64,4.49,D,0
20.14607,101.24847,367,0.32,0.55,2025-04-25,703,N,VIIRS,h,2,310.38,87.16,D,0
20.14612,101.00804,337.73,0.63,0.54,2025-04-25,703,N,VIIRS,n,2,297.91,6.79,D,0
20.14698,101.35664,336.54,0.33,0.55,2025-04-25,703,N,VIIRS,n,2,296.6,3.77,D,0
20.14734,101.36014,336.64,0.33,0.55,2025-04-25,703,N,VIIRS,n,2,293.02,9.64,D,0
20.1477,101.36358,367,0.33,0.55,2025-04-25,703,N,VIIRS,h,2,300.29,9.64,D,0
20.14778,101.98241,355.99,0.36,0.58,2025-04-25,703,N,VIIRS,n,2,296.79,56.29,D,0
20.14781,101.26508,333.68,0.33,0.55,2025-04-25,703,N,VIIRS,n,2,289.55,2.43,D,0
20.14791,103.33945,358.19,0.44,0.63,2025-04-25,703,N,VIIRS,l,2,288.47,9.09,D,0
20.14804,101.36694,367,0.33,0.55,2025-04-25,703,N,VIIRS,h,2,302.29,18.82,D,0
20.14809,101.98539,367,0.36,0.58,2025-04-25,703,N,VIIRS,l,2,327.21,56.29,D,0
20.14824,103.34296,352.42,0.44,0.63,2025-04-25,703,N,VIIRS,n,2,289.01,9.09,D,0
20.14839,101.9883,367,0.36,0.58,2025-04-25,703,N,VIIRS,h,2,294.1,159.24,D,0
20.14891,101.9039,367,0.36,0.57,2025-04-25,703,N,VIIRS,h,2,298.46,13.26,D,0
20.15018,101.23847,353.34,0.32,0.55,2025-04-25,703,N,VIIRS,n,2,297.85,7.94,D,0
20.15048,102.11488,336.09,0.37,0.58,2025-04-25,703,N,VIIRS,n,2,296.04,6.31,D,0
20.15052,101.24172,367,0.32,0.55,2025-04-25,703,N,VIIRS,h,2,304.16,88.95,D,0
20.15055,101.90493,367,0.36,0.57,2025-04-25,703,N,VIIRS,h,2,297.9,12.27,D,0
20.15083,102.11827,367,0.37,0.58,2025-04-25,703,N,VIIRS,h,2,299.09,6.31,D,0
20.15122,101.24836,367,0.32,0.55,2025-04-25,703,N,VIIRS,h,2,300.11,87.16,D,0
20.15216,101.35652,334.45,0.33,0.55,2025-04-25,703,N,VIIRS,n,2,296.75,3.77,D,0
20.15323,101.26755,331.95,0.33,0.55,2025-04-25,703,N,VIIRS,n,2,290.6,3,D,0
20.15328,101.98328,355.05,0.36,0.58,2025-04-25,703,N,VIIRS,n,2,294.26,56.29,D,0
20.15352,101.27031,340.75,0.33,0.55,2025-04-25,703,N,VIIRS,n,2,289.97,3,D,0
20.15354,102.9169,338.43,0.42,0.61,2025-04-25,703,N,VIIRS,n,2,294.92,11.6,D,0
20.1536,101.98634,367,0.36,0.58,2025-04-25,703,N,VIIRS,h,2,294.05,56.29,D,0
20.15382,101.27312,335.1,0.33,0.55,2025-04-25,703,N,VIIRS,n,2,287.68,2.8,D,0
20.15384,102.91996,367,0.42,0.61,2025-04-25,703,N,VIIRS,h,2,299.37,30.4,D,0
20.15404,100.849,333.89,0.61,0.54,2025-04-25,703,N,VIIRS,n,2,301.17,5.79,D,0
20.15439,100.848,335.36,0.61,0.54,2025-04-25,703,N,VIIRS,n,2,302.68,2.56,D,0
20.15451,101.42957,338.55,0.33,0.56,2025-04-25,703,N,VIIRS,n,2,297.17,2.37,D,0
20.15527,102.10838,354.94,0.37,0.58,2025-04-25,703,N,VIIRS,n,2,297.31,6.58,D,0
20.15581,102.91946,367,0.42,0.61,2025-04-25,703,N,VIIRS,h,2,299.69,18.29,D,0
20.15617,102.92342,335.43,0.42,0.61,2025-04-25,703,N,VIIRS,n,2,293.55,18.29,D,0
20.15807,101.2644,334.59,0.33,0.55,2025-04-25,703,N,VIIRS,n,2,295.4,7.59,D,0
20.15836,101.26725,367,0.33,0.55,2025-04-25,703,N,VIIRS,h,2,298.1,32.19,D,0
20.15867,101.27011,367,0.33,0.55,2025-04-25,703,N,VIIRS,h,2,301.09,32.19,D,0
20.15894,100.84787,331.84,0.61,0.54,2025-04-25,703,N,VIIRS,l,2,303.57,5.79,D,0
20.15897,101.27299,367,0.33,0.55,2025-04-25,703,N,VIIRS,h,2,298.16,57.11,D,0
20.16061,102.10727,357.11,0.37,0.58,2025-04-25,703,N,VIIRS,l,2,282.61,6.2,D,0
20.16151,102.93932,346.79,0.42,0.61,2025-04-25,703,N,VIIRS,n,2,293.16,7.2,D,0
20.16154,101.65344,348.03,0.35,0.56,2025-04-25,703,N,VIIRS,n,2,301.32,3.53,D,0
20.16188,101.65685,345.71,0.35,0.56,2025-04-25,703,N,VIIRS,n,2,301.4,3.53,D,0
20.16325,102.93787,352.98,0.42,0.61,2025-04-25,703,N,VIIRS,n,2,293.61,7.59,D,0
20.16349,101.26688,345.83,0.33,0.55,2025-04-25,703,N,VIIRS,n,2,298.13,32.19,D,0
20.1638,101.26982,208,0.33,0.55,2025-04-25,703,N,VIIRS,l,2,313.12,32.19,D,0
20.16411,101.27273,351.77,0.33,0.55,2025-04-25,703,N,VIIRS,n,2,320.43,57.11,D,0
20.16442,101.27565,367,0.33,0.55,2025-04-25,703,N,VIIRS,h,2,297.55,57.11,D,0
20.1647,103.20804,367,0.44,0.62,2025-04-25,703,N,VIIRS,h,2,291.35,24.17,D,0
20.16472,103.20824,334.4,0.44,0.62,2025-04-25,703,N,VIIRS,n,2,290.41,4.87,D,0
20.16571,101.23914,340.47,0.32,0.55,2025-04-25,703,N,VIIRS,n,2,300.54,4.76,D,0
20.16605,101.39012,331.9,0.33,0.55,2025-04-25,703,N,VIIRS,n,2,298.24,7.99,D,0
20.16639,101.39334,367,0.33,0.55,2025-04-25,703,N,VIIRS,h,2,300.49,7.99,D,0
20.16655,102.44043,347.67,0.39,0.59,2025-04-25,703,N,VIIRS,n,2,297.08,4.35,D,0
20.16673,101.3966,367,0.33,0.55,2025-04-25,703,N,VIIRS,h,2,300.12,21.14,D,0
20.16682,102.08988,356.97,0.37,0.58,2025-04-25,703,N,VIIRS,l,2,287.33,27.88,D,0
20.16713,101.20405,340.54,0.32,0.55,2025-04-25,703,N,VIIRS,n,2,303.57,2.94,D,0
20.16736,101.55484,333.56,0.34,0.56,2025-04-25,703,N,VIIRS,n,2,295.94,5.46,D,0
20.16746,101.20713,336.61,0.32,0.55,2025-04-25,703,N,VIIRS,n,2,303.47,2.94,D,0
20.1677,103.119,343.83,0.43,0.62,2025-04-25,703,N,VIIRS,n,2,295.53,46.56,D,0
20.16814,103.12352,352.4,0.43,0.62,2025-04-25,703,N,VIIRS,n,2,291.71,46.56,D,0
20.16826,103.11848,338.23,0.43,0.62,2025-04-25,703,N,VIIRS,n,2,291.9,46.94,D,0
20.16858,101.26622,333.76,0.33,0.55,2025-04-25,703,N,VIIRS,n,2,299.43,36.05,D,0
20.16868,103.12318,367,0.43,0.62,2025-04-25,703,N,VIIRS,h,2,292.44,46.94,D,0
20.16888,101.26904,347.71,0.33,0.55,2025-04-25,703,N,VIIRS,n,2,299.41,36.05,D,0
20.16919,101.27195,208,0.33,0.55,2025-04-25,703,N,VIIRS,l,2,321.85,104.3,D,0
20.16934,102.0863,355.63,0.37,0.58,2025-04-25,703,N,VIIRS,n,2,294.22,14.85,D,0
20.16951,101.27499,367,0.33,0.55,2025-04-25,703,N,VIIRS,h,2,298.76,104.3,D,0
20.16971,102.08989,357.16,0.37,0.58,2025-04-25,703,N,VIIRS,l,2,294.9,24.92,D,0
20.1706,101.38377,345.13,0.33,0.55,2025-04-25,703,N,VIIRS,n,2,297.7,14.07,D,0
20.17093,101.38693,367,0.33,0.55,2025-04-25,703,N,VIIRS,h,2,303.87,14.07,D,0
20.17114,101.24165,335.12,0.32,0.55,2025-04-25,703,N,VIIRS,n,2,300.99,6.28,D,0
20.17126,101.39009,367,0.33,0.55,2025-04-25,703,N,VIIRS,h,2,303.85,24.65,D,0
20.17158,101.39323,367,0.33,0.55,2025-04-25,703,N,VIIRS,h,2,304.61,24.65,D,0
20.17172,102.08421,333.46,0.37,0.58,2025-04-25,703,N,VIIRS,n,2,294.65,25.34,D,0
20.17193,101.39649,367,0.33,0.55,2025-04-25,703,N,VIIRS,h,2,300.03,21,D,0
20.17206,102.08772,367,0.37,0.58,2025-04-25,703,N,VIIRS,h,2,298.51,27.88,D,0
20.17249,101.20605,335.69,0.32,0.55,2025-04-25,703,N,VIIRS,n,2,302.47,4.02,D,0
20.17284,101.20934,331.4,0.32,0.55,2025-04-25,703,N,VIIRS,l,2,302.12,3.75,D,0
20.1735,102.86364,356.17,0.41,0.61,2025-04-25,703,N,VIIRS,n,2,296.27,22.25,D,0
20.17383,102.8672,367,0.41,0.61,2025-04-25,703,N,VIIRS,h,2,293.95,21.54,D,0
20.17484,102.52469,341.6,0.39,0.6,2025-04-25,703,N,VIIRS,n,2,295.31,4.76,D,0
20.17606,101.38628,367,0.33,0.55,2025-04-25,703,N,VIIRS,h,2,302.67,14.07,D,0
20.17642,101.38966,333.58,0.33,0.55,2025-04-25,703,N,VIIRS,n,2,296.39,24.65,D,0
20.17651,101.19553,331.88,0.32,0.55,2025-04-25,703,N,VIIRS,l,2,302.92,3.33,D,0
20.17653,102.54185,332.73,0.39,0.6,2025-04-25,703,N,VIIRS,n,2,295.45,15.12,D,0
20.17686,102.54522,353.8,0.4,0.6,2025-04-25,703,N,VIIRS,n,2,301.99,81.96,D,0
20.17751,101.20487,334.56,0.32,0.55,2025-04-25,703,N,VIIRS,n,2,299.87,4.02,D,0
20.17918,102.86327,367,0.41,0.61,2025-04-25,703,N,VIIRS,h,2,293.45,31.51,D,0
20.17918,102.98569,367,0.42,0.61,2025-04-25,703,N,VIIRS,h,2,293.09,10.88,D,0
20.17948,102.86641,367,0.41,0.61,2025-04-25,703,N,VIIRS,h,2,296.26,54.66,D,0
20.18117,100.31484,332.59,0.57,0.52,2025-04-25,703,N,VIIRS,l,2,304.16,5.77,D,0
20.18209,103.01693,343.76,0.42,0.61,2025-04-25,703,N,VIIRS,n,2,288.46,6.25,D,0
20.18256,101.20401,337,0.32,0.55,2025-04-25,703,N,VIIRS,n,2,298.25,2.42,D,0
20.18461,102.51032,330.89,0.39,0.6,2025-04-25,703,N,VIIRS,n,2,295.31,5.41,D,0
20.18504,102.51459,353.31,0.39,0.6,2025-04-25,703,N,VIIRS,n,2,296.27,9.13,D,0
20.18806,101.55144,353.45,0.34,0.56,2025-04-25,703,N,VIIRS,n,2,295.12,6.03,D,0
20.18889,100.88949,347.53,0.62,0.54,2025-04-25,703,N,VIIRS,n,2,303.74,11.56,D,0
20.18921,101.18956,333.22,0.32,0.55,2025-04-25,703,N,VIIRS,l,2,303.65,3.75,D,0
20.18929,101.61444,338.05,0.34,0.56,2025-04-25,703,N,VIIRS,n,2,295.56,3.44,D,0
20.18953,101.19266,332.75,0.32,0.55,2025-04-25,703,N,VIIRS,n,2,300.64,2.72,D,0
20.19072,101.47626,341.86,0.34,0.56,2025-04-25,703,N,VIIRS,n,2,298.01,3.33,D,0
20.19134,101.19009,339.91,0.32,0.55,2025-04-25,703,N,VIIRS,n,2,305.53,2.62,D,0
20.19145,101.21174,351.49,0.32,0.55,2025-04-25,703,N,VIIRS,n,2,303.96,5.85,D,0
20.19264,101.22354,367,0.32,0.55,2025-04-25,703,N,VIIRS,h,2,307.42,13.78,D,0
20.19313,101.60052,356.54,0.34,0.56,2025-04-25,703,N,VIIRS,n,2,301.05,11.53,D,0
20.19335,101.20869,355.4,0.32,0.55,2025-04-25,703,N,VIIRS,n,2,303.87,7.99,D,0
20.1935,101.60409,367,0.34,0.56,2025-04-25,703,N,VIIRS,h,2,297.09,11.53,D,0
20.1937,101.21188,367,0.32,0.55,2025-04-25,703,N,VIIRS,h,2,307.43,19.39,D,0
20.19433,101.18938,343.54,0.32,0.55,2025-04-25,703,N,VIIRS,n,2,305.29,5.75,D,0
20.19465,101.22065,355.65,0.32,0.55,2025-04-25,703,N,VIIRS,n,2,304.32,12.7,D,0
20.19498,101.22371,367,0.32,0.55,2025-04-25,703,N,VIIRS,h,2,310.12,26.18,D,0
20.19566,101.23002,367,0.32,0.55,2025-04-25,703,N,VIIRS,h,2,299.81,10.1,D,0
20.1958,100.90724,354.15,0.62,0.54,2025-04-25,703,N,VIIRS,n,2,302.84,14.49,D,0
20.19615,101.18701,336,0.32,0.55,2025-04-25,703,N,VIIRS,n,2,303.78,2.62,D,0
20.19617,101.20753,350.94,0.32,0.55,2025-04-25,703,N,VIIRS,n,2,301.87,10.03,D,0
20.19646,101.1899,336.01,0.32,0.55,2025-04-25,703,N,VIIRS,n,2,301.61,2.62,D,0
20.1965,101.21075,367,0.32,0.55,2025-04-25,703,N,VIIRS,h,2,311.33,19.8,D,0
20.19681,101.21382,367,0.32,0.55,2025-04-25,703,N,VIIRS,h,2,305.44,19.8,D,0
20.19711,101.21675,344.2,0.32,0.55,2025-04-25,703,N,VIIRS,n,2,302.5,10.28,D,0
20.1974,101.21967,356.46,0.32,0.55,2025-04-25,703,N,VIIRS,n,2,304.45,10.28,D,0
20.19771,101.22272,367,0.32,0.55,2025-04-25,703,N,VIIRS,h,2,305.94,20.05,D,0
20.19802,101.22586,367,0.32,0.55,2025-04-25,703,N,VIIRS,h,2,304.09,20.05,D,0
20.19835,101.22903,367,0.32,0.55,2025-04-25,703,N,VIIRS,h,2,302.86,23.41,D,0
20.19843,101.20805,353.1,0.32,0.55,2025-04-25,703,N,VIIRS,n,2,300.82,7.99,D,0
20.19878,101.21124,367,0.32,0.55,2025-04-25,703,N,VIIRS,h,2,307.25,19.39,D,0
20.1991,101.21424,367,0.32,0.55,2025-04-25,703,N,VIIRS,h,2,304.3,19.39,D,0
20.19942,101.21711,353.4,0.32,0.55,2025-04-25,703,N,VIIRS,n,2,304.91,12.7,D,0
20.19951,101.71401,330.32,0.35,0.57,2025-04-25,703,N,VIIRS,n,2,295.61,2.29,D,0
20.19953,103.20583,367,0.44,0.62,2025-04-25,703,N,VIIRS,h,2,294.86,23.93,D,0
20.19973,101.21999,367,0.32,0.55,2025-04-25,703,N,VIIRS,h,2,305.84,12.7,D,0
20.1999,103.20989,367,0.44,0.62,2025-04-25,703,N,VIIRS,h,2,291.05,23.93,D,0
20.20005,101.22302,367,0.32,0.55,2025-04-25,703,N,VIIRS,h,2,313.05,26.18,D,0
20.20039,101.22615,367,0.32,0.55,2025-04-25,703,N,VIIRS,h,2,304.43,26.18,D,0
20.20073,100.90613,347.36,0.62,0.54,2025-04-25,703,N,VIIRS,n,2,303.67,14.49,D,0
20.20074,101.22929,367,0.32,0.55,2025-04-25,703,N,VIIRS,h,2,298.3,10.1,D,0
20.20187,102.92134,335.27,0.42,0.61,2025-04-25,703,N,VIIRS,n,2,292.62,4.65,D,0
20.20192,101.21347,349.55,0.32,0.55,2025-04-25,703,N,VIIRS,n,2,304.17,19.8,D,0
20.20221,101.21632,353.31,0.32,0.55,2025-04-25,703,N,VIIRS,n,2,306.57,10.28,D,0
20.2025,101.21917,367,0.32,0.55,2025-04-25,703,N,VIIRS,h,2,307.26,10.28,D,0
20.2028,101.22213,367,0.32,0.55,2025-04-25,703,N,VIIRS,h,2,310.57,20.05,D,0
20.20311,101.22521,349.63,0.32,0.55,2025-04-25,703,N,VIIRS,n,2,299.81,20.05,D,0
20.20351,102.87847,344.27,0.42,0.61,2025-04-25,703,N,VIIRS,n,2,292.63,10.11,D,0
20.20389,102.88242,354.4,0.42,0.61,2025-04-25,703,N,VIIRS,n,2,291.07,8.19,D,0
20.20455,102.94952,339.75,0.42,0.61,2025-04-25,703,N,VIIRS,n,2,288.82,4.91,D,0
20.20527,101.46532,356.76,0.34,0.56,2025-04-25,703,N,VIIRS,n,2,297.68,8.85,D,0
20.20575,103.02296,347.36,0.42,0.61,2025-04-25,703,N,VIIRS,n,2,290.75,8.15,D,0
20.20638,101.00838,337.17,0.63,0.54,2025-04-25,703,N,VIIRS,n,2,298.7,7.08,D,0
20.20703,101.21313,337.79,0.32,0.55,2025-04-25,703,N,VIIRS,n,2,300.91,2.54,D,0
20.20732,101.216,330.59,0.32,0.55,2025-04-25,703,N,VIIRS,n,2,300.21,3.87,D,0
20.20941,102.88029,332.12,0.42,0.61,2025-04-25,703,N,VIIRS,n,2,292.23,8.19,D,0
20.21019,102.88843,344.96,0.42,0.61,2025-04-25,703,N,VIIRS,n,2,291.93,7.09,D,0
20.21139,103.02154,346.94,0.42,0.61,2025-04-25,703,N,VIIRS,n,2,290.68,8.15,D,0
20.21141,101.15553,337.22,0.32,0.55,2025-04-25,703,N,VIIRS,n,2,300.95,2.28,D,0
20.21164,102.84418,350.25,0.41,0.61,2025-04-25,703,N,VIIRS,n,2,289.5,7.06,D,0
20.21286,101.4781,339.61,0.34,0.56,2025-04-25,703,N,VIIRS,n,2,295.7,4.57,D,0
20.21455,101.65403,354.56,0.35,0.56,2025-04-25,703,N,VIIRS,n,2,296.51,7.67,D,0
20.21569,102.94579,350.11,0.42,0.61,2025-04-25,703,N,VIIRS,n,2,287.24,7.05,D,0
20.21579,102.88712,367,0.42,0.61,2025-04-25,703,N,VIIRS,h,2,293.62,11.55,D,0
20.21621,102.89148,353.17,0.42,0.61,2025-04-25,703,N,VIIRS,n,2,294.2,11.55,D,0
20.21655,102.77753,340.99,0.41,0.61,2025-04-25,703,N,VIIRS,n,2,292.02,3.84,D,0
20.2169,102.78113,337.07,0.41,0.61,2025-04-25,703,N,VIIRS,n,2,293.74,3.84,D,0
20.217,101.72883,342.03,0.35,0.57,2025-04-25,703,N,VIIRS,n,2,295.74,6.51,D,0
20.2173,101.73176,346.57,0.35,0.57,2025-04-25,703,N,VIIRS,n,2,296.08,8.88,D,0
20.21731,102.72727,349.67,0.41,0.6,2025-04-25,703,N,VIIRS,n,2,298.19,11.19,D,0
20.21765,102.78874,348.56,0.41,0.61,2025-04-25,703,N,VIIRS,n,2,289.58,4.98,D,0
20.21784,102.73264,367,0.41,0.6,2025-04-25,703,N,VIIRS,h,2,298.62,11.19,D,0
20.21919,103.04288,367,0.43,0.62,2025-04-25,703,N,VIIRS,h,2,290.19,13.46,D,0
20.22277,102.72517,208,0.41,0.6,2025-04-25,703,N,VIIRS,l,2,306.26,92.33,D,0
20.22338,102.73136,367,0.41,0.6,2025-04-25,703,N,VIIRS,h,2,303.03,92.33,D,0
20.22338,102.78915,333.15,0.41,0.61,2025-04-25,703,N,VIIRS,n,2,292.26,4.98,D,0
20.22368,102.79218,334.39,0.41,0.61,2025-04-25,703,N,VIIRS,n,2,290.03,9.18,D,0
20.22436,101.3841,337.03,0.33,0.55,2025-04-25,703,N,VIIRS,n,2,297.77,2.46,D,0
20.22438,102.85764,331.81,0.41,0.61,2025-04-25,703,N,VIIRS,n,2,293.11,2.64,D,0
20.22446,102.91756,345.3,0.42,0.61,2025-04-25,703,N,VIIRS,n,2,291.24,4.43,D,0
20.22543,102.86845,367,0.42,0.61,2025-04-25,703,N,VIIRS,h,2,294.12,12.99,D,0
20.22671,102.94083,343.97,0.42,0.61,2025-04-25,703,N,VIIRS,n,2,289.98,5.54,D,0
20.22751,101.52655,330.37,0.34,0.56,2025-04-25,703,N,VIIRS,n,2,295.53,2.24,D,0
20.22811,101.52618,332.75,0.34,0.56,2025-04-25,703,N,VIIRS,n,2,295.43,2.15,D,0
20.22859,102.74865,337.48,0.41,0.6,2025-04-25,703,N,VIIRS,n,2,297.67,5.3,D,0
20.22995,102.85619,331.75,0.41,0.61,2025-04-25,703,N,VIIRS,n,2,292.85,2.64,D,0
20.23084,102.74939,333.24,0.41,0.6,2025-04-25,703,N,VIIRS,n,2,296.86,4.44,D,0
20.23139,101.45398,336.94,0.34,0.56,2025-04-25,703,N,VIIRS,n,2,296.39,3.29,D,0
20.23142,102.81299,367,0.41,0.61,2025-04-25,703,N,VIIRS,h,2,294.29,6.07,D,0
20.23175,101.45764,335.74,0.34,0.56,2025-04-25,703,N,VIIRS,n,2,297.77,3.29,D,0
20.23211,101.46121,344.28,0.34,0.56,2025-04-25,703,N,VIIRS,n,2,298.55,5.07,D,0
20.23244,101.46451,345.15,0.34,0.56,2025-04-25,703,N,VIIRS,n,2,298.9,5.07,D,0
20.23248,100.73432,340.36,0.6,0.53,2025-04-25,703,N,VIIRS,n,2,303.91,9.07,D,0
20.23316,101.63051,330.38,0.35,0.56,2025-04-25,703,N,VIIRS,n,2,292.04,2.29,D,0
20.23335,100.72686,330.81,0.6,0.53,2025-04-25,703,N,VIIRS,n,2,305.71,12.27,D,0
20.2339,100.73226,345.68,0.6,0.53,2025-04-25,703,N,VIIRS,n,2,319.22,155.32,D,0
20.23445,100.7376,342.53,0.6,0.53,2025-04-25,703,N,VIIRS,n,2,302.82,155.32,D,0
20.23447,102.81268,331.78,0.41,0.61,2025-04-25,703,N,VIIRS,n,2,292.11,3.95,D,0
20.23531,102.79471,352.57,0.41,0.61,2025-04-25,703,N,VIIRS,n,2,294.37,114.89,D,0
20.23555,102.91354,346.79,0.42,0.61,2025-04-25,703,N,VIIRS,n,2,290.88,4.25,D,0
20.23585,101.55531,346.47,0.34,0.56,2025-04-25,703,N,VIIRS,n,2,294.6,4.89,D,0
20.23623,101.55493,345.91,0.34,0.56,2025-04-25,703,N,VIIRS,n,2,294.4,5.39,D,0
20.23686,101.45636,335.44,0.34,0.56,2025-04-25,703,N,VIIRS,n,2,296.42,3.29,D,0
20.23722,101.45994,346.55,0.34,0.56,2025-04-25,703,N,VIIRS,n,2,297.85,5.07,D,0
20.23739,100.73357,367,0.6,0.53,2025-04-25,703,N,VIIRS,h,2,350.8,300.09,D,0
20.23757,101.46345,339.96,0.34,0.56,2025-04-25,703,N,VIIRS,n,2,295.63,5.07,D,0
20.23765,100.72021,334.71,0.6,0.53,2025-04-25,703,N,VIIRS,l,2,306.9,12.27,D,0
20.23785,102.78745,351.01,0.41,0.61,2025-04-25,703,N,VIIRS,n,2,294.22,55.03,D,0
20.23798,100.73898,339.18,0.6,0.53,2025-04-25,703,N,VIIRS,n,2,304.12,35.19,D,0
20.23824,100.72594,330.59,0.6,0.53,2025-04-25,703,N,VIIRS,n,2,304,12.27,D,0
20.2385,102.79449,343.91,0.41,0.61,2025-04-25,703,N,VIIRS,n,2,293.78,197.7,D,0
20.2388,100.73138,367,0.6,0.53,2025-04-25,703,N,VIIRS,h,2,326.81,155.32,D,0
20.23885,101.63336,330.26,0.35,0.56,2025-04-25,703,N,VIIRS,n,2,289.32,2.49,D,0
20.23935,100.73672,348.38,0.6,0.53,2025-04-25,703,N,VIIRS,n,2,304.89,155.32,D,0
20.23984,101.59283,350.86,0.34,0.56,2025-04-25,703,N,VIIRS,n,2,295.76,6.3,D,0
20.2399,102.87215,343.07,0.42,0.61,2025-04-25,703,N,VIIRS,n,2,293.96,7.06,D,0
20.23998,101.59265,347.02,0.34,0.56,2025-04-25,703,N,VIIRS,n,2,296.36,6.72,D,0
20.24016,101.59581,367,0.34,0.56,2025-04-25,703,N,VIIRS,h,2,297.49,6.3,D,0
20.24027,101.59562,367,0.34,0.56,2025-04-25,703,N,VIIRS,h,2,297.63,6.72,D,0
20.24035,102.78803,332.55,0.41,0.61,2025-04-25,703,N,VIIRS,n,2,294.45,24.08,D,0
20.2404,100.71562,342.74,0.6,0.53,2025-04-25,703,N,VIIRS,n,2,308.09,9.03,D,0
20.2407,102.79157,351.74,0.41,0.61,2025-04-25,703,N,VIIRS,n,2,296.56,54.19,D,0
20.24106,100.72153,343.86,0.6,0.53,2025-04-25,703,N,VIIRS,n,2,307.63,9.03,D,0
20.24108,102.79543,340.17,0.41,0.61,2025-04-25,703,N,VIIRS,n,2,294.25,54.19,D,0
20.24203,103.03984,353.12,0.43,0.62,2025-04-25,703,N,VIIRS,n,2,291.52,12.53,D,0
20.24227,100.73251,331.44,0.6,0.53,2025-04-25,703,N,VIIRS,n,2,305.38,300.09,D,0
20.24242,103.04391,348.81,0.43,0.62,2025-04-25,703,N,VIIRS,n,2,291.02,14.96,D,0
20.24253,100.7191,348.27,0.6,0.53,2025-04-25,703,N,VIIRS,n,2,308.11,11.08,D,0
20.24297,102.87229,349.02,0.42,0.61,2025-04-25,703,N,VIIRS,n,2,294.11,7.21,D,0
20.24429,101.6898,334.65,0.35,0.57,2025-04-25,703,N,VIIRS,n,2,297.34,4.45,D,0
20.24482,101.68983,334.45,0.35,0.57,2025-04-25,703,N,VIIRS,n,2,297.21,3.89,D,0
20.24526,101.59275,367,0.34,0.56,2025-04-25,703,N,VIIRS,h,2,296.24,13.57,D,0
20.24648,101.49981,352.19,0.34,0.56,2025-04-25,703,N,VIIRS,n,2,300.53,10.77,D,0
20.24675,101.50247,351.45,0.34,0.56,2025-04-25,703,N,VIIRS,n,2,304.31,21.74,D,0
20.24701,101.5051,367,0.34,0.56,2025-04-25,703,N,VIIRS,h,2,305.02,21.74,D,0
20.24702,102.9723,356.69,0.42,0.61,2025-04-25,703,N,VIIRS,n,2,293.99,12.88,D,0
20.24828,101.62304,330.81,0.34,0.56,2025-04-25,703,N,VIIRS,n,2,292.77,37.17,D,0
20.24834,100.26453,337.48,0.56,0.52,2025-04-25,703,N,VIIRS,n,2,305.22,4.71,D,0
20.2486,101.62625,367,0.35,0.56,2025-04-25,703,N,VIIRS,h,2,295.02,37.17,D,0
20.24864,102.96838,338.26,0.42,0.61,2025-04-25,703,N,VIIRS,n,2,291.63,7.21,D,0
20.24901,102.97246,340.8,0.42,0.61,2025-04-25,703,N,VIIRS,n,2,291.87,8.63,D,0
20.25085,102.80485,333.87,0.41,0.61,2025-04-25,703,N,VIIRS,n,2,296.67,5.68,D,0
20.25118,102.80846,331.14,0.41,0.61,2025-04-25,703,N,VIIRS,n,2,295.67,4.3,D,0
20.25176,103.00291,330.02,0.42,0.61,2025-04-25,703,N,VIIRS,n,2,290.09,10.68,D,0
20.25264,103.02997,349.33,0.43,0.62,2025-04-25,703,N,VIIRS,n,2,292.01,7.93,D,0
20.25306,102.80122,345.21,0.41,0.61,2025-04-25,703,N,VIIRS,n,2,301.42,30.81,D,0
20.25345,102.80511,367,0.41,0.61,2025-04-25,703,N,VIIRS,h,2,298,30.81,D,0
20.25361,101.62341,208,0.34,0.56,2025-04-25,703,N,VIIRS,l,2,299.97,37.17,D,0
20.2538,102.80865,332.18,0.41,0.61,2025-04-25,703,N,VIIRS,n,2,295.86,9.87,D,0
20.25383,103.0258,336.78,0.43,0.62,2025-04-25,703,N,VIIRS,n,2,291.17,4.27,D,0
20.25397,101.62702,367,0.35,0.56,2025-04-25,703,N,VIIRS,h,2,301.5,37.17,D,0
