latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.27208,105.88245,338.78,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,305.52,4.02,D,0
15.282,102.26981,336.49,0.51,0.41,2023-04-12,612,N,VIIRS,l,2,308.48,4.85,D,0
15.28252,102.27231,340.23,0.51,0.41,2023-04-12,612,N,VIIRS,n,2,307.24,4.39,D,0
15.29565,107.26444,343.75,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,309.81,4.8,D,0
15.3179,100.80859,331.33,0.41,0.45,2023-04-12,612,N,VIIRS,l,2,304.91,0.98,D,0
15.33239,106.58621,339.99,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,314.03,69.33,D,0
15.35012,107.41193,338.08,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,295.86,5.13,D,0
15.35065,107.41546,342.62,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,292.74,10.44,D,0
15.35117,107.41898,354.63,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,300.34,10.44,D,0
15.354,107.41499,333.35,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,295.26,10.44,D,0
15.35451,107.41848,334.48,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,295.8,10.44,D,0
15.36262,100.19608,332.76,0.45,0.47,2023-04-12,612,N,VIIRS,l,2,304.13,1.97,D,0
15.36405,107.41351,346.92,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,306.96,13.92,D,0
15.36689,100.19527,355.11,0.45,0.47,2023-04-12,612,N,VIIRS,n,2,305.55,15.92,D,0
15.37335,107.22188,341.36,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,306.86,4,D,0
15.38081,106.54866,334.89,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,303.31,2.6,D,0
15.38683,102.56367,336.19,0.49,0.4,2023-04-12,612,N,VIIRS,l,2,308.9,5.25,D,0
15.39799,106.30479,337.09,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,306.01,3.6,D,0
15.40677,105.85664,340.21,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,307.58,4.92,D,0
15.41957,107.44169,333.69,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,300.85,2.02,D,0
15.42264,107.48576,335.43,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,299.41,5.13,D,0
15.42292,107.44121,339.71,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,302.26,6.11,D,0
15.44985,105.93768,343.55,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,306.41,7.13,D,0
15.45369,107.37953,336.7,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,304.17,6.03,D,0
15.45555,107.25282,341.7,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,303.32,70.67,D,0
15.45866,106.32777,345.68,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,300.2,4.87,D,0
15.46029,106.00566,335.36,0.38,0.36,2023-04-12,612,N,VIIRS,l,2,305.42,1.35,D,0
15.46197,106.32724,333.56,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,298.2,4.87,D,0
15.46957,106.08839,341.33,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,307.01,8.34,D,0
15.47294,107.32441,337.68,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,303.53,18.95,D,0
15.47503,106.39086,339.81,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,303.65,6.16,D,0
15.47628,107.32389,345,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,304.91,18.95,D,0
15.47781,107.45085,333.83,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,301.31,24.8,D,0
15.47966,106.51073,341.41,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,303.37,4.57,D,0
15.48377,107.37474,332.66,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,300.4,13.66,D,0
15.48657,107.37057,332.32,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,299.8,5.87,D,0
15.48892,106.34843,336.67,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,303.31,2.86,D,0
15.48956,106.33009,337.85,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,304.78,5.78,D,0
15.4904,105.93793,345.78,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,304.87,4.06,D,0
15.49321,106.39888,337.18,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,308.34,25.93,D,0
15.49502,107.35826,337.87,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,300.88,9.38,D,0
15.49538,106.41315,341.26,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,303.13,7.85,D,0
15.49858,107.31294,349,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,307.84,35.53,D,0
15.49977,106.41975,336.64,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,304.56,22.35,D,0
15.50086,106.42688,335.83,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,302.95,24.21,D,0
15.50308,106.41922,335.03,0.38,0.36,2023-04-12,612,N,VIIRS,l,2,306.37,22.35,D,0
15.50363,106.42278,331.87,0.38,0.36,2023-04-12,612,N,VIIRS,l,2,302.01,22.35,D,0
15.5064,106.41869,335.89,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,301.41,20.69,D,0
15.50747,101.2458,336.6,0.38,0.44,2023-04-12,612,N,VIIRS,l,2,309.03,2.03,D,0
15.50922,106.39265,336.4,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,304.92,2.12,D,0
15.50993,106.33042,337.21,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,303.89,4.03,D,0
15.51144,106.38498,330.89,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,303.87,2.05,D,0
15.51151,106.56416,330.06,0.38,0.36,2023-04-12,612,N,VIIRS,l,2,301.21,2.6,D,0
15.51976,106.57382,330.29,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,300.69,2.81,D,0
15.5333,101.60081,338.72,0.55,0.43,2023-04-12,612,N,VIIRS,l,2,309.35,4.07,D,0
15.53913,106.72462,330.31,0.39,0.36,2023-04-12,612,N,VIIRS,l,2,303.64,2.18,D,0
15.54162,106.3833,335.94,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,303.23,19.36,D,0
15.542,106.20776,333.14,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,303.01,3.42,D,0
15.56034,106.93388,331.44,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,296.26,4.39,D,0
15.56251,101.9249,335.34,0.53,0.42,2023-04-12,612,N,VIIRS,l,2,308.38,1.68,D,0
15.58521,105.94006,339.59,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,304.23,5.13,D,0
15.58731,106.17112,335.17,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,302.94,2.99,D,0
15.60195,106.67011,338.36,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,306.46,7.09,D,0
15.62479,106.6188,350.58,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,306.44,7.37,D,0
15.62529,100.75912,343.16,0.41,0.45,2023-04-12,612,N,VIIRS,n,2,307.8,2.74,D,0
15.6273,100.57902,334.34,0.42,0.45,2023-04-12,612,N,VIIRS,l,2,304.54,0.82,D,0
15.6281,106.61826,350.62,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,307.28,7.37,D,0
15.62812,106.13086,330.31,0.38,0.36,2023-04-12,612,N,VIIRS,l,2,302.01,1.2,D,0
15.62939,100.75835,335.06,0.41,0.45,2023-04-12,612,N,VIIRS,l,2,307.3,3.02,D,0
15.63076,100.57431,332.9,0.42,0.45,2023-04-12,612,N,VIIRS,l,2,304.47,1.09,D,0
15.64172,100.73225,345.03,0.41,0.45,2023-04-12,612,N,VIIRS,n,2,307.91,5.21,D,0
15.6424,100.73608,339.61,0.41,0.45,2023-04-12,612,N,VIIRS,n,2,308.22,5.53,D,0
15.64583,100.73148,340.45,0.41,0.45,2023-04-12,612,N,VIIRS,n,2,307.16,5.21,D,0
15.64651,100.73529,346.14,0.41,0.45,2023-04-12,612,N,VIIRS,n,2,306.07,5.53,D,0
15.65239,106.13422,333.7,0.38,0.36,2023-04-12,612,N,VIIRS,l,2,305.06,1.95,D,0
15.66384,101.13821,334.74,0.39,0.44,2023-04-12,612,N,VIIRS,l,2,307.86,3.67,D,0
15.67067,106.90146,334.23,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,299.01,2.42,D,0
15.67859,101.39357,333.88,0.56,0.43,2023-04-12,612,N,VIIRS,n,2,303.58,2.63,D,0
15.68028,106.8521,334.21,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,296.13,36.21,D,0
15.68307,106.848,353.96,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,296.87,22.25,D,0
15.68621,106.89162,340.73,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,301.22,15.02,D,0
15.6883,100.43301,332.72,0.43,0.46,2023-04-12,612,N,VIIRS,l,2,305.45,2.99,D,0
15.68953,106.89108,335.19,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,299.38,15.02,D,0
15.69007,106.89468,339.54,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,302.77,29.84,D,0
15.69305,106.62548,344.27,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,308,15.81,D,0
15.69428,106.16399,333.8,0.38,0.36,2023-04-12,612,N,VIIRS,l,2,305.18,1.62,D,0
15.69563,106.88638,337.38,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,302.34,6.81,D,0
15.70057,101.50322,340.26,0.55,0.43,2023-04-12,612,N,VIIRS,n,2,304.62,4.93,D,0
15.70195,101.50562,335.71,0.55,0.43,2023-04-12,612,N,VIIRS,n,2,304.68,2.51,D,0
15.70314,106.85152,344.94,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,303.48,33.23,D,0
15.71422,101.85455,340.9,0.53,0.42,2023-04-12,612,N,VIIRS,n,2,307.4,5.63,D,0
15.71467,100.83961,335.24,0.4,0.44,2023-04-12,612,N,VIIRS,l,2,305.24,0.7,D,0
15.74469,106.54018,342.54,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,303.14,3.97,D,0
15.75994,100.30331,342.44,0.43,0.46,2023-04-12,612,N,VIIRS,n,2,302.67,3.81,D,0
15.76065,100.21062,333.12,0.44,0.46,2023-04-12,612,N,VIIRS,n,2,302.89,1.96,D,0
15.76067,100.30734,353.13,0.43,0.46,2023-04-12,612,N,VIIRS,n,2,303.53,9.09,D,0
15.77714,106.48681,339.37,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,302.43,60.12,D,0
15.78427,100.14642,334.93,0.44,0.46,2023-04-12,612,N,VIIRS,n,2,303.89,2.61,D,0
15.79175,106.82999,331.58,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,302.96,3.2,D,0
15.79372,106.88849,331.73,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,290.96,98.62,D,0
15.79425,106.89207,334.95,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,295.16,4.97,D,0
15.79703,106.88792,367,0.39,0.36,2023-04-12,612,N,VIIRS,h,2,293.88,98.62,D,0
15.79757,106.8915,348.34,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,293.35,4.97,D,0
15.80034,106.88734,349.24,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,291.87,4.75,D,0
15.80088,106.89093,342.54,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,290.78,4.46,D,0
15.80366,106.8868,331.62,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,292.14,4.75,D,0
15.81147,107.35285,340.7,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,294.39,51.29,D,0
15.82987,100.47549,339.21,0.42,0.45,2023-04-12,612,N,VIIRS,n,2,307.79,2.19,D,0
15.83405,101.06461,330.71,0.39,0.44,2023-04-12,612,N,VIIRS,l,2,305.6,1.32,D,0
15.83759,100.59114,336.81,0.42,0.45,2023-04-12,612,N,VIIRS,l,2,308.38,4.47,D,0
15.84308,101.25761,335.42,0.57,0.43,2023-04-12,612,N,VIIRS,l,2,308.48,2.59,D,0
15.8847,101.47278,335.56,0.55,0.43,2023-04-12,612,N,VIIRS,n,2,304.57,2.37,D,0
15.89173,101.46683,334.08,0.55,0.43,2023-04-12,612,N,VIIRS,n,2,303.96,3.8,D,0
15.92076,106.56544,341.92,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,311.92,126.31,D,0
15.9213,106.56902,320.77,0.38,0.36,2023-04-12,612,N,VIIRS,l,2,324.68,123.94,D,0
15.92229,106.44068,338.04,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,306.15,14.33,D,0
15.92408,106.5649,367,0.38,0.36,2023-04-12,612,N,VIIRS,l,2,326.36,126.31,D,0
15.92461,106.56848,351.05,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,300.13,123.94,D,0
15.92507,106.43657,336.27,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,301.95,14.33,D,0
15.92561,106.44016,337.07,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,303.67,14.33,D,0
15.92657,106.89957,345.03,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,314.18,53.66,D,0
15.92838,106.43604,337.77,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,304.13,3.27,D,0
15.92989,106.899,356.23,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,311.17,44.16,D,0
15.93321,106.89839,334.55,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,298.67,44.16,D,0
15.9365,101.22044,348.51,0.57,0.43,2023-04-12,612,N,VIIRS,n,2,307.73,14.73,D,0
15.94418,102.0658,348.79,0.51,0.41,2023-04-12,612,N,VIIRS,n,2,309.84,7.24,D,0
15.94797,102.06523,346.25,0.51,0.41,2023-04-12,612,N,VIIRS,n,2,308.59,7.24,D,0
15.97068,106.44759,337.91,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,302.11,18.1,D,0
16.00053,107.37886,334.83,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,301.29,3.4,D,0
16.00389,107.37838,334.15,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,299.76,3.4,D,0
16.03921,106.58698,345.98,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,303.36,8.84,D,0
16.08402,106.56879,346.39,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,303.75,46.51,D,0
16.09993,105.80917,331.03,0.38,0.36,2023-04-12,612,N,VIIRS,l,2,301.67,3.29,D,0
16.10849,106.46506,331.09,0.38,0.36,2023-04-12,612,N,VIIRS,l,2,303.64,4.13,D,0
16.12127,106.5952,347.72,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,301.16,11.76,D,0
16.17674,106.69315,334,0.39,0.36,2023-04-12,612,N,VIIRS,l,2,307.64,12.29,D,0
16.17728,106.69674,339.57,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,307.31,11.84,D,0
16.18181,107.1405,344.65,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,301.97,4.66,D,0
16.1861,107.16976,344.03,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,296.22,12.14,D,0
16.21247,105.98907,331.56,0.38,0.36,2023-04-12,612,N,VIIRS,l,2,302.83,2.74,D,0
16.22673,106.50791,330.02,0.38,0.36,2023-04-12,612,N,VIIRS,l,2,304.02,3.67,D,0
16.24335,106.9337,333.27,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,302.84,31.93,D,0
16.25032,106.82489,338.02,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,304.33,20.74,D,0
16.25624,106.14645,330.98,0.38,0.36,2023-04-12,612,N,VIIRS,l,2,303.39,2.33,D,0
16.25628,106.95702,334.01,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,303.59,23.61,D,0
16.26716,106.89243,333.24,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,298.31,6.49,D,0
16.2677,106.89605,333.99,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,300.74,7.83,D,0
16.27285,106.86187,336.33,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,302.57,6.08,D,0
16.28165,106.6021,333.56,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,302.49,2.7,D,0
16.28333,106.74943,340.98,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,305.61,5.24,D,0
16.28596,106.90427,330.29,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,302.81,17.83,D,0
16.28649,106.9079,367,0.39,0.36,2023-04-12,612,N,VIIRS,h,2,329.93,92.39,D,0
16.28703,106.91151,330.15,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,300.57,92.39,D,0
16.2896,106.542,339.42,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,302.65,3.7,D,0
16.28982,106.90736,346.32,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,300.33,12.8,D,0
16.29378,107.00311,341.38,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,297.74,10.38,D,0
16.294,106.95853,340.88,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,300.69,19.65,D,0
16.29432,107.00675,340.89,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,296.52,10.38,D,0
16.29711,107.0026,340.32,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,299.99,12.93,D,0
16.30001,106.86129,340.41,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,306.18,15.5,D,0
16.30055,106.86491,333.11,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,300.17,15.5,D,0
16.30559,106.9677,332.7,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,297.29,5.55,D,0
16.30872,106.89696,344.53,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,299,10.26,D,0
16.31408,106.93302,334.79,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,291.48,2.71,D,0
16.31634,106.92526,356.5,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,303.53,28.23,D,0
16.31687,106.92883,350.69,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,303.23,28.23,D,0
16.32118,106.95786,346.61,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,303.54,24.41,D,0
16.32225,106.2458,335.44,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,303.17,3.25,D,0
16.3245,106.95729,344.43,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,302.56,38.63,D,0
16.32462,106.79807,342.53,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,306.66,41.95,D,0
16.32783,106.95675,345.17,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,303.22,38.63,D,0
16.32835,106.96027,336.69,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,303.13,33.54,D,0
16.34064,106.9511,334.24,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,301.81,37.24,D,0
16.34084,106.50369,343.55,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,303.6,8.19,D,0
16.34567,106.9391,332.45,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,298.3,2.27,D,0
16.3639,106.81717,348.78,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,302.36,62.45,D,0
16.36723,106.81666,352.77,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,299.8,62.45,D,0
16.36776,106.82022,334.56,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,298.01,6.8,D,0
16.37414,106.45417,367,0.38,0.36,2023-04-12,612,N,VIIRS,h,2,328.04,125.64,D,0
16.37468,106.45776,345.54,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,309.41,123,D,0
16.37745,106.45363,342.86,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,304.15,7.94,D,0
16.37933,106.02003,334.93,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,301.23,2.78,D,0
16.38981,106.02199,335.17,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,303.43,4.21,D,0
16.39303,106.08758,341.29,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,302.57,3.54,D,0
16.39494,106.43633,343.6,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,303.82,4.03,D,0
16.40398,106.13722,338.23,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,302.35,2.39,D,0
16.4074,106.88062,335.08,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,300.08,21.59,D,0
16.40852,106.75105,337.74,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,300.63,19.48,D,0
16.40906,106.75463,348.71,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,301.34,9.3,D,0
16.41039,106.83205,337.82,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,302.74,17.09,D,0
16.41126,106.88367,334.41,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,300.19,21.59,D,0
16.41132,106.74693,339.1,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,305.15,19.48,D,0
16.41625,106.75718,339.18,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,301.17,6.58,D,0
16.41652,106.82746,336.12,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,300.78,10.05,D,0
16.41888,106.3699,336.7,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,303.13,6.05,D,0
16.41937,106.55383,339.96,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,300.96,2.44,D,0
16.41958,106.75669,336.8,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,299.4,6.58,D,0
16.42369,106.6932,345.14,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,302.9,7.92,D,0
16.42702,106.69268,335.61,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,305.42,39.09,D,0
16.42894,106.32413,343.94,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,303.39,6.14,D,0
16.42931,106.82176,344.8,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,305.78,36.95,D,0
16.43358,106.85048,336.42,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,298.27,2.65,D,0
16.43613,106.77625,335.74,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,298.73,4.39,D,0
16.4369,106.84989,347.25,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,298.42,7.63,D,0
16.43827,106.09488,339.9,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,303.15,3.45,D,0
16.44755,106.82988,333.03,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,301.05,10.46,D,0
16.45099,106.33528,343.16,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,304.27,3.83,D,0
16.45219,106.77399,336.78,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,300.96,4.05,D,0
16.4539,106.76256,346.95,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,301.24,8.62,D,0
16.46196,106.81685,334.46,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,300.13,4.13,D,0
16.46529,106.81631,334.82,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,299.81,9.58,D,0
16.47473,106.81108,332.66,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,299.62,10.65,D,0
16.47527,106.81471,335.67,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,300.84,10.65,D,0
16.48451,106.85395,335.62,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,299.95,4.64,D,0
16.54498,106.71776,337.14,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,300.44,7.8,D,0
16.54816,106.46615,330.48,0.39,0.36,2023-04-12,612,N,VIIRS,l,2,302.7,2.5,D,0
16.59578,106.06439,335.65,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,304.22,3.39,D,0
16.61254,106.24174,337.22,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,303.59,3.11,D,0
16.62436,106.36504,347.96,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,304.31,7.07,D,0
16.6249,106.36864,344.36,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,302.68,7.07,D,0
16.62768,106.36451,340.61,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,303.57,5.1,D,0
16.62822,106.3681,331.32,0.38,0.36,2023-04-12,612,N,VIIRS,l,2,304.79,5.1,D,0
16.63322,106.35623,333.46,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,303.1,1.52,D,0
16.69738,106.30895,352.39,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,305.98,29.65,D,0
16.69793,106.31255,347.56,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,311.61,29.65,D,0
16.70049,106.31152,348.53,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,308.75,38.85,D,0
16.70881,106.2991,336.71,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,305.93,4.72,D,0
16.70934,106.3027,337.52,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,305.41,4.72,D,0
16.7107,106.646,333.16,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,301.47,3.22,D,0
16.71434,106.29082,342.99,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,303.56,6.99,D,0
16.72385,106.24146,336.06,0.38,0.36,2023-04-12,612,N,VIIRS,l,2,306.78,39.19,D,0
16.75698,106.23605,345.89,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,306.22,98.4,D,0
16.76213,106.38256,335.95,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,300.87,28.75,D,0
16.78262,106.3608,367,0.38,0.36,2023-04-12,612,N,VIIRS,l,2,335.23,130.36,D,0
16.78539,106.35667,330.13,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,299.82,103.31,D,0
16.78593,106.36025,343.47,0.38,0.36,2023-04-12,612,N,VIIRS,n,2,301.82,130.36,D,0
16.82343,106.56445,337.15,0.39,0.36,2023-04-12,612,N,VIIRS,n,2,301.58,3.48,D,0
15.78305,100.1472,332.27,0.44,0.46,2023-04-12,613,N,VIIRS,l,2,304.24,2,D,0
15.83457,100.33094,343.25,0.43,0.46,2023-04-12,613,N,VIIRS,n,2,306.18,3.03,D,0
15.84398,100.45258,338.4,0.42,0.45,2023-04-12,613,N,VIIRS,l,2,309.08,3.57,D,0
15.87162,100.12582,334.16,0.44,0.46,2023-04-12,613,N,VIIRS,l,2,304.24,3.06,D,0
15.90986,100.12844,330.49,0.44,0.46,2023-04-12,613,N,VIIRS,l,2,303.48,1.84,D,0
15.93412,100.14079,342.25,0.44,0.46,2023-04-12,613,N,VIIRS,n,2,304.73,4.39,D,0
15.94135,100.61124,339.22,0.41,0.45,2023-04-12,613,N,VIIRS,n,2,306.27,5,D,0
15.94204,100.6151,340.38,0.41,0.45,2023-04-12,613,N,VIIRS,n,2,307.92,6.21,D,0
15.96323,100.68628,336.5,0.41,0.45,2023-04-12,613,N,VIIRS,l,2,309.32,4.87,D,0
16.04856,100.12336,344.44,0.44,0.46,2023-04-12,613,N,VIIRS,n,2,303.78,5.5,D,0
16.06725,101.4837,344.82,0.55,0.43,2023-04-12,613,N,VIIRS,n,2,308.79,7.73,D,0
16.08433,100.27186,331.26,0.43,0.46,2023-04-12,613,N,VIIRS,l,2,302.65,1.63,D,0
16.12784,101.71591,337.08,0.53,0.42,2023-04-12,613,N,VIIRS,l,2,311.7,2.74,D,0
16.1287,101.72088,339.42,0.53,0.42,2023-04-12,613,N,VIIRS,l,2,313.62,2.74,D,0
16.15516,100.98924,331.22,0.39,0.44,2023-04-12,613,N,VIIRS,l,2,303.97,2.69,D,0
16.15578,100.99263,343.39,0.39,0.44,2023-04-12,613,N,VIIRS,n,2,304.87,6.07,D,0
16.1584,101.0071,342.16,0.39,0.44,2023-04-12,613,N,VIIRS,n,2,303.59,3.16,D,0
