latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.97388,100.89948,348.06,0.52,0.5,2025-12-21,705,N,VIIRS,n,2,303.54,7.85,D,0
14.02914,103.23406,355.65,0.37,0.58,2025-12-21,705,N,VIIRS,n,2,301.15,6.62,D,0
14.07192,103.84191,338.95,0.41,0.61,2025-12-21,705,N,VIIRS,n,2,293.6,4.1,D,0
14.0897,101.34824,332.58,0.56,0.51,2025-12-21,705,N,VIIRS,l,2,304.73,4.05,D,0
14.17438,103.56447,347.42,0.39,0.6,2025-12-21,705,N,VIIRS,n,2,296.58,4.49,D,0
14.23578,100.65623,331.41,0.51,0.49,2025-12-21,705,N,VIIRS,n,2,299.27,2.96,D,0
14.25859,103.47633,346.26,0.39,0.59,2025-12-21,705,N,VIIRS,n,2,293.8,2.81,D,0
14.59336,100.28203,332.53,0.48,0.48,2025-12-21,705,N,VIIRS,n,2,299.61,3.34,D,0
15.02738,106.5423,342.92,0.64,0.72,2025-12-21,705,N,VIIRS,n,2,289.25,6.17,D,0
15.02988,106.53989,337.27,0.64,0.72,2025-12-21,705,N,VIIRS,n,2,290.77,11.49,D,0
15.30464,100.09304,340.11,0.48,0.48,2025-12-21,705,N,VIIRS,n,2,298.6,5.5,D,0
15.31751,100.16055,335.42,0.49,0.48,2025-12-21,705,N,VIIRS,n,2,299.28,3.29,D,0
15.31762,100.84036,331.88,0.54,0.51,2025-12-21,705,N,VIIRS,n,2,300.31,5.96,D,0
15.41881,102.50197,341.32,0.35,0.57,2025-12-21,705,N,VIIRS,n,2,297.59,2.91,D,0
15.43385,104.15508,340.07,0.45,0.63,2025-12-21,705,N,VIIRS,n,2,293.08,5.42,D,0
15.43451,104.1548,340.12,0.45,0.63,2025-12-21,705,N,VIIRS,n,2,293.21,4.66,D,0
15.62834,106.14267,330.86,0.61,0.71,2025-12-21,705,N,VIIRS,n,2,289,4.08,D,0
15.57126,100.29884,338.56,0.5,0.49,2025-12-21,706,N,VIIRS,n,2,300.86,6.5,D,0
15.66547,100.49816,334.39,0.52,0.5,2025-12-21,706,N,VIIRS,n,2,304.22,4.65,D,0
15.69963,100.54832,340.06,0.52,0.5,2025-12-21,706,N,VIIRS,n,2,301.47,8.82,D,0
15.71368,100.58648,346.49,0.52,0.5,2025-12-21,706,N,VIIRS,n,2,301.95,9.51,D,0
15.71771,100.58097,341.42,0.52,0.5,2025-12-21,706,N,VIIRS,n,2,303.85,7.32,D,0
15.72174,100.57546,338.94,0.52,0.5,2025-12-21,706,N,VIIRS,n,2,302.35,7.32,D,0
15.73672,100.6591,334.85,0.53,0.5,2025-12-21,706,N,VIIRS,n,2,303.71,2.59,D,0
15.8899,100.39552,346.55,0.51,0.49,2025-12-21,706,N,VIIRS,n,2,303.45,6.72,D,0
15.89448,100.39492,336.16,0.51,0.49,2025-12-21,706,N,VIIRS,n,2,301.24,6.72,D,0
16.05863,100.49135,331.05,0.52,0.5,2025-12-21,706,N,VIIRS,l,2,305.09,4.62,D,0
16.15582,100.4791,341.99,0.52,0.5,2025-12-21,706,N,VIIRS,n,2,299.94,3.96,D,0
16.1668,100.30723,331.56,0.51,0.49,2025-12-21,706,N,VIIRS,n,2,300.76,3.48,D,0
16.16737,100.31204,339.66,0.51,0.49,2025-12-21,706,N,VIIRS,n,2,302.48,5.39,D,0
16.19368,100.29893,336.1,0.51,0.49,2025-12-21,706,N,VIIRS,n,2,300.28,4.76,D,0
16.28453,100.50585,341.87,0.53,0.5,2025-12-21,706,N,VIIRS,n,2,303.24,7.06,D,0
16.28962,103.09607,335.12,0.39,0.59,2025-12-21,706,N,VIIRS,n,2,295.61,2.65,D,0
16.48487,102.99525,348.11,0.39,0.59,2025-12-21,706,N,VIIRS,n,2,297.78,4.22,D,0
16.49273,102.23712,341.68,0.34,0.56,2025-12-21,706,N,VIIRS,n,2,298.22,6.46,D,0
16.4929,102.23565,343.75,0.34,0.56,2025-12-21,706,N,VIIRS,n,2,298.08,3.43,D,0
16.49326,102.23894,338.44,0.34,0.56,2025-12-21,706,N,VIIRS,n,2,298.78,3.43,D,0
16.49778,102.23173,352.89,0.34,0.56,2025-12-21,706,N,VIIRS,n,2,297.22,5.23,D,0
16.64235,100.88969,341.72,0.56,0.52,2025-12-21,706,N,VIIRS,n,2,296.47,7.41,D,0
16.7024,100.48477,341.73,0.53,0.5,2025-12-21,706,N,VIIRS,n,2,302.21,8.07,D,0
16.70469,100.48736,342.01,0.53,0.5,2025-12-21,706,N,VIIRS,n,2,302.07,6.38,D,0
16.87056,100.17478,341.77,0.51,0.49,2025-12-21,706,N,VIIRS,n,2,299.36,6.9,D,0
17.15183,101.0245,329.31,0.58,0.52,2025-12-21,706,N,VIIRS,l,2,299.59,7.38,D,0
17.22183,104.94832,334.63,0.53,0.67,2025-12-21,706,N,VIIRS,n,2,291.42,5.51,D,0
17.39834,101.22906,334.28,0.61,0.53,2025-12-21,706,N,VIIRS,n,2,296.41,7.22,D,0
17.41244,101.57809,328.79,0.32,0.55,2025-12-21,706,N,VIIRS,n,2,295.8,3.34,D,0
17.51698,102.04552,328.65,0.34,0.56,2025-12-21,706,N,VIIRS,n,2,296.82,1.22,D,0
17.6311,100.17509,327.26,0.52,0.5,2025-12-21,706,N,VIIRS,l,2,301.01,2.33,D,0
17.63243,100.17334,328.57,0.52,0.5,2025-12-21,706,N,VIIRS,n,2,301.78,1.68,D,0
17.95515,100.39491,330.95,0.54,0.51,2025-12-21,706,N,VIIRS,n,2,293.08,4.8,D,0
18.08981,102.52901,332.95,0.38,0.59,2025-12-21,706,N,VIIRS,n,2,298.1,3.38,D,0
18.10913,102.70928,342.54,0.39,0.59,2025-12-21,706,N,VIIRS,n,2,298.53,2.09,D,0
18.29885,104.1875,328.69,0.49,0.65,2025-12-21,706,N,VIIRS,n,2,297.35,3.72,D,0
18.33535,101.51083,327.42,0.33,0.55,2025-12-21,706,N,VIIRS,n,2,297.75,1.89,D,0
18.51684,100.76991,328.63,0.59,0.53,2025-12-21,706,N,VIIRS,l,2,299.49,3.94,D,0
18.55502,102.03279,367,0.35,0.57,2025-12-21,706,N,VIIRS,h,2,297.26,8.31,D,0
18.55537,102.03606,351.11,0.35,0.57,2025-12-21,706,N,VIIRS,n,2,296.44,11.03,D,0
18.71658,100.74184,327.78,0.59,0.53,2025-12-21,706,N,VIIRS,n,2,299.18,3.97,D,0
19.09058,103.00194,343.59,0.42,0.61,2025-12-21,706,N,VIIRS,n,2,296.86,4.08,D,0
19.0998,101.52358,340.11,0.33,0.56,2025-12-21,706,N,VIIRS,n,2,299.18,3,D,0
19.11699,103.9444,326.79,0.48,0.65,2025-12-21,706,N,VIIRS,n,2,294.37,2.39,D,0
19.11855,102.45932,367,0.38,0.59,2025-12-21,706,N,VIIRS,h,2,299.15,6.68,D,0
19.328,100.15988,341.86,0.55,0.51,2025-12-21,707,N,VIIRS,n,2,301.34,9.11,D,0
19.32905,100.16186,342.06,0.55,0.51,2025-12-21,707,N,VIIRS,n,2,299.84,13.94,D,0
19.45371,100.15105,331.33,0.55,0.51,2025-12-21,707,N,VIIRS,n,2,298.55,3.68,D,0
19.50891,100.30159,331.25,0.56,0.52,2025-12-21,707,N,VIIRS,n,2,294.21,4.55,D,0
19.55068,100.11792,328.99,0.55,0.51,2025-12-21,707,N,VIIRS,n,2,300.63,4.96,D,0
19.55169,100.12008,326.97,0.55,0.51,2025-12-21,707,N,VIIRS,l,2,299.81,5.32,D,0
19.94206,103.50935,327.87,0.46,0.64,2025-12-21,707,N,VIIRS,n,2,288.24,3.18,D,0
20.10755,100.50656,338.61,0.59,0.53,2025-12-21,707,N,VIIRS,n,2,297.6,6.58,D,0
20.98157,101.42875,338.61,0.35,0.56,2025-12-21,707,N,VIIRS,n,2,298.42,6.5,D,0
21.05487,101.14973,325.71,0.33,0.56,2025-12-21,707,N,VIIRS,n,2,291.95,2.27,D,0
21.06071,101.15591,328.6,0.33,0.56,2025-12-21,707,N,VIIRS,n,2,291.73,1.91,D,0
21.24954,106.43637,331.94,0.73,0.76,2025-12-21,707,N,VIIRS,n,2,288.76,4.81,D,0
21.25784,106.65219,343.72,0.75,0.77,2025-12-21,707,N,VIIRS,n,2,288.92,8.43,D,0
21.25835,106.65945,328.25,0.75,0.77,2025-12-21,707,N,VIIRS,n,2,288.5,8.43,D,0
21.38601,106.38888,327.41,0.72,0.76,2025-12-21,707,N,VIIRS,n,2,288.03,3.7,D,0
21.65222,103.28157,330.59,0.47,0.64,2025-12-21,707,N,VIIRS,n,2,294.29,3.21,D,0
21.65544,103.27939,325.76,0.47,0.64,2025-12-21,707,N,VIIRS,n,2,293.38,5.29,D,0
22.09457,104.70284,330.8,0.58,0.7,2025-12-21,707,N,VIIRS,n,2,287.92,2.55,D,0
22.10909,105.48896,326.65,0.65,0.73,2025-12-21,707,N,VIIRS,n,2,288.97,3.61,D,0
22.28755,101.58695,330.24,0.37,0.58,2025-12-21,707,N,VIIRS,n,2,293.2,2.79,D,0
22.35517,104.69558,330.64,0.58,0.7,2025-12-21,707,N,VIIRS,n,2,287.97,3.77,D,0
22.39896,101.09135,333.89,0.34,0.56,2025-12-21,707,N,VIIRS,n,2,293.72,1.97,D,0
22.3992,101.09364,328.99,0.34,0.56,2025-12-21,707,N,VIIRS,n,2,294.51,2.78,D,0
22.42948,102.69904,356.16,0.44,0.62,2025-12-21,707,N,VIIRS,n,2,292.92,7.56,D,0
22.42978,102.70241,325.17,0.44,0.62,2025-12-21,707,N,VIIRS,n,2,291.37,7.41,D,0
22.44555,105.00657,333.57,0.61,0.71,2025-12-21,707,N,VIIRS,n,2,288.87,4.99,D,0
22.49683,101.62321,326.82,0.37,0.58,2025-12-21,707,N,VIIRS,n,2,292.4,2.68,D,0
21.01019,106.53933,301.33,0.41,0.61,2025-12-21,1755,N,VIIRS,n,2,289.93,0.62,N,2
21.0162,106.53597,304.94,0.41,0.61,2025-12-21,1755,N,VIIRS,n,2,290.13,1.95,N,2
21.01695,106.52792,302.81,0.41,0.61,2025-12-21,1755,N,VIIRS,n,2,290.08,1.22,N,2
21.02808,107.04465,298.24,0.38,0.59,2025-12-21,1755,N,VIIRS,n,2,287.4,0.82,N,2
21.03971,106.58734,305.28,0.41,0.6,2025-12-21,1755,N,VIIRS,n,2,289.62,1.21,N,2
18.36842,103.74533,298.72,0.58,0.7,2025-12-21,1756,N,VIIRS,n,2,285.91,0.76,N,0
14.63135,101.07751,303.93,0.78,0.78,2025-12-21,1757,N,VIIRS,n,2,290.69,1.72,N,2
14.64983,101.03871,307.1,0.79,0.78,2025-12-21,1757,N,VIIRS,n,2,290.25,2.95,N,2
14.67827,106.66024,309.17,0.33,0.56,2025-12-21,1757,N,VIIRS,n,2,288.9,0.54,N,0
14.75803,106.30648,308.28,0.35,0.57,2025-12-21,1757,N,VIIRS,n,2,288.47,0.88,N,0
14.76083,106.31671,327.51,0.35,0.57,2025-12-21,1757,N,VIIRS,n,2,289.53,2.02,N,0
14.76209,106.31723,324.79,0.35,0.57,2025-12-21,1757,N,VIIRS,n,2,289.49,1.8,N,0
14.76249,106.31387,306.31,0.35,0.57,2025-12-21,1757,N,VIIRS,n,2,288.91,2.03,N,0
14.76649,106.31413,302,0.35,0.57,2025-12-21,1757,N,VIIRS,n,2,288.45,2.15,N,0
14.80918,107.16996,301.5,0.62,0.54,2025-12-21,1757,N,VIIRS,n,2,288.59,0.87,N,0
14.81489,107.1646,301.6,0.62,0.54,2025-12-21,1757,N,VIIRS,n,2,288.54,0.87,N,0
15.10303,101.03565,305.66,0.8,0.78,2025-12-21,1757,N,VIIRS,n,2,288,1.38,N,0
15.4559,105.44682,303.55,0.41,0.61,2025-12-21,1757,N,VIIRS,n,2,287.79,1.11,N,0
15.48285,104.05773,301.22,0.51,0.66,2025-12-21,1757,N,VIIRS,n,2,287.82,1.32,N,0
15.48336,104.05288,305.2,0.51,0.66,2025-12-21,1757,N,VIIRS,n,2,287.25,1.97,N,0
15.82118,101.28725,303.82,0.78,0.78,2025-12-21,1757,N,VIIRS,n,2,287.8,2.37,N,0
16.06338,102.37611,299.49,0.67,0.73,2025-12-21,1757,N,VIIRS,n,2,285.18,1.57,N,0
16.12914,103.65564,299.41,0.55,0.68,2025-12-21,1757,N,VIIRS,n,2,287.52,0.97,N,0
16.13382,103.6562,312.4,0.55,0.68,2025-12-21,1757,N,VIIRS,n,2,287.64,2.52,N,0
16.13551,103.6564,306.87,0.55,0.68,2025-12-21,1757,N,VIIRS,n,2,287.75,1.98,N,0
16.7413,105.51131,299.88,0.42,0.61,2025-12-21,1757,N,VIIRS,n,2,286.33,0.77,N,0
17.07485,105.19044,302.93,0.45,0.63,2025-12-21,1757,N,VIIRS,n,2,287.59,8.02,N,0
17.07531,105.18617,367,0.45,0.63,2025-12-21,1757,N,VIIRS,h,2,290.9,15.09,N,0
17.07577,105.18178,310.9,0.45,0.63,2025-12-21,1757,N,VIIRS,n,2,288.15,15.09,N,0
17.08072,105.19105,304.48,0.45,0.63,2025-12-21,1757,N,VIIRS,n,2,287.78,2.86,N,0
17.08117,105.18677,335.97,0.45,0.63,2025-12-21,1757,N,VIIRS,n,2,288.57,5.6,N,0
19.58194,101.07304,314.27,0.38,0.58,2025-12-21,1936,N,VIIRS,n,2,284.34,1.91,N,0
19.58377,101.0744,310.92,0.38,0.58,2025-12-21,1936,N,VIIRS,n,2,283.61,0.99,N,0
16.12556,104.3604,312.56,0.71,0.75,2025-12-21,1937,N,VIIRS,n,2,283.48,3.55,N,0
16.12584,104.36176,310.17,0.71,0.75,2025-12-21,1937,N,VIIRS,n,2,282.89,3.05,N,0
16.86702,103.10185,299.61,0.57,0.69,2025-12-21,1937,N,VIIRS,n,2,286.88,2.8,N,0
16.86872,103.10315,303.2,0.57,0.69,2025-12-21,1937,N,VIIRS,n,2,286.97,2.54,N,0
16.97751,102.0706,310.44,0.49,0.65,2025-12-21,1937,N,VIIRS,n,2,287.44,1.98,N,0
16.97826,102.07466,309.46,0.49,0.65,2025-12-21,1937,N,VIIRS,n,2,287.61,2.77,N,0
16.9793,102.06995,309.83,0.49,0.65,2025-12-21,1937,N,VIIRS,n,2,287.67,4.04,N,0
16.98343,102.07208,303.47,0.49,0.65,2025-12-21,1937,N,VIIRS,n,2,287.44,1.98,N,0
17.07464,105.18788,340.53,0.77,0.77,2025-12-21,1937,N,VIIRS,n,2,285.09,9.48,N,0
17.07632,105.18079,298.65,0.77,0.77,2025-12-21,1937,N,VIIRS,n,2,284.57,7.66,N,0
17.08164,105.18987,329.57,0.77,0.77,2025-12-21,1937,N,VIIRS,n,2,283.89,5.43,N,0
17.08333,105.18274,299.53,0.77,0.77,2025-12-21,1937,N,VIIRS,n,2,283.85,3.08,N,0
17.17736,102.76117,298.18,0.54,0.68,2025-12-21,1937,N,VIIRS,n,2,286.93,1.19,N,0
17.18163,102.7635,304.88,0.54,0.68,2025-12-21,1937,N,VIIRS,n,2,287.02,0.98,N,0
17.18353,102.7626,305.98,0.54,0.68,2025-12-21,1937,N,VIIRS,n,2,287.36,1.19,N,0
17.71945,103.8147,306.19,0.61,0.71,2025-12-21,1937,N,VIIRS,n,2,284.71,1.65,N,0
14.63467,101.07518,311.92,0.47,0.64,2025-12-21,1938,N,VIIRS,n,2,291.43,1.77,N,2
14.64834,101.03922,308.99,0.47,0.64,2025-12-21,1938,N,VIIRS,n,2,291.09,1.03,N,2
14.67529,100.85272,309.82,0.45,0.63,2025-12-21,1938,N,VIIRS,n,2,291.77,1.12,N,2
