latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.35986,104.67205,335.22,0.59,0.7,2024-01-22,707,N,VIIRS,n,2,293.59,7.59,D,0
14.36097,104.6701,347.65,0.59,0.7,2024-01-22,707,N,VIIRS,n,2,294.68,6.48,D,0
14.38063,104.87876,342.3,0.61,0.71,2024-01-22,707,N,VIIRS,n,2,290.75,6.32,D,0
14.46002,105.61376,349.45,0.68,0.74,2024-01-22,707,N,VIIRS,n,2,292.3,10.67,D,0
14.46119,105.61711,338.91,0.68,0.74,2024-01-22,707,N,VIIRS,n,2,291.85,8.38,D,0
14.47543,100.76374,349.97,0.33,0.55,2024-01-22,707,N,VIIRS,n,2,300.31,4.35,D,0
14.54727,106.37295,333.3,0.77,0.77,2024-01-22,707,N,VIIRS,n,2,286.44,4.14,D,0
14.61104,106.35209,367,0.77,0.77,2024-01-22,707,N,VIIRS,h,2,290.03,28.45,D,0
14.61301,106.35085,367,0.77,0.77,2024-01-22,707,N,VIIRS,h,2,292.14,71.46,D,0
14.61826,106.35127,356.92,0.77,0.77,2024-01-22,707,N,VIIRS,l,2,288.75,28.45,D,0
14.75469,106.28828,336.54,0.76,0.77,2024-01-22,707,N,VIIRS,n,2,288.29,14.79,D,0
14.7554,106.29581,356.87,0.76,0.77,2024-01-22,707,N,VIIRS,l,2,289.17,29.04,D,0
14.78165,100.74667,331.92,0.33,0.55,2024-01-22,707,N,VIIRS,l,2,305.2,1.82,D,0
14.79223,106.19518,335,0.75,0.77,2024-01-22,707,N,VIIRS,n,2,291.86,6.13,D,0
14.79669,106.19571,331.25,0.75,0.77,2024-01-22,707,N,VIIRS,n,2,291.62,5.24,D,0
14.80762,101.11472,332.09,0.35,0.57,2024-01-22,707,N,VIIRS,n,2,302.41,1.17,D,0
14.80821,101.11504,331.36,0.35,0.57,2024-01-22,707,N,VIIRS,n,2,302.54,1.57,D,0
14.91812,100.87128,338.61,0.34,0.56,2024-01-22,707,N,VIIRS,n,2,305.17,1.54,D,0
14.92329,100.87063,344.58,0.34,0.56,2024-01-22,707,N,VIIRS,n,2,307.54,4.05,D,0
15.00227,100.37511,333.75,0.62,0.54,2024-01-22,707,N,VIIRS,n,2,300.33,3.69,D,0
15.0406,103.18337,331.18,0.48,0.65,2024-01-22,707,N,VIIRS,n,2,295.99,3.62,D,0
15.04183,103.18097,345.33,0.48,0.65,2024-01-22,707,N,VIIRS,n,2,296.51,5.94,D,0
15.04702,106.25329,330.5,0.77,0.77,2024-01-22,707,N,VIIRS,n,2,285.2,6.2,D,0
15.04801,100.67343,367,0.33,0.55,2024-01-22,707,N,VIIRS,h,2,303.84,5.65,D,0
15.05642,100.87813,353.64,0.34,0.56,2024-01-22,707,N,VIIRS,n,2,301.62,6.17,D,0
15.0568,100.88137,367,0.34,0.56,2024-01-22,707,N,VIIRS,h,2,304.23,11.6,D,0
15.06162,100.87764,357.37,0.34,0.56,2024-01-22,707,N,VIIRS,n,2,301.12,8.96,D,0
15.062,100.88086,367,0.34,0.56,2024-01-22,707,N,VIIRS,h,2,302.63,16.31,D,0
15.12012,100.77979,339.87,0.33,0.56,2024-01-22,707,N,VIIRS,n,2,304.75,3.33,D,0
15.17081,101.17818,332.54,0.36,0.57,2024-01-22,707,N,VIIRS,l,2,303.46,1.59,D,0
15.20022,100.78221,350.25,0.33,0.56,2024-01-22,707,N,VIIRS,n,2,304.61,4.46,D,0
15.25148,101.04982,353.96,0.35,0.57,2024-01-22,707,N,VIIRS,n,2,302.53,3.62,D,0
15.25335,101.16199,331.11,0.36,0.57,2024-01-22,707,N,VIIRS,l,2,305.24,1.49,D,0
15.27353,100.73786,331.84,0.33,0.55,2024-01-22,707,N,VIIRS,n,2,300.55,1.27,D,0
15.40905,106.29987,336.37,0.78,0.78,2024-01-22,707,N,VIIRS,n,2,297.43,5.3,D,0
15.41046,106.29893,330.45,0.78,0.78,2024-01-22,707,N,VIIRS,n,2,296.57,11.06,D,0
15.45707,101.5938,367,0.38,0.59,2024-01-22,707,N,VIIRS,h,2,303.1,7.98,D,0
15.46211,103.18123,367,0.49,0.65,2024-01-22,707,N,VIIRS,h,2,301.89,26.97,D,0
15.46284,103.17895,354.52,0.49,0.65,2024-01-22,707,N,VIIRS,n,2,298.96,16.67,D,0
15.46332,103.1836,367,0.49,0.65,2024-01-22,707,N,VIIRS,h,2,299.25,24.75,D,0
15.50675,103.89552,347.32,0.54,0.68,2024-01-22,707,N,VIIRS,n,2,298.58,11.53,D,0
15.50729,103.9007,349.59,0.54,0.68,2024-01-22,707,N,VIIRS,n,2,298.07,10.95,D,0
15.50893,103.89382,352.59,0.54,0.68,2024-01-22,707,N,VIIRS,n,2,297.97,8.81,D,0
15.50944,103.89902,350.64,0.54,0.68,2024-01-22,707,N,VIIRS,n,2,297.92,8.81,D,0
15.51363,103.90007,346.86,0.54,0.68,2024-01-22,707,N,VIIRS,n,2,297.36,8.39,D,0
15.51578,103.89838,343.4,0.54,0.68,2024-01-22,707,N,VIIRS,n,2,296.58,5.73,D,0
15.53048,106.01902,345.96,0.75,0.77,2024-01-22,707,N,VIIRS,n,2,299.85,9.74,D,0
15.53267,106.0158,337.86,0.75,0.77,2024-01-22,707,N,VIIRS,n,2,299.77,3.95,D,0
15.53967,100.55,351.64,0.33,0.55,2024-01-22,707,N,VIIRS,n,2,307.77,4.61,D,0
15.54767,106.10163,341.77,0.76,0.77,2024-01-22,707,N,VIIRS,n,2,299.53,8.33,D,0
15.55254,106.09715,331.94,0.76,0.77,2024-01-22,707,N,VIIRS,n,2,298.13,5.52,D,0
15.55919,101.19391,334.94,0.36,0.57,2024-01-22,707,N,VIIRS,n,2,302.44,1.76,D,0
15.56099,101.19499,331.07,0.36,0.57,2024-01-22,707,N,VIIRS,l,2,303.08,3.27,D,0
15.56985,101.34193,348.14,0.37,0.58,2024-01-22,707,N,VIIRS,n,2,298.91,3.34,D,0
15.57273,101.34269,351.34,0.37,0.58,2024-01-22,707,N,VIIRS,n,2,299.88,6.68,D,0
15.57289,100.22791,339.02,0.62,0.54,2024-01-22,707,N,VIIRS,n,2,305.83,4.57,D,0
15.57522,101.34121,331.71,0.37,0.58,2024-01-22,707,N,VIIRS,n,2,299.48,3.34,D,0
15.58904,101.43645,351.19,0.37,0.58,2024-01-22,707,N,VIIRS,n,2,298.29,2.98,D,0
15.59086,101.43491,351.04,0.37,0.58,2024-01-22,707,N,VIIRS,n,2,297.67,5.41,D,0
15.61967,106.01768,335.28,0.75,0.77,2024-01-22,707,N,VIIRS,n,2,300.39,6.26,D,0
15.62735,103.96368,339.57,0.55,0.68,2024-01-22,707,N,VIIRS,n,2,297.12,4.1,D,0
15.70065,100.57571,353.68,0.33,0.55,2024-01-22,707,N,VIIRS,n,2,306.62,2.62,D,0
15.70327,100.57526,367,0.33,0.55,2024-01-22,707,N,VIIRS,h,2,308.63,4.39,D,0
15.71367,102.04851,343.68,0.41,0.61,2024-01-22,707,N,VIIRS,n,2,299.12,2.85,D,0
15.72321,100.90193,339.57,0.35,0.56,2024-01-22,707,N,VIIRS,n,2,305.48,2.6,D,0
15.7235,100.90224,338.36,0.35,0.56,2024-01-22,707,N,VIIRS,n,2,305.18,3,D,0
15.7355,100.81854,331.38,0.34,0.56,2024-01-22,707,N,VIIRS,l,2,306.14,1.31,D,0
15.80776,100.70396,339.92,0.34,0.56,2024-01-22,707,N,VIIRS,n,2,307.43,3.12,D,0
15.81178,100.7026,351.27,0.34,0.56,2024-01-22,707,N,VIIRS,n,2,307.42,4.28,D,0
15.81294,100.70338,346.73,0.34,0.56,2024-01-22,707,N,VIIRS,n,2,306.16,3.12,D,0
15.8245,101.53426,350.9,0.38,0.59,2024-01-22,707,N,VIIRS,n,2,301.2,19.74,D,0
15.82491,101.53802,367,0.38,0.59,2024-01-22,707,N,VIIRS,h,2,296.83,19.74,D,0
15.86729,100.67361,333.05,0.34,0.56,2024-01-22,707,N,VIIRS,n,2,305.94,2.02,D,0
15.87184,101.56143,333.66,0.38,0.59,2024-01-22,707,N,VIIRS,n,2,295.57,1.92,D,0
15.89247,100.66473,342.03,0.34,0.56,2024-01-22,707,N,VIIRS,n,2,305.87,4.49,D,0
15.89282,100.6678,367,0.34,0.56,2024-01-22,707,N,VIIRS,h,2,306.57,11.02,D,0
15.91192,100.58787,343.77,0.33,0.55,2024-01-22,707,N,VIIRS,n,2,307.17,2.31,D,0
15.96736,104.42748,331.76,0.6,0.7,2024-01-22,707,N,VIIRS,n,2,296.51,3.02,D,0
16.08947,100.85404,348.74,0.35,0.57,2024-01-22,707,N,VIIRS,n,2,306.32,2.85,D,0
16.13079,101.78483,367,0.4,0.6,2024-01-22,707,N,VIIRS,h,2,295.52,11.46,D,0
16.16034,101.49872,332.15,0.38,0.59,2024-01-22,707,N,VIIRS,n,2,299.27,2.14,D,0
16.18304,102.59516,330.53,0.45,0.63,2024-01-22,707,N,VIIRS,n,2,295.97,3.41,D,0
16.18793,100.68836,340.18,0.34,0.56,2024-01-22,707,N,VIIRS,n,2,306.23,2.35,D,0
16.18829,100.69157,334.35,0.34,0.56,2024-01-22,707,N,VIIRS,l,2,307.32,2.35,D,0
16.27631,106.20854,356.8,0.78,0.78,2024-01-22,707,N,VIIRS,n,2,295.23,15.08,D,0
16.27715,106.20412,334.81,0.78,0.78,2024-01-22,707,N,VIIRS,n,2,294.4,7.27,D,0
16.27781,106.21175,332.49,0.78,0.78,2024-01-22,707,N,VIIRS,n,2,294.74,7.27,D,0
16.29619,101.93645,342.08,0.41,0.61,2024-01-22,707,N,VIIRS,n,2,297.39,2.42,D,0
16.30845,102.33955,344.71,0.44,0.62,2024-01-22,707,N,VIIRS,n,2,288.47,9.14,D,0
16.30891,102.34374,367,0.44,0.62,2024-01-22,707,N,VIIRS,h,2,290.13,9.14,D,0
16.30898,102.34186,367,0.44,0.62,2024-01-22,707,N,VIIRS,h,2,291.11,17.47,D,0
16.39407,101.70349,342.07,0.4,0.6,2024-01-22,707,N,VIIRS,n,2,293.87,5.1,D,0
16.48092,103.99212,353.96,0.56,0.69,2024-01-22,707,N,VIIRS,n,2,296.8,7.29,D,0
16.48146,103.99759,335.75,0.57,0.69,2024-01-22,707,N,VIIRS,n,2,296.86,15.18,D,0
16.48207,103.99182,367,0.57,0.69,2024-01-22,707,N,VIIRS,h,2,297.64,20.91,D,0
16.48736,103.9915,338.89,0.56,0.69,2024-01-22,707,N,VIIRS,n,2,294.72,7.29,D,0
16.52802,101.18241,345.17,0.37,0.58,2024-01-22,707,N,VIIRS,n,2,301.8,5.31,D,0
16.56168,105.40451,331.73,0.7,0.75,2024-01-22,707,N,VIIRS,n,2,296.36,3.78,D,0
16.60078,103.04789,341.66,0.49,0.65,2024-01-22,707,N,VIIRS,n,2,293.38,5.64,D,0
16.60153,103.04449,338.3,0.49,0.65,2024-01-22,707,N,VIIRS,n,2,293.18,4.18,D,0
16.73939,104.28245,333.94,0.59,0.7,2024-01-22,707,N,VIIRS,n,2,292.91,3.65,D,0
16.95934,105.47718,332.25,0.71,0.75,2024-01-22,707,N,VIIRS,n,2,292.84,7.58,D,0
16.96393,105.48056,367,0.71,0.75,2024-01-22,707,N,VIIRS,h,2,294.26,25.4,D,0
17.15348,106.04907,340,0.78,0.78,2024-01-22,707,N,VIIRS,n,2,289.33,13.28,D,0
17.15356,106.0428,336.83,0.78,0.78,2024-01-22,707,N,VIIRS,n,2,288.71,6.58,D,0
17.17005,104.75729,330.6,0.64,0.72,2024-01-22,707,N,VIIRS,n,2,292.56,4.79,D,0
17.22266,104.95142,367,0.66,0.73,2024-01-22,707,N,VIIRS,h,2,295.32,16.3,D,0
17.22334,104.94949,367,0.66,0.73,2024-01-22,707,N,VIIRS,h,2,295.25,14.9,D,0
17.27065,104.86111,338.09,0.66,0.73,2024-01-22,707,N,VIIRS,n,2,295.38,7.96,D,0
17.23258,102.4296,349.21,0.46,0.63,2024-01-22,708,N,VIIRS,n,2,295.24,6.92,D,0
17.2716,104.86411,338.06,0.66,0.73,2024-01-22,708,N,VIIRS,n,2,295.23,10.04,D,0
17.3079,101.89495,332.29,0.42,0.61,2024-01-22,708,N,VIIRS,n,2,297.97,3.08,D,0
17.31157,101.89449,340.19,0.42,0.61,2024-01-22,708,N,VIIRS,n,2,296.9,3.15,D,0
17.33235,105.08749,330.21,0.68,0.74,2024-01-22,708,N,VIIRS,n,2,292.22,4.53,D,0
17.35004,102.26645,331.83,0.45,0.63,2024-01-22,708,N,VIIRS,n,2,297.47,2.11,D,0
17.35209,100.3734,332.75,0.33,0.56,2024-01-22,708,N,VIIRS,n,2,305.14,1.96,D,0
17.35818,102.9414,338.77,0.49,0.65,2024-01-22,708,N,VIIRS,n,2,290.88,7.48,D,0
17.41033,104.32818,367,0.61,0.71,2024-01-22,708,N,VIIRS,h,2,296.31,25.52,D,0
17.58211,101.4007,334.23,0.39,0.6,2024-01-22,708,N,VIIRS,n,2,297.97,2.65,D,0
17.67834,104.75306,367,0.65,0.73,2024-01-22,708,N,VIIRS,h,2,295.65,53.92,D,0
17.67905,104.74976,348.21,0.65,0.73,2024-01-22,708,N,VIIRS,n,2,291.84,36.47,D,0
17.67958,104.75607,367,0.65,0.73,2024-01-22,708,N,VIIRS,h,2,292.3,36.47,D,0
17.7156,100.59164,342.33,0.35,0.57,2024-01-22,708,N,VIIRS,n,2,304.77,3.68,D,0
17.71624,100.59015,335.5,0.35,0.57,2024-01-22,708,N,VIIRS,n,2,304.95,2.3,D,0
17.71772,100.60342,334.24,0.35,0.57,2024-01-22,708,N,VIIRS,n,2,304.5,1.6,D,0
17.73172,100.54239,332.51,0.35,0.57,2024-01-22,708,N,VIIRS,l,2,302.77,2.2,D,0
17.73206,100.54558,349.39,0.35,0.57,2024-01-22,708,N,VIIRS,n,2,303.14,2.2,D,0
17.74393,100.5074,331.33,0.35,0.56,2024-01-22,708,N,VIIRS,n,2,301.21,2.75,D,0
17.8548,101.29784,335.54,0.39,0.59,2024-01-22,708,N,VIIRS,n,2,298.03,2.54,D,0
18.03964,101.4778,330.39,0.4,0.6,2024-01-22,708,N,VIIRS,n,2,296.66,6.34,D,0
18.04003,101.48162,367,0.4,0.6,2024-01-22,708,N,VIIRS,h,2,297.34,6.34,D,0
18.06598,104.26965,367,0.61,0.71,2024-01-22,708,N,VIIRS,h,2,290.94,17.14,D,0
18.22075,102.84254,335.44,0.5,0.66,2024-01-22,708,N,VIIRS,n,2,296.07,5.56,D,0
18.31476,100.08708,336.69,0.33,0.55,2024-01-22,708,N,VIIRS,n,2,301.68,1.41,D,0
18.42951,101.57694,349.68,0.41,0.61,2024-01-22,708,N,VIIRS,n,2,300.92,35.53,D,0
18.4299,101.58075,338.95,0.41,0.61,2024-01-22,708,N,VIIRS,n,2,295.96,27.69,D,0
18.46894,102.58284,367,0.48,0.65,2024-01-22,708,N,VIIRS,h,2,296.87,23.72,D,0
18.48411,101.70237,336.57,0.42,0.61,2024-01-22,708,N,VIIRS,n,2,296.37,2.62,D,0
18.49259,101.73011,338.16,0.42,0.61,2024-01-22,708,N,VIIRS,n,2,298.55,4.18,D,0
18.49889,102.26638,347.46,0.46,0.64,2024-01-22,708,N,VIIRS,n,2,296.13,4.84,D,0
18.50222,102.26592,367,0.46,0.64,2024-01-22,708,N,VIIRS,h,2,302.02,28.12,D,0
18.50481,102.26578,367,0.46,0.64,2024-01-22,708,N,VIIRS,h,2,299.69,21.95,D,0
18.52067,102.40141,333.13,0.47,0.64,2024-01-22,708,N,VIIRS,n,2,294.67,4.71,D,0
18.52414,102.18121,367,0.46,0.63,2024-01-22,708,N,VIIRS,h,2,298.62,9.78,D,0
18.52617,102.18132,353.03,0.45,0.63,2024-01-22,708,N,VIIRS,n,2,299.15,10.26,D,0
18.57416,103.67348,328.85,0.57,0.69,2024-01-22,708,N,VIIRS,n,2,292.35,5.12,D,0
18.58196,100.16228,334.97,0.34,0.56,2024-01-22,708,N,VIIRS,n,2,302.28,3.72,D,0
18.59369,101.74187,349.07,0.43,0.62,2024-01-22,708,N,VIIRS,n,2,294,4.72,D,0
18.60836,101.71412,344.04,0.43,0.62,2024-01-22,708,N,VIIRS,n,2,296.78,5.62,D,0
18.61413,101.71396,331.11,0.43,0.62,2024-01-22,708,N,VIIRS,n,2,296.33,3.64,D,0
18.63323,102.44136,339.35,0.47,0.64,2024-01-22,708,N,VIIRS,n,2,295.77,3.53,D,0
18.63567,102.43982,341.92,0.47,0.64,2024-01-22,708,N,VIIRS,n,2,295.95,5.11,D,0
18.71473,100.21191,329.43,0.34,0.56,2024-01-22,708,N,VIIRS,n,2,303.38,2.12,D,0
18.73516,101.81591,367,0.43,0.62,2024-01-22,708,N,VIIRS,h,2,301.54,31.78,D,0
18.81794,103.91871,340.43,0.59,0.7,2024-01-22,708,N,VIIRS,n,2,290.3,4.07,D,0
18.8244,103.91689,330.47,0.59,0.7,2024-01-22,708,N,VIIRS,n,2,288.13,4.07,D,0
18.87659,103.92775,367,0.6,0.7,2024-01-22,708,N,VIIRS,h,2,292.38,30.73,D,0
18.87817,103.9258,367,0.6,0.7,2024-01-22,708,N,VIIRS,h,2,290.16,15.1,D,0
18.87853,103.92983,347.62,0.6,0.7,2024-01-22,708,N,VIIRS,n,2,289.05,15.1,D,0
18.89975,101.06596,327.92,0.39,0.59,2024-01-22,708,N,VIIRS,n,2,296.52,1.74,D,0
18.9076,100.22831,328.32,0.34,0.56,2024-01-22,708,N,VIIRS,l,2,300.42,2.33,D,0
18.94815,100.21022,328.33,0.34,0.56,2024-01-22,708,N,VIIRS,l,2,301.79,2.55,D,0
18.96645,103.74735,343.01,0.58,0.7,2024-01-22,708,N,VIIRS,n,2,290.75,8.1,D,0
18.96666,103.75081,344.5,0.58,0.7,2024-01-22,708,N,VIIRS,n,2,291.16,6.91,D,0
19.1475,101.71743,326.2,0.43,0.62,2024-01-22,708,N,VIIRS,n,2,298.61,1.88,D,0
19.17278,101.67854,328.32,0.43,0.62,2024-01-22,708,N,VIIRS,n,2,298.83,1.7,D,0
19.27977,100.48991,348.16,0.36,0.57,2024-01-22,708,N,VIIRS,n,2,298.57,3.28,D,0
19.38831,100.16256,330.96,0.34,0.56,2024-01-22,708,N,VIIRS,n,2,300.93,1.3,D,0
19.4558,101.87846,343.18,0.45,0.63,2024-01-22,708,N,VIIRS,n,2,299.92,3.54,D,0
19.46162,101.87753,333.64,0.45,0.63,2024-01-22,708,N,VIIRS,n,2,298.07,3.69,D,0
19.462,101.88166,326.79,0.45,0.63,2024-01-22,708,N,VIIRS,l,2,298.09,5.27,D,0
19.48294,101.79196,339.08,0.44,0.62,2024-01-22,708,N,VIIRS,n,2,296.66,3.71,D,0
19.52188,100.32761,341.53,0.35,0.57,2024-01-22,708,N,VIIRS,n,2,302.01,2.93,D,0
19.55689,100.78788,326.68,0.38,0.59,2024-01-22,708,N,VIIRS,l,2,299.25,1.09,D,0
19.69707,100.48072,367,0.36,0.58,2024-01-22,708,N,VIIRS,h,2,300.51,8.13,D,0
20.10637,100.29004,333.22,0.36,0.57,2024-01-22,708,N,VIIRS,n,2,297.31,1.69,D,0
20.42595,102.42315,333,0.5,0.66,2024-01-22,708,N,VIIRS,n,2,294.66,16.9,D,0
20.42632,102.42779,367,0.5,0.65,2024-01-22,708,N,VIIRS,h,2,301.75,42.68,D,0
20.42639,102.42838,367,0.5,0.66,2024-01-22,708,N,VIIRS,h,2,300.33,39.93,D,0
20.50215,100.17542,331.52,0.36,0.57,2024-01-22,709,N,VIIRS,n,2,298.48,3.34,D,0
20.54225,100.15813,367,0.36,0.57,2024-01-22,709,N,VIIRS,h,2,299.51,6.51,D,0
20.54734,100.15541,329.58,0.36,0.57,2024-01-22,709,N,VIIRS,n,2,296.13,6.51,D,0
20.54759,100.15799,356.5,0.36,0.57,2024-01-22,709,N,VIIRS,n,2,296.97,6.51,D,0
20.64889,100.4706,326.83,0.37,0.58,2024-01-22,709,N,VIIRS,n,2,297.65,3.81,D,0
20.64925,100.47418,338.65,0.37,0.58,2024-01-22,709,N,VIIRS,n,2,295.61,5.39,D,0
20.70568,100.64948,349.32,0.38,0.59,2024-01-22,709,N,VIIRS,n,2,297.88,18.57,D,0
20.70605,100.65337,367,0.38,0.59,2024-01-22,709,N,VIIRS,h,2,301.02,26.4,D,0
21.13712,101.08449,330.42,0.41,0.61,2024-01-22,709,N,VIIRS,n,2,296.19,2.06,D,0
21.13934,101.08348,329.53,0.41,0.61,2024-01-22,709,N,VIIRS,n,2,295.97,2.31,D,0
21.16004,100.34962,367,0.37,0.58,2024-01-22,709,N,VIIRS,h,2,296.94,7.43,D,0
21.31018,103.07398,328.26,0.56,0.69,2024-01-22,709,N,VIIRS,n,2,291.61,2.15,D,0
21.80165,101.37003,352.29,0.44,0.62,2024-01-22,709,N,VIIRS,n,2,291.03,6.91,D,0
21.80189,101.36783,325.81,0.44,0.62,2024-01-22,709,N,VIIRS,n,2,289.73,3.05,D,0
21.80232,101.37253,331.42,0.44,0.62,2024-01-22,709,N,VIIRS,n,2,290.03,3.05,D,0
21.91938,102.78342,333.46,0.54,0.68,2024-01-22,709,N,VIIRS,n,2,294.46,5.5,D,0
21.92159,102.78248,352.07,0.54,0.68,2024-01-22,709,N,VIIRS,n,2,296,8.43,D,0
22.11719,102.85801,333.68,0.55,0.68,2024-01-22,709,N,VIIRS,n,2,292.59,7.19,D,0
22.1218,102.85526,332.99,0.55,0.68,2024-01-22,709,N,VIIRS,n,2,292.18,7.69,D,0
22.15359,102.83026,331.38,0.55,0.68,2024-01-22,709,N,VIIRS,n,2,291.6,2.23,D,0
22.42124,101.49657,328,0.46,0.63,2024-01-22,709,N,VIIRS,n,2,292.52,3.35,D,0
16.20179,104.12636,308.51,0.41,0.6,2024-01-22,1758,N,VIIRS,n,2,288.55,1.08,N,0
16.3831,102.78842,308.35,0.5,0.66,2024-01-22,1758,N,VIIRS,n,2,286.11,1.47,N,0
16.38318,102.79254,301.37,0.5,0.66,2024-01-22,1758,N,VIIRS,n,2,287.38,0.65,N,0
16.38371,102.78766,300.48,0.5,0.66,2024-01-22,1758,N,VIIRS,n,2,286.05,0.65,N,0
16.4374,102.21909,309.09,0.55,0.68,2024-01-22,1758,N,VIIRS,n,2,284.45,2.32,N,0
16.43926,102.21949,330.72,0.55,0.68,2024-01-22,1758,N,VIIRS,n,2,285.2,3.05,N,0
16.55013,104.60129,303.39,0.38,0.59,2024-01-22,1758,N,VIIRS,n,2,287.17,0.46,N,0
16.55598,105.06209,299.24,0.36,0.57,2024-01-22,1758,N,VIIRS,n,2,287.26,0.36,N,0
16.62006,102.64641,327.42,0.52,0.67,2024-01-22,1758,N,VIIRS,n,2,288.13,2.14,N,0
16.62858,103.65906,302.5,0.44,0.63,2024-01-22,1758,N,VIIRS,n,2,288.83,0.31,N,0
16.73319,104.4008,301.21,0.4,0.6,2024-01-22,1758,N,VIIRS,n,2,286.24,0.67,N,0
16.734,104.40182,299.3,0.4,0.6,2024-01-22,1758,N,VIIRS,n,2,286.54,0.36,N,0
16.74308,104.41366,296.69,0.4,0.6,2024-01-22,1758,N,VIIRS,n,2,286.1,0.24,N,0
16.80125,104.08036,298.77,0.42,0.61,2024-01-22,1758,N,VIIRS,n,2,287.93,0.75,N,0
16.9826,103.58084,310.17,0.45,0.63,2024-01-22,1758,N,VIIRS,n,2,286.56,1.68,N,0
16.98493,105.89162,307.24,0.32,0.54,2024-01-22,1758,N,VIIRS,n,2,286.24,0.79,N,0
16.98574,105.894,303.22,0.32,0.54,2024-01-22,1758,N,VIIRS,n,2,286.54,0.81,N,0
16.99592,103.51051,306.88,0.46,0.63,2024-01-22,1758,N,VIIRS,n,2,288.36,1.72,N,0
17.0281,103.25956,298.8,0.48,0.64,2024-01-22,1758,N,VIIRS,n,2,287.82,0.22,N,0
17.20073,104.86436,313.86,0.37,0.58,2024-01-22,1758,N,VIIRS,n,2,287.48,1.4,N,0
17.20113,104.86077,311.65,0.37,0.58,2024-01-22,1758,N,VIIRS,n,2,287.04,2.08,N,0
17.20208,104.86313,327.17,0.38,0.58,2024-01-22,1758,N,VIIRS,n,2,287.53,1.95,N,0
17.21838,103.84803,299.22,0.44,0.62,2024-01-22,1758,N,VIIRS,n,2,287.61,0.98,N,0
17.27302,104.86813,304.2,0.38,0.58,2024-01-22,1758,N,VIIRS,n,2,286.99,1.13,N,0
17.33357,105.08559,307.98,0.36,0.58,2024-01-22,1758,N,VIIRS,n,2,286.49,0.9,N,0
17.36403,103.96906,311.17,0.43,0.62,2024-01-22,1758,N,VIIRS,n,2,287.35,1.02,N,0
17.48413,100.30613,323.49,0.75,0.77,2024-01-22,1758,N,VIIRS,n,2,289.4,5.24,N,0
17.60802,104.33888,298.16,0.41,0.61,2024-01-22,1758,N,VIIRS,n,2,286.37,0.28,N,0
18.10284,102.84639,298.92,0.52,0.67,2024-01-22,1758,N,VIIRS,n,2,287.03,0.82,N,0
18.18331,104.15731,305.37,0.43,0.62,2024-01-22,1758,N,VIIRS,n,2,285.41,0.82,N,0
19.5233,101.1333,317.11,0.7,0.75,2024-01-22,1758,N,VIIRS,n,2,286.99,2.87,N,0
19.5289,101.13629,298.09,0.7,0.75,2024-01-22,1758,N,VIIRS,n,2,287.07,2.52,N,0
19.52955,101.1276,310.72,0.7,0.75,2024-01-22,1758,N,VIIRS,n,2,286.79,2.52,N,0
19.53043,101.13214,308.2,0.7,0.75,2024-01-22,1758,N,VIIRS,n,2,287.08,1.75,N,0
13.93082,107.38158,299.91,0.46,0.47,2024-01-22,1759,N,VIIRS,n,2,288.65,0.45,N,0
13.98216,106.15809,311.5,0.56,0.51,2024-01-22,1759,N,VIIRS,n,2,287.41,1.91,N,0
13.9828,106.15287,300.36,0.56,0.51,2024-01-22,1759,N,VIIRS,n,2,287.01,2.13,N,0
13.99234,106.15414,300.82,0.56,0.51,2024-01-22,1759,N,VIIRS,n,2,287.24,1.2,N,0
14.33674,103.76796,302.7,0.41,0.6,2024-01-22,1759,N,VIIRS,n,2,289.74,0.32,N,0
14.61315,107.06125,301.01,0.5,0.49,2024-01-22,1759,N,VIIRS,n,2,285.28,0.93,N,0
14.61356,106.3479,301.51,0.55,0.51,2024-01-22,1759,N,VIIRS,n,2,287.46,0.93,N,0
14.63149,101.07729,307,0.62,0.71,2024-01-22,1759,N,VIIRS,n,2,285.52,1.71,N,2
14.63491,101.0786,303.5,0.62,0.71,2024-01-22,1759,N,VIIRS,n,2,288.69,2.85,N,2
14.69086,106.62344,303.31,0.53,0.5,2024-01-22,1759,N,VIIRS,n,2,288.15,0.55,N,0
14.75917,107.04485,302,0.5,0.49,2024-01-22,1759,N,VIIRS,n,2,286.57,0.84,N,0
14.91652,107.01046,320.55,0.51,0.49,2024-01-22,1759,N,VIIRS,n,2,288.39,2.48,N,0
14.91685,107.01264,329.83,0.51,0.49,2024-01-22,1759,N,VIIRS,n,2,288.45,1.68,N,0
14.92108,107.0111,317.5,0.51,0.49,2024-01-22,1759,N,VIIRS,n,2,288.05,1.28,N,0
14.9214,107.01329,306.34,0.51,0.49,2024-01-22,1759,N,VIIRS,n,2,287.74,1.68,N,0
14.9621,101.25312,301.73,0.61,0.71,2024-01-22,1759,N,VIIRS,n,2,290.51,2.24,N,0
14.96564,106.47743,345.42,0.55,0.51,2024-01-22,1759,N,VIIRS,n,2,291.92,26.87,N,0
14.97032,106.47849,319.69,0.55,0.51,2024-01-22,1759,N,VIIRS,n,2,289.14,3.49,N,0
15.05827,101.33619,302.13,0.6,0.71,2024-01-22,1759,N,VIIRS,n,2,289.2,0.87,N,0
15.0605,101.33677,305.25,0.6,0.71,2024-01-22,1759,N,VIIRS,n,2,289.37,0.98,N,0
