latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.20392,103.58581,331.84,0.45,0.47,2022-01-25,557,N,VIIRS,l,2,303.2,6.85,D,0
14.2058,104.70455,330.83,0.39,0.44,2022-01-25,557,N,VIIRS,n,2,298.51,3.47,D,0
14.20652,105.14217,334.2,0.55,0.42,2022-01-25,557,N,VIIRS,n,2,301.13,3.42,D,0
14.20719,103.33417,367,0.47,0.48,2022-01-25,557,N,VIIRS,h,2,305.66,5.55,D,0
14.20798,103.33851,334.53,0.47,0.48,2022-01-25,557,N,VIIRS,n,2,303.4,4.84,D,0
14.21471,106.99659,330.19,0.44,0.39,2022-01-25,557,N,VIIRS,n,2,293.29,7.05,D,0
14.2164,104.82128,341.97,0.57,0.43,2022-01-25,557,N,VIIRS,n,2,297.43,10.09,D,0
14.21699,103.13667,333.45,0.48,0.48,2022-01-25,557,N,VIIRS,n,2,302.05,3.52,D,0
14.21772,104.81837,333.92,0.57,0.43,2022-01-25,557,N,VIIRS,n,2,296.79,5.6,D,0
14.21891,103.2235,331.84,0.48,0.48,2022-01-25,557,N,VIIRS,l,2,306.46,4.1,D,0
14.22419,103.6592,333.25,0.45,0.47,2022-01-25,557,N,VIIRS,n,2,301.37,4.55,D,0
14.2251,103.55584,337.28,0.45,0.47,2022-01-25,557,N,VIIRS,n,2,306.62,3.22,D,0
14.22622,103.65911,343.23,0.45,0.47,2022-01-25,557,N,VIIRS,n,2,302.13,8.74,D,0
14.22744,103.14396,337.43,0.48,0.48,2022-01-25,557,N,VIIRS,n,2,305.8,2.31,D,0
14.22847,103.65841,340.89,0.45,0.47,2022-01-25,557,N,VIIRS,n,2,300.84,4.55,D,0
14.23277,103.40083,342.09,0.46,0.47,2022-01-25,557,N,VIIRS,n,2,305.95,8.83,D,0
14.23368,104.8991,332.5,0.56,0.43,2022-01-25,557,N,VIIRS,n,2,302.11,4.68,D,0
14.23552,104.89603,332.28,0.56,0.43,2022-01-25,557,N,VIIRS,n,2,301.17,8.68,D,0
14.23738,104.55377,349.49,0.39,0.44,2022-01-25,557,N,VIIRS,n,2,307.41,4.76,D,0
14.23802,104.55741,330.37,0.39,0.44,2022-01-25,557,N,VIIRS,l,2,304.74,4.76,D,0
14.23888,103.16268,334.44,0.48,0.48,2022-01-25,557,N,VIIRS,n,2,303.6,2.91,D,0
14.24025,103.16458,339.28,0.48,0.48,2022-01-25,557,N,VIIRS,n,2,305,3.3,D,0
14.24079,104.54942,333.46,0.39,0.44,2022-01-25,557,N,VIIRS,n,2,302,3.39,D,0
14.24086,103.07452,348.42,0.49,0.48,2022-01-25,557,N,VIIRS,n,2,307.49,6.78,D,0
14.24142,104.55305,346.38,0.39,0.44,2022-01-25,557,N,VIIRS,n,2,302.17,4.76,D,0
14.2423,103.88701,334.18,0.43,0.46,2022-01-25,557,N,VIIRS,n,2,298.65,3.8,D,0
14.24359,103.53506,337.42,0.46,0.47,2022-01-25,557,N,VIIRS,n,2,305.79,2.87,D,0
14.24436,104.75988,342.16,0.38,0.43,2022-01-25,557,N,VIIRS,n,2,298.89,6.37,D,0
14.24531,103.07369,345.06,0.49,0.48,2022-01-25,557,N,VIIRS,n,2,304.27,6.6,D,0
14.24651,103.88623,367,0.43,0.46,2022-01-25,557,N,VIIRS,h,2,303.03,17.09,D,0
14.25771,104.85978,334.21,0.57,0.43,2022-01-25,557,N,VIIRS,n,2,298.9,3.68,D,0
14.26151,104.76402,343.04,0.38,0.43,2022-01-25,557,N,VIIRS,n,2,300.43,5.43,D,0
14.26782,103.17112,334.65,0.48,0.48,2022-01-25,557,N,VIIRS,l,2,305.89,5.12,D,0
14.26834,103.57382,331.65,0.45,0.47,2022-01-25,557,N,VIIRS,n,2,303.78,1.75,D,0
14.2691,106.3055,331.83,0.47,0.4,2022-01-25,557,N,VIIRS,n,2,298.41,2.78,D,0
14.27033,104.60014,342.65,0.39,0.44,2022-01-25,557,N,VIIRS,n,2,300.57,5.45,D,0
14.27129,103.90639,330.63,0.43,0.46,2022-01-25,557,N,VIIRS,n,2,300.6,2.85,D,0
14.27319,104.35271,342.55,0.4,0.45,2022-01-25,557,N,VIIRS,n,2,298.92,3.96,D,0
14.27385,104.35645,346.64,0.4,0.45,2022-01-25,557,N,VIIRS,n,2,301.25,10.77,D,0
14.27436,104.59943,336.71,0.39,0.44,2022-01-25,557,N,VIIRS,n,2,300.23,5.45,D,0
14.28037,105.1758,333.69,0.54,0.42,2022-01-25,557,N,VIIRS,n,2,301.03,6.37,D,0
14.281,105.17794,338.28,0.54,0.42,2022-01-25,557,N,VIIRS,n,2,302.85,8.18,D,0
14.28121,105.18081,330.25,0.54,0.42,2022-01-25,557,N,VIIRS,l,2,302.69,6.76,D,0
14.28203,104.76397,334.93,0.38,0.43,2022-01-25,557,N,VIIRS,n,2,295.92,3.69,D,0
14.28454,104.68288,337.01,0.39,0.44,2022-01-25,557,N,VIIRS,n,2,300.26,3.22,D,0
14.28549,104.61604,341.37,0.39,0.44,2022-01-25,557,N,VIIRS,n,2,299.76,4.05,D,0
14.28642,104.61528,342.3,0.39,0.44,2022-01-25,557,N,VIIRS,n,2,300.66,6.87,D,0
14.28648,103.72431,343.77,0.44,0.46,2022-01-25,557,N,VIIRS,n,2,306.55,13.55,D,0
14.28721,103.72839,350.89,0.44,0.46,2022-01-25,557,N,VIIRS,n,2,307.58,13.55,D,0
14.29037,103.34326,333.46,0.47,0.48,2022-01-25,557,N,VIIRS,l,2,304.95,6.33,D,0
14.29352,103.71456,332.3,0.44,0.46,2022-01-25,557,N,VIIRS,n,2,301.55,4.21,D,0
14.29786,103.40853,355.08,0.46,0.47,2022-01-25,557,N,VIIRS,n,2,305.24,9,D,0
14.29928,103.89304,331.18,0.43,0.46,2022-01-25,557,N,VIIRS,l,2,303.71,4.64,D,0
14.30112,103.17872,335.24,0.48,0.48,2022-01-25,557,N,VIIRS,n,2,304.83,7.35,D,0
14.30133,103.45873,348.04,0.46,0.47,2022-01-25,557,N,VIIRS,n,2,305.18,6.68,D,0
14.30213,103.45619,343.52,0.46,0.47,2022-01-25,557,N,VIIRS,n,2,305.36,4.14,D,0
14.30291,103.46045,332.24,0.46,0.47,2022-01-25,557,N,VIIRS,l,2,305.06,4.14,D,0
14.30866,103.29513,330.35,0.47,0.48,2022-01-25,557,N,VIIRS,l,2,304.51,2.33,D,0
14.31198,104.2364,336.33,0.41,0.45,2022-01-25,557,N,VIIRS,n,2,300.98,1.71,D,0
14.31294,104.19294,342.15,0.41,0.45,2022-01-25,557,N,VIIRS,n,2,302.39,5.6,D,0
14.3145,104.19233,341.88,0.41,0.45,2022-01-25,557,N,VIIRS,n,2,300.13,3.22,D,0
14.31938,103.81056,334.74,0.44,0.46,2022-01-25,557,N,VIIRS,n,2,299.89,2.11,D,0
14.31977,104.47418,330.6,0.4,0.44,2022-01-25,557,N,VIIRS,n,2,294.98,1.83,D,0
14.32101,103.8932,339.4,0.43,0.46,2022-01-25,557,N,VIIRS,n,2,302.77,7.21,D,0
14.32453,103.88853,348.24,0.43,0.46,2022-01-25,557,N,VIIRS,n,2,301.01,7.29,D,0
14.33339,104.87306,335.1,0.56,0.43,2022-01-25,557,N,VIIRS,n,2,294.54,5.19,D,0
14.3341,103.77026,332.18,0.44,0.46,2022-01-25,557,N,VIIRS,l,2,303.03,3.5,D,0
14.33553,104.7061,330.39,0.38,0.44,2022-01-25,557,N,VIIRS,n,2,298.2,2.78,D,0
14.35137,104.41524,350.04,0.4,0.44,2022-01-25,557,N,VIIRS,n,2,302.56,10.95,D,0
14.3545,104.41436,351.36,0.4,0.44,2022-01-25,557,N,VIIRS,n,2,305.63,37.29,D,0
14.35549,104.41481,355.44,0.4,0.44,2022-01-25,557,N,VIIRS,n,2,303.95,26.08,D,0
14.35913,104.6761,341.04,0.39,0.44,2022-01-25,557,N,VIIRS,n,2,298.69,2.06,D,0
14.45226,103.24262,339.53,0.47,0.48,2022-01-25,557,N,VIIRS,n,2,303.38,1.39,D,0
14.45511,101.98918,333.5,0.57,0.52,2022-01-25,557,N,VIIRS,n,2,301.38,6.17,D,0
14.45588,101.99197,351.72,0.57,0.52,2022-01-25,557,N,VIIRS,n,2,302.26,11.99,D,0
14.4561,101.99454,340.6,0.57,0.52,2022-01-25,557,N,VIIRS,n,2,302.22,6.17,D,0
14.48456,105.7009,330.83,0.5,0.41,2022-01-25,557,N,VIIRS,l,2,300.84,3.61,D,0
14.48536,105.70556,334.85,0.5,0.41,2022-01-25,557,N,VIIRS,n,2,302.13,6.22,D,0
14.48831,105.70023,333.8,0.5,0.41,2022-01-25,557,N,VIIRS,n,2,300.79,6.36,D,0
14.48978,105.87426,338.35,0.49,0.41,2022-01-25,557,N,VIIRS,n,2,305.72,8.35,D,0
14.55269,100.29597,331.56,0.37,0.58,2022-01-25,557,N,VIIRS,n,2,295.41,3.52,D,0
14.59473,107.50808,344.46,0.42,0.38,2022-01-25,557,N,VIIRS,n,2,301.01,5.85,D,0
14.67231,100.97484,330.33,0.33,0.55,2022-01-25,557,N,VIIRS,n,2,298.59,3.08,D,0
14.67365,100.80305,330.91,0.34,0.56,2022-01-25,557,N,VIIRS,n,2,298.5,2.99,D,2
14.67942,102.19062,337.2,0.55,0.51,2022-01-25,557,N,VIIRS,n,2,301.21,4.93,D,0
14.70089,106.82961,335.43,0.44,0.39,2022-01-25,557,N,VIIRS,l,2,306.09,4.91,D,0
14.70443,106.829,342.9,0.44,0.39,2022-01-25,557,N,VIIRS,n,2,307.94,4.91,D,0
14.71571,106.83125,337.31,0.44,0.39,2022-01-25,557,N,VIIRS,l,2,309.88,3.5,D,0
14.7287,106.79943,337.4,0.44,0.39,2022-01-25,557,N,VIIRS,n,2,307.36,2.92,D,0
14.73138,106.49458,329.28,0.46,0.39,2022-01-25,557,N,VIIRS,l,2,303.05,3.37,D,0
14.73517,103.88367,341.21,0.43,0.46,2022-01-25,557,N,VIIRS,n,2,303.58,4.45,D,0
14.77295,105.7821,330.28,0.5,0.41,2022-01-25,557,N,VIIRS,l,2,302.06,3,D,0
14.78543,102.01586,341.46,0.56,0.51,2022-01-25,557,N,VIIRS,n,2,301.79,4.52,D,0
14.78543,102.01884,340.85,0.56,0.51,2022-01-25,557,N,VIIRS,n,2,300.48,3.38,D,0
14.85897,106.58556,335.62,0.45,0.39,2022-01-25,557,N,VIIRS,n,2,305.48,6.63,D,0
14.86092,106.12785,337.89,0.48,0.4,2022-01-25,557,N,VIIRS,n,2,305.47,6.14,D,0
14.88816,102.88566,335.43,0.49,0.48,2022-01-25,557,N,VIIRS,n,2,300.14,2.9,D,0
14.89077,106.99769,334.97,0.44,0.38,2022-01-25,557,N,VIIRS,l,2,307.67,5.06,D,0
14.89713,106.99247,339.03,0.44,0.38,2022-01-25,557,N,VIIRS,n,2,307.99,4.39,D,0
14.92105,102.94003,341.13,0.48,0.48,2022-01-25,557,N,VIIRS,n,2,306.92,3.75,D,0
14.92549,104.12691,334.27,0.41,0.45,2022-01-25,557,N,VIIRS,l,2,304.36,2.95,D,0
14.99474,106.01525,333.66,0.48,0.4,2022-01-25,557,N,VIIRS,n,2,303.93,3.84,D,0
15.00946,102.6541,342.61,0.5,0.49,2022-01-25,557,N,VIIRS,n,2,302.71,3.56,D,0
15.02557,105.56115,340.82,0.51,0.41,2022-01-25,557,N,VIIRS,n,2,301.31,9.82,D,0
15.02933,105.56051,331.81,0.51,0.41,2022-01-25,557,N,VIIRS,n,2,300.5,4.85,D,0
15.07215,106.27614,334.15,0.47,0.39,2022-01-25,557,N,VIIRS,n,2,302.78,7.04,D,0
15.08677,105.62613,339.15,0.5,0.41,2022-01-25,557,N,VIIRS,n,2,306.25,3.24,D,0
15.09051,105.62545,334.18,0.5,0.41,2022-01-25,557,N,VIIRS,l,2,307.16,3.24,D,0
15.10205,106.87546,336.28,0.44,0.38,2022-01-25,557,N,VIIRS,l,2,306.71,3.15,D,0
15.10227,106.87592,332.13,0.44,0.38,2022-01-25,557,N,VIIRS,l,2,305.59,3.53,D,0
15.13358,106.82464,335.91,0.44,0.38,2022-01-25,557,N,VIIRS,n,2,306.24,7.31,D,0
15.14168,105.00095,335.03,0.54,0.42,2022-01-25,557,N,VIIRS,n,2,297.83,3,D,0
15.14947,106.70033,328.41,0.44,0.39,2022-01-25,557,N,VIIRS,l,2,298.9,20.52,D,0
15.15014,106.70442,345.29,0.44,0.39,2022-01-25,557,N,VIIRS,n,2,308.88,20.52,D,0
15.15351,106.33785,342.53,0.46,0.39,2022-01-25,557,N,VIIRS,n,2,301.82,10.01,D,0
15.19129,106.58595,335.47,0.45,0.39,2022-01-25,557,N,VIIRS,n,2,294.69,5.41,D,0
15.28327,103.55096,331.12,0.44,0.46,2022-01-25,557,N,VIIRS,n,2,300.28,2.18,D,0
15.28824,105.82897,336.64,0.49,0.4,2022-01-25,557,N,VIIRS,n,2,306.23,3.09,D,0
15.29209,105.8516,340.27,0.48,0.4,2022-01-25,557,N,VIIRS,n,2,307.35,3.64,D,0
15.30221,107.34587,329.11,0.42,0.38,2022-01-25,557,N,VIIRS,n,2,295.04,2.08,D,0
15.4027,105.90706,332.48,0.48,0.4,2022-01-25,557,N,VIIRS,n,2,300.12,4.11,D,0
15.40386,106.71276,338.42,0.44,0.38,2022-01-25,557,N,VIIRS,n,2,308.55,11.59,D,0
15.47758,106.58659,336.46,0.45,0.39,2022-01-25,557,N,VIIRS,n,2,298.38,4.88,D,0
15.49115,106.71433,354.69,0.44,0.38,2022-01-25,557,N,VIIRS,n,2,304.69,4.92,D,0
15.49191,105.79519,340.2,0.48,0.4,2022-01-25,557,N,VIIRS,n,2,300.67,4.63,D,0
15.4947,106.71389,330.77,0.44,0.38,2022-01-25,557,N,VIIRS,l,2,301.89,4.92,D,0
15.53058,106.04473,334.18,0.47,0.4,2022-01-25,557,N,VIIRS,n,2,303.07,4.3,D,0
15.55018,105.13647,334.83,0.52,0.42,2022-01-25,557,N,VIIRS,n,2,306.04,2.16,D,0
15.55277,106.56039,333.41,0.45,0.39,2022-01-25,557,N,VIIRS,n,2,300.79,3.6,D,0
15.57777,106.71255,335.87,0.44,0.38,2022-01-25,557,N,VIIRS,n,2,303.69,7.03,D,0
15.58984,106.69776,345.5,0.44,0.38,2022-01-25,557,N,VIIRS,n,2,314.64,25.51,D,0
15.60604,106.60233,336.29,0.44,0.39,2022-01-25,557,N,VIIRS,n,2,306.38,2.17,D,0
14.86623,100.26891,333.27,0.36,0.58,2022-01-25,558,N,VIIRS,n,2,296.19,3.01,D,0
14.86689,100.27228,331.42,0.36,0.58,2022-01-25,558,N,VIIRS,n,2,296.91,3.74,D,0
14.94544,100.45821,333.74,0.35,0.57,2022-01-25,558,N,VIIRS,n,2,299.95,2.19,D,0
15.00333,101.46009,341.88,0.6,0.53,2022-01-25,558,N,VIIRS,n,2,300.09,4.48,D,0
15.00635,101.46154,337.54,0.6,0.53,2022-01-25,558,N,VIIRS,n,2,296.76,4.63,D,0
15.04333,101.64005,341.22,0.59,0.52,2022-01-25,558,N,VIIRS,n,2,301.47,7.01,D,0
15.04399,101.63652,340.82,0.59,0.53,2022-01-25,558,N,VIIRS,n,2,299.6,8.6,D,0
15.10472,100.63485,349.26,0.34,0.56,2022-01-25,558,N,VIIRS,n,2,303.43,5.01,D,0
15.11312,100.62329,333.26,0.34,0.56,2022-01-25,558,N,VIIRS,n,2,301.49,3.72,D,0
15.12808,100.28944,337.8,0.36,0.57,2022-01-25,558,N,VIIRS,n,2,301.82,5.6,D,0
15.23817,100.84601,336.18,0.33,0.55,2022-01-25,558,N,VIIRS,n,2,301.66,3.27,D,0
15.28843,101.60872,336.17,0.58,0.52,2022-01-25,558,N,VIIRS,n,2,300.97,9.71,D,0
15.29092,103.55074,341.61,0.44,0.46,2022-01-25,558,N,VIIRS,n,2,301.56,4.53,D,0
15.29323,101.60777,340.97,0.58,0.52,2022-01-25,558,N,VIIRS,n,2,298.38,9.71,D,0
15.32287,102.74228,337.8,0.49,0.49,2022-01-25,558,N,VIIRS,n,2,303.99,4.31,D,0
15.32875,100.61855,349.73,0.34,0.56,2022-01-25,558,N,VIIRS,n,2,304.39,6.51,D,0
15.38824,101.11378,330.3,0.63,0.54,2022-01-25,558,N,VIIRS,n,2,300.87,3.85,D,0
15.40666,100.18761,330.2,0.36,0.57,2022-01-25,558,N,VIIRS,l,2,302.92,2.31,D,0
15.41,100.20626,331.76,0.36,0.57,2022-01-25,558,N,VIIRS,l,2,302.43,4,D,0
15.41055,100.20767,343.27,0.36,0.57,2022-01-25,558,N,VIIRS,n,2,302.8,4.12,D,0
15.41067,100.20959,335.86,0.36,0.57,2022-01-25,558,N,VIIRS,n,2,302.44,5.34,D,0
15.42748,100.62453,335.02,0.34,0.56,2022-01-25,558,N,VIIRS,n,2,302.33,2.78,D,0
15.44272,101.17863,331.36,0.62,0.54,2022-01-25,558,N,VIIRS,l,2,305,4.64,D,0
15.47684,103.94985,332.12,0.41,0.45,2022-01-25,558,N,VIIRS,l,2,303.13,3.14,D,0
15.54492,103.7578,353.53,0.42,0.45,2022-01-25,558,N,VIIRS,n,2,313.35,49.23,D,0
15.54559,103.75765,356.52,0.42,0.45,2022-01-25,558,N,VIIRS,n,2,313.46,50.58,D,0
15.54952,102.79879,333.07,0.48,0.48,2022-01-25,558,N,VIIRS,l,2,305.15,5.13,D,0
15.57764,101.75617,332.2,0.56,0.52,2022-01-25,558,N,VIIRS,n,2,301.08,2.33,D,0
15.60917,104.36333,337.43,0.39,0.44,2022-01-25,558,N,VIIRS,n,2,301.75,4.2,D,0
15.62338,104.20742,333.11,0.39,0.44,2022-01-25,558,N,VIIRS,n,2,303.61,3.77,D,0
15.62374,104.21062,342.02,0.39,0.44,2022-01-25,558,N,VIIRS,n,2,305.34,3.69,D,0
15.62401,104.21107,340.88,0.39,0.44,2022-01-25,558,N,VIIRS,n,2,305.25,4.23,D,0
15.62423,102.79128,337.91,0.48,0.48,2022-01-25,558,N,VIIRS,n,2,306.51,5.37,D,0
15.62711,104.20622,341.33,0.39,0.44,2022-01-25,558,N,VIIRS,n,2,301.5,3.95,D,0
15.62781,102.78593,341.83,0.48,0.48,2022-01-25,558,N,VIIRS,n,2,306.13,8.43,D,0
15.66478,104.18407,330.23,0.39,0.44,2022-01-25,558,N,VIIRS,l,2,304.85,2.11,D,0
15.68819,102.77076,348.05,0.48,0.48,2022-01-25,558,N,VIIRS,n,2,307.29,7,D,0
15.68874,102.76941,343.09,0.48,0.48,2022-01-25,558,N,VIIRS,n,2,308.15,5.42,D,0
15.71806,105.46615,335.7,0.5,0.41,2022-01-25,558,N,VIIRS,n,2,306.28,3.19,D,0
15.72023,100.51069,351.73,0.34,0.56,2022-01-25,558,N,VIIRS,n,2,302.84,3.3,D,0
15.72998,104.59875,336.56,0.56,0.43,2022-01-25,558,N,VIIRS,n,2,298.93,5.56,D,0
15.77441,105.38567,331.14,0.5,0.41,2022-01-25,558,N,VIIRS,n,2,299.08,2.62,D,0
15.82469,105.47747,330.2,0.5,0.41,2022-01-25,558,N,VIIRS,l,2,303.45,2.98,D,0
15.83961,100.48743,331.03,0.34,0.56,2022-01-25,558,N,VIIRS,l,2,304.45,2.57,D,0
15.86678,101.56477,333.78,0.57,0.52,2022-01-25,558,N,VIIRS,n,2,303.6,5.85,D,0
15.87157,101.564,331.98,0.57,0.52,2022-01-25,558,N,VIIRS,n,2,304.43,8.43,D,0
15.87638,101.56329,367,0.57,0.52,2022-01-25,558,N,VIIRS,h,2,305.48,8.43,D,0
15.87742,101.56882,331.19,0.57,0.52,2022-01-25,558,N,VIIRS,n,2,301.54,8.43,D,0
15.88116,101.56131,339.54,0.57,0.52,2022-01-25,558,N,VIIRS,n,2,305.82,29.51,D,0
15.88117,101.56255,353.23,0.57,0.52,2022-01-25,558,N,VIIRS,n,2,307.28,65.33,D,0
15.88221,101.5666,340.22,0.57,0.52,2022-01-25,558,N,VIIRS,n,2,300.54,23.59,D,0
15.9477,105.58913,336.66,0.49,0.4,2022-01-25,558,N,VIIRS,n,2,306.29,13.4,D,0
15.94932,104.23954,330.3,0.39,0.44,2022-01-25,558,N,VIIRS,l,2,305.1,3.02,D,0
15.95065,104.23884,332.61,0.39,0.44,2022-01-25,558,N,VIIRS,n,2,305.74,1.8,D,0
15.95605,100.41899,330.75,0.34,0.56,2022-01-25,558,N,VIIRS,l,2,303.06,1.76,D,0
15.98081,105.37064,334.02,0.5,0.41,2022-01-25,558,N,VIIRS,n,2,301.97,4.43,D,0
16.05063,106.6882,343.12,0.44,0.38,2022-01-25,558,N,VIIRS,n,2,297.73,16.03,D,0
16.05761,106.68684,331.64,0.44,0.38,2022-01-25,558,N,VIIRS,n,2,293.45,3.98,D,0
16.09847,100.09872,338.41,0.35,0.57,2022-01-25,558,N,VIIRS,n,2,303.51,3.35,D,0
16.10254,100.61593,337.26,0.33,0.55,2022-01-25,558,N,VIIRS,n,2,301.57,2.27,D,0
16.17145,105.08127,337.57,0.52,0.41,2022-01-25,558,N,VIIRS,n,2,306.37,3.7,D,0
16.1797,102.75817,342.42,0.47,0.48,2022-01-25,558,N,VIIRS,n,2,305.28,3.63,D,0
16.22489,105.59522,338.9,0.49,0.4,2022-01-25,558,N,VIIRS,n,2,305.96,5.26,D,0
16.28408,104.18892,341.05,0.39,0.44,2022-01-25,558,N,VIIRS,n,2,303.58,0.99,D,0
16.3182,102.45908,332.33,0.49,0.49,2022-01-25,558,N,VIIRS,n,2,302.11,3.33,D,0
16.32133,100.46588,334.44,0.33,0.55,2022-01-25,558,N,VIIRS,n,2,302.9,2.63,D,0
16.33658,104.71026,335.73,0.54,0.42,2022-01-25,558,N,VIIRS,n,2,304,2.79,D,0
16.36368,103.60339,343.34,0.42,0.45,2022-01-25,558,N,VIIRS,n,2,313.3,10.05,D,0
16.36628,105.01932,343.94,0.52,0.41,2022-01-25,558,N,VIIRS,n,2,307.53,7.04,D,0
16.37486,100.453,367,0.33,0.55,2022-01-25,558,N,VIIRS,h,2,305.62,5.74,D,0
16.38115,103.43366,339.44,0.43,0.46,2022-01-25,558,N,VIIRS,n,2,305.57,6.31,D,0
16.38187,103.43761,340.19,0.43,0.46,2022-01-25,558,N,VIIRS,n,2,303.02,5.43,D,0
16.38987,100.28691,340.61,0.34,0.56,2022-01-25,558,N,VIIRS,n,2,300.17,3.56,D,0
16.41405,102.9734,337.24,0.45,0.47,2022-01-25,558,N,VIIRS,n,2,304.05,3.34,D,0
16.41835,102.97256,332.06,0.45,0.47,2022-01-25,558,N,VIIRS,n,2,302.86,3.34,D,0
16.45193,103.37048,343.08,0.43,0.46,2022-01-25,558,N,VIIRS,n,2,310.06,7.88,D,0
16.45215,104.65987,345.84,0.54,0.42,2022-01-25,558,N,VIIRS,n,2,302.39,7.13,D,0
16.45245,103.37061,342.84,0.43,0.46,2022-01-25,558,N,VIIRS,n,2,309.19,6.42,D,0
16.45287,104.65786,346.51,0.54,0.42,2022-01-25,558,N,VIIRS,n,2,302.23,5.74,D,0
16.47085,100.31053,333.23,0.34,0.56,2022-01-25,558,N,VIIRS,n,2,301.48,1,D,0
16.54458,106.68134,330.73,0.43,0.38,2022-01-25,558,N,VIIRS,n,2,296.41,2.22,D,0
16.55176,103.25166,332.8,0.43,0.46,2022-01-25,558,N,VIIRS,l,2,307.19,2.19,D,0
16.58316,102.16476,344.49,0.51,0.49,2022-01-25,558,N,VIIRS,n,2,301.27,4.89,D,0
16.6063,103.64053,342.55,0.41,0.45,2022-01-25,558,N,VIIRS,n,2,307.8,5.88,D,0
16.60753,105.06843,332.39,0.51,0.41,2022-01-25,558,N,VIIRS,n,2,306.13,3.39,D,0
16.60843,103.64039,342.43,0.41,0.45,2022-01-25,558,N,VIIRS,n,2,308.37,5.78,D,0
16.61696,106.07368,337.62,0.46,0.39,2022-01-25,558,N,VIIRS,n,2,303.03,6.85,D,0
16.6314,103.04671,337.12,0.45,0.47,2022-01-25,558,N,VIIRS,n,2,305.45,3.53,D,0
16.63481,102.80005,335.03,0.46,0.47,2022-01-25,558,N,VIIRS,n,2,305.49,2.57,D,0
16.6485,102.99577,341,0.45,0.47,2022-01-25,558,N,VIIRS,n,2,304.17,4.12,D,0
16.65503,106.34319,333.79,0.44,0.39,2022-01-25,558,N,VIIRS,n,2,303.46,4.81,D,0
16.65567,104.05078,335.15,0.39,0.44,2022-01-25,558,N,VIIRS,n,2,308.22,2.12,D,0
16.65857,106.34256,334.61,0.44,0.39,2022-01-25,558,N,VIIRS,n,2,299.08,5.69,D,0
16.66773,104.39637,334.76,0.55,0.43,2022-01-25,558,N,VIIRS,n,2,304.45,3.72,D,0
16.67973,106.3821,328.93,0.44,0.38,2022-01-25,558,N,VIIRS,n,2,296.78,2.16,D,0
16.70196,101.31612,331.31,0.57,0.52,2022-01-25,558,N,VIIRS,n,2,303.78,4.6,D,0
16.70228,101.31889,345.75,0.57,0.52,2022-01-25,558,N,VIIRS,n,2,305.41,8.69,D,0
16.70303,101.32155,335.23,0.57,0.52,2022-01-25,558,N,VIIRS,n,2,304.12,6.01,D,0
16.71111,105.0412,338.16,0.51,0.41,2022-01-25,558,N,VIIRS,n,2,304.78,4.46,D,0
16.74062,104.28876,333.32,0.56,0.43,2022-01-25,558,N,VIIRS,l,2,305.44,4.33,D,0
16.74649,104.97734,339.32,0.51,0.41,2022-01-25,558,N,VIIRS,n,2,305.84,4.81,D,0
16.74678,102.98976,341.49,0.45,0.47,2022-01-25,558,N,VIIRS,n,2,304.47,3.55,D,0
16.74904,103.04976,343.05,0.44,0.46,2022-01-25,558,N,VIIRS,n,2,308.72,7.77,D,0
16.74981,103.05392,338.56,0.44,0.46,2022-01-25,558,N,VIIRS,n,2,307.16,7.77,D,0
16.7533,103.04893,341.84,0.44,0.46,2022-01-25,558,N,VIIRS,n,2,306.26,4.99,D,0
16.75363,104.95127,348.21,0.52,0.41,2022-01-25,558,N,VIIRS,n,2,307.78,7.05,D,0
16.75696,102.70467,340.31,0.47,0.47,2022-01-25,558,N,VIIRS,n,2,304.3,3.87,D,0
16.75797,102.70554,343.07,0.47,0.47,2022-01-25,558,N,VIIRS,n,2,304.18,5.26,D,0
16.75842,104.27456,333.73,0.56,0.43,2022-01-25,558,N,VIIRS,n,2,303.29,5.28,D,0
16.77264,103.24829,341.13,0.43,0.46,2022-01-25,558,N,VIIRS,n,2,305.44,4.39,D,0
16.78972,104.97918,334.8,0.51,0.41,2022-01-25,558,N,VIIRS,l,2,307.7,5.69,D,0
16.79054,104.98394,333.93,0.51,0.41,2022-01-25,558,N,VIIRS,l,2,308.41,5.69,D,0
16.79126,105.35397,343.82,0.49,0.4,2022-01-25,558,N,VIIRS,n,2,306.41,6.36,D,0
16.80381,103.20489,342.27,0.43,0.46,2022-01-25,558,N,VIIRS,n,2,305.3,5.35,D,0
16.81372,103.83578,338.21,0.4,0.44,2022-01-25,558,N,VIIRS,n,2,308.21,4.01,D,0
16.84458,104.98557,332.99,0.51,0.41,2022-01-25,558,N,VIIRS,n,2,303.8,7.15,D,0
16.84586,104.98853,337.04,0.51,0.41,2022-01-25,558,N,VIIRS,n,2,305.02,8.17,D,0
16.84626,103.24745,341.56,0.43,0.46,2022-01-25,558,N,VIIRS,n,2,303.06,3.29,D,0
16.84835,104.98487,340.49,0.51,0.41,2022-01-25,558,N,VIIRS,n,2,305.1,7.15,D,0
16.84963,104.98782,334.34,0.51,0.41,2022-01-25,558,N,VIIRS,n,2,304.78,8.17,D,0
16.86216,105.0413,336.61,0.51,0.41,2022-01-25,558,N,VIIRS,n,2,308.19,6.8,D,0
16.89222,102.87491,343.52,0.45,0.47,2022-01-25,558,N,VIIRS,n,2,306.99,4.02,D,0
