latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.65428,106.42924,304.75,0.55,0.51,2025-02-25,1759,N,VIIRS,n,2,288.8,2.33,N,0
14.65493,106.42411,307.13,0.55,0.51,2025-02-25,1759,N,VIIRS,n,2,288.86,2.33,N,0
14.66646,106.4465,307.79,0.54,0.51,2025-02-25,1759,N,VIIRS,n,2,289.21,2.4,N,0
14.70538,106.45391,301.44,0.54,0.51,2025-02-25,1759,N,VIIRS,n,2,289.03,0.83,N,0
14.72422,106.72083,303.59,0.52,0.5,2025-02-25,1759,N,VIIRS,n,2,284.03,2.3,N,0
14.72884,106.72146,311.88,0.52,0.5,2025-02-25,1759,N,VIIRS,n,2,283.41,2.22,N,0
14.86814,106.74956,302.54,0.52,0.5,2025-02-25,1759,N,VIIRS,n,2,288.69,1.65,N,0
15.32134,101.8578,309.66,0.56,0.69,2025-02-25,1759,N,VIIRS,n,2,276.22,1.73,N,0
15.32234,101.85616,309.78,0.56,0.69,2025-02-25,1759,N,VIIRS,n,2,280.83,2.87,N,0
15.32774,101.85854,299.22,0.56,0.69,2025-02-25,1759,N,VIIRS,n,2,280.94,1.73,N,0
14.49013,102.89017,302.07,0.78,0.78,2025-02-25,1940,N,VIIRS,n,2,282.39,3.1,N,0
14.49722,102.89193,297.05,0.78,0.78,2025-02-25,1940,N,VIIRS,n,2,280.98,3.1,N,0
13.93145,104.09469,339.5,0.52,0.5,2025-02-26,648,N,VIIRS,n,2,294.79,6.72,D,0
13.94164,105.73125,339.56,0.33,0.56,2025-02-26,648,N,VIIRS,n,2,295.34,2.01,D,0
13.94679,105.73056,332.66,0.33,0.56,2025-02-26,648,N,VIIRS,n,2,295.38,2.01,D,0
13.99866,105.81406,338.91,0.34,0.56,2025-02-26,648,N,VIIRS,n,2,296.84,6.44,D,0
14.04093,105.75927,333.37,0.34,0.56,2025-02-26,648,N,VIIRS,n,2,290.22,2.21,D,0
14.05433,103.01235,340.85,0.44,0.46,2025-02-26,648,N,VIIRS,n,2,291.69,3.88,D,0
14.06136,104.73923,337.92,0.57,0.52,2025-02-26,648,N,VIIRS,n,2,293.25,4.46,D,0
14.06688,106.38936,337.8,0.37,0.58,2025-02-26,648,N,VIIRS,n,2,278.77,5.68,D,0
14.07195,101.3343,340.68,0.53,0.42,2025-02-26,648,N,VIIRS,n,2,303.8,7.87,D,0
14.07415,104.52805,342.96,0.56,0.51,2025-02-26,648,N,VIIRS,n,2,295.61,5.88,D,0
14.07891,104.52744,345.02,0.56,0.51,2025-02-26,648,N,VIIRS,n,2,295.14,11.62,D,0
14.07975,104.53001,341.4,0.56,0.51,2025-02-26,648,N,VIIRS,n,2,295.12,5.88,D,0
14.09443,101.22427,341.97,0.52,0.42,2025-02-26,648,N,VIIRS,n,2,304.87,7.85,D,0
14.09636,101.22688,339.14,0.52,0.41,2025-02-26,648,N,VIIRS,n,2,302.58,6.73,D,0
14.13527,106.25085,347.02,0.36,0.58,2025-02-26,648,N,VIIRS,n,2,283.22,6.1,D,0
14.1392,101.23769,335.91,0.52,0.42,2025-02-26,648,N,VIIRS,n,2,301.42,4.31,D,0
14.14752,101.24146,348.97,0.52,0.42,2025-02-26,648,N,VIIRS,n,2,304.06,108.59,D,0
14.15071,101.23606,351.05,0.52,0.42,2025-02-26,648,N,VIIRS,n,2,300.44,5.3,D,0
14.15136,101.24091,331.16,0.52,0.42,2025-02-26,648,N,VIIRS,l,2,302.63,5.3,D,0
14.1552,101.24037,330.04,0.52,0.42,2025-02-26,648,N,VIIRS,l,2,301.7,5.3,D,0
14.17657,104.60861,342.13,0.56,0.52,2025-02-26,648,N,VIIRS,n,2,295.79,6.51,D,0
14.2032,104.62685,341.62,0.57,0.52,2025-02-26,648,N,VIIRS,n,2,293.23,7,D,0
14.20743,104.62873,348.17,0.57,0.52,2025-02-26,648,N,VIIRS,n,2,293.71,7.82,D,0
14.25088,106.10306,349.4,0.36,0.57,2025-02-26,648,N,VIIRS,n,2,289.22,6.4,D,0
14.27266,106.24162,345.31,0.36,0.58,2025-02-26,648,N,VIIRS,n,2,291.91,3.36,D,0
14.28669,106.22254,332.09,0.36,0.58,2025-02-26,648,N,VIIRS,n,2,292.63,3.36,D,0
14.28709,106.22597,353.19,0.36,0.58,2025-02-26,648,N,VIIRS,n,2,293.04,5.72,D,0
14.2875,106.22941,341.08,0.36,0.58,2025-02-26,648,N,VIIRS,n,2,292.08,5.72,D,0
14.29049,106.22795,345.12,0.36,0.58,2025-02-26,648,N,VIIRS,n,2,290.91,11.85,D,0
14.32381,104.94076,334.31,0.6,0.53,2025-02-26,648,N,VIIRS,n,2,294.42,3.76,D,0
14.33659,103.73438,337.18,0.5,0.49,2025-02-26,648,N,VIIRS,n,2,284.62,3.17,D,0
14.43377,105.6342,334.18,0.33,0.55,2025-02-26,648,N,VIIRS,n,2,284.39,2.29,D,0
14.62386,106.57052,344.67,0.39,0.59,2025-02-26,648,N,VIIRS,n,2,294.27,5.21,D,0
14.62424,101.15145,336.67,0.52,0.42,2025-02-26,648,N,VIIRS,n,2,300.99,7.06,D,0
14.62428,106.57418,351.54,0.39,0.59,2025-02-26,648,N,VIIRS,n,2,293.28,5.21,D,0
14.6255,101.14795,334.55,0.52,0.42,2025-02-26,648,N,VIIRS,n,2,298.38,7.04,D,0
14.6541,106.64594,367,0.39,0.59,2025-02-26,648,N,VIIRS,h,2,293.55,6.24,D,0
14.65421,106.69862,330.86,0.39,0.6,2025-02-26,648,N,VIIRS,n,2,293.94,4.47,D,0
14.65451,106.64965,339,0.39,0.59,2025-02-26,648,N,VIIRS,n,2,293.85,7.38,D,0
14.65487,106.64523,356.44,0.39,0.59,2025-02-26,648,N,VIIRS,n,2,292.74,7.01,D,0
14.6553,106.64893,341.2,0.39,0.59,2025-02-26,648,N,VIIRS,n,2,294.4,9.21,D,0
14.65536,106.69781,332.16,0.39,0.6,2025-02-26,648,N,VIIRS,n,2,293.75,3.31,D,0
14.6625,106.75964,354.04,0.4,0.6,2025-02-26,648,N,VIIRS,n,2,292.55,7.26,D,0
14.66649,106.75993,367,0.4,0.6,2025-02-26,648,N,VIIRS,h,2,294.01,19.21,D,0
14.66808,106.75904,367,0.4,0.6,2025-02-26,648,N,VIIRS,h,2,293.36,12.49,D,0
14.71419,106.78259,333.66,0.4,0.6,2025-02-26,648,N,VIIRS,n,2,292.78,2.37,D,0
14.71509,106.79068,367,0.4,0.6,2025-02-26,648,N,VIIRS,h,2,293.39,9.5,D,0
14.71552,106.79457,333.14,0.4,0.6,2025-02-26,648,N,VIIRS,n,2,291.99,7.3,D,0
14.72816,101.29838,330.72,0.53,0.42,2025-02-26,648,N,VIIRS,n,2,299.29,2.09,D,0
14.8477,101.96985,335.35,0.39,0.44,2025-02-26,648,N,VIIRS,n,2,293.6,1.32,D,0
14.85534,101.96512,342.52,0.39,0.44,2025-02-26,648,N,VIIRS,n,2,293.92,5.36,D,0
14.93439,107.13408,367,0.42,0.61,2025-02-26,648,N,VIIRS,h,2,291.93,12.3,D,0
14.9353,107.13285,355.64,0.43,0.62,2025-02-26,648,N,VIIRS,n,2,291.08,11.46,D,0
15.00205,106.0032,341.5,0.36,0.57,2025-02-26,648,N,VIIRS,n,2,285.64,4.17,D,0
15.01017,106.95028,334.24,0.41,0.61,2025-02-26,648,N,VIIRS,n,2,291.29,5.85,D,0
15.02911,105.95577,330.85,0.36,0.57,2025-02-26,648,N,VIIRS,n,2,274.42,2.06,D,0
15.12504,101.40819,338.87,0.55,0.43,2025-02-26,648,N,VIIRS,n,2,299.9,5.37,D,0
15.27365,101.38533,344.35,0.55,0.43,2025-02-26,648,N,VIIRS,n,2,299.48,5.04,D,0
15.39475,101.18794,332.65,0.54,0.42,2025-02-26,648,N,VIIRS,n,2,301.64,2.47,D,0
15.40184,106.2962,339.29,0.38,0.59,2025-02-26,648,N,VIIRS,n,2,291.52,3.48,D,0
15.40242,101.12579,340.81,0.53,0.42,2025-02-26,648,N,VIIRS,n,2,299.82,2.88,D,0
15.42905,106.02994,333.03,0.36,0.58,2025-02-26,648,N,VIIRS,n,2,282.91,3.49,D,0
15.43174,106.02816,331.64,0.36,0.58,2025-02-26,648,N,VIIRS,n,2,283.91,2.74,D,0
15.45612,101.63109,338.58,0.57,0.43,2025-02-26,648,N,VIIRS,n,2,302.72,6.23,D,0
15.49666,106.50347,336.17,0.39,0.6,2025-02-26,648,N,VIIRS,n,2,286.11,4.84,D,0
15.53448,101.51744,336.28,0.56,0.43,2025-02-26,648,N,VIIRS,n,2,297.7,2.6,D,0
15.53686,101.52042,344.78,0.56,0.43,2025-02-26,648,N,VIIRS,n,2,299.92,8.67,D,0
15.57709,101.61232,338.77,0.57,0.43,2025-02-26,648,N,VIIRS,n,2,302.61,5.39,D,0
15.58407,106.58236,334.2,0.4,0.6,2025-02-26,648,N,VIIRS,n,2,292.09,2.72,D,0
15.58964,106.58171,338.6,0.4,0.6,2025-02-26,648,N,VIIRS,n,2,290.96,3.42,D,0
15.63903,106.63161,333.12,0.4,0.6,2025-02-26,648,N,VIIRS,n,2,286.37,3.24,D,0
17.20177,105.02511,336.34,0.33,0.55,2025-02-26,649,N,VIIRS,n,2,281.64,1.86,D,0
17.20213,105.02827,330.21,0.33,0.55,2025-02-26,649,N,VIIRS,n,2,278.77,2.65,D,0
17.23755,105.11079,330.86,0.33,0.56,2025-02-26,649,N,VIIRS,n,2,279.26,1.3,D,0
18.60554,100.12106,333.22,0.51,0.41,2025-02-26,649,N,VIIRS,n,2,297.58,3.33,D,0
19.28046,100.42252,330.1,0.54,0.42,2025-02-26,649,N,VIIRS,n,2,299.99,4.4,D,0
19.6341,100.51492,335.47,0.55,0.43,2025-02-26,650,N,VIIRS,n,2,301.14,50.02,D,0
19.67855,100.61183,340.61,0.56,0.43,2025-02-26,650,N,VIIRS,n,2,302.05,10.1,D,0
19.67867,101.14342,342.98,0.4,0.44,2025-02-26,650,N,VIIRS,n,2,297.91,4.91,D,0
19.68274,101.14258,333,0.4,0.44,2025-02-26,650,N,VIIRS,n,2,300.85,4.91,D,0
19.68318,101.14626,346.63,0.4,0.44,2025-02-26,650,N,VIIRS,n,2,302.41,4.91,D,0
17.15622,105.11089,298.04,0.73,0.76,2025-02-26,1739,N,VIIRS,n,2,286.08,1.24,N,0
17.16002,105.11064,338.43,0.74,0.76,2025-02-26,1739,N,VIIRS,n,2,287,7.25,N,0
17.16335,105.11159,332.45,0.73,0.76,2025-02-26,1739,N,VIIRS,n,2,286.54,6.31,N,0
17.16566,105.04515,325.89,0.74,0.76,2025-02-26,1739,N,VIIRS,n,2,286.22,4.91,N,0
17.1694,105.04617,324.17,0.74,0.76,2025-02-26,1739,N,VIIRS,n,2,286.52,4.09,N,0
17.193,105.06264,306.84,0.74,0.76,2025-02-26,1739,N,VIIRS,n,2,286.46,2.71,N,0
17.22742,105.08076,297.58,0.74,0.76,2025-02-26,1739,N,VIIRS,n,2,286.22,1.3,N,0
17.22986,105.08554,305.79,0.74,0.76,2025-02-26,1739,N,VIIRS,n,2,286.28,1.82,N,0
17.23053,105.20525,297.53,0.73,0.76,2025-02-26,1739,N,VIIRS,n,2,285.63,0.88,N,0
13.91684,106.22189,300.84,0.57,0.69,2025-02-26,1740,N,VIIRS,n,2,283.15,0.97,N,0
13.91747,106.22319,301.06,0.57,0.69,2025-02-26,1740,N,VIIRS,n,2,283.9,0.94,N,0
14.57397,107.08822,299.82,0.51,0.66,2025-02-26,1740,N,VIIRS,n,2,284.27,0.31,N,0
14.64543,107.05588,310.49,0.52,0.66,2025-02-26,1740,N,VIIRS,n,2,284.25,1.26,N,0
14.64598,107.0507,299.07,0.52,0.67,2025-02-26,1740,N,VIIRS,n,2,284.32,1.26,N,0
14.64653,107.05381,322.52,0.52,0.66,2025-02-26,1740,N,VIIRS,n,2,284.34,1.61,N,0
14.81474,107.15562,305.96,0.51,0.66,2025-02-26,1740,N,VIIRS,n,2,285.85,1.95,N,0
16.71584,105.42468,296.28,0.69,0.75,2025-02-26,1740,N,VIIRS,n,2,285.28,1.06,N,0
16.71644,105.41798,297.79,0.7,0.75,2025-02-26,1740,N,VIIRS,n,2,285.7,1.06,N,0
16.71741,105.41805,297.55,0.69,0.75,2025-02-26,1740,N,VIIRS,n,2,285.77,1.03,N,0
16.72122,104.84136,296.08,0.76,0.77,2025-02-26,1740,N,VIIRS,n,2,285.5,0.92,N,0
16.72382,104.84079,301.16,0.76,0.77,2025-02-26,1740,N,VIIRS,n,2,285.85,1.41,N,0
16.82922,104.81896,299.58,0.76,0.77,2025-02-26,1740,N,VIIRS,n,2,285.72,0.85,N,0
16.85102,104.80152,326.86,0.76,0.77,2025-02-26,1740,N,VIIRS,n,2,286.13,4.93,N,0
16.85172,104.79389,304.15,0.76,0.77,2025-02-26,1740,N,VIIRS,n,2,286.14,4.52,N,0
16.85277,104.79885,329.04,0.76,0.77,2025-02-26,1740,N,VIIRS,n,2,286.4,6.07,N,0
19.34839,101.74229,300.43,0.52,0.5,2025-02-26,1919,N,VIIRS,n,2,289.97,0.63,N,0
20.46407,100.16664,321.44,0.4,0.44,2025-02-26,1919,N,VIIRS,n,2,290.47,2,N,0
15.38062,103.8573,296.21,0.43,0.62,2025-02-26,1920,N,VIIRS,n,2,271.17,1.23,N,0
15.40678,104.18829,300.81,0.45,0.63,2025-02-26,1920,N,VIIRS,n,2,279.63,1.48,N,0
15.40743,104.18684,308.25,0.45,0.63,2025-02-26,1920,N,VIIRS,n,2,280.72,1.57,N,0
15.40766,104.18412,303.7,0.45,0.63,2025-02-26,1920,N,VIIRS,n,2,277.83,1.48,N,0
15.41251,104.18957,297.57,0.45,0.63,2025-02-26,1920,N,VIIRS,n,2,275.71,0.98,N,0
15.41317,104.18814,298.13,0.45,0.63,2025-02-26,1920,N,VIIRS,n,2,272.11,1.12,N,0
15.4134,104.1854,310.98,0.45,0.63,2025-02-26,1920,N,VIIRS,n,2,267.5,0.98,N,0
15.43883,103.3011,297.12,0.39,0.59,2025-02-26,1920,N,VIIRS,n,2,283.55,0.46,N,0
15.55743,103.75091,307.47,0.42,0.61,2025-02-26,1920,N,VIIRS,n,2,286.9,0.71,N,0
15.66734,102.10872,318.26,0.32,0.55,2025-02-26,1920,N,VIIRS,n,2,288.77,1.16,N,0
15.66793,102.1057,310.54,0.32,0.55,2025-02-26,1920,N,VIIRS,n,2,288.89,1.16,N,0
15.73059,100.98493,307.64,0.54,0.51,2025-02-26,1920,N,VIIRS,n,2,287.25,1.12,N,0
15.75166,101.10104,303.12,0.55,0.51,2025-02-26,1920,N,VIIRS,n,2,289.27,1.34,N,0
15.81805,103.89224,302.32,0.42,0.61,2025-02-26,1920,N,VIIRS,n,2,287.37,0.46,N,0
15.8198,101.91379,308.04,0.62,0.54,2025-02-26,1920,N,VIIRS,n,2,289.33,2.06,N,0
15.83212,102.21243,300.61,0.33,0.55,2025-02-26,1920,N,VIIRS,n,2,285.34,0.51,N,0
15.8374,100.80499,304.01,0.53,0.5,2025-02-26,1920,N,VIIRS,n,2,289.7,0.63,N,0
15.95597,101.66853,302.16,0.6,0.53,2025-02-26,1920,N,VIIRS,n,2,289.66,1.26,N,0
16.00504,104.39982,299.57,0.45,0.63,2025-02-26,1920,N,VIIRS,n,2,287.04,0.57,N,0
16.00776,101.58382,314.66,0.59,0.53,2025-02-26,1920,N,VIIRS,n,2,284.61,1.91,N,0
16.02036,104.10024,306.49,0.43,0.62,2025-02-26,1920,N,VIIRS,n,2,287.75,1.26,N,0
16.07912,104.13031,299.43,0.43,0.62,2025-02-26,1920,N,VIIRS,n,2,287.6,0.62,N,0
16.14249,101.63068,298.79,0.59,0.53,2025-02-26,1920,N,VIIRS,n,2,284.07,1.12,N,0
16.19325,102.27075,299.49,0.32,0.55,2025-02-26,1920,N,VIIRS,n,2,287.64,1.14,N,0
16.19385,102.26773,326.35,0.32,0.55,2025-02-26,1920,N,VIIRS,n,2,288.19,1.14,N,0
16.19769,104.11797,319.95,0.43,0.62,2025-02-26,1920,N,VIIRS,n,2,288.67,2.58,N,0
16.19853,104.11401,328.18,0.43,0.62,2025-02-26,1920,N,VIIRS,n,2,288.43,2.58,N,0
16.29674,102.29361,304.8,0.32,0.55,2025-02-26,1920,N,VIIRS,n,2,288,0.56,N,0
16.33019,102.53824,314.59,0.34,0.56,2025-02-26,1920,N,VIIRS,n,2,287.76,1.31,N,0
16.45866,103.93581,324.91,0.41,0.61,2025-02-26,1920,N,VIIRS,n,2,287.93,2.64,N,0
16.4642,103.93706,332.09,0.41,0.61,2025-02-26,1920,N,VIIRS,n,2,288.16,2.67,N,0
16.46623,104.57809,300.38,0.45,0.63,2025-02-26,1920,N,VIIRS,n,2,287.34,0.61,N,0
16.47202,104.57927,305.98,0.45,0.63,2025-02-26,1920,N,VIIRS,n,2,287.22,0.92,N,0
16.50865,103.86286,309.19,0.41,0.6,2025-02-26,1920,N,VIIRS,n,2,287.76,0.85,N,0
16.51117,103.79551,301.68,0.4,0.6,2025-02-26,1920,N,VIIRS,n,2,288.18,0.66,N,0
16.51278,104.61421,300.04,0.45,0.63,2025-02-26,1920,N,VIIRS,n,2,286.54,0.55,N,0
16.51348,104.61195,311.7,0.45,0.63,2025-02-26,1920,N,VIIRS,n,2,287.03,0.99,N,0
16.5137,104.60992,296.86,0.45,0.63,2025-02-26,1920,N,VIIRS,n,2,286.44,0.55,N,0
16.51413,103.86427,312.93,0.41,0.6,2025-02-26,1920,N,VIIRS,n,2,287.87,1.04,N,0
16.53503,103.94808,299.69,0.41,0.61,2025-02-26,1920,N,VIIRS,n,2,287.83,0.69,N,0
16.53689,103.94992,304.3,0.41,0.61,2025-02-26,1920,N,VIIRS,n,2,288.2,0.51,N,0
16.56212,104.92712,299.31,0.47,0.64,2025-02-26,1920,N,VIIRS,n,2,287.36,0.67,N,0
16.56511,104.92728,298.54,0.47,0.64,2025-02-26,1920,N,VIIRS,n,2,286.91,0.39,N,0
16.5682,104.96994,308.13,0.48,0.64,2025-02-26,1920,N,VIIRS,n,2,286.76,0.85,N,0
16.66064,103.12586,306.19,0.36,0.57,2025-02-26,1920,N,VIIRS,n,2,288.51,0.91,N,0
16.68456,103.00867,297.18,0.35,0.57,2025-02-26,1920,N,VIIRS,n,2,284.43,0.81,N,0
16.71408,103.09867,303.97,0.36,0.57,2025-02-26,1920,N,VIIRS,n,2,286.61,0.6,N,0
16.71531,103.09919,297.95,0.36,0.57,2025-02-26,1920,N,VIIRS,n,2,286.84,0.45,N,0
16.73001,103.02221,305.77,0.35,0.57,2025-02-26,1920,N,VIIRS,n,2,282.71,0.98,N,0
16.73069,103.02251,305.59,0.35,0.57,2025-02-26,1920,N,VIIRS,n,2,282.14,0.77,N,0
16.75003,103.71641,310.7,0.39,0.6,2025-02-26,1920,N,VIIRS,n,2,288.03,1.61,N,0
16.75191,103.0479,315.37,0.36,0.57,2025-02-26,1920,N,VIIRS,n,2,281.93,1.31,N,0
16.75547,103.71763,301.84,0.39,0.6,2025-02-26,1920,N,VIIRS,n,2,286.12,1.61,N,0
16.81999,105.91419,296.91,0.54,0.68,2025-02-26,1920,N,VIIRS,n,2,283.34,1.27,N,0
16.8518,104.80044,315.08,0.46,0.63,2025-02-26,1920,N,VIIRS,n,2,286.9,1.24,N,0
16.90541,103.19586,308.37,0.36,0.57,2025-02-26,1920,N,VIIRS,n,2,287.91,0.8,N,0
16.90723,103.16104,296.75,0.36,0.57,2025-02-26,1920,N,VIIRS,n,2,282.91,1.23,N,0
16.90864,103.1543,296.49,0.36,0.57,2025-02-26,1920,N,VIIRS,n,2,280.89,1.46,N,0
16.90877,103.16001,301.5,0.36,0.57,2025-02-26,1920,N,VIIRS,n,2,284.49,0.99,N,0
16.91239,103.70025,306.37,0.39,0.59,2025-02-26,1920,N,VIIRS,n,2,288.16,1,N,0
16.91293,103.2651,302.56,0.36,0.58,2025-02-26,1920,N,VIIRS,n,2,288.22,0.81,N,0
16.91361,103.69982,311.57,0.39,0.59,2025-02-26,1920,N,VIIRS,n,2,288.37,1.23,N,0
16.91363,103.2617,314.37,0.36,0.58,2025-02-26,1920,N,VIIRS,n,2,288.24,0.81,N,0
16.93485,103.5465,298.99,0.38,0.59,2025-02-26,1920,N,VIIRS,n,2,288.09,0.53,N,0
16.9356,103.54299,303.73,0.38,0.59,2025-02-26,1920,N,VIIRS,n,2,288.21,0.53,N,0
16.93868,103.54412,303.52,0.38,0.59,2025-02-26,1920,N,VIIRS,n,2,288.08,0.68,N,0
16.94199,103.31113,300.83,0.37,0.58,2025-02-26,1920,N,VIIRS,n,2,287.78,0.84,N,0
16.9765,103.30431,298.17,0.37,0.58,2025-02-26,1920,N,VIIRS,n,2,287.07,0.54,N,0
16.98176,103.30553,305.8,0.37,0.58,2025-02-26,1920,N,VIIRS,n,2,287.73,0.54,N,0
16.98636,103.30284,297.5,0.36,0.58,2025-02-26,1920,N,VIIRS,n,2,286.89,0.38,N,0
16.98773,103.30328,298.77,0.37,0.58,2025-02-26,1920,N,VIIRS,n,2,286.94,0.5,N,0
17.03083,103.3811,310.35,0.37,0.58,2025-02-26,1920,N,VIIRS,n,2,287.87,1.1,N,0
17.03153,103.37769,301.23,0.37,0.58,2025-02-26,1920,N,VIIRS,n,2,288.25,1.25,N,0
17.06541,105.0057,303.2,0.47,0.64,2025-02-26,1920,N,VIIRS,n,2,286.68,0.86,N,0
17.06756,105.00407,299.84,0.47,0.64,2025-02-26,1920,N,VIIRS,n,2,286.74,0.64,N,0
17.15934,105.11171,312.28,0.47,0.64,2025-02-26,1920,N,VIIRS,n,2,286.86,1.56,N,0
17.162,105.11341,319.57,0.47,0.64,2025-02-26,1920,N,VIIRS,n,2,286.97,1.95,N,0
17.16245,103.53681,311.89,0.38,0.58,2025-02-26,1920,N,VIIRS,n,2,287.88,0.82,N,0
17.16297,105.109,301.29,0.47,0.64,2025-02-26,1920,N,VIIRS,n,2,286.92,2.29,N,0
17.16475,105.0574,302.87,0.47,0.64,2025-02-26,1920,N,VIIRS,n,2,286.74,1.03,N,0
17.16521,105.1131,317.03,0.47,0.64,2025-02-26,1920,N,VIIRS,n,2,287.24,1.85,N,0
17.16526,103.5369,309.72,0.38,0.58,2025-02-26,1920,N,VIIRS,n,2,287.29,0.57,N,0
17.16665,105.04848,314.88,0.47,0.64,2025-02-26,1920,N,VIIRS,n,2,286.74,2.33,N,0
17.17067,105.04595,315.99,0.47,0.64,2025-02-26,1920,N,VIIRS,n,2,286.88,2.22,N,0
17.19114,105.06471,301.95,0.47,0.64,2025-02-26,1920,N,VIIRS,n,2,286.8,0.92,N,0
17.23014,105.08328,308.14,0.47,0.64,2025-02-26,1920,N,VIIRS,n,2,287.02,1.51,N,0
17.23153,105.20707,299.79,0.48,0.65,2025-02-26,1920,N,VIIRS,n,2,286.27,0.85,N,0
17.23477,105.20522,308.25,0.48,0.65,2025-02-26,1920,N,VIIRS,n,2,286.85,1.19,N,0
17.37103,101.67652,306.11,0.56,0.52,2025-02-26,1920,N,VIIRS,n,2,288.66,1.97,N,0
17.38095,104.24021,298.06,0.41,0.61,2025-02-26,1920,N,VIIRS,n,2,287.22,0.95,N,0
17.38176,104.2364,310.56,0.41,0.61,2025-02-26,1920,N,VIIRS,n,2,287.14,1.51,N,0
17.38729,104.23771,298.24,0.41,0.61,2025-02-26,1920,N,VIIRS,n,2,287.33,0.54,N,0
17.66163,104.26703,309.8,0.41,0.61,2025-02-26,1920,N,VIIRS,n,2,287.18,0.92,N,0
17.66577,104.2687,322.63,0.41,0.61,2025-02-26,1920,N,VIIRS,n,2,288.13,2.39,N,0
17.66715,104.26831,313.25,0.41,0.61,2025-02-26,1920,N,VIIRS,n,2,288.19,1,N,0
17.67782,104.79272,313.85,0.44,0.62,2025-02-26,1920,N,VIIRS,n,2,288.96,1.54,N,0
17.81293,104.22136,301.65,0.4,0.6,2025-02-26,1920,N,VIIRS,n,2,287.56,0.51,N,0
17.81843,104.2226,303.13,0.4,0.6,2025-02-26,1920,N,VIIRS,n,2,287.96,0.51,N,0
18.30346,103.23202,309.23,0.34,0.56,2025-02-26,1920,N,VIIRS,n,2,289.23,1.06,N,0
18.30492,103.23412,300.37,0.34,0.56,2025-02-26,1920,N,VIIRS,n,2,289.43,1.2,N,0
18.30558,103.23096,333.84,0.34,0.56,2025-02-26,1920,N,VIIRS,n,2,289.72,2.81,N,0
18.30857,103.23324,323.95,0.34,0.56,2025-02-26,1920,N,VIIRS,n,2,289.95,1.06,N,0
18.60788,100.12247,312.92,0.43,0.46,2025-02-26,1920,N,VIIRS,n,2,292.52,1.88,N,0
18.60817,100.12106,313.52,0.43,0.46,2025-02-26,1920,N,VIIRS,n,2,292.35,1.66,N,0
13.9632,101.74714,313.83,0.33,0.55,2025-02-26,1921,N,VIIRS,n,2,288.44,1.06,N,0
14.053,101.34223,313.94,0.62,0.54,2025-02-26,1921,N,VIIRS,n,2,289.3,2.63,N,0
14.07446,102.75112,311.2,0.38,0.59,2025-02-26,1921,N,VIIRS,n,2,287.94,0.87,N,0
14.07612,102.75276,303.13,0.38,0.59,2025-02-26,1921,N,VIIRS,n,2,287.75,0.85,N,0
14.12095,101.22723,303.97,0.6,0.53,2025-02-26,1921,N,VIIRS,n,2,289.4,1.27,N,0
14.27148,103.22238,305.87,0.41,0.6,2025-02-26,1921,N,VIIRS,n,2,280.93,1.42,N,0
14.28905,103.24982,297.59,0.41,0.6,2025-02-26,1921,N,VIIRS,n,2,276.99,2.33,N,0
14.293,103.24935,303.66,0.41,0.6,2025-02-26,1921,N,VIIRS,n,2,283.7,1.1,N,0
14.29458,103.25097,300.46,0.41,0.6,2025-02-26,1921,N,VIIRS,n,2,281.91,1.55,N,0
14.31974,103.99088,311.33,0.46,0.63,2025-02-26,1921,N,VIIRS,n,2,287.45,2.13,N,0
14.32069,103.98626,318.09,0.45,0.63,2025-02-26,1921,N,VIIRS,n,2,287.81,2.13,N,0
14.36517,103.62419,325.47,0.43,0.62,2025-02-26,1921,N,VIIRS,n,2,282.07,2.26,N,0
14.63221,101.07635,314.45,0.58,0.52,2025-02-26,1921,N,VIIRS,n,2,290.85,3.2,N,2
14.63284,101.07533,314.81,0.58,0.52,2025-02-26,1921,N,VIIRS,n,2,290.08,2.7,N,2
14.64879,101.04216,308.85,0.57,0.52,2025-02-26,1921,N,VIIRS,n,2,291.08,3.06,N,2
14.67498,100.85006,309.1,0.56,0.51,2025-02-26,1921,N,VIIRS,n,2,291.49,2.01,N,2
14.676,100.85152,312.11,0.56,0.51,2025-02-26,1921,N,VIIRS,n,2,291.79,2.41,N,2
14.74383,100.6758,304.96,0.54,0.51,2025-02-26,1921,N,VIIRS,n,2,289.99,1.1,N,0
14.74523,102.49767,302.4,0.36,0.57,2025-02-26,1921,N,VIIRS,n,2,287.31,0.3,N,0
14.7624,102.54578,304.63,0.36,0.57,2025-02-26,1921,N,VIIRS,n,2,287.28,0.97,N,0
14.77983,102.02621,305.42,0.33,0.55,2025-02-26,1921,N,VIIRS,n,2,288.08,0.36,N,0
14.79907,102.6906,309.58,0.37,0.58,2025-02-26,1921,N,VIIRS,n,2,286.46,1.08,N,0
14.94436,101.6099,300.53,0.62,0.54,2025-02-26,1921,N,VIIRS,n,2,288.11,0.75,N,0
14.98248,101.0992,309.49,0.57,0.52,2025-02-26,1921,N,VIIRS,n,2,290.2,1.44,N,0
14.99019,101.96317,309.35,0.33,0.55,2025-02-26,1921,N,VIIRS,n,2,288.22,0.72,N,0
14.99325,101.86646,315.33,0.32,0.55,2025-02-26,1921,N,VIIRS,n,2,288.07,1.06,N,0
