latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.54542,103.78886,367,0.33,0.55,2024-12-06,545,N,VIIRS,h,2,296.95,7.93,D,0
15.54799,103.78659,338.57,0.33,0.55,2024-12-06,545,N,VIIRS,n,2,295.27,3.16,D,0
15.54861,103.78967,337.14,0.33,0.55,2024-12-06,545,N,VIIRS,n,2,295.37,3.16,D,0
15.55258,105.04562,340.92,0.55,0.51,2024-12-06,545,N,VIIRS,n,2,297.42,10.7,D,0
15.56181,100.28783,340.41,0.56,0.69,2024-12-06,545,N,VIIRS,n,2,293.12,2.88,D,0
15.64379,100.5641,342.53,0.53,0.67,2024-12-06,545,N,VIIRS,n,2,295.78,4.84,D,0
15.67111,100.51057,330.39,0.54,0.68,2024-12-06,545,N,VIIRS,n,2,296.36,4.56,D,0
15.6722,100.5156,333.55,0.54,0.68,2024-12-06,545,N,VIIRS,n,2,296.18,4.56,D,0
15.78578,100.53984,333.03,0.53,0.67,2024-12-06,545,N,VIIRS,n,2,295.62,4.49,D,0
15.81392,100.5807,367,0.53,0.67,2024-12-06,545,N,VIIRS,h,2,296.34,12.01,D,0
15.81795,100.56934,328.91,0.53,0.67,2024-12-06,545,N,VIIRS,n,2,295.94,4.01,D,0
15.8552,103.97929,347.3,0.32,0.54,2024-12-06,545,N,VIIRS,n,2,294.85,7.12,D,0
15.85577,103.98227,337.77,0.32,0.54,2024-12-06,545,N,VIIRS,n,2,294.59,7.12,D,0
15.88973,103.91649,350.14,0.32,0.55,2024-12-06,545,N,VIIRS,n,2,294.9,3.73,D,0
15.90557,100.56701,331.52,0.53,0.67,2024-12-06,545,N,VIIRS,n,2,293.77,5.37,D,0
15.99813,100.55337,348.36,0.53,0.67,2024-12-06,545,N,VIIRS,n,2,292.1,6.59,D,0
16.00023,104.01025,341.47,0.63,0.54,2024-12-06,545,N,VIIRS,n,2,296.68,8.37,D,0
16.00427,100.55199,367,0.53,0.67,2024-12-06,545,N,VIIRS,h,2,291.96,9.09,D,0
16.02841,103.88995,331.03,0.32,0.55,2024-12-06,545,N,VIIRS,n,2,296.04,2.26,D,0
16.03722,103.88192,332.92,0.32,0.55,2024-12-06,545,N,VIIRS,n,2,294.63,1.13,D,0
16.04765,100.49408,347.26,0.53,0.67,2024-12-06,545,N,VIIRS,n,2,295.74,9.01,D,0
16.04983,100.50401,367,0.53,0.67,2024-12-06,545,N,VIIRS,h,2,295.79,14.85,D,0
16.05003,100.49472,331.59,0.53,0.67,2024-12-06,545,N,VIIRS,n,2,294.4,11.74,D,0
16.05215,100.50471,367,0.53,0.67,2024-12-06,545,N,VIIRS,h,2,295.99,16.7,D,0
16.10047,103.85953,334.21,0.32,0.55,2024-12-06,545,N,VIIRS,n,2,296.56,2.5,D,0
16.13242,103.49559,345.75,0.34,0.56,2024-12-06,545,N,VIIRS,n,2,292.76,3.23,D,0
16.13385,100.47475,336.45,0.53,0.67,2024-12-06,545,N,VIIRS,n,2,294.65,2.38,D,0
16.15586,103.58864,351.32,0.33,0.56,2024-12-06,545,N,VIIRS,n,2,294.28,5.87,D,0
16.15855,103.58794,353.97,0.33,0.55,2024-12-06,545,N,VIIRS,n,2,295.17,5.69,D,0
16.1597,100.50537,333.1,0.53,0.67,2024-12-06,545,N,VIIRS,n,2,295.49,3.22,D,0
16.15988,100.53648,328.92,0.52,0.67,2024-12-06,545,N,VIIRS,n,2,295.59,4.82,D,0
16.16006,100.5675,336.8,0.52,0.67,2024-12-06,545,N,VIIRS,n,2,295.28,3.78,D,0
16.18915,100.43805,329.64,0.53,0.67,2024-12-06,545,N,VIIRS,n,2,295.02,3.07,D,0
16.19024,100.44305,329.89,0.53,0.67,2024-12-06,545,N,VIIRS,n,2,295.02,3.07,D,0
16.21965,103.44102,340.37,0.34,0.56,2024-12-06,545,N,VIIRS,n,2,293.51,2.52,D,0
16.24043,103.65446,350.94,0.33,0.55,2024-12-06,545,N,VIIRS,n,2,296.81,4.81,D,0
16.2671,100.47952,336.17,0.53,0.67,2024-12-06,545,N,VIIRS,n,2,294.65,4.26,D,0
16.27159,103.07748,333.49,0.36,0.57,2024-12-06,545,N,VIIRS,n,2,295.35,3.04,D,0
16.27233,103.07849,336.56,0.36,0.57,2024-12-06,545,N,VIIRS,n,2,295.42,2.37,D,0
16.27414,103.49352,347.98,0.34,0.56,2024-12-06,545,N,VIIRS,n,2,296.04,4.52,D,0
16.3225,103.16705,341.56,0.35,0.57,2024-12-06,545,N,VIIRS,n,2,296.49,3.38,D,0
16.32408,103.55791,330.12,0.33,0.55,2024-12-06,545,N,VIIRS,n,2,295.41,2.69,D,0
16.33499,103.03964,341.17,0.36,0.57,2024-12-06,545,N,VIIRS,n,2,295.78,2.76,D,0
16.37248,100.46095,332.42,0.53,0.67,2024-12-06,545,N,VIIRS,n,2,293.84,2.08,D,0
16.48603,103.44241,333.29,0.34,0.56,2024-12-06,545,N,VIIRS,n,2,296.55,1.83,D,0
16.49364,103.63741,349.72,0.33,0.55,2024-12-06,545,N,VIIRS,n,2,296.12,3.01,D,0
16.55244,103.66959,331.08,0.32,0.55,2024-12-06,545,N,VIIRS,n,2,296.17,3,D,0
16.55304,103.67262,336.22,0.32,0.55,2024-12-06,545,N,VIIRS,n,2,294.84,4.27,D,0
16.5764,102.20773,342.03,0.4,0.6,2024-12-06,545,N,VIIRS,n,2,295.26,4.51,D,0
16.65551,103.84927,332.64,0.63,0.54,2024-12-06,545,N,VIIRS,n,2,293.62,4.14,D,0
16.67767,102.91177,333.66,0.36,0.57,2024-12-06,545,N,VIIRS,n,2,296.18,2.68,D,0
16.76004,105.17519,330.83,0.51,0.5,2024-12-06,545,N,VIIRS,n,2,294.08,4.19,D,0
16.98611,103.69537,340.62,0.63,0.54,2024-12-06,545,N,VIIRS,n,2,297.63,7.34,D,0
16.9873,103.70133,336.56,0.63,0.54,2024-12-06,545,N,VIIRS,n,2,298.1,9.8,D,0
17.01136,104.83612,339.56,0.53,0.5,2024-12-06,545,N,VIIRS,n,2,293.13,3.43,D,0
17.01894,103.44632,334.78,0.33,0.55,2024-12-06,545,N,VIIRS,n,2,296.01,3.79,D,0
17.01957,103.44945,354.93,0.33,0.55,2024-12-06,545,N,VIIRS,n,2,296.94,3.79,D,0
17.23633,104.4136,341.13,0.56,0.52,2024-12-06,545,N,VIIRS,n,2,297.25,5.92,D,0
17.25132,100.11841,330.05,0.53,0.67,2024-12-06,545,N,VIIRS,n,2,291.87,3.51,D,0
17.26471,100.12055,328.05,0.53,0.67,2024-12-06,545,N,VIIRS,n,2,292.68,3.86,D,0
17.26876,104.85172,340.19,0.53,0.5,2024-12-06,545,N,VIIRS,n,2,296.36,6.21,D,0
17.26972,104.85663,340.68,0.53,0.5,2024-12-06,545,N,VIIRS,n,2,296.62,7.01,D,0
17.27003,104.85451,354.76,0.53,0.5,2024-12-06,545,N,VIIRS,n,2,296.42,11.08,D,0
17.34347,103.80287,332.73,0.61,0.54,2024-12-06,545,N,VIIRS,n,2,297.11,6.13,D,0
17.34574,103.81435,332.89,0.61,0.54,2024-12-06,545,N,VIIRS,n,2,297.63,6.76,D,0
17.39659,102.34617,367,0.38,0.59,2024-12-06,545,N,VIIRS,h,2,296.19,11.51,D,0
17.46908,100.21455,331.07,0.52,0.67,2024-12-06,545,N,VIIRS,n,2,291.31,4.51,D,0
17.49981,104.17386,331.08,0.58,0.52,2024-12-06,545,N,VIIRS,n,2,297.33,2.67,D,0
17.52137,102.39756,332.64,0.38,0.58,2024-12-06,545,N,VIIRS,n,2,295.49,2.22,D,0
17.91527,102.55302,334.64,0.36,0.57,2024-12-06,545,N,VIIRS,n,2,292.46,2.77,D,0
17.91598,102.55228,342.37,0.36,0.57,2024-12-06,545,N,VIIRS,n,2,292.06,3.23,D,0
18.47289,102.49459,330.21,0.35,0.57,2024-12-06,546,N,VIIRS,n,2,290.79,1.35,D,0
18.51326,102.42567,346.55,0.36,0.57,2024-12-06,546,N,VIIRS,n,2,292.84,3.46,D,0
18.67478,103.84771,333.8,0.58,0.52,2024-12-06,546,N,VIIRS,n,2,294.69,4.65,D,0
18.67954,103.84668,333.14,0.58,0.52,2024-12-06,546,N,VIIRS,n,2,293.39,4.45,D,0
18.85409,103.9054,326.74,0.57,0.52,2024-12-06,546,N,VIIRS,n,2,293.72,3.42,D,0
19.41876,102.71278,338.11,0.33,0.55,2024-12-06,546,N,VIIRS,n,2,293.09,1.99,D,0
14.79804,100.11824,347.66,0.61,0.71,2024-12-06,725,N,VIIRS,n,2,292.15,5.57,D,0
15.08528,100.08971,355.25,0.61,0.71,2024-12-06,725,N,VIIRS,n,2,292.96,10.94,D,0
15.1691,100.28362,348.17,0.63,0.72,2024-12-06,725,N,VIIRS,n,2,292.15,6.72,D,0
15.17198,100.28413,343.48,0.63,0.72,2024-12-06,725,N,VIIRS,n,2,292.68,7.15,D,0
15.55358,100.28487,330.35,0.64,0.72,2024-12-06,725,N,VIIRS,n,2,293.17,3.82,D,0
15.56035,100.28429,333.22,0.64,0.72,2024-12-06,725,N,VIIRS,n,2,293.22,3.82,D,0
15.56765,100.28907,341.44,0.64,0.72,2024-12-06,725,N,VIIRS,n,2,292.95,6.89,D,0
15.63634,100.56646,346.06,0.67,0.74,2024-12-06,725,N,VIIRS,n,2,293.69,10.33,D,0
15.63666,100.56456,346.89,0.67,0.74,2024-12-06,725,N,VIIRS,n,2,293.67,11.15,D,0
15.64323,100.56584,347.06,0.67,0.74,2024-12-06,725,N,VIIRS,n,2,294.21,10.33,D,0
15.64354,100.56391,334.82,0.67,0.74,2024-12-06,725,N,VIIRS,n,2,294.76,7.03,D,0
15.67308,100.50922,330.44,0.66,0.73,2024-12-06,725,N,VIIRS,n,2,294.27,6.8,D,0
15.67369,100.51563,338.17,0.66,0.73,2024-12-06,725,N,VIIRS,n,2,293.9,13.39,D,0
15.7868,100.53738,337.92,0.67,0.74,2024-12-06,725,N,VIIRS,n,2,294.09,6.24,D,0
15.9154,100.56945,337.01,0.67,0.74,2024-12-06,725,N,VIIRS,n,2,293.75,9.89,D,0
15.92207,100.57228,367,0.68,0.74,2024-12-06,725,N,VIIRS,h,2,294.73,27.17,D,0
15.92231,100.5688,367,0.67,0.74,2024-12-06,725,N,VIIRS,h,2,294.14,23.46,D,0
16.01766,100.47826,340.13,0.67,0.73,2024-12-06,725,N,VIIRS,n,2,293.44,5.09,D,0
16.01807,100.47654,332.3,0.67,0.73,2024-12-06,725,N,VIIRS,n,2,293.05,8.6,D,0
16.3707,100.45841,342,0.67,0.74,2024-12-06,726,N,VIIRS,n,2,292.58,8.74,D,0
16.37129,100.46165,337.34,0.67,0.74,2024-12-06,726,N,VIIRS,n,2,292.8,9.83,D,0
16.54221,100.3563,350.11,0.66,0.73,2024-12-06,726,N,VIIRS,n,2,292.71,10.9,D,0
16.54239,100.35632,349.81,0.66,0.73,2024-12-06,726,N,VIIRS,n,2,292.52,11.23,D,0
17.262,100.1536,330.2,0.66,0.73,2024-12-06,726,N,VIIRS,n,2,291.81,7.26,D,0
22.48687,100.40977,329.8,0.77,0.77,2024-12-06,727,N,VIIRS,n,2,287.02,15.79,D,0
22.48846,100.40915,331.31,0.77,0.77,2024-12-06,727,N,VIIRS,n,2,290.78,10.33,D,0
22.4889,100.41622,330.43,0.77,0.78,2024-12-06,727,N,VIIRS,n,2,288.98,12.77,D,0
16.88921,105.03114,307.07,0.55,0.42,2024-12-06,1816,N,VIIRS,n,2,290.28,0.23,N,0
16.88972,105.02777,308.74,0.55,0.42,2024-12-06,1816,N,VIIRS,n,2,290.38,1.25,N,0
16.9957,102.39961,310.5,0.53,0.5,2024-12-06,1816,N,VIIRS,n,2,290.35,0.92,N,0
17.00035,102.40025,307.75,0.53,0.5,2024-12-06,1816,N,VIIRS,n,2,290.18,0.92,N,0
17.37779,104.97988,304.37,0.56,0.43,2024-12-06,1816,N,VIIRS,n,2,290.68,0.52,N,0
18.16154,104.0649,307.16,0.43,0.46,2024-12-06,1816,N,VIIRS,n,2,290.55,0.79,N,0
18.16206,104.06081,300.51,0.43,0.46,2024-12-06,1816,N,VIIRS,n,2,290.44,0.79,N,0
18.28845,102.65503,301.51,0.53,0.5,2024-12-06,1816,N,VIIRS,n,2,290.61,0.43,N,0
19.57738,103.1027,301.39,0.52,0.5,2024-12-06,1816,N,VIIRS,n,2,286.06,0.58,N,0
19.80205,101.07521,299.42,0.35,0.57,2024-12-06,1816,N,VIIRS,n,2,288.51,0.35,N,0
20.59355,102.11899,299.8,0.62,0.54,2024-12-06,1816,N,VIIRS,n,2,288.1,0.91,N,0
14.56767,100.76692,303.34,0.63,0.54,2024-12-06,1817,N,VIIRS,n,2,291.05,1.37,N,0
14.59954,104.55869,308.43,0.54,0.42,2024-12-06,1817,N,VIIRS,n,2,275.91,1.4,N,0
14.63205,101.07868,304.86,0.6,0.53,2024-12-06,1817,N,VIIRS,n,2,291.38,1.88,N,2
14.64687,101.03886,313.27,0.61,0.53,2024-12-06,1817,N,VIIRS,n,2,291.48,2.3,N,2
14.93255,106.94828,303.24,0.42,0.38,2024-12-06,1817,N,VIIRS,n,2,285.71,0.78,N,0
16.23744,103.65228,303.39,0.43,0.46,2024-12-06,1817,N,VIIRS,n,2,289.85,0.62,N,0
16.50265,104.88475,315.81,0.55,0.43,2024-12-06,1817,N,VIIRS,n,2,286.83,1.36,N,0
16.99764,102.39807,321.63,0.53,0.5,2024-12-06,1817,N,VIIRS,n,2,290.63,2.03,N,0
