latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.49496,102.8102,346.3,0.42,0.38,2021-05-07,629,N,VIIRS,n,2,295.13,29.21,D,0
20.49621,102.85565,336.69,0.43,0.38,2021-05-07,629,N,VIIRS,n,2,291.94,9.71,D,0
20.49679,102.85983,346.3,0.43,0.38,2021-05-07,629,N,VIIRS,n,2,296.98,30.28,D,0
20.49841,102.80956,353.81,0.42,0.38,2021-05-07,629,N,VIIRS,n,2,298.54,17.36,D,0
20.50009,102.82186,333.97,0.42,0.38,2021-05-07,629,N,VIIRS,n,2,296.99,19.89,D,0
20.50065,102.82597,334.81,0.43,0.38,2021-05-07,629,N,VIIRS,n,2,295.08,32.11,D,0
20.50132,102.80482,345.46,0.42,0.38,2021-05-07,629,N,VIIRS,n,2,299.14,28.62,D,0
20.50187,102.8089,338.49,0.42,0.38,2021-05-07,629,N,VIIRS,n,2,295.31,17.36,D,0
20.50243,102.81295,349.29,0.42,0.38,2021-05-07,629,N,VIIRS,n,2,294.52,17.36,D,0
20.50355,102.82115,345.59,0.42,0.38,2021-05-07,629,N,VIIRS,n,2,299.42,19.89,D,0
20.50411,102.8253,340.62,0.43,0.38,2021-05-07,629,N,VIIRS,n,2,302.94,32.11,D,0
20.50478,102.8042,335.79,0.42,0.38,2021-05-07,629,N,VIIRS,n,2,294.81,3.14,D,0
20.50533,102.80827,338.76,0.42,0.38,2021-05-07,629,N,VIIRS,n,2,293.51,5.65,D,0
20.5166,102.8909,343.58,0.43,0.38,2021-05-07,629,N,VIIRS,n,2,300.02,13.54,D,0
20.51715,102.89493,335.09,0.43,0.38,2021-05-07,629,N,VIIRS,n,2,290.99,13.54,D,0
20.52008,102.89036,331.02,0.43,0.38,2021-05-07,629,N,VIIRS,n,2,289.46,13.54,D,0
20.52824,102.87193,335.6,0.43,0.38,2021-05-07,629,N,VIIRS,n,2,293.87,5.74,D,0
20.53115,102.86721,345.78,0.43,0.38,2021-05-07,629,N,VIIRS,n,2,293.35,10.9,D,0
20.5381,102.86602,346.71,0.43,0.38,2021-05-07,629,N,VIIRS,n,2,295.01,46.52,D,0
20.54159,102.86548,347.49,0.43,0.38,2021-05-07,629,N,VIIRS,n,2,294.49,10.03,D,0
20.54744,102.85634,333.93,0.43,0.38,2021-05-07,629,N,VIIRS,n,2,292.08,3.62,D,0
20.54799,102.86035,342.65,0.43,0.38,2021-05-07,629,N,VIIRS,n,2,293.04,10.88,D,0
20.5497,102.87276,344.53,0.43,0.38,2021-05-07,629,N,VIIRS,n,2,290.86,6.07,D,0
20.56189,102.88374,334.88,0.43,0.38,2021-05-07,629,N,VIIRS,n,2,291.8,11.18,D,0
20.56246,102.88788,352.81,0.43,0.38,2021-05-07,629,N,VIIRS,n,2,296.66,11.18,D,0
20.56312,102.84123,345.8,0.43,0.38,2021-05-07,629,N,VIIRS,n,2,301.91,24.59,D,0
20.56357,102.8959,354.25,0.43,0.38,2021-05-07,629,N,VIIRS,n,2,296.85,15.51,D,0
20.56705,102.89536,334.16,0.43,0.38,2021-05-07,629,N,VIIRS,n,2,287.36,12.98,D,0
20.58371,101.70462,332.35,0.4,0.37,2021-05-07,629,N,VIIRS,n,2,300.26,4.66,D,0
20.5928,101.67231,330.12,0.4,0.37,2021-05-07,629,N,VIIRS,l,2,304.64,2.6,D,0
20.59335,101.67611,330.79,0.4,0.37,2021-05-07,629,N,VIIRS,l,2,305.74,3.06,D,0
20.62737,104.00224,332.4,0.48,0.4,2021-05-07,629,N,VIIRS,n,2,300.14,3.47,D,0
20.65102,100.21996,331.07,0.38,0.36,2021-05-07,629,N,VIIRS,n,2,302.25,2.28,D,0
20.69031,103.43845,334.8,0.45,0.39,2021-05-07,629,N,VIIRS,n,2,296.36,6.58,D,0
20.69324,103.46066,334.15,0.45,0.39,2021-05-07,629,N,VIIRS,n,2,297.39,2.61,D,0
20.70216,103.44538,331.64,0.45,0.39,2021-05-07,629,N,VIIRS,n,2,295.62,3.04,D,0
20.74359,101.48132,335.09,0.39,0.36,2021-05-07,629,N,VIIRS,n,2,299.82,4.13,D,0
20.80674,103.31164,341.93,0.45,0.39,2021-05-07,629,N,VIIRS,n,2,291.31,10.12,D,0
20.81272,103.2751,332.29,0.44,0.39,2021-05-07,629,N,VIIRS,n,2,295.57,2.2,D,0
20.81311,101.72579,336.33,0.4,0.37,2021-05-07,629,N,VIIRS,n,2,301.52,3.13,D,0
20.83175,102.17665,334.49,0.41,0.37,2021-05-07,629,N,VIIRS,n,2,300.41,4.74,D,0
20.83285,102.1844,331.39,0.41,0.37,2021-05-07,629,N,VIIRS,n,2,299.23,2.1,D,0
20.86219,101.97256,332.88,0.4,0.37,2021-05-07,629,N,VIIRS,n,2,302.13,4.38,D,0
20.86725,104.10401,333.29,0.48,0.4,2021-05-07,629,N,VIIRS,n,2,300.17,3.57,D,0
20.87793,103.65354,353.5,0.46,0.39,2021-05-07,629,N,VIIRS,n,2,304.42,26.87,D,0
20.88886,103.82034,331.33,0.47,0.4,2021-05-07,629,N,VIIRS,n,2,296.85,2.26,D,0
20.90053,102.84097,336.58,0.43,0.38,2021-05-07,629,N,VIIRS,n,2,288.83,20.3,D,0
20.90399,102.84023,340.5,0.43,0.38,2021-05-07,629,N,VIIRS,n,2,298.77,48.97,D,0
20.91999,102.40717,348.25,0.41,0.37,2021-05-07,629,N,VIIRS,n,2,295.36,9.05,D,0
20.92402,102.41092,345.59,0.41,0.37,2021-05-07,629,N,VIIRS,n,2,300.07,145.79,D,0
20.93756,104.19418,331.84,0.49,0.4,2021-05-07,629,N,VIIRS,n,2,299.27,2.03,D,0
20.9401,104.01099,338.22,0.48,0.4,2021-05-07,629,N,VIIRS,n,2,293.72,4.4,D,0
20.95764,105.23727,339.96,0.56,0.43,2021-05-07,629,N,VIIRS,n,2,292.87,9.91,D,0
20.99809,103.72205,334.25,0.47,0.39,2021-05-07,629,N,VIIRS,n,2,300.3,5.08,D,0
21.16248,107.47316,341.23,0.51,0.49,2021-05-07,629,N,VIIRS,n,2,290.62,11.62,D,0
21.21409,107.48318,345.46,0.51,0.49,2021-05-07,629,N,VIIRS,n,2,292.64,14.82,D,0
21.23113,107.06449,337.44,0.48,0.48,2021-05-07,629,N,VIIRS,n,2,292.72,5.89,D,0
21.24549,107.04642,341.49,0.48,0.48,2021-05-07,629,N,VIIRS,n,2,293.24,10.41,D,0
21.2468,107.04369,339.32,0.48,0.48,2021-05-07,629,N,VIIRS,n,2,293.51,16.64,D,0
21.31787,107.16665,343.65,0.49,0.49,2021-05-07,629,N,VIIRS,n,2,290.61,9.12,D,0
21.35936,106.83118,340.69,0.47,0.48,2021-05-07,629,N,VIIRS,n,2,294.58,8.87,D,0
21.4724,107.39003,330.9,0.51,0.49,2021-05-07,629,N,VIIRS,n,2,289.17,3.56,D,0
21.48375,107.36765,341.56,0.51,0.49,2021-05-07,629,N,VIIRS,n,2,288.99,6.49,D,0
21.48432,107.36958,330.93,0.51,0.49,2021-05-07,629,N,VIIRS,n,2,286.09,2.94,D,0
20.72359,100.41031,331.08,0.38,0.36,2021-05-07,630,N,VIIRS,n,2,299.58,2.02,D,0
21.03201,101.09554,330.34,0.39,0.36,2021-05-07,630,N,VIIRS,n,2,298.87,3.48,D,0
21.05684,101.38333,334.19,0.39,0.36,2021-05-07,630,N,VIIRS,l,2,308.37,5.18,D,0
21.05688,101.14893,330.53,0.39,0.36,2021-05-07,630,N,VIIRS,l,2,305.43,3.1,D,0
21.05985,101.05323,345.42,0.39,0.36,2021-05-07,630,N,VIIRS,n,2,303.06,10.9,D,0
21.14692,100.79489,332.48,0.39,0.36,2021-05-07,630,N,VIIRS,l,2,305.74,4.34,D,0
21.16689,103.65072,336.71,0.47,0.39,2021-05-07,630,N,VIIRS,n,2,299.78,3.59,D,0
21.48461,104.00634,332.02,0.49,0.4,2021-05-07,630,N,VIIRS,n,2,301.46,5.21,D,0
21.95236,101.82613,332.11,0.41,0.37,2021-05-07,630,N,VIIRS,n,2,301.43,3.2,D,0
21.97345,101.50893,338.05,0.4,0.37,2021-05-07,630,N,VIIRS,n,2,299.25,4.09,D,0
22.07339,101.71932,341.41,0.4,0.37,2021-05-07,630,N,VIIRS,n,2,299.77,2.82,D,0
22.07679,101.71882,331.71,0.4,0.37,2021-05-07,630,N,VIIRS,n,2,299.49,2.82,D,0
22.39925,101.6861,333.59,0.4,0.37,2021-05-07,630,N,VIIRS,n,2,303.01,2.44,D,0
22.40265,101.68556,331.01,0.4,0.37,2021-05-07,630,N,VIIRS,n,2,298.98,2.44,D,0
22.4032,101.68951,334.32,0.4,0.37,2021-05-07,630,N,VIIRS,n,2,300.37,5.51,D,0
21.90593,101.05027,304.96,0.39,0.36,2021-05-07,1858,N,VIIRS,n,2,291.75,0.81,N,0
18.02568,106.43482,309.41,0.53,0.5,2021-05-07,1859,N,VIIRS,n,2,296.64,1.96,N,2
18.80164,100.54469,314.53,0.4,0.37,2021-05-07,1859,N,VIIRS,n,2,287.32,1.67,N,0
19.27313,105.70502,304.77,0.46,0.47,2021-05-07,1859,N,VIIRS,n,2,292.68,1.65,N,0
20.07256,105.91364,304.02,0.46,0.47,2021-05-07,1859,N,VIIRS,n,2,291.48,0.87,N,2
21.2978,102.57964,302.08,0.44,0.38,2021-05-07,1859,N,VIIRS,n,2,289.82,0.64,N,0
14.30253,107.22816,298.06,0.35,0.57,2021-05-07,1900,N,VIIRS,n,2,278.8,0.38,N,0
14.36683,107.60552,309.21,0.37,0.58,2021-05-07,1900,N,VIIRS,n,2,288.76,0.85,N,0
14.36735,107.60297,306.5,0.37,0.58,2021-05-07,1900,N,VIIRS,n,2,289.16,0.85,N,0
14.36901,107.60638,304.88,0.37,0.58,2021-05-07,1900,N,VIIRS,n,2,288.72,0.98,N,0
14.36951,107.60389,311.85,0.37,0.58,2021-05-07,1900,N,VIIRS,n,2,289.11,0.98,N,0
14.37477,107.60533,319.33,0.37,0.58,2021-05-07,1900,N,VIIRS,n,2,288.71,1.66,N,0
14.37526,107.60283,310.77,0.37,0.58,2021-05-07,1900,N,VIIRS,n,2,288.52,1.79,N,0
14.37786,107.60585,336.94,0.37,0.58,2021-05-07,1900,N,VIIRS,n,2,290.06,3.54,N,0
14.37836,107.60339,309.89,0.37,0.58,2021-05-07,1900,N,VIIRS,n,2,289.14,3.33,N,0
14.38004,107.60674,312.29,0.37,0.58,2021-05-07,1900,N,VIIRS,n,2,289.36,1.66,N,0
14.38053,107.60426,304.07,0.37,0.58,2021-05-07,1900,N,VIIRS,n,2,289,1.79,N,0
14.95946,106.89384,310.6,0.33,0.55,2021-05-07,1900,N,VIIRS,n,2,291.7,0.7,N,0
15.56171,106.42161,306.66,0.59,0.53,2021-05-07,1900,N,VIIRS,n,2,290,1.26,N,0
15.56421,106.42322,303.7,0.59,0.53,2021-05-07,1900,N,VIIRS,n,2,289.85,1.27,N,0
16.53787,107.37032,305.46,0.33,0.55,2021-05-07,1900,N,VIIRS,n,2,292.11,0.6,N,2
16.81987,105.57434,305.64,0.49,0.49,2021-05-07,1900,N,VIIRS,n,2,291.78,0.98,N,0
16.91364,105.94168,302.28,0.52,0.5,2021-05-07,1900,N,VIIRS,n,2,291.29,1.1,N,0
17.28319,105.61861,303.28,0.49,0.48,2021-05-07,1900,N,VIIRS,n,2,291.49,1.04,N,0
17.67845,104.54325,303.57,0.41,0.45,2021-05-07,1900,N,VIIRS,n,2,289.15,0.76,N,0
17.68016,104.54248,309.08,0.41,0.45,2021-05-07,1900,N,VIIRS,n,2,289.55,1.19,N,0
14.02728,104.24222,307.99,0.45,0.47,2021-05-07,1901,N,VIIRS,n,2,291.51,0.95,N,0
14.03158,104.24304,320.5,0.45,0.47,2021-05-07,1901,N,VIIRS,n,2,292.21,2.39,N,0
14.13052,103.95518,311.52,0.43,0.46,2021-05-07,1901,N,VIIRS,n,2,291.18,1.38,N,0
14.13125,103.9512,312.14,0.43,0.46,2021-05-07,1901,N,VIIRS,n,2,291.04,1.38,N,0
14.6291,101.09732,313.38,0.45,0.39,2021-05-07,1901,N,VIIRS,n,2,286.05,1.27,N,2
14.63265,101.07653,314.35,0.45,0.39,2021-05-07,1901,N,VIIRS,n,2,287.67,2.08,N,2
14.64599,101.04116,301.63,0.45,0.39,2021-05-07,1901,N,VIIRS,n,2,284.63,0.74,N,2
14.64953,101.04178,306.07,0.45,0.39,2021-05-07,1901,N,VIIRS,n,2,285.75,0.74,N,2
14.67202,100.80283,303.98,0.44,0.38,2021-05-07,1901,N,VIIRS,n,2,285.93,0.72,N,2
13.97205,106.99442,335.43,0.38,0.36,2021-05-08,609,N,VIIRS,n,2,277.11,4.15,D,0
13.98811,104.21957,338.28,0.43,0.38,2021-05-08,609,N,VIIRS,n,2,299.95,4.43,D,0
14.03063,107.56953,337.77,0.39,0.36,2021-05-08,609,N,VIIRS,n,2,303.41,9.12,D,0
14.03329,107.58756,335.41,0.39,0.36,2021-05-08,609,N,VIIRS,n,2,297.43,3.46,D,0
14.08403,107.35574,332.37,0.39,0.36,2021-05-08,609,N,VIIRS,n,2,288.2,4.24,D,0
14.11555,107.18585,342.54,0.39,0.36,2021-05-08,609,N,VIIRS,n,2,294.16,12.17,D,0
14.22991,105.20541,339.97,0.4,0.37,2021-05-08,609,N,VIIRS,l,2,307.14,7.09,D,0
14.23328,105.20484,336.83,0.4,0.37,2021-05-08,609,N,VIIRS,l,2,304.54,7.09,D,0
14.23651,104.19391,341.19,0.43,0.38,2021-05-08,609,N,VIIRS,l,2,306.19,13.16,D,0
14.23769,107.32359,334.63,0.39,0.36,2021-05-08,609,N,VIIRS,n,2,301.24,2.44,D,0
14.24756,107.34421,333.07,0.39,0.36,2021-05-08,609,N,VIIRS,n,2,300.62,2.4,D,0
14.25251,107.14975,333.49,0.39,0.36,2021-05-08,609,N,VIIRS,n,2,295.62,2.77,D,0
14.25304,107.1533,337.73,0.39,0.36,2021-05-08,609,N,VIIRS,n,2,296.5,6.04,D,0
14.29614,107.37317,341.61,0.39,0.36,2021-05-08,609,N,VIIRS,n,2,298.52,3.58,D,0
14.29893,107.36906,333.48,0.39,0.36,2021-05-08,609,N,VIIRS,n,2,297.47,2.16,D,0
14.29946,107.37262,335.78,0.39,0.36,2021-05-08,609,N,VIIRS,n,2,298.32,3.89,D,0
14.30664,107.37508,333.32,0.39,0.36,2021-05-08,609,N,VIIRS,n,2,296.68,4.43,D,0
14.30821,107.38568,336.5,0.39,0.36,2021-05-08,609,N,VIIRS,n,2,293.93,5.37,D,0
14.31152,107.38509,334.29,0.39,0.36,2021-05-08,609,N,VIIRS,n,2,292.34,5.37,D,0
14.36684,107.39761,332.29,0.39,0.36,2021-05-08,609,N,VIIRS,n,2,290.36,2.65,D,0
14.5051,105.06461,338.69,0.4,0.37,2021-05-08,609,N,VIIRS,l,2,305.55,5.84,D,0
14.60759,106.32645,334.25,0.38,0.36,2021-05-08,609,N,VIIRS,l,2,307.66,1.75,D,0
14.62025,106.34263,336.12,0.38,0.36,2021-05-08,609,N,VIIRS,n,2,304.27,2.86,D,0
14.63815,104.58607,341.14,0.41,0.37,2021-05-08,609,N,VIIRS,l,2,308.4,7.09,D,0
14.64572,106.30937,336.44,0.38,0.36,2021-05-08,609,N,VIIRS,l,2,309.52,3.82,D,0
14.67059,106.29443,334.89,0.38,0.36,2021-05-08,609,N,VIIRS,n,2,304.61,3.16,D,0
14.68394,107.60171,337.2,0.39,0.36,2021-05-08,609,N,VIIRS,n,2,291.25,1.81,D,0
14.69512,106.41071,336.75,0.38,0.36,2021-05-08,609,N,VIIRS,n,2,306.24,3.29,D,0
14.70054,106.44625,340.53,0.38,0.36,2021-05-08,609,N,VIIRS,n,2,309.71,7.63,D,0
14.70445,107.14221,340.88,0.39,0.36,2021-05-08,609,N,VIIRS,l,2,312.2,5.45,D,0
14.70498,107.14578,339.23,0.39,0.36,2021-05-08,609,N,VIIRS,l,2,310.13,6.89,D,0
14.71664,106.33023,333.56,0.38,0.36,2021-05-08,609,N,VIIRS,l,2,305.62,2.76,D,0
14.72184,106.20904,336.38,0.38,0.36,2021-05-08,609,N,VIIRS,n,2,305.47,5.26,D,0
14.72435,106.33628,333.75,0.38,0.36,2021-05-08,609,N,VIIRS,l,2,306.78,2.63,D,0
14.72799,106.16058,335.87,0.39,0.36,2021-05-08,609,N,VIIRS,l,2,307.95,5.82,D,0
14.72854,106.16414,333.3,0.39,0.36,2021-05-08,609,N,VIIRS,l,2,306.88,6.63,D,0
14.74467,104.5954,343.13,0.41,0.37,2021-05-08,609,N,VIIRS,n,2,303.21,3.36,D,0
14.75943,106.18835,336.9,0.38,0.36,2021-05-08,609,N,VIIRS,l,2,309.08,6.13,D,0
14.76274,106.18782,335.05,0.38,0.36,2021-05-08,609,N,VIIRS,l,2,309.88,5.46,D,0
14.76878,106.20511,333.97,0.38,0.36,2021-05-08,609,N,VIIRS,l,2,304.28,3.19,D,0
14.78088,107.27328,331.71,0.39,0.36,2021-05-08,609,N,VIIRS,l,2,303.3,2.32,D,0
14.79641,106.01348,339.52,0.39,0.36,2021-05-08,609,N,VIIRS,l,2,310.9,8.26,D,0
14.81078,106.01846,338.51,0.39,0.36,2021-05-08,609,N,VIIRS,l,2,308.07,5.49,D,0
14.81098,106.28515,331.31,0.38,0.36,2021-05-08,609,N,VIIRS,l,2,303.87,29.88,D,0
14.8143,106.28461,350.29,0.38,0.36,2021-05-08,609,N,VIIRS,n,2,299.11,29.88,D,0
14.85257,106.42422,338.32,0.38,0.36,2021-05-08,609,N,VIIRS,n,2,305.11,6.76,D,0
14.85311,106.42778,339.57,0.38,0.36,2021-05-08,609,N,VIIRS,n,2,307.19,7.21,D,0
14.85374,106.14318,333.25,0.39,0.36,2021-05-08,609,N,VIIRS,n,2,303.1,1.5,D,0
14.86912,106.42157,338.15,0.38,0.36,2021-05-08,609,N,VIIRS,l,2,311.8,6.25,D,0
14.87412,106.40984,347.14,0.38,0.36,2021-05-08,609,N,VIIRS,n,2,301.35,5.86,D,0
14.87885,106.28515,335.56,0.38,0.36,2021-05-08,609,N,VIIRS,l,2,305.63,4.72,D,0
14.8794,106.2887,337.45,0.38,0.36,2021-05-08,609,N,VIIRS,n,2,306.23,4.72,D,0
14.8915,106.50175,345.08,0.38,0.36,2021-05-08,609,N,VIIRS,n,2,296.69,9.56,D,0
14.90999,106.40042,337.81,0.38,0.36,2021-05-08,609,N,VIIRS,n,2,302.06,69.04,D,0
14.93113,106.25066,336.57,0.38,0.36,2021-05-08,609,N,VIIRS,n,2,305.62,4.96,D,0
14.93167,106.25421,338.01,0.38,0.36,2021-05-08,609,N,VIIRS,n,2,307.81,8.37,D,0
14.93414,106.38142,335.49,0.38,0.36,2021-05-08,609,N,VIIRS,n,2,304.57,6.56,D,0
14.96394,106.37664,333.19,0.38,0.36,2021-05-08,609,N,VIIRS,l,2,305.67,5.15,D,0
14.96415,106.28914,342.69,0.38,0.36,2021-05-08,609,N,VIIRS,n,2,303.8,6.05,D,0
15.01051,106.4821,337.97,0.38,0.36,2021-05-08,609,N,VIIRS,n,2,302.76,4.82,D,0
15.01105,106.48566,335.61,0.38,0.36,2021-05-08,609,N,VIIRS,n,2,303.6,4.82,D,0
15.03766,106.59431,332.85,0.38,0.36,2021-05-08,609,N,VIIRS,n,2,302.57,2.97,D,0
15.04097,106.59377,343.18,0.38,0.36,2021-05-08,609,N,VIIRS,n,2,303.01,6.23,D,0
15.04597,106.58205,346.28,0.38,0.36,2021-05-08,609,N,VIIRS,n,2,304.47,9.82,D,0
15.05036,106.58863,344.36,0.38,0.36,2021-05-08,609,N,VIIRS,n,2,306.11,22.74,D,0
15.05449,107.13628,334.64,0.39,0.36,2021-05-08,609,N,VIIRS,n,2,302.78,3.05,D,0
15.059,107.12081,330.05,0.39,0.36,2021-05-08,609,N,VIIRS,l,2,303.63,3.11,D,0
15.05983,106.58705,337.87,0.38,0.36,2021-05-08,609,N,VIIRS,l,2,308.6,4.88,D,0
15.0668,106.47664,335.23,0.38,0.36,2021-05-08,609,N,VIIRS,n,2,302.66,8.09,D,0
15.1035,104.98618,338.4,0.4,0.37,2021-05-08,609,N,VIIRS,l,2,299.77,3.67,D,0
15.13824,106.70226,333.42,0.38,0.36,2021-05-08,609,N,VIIRS,l,2,304.78,5.86,D,0
15.14155,106.70174,337.84,0.38,0.36,2021-05-08,609,N,VIIRS,l,2,309.16,5.86,D,0
15.14649,106.71193,339.7,0.38,0.36,2021-05-08,609,N,VIIRS,l,2,310.85,6.37,D,0
15.20392,106.48684,332.77,0.38,0.36,2021-05-08,609,N,VIIRS,n,2,300.08,5.03,D,0
15.21994,104.48808,331.33,0.41,0.37,2021-05-08,609,N,VIIRS,l,2,305.1,4.61,D,0
15.22965,102.55489,333.95,0.5,0.41,2021-05-08,609,N,VIIRS,n,2,301.54,3.73,D,0
15.23899,107.53986,338.89,0.39,0.36,2021-05-08,609,N,VIIRS,n,2,291.21,4.98,D,0
15.33539,107.59926,331.47,0.39,0.37,2021-05-08,609,N,VIIRS,n,2,295.27,2.53,D,0
15.34668,106.6495,339.83,0.38,0.36,2021-05-08,609,N,VIIRS,n,2,307.58,3.87,D,0
15.38342,107.41336,335.86,0.39,0.36,2021-05-08,609,N,VIIRS,n,2,301.81,5.27,D,0
15.3862,107.4091,342.86,0.39,0.36,2021-05-08,609,N,VIIRS,n,2,304.55,7.84,D,0
15.40983,107.27789,341.99,0.39,0.36,2021-05-08,609,N,VIIRS,n,2,299.89,2.97,D,0
15.41208,105.96956,336.73,0.39,0.36,2021-05-08,609,N,VIIRS,n,2,304.38,4.21,D,0
15.44471,105.87248,333.4,0.39,0.36,2021-05-08,609,N,VIIRS,l,2,305.42,3.34,D,0
15.45226,107.0166,343.45,0.39,0.36,2021-05-08,609,N,VIIRS,n,2,304.4,5.38,D,0
15.46951,107.33545,341.89,0.39,0.36,2021-05-08,609,N,VIIRS,n,2,303.09,15.44,D,0
15.47765,107.36742,335.9,0.39,0.36,2021-05-08,609,N,VIIRS,n,2,300.93,5.84,D,0
15.48286,105.85519,333.34,0.39,0.36,2021-05-08,609,N,VIIRS,l,2,306.82,4.55,D,0
15.49242,106.56345,336.34,0.38,0.36,2021-05-08,609,N,VIIRS,l,2,309.09,5.62,D,0
15.49802,107.23396,340.96,0.39,0.36,2021-05-08,609,N,VIIRS,n,2,306.46,27.31,D,0
15.56017,106.42832,340.07,0.38,0.36,2021-05-08,609,N,VIIRS,l,2,312.03,6.78,D,0
15.56679,106.42725,341.49,0.38,0.36,2021-05-08,609,N,VIIRS,l,2,311.95,8.17,D,0
15.5705,104.81915,335.84,0.4,0.37,2021-05-08,609,N,VIIRS,n,2,302.45,3.48,D,0
15.5758,105.99735,342.98,0.38,0.36,2021-05-08,609,N,VIIRS,n,2,310.08,10.6,D,0
15.57768,106.20936,337.24,0.38,0.36,2021-05-08,609,N,VIIRS,n,2,305.16,4,D,0
15.57822,106.21293,333.65,0.38,0.36,2021-05-08,609,N,VIIRS,l,2,308.54,4.28,D,0
15.57851,107.57285,342.45,0.4,0.37,2021-05-08,609,N,VIIRS,n,2,311.92,12.38,D,0
15.58153,106.21239,338.76,0.38,0.36,2021-05-08,609,N,VIIRS,n,2,306.7,4.28,D,0
15.58461,106.01057,340.22,0.38,0.36,2021-05-08,609,N,VIIRS,n,2,308.7,2.41,D,0
15.61267,104.45207,332.06,0.41,0.37,2021-05-08,609,N,VIIRS,l,2,304.02,3.17,D,0
15.69369,106.0617,339.95,0.38,0.36,2021-05-08,609,N,VIIRS,n,2,308.2,7.83,D,0
15.75651,107.31258,344.6,0.39,0.36,2021-05-08,609,N,VIIRS,n,2,306.71,22.64,D,0
15.94731,103.7583,331.73,0.43,0.38,2021-05-08,609,N,VIIRS,n,2,297.28,3.89,D,0
15.98367,106.61408,331.95,0.38,0.36,2021-05-08,609,N,VIIRS,n,2,300.14,2.7,D,0
16.00795,106.61757,334.18,0.39,0.36,2021-05-08,609,N,VIIRS,n,2,299.84,2.58,D,0
16.08307,104.48484,339.88,0.41,0.37,2021-05-08,609,N,VIIRS,n,2,300.86,4.4,D,0
16.16359,107.3039,338.36,0.39,0.36,2021-05-08,609,N,VIIRS,n,2,300.44,5.66,D,0
16.16577,106.68014,332.15,0.39,0.36,2021-05-08,609,N,VIIRS,n,2,298.2,9.92,D,0
16.25171,106.98368,332.19,0.39,0.36,2021-05-08,609,N,VIIRS,n,2,295.85,3.23,D,0
16.263,106.94501,333.14,0.39,0.36,2021-05-08,609,N,VIIRS,n,2,294.84,4.13,D,0
16.26354,106.94861,335.71,0.39,0.36,2021-05-08,609,N,VIIRS,n,2,300.76,4.13,D,0
16.26401,106.0508,331.32,0.38,0.36,2021-05-08,609,N,VIIRS,l,2,301.8,1.31,D,0
16.27926,107.24019,330.62,0.39,0.36,2021-05-08,609,N,VIIRS,n,2,296.96,2.29,D,0
16.29359,107.03637,344.22,0.39,0.36,2021-05-08,609,N,VIIRS,n,2,301.36,14.86,D,0
16.31052,106.4248,330.42,0.38,0.36,2021-05-08,609,N,VIIRS,n,2,296.62,22.46,D,0
16.34625,106.89062,336.94,0.39,0.36,2021-05-08,609,N,VIIRS,n,2,300.07,30.97,D,0
16.36754,106.82784,335.11,0.39,0.36,2021-05-08,609,N,VIIRS,n,2,297.09,5.43,D,0
16.37231,106.88271,332.55,0.39,0.36,2021-05-08,609,N,VIIRS,n,2,294.3,12.66,D,0
16.37285,106.8863,340.25,0.39,0.36,2021-05-08,609,N,VIIRS,n,2,294.21,12.66,D,0
16.37338,106.8899,334.64,0.39,0.36,2021-05-08,609,N,VIIRS,n,2,290.77,4.25,D,0
16.37618,106.8858,334.22,0.39,0.36,2021-05-08,609,N,VIIRS,n,2,286.3,5.4,D,0
16.38047,106.57825,330.74,0.39,0.36,2021-05-08,609,N,VIIRS,n,2,297.99,1.85,D,0
16.38925,106.8136,338.49,0.39,0.36,2021-05-08,609,N,VIIRS,n,2,296.12,2.64,D,0
16.40681,106.61816,331.98,0.39,0.36,2021-05-08,609,N,VIIRS,n,2,294.69,2.22,D,0
16.4081,107.07788,332.92,0.39,0.36,2021-05-08,609,N,VIIRS,n,2,300.94,2.33,D,0
16.41391,107.02491,346.57,0.39,0.36,2021-05-08,609,N,VIIRS,n,2,301.18,8.39,D,0
16.41614,106.63515,332.92,0.39,0.36,2021-05-08,609,N,VIIRS,n,2,295.74,4.87,D,0
16.41907,106.9528,343.97,0.39,0.36,2021-05-08,609,N,VIIRS,n,2,297.25,4.09,D,0
16.42026,101.12354,344.13,0.57,0.43,2021-05-08,609,N,VIIRS,n,2,299.75,7.94,D,0
16.48535,107.55628,337.17,0.4,0.37,2021-05-08,609,N,VIIRS,n,2,303.25,2.76,D,0
16.48612,107.63258,344.95,0.4,0.37,2021-05-08,609,N,VIIRS,n,2,304.6,5.06,D,0
16.48636,105.10589,334.27,0.39,0.36,2021-05-08,609,N,VIIRS,l,2,301.61,3.44,D,0
16.48732,107.61708,331.35,0.4,0.37,2021-05-08,609,N,VIIRS,l,2,303.03,2.34,D,0
16.49111,107.52489,334.17,0.4,0.37,2021-05-08,609,N,VIIRS,n,2,301.33,1.67,D,0
16.49978,107.53075,333.63,0.4,0.37,2021-05-08,609,N,VIIRS,n,2,301.56,2.41,D,0
16.50599,107.52597,337.52,0.4,0.37,2021-05-08,609,N,VIIRS,n,2,302.34,3.06,D,0
16.50808,107.02429,341.13,0.39,0.36,2021-05-08,609,N,VIIRS,n,2,299.53,5.06,D,0
16.51985,106.85538,333.41,0.39,0.36,2021-05-08,609,N,VIIRS,n,2,296.71,2.29,D,0
