latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.19712,103.69654,312.5,0.36,0.57,2023-12-22,1919,N,VIIRS,n,2,281.55,0.88,N,0
18.42585,103.87263,342.4,0.37,0.58,2023-12-22,1919,N,VIIRS,n,2,280.33,3.64,N,0
18.42657,103.86916,305.76,0.37,0.58,2023-12-22,1919,N,VIIRS,n,2,279.23,3.77,N,0
18.42875,103.85881,345.58,0.37,0.58,2023-12-22,1919,N,VIIRS,n,2,279.89,3.46,N,0
18.54885,103.98727,309.38,0.37,0.58,2023-12-22,1919,N,VIIRS,n,2,283.55,1.42,N,0
18.54952,103.98408,303.9,0.37,0.58,2023-12-22,1919,N,VIIRS,n,2,282.87,1.56,N,0
18.55216,103.98735,296.33,0.37,0.58,2023-12-22,1919,N,VIIRS,n,2,283.24,0.58,N,0
18.60125,104.04438,302.12,0.37,0.58,2023-12-22,1919,N,VIIRS,n,2,281.23,0.65,N,0
19.81168,103.43176,298.21,0.32,0.55,2023-12-22,1919,N,VIIRS,n,2,277.9,0.34,N,0
20.07684,105.91181,296.04,0.46,0.63,2023-12-22,1919,N,VIIRS,n,2,280.99,0.77,N,2
20.13191,101.47611,299.53,0.48,0.48,2023-12-22,1919,N,VIIRS,n,2,281.08,0.87,N,0
20.39929,105.90147,299.59,0.45,0.63,2023-12-22,1919,N,VIIRS,n,2,280.97,0.85,N,2
20.80003,101.86059,304.23,0.49,0.49,2023-12-22,1919,N,VIIRS,n,2,278.75,1.52,N,0
13.95628,103.37872,306.82,0.41,0.61,2023-12-22,1920,N,VIIRS,n,2,276.11,0.75,N,0
14.04634,101.30568,299.54,0.6,0.53,2023-12-22,1920,N,VIIRS,n,2,283.01,1.15,N,0
14.04741,101.30011,306.7,0.6,0.53,2023-12-22,1920,N,VIIRS,n,2,285.95,2.11,N,0
14.05121,101.30666,298.03,0.6,0.53,2023-12-22,1920,N,VIIRS,n,2,283.31,0.62,N,0
14.54567,101.04001,300.13,0.57,0.52,2023-12-22,1920,N,VIIRS,n,2,287.05,0.66,N,0
14.63272,101.07616,313.79,0.57,0.52,2023-12-22,1920,N,VIIRS,n,2,289.45,1.96,N,2
14.65,101.03736,302.79,0.56,0.52,2023-12-22,1920,N,VIIRS,n,2,287.54,1.73,N,2
14.67612,100.84975,307.89,0.55,0.51,2023-12-22,1920,N,VIIRS,n,2,289.13,1.41,N,2
14.78594,100.84077,299.51,0.54,0.51,2023-12-22,1920,N,VIIRS,n,2,287.4,0.62,N,0
14.80778,100.70128,315.72,0.53,0.5,2023-12-22,1920,N,VIIRS,n,2,288.92,2.21,N,0
14.81336,100.69711,317.47,0.53,0.5,2023-12-22,1920,N,VIIRS,n,2,288.59,2.21,N,0
14.9082,101.22973,296.97,0.57,0.52,2023-12-22,1920,N,VIIRS,n,2,283.91,0.45,N,0
14.92463,100.86125,299.69,0.54,0.51,2023-12-22,1920,N,VIIRS,n,2,288.3,0.83,N,0
14.92619,100.65095,298.7,0.53,0.5,2023-12-22,1920,N,VIIRS,n,2,286.73,1.83,N,0
14.92712,100.64611,340.33,0.53,0.5,2023-12-22,1920,N,VIIRS,n,2,288.71,1.83,N,0
14.92804,100.64127,301.24,0.53,0.5,2023-12-22,1920,N,VIIRS,n,2,287.83,2.07,N,0
14.93078,100.65186,300.89,0.53,0.5,2023-12-22,1920,N,VIIRS,n,2,286.94,1.83,N,0
14.93171,100.64701,302.48,0.53,0.5,2023-12-22,1920,N,VIIRS,n,2,287.16,1.83,N,0
14.93663,100.39306,297.62,0.51,0.49,2023-12-22,1920,N,VIIRS,n,2,286.13,0.4,N,0
14.93828,100.39057,302.84,0.51,0.49,2023-12-22,1920,N,VIIRS,n,2,285.68,0.59,N,0
15.17997,100.88636,302.41,0.54,0.51,2023-12-22,1920,N,VIIRS,n,2,288.8,0.98,N,0
15.18086,100.88162,298.87,0.54,0.51,2023-12-22,1920,N,VIIRS,n,2,288.03,0.71,N,0
15.18176,100.88811,303.95,0.54,0.51,2023-12-22,1920,N,VIIRS,n,2,289,1.09,N,0
15.18269,100.88331,306.8,0.54,0.51,2023-12-22,1920,N,VIIRS,n,2,289.2,1.09,N,0
15.23545,100.90965,335.71,0.54,0.51,2023-12-22,1920,N,VIIRS,n,2,289.07,7.04,N,0
15.23639,100.90469,337.57,0.54,0.51,2023-12-22,1920,N,VIIRS,n,2,289.97,7.04,N,0
15.24009,100.9106,314.2,0.54,0.51,2023-12-22,1920,N,VIIRS,n,2,288.66,1.76,N,0
15.24864,100.84014,320.31,0.53,0.5,2023-12-22,1920,N,VIIRS,n,2,288.1,2.33,N,0
15.25326,100.84108,337.75,0.53,0.5,2023-12-22,1920,N,VIIRS,n,2,288.96,4.12,N,0
15.26696,100.98495,308.76,0.55,0.51,2023-12-22,1920,N,VIIRS,n,2,287.26,1.04,N,0
15.26877,100.98912,300.84,0.55,0.51,2023-12-22,1920,N,VIIRS,n,2,287.3,1.37,N,0
15.5366,101.01258,337.46,0.54,0.51,2023-12-22,1920,N,VIIRS,n,2,285.33,3.65,N,0
15.53756,101.00752,295.64,0.54,0.51,2023-12-22,1920,N,VIIRS,n,2,283.74,3.65,N,0
15.56446,101.0183,307.05,0.54,0.51,2023-12-22,1920,N,VIIRS,n,2,284.95,0.87,N,0
15.56582,101.02132,302.21,0.54,0.51,2023-12-22,1920,N,VIIRS,n,2,284.51,0.29,N,0
16.1274,102.38,301.82,0.32,0.55,2023-12-22,1920,N,VIIRS,n,2,282.23,0.35,N,0
16.13028,102.93115,311.86,0.35,0.57,2023-12-22,1920,N,VIIRS,n,2,283.19,0.93,N,0
16.20249,100.78667,302.29,0.51,0.49,2023-12-22,1920,N,VIIRS,n,2,287.71,0.84,N,0
16.25029,102.95583,301.75,0.35,0.57,2023-12-22,1920,N,VIIRS,n,2,283.05,0.27,N,0
16.72023,104.73393,299.84,0.45,0.63,2023-12-22,1920,N,VIIRS,n,2,282.34,0.61,N,0
16.75677,103.10214,313.21,0.35,0.57,2023-12-22,1920,N,VIIRS,n,2,278.89,1.11,N,0
16.75744,103.09884,303.3,0.35,0.57,2023-12-22,1920,N,VIIRS,n,2,278.57,1.45,N,0
17.05386,102.80947,295.92,0.33,0.55,2023-12-22,1920,N,VIIRS,n,2,282.38,0.38,N,0
17.21221,102.07707,308.88,0.59,0.53,2023-12-22,1920,N,VIIRS,n,2,281.97,1.6,N,0
17.21433,102.07499,302.07,0.59,0.53,2023-12-22,1920,N,VIIRS,n,2,282.2,0.97,N,0
17.30489,100.39214,298.27,0.46,0.47,2023-12-22,1920,N,VIIRS,n,2,285.26,0.56,N,0
17.43826,102.23376,311.05,0.6,0.53,2023-12-22,1920,N,VIIRS,n,2,282.42,1.39,N,0
17.47984,100.30919,300.17,0.45,0.47,2023-12-22,1920,N,VIIRS,n,2,287.58,1.06,N,0
