latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.70629,102.98312,335.78,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,295.7,5.92,D,0
19.70738,101.9314,339.78,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,296.48,4.86,D,0
19.71058,101.01651,367,0.39,0.36,2022-04-03,624,N,VIIRS,l,2,325.37,105.56,D,0
19.71232,101.91932,342.04,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,299,3.16,D,0
19.71251,102.50326,330.74,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,294.72,4.04,D,0
19.71305,102.50694,342.35,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,297.24,11.35,D,0
19.71334,101.01226,336.24,0.39,0.36,2022-04-03,624,N,VIIRS,l,2,297.59,127.61,D,0
19.71388,101.86293,338.93,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,296.26,4.21,D,0
19.71391,101.01592,343.8,0.39,0.36,2022-04-03,624,N,VIIRS,l,2,295.62,28.94,D,0
19.71507,101.9151,336.57,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,296.11,3.16,D,0
19.71563,101.91875,325.68,0.38,0.36,2022-04-03,624,N,VIIRS,l,2,296.27,3.16,D,0
19.71623,101.94489,340.57,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,296.82,5.86,D,0
19.71726,101.90721,342.19,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,299.23,5.17,D,0
19.71882,101.00356,367,0.39,0.36,2022-04-03,624,N,VIIRS,h,2,333.28,130.15,D,0
19.71886,101.87328,331.09,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,297.98,6.88,D,0
19.71941,101.00727,348.67,0.39,0.36,2022-04-03,624,N,VIIRS,l,2,305.32,149.11,D,0
19.71942,101.87693,331.45,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,295.43,5.85,D,0
19.72215,101.00291,343.49,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,314.07,130.15,D,0
19.72285,101.94376,330.06,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,295.33,2.45,D,0
19.72615,101.94319,332.7,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,297.3,2.45,D,0
19.72702,102.17115,325.64,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,295.34,1.59,D,0
19.72769,101.86439,332.07,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,293.19,3.32,D,0
19.7306,102.8086,332.03,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,291.31,3.27,D,0
19.73302,102.73267,342.93,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,292.46,8.45,D,0
19.73393,102.80806,341.04,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,294.47,3.27,D,0
19.73397,102.7852,331.61,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,293.58,45.35,D,0
19.7363,102.75494,334.07,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,292.41,2.52,D,0
19.73848,102.76971,343.11,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,308.39,38.64,D,0
19.73869,101.84755,343.88,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,294.47,5.09,D,0
19.74058,102.53206,328.14,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,293.61,1.87,D,0
19.74126,102.76547,332.27,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,292.45,38.64,D,0
19.7418,102.76913,342.09,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,292.44,38.64,D,0
19.74282,102.7991,335.57,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,300.35,8.23,D,0
19.74318,101.28883,344.2,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,297.41,6.33,D,0
19.74404,102.76125,342.89,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,295.57,11.15,D,0
19.74615,102.79858,332.2,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,294.29,8.23,D,0
19.74736,102.7607,343.9,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,292.65,11.15,D,0
19.74754,101.86105,337.91,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,295.05,7.51,D,0
19.74972,101.8531,347.31,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,304.78,33.04,D,0
19.75135,101.84151,326.49,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,295.1,2.15,D,0
19.75191,101.84518,334.31,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,296.56,2.15,D,0
19.75548,102.81571,342.64,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,293.47,4.4,D,0
19.75602,102.81931,329.66,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,291.67,4.4,D,0
19.75796,101.84037,346.87,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,300.87,9.15,D,0
19.75852,101.84403,355.1,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,296.85,9.15,D,0
19.75881,102.81519,338.26,0.39,0.36,2022-04-03,624,N,VIIRS,l,2,310.67,124.27,D,0
19.75935,102.81882,349.36,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,321.51,124.27,D,0
19.75956,102.75114,342.93,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,294.32,10.74,D,0
19.7596,101.82885,350.22,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,304.08,66.37,D,0
19.75989,102.82246,330.57,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,291.88,18.75,D,0
19.7602,101.85503,331.42,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,295.69,1.78,D,0
19.76121,101.16396,346.48,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,306.78,39.7,D,0
19.76183,101.84348,331.36,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,295.34,3.57,D,0
19.76223,102.79221,330.82,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,294.15,13.75,D,0
19.76239,101.84712,355.46,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,308.07,16.79,D,0
19.76247,101.10652,332.92,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,301.27,3.75,D,0
19.76277,102.79586,331.97,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,298.14,13.75,D,0
19.76291,101.82831,301.83,0.38,0.36,2022-04-03,624,N,VIIRS,l,2,320.77,66.37,D,0
19.76295,101.85079,341.64,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,299.58,16.79,D,0
19.76322,102.82197,340.23,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,296.74,18.75,D,0
19.76346,101.83195,342.71,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,308.22,38.86,D,0
19.76402,101.8356,328.94,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,295.16,38.86,D,0
19.76438,102.80681,343.41,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,292.46,62.36,D,0
19.76464,101.09856,350.81,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,302.79,11.4,D,0
19.76493,101.40615,340.59,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,298.62,3.9,D,0
19.76493,102.81049,346.68,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,297.3,62.36,D,0
19.76511,101.16705,367,0.39,0.36,2022-04-03,624,N,VIIRS,l,2,331.1,138.93,D,0
19.76555,102.79169,325.95,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,293.39,13.75,D,0
19.76565,101.82413,330.74,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,294.29,3.04,D,0
19.7657,101.84657,336.65,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,296.11,16.79,D,0
19.76601,102.81781,327.55,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,291.56,63.28,D,0
19.76615,102.77269,291.96,0.39,0.36,2022-04-03,624,N,VIIRS,l,2,315.13,67.67,D,0
19.76621,101.82777,335.36,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,293.72,3.04,D,0
19.7667,102.7764,333.06,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,292.79,35.11,D,0
19.76772,102.80633,367,0.39,0.36,2022-04-03,624,N,VIIRS,h,2,328.65,62.36,D,0
19.76826,102.81001,335.85,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,291.74,62.36,D,0
19.77385,101.41968,326.18,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,296.83,2.53,D,0
19.7746,101.88255,344.62,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,303.1,12.77,D,0
19.77498,102.78638,339.39,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,295.85,73.79,D,0
19.77612,101.14999,327.04,0.39,0.36,2022-04-03,624,N,VIIRS,l,2,300.38,3.9,D,0
19.77717,101.41908,341.72,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,298.82,11.75,D,0
19.77729,101.15746,333.13,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,299.44,1.72,D,0
19.77741,101.35497,327.77,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,296.89,2.7,D,0
19.77756,100.71172,330.94,0.4,0.37,2022-04-03,624,N,VIIRS,l,2,293.85,4.5,D,0
19.7779,101.88198,337.01,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,294.82,12.77,D,0
19.77962,101.17242,333.3,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,296.95,11.36,D,0
19.78063,101.15697,326.43,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,297.14,1.72,D,0
19.7819,101.09951,342.38,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,299.81,13.57,D,0
19.78296,101.17191,345.48,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,298.75,11.36,D,0
19.78514,101.164,328.74,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,295.53,64.06,D,0
19.78572,101.16771,367,0.39,0.36,2022-04-03,624,N,VIIRS,h,2,341.78,64.06,D,0
19.78797,102.62197,331.73,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,294.88,3.35,D,0
19.78826,102.78408,327.19,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,293.77,2.1,D,0
19.78905,101.16719,334.88,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,296.84,64.06,D,0
19.78963,101.17085,334.76,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,298.06,10.99,D,0
19.7902,101.17445,343.8,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,298.95,10.99,D,0
19.79353,101.17388,331.29,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,293.38,27.16,D,0
19.79572,101.16611,332.29,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,300.67,15.59,D,0
19.79601,103.33876,331.14,0.39,0.37,2022-04-03,624,N,VIIRS,n,2,296.75,3.2,D,0
19.79629,101.16973,339.49,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,313.66,27.16,D,0
19.79686,101.17332,341.08,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,303.82,27.16,D,0
19.79742,101.1769,346.56,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,318.29,30.48,D,0
19.798,101.18057,331.86,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,296.62,30.48,D,0
19.79817,101.16554,333.04,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,295.54,6.13,D,0
19.79874,101.16915,345.52,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,292.81,8.78,D,0
19.7993,101.17275,340.98,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,294.12,8.78,D,0
19.79986,101.17635,352.47,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,305.81,35.61,D,0
19.80164,101.18758,338.4,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,298.48,3.16,D,0
19.80169,101.92664,328.36,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,297.99,1.78,D,0
19.80486,102.57797,331.16,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,294.67,12.61,D,0
19.805,101.92606,331.72,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,299.06,1.78,D,0
19.80556,101.12579,343.48,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,312.24,102.19,D,0
19.80616,101.12957,335.54,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,300.42,84.31,D,0
19.81009,101.13277,333.29,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,298.79,84.31,D,0
19.81094,101.90211,345.89,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,297.58,4.68,D,0
19.8115,105.36922,327.02,0.46,0.39,2022-04-03,624,N,VIIRS,n,2,292.09,2.11,D,0
19.81349,101.80798,335.18,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,300,21.25,D,0
19.81631,102.65525,340.89,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,294.06,19.21,D,0
19.81922,101.9119,331.08,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,297.71,16.97,D,0
19.81928,105.39972,332.5,0.46,0.39,2022-04-03,624,N,VIIRS,n,2,294.29,5.25,D,0
19.81962,102.65472,351.31,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,302.11,19.21,D,0
19.81977,101.91556,349.31,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,302.94,16.97,D,0
19.82017,102.65842,367,0.39,0.36,2022-04-03,624,N,VIIRS,h,2,305.2,19.21,D,0
19.82033,101.9192,347.09,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,302.78,13.5,D,0
19.82252,101.91133,340.68,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,300.93,16.97,D,0
19.82308,101.91498,347.09,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,308.52,16.97,D,0
19.82312,101.93745,343.85,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,299.28,7.16,D,0
19.82349,102.65787,345.44,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,294.47,6.77,D,0
19.82364,101.91863,351.26,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,300.93,13.5,D,0
19.82403,102.66155,334.74,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,296.4,6.95,D,0
19.82561,102.33083,333.74,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,299.29,9.09,D,0
19.82735,102.66099,339.25,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,299.82,6.95,D,0
19.82802,101.90289,326.36,0.38,0.36,2022-04-03,624,N,VIIRS,l,2,298.52,2.28,D,0
19.82837,102.32661,325.97,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,295.24,38.81,D,0
19.83498,102.32545,342.08,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,291.68,6.2,D,0
19.83651,101.5822,336.28,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,295.62,3.56,D,0
19.83675,102.65559,331.63,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,294.18,4.67,D,0
19.83688,101.9164,328.7,0.38,0.36,2022-04-03,624,N,VIIRS,l,2,299.9,1.61,D,0
19.8373,102.65931,346.83,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,301.37,10.91,D,0
19.83793,103.2628,346.86,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,301.92,6.18,D,0
19.8413,101.92313,333.71,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,299.9,3.33,D,0
19.84137,101.41906,342.61,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,303.78,15.98,D,0
19.84194,101.42274,331.06,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,296.29,15.98,D,0
19.8429,101.88917,329.83,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,293.27,1.93,D,0
19.84346,101.89281,326.59,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,294.28,2.59,D,0
19.8465,102.18078,331.62,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,294.53,2.1,D,0
19.84959,101.93298,334.14,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,300.21,11.97,D,0
19.85011,101.91415,328.09,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,297.14,1.68,D,0
19.85454,101.92091,338.13,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,297.86,4.29,D,0
19.85725,101.89421,349.9,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,301.14,45.94,D,0
19.8578,101.89785,315.9,0.38,0.36,2022-04-03,624,N,VIIRS,l,2,322.51,102.38,D,0
19.85836,101.90149,352.63,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,320.03,102.38,D,0
19.85892,101.90514,332.63,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,299.1,7.26,D,0
19.86,101.88999,335.83,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,294.54,45.94,D,0
19.86111,101.89729,335.84,0.38,0.36,2022-04-03,624,N,VIIRS,l,2,306.99,102.38,D,0
19.86167,101.90092,367,0.38,0.36,2022-04-03,624,N,VIIRS,l,2,327.29,102.38,D,0
19.86248,102.46344,344.75,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,296.34,5.46,D,0
19.86526,102.41408,326.04,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,295.47,1.96,D,0
19.86777,101.91862,349.33,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,299.47,10.3,D,0
19.8682,101.85488,341.92,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,297.51,7.01,D,0
19.86876,101.85852,330.79,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,295.86,5.23,D,0
19.87183,101.06837,352.67,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,301.92,5.4,D,0
19.87241,101.07201,331.65,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,297.38,4.14,D,0
19.87516,101.06773,327.21,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,294.6,5.4,D,0
19.8762,102.83045,330.47,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,294.04,2,D,0
19.87868,101.85687,337.73,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,307.6,36.92,D,0
19.87918,102.94363,341.4,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,309.4,33.91,D,0
19.87973,102.94734,329.88,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,293.87,12.71,D,0
19.88007,102.35863,333.74,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,293.61,4.36,D,0
19.88015,102.44542,331.99,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,294.15,23.03,D,0
19.88243,102.96581,330.72,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,293.49,20.34,D,0
19.8829,102.44116,330.35,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,293.4,23.03,D,0
19.88346,102.44486,335.86,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,293.94,23.03,D,0
19.88401,102.44852,336.82,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,295.65,4.43,D,0
19.88413,102.95412,347.27,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,299.61,12.29,D,0
19.88563,102.82509,342.48,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,296.88,5.28,D,0
19.8863,101.07321,342.85,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,303.16,9.35,D,0
19.88906,101.06896,342.8,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,299.4,9.35,D,0
19.88964,101.07266,351.41,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,302.62,9.35,D,0
19.88972,102.94566,333.82,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,295.72,2.62,D,0
19.89022,101.07635,354.36,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,306.56,56.13,D,0
19.89055,100.91505,333.93,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,298.27,4.43,D,0
19.8908,101.08003,335.27,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,300.37,56.13,D,0
19.89088,101.06833,337.22,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,298.2,5.15,D,0
19.89147,101.07205,347.13,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,302.23,5.15,D,0
19.89168,102.84303,325.75,0.39,0.36,2022-04-03,624,N,VIIRS,l,2,297.36,1.9,D,0
19.89195,101.08739,334.86,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,298.01,5.57,D,0
19.89205,101.07572,349.91,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,302.27,8.19,D,0
19.89263,101.07939,328.59,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,297.68,8.19,D,0
19.89304,102.94509,320.55,0.39,0.36,2022-04-03,624,N,VIIRS,l,2,322.11,64.54,D,0
19.89379,101.08674,343.16,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,304.35,30.39,D,0
19.89391,100.91456,329.75,0.39,0.36,2022-04-03,624,N,VIIRS,l,2,297.57,4.83,D,0
19.89423,101.06781,342.53,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,296.23,5.15,D,0
19.89482,101.07156,349.47,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,298.01,5.15,D,0
19.89482,102.91067,333.48,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,296.53,8.27,D,0
19.8954,101.0752,356.47,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,307.82,8.19,D,0
19.89597,101.07884,325.28,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,294.52,8.19,D,0
19.89637,102.94449,347.5,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,294.01,64.54,D,0
19.89703,102.47205,333.67,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,294.7,5.12,D,0
19.89732,102.78893,328.82,0.39,0.36,2022-04-03,624,N,VIIRS,l,2,301,16.51,D,0
19.89763,102.63052,341.02,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,295.29,8.05,D,0
19.89786,102.79263,346.62,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,304.85,27.69,D,0
19.89816,101.07098,352.68,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,298.33,6.71,D,0
19.89817,102.63419,331.58,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,294.95,6.25,D,0
19.89873,101.0746,350.53,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,305.81,25.27,D,0
19.89879,102.54734,343.21,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,296.04,10.8,D,0
19.89912,102.70924,344.29,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,301.22,14.4,D,0
19.89966,102.71292,354.28,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,294.56,14.4,D,0
19.89971,101.05917,344.83,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,301.68,5.4,D,0
19.90063,102.78833,349.08,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,301.95,16.51,D,0
19.90088,101.0666,336.7,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,297.55,6.71,D,0
19.902,101.13863,340.33,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,303.02,7.12,D,0
19.90244,102.70868,341.63,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,292.12,14.4,D,0
19.90255,103.44807,340.12,0.4,0.37,2022-04-03,624,N,VIIRS,n,2,299.07,5,D,0
19.90301,102.94323,333.54,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,294.45,3.3,D,0
19.90304,101.05857,343.45,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,298.52,3.93,D,0
19.90926,101.14126,333.85,0.39,0.36,2022-04-03,624,N,VIIRS,l,2,304.63,5.47,D,0
19.90968,102.94217,327.79,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,296.79,1.72,D,0
19.91138,102.65443,329.91,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,292.73,5.71,D,0
19.91191,102.65808,326.72,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,292.23,5.71,D,0
19.91241,102.52978,345.94,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,294.99,3.94,D,0
19.91422,102.42809,331.72,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,296.78,1.38,D,0
19.91454,102.56693,347.34,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,314.77,39.72,D,0
19.91469,102.65388,330.54,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,293.5,5.71,D,0
19.91509,102.57061,331.9,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,296.19,12.2,D,0
19.91523,102.65752,332.09,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,295.35,5.71,D,0
19.91536,101.07152,333.79,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,301.77,25.86,D,0
19.91753,102.42754,328.91,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,297.66,2.45,D,0
19.91786,102.56642,367,0.39,0.36,2022-04-03,624,N,VIIRS,h,2,302.98,15.53,D,0
19.9181,101.0672,334.9,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,297.62,4.65,D,0
19.91841,102.57011,332.12,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,295.75,5.67,D,0
19.91869,101.07092,332.83,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,296.24,3.32,D,0
19.91923,102.05606,346,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,297.87,8.99,D,0
19.92083,102.92521,325.86,0.39,0.36,2022-04-03,624,N,VIIRS,l,2,299.61,2.32,D,0
19.92282,102.75433,341.65,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,298.02,40.93,D,0
19.92649,102.89413,330.54,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,299.23,2.51,D,0
19.92742,102.72282,343.33,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,296.65,15.9,D,0
19.92755,102.6777,344.64,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,295.95,9.82,D,0
19.92779,101.23713,367,0.39,0.36,2022-04-03,624,N,VIIRS,h,2,332.56,77.83,D,0
19.92782,102.5649,347.54,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,297.44,9.53,D,0
19.92797,102.72652,343.29,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,299.29,30.46,D,0
19.92835,102.74578,325.22,0.39,0.36,2022-04-03,624,N,VIIRS,l,2,295.23,9.96,D,0
19.92836,101.24076,333.99,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,298.03,77.83,D,0
19.93024,101.48695,334.33,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,301.06,3.93,D,0
19.93054,101.23291,333.25,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,293.35,13.09,D,0
19.9306,102.5607,317.78,0.39,0.36,2022-04-03,624,N,VIIRS,l,2,320.54,44.79,D,0
19.93068,102.74496,326.49,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,290.43,4.77,D,0
19.93114,102.56438,341.13,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,310.02,44.79,D,0
19.93122,102.74866,346.49,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,291.38,13.64,D,0
19.93138,101.49426,326.81,0.39,0.36,2022-04-03,624,N,VIIRS,l,2,297.87,2.67,D,0
19.93138,102.92733,330.35,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,296.65,3.83,D,0
19.93168,101.24016,347.73,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,301.78,86.6,D,0
19.93299,102.44006,337.14,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,296.03,2.98,D,0
19.9333,101.2287,341.3,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,294.47,13.09,D,0
