latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.2785,104.41882,345.51,0.47,0.39,2022-01-18,630,N,VIIRS,n,2,302.08,5.87,D,0
17.27954,102.33597,335.71,0.4,0.37,2022-01-18,630,N,VIIRS,n,2,303.29,3.7,D,0
17.29956,104.85976,337.45,0.49,0.4,2022-01-18,630,N,VIIRS,n,2,299.23,8.49,D,0
17.30128,104.8572,338.86,0.49,0.4,2022-01-18,630,N,VIIRS,n,2,299.09,5.5,D,0
17.30813,104.69576,333.11,0.48,0.4,2022-01-18,630,N,VIIRS,n,2,302.01,5.34,D,0
17.31121,104.6907,336.06,0.48,0.4,2022-01-18,630,N,VIIRS,n,2,299.27,4.84,D,0
17.31193,105.27839,332.37,0.51,0.41,2022-01-18,630,N,VIIRS,n,2,298.29,16.56,D,0
17.33342,104.1386,355.08,0.45,0.39,2022-01-18,630,N,VIIRS,n,2,305.08,14.71,D,0
17.33701,104.13806,355.8,0.45,0.39,2022-01-18,630,N,VIIRS,n,2,306.73,14.71,D,0
17.34497,100.51183,330.01,0.39,0.36,2022-01-18,630,N,VIIRS,n,2,293.8,8.06,D,0
17.34586,104.95213,337.85,0.49,0.41,2022-01-18,630,N,VIIRS,n,2,301.83,21.31,D,0
17.35288,104.20113,341.8,0.46,0.39,2022-01-18,630,N,VIIRS,n,2,304.22,6.76,D,0
17.35334,104.95104,334.49,0.49,0.41,2022-01-18,630,N,VIIRS,n,2,299.49,6.3,D,0
17.35776,104.89838,340.13,0.49,0.4,2022-01-18,630,N,VIIRS,n,2,304.5,23.86,D,0
17.38645,103.20287,353.86,0.42,0.37,2022-01-18,630,N,VIIRS,n,2,305.3,7.19,D,0
17.38934,103.19842,341.54,0.42,0.37,2022-01-18,630,N,VIIRS,n,2,302.03,11.2,D,0
17.3899,103.20234,356.92,0.42,0.37,2022-01-18,630,N,VIIRS,n,2,306.48,11.2,D,0
17.39046,103.20628,331.61,0.42,0.37,2022-01-18,630,N,VIIRS,n,2,300.9,2.25,D,0
17.39188,103.20203,349.16,0.42,0.37,2022-01-18,630,N,VIIRS,n,2,299.85,10.88,D,0
17.39751,103.21724,334.67,0.42,0.38,2022-01-18,630,N,VIIRS,n,2,302.63,2.84,D,0
17.43715,105.12319,339.02,0.51,0.41,2022-01-18,630,N,VIIRS,n,2,300.28,6.82,D,0
17.43805,105.12641,335.78,0.51,0.41,2022-01-18,630,N,VIIRS,n,2,299.93,7.66,D,0
17.4598,103.90128,345.87,0.44,0.39,2022-01-18,630,N,VIIRS,n,2,300.71,6.46,D,0
17.46757,104.97428,332.22,0.5,0.41,2022-01-18,630,N,VIIRS,n,2,301,4.84,D,0
17.47698,104.8449,336.18,0.49,0.4,2022-01-18,630,N,VIIRS,n,2,300.1,26.01,D,0
17.48009,104.83984,339.86,0.49,0.4,2022-01-18,630,N,VIIRS,n,2,298.94,4.98,D,0
17.49238,105.43303,344.75,0.53,0.42,2022-01-18,630,N,VIIRS,n,2,298.16,8.94,D,0
17.49246,102.87413,336.31,0.41,0.37,2022-01-18,630,N,VIIRS,n,2,301.58,4.45,D,0
17.49556,104.84204,335.88,0.49,0.4,2022-01-18,630,N,VIIRS,n,2,300.47,6.11,D,0
17.51674,105.43952,330.6,0.53,0.42,2022-01-18,630,N,VIIRS,n,2,294.03,2.85,D,0
17.52004,102.17303,338.57,0.39,0.36,2022-01-18,630,N,VIIRS,n,2,299.18,2.66,D,0
17.52174,105.2388,333.76,0.51,0.41,2022-01-18,630,N,VIIRS,n,2,299.09,11.6,D,0
17.53884,104.84202,331.64,0.49,0.4,2022-01-18,630,N,VIIRS,n,2,297.17,4.58,D,0
17.54407,105.29015,332.24,0.52,0.41,2022-01-18,630,N,VIIRS,n,2,296.36,41.38,D,0
17.57001,104.70685,338.54,0.48,0.4,2022-01-18,630,N,VIIRS,n,2,306.24,15.38,D,0
17.57062,104.71141,335.59,0.48,0.4,2022-01-18,630,N,VIIRS,n,2,301,15.38,D,0
17.57371,104.70631,337.69,0.48,0.4,2022-01-18,630,N,VIIRS,n,2,298.37,15.38,D,0
17.58913,105.02089,337.76,0.5,0.41,2022-01-18,630,N,VIIRS,n,2,302.22,9.47,D,0
17.59289,105.02033,334.98,0.5,0.41,2022-01-18,630,N,VIIRS,n,2,298.05,9.47,D,0
17.59855,105.00517,334.92,0.5,0.41,2022-01-18,630,N,VIIRS,n,2,297.32,6.19,D,0
17.59917,105.00986,330.75,0.5,0.41,2022-01-18,630,N,VIIRS,n,2,295.24,6.19,D,0
17.60293,105.00931,332.32,0.5,0.41,2022-01-18,630,N,VIIRS,n,2,297.02,21.13,D,0
17.60637,100.23593,340.55,0.39,0.36,2022-01-18,630,N,VIIRS,n,2,294.3,3.17,D,0
17.60795,104.98947,343.99,0.5,0.41,2022-01-18,630,N,VIIRS,n,2,299.99,42.27,D,0
17.62062,103.71413,347.13,0.44,0.38,2022-01-18,630,N,VIIRS,n,2,296.02,6.44,D,0
17.62471,103.71771,342.44,0.44,0.38,2022-01-18,630,N,VIIRS,n,2,300.53,6.44,D,0
17.64267,105.10536,294.72,0.51,0.41,2022-01-18,630,N,VIIRS,l,2,298.63,24.47,D,0
17.64331,105.11013,332.61,0.51,0.41,2022-01-18,630,N,VIIRS,n,2,297.6,24.47,D,0
17.64556,103.63499,338.7,0.43,0.38,2022-01-18,630,N,VIIRS,n,2,296.93,6.07,D,0
17.64904,104.95152,330.13,0.5,0.41,2022-01-18,630,N,VIIRS,n,2,298.06,3.23,D,0
17.68774,105.01315,339.53,0.5,0.41,2022-01-18,630,N,VIIRS,n,2,301.69,11.57,D,0
17.73033,104.95876,333.68,0.5,0.41,2022-01-18,630,N,VIIRS,n,2,300.64,9.47,D,0
17.74609,100.74419,353.69,0.38,0.36,2022-01-18,630,N,VIIRS,n,2,299.78,5.92,D,0
17.77229,105.25278,332.84,0.52,0.41,2022-01-18,630,N,VIIRS,n,2,293.38,4.15,D,0
17.79169,100.71027,336.12,0.38,0.36,2022-01-18,630,N,VIIRS,n,2,298.2,2.66,D,0
17.795,100.70972,330.7,0.38,0.36,2022-01-18,630,N,VIIRS,n,2,297.36,2.66,D,0
17.80383,100.70087,340.8,0.38,0.36,2022-01-18,630,N,VIIRS,n,2,299.42,4.73,D,0
17.80714,100.67815,344.47,0.38,0.36,2022-01-18,630,N,VIIRS,n,2,297.61,6.49,D,0
17.84347,104.62098,331.28,0.48,0.4,2022-01-18,630,N,VIIRS,n,2,296.52,25.12,D,0
17.96621,102.80083,332.18,0.41,0.37,2022-01-18,630,N,VIIRS,l,2,302.29,4.53,D,0
17.96962,102.8003,337.46,0.41,0.37,2022-01-18,630,N,VIIRS,n,2,304.75,4.53,D,0
17.98304,102.7751,347.35,0.41,0.37,2022-01-18,630,N,VIIRS,n,2,301.19,5.11,D,0
17.98989,104.82722,338.81,0.5,0.41,2022-01-18,630,N,VIIRS,n,2,299.64,5.24,D,0
18.01319,102.86533,334.8,0.41,0.37,2022-01-18,630,N,VIIRS,n,2,298.6,2.17,D,0
18.03905,101.45458,336.73,0.39,0.36,2022-01-18,630,N,VIIRS,n,2,298.87,26.83,D,0
18.04569,101.45351,333.35,0.39,0.36,2022-01-18,630,N,VIIRS,n,2,296.05,3.59,D,0
18.08397,104.44553,340.08,0.48,0.4,2022-01-18,630,N,VIIRS,n,2,292.29,6.36,D,0
18.09728,102.59659,340.35,0.4,0.37,2022-01-18,630,N,VIIRS,n,2,297.63,4.89,D,0
18.10898,104.8007,337.85,0.5,0.41,2022-01-18,630,N,VIIRS,n,2,299.22,8.82,D,0
18.12094,104.25105,336.39,0.47,0.39,2022-01-18,630,N,VIIRS,n,2,298.92,3.92,D,0
18.13466,105.11295,332.38,0.51,0.41,2022-01-18,630,N,VIIRS,n,2,299.12,40.93,D,0
18.13614,102.74754,336.24,0.41,0.37,2022-01-18,630,N,VIIRS,n,2,301.92,2.13,D,0
18.13658,105.0683,329.03,0.51,0.41,2022-01-18,630,N,VIIRS,n,2,294.28,3.47,D,0
18.14037,105.06776,330,0.51,0.41,2022-01-18,630,N,VIIRS,n,2,294.23,3.46,D,0
18.1442,105.09694,343.95,0.51,0.41,2022-01-18,630,N,VIIRS,n,2,297.01,9.16,D,0
18.14534,104.95927,344.86,0.51,0.41,2022-01-18,630,N,VIIRS,n,2,297.28,9.61,D,0
18.1755,102.85235,335.96,0.41,0.37,2022-01-18,630,N,VIIRS,n,2,299.15,8.43,D,0
18.1779,104.20685,336.12,0.46,0.39,2022-01-18,630,N,VIIRS,n,2,299.59,8.49,D,0
18.17824,104.20842,339.21,0.46,0.39,2022-01-18,630,N,VIIRS,n,2,298.17,8.83,D,0
18.25249,102.8085,335.82,0.41,0.37,2022-01-18,630,N,VIIRS,n,2,300.63,3.33,D,0
18.28548,102.09202,332.5,0.4,0.37,2022-01-18,630,N,VIIRS,n,2,294.67,3.62,D,0
18.29457,104.9566,336.5,0.51,0.41,2022-01-18,630,N,VIIRS,n,2,291.78,4.37,D,0
18.33158,102.09264,339.4,0.4,0.37,2022-01-18,630,N,VIIRS,n,2,296.51,4.13,D,0
21.15382,106.52602,325.21,0.45,0.47,2022-01-18,631,N,VIIRS,n,2,290,2.21,D,0
18.94102,102.01394,298.51,0.45,0.39,2022-01-18,1900,N,VIIRS,n,2,286.63,0.59,N,0
18.9888,101.58501,298.44,0.43,0.38,2022-01-18,1900,N,VIIRS,n,2,286.5,0.77,N,0
21.21413,105.93738,296.75,0.44,0.46,2022-01-18,1900,N,VIIRS,n,2,284.63,0.53,N,0
21.55442,105.86887,297.49,0.43,0.46,2022-01-18,1900,N,VIIRS,n,2,283.27,0.76,N,0
21.55861,105.8698,300.97,0.43,0.46,2022-01-18,1900,N,VIIRS,n,2,284.62,0.76,N,2
21.84134,105.20755,295.43,0.39,0.44,2022-01-18,1900,N,VIIRS,n,2,284.57,0.39,N,0
14.74326,106.18336,311.08,0.6,0.53,2022-01-18,1901,N,VIIRS,n,2,287.48,1.59,N,0
14.78307,106.77764,316.22,0.33,0.55,2022-01-18,1901,N,VIIRS,n,2,287.73,1.03,N,0
14.78752,106.78174,305.95,0.33,0.55,2022-01-18,1901,N,VIIRS,n,2,286.97,0.77,N,0
14.87698,107,300.15,0.34,0.56,2022-01-18,1901,N,VIIRS,n,2,287.28,0.34,N,0
14.87981,107.00037,306.31,0.34,0.56,2022-01-18,1901,N,VIIRS,n,2,287.65,0.62,N,0
14.88209,107.00106,301,0.34,0.56,2022-01-18,1901,N,VIIRS,n,2,287.66,0.34,N,0
15.2074,105.8534,298.69,0.56,0.51,2022-01-18,1901,N,VIIRS,n,2,288.02,0.46,N,0
15.21082,105.88609,299.5,0.56,0.52,2022-01-18,1901,N,VIIRS,n,2,287.6,0.94,N,0
15.21089,105.88493,298.48,0.56,0.52,2022-01-18,1901,N,VIIRS,n,2,287.72,0.59,N,0
15.21553,105.88712,302.81,0.56,0.52,2022-01-18,1901,N,VIIRS,n,2,287.63,1.12,N,0
15.22452,105.84097,298.73,0.56,0.51,2022-01-18,1901,N,VIIRS,n,2,288.1,0.82,N,0
15.23164,105.87991,300.46,0.56,0.52,2022-01-18,1901,N,VIIRS,n,2,287.85,0.74,N,0
15.2676,105.87126,317.01,0.56,0.51,2022-01-18,1901,N,VIIRS,n,2,288.34,2.25,N,0
15.27231,105.87225,311.17,0.56,0.51,2022-01-18,1901,N,VIIRS,n,2,288.92,2.25,N,0
15.29747,105.92038,300.49,0.56,0.52,2022-01-18,1901,N,VIIRS,n,2,287.77,1.17,N,0
15.29845,105.91518,307.82,0.56,0.52,2022-01-18,1901,N,VIIRS,n,2,287.77,1.17,N,0
15.29868,105.91812,311.91,0.56,0.52,2022-01-18,1901,N,VIIRS,n,2,287.95,1.95,N,0
15.31114,105.90462,301.13,0.56,0.52,2022-01-18,1901,N,VIIRS,n,2,287.66,0.8,N,0
15.32887,100.96912,308.69,0.44,0.38,2022-01-18,1901,N,VIIRS,n,2,292.14,0.83,N,0
15.3289,101.31025,305.08,0.45,0.39,2022-01-18,1901,N,VIIRS,n,2,292.01,0.7,N,0
15.33239,100.96974,313.13,0.44,0.38,2022-01-18,1901,N,VIIRS,n,2,292.24,1.07,N,0
15.35,100.97284,312.2,0.44,0.38,2022-01-18,1901,N,VIIRS,n,2,292.92,1.44,N,0
15.35351,100.9735,305.39,0.44,0.38,2022-01-18,1901,N,VIIRS,n,2,292.21,0.99,N,0
15.41049,101.37966,309.06,0.46,0.39,2022-01-18,1901,N,VIIRS,n,2,292.73,0.89,N,0
15.43421,100.53985,309.45,0.42,0.38,2022-01-18,1901,N,VIIRS,n,2,291.52,1.09,N,0
15.43626,100.82604,304.81,0.43,0.38,2022-01-18,1901,N,VIIRS,n,2,289.64,0.95,N,0
15.43693,100.82202,309.16,0.43,0.38,2022-01-18,1901,N,VIIRS,n,2,290.53,0.95,N,0
15.43976,100.82666,310.2,0.43,0.38,2022-01-18,1901,N,VIIRS,n,2,290.38,0.95,N,0
15.48454,100.73444,311.27,0.43,0.38,2022-01-18,1901,N,VIIRS,n,2,293.71,2.28,N,0
15.48941,100.72694,310.53,0.43,0.38,2022-01-18,1901,N,VIIRS,n,2,293.25,1.11,N,0
15.50049,104.44462,303.97,0.45,0.47,2022-01-18,1901,N,VIIRS,n,2,288.03,1.02,N,0
15.65661,101.211,324.24,0.45,0.39,2022-01-18,1901,N,VIIRS,n,2,290.35,2.37,N,0
15.81748,100.92709,324.63,0.43,0.38,2022-01-18,1901,N,VIIRS,n,2,292.86,2.91,N,0
15.86565,100.64149,312.45,0.42,0.38,2022-01-18,1901,N,VIIRS,n,2,293.54,1.36,N,0
15.86714,100.65383,315.77,0.42,0.38,2022-01-18,1901,N,VIIRS,n,2,293.65,1.96,N,0
16.04495,102.26122,300.7,0.49,0.41,2022-01-18,1901,N,VIIRS,n,2,289.43,0.31,N,0
16.12039,101.67465,316.29,0.46,0.39,2022-01-18,1901,N,VIIRS,n,2,288.54,1.93,N,0
16.12671,104.9899,303.28,0.47,0.48,2022-01-18,1901,N,VIIRS,n,2,286.54,2.13,N,0
16.12684,101.53046,304.1,0.46,0.39,2022-01-18,1901,N,VIIRS,n,2,288.12,0.43,N,0
16.12712,104.98769,335.7,0.47,0.48,2022-01-18,1901,N,VIIRS,n,2,287.35,5.54,N,0
16.12756,104.98547,336.16,0.47,0.48,2022-01-18,1901,N,VIIRS,n,2,287.15,4.45,N,0
16.13006,101.76967,307.06,0.47,0.39,2022-01-18,1901,N,VIIRS,n,2,291.13,1.27,N,0
16.14173,101.76688,307.37,0.47,0.39,2022-01-18,1901,N,VIIRS,n,2,290.41,0.94,N,0
16.14386,101.88287,317.62,0.47,0.4,2022-01-18,1901,N,VIIRS,n,2,290.72,1.02,N,0
16.14396,101.88504,319.9,0.47,0.4,2022-01-18,1901,N,VIIRS,n,2,290.49,2.37,N,0
16.14537,101.76739,305.53,0.47,0.39,2022-01-18,1901,N,VIIRS,n,2,290.41,1.28,N,0
16.14732,101.60448,299.33,0.46,0.39,2022-01-18,1901,N,VIIRS,n,2,288.13,0.45,N,0
16.14749,101.88355,307.04,0.47,0.4,2022-01-18,1901,N,VIIRS,n,2,290.44,1.02,N,0
16.17146,102.73337,314.25,0.52,0.42,2022-01-18,1901,N,VIIRS,n,2,288.69,1.99,N,0
16.2024,100.8941,310.25,0.43,0.38,2022-01-18,1901,N,VIIRS,n,2,292.14,0.71,N,0
16.22045,101.96102,303.3,0.48,0.4,2022-01-18,1901,N,VIIRS,n,2,288.7,0.64,N,0
16.2547,100.93165,305.16,0.43,0.38,2022-01-18,1901,N,VIIRS,n,2,292.15,0.72,N,0
16.27335,104.83418,303.2,0.46,0.47,2022-01-18,1901,N,VIIRS,n,2,285.83,1.31,N,0
16.27382,104.75869,305.42,0.46,0.47,2022-01-18,1901,N,VIIRS,n,2,286.33,0.88,N,0
16.27451,104.8322,320.76,0.46,0.47,2022-01-18,1901,N,VIIRS,n,2,286.34,2.53,N,0
16.38244,104.61328,301.61,0.44,0.46,2022-01-18,1901,N,VIIRS,n,2,286.52,0.49,N,0
16.39279,103.87469,303.63,0.4,0.44,2022-01-18,1901,N,VIIRS,n,2,288.04,0.8,N,0
16.54077,105.94568,311.61,0.54,0.51,2022-01-18,1901,N,VIIRS,n,2,286.74,1.72,N,0
16.67434,102.84997,303.86,0.52,0.42,2022-01-18,1901,N,VIIRS,n,2,287.83,0.68,N,0
16.68954,104.52653,302.54,0.43,0.46,2022-01-18,1901,N,VIIRS,n,2,286.02,0.42,N,0
16.70774,105.97966,302.75,0.54,0.51,2022-01-18,1901,N,VIIRS,n,2,286.17,1.51,N,0
16.70956,105.98238,304.3,0.54,0.51,2022-01-18,1901,N,VIIRS,n,2,286.33,1.05,N,0
16.72974,101.11923,302.28,0.43,0.38,2022-01-18,1901,N,VIIRS,n,2,290.3,0.71,N,0
16.74161,101.13396,305.95,0.43,0.38,2022-01-18,1901,N,VIIRS,n,2,291.05,0.67,N,0
16.74725,104.56247,311.63,0.44,0.46,2022-01-18,1901,N,VIIRS,n,2,285.28,2.39,N,0
16.74806,104.56409,331.19,0.44,0.46,2022-01-18,1901,N,VIIRS,n,2,285.76,3.64,N,0
16.75147,104.56328,325.41,0.44,0.46,2022-01-18,1901,N,VIIRS,n,2,285.97,2.39,N,0
16.75646,104.49446,326.43,0.43,0.46,2022-01-18,1901,N,VIIRS,n,2,285.97,1.84,N,0
16.76438,101.59298,299.37,0.45,0.39,2022-01-18,1901,N,VIIRS,n,2,283.55,0.68,N,0
16.79167,104.65205,300.17,0.44,0.46,2022-01-18,1901,N,VIIRS,n,2,285.87,0.47,N,0
16.80405,104.82294,306.19,0.45,0.47,2022-01-18,1901,N,VIIRS,n,2,285.8,0.6,N,0
16.8168,103.68394,299.71,0.38,0.44,2022-01-18,1901,N,VIIRS,n,2,287.57,0.23,N,0
16.82496,103.04552,301.42,0.53,0.42,2022-01-18,1901,N,VIIRS,n,2,287.26,0.91,N,0
16.84086,103.24487,313.27,0.54,0.42,2022-01-18,1901,N,VIIRS,n,2,287.68,2.18,N,0
16.86308,102.16422,301.74,0.48,0.4,2022-01-18,1901,N,VIIRS,n,2,287.82,0.49,N,0
16.90887,103.18264,297.26,0.54,0.42,2022-01-18,1901,N,VIIRS,n,2,286.66,0.49,N,0
16.92406,103.68932,302.1,0.38,0.43,2022-01-18,1901,N,VIIRS,n,2,288.58,0.71,N,0
16.93353,102.87932,312.95,0.52,0.41,2022-01-18,1901,N,VIIRS,n,2,286.99,1.88,N,0
16.95756,102.76466,299.12,0.51,0.41,2022-01-18,1901,N,VIIRS,n,2,287.72,0.71,N,0
16.97161,102.44301,300.83,0.49,0.4,2022-01-18,1901,N,VIIRS,n,2,289.02,1.04,N,0
16.98935,103.53447,299.26,0.56,0.43,2022-01-18,1901,N,VIIRS,n,2,288.88,1.08,N,0
16.99323,103.37963,301.11,0.55,0.43,2022-01-18,1901,N,VIIRS,n,2,286.99,1.22,N,0
16.99417,103.37453,309.09,0.55,0.43,2022-01-18,1901,N,VIIRS,n,2,287.14,1.22,N,0
17.06087,103.60434,327.83,0.57,0.43,2022-01-18,1901,N,VIIRS,n,2,289.09,2.12,N,0
17.06182,103.59916,299.25,0.57,0.43,2022-01-18,1901,N,VIIRS,n,2,288.02,2.12,N,0
17.0648,103.60516,304.42,0.57,0.43,2022-01-18,1901,N,VIIRS,n,2,288.25,2.12,N,0
17.06575,103.60002,320.08,0.57,0.43,2022-01-18,1901,N,VIIRS,n,2,289.39,2.12,N,0
17.06874,103.60595,299.48,0.57,0.43,2022-01-18,1901,N,VIIRS,n,2,287.91,0.86,N,0
17.06968,103.60085,301.22,0.57,0.43,2022-01-18,1901,N,VIIRS,n,2,287.77,0.86,N,0
17.07047,104.11475,315.9,0.4,0.45,2022-01-18,1901,N,VIIRS,n,2,286.96,1.62,N,0
17.12805,102.61169,298.77,0.5,0.41,2022-01-18,1901,N,VIIRS,n,2,287.27,0.62,N,0
17.15512,103.57959,300.29,0.56,0.43,2022-01-18,1901,N,VIIRS,n,2,287.28,0.98,N,0
17.15605,103.57436,304.23,0.56,0.43,2022-01-18,1901,N,VIIRS,n,2,287.52,0.98,N,0
17.15699,103.58233,304.18,0.56,0.43,2022-01-18,1901,N,VIIRS,n,2,287.43,1.02,N,0
17.15796,103.57712,303.16,0.56,0.43,2022-01-18,1901,N,VIIRS,n,2,287.58,1.35,N,0
17.15892,103.57194,303.58,0.56,0.43,2022-01-18,1901,N,VIIRS,n,2,287.81,1.35,N,0
17.15997,103.5752,303.37,0.56,0.43,2022-01-18,1901,N,VIIRS,n,2,287.98,0.98,N,0
17.21124,100.28038,303.24,0.4,0.37,2022-01-18,1901,N,VIIRS,n,2,292.2,0.7,N,0
17.21186,100.27664,307.96,0.4,0.37,2022-01-18,1901,N,VIIRS,n,2,292.92,0.75,N,0
17.21247,100.27295,302.99,0.4,0.37,2022-01-18,1901,N,VIIRS,n,2,292.15,0.75,N,0
17.3067,101.8941,300.45,0.46,0.39,2022-01-18,1901,N,VIIRS,n,2,286.68,0.36,N,0
17.43044,101.87112,303.68,0.46,0.39,2022-01-18,1901,N,VIIRS,n,2,286.69,0.77,N,0
17.47371,104.97515,303.84,0.45,0.47,2022-01-18,1901,N,VIIRS,n,2,287.58,0.7,N,0
17.50945,102.17399,319.54,0.47,0.4,2022-01-18,1901,N,VIIRS,n,2,286.86,1.64,N,0
17.50949,102.17152,323.68,0.47,0.4,2022-01-18,1901,N,VIIRS,n,2,286.68,1.73,N,0
17.61213,104.63338,300.73,0.43,0.46,2022-01-18,1901,N,VIIRS,n,2,287.89,0.91,N,0
17.61242,104.63076,317.48,0.43,0.46,2022-01-18,1901,N,VIIRS,n,2,288.7,1.83,N,0
17.61288,104.62942,312.2,0.42,0.46,2022-01-18,1901,N,VIIRS,n,2,288.59,0.91,N,0
17.61629,104.63422,297.89,0.43,0.46,2022-01-18,1901,N,VIIRS,n,2,287.7,0.91,N,0
17.68322,103.12826,298.1,0.52,0.42,2022-01-18,1901,N,VIIRS,n,2,287.15,0.51,N,0
17.72269,103.79702,317.25,0.57,0.43,2022-01-18,1901,N,VIIRS,n,2,286.23,2.22,N,0
17.72664,103.79781,316.48,0.57,0.43,2022-01-18,1901,N,VIIRS,n,2,286.61,1.76,N,0
17.78935,100.69748,308.43,0.41,0.37,2022-01-18,1901,N,VIIRS,n,2,289.84,1.09,N,0
17.79,100.69363,302.13,0.41,0.37,2022-01-18,1901,N,VIIRS,n,2,288.97,1.09,N,0
17.79959,100.69921,302.26,0.41,0.37,2022-01-18,1901,N,VIIRS,n,2,288.97,1.01,N,0
17.80022,100.69541,303.33,0.41,0.37,2022-01-18,1901,N,VIIRS,n,2,289.81,1.01,N,0
17.80262,104.20322,300.56,0.4,0.44,2022-01-18,1901,N,VIIRS,n,2,285.58,0.27,N,0
17.80768,100.69273,297.56,0.41,0.37,2022-01-18,1901,N,VIIRS,n,2,286.78,1.05,N,0
17.80957,102.8796,305.21,0.5,0.41,2022-01-18,1901,N,VIIRS,n,2,287.25,0.79,N,0
17.83027,100.70439,310.05,0.41,0.37,2022-01-18,1901,N,VIIRS,n,2,289.47,1.41,N,0
17.83488,102.1101,299.79,0.46,0.39,2022-01-18,1901,N,VIIRS,n,2,286.05,0.52,N,0
17.91771,100.85095,304.15,0.41,0.37,2022-01-18,1901,N,VIIRS,n,2,289.4,1.33,N,0
18.00163,104.00651,337.44,0.38,0.44,2022-01-18,1901,N,VIIRS,n,2,287.83,2.6,N,0
18.0223,100.68679,307.31,0.41,0.37,2022-01-18,1901,N,VIIRS,n,2,289.44,0.29,N,0
18.0285,100.90229,301.8,0.41,0.37,2022-01-18,1901,N,VIIRS,n,2,288.74,0.93,N,0
18.04796,100.61667,307.1,0.41,0.37,2022-01-18,1901,N,VIIRS,n,2,291.26,0.72,N,3
18.05136,100.61723,302.46,0.41,0.37,2022-01-18,1901,N,VIIRS,n,2,289.71,0.72,N,0
18.05208,100.7393,305.82,0.41,0.37,2022-01-18,1901,N,VIIRS,n,2,290.04,0.66,N,0
18.05666,100.60635,304.93,0.41,0.37,2022-01-18,1901,N,VIIRS,n,2,289.96,0.63,N,0
18.06005,100.60688,305.94,0.41,0.37,2022-01-18,1901,N,VIIRS,n,2,289.95,0.63,N,0
18.06345,100.60744,303.07,0.41,0.37,2022-01-18,1901,N,VIIRS,n,2,289.81,0.75,N,0
18.06433,100.68655,303.37,0.41,0.37,2022-01-18,1901,N,VIIRS,n,2,289.89,0.58,N,0
18.07023,100.60866,305.54,0.41,0.37,2022-01-18,1901,N,VIIRS,n,2,289.7,0.64,N,0
18.07361,100.60928,304.31,0.41,0.37,2022-01-18,1901,N,VIIRS,n,2,289.79,0.64,N,0
18.10767,100.61516,300.03,0.41,0.37,2022-01-18,1901,N,VIIRS,n,2,289.18,0.77,N,0
18.19246,100.77909,299.83,0.41,0.37,2022-01-18,1901,N,VIIRS,n,2,288.5,0.74,N,0
18.26954,100.75783,300.49,0.41,0.37,2022-01-18,1901,N,VIIRS,n,2,288.54,0.36,N,0
18.32195,100.37692,300.72,0.4,0.37,2022-01-18,1901,N,VIIRS,n,2,289.46,0.43,N,0
18.45783,100.90978,302.4,0.41,0.37,2022-01-18,1901,N,VIIRS,n,2,287.26,0.97,N,0
18.45848,100.9059,301.14,0.41,0.37,2022-01-18,1901,N,VIIRS,n,2,286.42,0.97,N,0
13.91351,103.03793,302.16,0.39,0.44,2022-01-18,1902,N,VIIRS,n,2,291.33,0.42,N,0
13.92664,102.4457,326.65,0.54,0.42,2022-01-18,1902,N,VIIRS,n,2,291.62,3.07,N,0
14.01895,101.33581,340.62,0.47,0.4,2022-01-18,1902,N,VIIRS,n,2,292.93,4.87,N,0
14.08551,102.98085,318.31,0.39,0.44,2022-01-18,1902,N,VIIRS,n,2,291.28,1.47,N,0
14.11612,103.97635,306.06,0.44,0.46,2022-01-18,1902,N,VIIRS,n,2,289.45,1.2,N,0
14.1645,104.74712,312.19,0.49,0.49,2022-01-18,1902,N,VIIRS,n,2,286.43,2.43,N,0
14.16896,104.74798,306.33,0.49,0.49,2022-01-18,1902,N,VIIRS,n,2,289.73,2.56,N,0
14.18262,103.04664,304.61,0.39,0.44,2022-01-18,1902,N,VIIRS,n,2,290.46,0.68,N,0
14.31783,103.8917,305.58,0.43,0.46,2022-01-18,1902,N,VIIRS,n,2,290.91,0.97,N,0
14.31819,103.84219,329.86,0.43,0.46,2022-01-18,1902,N,VIIRS,n,2,291.5,3.27,N,0
14.32166,103.84698,306.24,0.43,0.46,2022-01-18,1902,N,VIIRS,n,2,290.83,2.94,N,0
14.32239,103.84298,333.41,0.43,0.46,2022-01-18,1902,N,VIIRS,n,2,291.9,3.27,N,0
14.32557,104.3679,301.65,0.46,0.47,2022-01-18,1902,N,VIIRS,n,2,289.8,0.88,N,0
14.32586,103.84776,303.57,0.43,0.46,2022-01-18,1902,N,VIIRS,n,2,290.57,1.62,N,0
14.32879,104.52147,302.8,0.48,0.48,2022-01-18,1902,N,VIIRS,n,2,289.57,1.33,N,0
14.44263,100.9063,305.92,0.45,0.39,2022-01-18,1902,N,VIIRS,n,2,292.08,0.46,N,0
14.51547,101.07572,310.58,0.45,0.39,2022-01-18,1902,N,VIIRS,n,2,293.53,1.69,N,0
14.51903,101.07642,311.22,0.45,0.39,2022-01-18,1902,N,VIIRS,n,2,293.83,1.2,N,0
14.53484,100.46192,308.15,0.43,0.38,2022-01-18,1902,N,VIIRS,n,2,293.57,0.9,N,2
14.55519,101.02563,306.92,0.45,0.39,2022-01-18,1902,N,VIIRS,n,2,293.4,0.85,N,0
