latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.03797,106.64198,332.66,0.4,0.37,2024-01-04,604,N,VIIRS,l,2,304.88,3.49,D,0
14.04432,103.50773,336.78,0.55,0.43,2024-01-04,604,N,VIIRS,n,2,303.42,3.6,D,0
14.04474,103.5103,332.64,0.55,0.43,2024-01-04,604,N,VIIRS,l,2,303.18,3.28,D,0
14.06827,103.29672,335.8,0.57,0.43,2024-01-04,604,N,VIIRS,n,2,302.92,8.23,D,0
14.07164,103.71706,334.69,0.53,0.42,2024-01-04,604,N,VIIRS,n,2,301.98,4.36,D,0
14.07256,103.71408,335.91,0.53,0.42,2024-01-04,604,N,VIIRS,n,2,301.51,5.35,D,0
14.07286,103.95718,337.4,0.52,0.41,2024-01-04,604,N,VIIRS,n,2,301.84,9.12,D,0
14.07486,101.24424,341.32,0.51,0.49,2024-01-04,604,N,VIIRS,n,2,299.8,5.93,D,0
14.0757,101.24892,337.33,0.51,0.49,2024-01-04,604,N,VIIRS,n,2,300.58,5.93,D,0
14.0764,101.24557,353.8,0.5,0.49,2024-01-04,604,N,VIIRS,n,2,300.55,9.86,D,0
14.07718,104.32256,331.58,0.5,0.41,2024-01-04,604,N,VIIRS,n,2,300.22,3.98,D,0
14.08065,104.32535,336.33,0.5,0.41,2024-01-04,604,N,VIIRS,n,2,300.12,7.79,D,0
14.08475,103.36857,332.92,0.56,0.43,2024-01-04,604,N,VIIRS,n,2,301.47,3.41,D,0
14.09056,104.50056,330.29,0.49,0.4,2024-01-04,604,N,VIIRS,n,2,302.35,1.72,D,0
14.0906,103.8297,333.66,0.53,0.42,2024-01-04,604,N,VIIRS,n,2,301.26,5.13,D,0
14.10014,104.60411,337.05,0.48,0.4,2024-01-04,604,N,VIIRS,n,2,302.11,6.96,D,0
14.10647,103.97084,341.13,0.52,0.41,2024-01-04,604,N,VIIRS,n,2,301.93,7.91,D,0
14.10949,105.18796,335.43,0.45,0.39,2024-01-04,604,N,VIIRS,n,2,303.2,4.97,D,0
14.11192,105.18826,340.37,0.45,0.39,2024-01-04,604,N,VIIRS,n,2,303.14,5.79,D,0
14.12118,107.21261,330.56,0.39,0.36,2024-01-04,604,N,VIIRS,n,2,302.03,2.4,D,0
14.13065,104.96888,334.24,0.46,0.39,2024-01-04,604,N,VIIRS,n,2,301.73,5.06,D,0
14.13268,105.00346,344.78,0.46,0.39,2024-01-04,604,N,VIIRS,n,2,301.73,5.65,D,0
14.13403,101.15202,344.24,0.51,0.49,2024-01-04,604,N,VIIRS,n,2,301.65,12.13,D,0
14.13856,101.15116,343.71,0.51,0.49,2024-01-04,604,N,VIIRS,n,2,301.87,12.13,D,0
14.14309,101.15028,330.63,0.51,0.49,2024-01-04,604,N,VIIRS,n,2,299.52,3.76,D,0
14.15144,104.98275,338.33,0.46,0.39,2024-01-04,604,N,VIIRS,n,2,303.49,6.5,D,0
14.15214,104.987,333.61,0.46,0.39,2024-01-04,604,N,VIIRS,n,2,302.15,6.5,D,0
14.15216,104.71803,337.75,0.47,0.4,2024-01-04,604,N,VIIRS,n,2,303.07,4.01,D,0
14.15597,105.07749,335.22,0.46,0.39,2024-01-04,604,N,VIIRS,n,2,305.01,2.9,D,0
14.15871,104.71239,345.68,0.47,0.4,2024-01-04,604,N,VIIRS,n,2,303.86,11.88,D,0
14.15945,104.71675,342.43,0.47,0.4,2024-01-04,604,N,VIIRS,n,2,302.55,7.48,D,0
14.17774,103.72565,336.04,0.53,0.42,2024-01-04,604,N,VIIRS,n,2,299.75,4.44,D,0
14.1791,100.93783,335.6,0.53,0.5,2024-01-04,604,N,VIIRS,n,2,298.85,4.57,D,0
14.18933,105.01105,348.21,0.46,0.39,2024-01-04,604,N,VIIRS,n,2,304.19,4.46,D,0
14.19051,105.01146,340.52,0.46,0.39,2024-01-04,604,N,VIIRS,n,2,303.58,8.67,D,0
14.19281,105.12283,330.16,0.45,0.39,2024-01-04,604,N,VIIRS,l,2,303.12,3.51,D,0
14.19292,105.01043,331.91,0.46,0.39,2024-01-04,604,N,VIIRS,n,2,300.55,4.46,D,0
14.19742,105.08349,334.19,0.45,0.39,2024-01-04,604,N,VIIRS,n,2,301.18,7.06,D,0
14.19805,104.74587,332.35,0.47,0.4,2024-01-04,604,N,VIIRS,l,2,305.71,7.71,D,0
14.19813,105.08781,334.12,0.45,0.39,2024-01-04,604,N,VIIRS,n,2,302.65,3.1,D,0
14.19877,104.75021,336.73,0.47,0.4,2024-01-04,604,N,VIIRS,n,2,301.76,7.71,D,0
14.20528,104.78925,332.51,0.47,0.4,2024-01-04,604,N,VIIRS,l,2,303.39,2.83,D,0
14.21118,104.40312,330.9,0.49,0.4,2024-01-04,604,N,VIIRS,n,2,303.02,3.53,D,0
14.21294,105.16698,332.4,0.45,0.39,2024-01-04,604,N,VIIRS,n,2,303.88,2.15,D,0
14.21364,105.17113,330.64,0.45,0.39,2024-01-04,604,N,VIIRS,l,2,304.65,4.65,D,0
14.21521,105.17039,337.01,0.45,0.39,2024-01-04,604,N,VIIRS,n,2,303.7,3.95,D,0
14.23026,104.51515,331.03,0.48,0.4,2024-01-04,604,N,VIIRS,n,2,300.09,1.27,D,0
14.24787,104.32669,338.61,0.49,0.41,2024-01-04,604,N,VIIRS,n,2,302.59,6.06,D,0
14.26684,103.82312,348.42,0.52,0.42,2024-01-04,604,N,VIIRS,n,2,300.52,9.01,D,0
14.26878,103.06042,339.31,0.39,0.44,2024-01-04,604,N,VIIRS,n,2,297.57,5.12,D,0
14.27621,104.74227,344.47,0.47,0.4,2024-01-04,604,N,VIIRS,n,2,302.82,13.53,D,0
14.27745,105.20285,334.15,0.45,0.39,2024-01-04,604,N,VIIRS,n,2,301.34,5.52,D,0
14.28388,105.1975,339.7,0.45,0.39,2024-01-04,604,N,VIIRS,n,2,304.84,6.25,D,0
14.31249,100.74784,335.86,0.54,0.51,2024-01-04,604,N,VIIRS,n,2,298.83,3.79,D,0
14.32504,103.89442,332.35,0.52,0.41,2024-01-04,604,N,VIIRS,n,2,300.14,7.23,D,0
14.3269,104.82231,334.79,0.47,0.39,2024-01-04,604,N,VIIRS,n,2,303.03,2.35,D,0
14.32778,104.54111,347.19,0.48,0.4,2024-01-04,604,N,VIIRS,n,2,304.93,6.66,D,0
14.32878,104.53906,339.41,0.48,0.4,2024-01-04,604,N,VIIRS,n,2,301.13,3.27,D,0
14.32951,104.5435,336.76,0.48,0.4,2024-01-04,604,N,VIIRS,n,2,307.22,6.14,D,0
14.34436,105.72182,331.89,0.43,0.38,2024-01-04,604,N,VIIRS,n,2,299.22,5.49,D,0
14.345,105.72575,353.04,0.43,0.38,2024-01-04,604,N,VIIRS,n,2,303.52,5.49,D,0
14.34848,105.72517,341.98,0.43,0.38,2024-01-04,604,N,VIIRS,n,2,301.03,5.77,D,0
14.35528,104.65852,330.49,0.47,0.4,2024-01-04,604,N,VIIRS,n,2,302.97,3.88,D,0
14.35991,104.30444,344.83,0.49,0.4,2024-01-04,604,N,VIIRS,n,2,298.91,14.07,D,0
14.36761,104.62041,340.88,0.48,0.4,2024-01-04,604,N,VIIRS,n,2,304.46,26.02,D,0
14.37347,104.63287,330.24,0.47,0.4,2024-01-04,604,N,VIIRS,n,2,299.16,7.38,D,0
14.37498,104.66409,338.92,0.47,0.4,2024-01-04,604,N,VIIRS,n,2,302.56,4.96,D,0
14.39185,104.83064,332.3,0.46,0.39,2024-01-04,604,N,VIIRS,n,2,300.38,2.46,D,0
14.46747,105.70109,333.14,0.43,0.38,2024-01-04,604,N,VIIRS,n,2,302.39,3.73,D,0
14.47549,105.81643,330.43,0.42,0.38,2024-01-04,604,N,VIIRS,l,2,304.48,3.03,D,0
14.47832,105.81194,335.41,0.42,0.38,2024-01-04,604,N,VIIRS,n,2,305.61,2.54,D,0
14.47895,105.81584,336.53,0.42,0.38,2024-01-04,604,N,VIIRS,n,2,305.24,2.54,D,0
14.48141,105.74314,350.65,0.42,0.38,2024-01-04,604,N,VIIRS,n,2,306.7,9.34,D,0
14.48265,105.50682,342.1,0.43,0.38,2024-01-04,604,N,VIIRS,n,2,302.04,16.22,D,0
14.49691,103.22087,334.36,0.56,0.43,2024-01-04,604,N,VIIRS,n,2,299.87,2.9,D,0
14.50063,105.70755,332.34,0.43,0.38,2024-01-04,604,N,VIIRS,n,2,301.35,2.91,D,0
14.57961,101.27038,340.26,0.49,0.49,2024-01-04,604,N,VIIRS,n,2,299.13,5.5,D,0
14.58428,101.27071,332.02,0.49,0.49,2024-01-04,604,N,VIIRS,n,2,296.36,5.5,D,0
14.59806,105.66341,334.73,0.43,0.38,2024-01-04,604,N,VIIRS,n,2,305.54,3.36,D,0
14.59869,105.66734,331.1,0.43,0.38,2024-01-04,604,N,VIIRS,l,2,304.55,3.36,D,0
14.61467,105.34074,340.45,0.44,0.38,2024-01-04,604,N,VIIRS,n,2,305.98,4.93,D,0
14.62925,104.15306,345.72,0.5,0.41,2024-01-04,604,N,VIIRS,n,2,306.97,14.68,D,0
14.67231,107.33833,338.15,0.39,0.36,2024-01-04,604,N,VIIRS,n,2,299.51,3.62,D,0
14.68891,106.78609,346.95,0.4,0.37,2024-01-04,604,N,VIIRS,n,2,308.54,8.37,D,0
14.69227,106.78557,348.23,0.4,0.37,2024-01-04,604,N,VIIRS,n,2,307.36,8.37,D,0
14.69364,106.78553,338.96,0.4,0.37,2024-01-04,604,N,VIIRS,n,2,301.73,2.55,D,0
14.69853,106.82573,343.71,0.39,0.37,2024-01-04,604,N,VIIRS,n,2,308.83,5.46,D,0
14.7,106.82567,334.42,0.39,0.37,2024-01-04,604,N,VIIRS,l,2,308.52,3.34,D,0
14.71955,106.70973,334.17,0.4,0.37,2024-01-04,604,N,VIIRS,n,2,304.27,2.39,D,0
14.72291,106.70918,347.3,0.4,0.37,2024-01-04,604,N,VIIRS,n,2,304.29,4.55,D,0
14.72349,106.71284,336.26,0.4,0.37,2024-01-04,604,N,VIIRS,n,2,303.09,4.55,D,0
14.73202,106.52594,339.26,0.4,0.37,2024-01-04,604,N,VIIRS,n,2,304.69,2.6,D,0
14.73365,106.05115,338.89,0.41,0.37,2024-01-04,604,N,VIIRS,n,2,301.64,4.46,D,0
14.73513,106.4797,332.44,0.4,0.37,2024-01-04,604,N,VIIRS,n,2,299.81,5.21,D,0
14.74337,106.77347,335.12,0.4,0.37,2024-01-04,604,N,VIIRS,l,2,309.85,4.95,D,0
14.74673,106.77291,335.82,0.4,0.37,2024-01-04,604,N,VIIRS,l,2,307.7,2.11,D,0
14.7586,106.8047,337.2,0.39,0.37,2024-01-04,604,N,VIIRS,n,2,310.48,4.01,D,0
14.75918,106.80836,335.85,0.39,0.37,2024-01-04,604,N,VIIRS,n,2,307.57,4.13,D,0
14.77779,107.0588,344.4,0.39,0.36,2024-01-04,604,N,VIIRS,n,2,306.72,4.98,D,0
14.77862,105.57205,333.08,0.43,0.38,2024-01-04,604,N,VIIRS,n,2,302.55,2.64,D,0
14.78073,105.67296,342.25,0.42,0.38,2024-01-04,604,N,VIIRS,n,2,306.41,7.08,D,0
14.78575,105.66,334.41,0.43,0.38,2024-01-04,604,N,VIIRS,l,2,305,2.66,D,0
14.79642,106.93673,343.63,0.39,0.36,2024-01-04,604,N,VIIRS,n,2,309.68,2.87,D,0
14.81404,106.64244,332.36,0.4,0.37,2024-01-04,604,N,VIIRS,n,2,300.49,4.62,D,0
14.82848,104.69199,337.04,0.47,0.39,2024-01-04,604,N,VIIRS,n,2,302.58,2.64,D,0
14.91094,104.53556,335.13,0.47,0.4,2024-01-04,604,N,VIIRS,n,2,302.81,3.67,D,0
14.93351,101.3046,333.52,0.48,0.48,2024-01-04,604,N,VIIRS,n,2,298.47,3.01,D,0
14.9507,100.85418,331.43,0.52,0.5,2024-01-04,604,N,VIIRS,n,2,296.49,3.89,D,0
14.97987,100.88586,334.61,0.51,0.5,2024-01-04,604,N,VIIRS,n,2,294,3.4,D,0
15.00331,102.17651,330.47,0.43,0.46,2024-01-04,604,N,VIIRS,n,2,297.49,1.81,D,0
15.00722,102.1757,340.74,0.43,0.46,2024-01-04,604,N,VIIRS,n,2,298.29,6.54,D,0
15.00748,102.17573,338.49,0.43,0.46,2024-01-04,604,N,VIIRS,n,2,297.7,4.56,D,0
15.01114,100.97978,345.78,0.51,0.49,2024-01-04,604,N,VIIRS,n,2,296.3,5.24,D,0
15.01195,100.98116,341.73,0.51,0.49,2024-01-04,604,N,VIIRS,n,2,296.17,7.43,D,0
15.02455,106.42846,346.47,0.4,0.37,2024-01-04,604,N,VIIRS,n,2,303.84,4.95,D,0
15.05739,106.85504,334.78,0.39,0.36,2024-01-04,604,N,VIIRS,l,2,306.27,3.66,D,0
15.06016,106.85086,339.06,0.39,0.36,2024-01-04,604,N,VIIRS,n,2,308.67,6.52,D,0
15.06073,106.85449,348.04,0.39,0.36,2024-01-04,604,N,VIIRS,n,2,306.74,3.66,D,0
15.06134,101.75578,342.85,0.45,0.47,2024-01-04,604,N,VIIRS,n,2,301.52,4.11,D,0
15.08606,100.77242,343.93,0.52,0.5,2024-01-04,604,N,VIIRS,n,2,298.26,7.89,D,0
15.24438,103.85296,344.74,0.51,0.41,2024-01-04,604,N,VIIRS,n,2,304.35,8.13,D,0
15.26381,102.57293,337.85,0.4,0.44,2024-01-04,604,N,VIIRS,n,2,299.62,3.69,D,0
15.26539,102.4377,337.48,0.41,0.45,2024-01-04,604,N,VIIRS,n,2,302.13,4.68,D,0
15.26784,102.43687,343.35,0.41,0.45,2024-01-04,604,N,VIIRS,n,2,298.12,5.82,D,0
15.28374,106.38525,341.46,0.4,0.37,2024-01-04,604,N,VIIRS,n,2,302.06,10.94,D,0
15.29186,100.893,344.03,0.51,0.49,2024-01-04,604,N,VIIRS,n,2,300.1,9.46,D,0
15.30506,103.71208,334.71,0.51,0.41,2024-01-04,604,N,VIIRS,n,2,302.81,5.27,D,0
15.3172,104.10156,336.75,0.49,0.4,2024-01-04,604,N,VIIRS,n,2,302.99,3.75,D,0
15.32623,104.13264,339.01,0.49,0.4,2024-01-04,604,N,VIIRS,n,2,307.58,25.33,D,0
15.3299,102.57154,336.04,0.4,0.44,2024-01-04,604,N,VIIRS,n,2,301.06,3.88,D,0
15.32992,104.13198,335.46,0.49,0.4,2024-01-04,604,N,VIIRS,n,2,303.81,39.26,D,0
15.35874,100.94442,347.44,0.5,0.49,2024-01-04,604,N,VIIRS,n,2,302.45,8.41,D,0
15.45625,105.93631,339.52,0.41,0.37,2024-01-04,604,N,VIIRS,n,2,308.24,3.06,D,0
15.46164,105.77353,331.75,0.42,0.37,2024-01-04,604,N,VIIRS,n,2,303.91,1.77,D,0
15.51866,103.96455,333.23,0.5,0.41,2024-01-04,604,N,VIIRS,n,2,301.93,3.84,D,0
15.51868,106.08574,343.42,0.41,0.37,2024-01-04,604,N,VIIRS,n,2,305.89,4.29,D,0
15.51943,103.96915,336.04,0.5,0.41,2024-01-04,604,N,VIIRS,n,2,304.13,5.28,D,0
15.53003,106.02541,337.36,0.41,0.37,2024-01-04,604,N,VIIRS,n,2,307.53,2.9,D,0
15.53904,100.94711,354.77,0.5,0.49,2024-01-04,604,N,VIIRS,n,2,301.81,11.03,D,0
15.54191,100.94859,341,0.5,0.49,2024-01-04,604,N,VIIRS,n,2,299.97,7.99,D,0
15.56542,105.96137,335.64,0.41,0.37,2024-01-04,604,N,VIIRS,n,2,306.07,4.15,D,0
15.57329,106.05357,336.78,0.41,0.37,2024-01-04,604,N,VIIRS,n,2,306.9,3.86,D,0
15.5739,106.05735,342.16,0.41,0.37,2024-01-04,604,N,VIIRS,n,2,307.37,3.86,D,0
15.57912,106.06811,334.89,0.41,0.37,2024-01-04,604,N,VIIRS,n,2,305.24,2.43,D,0
15.58638,106.00464,337.47,0.41,0.37,2024-01-04,604,N,VIIRS,n,2,307.09,5.7,D,0
15.58917,106.00024,339.49,0.41,0.37,2024-01-04,604,N,VIIRS,n,2,305.42,4.36,D,0
15.6003,106.71107,337.47,0.39,0.36,2024-01-04,604,N,VIIRS,n,2,307.23,2.97,D,0
15.60581,106.01683,337.38,0.41,0.37,2024-01-04,604,N,VIIRS,n,2,307.35,10.42,D,0
15.63683,105.36228,332.2,0.43,0.38,2024-01-04,604,N,VIIRS,l,2,303.05,1.61,D,0
15.64931,101.76617,332.2,0.44,0.46,2024-01-04,604,N,VIIRS,n,2,299.76,1.93,D,0
15.66001,100.53912,334.08,0.53,0.5,2024-01-04,604,N,VIIRS,n,2,302.72,4.32,D,0
15.66112,104.16928,343.43,0.48,0.4,2024-01-04,604,N,VIIRS,n,2,301.3,10.72,D,0
15.66183,100.54893,330.23,0.53,0.5,2024-01-04,604,N,VIIRS,l,2,302.59,4.38,D,0
15.6646,100.5382,337.16,0.53,0.5,2024-01-04,604,N,VIIRS,n,2,301.42,4.21,D,0
15.6677,106.03321,333.37,0.41,0.37,2024-01-04,604,N,VIIRS,n,2,307.71,2.32,D,0
15.67006,102.51166,339.77,0.4,0.44,2024-01-04,604,N,VIIRS,n,2,297.86,3.38,D,0
15.67979,106.19753,344.44,0.4,0.37,2024-01-04,604,N,VIIRS,n,2,304.4,4.09,D,0
15.69546,100.52914,340.35,0.53,0.5,2024-01-04,604,N,VIIRS,n,2,301.83,4.41,D,0
15.70012,100.55359,334.96,0.52,0.5,2024-01-04,604,N,VIIRS,n,2,303.56,4.16,D,0
15.7047,100.55269,344.04,0.52,0.5,2024-01-04,604,N,VIIRS,n,2,302.59,4.16,D,0
15.70655,100.56245,336.02,0.52,0.5,2024-01-04,604,N,VIIRS,n,2,303.04,8.02,D,0
15.84496,100.52156,335.28,0.52,0.5,2024-01-04,604,N,VIIRS,n,2,301.57,3.36,D,0
15.86002,101.47581,340.96,0.46,0.47,2024-01-04,604,N,VIIRS,n,2,302.17,9.94,D,0
15.86437,101.47527,341.93,0.46,0.47,2024-01-04,604,N,VIIRS,n,2,300.17,27.61,D,0
15.88332,100.54929,343.92,0.52,0.5,2024-01-04,604,N,VIIRS,n,2,303.77,6.55,D,0
15.88379,105.03531,338.99,0.44,0.38,2024-01-04,604,N,VIIRS,n,2,304.07,8.83,D,0
15.89533,103.89857,336.11,0.49,0.41,2024-01-04,604,N,VIIRS,n,2,304.3,4.07,D,0
15.90137,104.00086,331.7,0.49,0.4,2024-01-04,604,N,VIIRS,n,2,299.56,3.82,D,0
15.92806,100.43593,333.05,0.53,0.5,2024-01-04,604,N,VIIRS,n,2,301.48,4.45,D,0
15.93184,103.9108,330.36,0.49,0.4,2024-01-04,604,N,VIIRS,l,2,302.4,3.66,D,0
16.03747,100.44283,331.57,0.53,0.5,2024-01-04,604,N,VIIRS,n,2,301.17,3.58,D,0
16.14253,102.9371,333.78,0.55,0.43,2024-01-04,604,N,VIIRS,n,2,298.93,4.67,D,0
16.15814,103.8464,331.09,0.49,0.4,2024-01-04,604,N,VIIRS,n,2,297.44,1.34,D,0
16.18569,103.58217,337.56,0.51,0.41,2024-01-04,604,N,VIIRS,n,2,302.28,15.89,D,0
16.21064,103.25617,332.71,0.53,0.42,2024-01-04,604,N,VIIRS,n,2,297.78,5.47,D,0
16.21638,106.94688,331.15,0.39,0.36,2024-01-04,604,N,VIIRS,n,2,295.91,4.57,D,0
16.21747,106.93188,336.33,0.39,0.36,2024-01-04,604,N,VIIRS,n,2,299.8,3.51,D,0
16.32042,102.99029,332.16,0.55,0.42,2024-01-04,604,N,VIIRS,n,2,299.31,3.17,D,0
16.43378,102.92431,331.42,0.55,0.43,2024-01-04,604,N,VIIRS,n,2,300.5,4.27,D,0
16.53226,103.65914,335.02,0.5,0.41,2024-01-04,604,N,VIIRS,n,2,301.78,2.59,D,0
16.56828,102.88934,335.2,0.55,0.42,2024-01-04,604,N,VIIRS,n,2,302.07,5.1,D,0
16.57877,102.90315,338.74,0.55,0.42,2024-01-04,604,N,VIIRS,n,2,302.12,6.82,D,0
16.58355,102.90751,335.74,0.55,0.42,2024-01-04,604,N,VIIRS,n,2,303.07,6.62,D,0
16.58445,102.9126,335.22,0.55,0.42,2024-01-04,604,N,VIIRS,n,2,302.4,8.47,D,0
16.5926,105.69523,336.6,0.41,0.37,2024-01-04,604,N,VIIRS,n,2,297.87,3.79,D,0
16.59548,104.5947,340.05,0.45,0.39,2024-01-04,604,N,VIIRS,n,2,301.67,5.45,D,0
16.61537,103.20076,348.49,0.53,0.42,2024-01-04,604,N,VIIRS,n,2,305.08,8.78,D,0
16.66377,106.38749,339.79,0.39,0.36,2024-01-04,604,N,VIIRS,n,2,297.16,6.8,D,0
16.67927,105.49811,334.09,0.42,0.37,2024-01-04,604,N,VIIRS,n,2,297.43,2,D,0
16.6827,105.49751,344.82,0.42,0.37,2024-01-04,604,N,VIIRS,n,2,298.13,8.33,D,0
16.6841,104.88979,338.77,0.44,0.38,2024-01-04,604,N,VIIRS,n,2,299.41,5.4,D,0
16.68964,104.90141,343.88,0.44,0.38,2024-01-04,604,N,VIIRS,n,2,307.82,28.06,D,0
16.69314,104.90077,346.71,0.44,0.38,2024-01-04,604,N,VIIRS,n,2,300.18,8.96,D,0
16.69382,104.90484,341.71,0.44,0.38,2024-01-04,604,N,VIIRS,n,2,298.4,11.11,D,0
16.70209,103.67495,340.61,0.49,0.41,2024-01-04,604,N,VIIRS,n,2,304.59,7.88,D,0
16.76654,104.90865,333.37,0.43,0.38,2024-01-04,604,N,VIIRS,n,2,303.81,2.04,D,0
16.80056,103.2589,335.5,0.52,0.41,2024-01-04,604,N,VIIRS,n,2,302.97,5.34,D,0
16.81354,103.24868,331.75,0.52,0.41,2024-01-04,604,N,VIIRS,n,2,298.75,6.35,D,0
16.81411,103.24649,335.82,0.52,0.41,2024-01-04,604,N,VIIRS,n,2,300.03,5.28,D,0
16.97054,104.46167,332.68,0.45,0.39,2024-01-04,604,N,VIIRS,n,2,301.71,2.02,D,0
17.05379,104.78816,335.72,0.44,0.38,2024-01-04,604,N,VIIRS,n,2,301.58,3.48,D,0
17.14278,103.60146,331.79,0.49,0.4,2024-01-04,604,N,VIIRS,n,2,298.56,9.76,D,0
17.18923,105.81871,341.18,0.4,0.37,2024-01-04,604,N,VIIRS,n,2,299.41,8.59,D,0
17.20892,104.84985,333.79,0.43,0.38,2024-01-04,604,N,VIIRS,n,2,303.06,2.63,D,0
17.30389,104.22068,351.31,0.46,0.39,2024-01-04,604,N,VIIRS,n,2,304.02,6.91,D,0
17.46203,105.38271,341.78,0.41,0.37,2024-01-04,604,N,VIIRS,n,2,300.65,14.68,D,0
16.64702,100.17496,340.95,0.53,0.5,2024-01-04,605,N,VIIRS,n,2,297.01,7.02,D,0
17.03689,101.12073,339.01,0.46,0.47,2024-01-04,605,N,VIIRS,n,2,294.05,3.79,D,0
17.19788,101.08884,337.26,0.46,0.47,2024-01-04,605,N,VIIRS,n,2,296.84,6.13,D,0
17.19911,101.08913,339.89,0.46,0.47,2024-01-04,605,N,VIIRS,n,2,297.36,5.33,D,0
17.21672,102.87154,334.66,0.54,0.42,2024-01-04,605,N,VIIRS,n,2,301.64,4.78,D,0
17.27969,102.57156,330.17,0.56,0.43,2024-01-04,605,N,VIIRS,n,2,299.82,2.96,D,0
17.29283,103.10226,331.54,0.52,0.42,2024-01-04,605,N,VIIRS,l,2,302.6,5.68,D,0
17.55085,102.19658,334.28,0.39,0.44,2024-01-04,605,N,VIIRS,n,2,298.82,2.34,D,0
17.5649,100.26437,330.91,0.51,0.49,2024-01-04,605,N,VIIRS,n,2,299.77,1.84,D,0
17.57124,105.71334,329.56,0.4,0.37,2024-01-04,605,N,VIIRS,n,2,294.04,2.33,D,0
17.59838,104.1914,354.94,0.46,0.39,2024-01-04,605,N,VIIRS,n,2,306.49,21.7,D,0
17.62486,102.42794,334.5,0.56,0.43,2024-01-04,605,N,VIIRS,n,2,299.01,4.36,D,0
17.70218,104.61769,331.71,0.44,0.38,2024-01-04,605,N,VIIRS,n,2,301.08,6.14,D,0
17.7051,104.61585,338.02,0.44,0.38,2024-01-04,605,N,VIIRS,n,2,298.44,4.96,D,0
17.83839,105.41728,334.36,0.41,0.37,2024-01-04,605,N,VIIRS,n,2,289.54,4.13,D,0
17.86457,104.87628,346.79,0.43,0.38,2024-01-04,605,N,VIIRS,n,2,299.69,12.37,D,0
17.90743,103.73931,332.35,0.47,0.4,2024-01-04,605,N,VIIRS,n,2,299.22,3.97,D,0
17.99123,104.50748,334.84,0.44,0.38,2024-01-04,605,N,VIIRS,n,2,302.76,6.28,D,0
18.06057,101.46375,331.92,0.42,0.45,2024-01-04,605,N,VIIRS,n,2,293.7,2.51,D,0
18.1084,102.95555,334.95,0.52,0.41,2024-01-04,605,N,VIIRS,n,2,293.7,5.97,D,0
18.1408,103.07355,333.24,0.51,0.41,2024-01-04,605,N,VIIRS,n,2,291.7,3.61,D,0
18.14228,102.6916,331.47,0.53,0.42,2024-01-04,605,N,VIIRS,n,2,299.11,4.01,D,0
18.15932,102.63125,337.08,0.54,0.42,2024-01-04,605,N,VIIRS,n,2,301.84,6.76,D,0
18.16292,105.06847,328.32,0.42,0.37,2024-01-04,605,N,VIIRS,n,2,297.49,2.02,D,0
18.2276,102.68045,333,0.53,0.42,2024-01-04,605,N,VIIRS,n,2,300.32,3.92,D,0
18.24317,104.26315,337.79,0.45,0.39,2024-01-04,605,N,VIIRS,n,2,300,4.84,D,0
18.24986,102.71741,332.98,0.53,0.42,2024-01-04,605,N,VIIRS,n,2,300.15,2.94,D,0
18.26123,104.98321,330.91,0.42,0.38,2024-01-04,605,N,VIIRS,n,2,295.66,2.32,D,0
18.26467,104.98257,326.74,0.42,0.38,2024-01-04,605,N,VIIRS,n,2,297.55,2.32,D,0
18.29229,102.58725,330.91,0.54,0.42,2024-01-04,605,N,VIIRS,n,2,303.26,18.23,D,0
18.29318,102.59229,335.01,0.54,0.42,2024-01-04,605,N,VIIRS,n,2,301.82,18.23,D,0
18.39274,103.86298,346.55,0.46,0.39,2024-01-04,605,N,VIIRS,n,2,305.05,9.47,D,0
18.39975,101.37406,340.89,0.42,0.45,2024-01-04,605,N,VIIRS,n,2,296.34,4.08,D,0
18.41017,103.43929,334.08,0.48,0.4,2024-01-04,605,N,VIIRS,n,2,299.74,4.22,D,0
18.45708,103.79823,335.59,0.46,0.39,2024-01-04,605,N,VIIRS,n,2,301.34,3.1,D,0
18.62872,104.01775,331.3,0.45,0.39,2024-01-04,605,N,VIIRS,n,2,291.13,1.57,D,0
18.71562,103.91007,327.41,0.46,0.39,2024-01-04,605,N,VIIRS,n,2,296.94,2.79,D,0
18.81858,104.00791,345.92,0.45,0.39,2024-01-04,605,N,VIIRS,n,2,298.34,9.7,D,0
18.82215,104.00739,341.52,0.45,0.39,2024-01-04,605,N,VIIRS,n,2,293.41,6.89,D,0
18.97183,102.79015,328.19,0.51,0.41,2024-01-04,605,N,VIIRS,n,2,294.98,3.43,D,0
18.97258,102.79442,329.08,0.51,0.41,2024-01-04,605,N,VIIRS,n,2,293.87,3.43,D,0
19.20003,101.61384,333.5,0.39,0.44,2024-01-04,605,N,VIIRS,n,2,299.39,2.96,D,0
19.36609,100.17339,325.2,0.48,0.48,2024-01-04,605,N,VIIRS,l,2,297.47,3.18,D,0
19.39618,101.56666,334.16,0.39,0.44,2024-01-04,605,N,VIIRS,n,2,292.67,2.58,D,0
19.41174,100.13184,338.3,0.48,0.48,2024-01-04,605,N,VIIRS,n,2,298.5,5.37,D,0
19.44942,100.16148,337.96,0.48,0.48,2024-01-04,605,N,VIIRS,n,2,298.98,5.14,D,0
19.48846,100.84473,341.44,0.43,0.46,2024-01-04,605,N,VIIRS,n,2,297.62,4.61,D,0
