latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.77537,106.28256,354,0.71,0.75,2022-04-12,514,N,VIIRS,n,2,289.05,16.38,D,0
16.77825,106.14405,332.36,0.72,0.75,2022-04-12,514,N,VIIRS,n,2,288.57,5.18,D,0
16.78048,106.27856,329.53,0.7,0.75,2022-04-12,514,N,VIIRS,n,2,286.53,7.82,D,0
16.78075,106.14588,333.86,0.72,0.76,2022-04-12,514,N,VIIRS,n,2,288.42,6.12,D,0
16.78203,106.28523,330.85,0.7,0.75,2022-04-12,514,N,VIIRS,n,2,287.57,14.02,D,0
16.78357,106.2918,345.09,0.7,0.75,2022-04-12,514,N,VIIRS,n,2,288.75,14.02,D,0
16.7837,106.28741,339.22,0.7,0.75,2022-04-12,514,N,VIIRS,n,2,288.31,12.05,D,0
16.78638,106.08457,344.6,0.72,0.76,2022-04-12,514,N,VIIRS,n,2,288.91,16.13,D,0
16.78767,106.07934,333.51,0.73,0.76,2022-04-12,514,N,VIIRS,n,2,286.52,8,D,0
16.78917,106.08603,340.41,0.73,0.76,2022-04-12,514,N,VIIRS,n,2,288.96,8,D,0
16.79211,106.19633,327.57,0.71,0.75,2022-04-12,514,N,VIIRS,n,2,289.38,10.17,D,0
16.79283,106.20692,344.03,0.71,0.75,2022-04-12,514,N,VIIRS,n,2,290.13,23.83,D,0
16.79419,106.21278,367,0.71,0.75,2022-04-12,514,N,VIIRS,h,2,290.48,41.53,D,0
16.79473,106.20793,356.89,0.71,0.75,2022-04-12,514,N,VIIRS,l,2,289.87,24.56,D,0
16.79612,106.21411,350.26,0.71,0.75,2022-04-12,514,N,VIIRS,n,2,290.1,24.56,D,0
16.79642,106.19102,336.17,0.71,0.75,2022-04-12,514,N,VIIRS,n,2,289.14,11.82,D,0
16.79711,106.22534,330.88,0.71,0.75,2022-04-12,514,N,VIIRS,n,2,289.78,18,D,0
16.79782,106.19705,336.32,0.71,0.75,2022-04-12,514,N,VIIRS,n,2,289.5,17.51,D,0
16.79868,106.23213,367,0.71,0.75,2022-04-12,514,N,VIIRS,h,2,290.08,18,D,0
16.7991,106.22733,355.6,0.71,0.75,2022-04-12,514,N,VIIRS,n,2,290.05,19.91,D,0
16.79988,106.19857,340.9,0.71,0.75,2022-04-12,514,N,VIIRS,n,2,289.52,10.17,D,0
16.80066,106.23429,349.56,0.71,0.75,2022-04-12,514,N,VIIRS,n,2,289.62,29.15,D,0
16.80399,106.22375,331.51,0.71,0.75,2022-04-12,514,N,VIIRS,n,2,289.81,11.76,D,0
16.80602,106.22588,334.01,0.71,0.75,2022-04-12,514,N,VIIRS,n,2,289.43,19.91,D,0
16.81355,106.26511,347.65,0.71,0.75,2022-04-12,514,N,VIIRS,n,2,283.91,11.38,D,0
16.81382,106.26067,356.61,0.71,0.75,2022-04-12,514,N,VIIRS,l,2,284.63,12.82,D,0
16.81532,106.26736,341.52,0.71,0.75,2022-04-12,514,N,VIIRS,n,2,284.18,12.82,D,0
16.82057,106.26413,334.03,0.71,0.75,2022-04-12,514,N,VIIRS,n,2,288.81,11.38,D,0
16.84162,106.54409,328.84,0.68,0.74,2022-04-12,514,N,VIIRS,n,2,289.09,5.14,D,0
16.84304,106.54773,342.33,0.68,0.74,2022-04-12,514,N,VIIRS,n,2,287.94,10.68,D,0
16.8465,106.06747,331.36,0.72,0.76,2022-04-12,514,N,VIIRS,n,2,289.42,7.49,D,0
16.84812,106.07439,339.37,0.72,0.76,2022-04-12,514,N,VIIRS,n,2,288.97,20.07,D,0
16.84847,106.06841,340.61,0.72,0.76,2022-04-12,514,N,VIIRS,n,2,289.31,16.55,D,0
16.84853,106.54317,328.3,0.68,0.74,2022-04-12,514,N,VIIRS,n,2,289.71,5.14,D,0
16.84925,106.35739,328.53,0.7,0.75,2022-04-12,514,N,VIIRS,n,2,288.33,6.16,D,0
16.85035,106.35951,336.96,0.7,0.75,2022-04-12,514,N,VIIRS,n,2,287.84,11.72,D,0
16.85083,106.36427,328.52,0.69,0.75,2022-04-12,514,N,VIIRS,n,2,288.35,6.16,D,0
16.85093,105.92918,332.41,0.74,0.76,2022-04-12,514,N,VIIRS,n,2,289.04,4.19,D,0
16.85344,106.06583,332.59,0.72,0.76,2022-04-12,514,N,VIIRS,n,2,289.24,7.49,D,0
16.85365,105.92949,335.08,0.74,0.76,2022-04-12,514,N,VIIRS,n,2,289.2,7.83,D,0
16.85372,106.37685,339.17,0.69,0.74,2022-04-12,514,N,VIIRS,n,2,288.99,23.93,D,0
16.85521,106.38332,356.19,0.69,0.74,2022-04-12,514,N,VIIRS,l,2,289.12,43.02,D,0
16.85541,106.06677,339.92,0.72,0.76,2022-04-12,514,N,VIIRS,n,2,289.55,9,D,0
16.86569,106.05564,332.81,0.72,0.76,2022-04-12,514,N,VIIRS,n,2,289.04,8.81,D,0
16.86769,106.05647,328.86,0.73,0.76,2022-04-12,514,N,VIIRS,n,2,288.93,6.11,D,0
16.87007,106.01149,333.7,0.73,0.76,2022-04-12,514,N,VIIRS,n,2,288.84,6.09,D,0
16.87232,106.01215,328.1,0.73,0.76,2022-04-12,514,N,VIIRS,n,2,288.96,4.21,D,0
16.88506,106.32507,331.03,0.7,0.75,2022-04-12,514,N,VIIRS,n,2,289.07,5.95,D,0
16.90949,105.53017,339.66,0.78,0.78,2022-04-12,514,N,VIIRS,n,2,284.89,42.14,D,0
16.91123,105.53763,357.9,0.78,0.78,2022-04-12,514,N,VIIRS,l,2,287.21,89.38,D,0
16.94953,105.94197,367,0.73,0.76,2022-04-12,514,N,VIIRS,h,2,290.13,31.94,D,0
16.95352,106.09888,331.45,0.72,0.75,2022-04-12,514,N,VIIRS,n,2,289.23,7.75,D,0
17.02758,106.00903,343.88,0.72,0.76,2022-04-12,514,N,VIIRS,n,2,288.97,12.28,D,0
17.02875,106.10925,339.46,0.71,0.75,2022-04-12,514,N,VIIRS,n,2,288.56,11.3,D,0
17.03325,106.01007,326.79,0.72,0.76,2022-04-12,514,N,VIIRS,n,2,287.28,5.76,D,0
17.06892,106.81502,334.05,0.64,0.72,2022-04-12,514,N,VIIRS,n,2,291.63,5.04,D,0
17.08092,106.21262,329.78,0.7,0.75,2022-04-12,514,N,VIIRS,n,2,286.27,5.76,D,0
17.08234,106.21865,327.8,0.7,0.75,2022-04-12,514,N,VIIRS,n,2,285.94,5.76,D,0
17.08237,106.21677,345.4,0.7,0.75,2022-04-12,514,N,VIIRS,n,2,286.72,12.6,D,0
17.12336,106.23973,329.64,0.7,0.75,2022-04-12,514,N,VIIRS,n,2,285.74,6.34,D,0
17.1247,106.24448,328.24,0.7,0.75,2022-04-12,514,N,VIIRS,n,2,286.19,9.51,D,0
17.12489,106.24631,329,0.7,0.75,2022-04-12,514,N,VIIRS,n,2,286.04,12.02,D,0
17.15928,106.08163,328.63,0.71,0.75,2022-04-12,514,N,VIIRS,n,2,288.64,8.52,D,0
17.16022,106.09457,334.79,0.71,0.75,2022-04-12,514,N,VIIRS,n,2,287.35,12.36,D,0
17.1625,106.0957,343.31,0.71,0.75,2022-04-12,514,N,VIIRS,n,2,287.82,15.43,D,0
17.17391,106.11389,328.4,0.71,0.75,2022-04-12,514,N,VIIRS,n,2,289.51,11.74,D,0
17.18078,106.12027,328.93,0.71,0.75,2022-04-12,514,N,VIIRS,n,2,288.52,5.13,D,0
17.18402,105.51853,336.5,0.77,0.77,2022-04-12,514,N,VIIRS,n,2,286.57,4.25,D,0
17.18637,106.16846,333.6,0.7,0.75,2022-04-12,514,N,VIIRS,n,2,288.27,11.18,D,0
17.18852,105.51831,335.94,0.77,0.77,2022-04-12,514,N,VIIRS,n,2,286.18,6.3,D,0
17.18857,106.06042,347.41,0.71,0.75,2022-04-12,514,N,VIIRS,n,2,285.56,8.63,D,0
17.19153,106.16606,347.85,0.7,0.75,2022-04-12,514,N,VIIRS,n,2,288.91,8.41,D,0
17.19837,106.04006,329.65,0.72,0.75,2022-04-12,514,N,VIIRS,n,2,287.36,8.59,D,0
17.20057,106.03951,326.62,0.72,0.75,2022-04-12,514,N,VIIRS,n,2,287.51,6.82,D,0
17.26303,106.13127,356.64,0.71,0.75,2022-04-12,514,N,VIIRS,n,2,288.36,28.59,D,0
17.26453,106.13784,358.07,0.7,0.75,2022-04-12,514,N,VIIRS,l,2,282.55,28.59,D,0
17.33651,105.69403,326.01,0.75,0.77,2022-04-12,514,N,VIIRS,n,2,287.9,5.19,D,0
17.33927,105.69131,330.41,0.75,0.77,2022-04-12,514,N,VIIRS,n,2,288.24,5.51,D,0
17.42197,106.4771,333.6,0.66,0.73,2022-04-12,514,N,VIIRS,n,2,290.29,8.19,D,0
17.42732,106.46957,337.92,0.67,0.73,2022-04-12,514,N,VIIRS,n,2,290.05,13.1,D,0
17.42861,106.4752,367,0.66,0.73,2022-04-12,514,N,VIIRS,h,2,290.41,13.1,D,0
17.46165,105.43365,326.4,0.77,0.77,2022-04-12,514,N,VIIRS,n,2,286.53,10.13,D,0
17.46337,105.4314,340.19,0.77,0.77,2022-04-12,514,N,VIIRS,n,2,286.36,26.12,D,0
17.46876,105.43206,340.92,0.77,0.77,2022-04-12,514,N,VIIRS,n,2,285.87,10.13,D,0
17.48962,105.45753,335.37,0.77,0.77,2022-04-12,514,N,VIIRS,n,2,287.25,5.41,D,0
17.49149,105.45513,332.27,0.77,0.77,2022-04-12,514,N,VIIRS,n,2,287.44,7.8,D,0
17.58156,105.74265,332.84,0.73,0.76,2022-04-12,514,N,VIIRS,n,2,287.88,10.18,D,0
17.58321,105.74969,337.36,0.73,0.76,2022-04-12,514,N,VIIRS,n,2,288.91,18.49,D,0
17.58702,105.73456,337.75,0.73,0.76,2022-04-12,514,N,VIIRS,n,2,288.52,10.18,D,0
17.59403,105.73306,353.79,0.73,0.76,2022-04-12,514,N,VIIRS,n,2,289.06,17.19,D,0
17.62448,105.30576,334.96,0.78,0.78,2022-04-12,514,N,VIIRS,n,2,287.01,11.12,D,0
17.62984,105.29655,332.18,0.78,0.78,2022-04-12,514,N,VIIRS,n,2,286.27,8.81,D,0
17.63162,105.30414,334.07,0.78,0.78,2022-04-12,514,N,VIIRS,n,2,286.52,8.81,D,0
17.63832,105.29305,326.9,0.78,0.78,2022-04-12,514,N,VIIRS,n,2,285.51,10.71,D,0
17.65753,106.31661,331.69,0.67,0.74,2022-04-12,514,N,VIIRS,n,2,290.38,6.37,D,0
17.69518,105.21518,328.8,0.79,0.78,2022-04-12,514,N,VIIRS,n,2,287.89,6.57,D,0
17.88557,105.36529,338.42,0.76,0.77,2022-04-12,514,N,VIIRS,n,2,285.75,9.15,D,0
17.90659,105.33638,344.92,0.77,0.77,2022-04-12,514,N,VIIRS,n,2,284.77,12.31,D,0
17.90901,105.33829,335.23,0.77,0.77,2022-04-12,514,N,VIIRS,n,2,285.29,10.16,D,0
17.96621,105.40704,344.71,0.76,0.77,2022-04-12,514,N,VIIRS,n,2,287.87,10.51,D,0
17.97012,105.40742,325.73,0.76,0.77,2022-04-12,514,N,VIIRS,n,2,287.54,8.96,D,0
18.00692,105.17084,329.11,0.78,0.78,2022-04-12,514,N,VIIRS,n,2,286.94,10.18,D,0
18.0755,106.10447,326.81,0.68,0.74,2022-04-12,514,N,VIIRS,n,2,289.97,5.07,D,0
18.13011,105.01672,334.54,0.79,0.78,2022-04-12,514,N,VIIRS,n,2,286.77,9.86,D,0
21.2105,107.30125,337.46,0.49,0.65,2022-04-12,515,N,VIIRS,n,2,289.65,9.11,D,0
21.21169,107.30647,350.27,0.49,0.65,2022-04-12,515,N,VIIRS,n,2,290.49,13.95,D,0
21.2256,106.97647,331.24,0.52,0.67,2022-04-12,515,N,VIIRS,n,2,286.56,5.73,D,0
21.22669,106.98115,330.02,0.52,0.67,2022-04-12,515,N,VIIRS,n,2,285.35,5.73,D,0
21.24769,107.12658,349.33,0.51,0.66,2022-04-12,515,N,VIIRS,n,2,288.48,12.9,D,0
21.25251,107.31043,356.12,0.49,0.65,2022-04-12,515,N,VIIRS,n,2,288.92,9.07,D,0
21.37506,107.62569,340.82,0.47,0.64,2022-04-12,515,N,VIIRS,n,2,289.29,8.34,D,0
13.91561,105.73126,367,0.42,0.61,2022-04-12,653,N,VIIRS,h,2,294.55,8.5,D,0
13.91736,105.73001,367,0.42,0.61,2022-04-12,653,N,VIIRS,h,2,294.05,6.66,D,0
13.9418,105.44202,337.87,0.4,0.6,2022-04-12,653,N,VIIRS,n,2,294.54,3.92,D,0
13.94569,106.29546,367,0.46,0.63,2022-04-12,653,N,VIIRS,h,2,295.55,27.14,D,0
13.94836,106.70004,337.64,0.49,0.65,2022-04-12,653,N,VIIRS,n,2,291.51,3.36,D,0
13.9489,106.64906,367,0.48,0.65,2022-04-12,653,N,VIIRS,h,2,292.34,14.67,D,0
13.94938,106.29475,348.35,0.46,0.63,2022-04-12,653,N,VIIRS,n,2,297.34,54.95,D,0
13.94984,106.2991,334.43,0.46,0.63,2022-04-12,653,N,VIIRS,n,2,293.07,41.08,D,0
13.9516,106.29494,367,0.46,0.63,2022-04-12,653,N,VIIRS,h,2,294.41,24.01,D,0
13.98806,105.02219,347.18,0.38,0.58,2022-04-12,653,N,VIIRS,n,2,292.56,3.71,D,0
13.99536,106.737,352.87,0.49,0.65,2022-04-12,653,N,VIIRS,n,2,290.96,15.51,D,0
13.99606,106.73713,346.23,0.49,0.65,2022-04-12,653,N,VIIRS,n,2,290.43,8.36,D,0
14.03043,106.77544,335.68,0.49,0.65,2022-04-12,653,N,VIIRS,n,2,290.62,9.21,D,0
14.03085,106.77559,340.45,0.49,0.65,2022-04-12,653,N,VIIRS,n,2,290.56,11.54,D,0
14.03097,106.78017,367,0.49,0.65,2022-04-12,653,N,VIIRS,h,2,291.55,19.4,D,0
14.03135,106.78032,367,0.49,0.65,2022-04-12,653,N,VIIRS,h,2,291.59,20.11,D,0
14.03722,105.75246,356.89,0.42,0.61,2022-04-12,653,N,VIIRS,l,2,289.57,9.2,D,0
14.03767,105.75648,356.36,0.42,0.61,2022-04-12,653,N,VIIRS,n,2,293.69,9.2,D,0
14.04292,105.75182,350.86,0.42,0.61,2022-04-12,653,N,VIIRS,n,2,294.48,6.9,D,0
14.04337,105.75582,340.89,0.42,0.61,2022-04-12,653,N,VIIRS,n,2,293.73,6.9,D,0
14.1185,106.57122,353.44,0.48,0.64,2022-04-12,653,N,VIIRS,n,2,293.5,36.38,D,0
14.12066,106.57172,367,0.48,0.65,2022-04-12,653,N,VIIRS,h,2,294.61,56.03,D,0
13.93501,104.0259,367,0.32,0.55,2022-04-12,654,N,VIIRS,h,2,295.61,7.33,D,0
13.93962,101.90102,335.15,0.47,0.47,2022-04-12,654,N,VIIRS,n,2,297.76,3.84,D,0
13.96722,102.6964,335.5,0.52,0.5,2022-04-12,654,N,VIIRS,n,2,297.44,3.62,D,0
14.03093,100.35986,346.49,0.56,0.43,2022-04-12,654,N,VIIRS,n,2,299.85,13.2,D,0
14.03317,100.28547,346.26,0.56,0.43,2022-04-12,654,N,VIIRS,n,2,297.13,9.37,D,0
14.03553,104.06418,334.12,0.32,0.55,2022-04-12,654,N,VIIRS,n,2,294.6,1.63,D,0
14.04107,104.24805,332.25,0.33,0.56,2022-04-12,654,N,VIIRS,n,2,296.4,2.65,D,0
14.04477,104.24946,332.41,0.33,0.56,2022-04-12,654,N,VIIRS,n,2,296.43,2.27,D,0
14.05531,104.01268,336.47,0.32,0.55,2022-04-12,654,N,VIIRS,n,2,297.09,3.05,D,0
14.10518,100.11097,344.42,0.54,0.42,2022-04-12,654,N,VIIRS,n,2,300.74,8.74,D,0
14.11786,104.32192,331.18,0.34,0.56,2022-04-12,654,N,VIIRS,n,2,294.86,2.82,D,0
14.12227,100.27023,338.3,0.56,0.43,2022-04-12,654,N,VIIRS,n,2,299.72,10.75,D,0
14.12656,100.48904,341.83,0.57,0.43,2022-04-12,654,N,VIIRS,n,2,297.77,12.37,D,0
14.12696,100.15453,347.49,0.55,0.43,2022-04-12,654,N,VIIRS,n,2,300.85,24.04,D,0
14.14951,105.66055,345.83,0.42,0.61,2022-04-12,654,N,VIIRS,n,2,294.46,14.36,D,0
14.15607,105.66774,367,0.42,0.61,2022-04-12,654,N,VIIRS,h,2,295.81,13.22,D,0
14.15689,105.62406,367,0.41,0.61,2022-04-12,654,N,VIIRS,h,2,294.55,4.57,D,0
14.16255,105.62341,337.17,0.41,0.61,2022-04-12,654,N,VIIRS,n,2,292.59,4.57,D,0
14.17164,105.60257,339.35,0.41,0.61,2022-04-12,654,N,VIIRS,n,2,293.75,7.55,D,0
14.17208,105.60645,367,0.41,0.61,2022-04-12,654,N,VIIRS,h,2,294.29,7.55,D,0
14.17695,105.26289,367,0.39,0.59,2022-04-12,654,N,VIIRS,h,2,295.43,11.83,D,0
14.17731,100.1424,333.35,0.55,0.43,2022-04-12,654,N,VIIRS,n,2,297.94,2.82,D,0
14.17736,105.26658,367,0.39,0.59,2022-04-12,654,N,VIIRS,h,2,296.13,11.83,D,0
14.17737,100.1449,334.94,0.55,0.43,2022-04-12,654,N,VIIRS,n,2,297.33,2.99,D,0
14.17753,105.26377,356.78,0.39,0.59,2022-04-12,654,N,VIIRS,n,2,295.53,11.37,D,0
14.17797,105.26744,367,0.39,0.59,2022-04-12,654,N,VIIRS,h,2,295.48,11.37,D,0
14.1839,100.13361,333.95,0.55,0.43,2022-04-12,654,N,VIIRS,n,2,299.06,1.88,D,0
14.18456,100.13871,330.21,0.55,0.43,2022-04-12,654,N,VIIRS,n,2,298.45,2.34,D,0
14.19034,105.71597,337.51,0.42,0.61,2022-04-12,654,N,VIIRS,n,2,293.64,2.33,D,0
14.1909,105.87461,335.58,0.43,0.62,2022-04-12,654,N,VIIRS,n,2,293.07,2.65,D,0
14.19249,100.1688,338.25,0.55,0.43,2022-04-12,654,N,VIIRS,n,2,301.96,7.45,D,0
14.19401,105.64755,350.18,0.42,0.61,2022-04-12,654,N,VIIRS,n,2,294.57,8.29,D,0
14.19633,105.64692,343.06,0.42,0.61,2022-04-12,654,N,VIIRS,n,2,294.57,6.66,D,0
14.20035,105.70265,357.06,0.42,0.61,2022-04-12,654,N,VIIRS,l,2,292.56,8.63,D,0
14.2008,105.70662,342.36,0.42,0.61,2022-04-12,654,N,VIIRS,n,2,291.73,8.63,D,0
14.20228,105.7021,355.44,0.42,0.61,2022-04-12,654,N,VIIRS,n,2,294.31,8.78,D,0
14.20271,105.70608,337.31,0.42,0.61,2022-04-12,654,N,VIIRS,n,2,292.64,8.78,D,0
14.20282,104.41435,332.15,0.34,0.56,2022-04-12,654,N,VIIRS,n,2,296.07,2.99,D,0
14.20558,105.69804,336.32,0.42,0.61,2022-04-12,654,N,VIIRS,n,2,291.72,3.78,D,0
14.20755,105.69749,336.54,0.42,0.61,2022-04-12,654,N,VIIRS,n,2,290.45,4.39,D,0
14.20777,100.22425,345.78,0.55,0.43,2022-04-12,654,N,VIIRS,n,2,300.09,10.94,D,0
14.20834,105.72196,367,0.42,0.61,2022-04-12,654,N,VIIRS,h,2,294.82,18.46,D,0
14.20971,105.71744,335.05,0.42,0.61,2022-04-12,654,N,VIIRS,n,2,293.52,12.72,D,0
14.21014,105.72145,367,0.42,0.61,2022-04-12,654,N,VIIRS,h,2,294.66,12.72,D,0
14.21357,105.71728,344.51,0.42,0.61,2022-04-12,654,N,VIIRS,n,2,293.81,16.7,D,0
14.21404,105.72131,367,0.42,0.61,2022-04-12,654,N,VIIRS,h,2,296.79,16.7,D,0
14.21475,100.15531,339.17,0.55,0.43,2022-04-12,654,N,VIIRS,n,2,300.68,5.93,D,0
14.2154,105.71675,352.76,0.42,0.61,2022-04-12,654,N,VIIRS,n,2,294.18,23.61,D,0
14.21584,105.7208,367,0.42,0.61,2022-04-12,654,N,VIIRS,h,2,296.6,23.61,D,0
14.21876,100.33926,345.22,0.56,0.43,2022-04-12,654,N,VIIRS,n,2,300.18,14.47,D,0
14.21974,105.72069,339.6,0.42,0.61,2022-04-12,654,N,VIIRS,n,2,293.54,16.7,D,0
14.22232,100.09204,346.2,0.55,0.42,2022-04-12,654,N,VIIRS,n,2,300.57,19.26,D,0
14.22404,105.708,355.12,0.42,0.61,2022-04-12,654,N,VIIRS,n,2,294.82,7.93,D,0
14.22421,105.66007,354.98,0.42,0.61,2022-04-12,654,N,VIIRS,n,2,293.89,9.15,D,0
14.22593,105.70742,367,0.42,0.61,2022-04-12,654,N,VIIRS,h,2,294.43,14.11,D,0
14.22599,105.65541,335.8,0.42,0.61,2022-04-12,654,N,VIIRS,n,2,293.56,7.84,D,0
14.22624,100.0915,338.27,0.55,0.42,2022-04-12,654,N,VIIRS,n,2,297.97,19.26,D,0
14.22642,105.65936,367,0.42,0.61,2022-04-12,654,N,VIIRS,h,2,293.92,13.86,D,0
14.22855,105.73148,367,0.42,0.61,2022-04-12,654,N,VIIRS,h,2,294.89,60.3,D,0
14.22974,105.70737,356.15,0.42,0.61,2022-04-12,654,N,VIIRS,n,2,294.63,7.93,D,0
14.23163,105.70677,367,0.42,0.61,2022-04-12,654,N,VIIRS,h,2,297.11,14.11,D,0
14.23207,105.71083,331.51,0.42,0.61,2022-04-12,654,N,VIIRS,n,2,293.51,14.11,D,0
14.23208,105.72739,354.74,0.42,0.61,2022-04-12,654,N,VIIRS,n,2,295.91,43.57,D,0
14.23254,105.73137,356.82,0.42,0.61,2022-04-12,654,N,VIIRS,n,2,298.71,53.88,D,0
14.23301,105.73537,333.77,0.42,0.61,2022-04-12,654,N,VIIRS,n,2,289.86,53.88,D,0
14.23382,105.72683,355.07,0.42,0.61,2022-04-12,654,N,VIIRS,n,2,294.45,54.73,D,0
14.23426,105.73081,356.98,0.42,0.61,2022-04-12,654,N,VIIRS,l,2,294.66,60.3,D,0
14.23808,105.98147,332.21,0.44,0.62,2022-04-12,654,N,VIIRS,n,2,289.3,2.59,D,0
14.2381,105.98146,331.9,0.44,0.62,2022-04-12,654,N,VIIRS,n,2,288.68,2.23,D,0
14.23949,103.94649,367,0.32,0.55,2022-04-12,654,N,VIIRS,h,2,296.06,6.55,D,0
14.24164,105.28918,351.72,0.39,0.6,2022-04-12,654,N,VIIRS,n,2,294.85,6.45,D,0
14.24456,103.94586,348.8,0.32,0.55,2022-04-12,654,N,VIIRS,n,2,294.86,6.55,D,0
14.24955,100.38861,330.6,0.57,0.43,2022-04-12,654,N,VIIRS,n,2,299.3,3.58,D,0
14.25772,100.20686,332.09,0.55,0.43,2022-04-12,654,N,VIIRS,n,2,299.37,3.53,D,0
14.25803,100.61052,331.7,0.39,0.44,2022-04-12,654,N,VIIRS,n,2,295.29,2.36,D,0
14.26166,100.20631,340.63,0.55,0.43,2022-04-12,654,N,VIIRS,n,2,301.74,7.38,D,0
14.26794,100.16361,331.05,0.55,0.43,2022-04-12,654,N,VIIRS,n,2,298.74,1.57,D,0
14.27725,100.35262,333.76,0.57,0.43,2022-04-12,654,N,VIIRS,n,2,297.98,3.13,D,0
14.2856,105.42524,335.05,0.4,0.6,2022-04-12,654,N,VIIRS,n,2,293.68,4.37,D,0
14.2888,105.42358,347.5,0.4,0.6,2022-04-12,654,N,VIIRS,n,2,293.19,4.99,D,0
14.29733,105.44975,336.47,0.4,0.6,2022-04-12,654,N,VIIRS,n,2,290.04,2.26,D,0
14.30087,100.31732,337.06,0.56,0.43,2022-04-12,654,N,VIIRS,n,2,299.76,3.77,D,0
14.30173,100.72398,351.59,0.4,0.44,2022-04-12,654,N,VIIRS,n,2,293.56,9.01,D,0
14.30311,100.3195,346.92,0.56,0.43,2022-04-12,654,N,VIIRS,n,2,299.41,12.49,D,0
14.30336,105.88252,345.02,0.43,0.62,2022-04-12,654,N,VIIRS,n,2,293.84,13.91,D,0
14.3038,105.88646,367,0.43,0.62,2022-04-12,654,N,VIIRS,h,2,295.5,30.3,D,0
14.30484,100.31678,336.85,0.56,0.43,2022-04-12,654,N,VIIRS,n,2,298.1,3.77,D,0
14.30734,105.46545,335.97,0.41,0.6,2022-04-12,654,N,VIIRS,n,2,290.61,1.42,D,0
14.31091,106.32811,333.97,0.46,0.64,2022-04-12,654,N,VIIRS,n,2,291.9,14.79,D,0
14.31138,106.33249,348.11,0.46,0.64,2022-04-12,654,N,VIIRS,n,2,291.84,23.47,D,0
14.33409,100.43369,334.18,0.57,0.43,2022-04-12,654,N,VIIRS,n,2,297.84,1.85,D,0
14.33452,103.22491,342.29,0.58,0.52,2022-04-12,654,N,VIIRS,n,2,295.43,9.61,D,0
14.33644,100.35776,333.81,0.57,0.43,2022-04-12,654,N,VIIRS,n,2,297.66,2.41,D,0
14.34181,100.36777,333.83,0.57,0.43,2022-04-12,654,N,VIIRS,n,2,298.78,3.41,D,0
14.34241,100.0983,342.79,0.55,0.42,2022-04-12,654,N,VIIRS,n,2,296.9,4.46,D,0
14.34453,100.45129,339.01,0.38,0.43,2022-04-12,654,N,VIIRS,n,2,299.76,5.19,D,0
14.345,100.45486,347.13,0.38,0.43,2022-04-12,654,N,VIIRS,n,2,300.3,6.96,D,0
14.345,103.63815,345.67,0.61,0.54,2022-04-12,654,N,VIIRS,n,2,294.71,9.02,D,0
14.34855,100.45074,344.41,0.38,0.43,2022-04-12,654,N,VIIRS,n,2,298.18,5.19,D,0
14.34901,100.45431,331.97,0.38,0.43,2022-04-12,654,N,VIIRS,n,2,297.75,6.96,D,0
14.34979,100.36668,338.06,0.57,0.43,2022-04-12,654,N,VIIRS,n,2,299.69,2.84,D,0
14.36416,100.3218,343.68,0.56,0.43,2022-04-12,654,N,VIIRS,n,2,302.41,11.4,D,0
14.36486,100.32705,331.55,0.56,0.43,2022-04-12,654,N,VIIRS,n,2,299.41,6.74,D,0
14.36814,100.32125,337.69,0.56,0.43,2022-04-12,654,N,VIIRS,n,2,300.28,4.4,D,0
14.37016,100.42874,331.24,0.57,0.43,2022-04-12,654,N,VIIRS,n,2,298.84,5.86,D,0
14.38125,105.53773,345.95,0.41,0.61,2022-04-12,654,N,VIIRS,n,2,292.98,5.15,D,0
14.38338,103.54012,333.14,0.6,0.53,2022-04-12,654,N,VIIRS,n,2,295.69,5.16,D,0
14.38779,100.28654,336.96,0.56,0.43,2022-04-12,654,N,VIIRS,n,2,300.49,3.72,D,0
14.38914,100.20687,330.13,0.56,0.43,2022-04-12,654,N,VIIRS,n,2,297.76,2.52,D,0
14.38945,100.32904,332.16,0.57,0.43,2022-04-12,654,N,VIIRS,n,2,300.15,3.65,D,0
14.39562,100.43613,330.93,0.57,0.43,2022-04-12,654,N,VIIRS,n,2,299.55,3.67,D,0
14.39921,100.29398,336.66,0.56,0.43,2022-04-12,654,N,VIIRS,n,2,299.69,4.64,D,0
14.40112,100.29536,331.83,0.56,0.43,2022-04-12,654,N,VIIRS,n,2,299.72,4.55,D,0
14.40156,100.26868,334.51,0.56,0.43,2022-04-12,654,N,VIIRS,n,2,299.15,6.29,D,0
14.4031,100.37016,341.12,0.57,0.43,2022-04-12,654,N,VIIRS,n,2,299.62,9.23,D,0
14.40379,100.26669,348.88,0.56,0.43,2022-04-12,654,N,VIIRS,n,2,301.1,12.08,D,0
14.40514,100.27715,335.47,0.56,0.43,2022-04-12,654,N,VIIRS,n,2,299.75,9.53,D,0
14.40552,100.26815,352.45,0.56,0.43,2022-04-12,654,N,VIIRS,n,2,300.47,6.29,D,0
14.40623,100.27337,336.94,0.56,0.43,2022-04-12,654,N,VIIRS,n,2,299.94,6.29,D,0
14.40805,105.62162,342.62,0.42,0.61,2022-04-12,654,N,VIIRS,n,2,290.96,4.03,D,0
14.40819,100.17619,334.51,0.55,0.43,2022-04-12,654,N,VIIRS,n,2,298.54,5.04,D,0
