latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.27506,106.65887,341.53,0.52,0.5,2022-01-07,636,N,VIIRS,n,2,295.48,12.95,D,0
17.27617,106.66171,345.43,0.52,0.5,2022-01-07,636,N,VIIRS,n,2,296.1,17.98,D,0
17.30769,104.02166,330.4,0.54,0.42,2022-01-07,636,N,VIIRS,l,2,304.93,3.97,D,0
17.32634,104.98713,367,0.41,0.45,2022-01-07,636,N,VIIRS,h,2,303.5,14.29,D,0
17.3308,104.26583,335.31,0.56,0.43,2022-01-07,636,N,VIIRS,n,2,306.08,3.05,D,0
17.33111,100.48263,340.3,0.39,0.36,2022-01-07,636,N,VIIRS,n,2,303.76,5.47,D,0
17.35377,104.2254,346.11,0.55,0.43,2022-01-07,636,N,VIIRS,n,2,304.19,7.39,D,0
17.35385,104.25731,333.65,0.56,0.43,2022-01-07,636,N,VIIRS,l,2,304.5,4.42,D,0
17.37464,103.89928,335.81,0.53,0.42,2022-01-07,636,N,VIIRS,n,2,301.01,5.62,D,0
17.38494,100.15227,332.87,0.39,0.36,2022-01-07,636,N,VIIRS,l,2,305.89,2.02,D,0
17.52314,104.91322,330.5,0.41,0.45,2022-01-07,636,N,VIIRS,n,2,301.87,2.55,D,0
17.52621,102.91054,337.42,0.47,0.4,2022-01-07,636,N,VIIRS,n,2,300.94,3.84,D,0
17.52681,102.91502,338.32,0.47,0.4,2022-01-07,636,N,VIIRS,n,2,301.29,3.84,D,0
17.54501,104.88663,341.4,0.41,0.45,2022-01-07,636,N,VIIRS,n,2,302.72,61.34,D,0
17.55427,103.64433,338.61,0.52,0.41,2022-01-07,636,N,VIIRS,n,2,305.19,4.98,D,0
17.57903,104.95677,338.15,0.41,0.45,2022-01-07,636,N,VIIRS,n,2,297.53,2.74,D,0
17.58315,104.95607,340.81,0.41,0.45,2022-01-07,636,N,VIIRS,n,2,299.52,9.07,D,0
17.6881,104.97356,330.88,0.41,0.45,2022-01-07,636,N,VIIRS,n,2,299.41,3.71,D,0
17.74352,103.73521,338.47,0.53,0.42,2022-01-07,636,N,VIIRS,n,2,302.4,6.08,D,0
17.75981,104.07467,339.25,0.55,0.43,2022-01-07,636,N,VIIRS,n,2,303.3,5.61,D,0
17.80342,104.01067,333.72,0.55,0.42,2022-01-07,636,N,VIIRS,n,2,300.99,3.74,D,0
17.89173,100.60134,329.67,0.4,0.37,2022-01-07,636,N,VIIRS,n,2,300.6,1.51,D,0
17.92578,100.62276,332.2,0.4,0.37,2022-01-07,636,N,VIIRS,l,2,302.43,2.04,D,0
17.93359,100.62917,334.06,0.4,0.37,2022-01-07,636,N,VIIRS,n,2,303.38,4,D,0
17.94346,100.86606,345.34,0.4,0.37,2022-01-07,636,N,VIIRS,n,2,301.04,6.1,D,0
17.94987,103.57967,342.21,0.52,0.41,2022-01-07,636,N,VIIRS,n,2,301.79,9.77,D,0
17.95817,103.58351,336.67,0.52,0.41,2022-01-07,636,N,VIIRS,n,2,302.25,3.55,D,0
17.96925,104.2556,334.71,0.57,0.43,2022-01-07,636,N,VIIRS,n,2,300.96,3.47,D,0
17.99885,102.81224,343.94,0.47,0.4,2022-01-07,636,N,VIIRS,n,2,299.32,5.06,D,0
17.99901,104.56246,339.58,0.39,0.44,2022-01-07,636,N,VIIRS,n,2,299.24,5.39,D,0
18.07257,104.99345,339.06,0.42,0.45,2022-01-07,636,N,VIIRS,n,2,297.06,10.91,D,0
18.07402,102.95371,332.34,0.48,0.4,2022-01-07,636,N,VIIRS,n,2,301.02,1.87,D,0
18.10904,100.73614,330.99,0.4,0.37,2022-01-07,636,N,VIIRS,n,2,300.3,2.51,D,0
18.1124,100.73553,329.62,0.4,0.37,2022-01-07,636,N,VIIRS,n,2,298.6,2.51,D,0
18.12511,104.9381,340.78,0.42,0.45,2022-01-07,636,N,VIIRS,n,2,298.14,6.2,D,0
18.13105,103.0267,336.25,0.49,0.4,2022-01-07,636,N,VIIRS,n,2,300.96,5.82,D,0
18.14733,104.52482,331.37,0.39,0.44,2022-01-07,636,N,VIIRS,n,2,300.57,2.91,D,0
18.15674,103.16537,330.14,0.5,0.41,2022-01-07,636,N,VIIRS,n,2,300.85,2.73,D,0
18.15759,105.12885,347.01,0.43,0.46,2022-01-07,636,N,VIIRS,n,2,297.35,10.75,D,0
18.16168,105.12561,340.02,0.43,0.46,2022-01-07,636,N,VIIRS,n,2,293.51,7.49,D,0
18.16178,105.1281,345.6,0.43,0.46,2022-01-07,636,N,VIIRS,n,2,293.37,10.75,D,0
18.16619,103.12112,343.72,0.49,0.41,2022-01-07,636,N,VIIRS,n,2,299.32,5.93,D,0
18.16953,104.53703,329.62,0.39,0.44,2022-01-07,636,N,VIIRS,n,2,301.54,1.7,D,0
18.17044,101.48456,331.82,0.42,0.38,2022-01-07,636,N,VIIRS,n,2,298.86,4.56,D,0
18.1753,101.74993,329.29,0.43,0.38,2022-01-07,636,N,VIIRS,n,2,299.19,4.9,D,0
18.17586,101.75398,331.65,0.43,0.38,2022-01-07,636,N,VIIRS,n,2,296.68,5.98,D,0
18.20428,104.61461,330.15,0.4,0.44,2022-01-07,636,N,VIIRS,n,2,297.45,3.63,D,0
18.21872,102.6234,332.87,0.47,0.4,2022-01-07,636,N,VIIRS,n,2,300.49,4.94,D,0
18.24013,102.5081,333.31,0.46,0.39,2022-01-07,636,N,VIIRS,n,2,299.22,1.94,D,0
18.28387,104.19495,345.69,0.57,0.43,2022-01-07,636,N,VIIRS,n,2,303.45,11.16,D,0
18.34328,102.31313,332.07,0.45,0.39,2022-01-07,636,N,VIIRS,n,2,299.29,9.07,D,0
18.41573,103.15156,331.7,0.5,0.41,2022-01-07,636,N,VIIRS,n,2,299.36,3.24,D,0
18.41636,103.1563,329.61,0.5,0.41,2022-01-07,636,N,VIIRS,n,2,300.48,3.24,D,0
18.42682,103.68768,339.53,0.53,0.42,2022-01-07,636,N,VIIRS,n,2,301.81,30.49,D,0
18.43329,103.67649,333.67,0.53,0.42,2022-01-07,636,N,VIIRS,n,2,299.99,4.32,D,0
18.434,103.58943,345.61,0.53,0.42,2022-01-07,636,N,VIIRS,n,2,302.08,15.52,D,0
18.47156,104.01289,329.08,0.56,0.43,2022-01-07,636,N,VIIRS,n,2,298.85,4.33,D,0
18.47814,104.03339,337.73,0.56,0.43,2022-01-07,636,N,VIIRS,n,2,306.12,26.22,D,0
18.48208,104.0327,337.99,0.56,0.43,2022-01-07,636,N,VIIRS,n,2,300.08,21.16,D,0
18.48328,103.88318,333.14,0.55,0.42,2022-01-07,636,N,VIIRS,n,2,300,3.9,D,0
18.24588,100.12416,331.32,0.39,0.36,2022-01-07,637,N,VIIRS,n,2,300.84,2.73,D,0
18.24781,100.12335,329.61,0.39,0.36,2022-01-07,637,N,VIIRS,n,2,299.01,1.93,D,0
18.34103,102.20512,342.44,0.45,0.39,2022-01-07,637,N,VIIRS,n,2,298.22,6.07,D,0
18.37519,101.48214,334.06,0.42,0.38,2022-01-07,637,N,VIIRS,n,2,300.51,2.51,D,0
18.38099,102.17743,335.45,0.45,0.39,2022-01-07,637,N,VIIRS,n,2,302.34,6.25,D,0
18.38518,102.48048,337.43,0.46,0.39,2022-01-07,637,N,VIIRS,n,2,304.27,7.1,D,0
18.38673,101.59077,354.52,0.43,0.38,2022-01-07,637,N,VIIRS,n,2,302.11,13.34,D,0
18.41027,102.75472,330.42,0.48,0.4,2022-01-07,637,N,VIIRS,n,2,293.86,3.06,D,0
18.48226,100.10801,334.7,0.39,0.36,2022-01-07,637,N,VIIRS,n,2,297.15,6.14,D,0
18.50074,100.30584,330.74,0.39,0.36,2022-01-07,637,N,VIIRS,n,2,298.73,2.2,D,0
18.52924,101.58585,346.94,0.43,0.38,2022-01-07,637,N,VIIRS,n,2,302.34,8.58,D,0
18.57161,103.61289,339.67,0.53,0.42,2022-01-07,637,N,VIIRS,n,2,301.55,20.13,D,0
18.57547,103.61236,334.46,0.53,0.42,2022-01-07,637,N,VIIRS,n,2,297.5,6.98,D,0
18.58121,101.46331,336.44,0.42,0.38,2022-01-07,637,N,VIIRS,n,2,301.16,2.16,D,0
18.58287,102.48838,333.18,0.46,0.39,2022-01-07,637,N,VIIRS,n,2,299.61,2.2,D,0
18.62796,103.86523,335.7,0.55,0.43,2022-01-07,637,N,VIIRS,n,2,300.03,7.67,D,0
18.656,100.95462,335.16,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,304.98,21.55,D,0
18.68798,103.68136,328.86,0.54,0.42,2022-01-07,637,N,VIIRS,n,2,299.17,3.04,D,0
18.73535,102.68604,350.76,0.48,0.4,2022-01-07,637,N,VIIRS,n,2,302.03,19.19,D,0
18.74668,100.22798,333.13,0.39,0.36,2022-01-07,637,N,VIIRS,n,2,302.07,4.65,D,0
18.77455,100.2311,334.32,0.39,0.36,2022-01-07,637,N,VIIRS,n,2,300.92,3.54,D,0
18.80998,100.22518,336.51,0.39,0.36,2022-01-07,637,N,VIIRS,n,2,298.24,3.56,D,0
18.81559,100.21659,342.37,0.39,0.36,2022-01-07,637,N,VIIRS,n,2,301.95,4.11,D,0
18.81803,100.67448,330.94,0.4,0.37,2022-01-07,637,N,VIIRS,l,2,301.19,1.72,D,0
18.85466,103.07434,338.37,0.5,0.41,2022-01-07,637,N,VIIRS,n,2,307.65,9.27,D,0
18.95035,103.74271,333.67,0.54,0.42,2022-01-07,637,N,VIIRS,n,2,297.56,2.13,D,0
18.95374,103.74041,342.05,0.54,0.42,2022-01-07,637,N,VIIRS,n,2,300.67,13.02,D,0
18.9543,103.74242,338.67,0.54,0.42,2022-01-07,637,N,VIIRS,n,2,300.17,10.13,D,0
18.97865,103.86837,325.77,0.55,0.43,2022-01-07,637,N,VIIRS,n,2,296.41,3.13,D,0
19.01548,101.58861,336.77,0.43,0.38,2022-01-07,637,N,VIIRS,n,2,301.48,12.96,D,0
19.03224,101.08282,329.81,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,298.01,3.35,D,0
19.0332,101.08208,327.75,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,297.77,3.09,D,0
19.03536,101.57733,334.88,0.43,0.38,2022-01-07,637,N,VIIRS,n,2,299.23,4.17,D,0
19.05154,104.80427,331.63,0.42,0.45,2022-01-07,637,N,VIIRS,n,2,292.8,3.16,D,0
19.05912,100.48039,333.94,0.4,0.37,2022-01-07,637,N,VIIRS,n,2,292.55,6.24,D,0
19.09397,104.90608,354.31,0.43,0.46,2022-01-07,637,N,VIIRS,n,2,294.37,8.64,D,0
19.09662,104.89438,350.75,0.43,0.46,2022-01-07,637,N,VIIRS,n,2,294,7.36,D,0
19.09668,104.89338,340.46,0.43,0.46,2022-01-07,637,N,VIIRS,n,2,294.39,4.86,D,0
19.09802,104.90639,339.71,0.43,0.46,2022-01-07,637,N,VIIRS,n,2,292.31,11.12,D,0
19.09817,104.90542,354.78,0.43,0.46,2022-01-07,637,N,VIIRS,n,2,291.88,8.64,D,0
19.15698,103.27522,326.99,0.52,0.41,2022-01-07,637,N,VIIRS,l,2,298.14,3.77,D,0
19.17476,102.97023,328.92,0.5,0.41,2022-01-07,637,N,VIIRS,n,2,298.21,18.03,D,0
19.17528,102.96714,331.04,0.5,0.41,2022-01-07,637,N,VIIRS,n,2,296.94,9.37,D,0
19.17585,102.97161,338.81,0.5,0.41,2022-01-07,637,N,VIIRS,n,2,303.49,16.62,D,0
19.17842,102.96914,351.1,0.5,0.41,2022-01-07,637,N,VIIRS,n,2,309.11,18.03,D,0
19.17954,102.97057,338.44,0.5,0.41,2022-01-07,637,N,VIIRS,n,2,298.12,16.62,D,0
19.33577,100.15121,332.96,0.39,0.36,2022-01-07,637,N,VIIRS,n,2,301.71,2.17,D,0
19.35978,100.1512,332.2,0.39,0.36,2022-01-07,637,N,VIIRS,n,2,302.19,2.5,D,0
19.38056,105.04964,338.6,0.44,0.46,2022-01-07,637,N,VIIRS,n,2,290.69,8.91,D,0
19.39307,101.02204,335.72,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,301.66,36.04,D,0
19.39528,100.42251,331.11,0.4,0.37,2022-01-07,637,N,VIIRS,n,2,299.01,2.4,D,0
19.4073,105.01971,339.49,0.44,0.46,2022-01-07,637,N,VIIRS,n,2,292.27,7.01,D,0
19.41155,105.01904,341.04,0.44,0.46,2022-01-07,637,N,VIIRS,n,2,292.23,10.29,D,0
19.42014,100.14152,336.32,0.39,0.36,2022-01-07,637,N,VIIRS,n,2,302.9,2.24,D,0
19.43022,105.02993,339.07,0.44,0.46,2022-01-07,637,N,VIIRS,n,2,295.1,27.25,D,0
19.48208,100.32079,335.49,0.4,0.37,2022-01-07,637,N,VIIRS,n,2,298.62,3.08,D,0
19.48478,100.33969,333.05,0.4,0.37,2022-01-07,637,N,VIIRS,n,2,301.97,4.16,D,0
19.4856,101.06452,329.25,0.42,0.37,2022-01-07,637,N,VIIRS,n,2,291.57,2.95,D,0
19.4864,100.35104,331.01,0.4,0.37,2022-01-07,637,N,VIIRS,l,2,301.09,2.71,D,0
19.48905,101.06401,344.02,0.42,0.37,2022-01-07,637,N,VIIRS,n,2,291.99,5.19,D,0
19.52777,101.52958,334.95,0.43,0.38,2022-01-07,637,N,VIIRS,n,2,295.84,5.22,D,0
19.52801,101.52988,335.86,0.43,0.38,2022-01-07,637,N,VIIRS,n,2,297.04,6.73,D,0
19.5315,101.5292,331.64,0.43,0.38,2022-01-07,637,N,VIIRS,n,2,295.37,3.4,D,0
19.53266,101.2004,330.11,0.42,0.38,2022-01-07,637,N,VIIRS,n,2,298.19,3.96,D,0
19.53322,101.20441,330.94,0.42,0.38,2022-01-07,637,N,VIIRS,n,2,297.15,5.77,D,0
19.54985,100.19421,328.53,0.4,0.37,2022-01-07,637,N,VIIRS,n,2,301.73,1.82,D,0
19.65583,100.32373,331.52,0.4,0.37,2022-01-07,637,N,VIIRS,n,2,299.16,1.52,D,0
19.65696,100.16521,338.28,0.4,0.37,2022-01-07,637,N,VIIRS,n,2,300.32,5.02,D,0
19.72445,100.21599,338.56,0.4,0.37,2022-01-07,637,N,VIIRS,n,2,302.6,4.29,D,0
19.77719,100.19176,338.56,0.4,0.37,2022-01-07,637,N,VIIRS,n,2,301.46,2.07,D,0
19.82312,104.95883,335.46,0.44,0.46,2022-01-07,637,N,VIIRS,n,2,288.36,2.71,D,0
19.85199,104.4856,338.38,0.41,0.45,2022-01-07,637,N,VIIRS,n,2,292.39,4.73,D,0
19.85246,104.48949,328.16,0.41,0.45,2022-01-07,637,N,VIIRS,n,2,291.71,4.73,D,0
19.85581,100.40401,338.52,0.4,0.37,2022-01-07,637,N,VIIRS,n,2,298.05,5.67,D,0
19.91444,102.86962,329.45,0.5,0.41,2022-01-07,637,N,VIIRS,n,2,298.85,3.19,D,0
19.91476,102.87283,329.62,0.5,0.41,2022-01-07,637,N,VIIRS,n,2,297.9,3.41,D,0
19.95024,100.18769,332.01,0.4,0.37,2022-01-07,637,N,VIIRS,n,2,299.73,2.99,D,0
19.99069,104.26763,326.82,0.4,0.44,2022-01-07,637,N,VIIRS,n,2,288.69,2.58,D,0
20.00612,103.73108,339.51,0.56,0.43,2022-01-07,637,N,VIIRS,n,2,296.17,4.85,D,0
20.07417,100.54314,332.84,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,299.61,4.05,D,0
20.0742,100.13267,326.29,0.4,0.37,2022-01-07,637,N,VIIRS,n,2,298.15,1.74,D,0
20.08192,104.79705,331.81,0.43,0.46,2022-01-07,637,N,VIIRS,n,2,288.87,1.97,D,0
20.08349,100.51075,334.95,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,299.45,2.38,D,0
20.13849,100.11456,341.57,0.4,0.37,2022-01-07,637,N,VIIRS,n,2,303.94,5.86,D,0
20.14186,100.11402,331.56,0.4,0.37,2022-01-07,637,N,VIIRS,n,2,300.06,5.86,D,0
20.14973,102.35334,332.15,0.48,0.4,2022-01-07,637,N,VIIRS,n,2,298.21,3.88,D,0
20.19392,102.41101,332.25,0.48,0.4,2022-01-07,637,N,VIIRS,n,2,297.5,16.28,D,0
20.19482,100.19458,329.98,0.4,0.37,2022-01-07,637,N,VIIRS,n,2,297.28,1.39,D,0
20.22075,104.49382,343.5,0.42,0.45,2022-01-07,637,N,VIIRS,n,2,291.57,5.27,D,0
20.2368,104.47259,330.82,0.42,0.45,2022-01-07,637,N,VIIRS,n,2,290.32,2.32,D,0
20.26656,100.52505,337.81,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,298.44,2.9,D,0
20.27052,100.52849,332.5,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,297.07,32.07,D,0
20.27984,102.35168,327.1,0.48,0.4,2022-01-07,637,N,VIIRS,n,2,296.36,1.63,D,0
20.3552,100.09554,333.86,0.4,0.37,2022-01-07,637,N,VIIRS,n,2,300.35,3.56,D,0
20.3587,100.31338,336.53,0.4,0.37,2022-01-07,637,N,VIIRS,n,2,294.18,3.23,D,0
20.47885,100.60003,333.32,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,298.04,10.1,D,0
20.5001,100.42867,325.08,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,297.76,2.92,D,0
20.50065,100.43255,331.7,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,296.41,2.92,D,0
20.76498,103.12838,331.66,0.53,0.42,2022-01-07,637,N,VIIRS,n,2,295.79,6.14,D,0
20.97337,105.07361,329.78,0.46,0.47,2022-01-07,637,N,VIIRS,n,2,292.13,3.12,D,0
21.1048,103.20683,346.51,0.54,0.42,2022-01-07,637,N,VIIRS,n,2,297.84,13.08,D,0
21.18253,103.80056,344.7,0.39,0.44,2022-01-07,637,N,VIIRS,n,2,311.89,37.84,D,0
21.18658,103.80013,350.59,0.39,0.44,2022-01-07,637,N,VIIRS,n,2,292.74,37.84,D,0
21.18819,105.20345,343.54,0.47,0.48,2022-01-07,637,N,VIIRS,n,2,292.76,4.49,D,0
21.19258,105.20256,336.72,0.47,0.48,2022-01-07,637,N,VIIRS,n,2,289.04,4.49,D,0
21.20304,107.48,331.57,0.33,0.55,2022-01-07,637,N,VIIRS,n,2,289.47,3.62,D,0
21.20591,107.47941,341.93,0.33,0.55,2022-01-07,637,N,VIIRS,n,2,290.17,3.53,D,0
21.26131,104.82565,327.47,0.45,0.47,2022-01-07,637,N,VIIRS,n,2,290.23,3.43,D,0
21.31374,104.89961,326.86,0.45,0.47,2022-01-07,637,N,VIIRS,n,2,290.56,3.8,D,0
21.48041,103.35668,327.33,0.56,0.43,2022-01-07,637,N,VIIRS,n,2,294.41,2.07,D,0
21.49917,102.20727,335.42,0.48,0.4,2022-01-07,637,N,VIIRS,n,2,295.48,7.77,D,0
21.59789,103.44225,327.59,0.56,0.43,2022-01-07,637,N,VIIRS,n,2,294.83,4.44,D,0
21.66922,103.36558,334.55,0.56,0.43,2022-01-07,637,N,VIIRS,n,2,287.31,5.79,D,0
21.71965,102.7297,338.41,0.52,0.41,2022-01-07,637,N,VIIRS,n,2,293,13.97,D,0
21.83263,107.48175,332.78,0.34,0.56,2022-01-07,637,N,VIIRS,n,2,288.2,2.72,D,0
21.8339,107.48051,341.49,0.34,0.56,2022-01-07,637,N,VIIRS,n,2,289.01,3.8,D,0
22.33628,100.81324,330.34,0.43,0.38,2022-01-07,638,N,VIIRS,n,2,297.26,2.78,D,0
22.39353,103.31957,338.67,0.57,0.43,2022-01-07,638,N,VIIRS,n,2,292.51,8.53,D,0
22.46363,100.58486,345.85,0.42,0.38,2022-01-07,638,N,VIIRS,n,2,300.21,10.35,D,0
13.93122,107.34234,299.05,0.78,0.78,2022-01-07,1728,N,VIIRS,n,2,287.88,0.81,N,0
16.64126,104.65627,302.85,0.56,0.52,2022-01-07,1907,N,VIIRS,n,2,288.15,1.35,N,0
16.64227,104.42474,303.43,0.54,0.51,2022-01-07,1907,N,VIIRS,n,2,287.91,0.54,N,0
16.77687,104.61525,298.88,0.56,0.51,2022-01-07,1907,N,VIIRS,n,2,288.07,0.9,N,0
16.7789,104.61177,300.88,0.56,0.51,2022-01-07,1907,N,VIIRS,n,2,288,0.59,N,0
16.82372,104.50834,313.21,0.55,0.51,2022-01-07,1907,N,VIIRS,n,2,288.26,1.21,N,0
16.86061,104.6946,302.41,0.56,0.52,2022-01-07,1907,N,VIIRS,n,2,287.74,0.71,N,0
16.86064,104.69582,305.11,0.56,0.52,2022-01-07,1907,N,VIIRS,n,2,288,1.29,N,0
16.985,103.56149,304.88,0.47,0.48,2022-01-07,1907,N,VIIRS,n,2,291.09,0.94,N,0
16.988,102.93172,299.44,0.43,0.46,2022-01-07,1907,N,VIIRS,n,2,287.81,0.66,N,0
17.03265,103.38431,302.09,0.46,0.47,2022-01-07,1907,N,VIIRS,n,2,288.47,1.29,N,0
17.0368,105.05062,310.95,0.59,0.53,2022-01-07,1907,N,VIIRS,n,2,288.52,0.93,N,0
17.04607,102.56882,307.8,0.41,0.45,2022-01-07,1907,N,VIIRS,n,2,292.26,1.69,N,0
17.05149,102.19553,307.36,0.39,0.44,2022-01-07,1907,N,VIIRS,n,2,288.05,0.46,N,0
17.12532,105.12841,299.2,0.59,0.53,2022-01-07,1907,N,VIIRS,n,2,288.24,0.68,N,0
17.26828,105.13167,299.92,0.59,0.53,2022-01-07,1907,N,VIIRS,n,2,288.8,1.09,N,0
17.272,105.13818,304.61,0.59,0.53,2022-01-07,1907,N,VIIRS,n,2,288.94,1.52,N,0
17.27308,105.13271,316.76,0.59,0.53,2022-01-07,1907,N,VIIRS,n,2,289.24,2.64,N,0
17.31144,102.43842,304.44,0.4,0.44,2022-01-07,1907,N,VIIRS,n,2,291.63,1.29,N,0
17.5552,100.29967,303.66,0.46,0.39,2022-01-07,1907,N,VIIRS,n,2,289.83,0.98,N,0
17.77719,104.4713,302.13,0.52,0.5,2022-01-07,1907,N,VIIRS,n,2,287.29,0.54,N,0
17.79795,101.2704,297.43,0.51,0.41,2022-01-07,1907,N,VIIRS,n,2,286.63,0.42,N,0
17.80547,100.6097,302.81,0.47,0.4,2022-01-07,1907,N,VIIRS,n,2,291.39,0.65,N,0
17.8062,100.6055,301.29,0.47,0.4,2022-01-07,1907,N,VIIRS,n,2,290.97,0.65,N,0
17.81054,100.60202,306.12,0.47,0.4,2022-01-07,1907,N,VIIRS,n,2,290.88,1.06,N,0
17.81488,100.59859,318.04,0.47,0.4,2022-01-07,1907,N,VIIRS,n,2,291.77,1.99,N,0
17.9791,100.68909,302.01,0.47,0.4,2022-01-07,1907,N,VIIRS,n,2,290.01,0.94,N,0
18.00357,102.99283,298.8,0.42,0.45,2022-01-07,1907,N,VIIRS,n,2,287.82,0.19,N,0
18.02431,106.43475,302.06,0.35,0.56,2022-01-07,1907,N,VIIRS,n,2,289.8,0.87,N,2
18.0288,106.43916,298.86,0.35,0.56,2022-01-07,1907,N,VIIRS,n,2,288.5,0.84,N,0
18.03012,106.43267,318.26,0.35,0.56,2022-01-07,1907,N,VIIRS,n,2,288,0.84,N,0
18.03078,106.42942,297.25,0.35,0.56,2022-01-07,1907,N,VIIRS,n,2,287.14,0.84,N,0
18.03095,106.43095,321.09,0.35,0.56,2022-01-07,1907,N,VIIRS,n,2,288.12,1.16,N,0
18.0973,101.3364,300.22,0.51,0.41,2022-01-07,1907,N,VIIRS,n,2,288.71,0.83,N,0
18.12757,102.86353,316.87,0.41,0.45,2022-01-07,1907,N,VIIRS,n,2,288.76,0.99,N,0
18.13552,103.25935,306.77,0.43,0.46,2022-01-07,1907,N,VIIRS,n,2,288.59,1.06,N,0
18.16528,101.2396,303,0.5,0.41,2022-01-07,1907,N,VIIRS,n,2,287.92,0.98,N,0
18.16785,101.243,309.55,0.5,0.41,2022-01-07,1907,N,VIIRS,n,2,287.3,1.08,N,0
18.16899,101.24036,301.03,0.5,0.41,2022-01-07,1907,N,VIIRS,n,2,287.25,0.58,N,0
18.42263,103.21147,298.29,0.43,0.46,2022-01-07,1907,N,VIIRS,n,2,287.49,1.75,N,0
18.42679,103.21233,327.11,0.43,0.46,2022-01-07,1907,N,VIIRS,n,2,288.54,1.75,N,0
18.44199,100.111,302.72,0.44,0.38,2022-01-07,1907,N,VIIRS,n,2,290.61,0.86,N,0
18.46614,103.745,298.57,0.46,0.47,2022-01-07,1907,N,VIIRS,n,2,287.95,0.88,N,0
18.57367,103.61108,303.1,0.45,0.47,2022-01-07,1907,N,VIIRS,n,2,288.46,0.95,N,0
18.65543,100.9527,318.99,0.48,0.4,2022-01-07,1907,N,VIIRS,n,2,288.52,2.7,N,0
18.65594,100.95515,327.78,0.48,0.4,2022-01-07,1907,N,VIIRS,n,2,288.87,2.63,N,0
18.65672,100.9506,307.97,0.48,0.4,2022-01-07,1907,N,VIIRS,n,2,288.49,2.88,N,0
18.65907,100.95341,328.35,0.48,0.4,2022-01-07,1907,N,VIIRS,n,2,289.24,2.7,N,0
19.17269,102.97552,311.13,0.4,0.44,2022-01-07,1907,N,VIIRS,n,2,284.02,1.4,N,0
19.17618,102.97928,305.3,0.4,0.44,2022-01-07,1907,N,VIIRS,n,2,284,0.91,N,0
19.17696,102.97517,308.72,0.4,0.44,2022-01-07,1907,N,VIIRS,n,2,283.05,0.91,N,0
19.32631,102.17687,300.48,0.54,0.42,2022-01-07,1907,N,VIIRS,n,2,286.73,0.82,N,0
20.76228,101.82542,303.85,0.49,0.4,2022-01-07,1907,N,VIIRS,n,2,282.79,1.28,N,0
13.94913,106.19447,300.56,0.4,0.6,2022-01-07,1908,N,VIIRS,n,2,289.65,0.24,N,0
14.14267,105.70289,314.04,0.37,0.58,2022-01-07,1908,N,VIIRS,n,2,290.78,1.73,N,0
14.28782,105.17706,301.16,0.34,0.56,2022-01-07,1908,N,VIIRS,n,2,290.13,0.64,N,0
14.31628,104.4035,302.68,0.6,0.53,2022-01-07,1908,N,VIIRS,n,2,292.61,0.38,N,0
14.32197,104.56839,310.66,0.61,0.54,2022-01-07,1908,N,VIIRS,n,2,292.55,1.7,N,0
14.32578,104.57504,303.24,0.61,0.54,2022-01-07,1908,N,VIIRS,n,2,292.98,0.91,N,0
14.32688,104.56937,304.42,0.61,0.54,2022-01-07,1908,N,VIIRS,n,2,293.12,1.63,N,0
14.32883,103.85951,305.42,0.55,0.51,2022-01-07,1908,N,VIIRS,n,2,292.87,1.03,N,0
14.34713,104.54358,303.27,0.61,0.53,2022-01-07,1908,N,VIIRS,n,2,292.74,2.17,N,0
14.37009,103.60555,303.03,0.53,0.5,2022-01-07,1908,N,VIIRS,n,2,292.59,1.3,N,0
14.37026,103.6088,309.16,0.53,0.5,2022-01-07,1908,N,VIIRS,n,2,292.51,1.23,N,0
14.53471,100.46223,307.48,0.51,0.41,2022-01-07,1908,N,VIIRS,n,2,295.16,0.89,N,2
14.5696,100.76643,312.52,0.53,0.42,2022-01-07,1908,N,VIIRS,n,2,295.52,2.05,N,2
14.63112,101.076,306.59,0.55,0.42,2022-01-07,1908,N,VIIRS,n,2,295.27,1.65,N,2
14.63502,101.07671,310.11,0.55,0.42,2022-01-07,1908,N,VIIRS,n,2,296.08,1.41,N,2
14.67493,100.85326,306.76,0.53,0.42,2022-01-07,1908,N,VIIRS,n,2,295.25,1.49,N,2
14.80211,107.14375,320.9,0.44,0.63,2022-01-07,1908,N,VIIRS,n,2,289.58,2.26,N,0
14.82543,105.47266,299.2,0.34,0.56,2022-01-07,1908,N,VIIRS,n,2,289.05,0.58,N,0
14.88727,106.4478,302.53,0.4,0.6,2022-01-07,1908,N,VIIRS,n,2,289.99,0.44,N,0
14.88751,106.44694,305,0.4,0.6,2022-01-07,1908,N,VIIRS,n,2,290.14,0.61,N,0
