latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.14302,106.43337,367,0.36,0.58,2023-02-21,649,N,VIIRS,h,2,304.04,14.01,D,0
14.14343,106.43678,349.89,0.36,0.58,2023-02-21,649,N,VIIRS,n,2,299.82,14.01,D,0
14.14363,106.41136,331.43,0.36,0.58,2023-02-21,649,N,VIIRS,n,2,299.5,2.46,D,0
14.14557,106.42855,338.11,0.36,0.58,2023-02-21,649,N,VIIRS,n,2,294.49,4.65,D,0
14.14595,106.43198,355.36,0.36,0.58,2023-02-21,649,N,VIIRS,n,2,299.88,7.2,D,0
14.14634,106.43539,342.52,0.36,0.58,2023-02-21,649,N,VIIRS,n,2,300.72,7.2,D,0
14.14643,103.84185,330.74,0.49,0.49,2023-02-21,649,N,VIIRS,l,2,302.76,4.55,D,0
14.14703,102.77686,340.41,0.42,0.45,2023-02-21,649,N,VIIRS,n,2,295.69,5.11,D,0
14.14714,105.30098,331.43,0.61,0.54,2023-02-21,649,N,VIIRS,l,2,301.98,5.19,D,0
14.14776,104.85703,345.05,0.57,0.52,2023-02-21,649,N,VIIRS,n,2,301.71,9.9,D,0
14.15085,104.60352,351.39,0.55,0.51,2023-02-21,649,N,VIIRS,n,2,302.97,5.1,D,0
14.15206,105.67172,367,0.32,0.55,2023-02-21,649,N,VIIRS,h,2,303.69,12.39,D,0
14.15356,106.40326,333.77,0.36,0.58,2023-02-21,649,N,VIIRS,n,2,301.26,4.27,D,0
14.15421,104.60071,342.72,0.55,0.51,2023-02-21,649,N,VIIRS,n,2,302.33,6.45,D,0
14.15486,104.60585,331.91,0.55,0.51,2023-02-21,649,N,VIIRS,l,2,301.95,9.17,D,0
14.15558,104.60293,332.28,0.55,0.51,2023-02-21,649,N,VIIRS,n,2,300.74,5.1,D,0
14.15663,106.45611,341.1,0.37,0.58,2023-02-21,649,N,VIIRS,n,2,299.51,3.2,D,0
14.15939,106.45471,337.97,0.37,0.58,2023-02-21,649,N,VIIRS,n,2,293.25,3.29,D,0
14.16348,106.39523,334.13,0.36,0.58,2023-02-21,649,N,VIIRS,n,2,296.85,2.58,D,0
14.16749,106.47823,354.63,0.37,0.58,2023-02-21,649,N,VIIRS,n,2,293.87,12.49,D,0
14.16789,106.48169,343.21,0.37,0.58,2023-02-21,649,N,VIIRS,n,2,294.24,12.49,D,0
14.16852,106.15999,334.06,0.35,0.57,2023-02-21,649,N,VIIRS,n,2,301.66,3.06,D,0
14.1709,105.67766,333.08,0.32,0.55,2023-02-21,649,N,VIIRS,n,2,295.01,2.04,D,0
14.17132,106.09336,356.37,0.35,0.56,2023-02-21,649,N,VIIRS,n,2,304.13,18.36,D,0
14.1717,106.0966,354.29,0.35,0.56,2023-02-21,649,N,VIIRS,n,2,299.53,14.14,D,0
14.17298,105.43324,340.31,0.63,0.54,2023-02-21,649,N,VIIRS,n,2,300.71,16.58,D,0
14.173,106.38371,339.8,0.36,0.58,2023-02-21,649,N,VIIRS,n,2,302.97,3.18,D,0
14.17355,105.6784,346.61,0.32,0.55,2023-02-21,649,N,VIIRS,n,2,295.36,2.31,D,0
14.17361,104.8348,339.81,0.57,0.52,2023-02-21,649,N,VIIRS,n,2,302.92,9.59,D,0
14.17394,104.83197,340.86,0.57,0.52,2023-02-21,649,N,VIIRS,n,2,303.81,6.17,D,0
14.17656,106.0927,334.24,0.35,0.56,2023-02-21,649,N,VIIRS,n,2,299.32,4.2,D,0
14.17694,106.09592,340.66,0.35,0.56,2023-02-21,649,N,VIIRS,n,2,301.39,5.3,D,0
14.17736,104.58446,336.41,0.55,0.51,2023-02-21,649,N,VIIRS,n,2,304.39,1.67,D,0
14.17916,103.59538,343.6,0.47,0.48,2023-02-21,649,N,VIIRS,n,2,305.78,9.4,D,0
14.17931,101.12389,340.11,0.5,0.41,2023-02-21,649,N,VIIRS,n,2,309.38,8.8,D,0
14.17972,103.59982,346.21,0.47,0.48,2023-02-21,649,N,VIIRS,n,2,306.07,11.28,D,0
14.18142,106.00036,346.14,0.34,0.56,2023-02-21,649,N,VIIRS,n,2,297.92,2.77,D,0
14.18181,106.00356,339.4,0.34,0.56,2023-02-21,649,N,VIIRS,n,2,297.86,4.64,D,0
14.18197,103.3746,349.69,0.46,0.47,2023-02-21,649,N,VIIRS,n,2,307.09,8.86,D,0
14.18273,104.58904,330.55,0.55,0.51,2023-02-21,649,N,VIIRS,l,2,303.49,1.67,D,0
14.18554,105.24401,335.28,0.61,0.53,2023-02-21,649,N,VIIRS,n,2,299.18,3.65,D,0
14.18787,105.14076,334.08,0.6,0.53,2023-02-21,649,N,VIIRS,n,2,298.9,4.77,D,0
14.18834,103.32191,335.08,0.45,0.47,2023-02-21,649,N,VIIRS,l,2,306.45,3.66,D,0
14.19707,105.05478,331.67,0.59,0.53,2023-02-21,649,N,VIIRS,n,2,299.86,3.31,D,0
14.19898,105.23078,354.95,0.61,0.53,2023-02-21,649,N,VIIRS,n,2,302.22,29.9,D,0
14.19991,105.97861,337.74,0.34,0.56,2023-02-21,649,N,VIIRS,n,2,302.72,2.05,D,0
14.19993,106.42902,343.17,0.36,0.58,2023-02-21,649,N,VIIRS,n,2,295.33,3.7,D,0
14.20019,105.97787,339.74,0.34,0.56,2023-02-21,649,N,VIIRS,n,2,302.7,3.96,D,0
14.20451,105.56927,351.42,0.32,0.55,2023-02-21,649,N,VIIRS,n,2,302.98,25.44,D,0
14.20957,105.56865,351.73,0.32,0.55,2023-02-21,649,N,VIIRS,n,2,294.33,6.54,D,0
14.21121,104.4715,341.18,0.54,0.51,2023-02-21,649,N,VIIRS,n,2,301.9,6.9,D,0
14.21502,102.61737,330.6,0.41,0.45,2023-02-21,649,N,VIIRS,n,2,298.75,3.23,D,0
14.21627,104.03596,342.13,0.51,0.49,2023-02-21,649,N,VIIRS,n,2,303.03,7.34,D,0
14.21627,106.3373,333.58,0.36,0.57,2023-02-21,649,N,VIIRS,n,2,300.16,3.55,D,0
14.21789,103.86508,347.27,0.49,0.49,2023-02-21,649,N,VIIRS,n,2,304.94,7.97,D,0
14.22201,104.04485,337.09,0.51,0.49,2023-02-21,649,N,VIIRS,n,2,301.93,6.01,D,0
14.22206,106.12328,341.58,0.35,0.57,2023-02-21,649,N,VIIRS,n,2,301.67,3.01,D,0
14.22285,106.12373,339.41,0.35,0.57,2023-02-21,649,N,VIIRS,n,2,302.08,3.7,D,0
14.22847,104.96506,331.36,0.58,0.52,2023-02-21,649,N,VIIRS,n,2,298.98,2.92,D,0
14.23127,104.47923,344.33,0.54,0.51,2023-02-21,649,N,VIIRS,n,2,302.83,6.88,D,0
14.23182,106.11553,331.35,0.35,0.57,2023-02-21,649,N,VIIRS,n,2,299.96,4.89,D,0
14.2322,106.1188,367,0.35,0.57,2023-02-21,649,N,VIIRS,h,2,302.36,4.89,D,0
14.23254,103.34686,331.44,0.46,0.47,2023-02-21,649,N,VIIRS,l,2,302.03,2.05,D,0
14.23286,104.48071,344.01,0.54,0.51,2023-02-21,649,N,VIIRS,n,2,303.14,10.27,D,0
14.2344,104.77316,335.48,0.57,0.52,2023-02-21,649,N,VIIRS,n,2,303.03,2.38,D,0
14.23873,104.46294,342.32,0.54,0.51,2023-02-21,649,N,VIIRS,n,2,303.66,5.49,D,0
14.24161,105.74998,338.39,0.33,0.55,2023-02-21,649,N,VIIRS,n,2,301.43,2.19,D,0
14.24298,105.34183,341.16,0.62,0.54,2023-02-21,649,N,VIIRS,n,2,300.41,10.27,D,0
14.2431,105.33958,349.08,0.62,0.54,2023-02-21,649,N,VIIRS,n,2,300.6,10.8,D,0
14.24796,105.34119,341.19,0.62,0.54,2023-02-21,649,N,VIIRS,n,2,299.86,10.27,D,0
14.24808,105.33893,337.01,0.62,0.54,2023-02-21,649,N,VIIRS,n,2,299.56,7.54,D,0
14.25056,104.98445,336.44,0.58,0.52,2023-02-21,649,N,VIIRS,n,2,299.27,8.7,D,0
14.25074,105.73945,367,0.33,0.55,2023-02-21,649,N,VIIRS,h,2,301.93,6.62,D,0
14.25585,105.73881,367,0.33,0.55,2023-02-21,649,N,VIIRS,h,2,302.95,6.62,D,0
14.25623,105.74191,330.12,0.33,0.55,2023-02-21,649,N,VIIRS,n,2,301.85,6.62,D,0
14.25981,104.16123,340.41,0.52,0.5,2023-02-21,649,N,VIIRS,n,2,302.17,6.77,D,0
14.26411,105.67873,334.8,0.33,0.55,2023-02-21,649,N,VIIRS,n,2,299.09,3.06,D,0
14.27099,103.95719,349.47,0.5,0.49,2023-02-21,649,N,VIIRS,n,2,303.81,14.15,D,0
14.27134,105.1963,352.23,0.6,0.53,2023-02-21,649,N,VIIRS,n,2,299.55,21.49,D,0
14.27214,103.80811,335.78,0.49,0.49,2023-02-21,649,N,VIIRS,n,2,302.51,4.44,D,0
14.27219,103.95856,343.96,0.5,0.49,2023-02-21,649,N,VIIRS,n,2,300.87,8.44,D,0
14.27427,104.42928,351.04,0.54,0.51,2023-02-21,649,N,VIIRS,n,2,300.43,14.15,D,0
14.28121,103.48486,338.96,0.47,0.47,2023-02-21,649,N,VIIRS,n,2,307.41,7.71,D,0
14.28164,106.31552,353.72,0.36,0.57,2023-02-21,649,N,VIIRS,n,2,300.96,6.39,D,0
14.28259,105.20638,333.55,0.61,0.53,2023-02-21,649,N,VIIRS,n,2,298.91,6.55,D,0
14.28765,105.4589,340.64,0.63,0.54,2023-02-21,649,N,VIIRS,n,2,299.2,3.89,D,0
14.29019,104.59818,336.47,0.55,0.51,2023-02-21,649,N,VIIRS,n,2,303.69,4.43,D,0
14.29308,105.96046,345.67,0.34,0.56,2023-02-21,649,N,VIIRS,n,2,299.85,5.57,D,0
14.29861,106.27592,337.66,0.36,0.57,2023-02-21,649,N,VIIRS,n,2,301.91,2.98,D,0
14.299,106.2793,338.43,0.36,0.57,2023-02-21,649,N,VIIRS,n,2,299.14,2.98,D,0
14.30034,104.76158,344.84,0.57,0.52,2023-02-21,649,N,VIIRS,n,2,305.81,9.09,D,0
14.30235,105.20394,341.53,0.61,0.53,2023-02-21,649,N,VIIRS,n,2,301.43,14.41,D,0
14.30533,105.88795,338.04,0.34,0.56,2023-02-21,649,N,VIIRS,n,2,302.12,4.19,D,0
14.30688,105.88925,335.68,0.34,0.56,2023-02-21,649,N,VIIRS,n,2,300.49,3.53,D,0
14.30729,105.20332,342.87,0.61,0.53,2023-02-21,649,N,VIIRS,n,2,294.59,14.41,D,0
14.30842,105.20603,333.96,0.61,0.53,2023-02-21,649,N,VIIRS,n,2,293.88,4.16,D,0
14.31435,104.71683,332.96,0.56,0.52,2023-02-21,649,N,VIIRS,n,2,300.42,2.99,D,0
14.31455,106.27406,334.49,0.36,0.57,2023-02-21,649,N,VIIRS,n,2,302.83,2.28,D,0
14.31913,104.71621,342.42,0.56,0.52,2023-02-21,649,N,VIIRS,n,2,302.47,7.95,D,0
14.32141,106.15683,331.93,0.35,0.57,2023-02-21,649,N,VIIRS,n,2,300.1,2.88,D,0
14.32147,105.65727,333.61,0.32,0.55,2023-02-21,649,N,VIIRS,n,2,305.36,30.71,D,0
14.32183,105.66032,367,0.32,0.55,2023-02-21,649,N,VIIRS,h,2,305.53,39.53,D,0
14.32186,106.29027,334.1,0.36,0.57,2023-02-21,649,N,VIIRS,n,2,301.43,4.49,D,0
14.32225,106.29364,355.02,0.36,0.57,2023-02-21,649,N,VIIRS,n,2,300.9,6.66,D,0
14.33629,104.81648,348.33,0.57,0.52,2023-02-21,649,N,VIIRS,n,2,305.56,8.9,D,0
14.33663,104.06879,337.41,0.51,0.49,2023-02-21,649,N,VIIRS,n,2,301.82,5.27,D,0
14.3373,105.32485,332.55,0.62,0.54,2023-02-21,649,N,VIIRS,n,2,295.08,2.23,D,0
14.34057,105.90793,348.88,0.34,0.56,2023-02-21,649,N,VIIRS,n,2,302.03,5.23,D,0
14.34087,104.73492,331.47,0.56,0.52,2023-02-21,649,N,VIIRS,l,2,301.77,3.19,D,0
14.34333,105.66702,330.22,0.33,0.55,2023-02-21,649,N,VIIRS,n,2,297.41,1.64,D,0
14.34587,105.64516,330.21,0.32,0.55,2023-02-21,649,N,VIIRS,l,2,301.08,3.2,D,0
14.34959,104.76599,341.46,0.57,0.52,2023-02-21,649,N,VIIRS,n,2,300.65,3.36,D,0
14.35194,104.70676,332.75,0.56,0.52,2023-02-21,649,N,VIIRS,n,2,301.72,1.81,D,0
14.35338,104.83613,347.69,0.57,0.52,2023-02-21,649,N,VIIRS,n,2,306.29,10.68,D,0
14.35438,104.76538,343.86,0.57,0.52,2023-02-21,649,N,VIIRS,n,2,300.66,8.48,D,0
14.35644,104.70349,347.73,0.56,0.52,2023-02-21,649,N,VIIRS,n,2,311.74,28.82,D,0
14.35672,104.70616,367,0.56,0.52,2023-02-21,649,N,VIIRS,h,2,305.29,55.46,D,0
14.35706,104.70879,340.6,0.56,0.52,2023-02-21,649,N,VIIRS,n,2,300.54,28.82,D,0
14.35724,105.9155,332.03,0.34,0.56,2023-02-21,649,N,VIIRS,l,2,302.92,3.44,D,0
14.36122,104.7029,349.8,0.56,0.52,2023-02-21,649,N,VIIRS,n,2,305.09,28.82,D,0
14.3615,104.70557,341.06,0.56,0.52,2023-02-21,649,N,VIIRS,n,2,302.84,55.46,D,0
14.3617,105.73351,347.6,0.33,0.55,2023-02-21,649,N,VIIRS,n,2,300.28,2.82,D,0
14.36513,105.47676,337.26,0.63,0.54,2023-02-21,649,N,VIIRS,n,2,299.72,6.92,D,0
14.366,104.70229,336.02,0.56,0.52,2023-02-21,649,N,VIIRS,n,2,302.23,3.33,D,0
14.366,105.47338,333.63,0.63,0.54,2023-02-21,649,N,VIIRS,n,2,301.18,6.02,D,0
14.36627,104.70496,332.5,0.56,0.52,2023-02-21,649,N,VIIRS,n,2,301.01,2.48,D,0
14.37172,104.7096,339.98,0.56,0.52,2023-02-21,649,N,VIIRS,n,2,301.18,2.88,D,0
14.37202,104.7122,341.07,0.56,0.52,2023-02-21,649,N,VIIRS,n,2,302.08,3.4,D,0
14.37555,104.70104,331.27,0.56,0.52,2023-02-21,649,N,VIIRS,l,2,303.87,5.32,D,0
14.37951,105.9257,335.2,0.34,0.56,2023-02-21,649,N,VIIRS,n,2,294.97,2.35,D,0
14.38296,104.84606,338.62,0.58,0.52,2023-02-21,649,N,VIIRS,n,2,304.52,4.59,D,0
14.38782,104.79858,333.49,0.57,0.52,2023-02-21,649,N,VIIRS,l,2,304.09,4.18,D,0
14.3928,105.90482,352.92,0.34,0.56,2023-02-21,649,N,VIIRS,n,2,298.56,4.4,D,0
14.39318,105.90797,349.08,0.34,0.56,2023-02-21,649,N,VIIRS,n,2,299.6,4.4,D,0
14.39394,105.46107,339.59,0.63,0.54,2023-02-21,649,N,VIIRS,n,2,296.2,7.75,D,0
14.39744,102.16132,336.5,0.39,0.44,2023-02-21,649,N,VIIRS,n,2,301.73,6.04,D,0
14.40705,105.6599,346.1,0.33,0.55,2023-02-21,649,N,VIIRS,n,2,299.65,4.87,D,0
14.41302,105.80083,346.38,0.33,0.56,2023-02-21,649,N,VIIRS,n,2,302.41,2.74,D,0
14.41339,105.804,346.31,0.33,0.56,2023-02-21,649,N,VIIRS,n,2,302.23,6.15,D,0
14.41502,104.78667,346.42,0.57,0.52,2023-02-21,649,N,VIIRS,n,2,307.13,11.16,D,0
14.41983,104.78611,343.64,0.57,0.52,2023-02-21,649,N,VIIRS,n,2,304.23,11.16,D,0
14.42106,105.51686,345.13,0.32,0.54,2023-02-21,649,N,VIIRS,n,2,298.51,2.16,D,0
14.422,105.65502,330.07,0.33,0.55,2023-02-21,649,N,VIIRS,l,2,303.66,1.73,D,0
14.4242,105.62983,338.88,0.32,0.55,2023-02-21,649,N,VIIRS,n,2,303.73,3.28,D,0
14.43278,102.14929,332.53,0.39,0.44,2023-02-21,649,N,VIIRS,l,2,304.49,3.06,D,0
14.43586,105.5976,367,0.32,0.55,2023-02-21,649,N,VIIRS,h,2,301.89,11.1,D,0
14.43622,105.60065,367,0.32,0.55,2023-02-21,649,N,VIIRS,h,2,301.63,13.44,D,0
14.4422,100.2279,338.93,0.46,0.39,2023-02-21,649,N,VIIRS,n,2,303.07,3.61,D,0
14.44243,105.65264,330.95,0.33,0.55,2023-02-21,649,N,VIIRS,l,2,302.53,2.13,D,0
14.4432,105.79079,331.29,0.33,0.55,2023-02-21,649,N,VIIRS,l,2,305.23,3.48,D,0
14.44357,105.79392,337.42,0.33,0.56,2023-02-21,649,N,VIIRS,n,2,304.75,3.84,D,0
14.45313,105.78639,332.97,0.33,0.55,2023-02-21,649,N,VIIRS,l,2,303.65,3.65,D,0
14.46139,102.14846,338.24,0.39,0.44,2023-02-21,649,N,VIIRS,l,2,309.43,4.52,D,0
14.46194,100.55922,341.86,0.48,0.4,2023-02-21,649,N,VIIRS,n,2,305.76,5.82,D,0
14.46279,102.18937,330.92,0.39,0.44,2023-02-21,649,N,VIIRS,l,2,304.86,1.49,D,0
14.46454,106.36867,336.71,0.36,0.58,2023-02-21,649,N,VIIRS,n,2,299.25,5.47,D,0
14.46682,106.36642,332.43,0.36,0.58,2023-02-21,649,N,VIIRS,n,2,299.3,3.68,D,0
14.46764,106.42223,341.22,0.37,0.58,2023-02-21,649,N,VIIRS,n,2,287.46,2.75,D,0
14.46802,106.42567,342.39,0.37,0.58,2023-02-21,649,N,VIIRS,n,2,298.02,5.07,D,0
14.46927,101.98087,349.85,0.57,0.43,2023-02-21,649,N,VIIRS,n,2,305.87,20.25,D,0
14.47274,105.8193,330.23,0.33,0.56,2023-02-21,649,N,VIIRS,l,2,304.84,2.55,D,0
14.47328,101.98044,338.2,0.57,0.43,2023-02-21,649,N,VIIRS,n,2,302.74,6.55,D,0
14.47412,105.78714,335.86,0.33,0.55,2023-02-21,649,N,VIIRS,n,2,305.2,2.67,D,0
14.47928,105.78651,343.35,0.33,0.55,2023-02-21,649,N,VIIRS,n,2,306.24,3.69,D,0
14.48443,105.78588,340.49,0.33,0.55,2023-02-21,649,N,VIIRS,n,2,300.86,3.69,D,0
14.49056,105.77699,332.68,0.33,0.55,2023-02-21,649,N,VIIRS,n,2,302,1.23,D,0
14.49217,105.52112,342.24,0.32,0.55,2023-02-21,649,N,VIIRS,n,2,295.62,6.25,D,0
14.49252,105.52413,356.31,0.32,0.55,2023-02-21,649,N,VIIRS,l,2,289.77,10.71,D,0
14.49302,105.81369,331.63,0.33,0.56,2023-02-21,649,N,VIIRS,l,2,303.35,1.77,D,0
14.49569,106.42933,354.9,0.37,0.58,2023-02-21,649,N,VIIRS,n,2,301.23,5.99,D,0
14.49614,105.64413,331.03,0.33,0.55,2023-02-21,649,N,VIIRS,l,2,304.03,2.16,D,0
14.49685,105.65028,331.17,0.33,0.55,2023-02-21,649,N,VIIRS,l,2,303.7,2.37,D,0
14.49722,105.52048,342.58,0.32,0.55,2023-02-21,649,N,VIIRS,n,2,290.03,6.25,D,0
14.49758,105.52349,356.95,0.32,0.55,2023-02-21,649,N,VIIRS,l,2,288.73,10.71,D,0
14.5016,105.6466,332.46,0.33,0.55,2023-02-21,649,N,VIIRS,n,2,301.93,2.37,D,0
14.50467,105.58411,340.89,0.32,0.55,2023-02-21,649,N,VIIRS,n,2,303.44,3.96,D,0
14.50702,106.48097,367,0.37,0.58,2023-02-21,649,N,VIIRS,h,2,304.03,9.44,D,0
14.50962,105.90765,353.32,0.34,0.56,2023-02-21,649,N,VIIRS,n,2,300.89,4.94,D,0
14.51042,105.90586,367,0.34,0.56,2023-02-21,649,N,VIIRS,h,2,300.67,9.33,D,0
14.51187,106.33327,347.9,0.36,0.58,2023-02-21,649,N,VIIRS,n,2,295.03,2.3,D,0
14.51486,105.76131,342.48,0.33,0.55,2023-02-21,649,N,VIIRS,n,2,305.58,5.28,D,0
14.51522,105.76443,337.16,0.33,0.55,2023-02-21,649,N,VIIRS,n,2,304.13,3.37,D,0
14.51595,105.77071,332.64,0.33,0.55,2023-02-21,649,N,VIIRS,l,2,303.11,2.96,D,0
14.51812,105.89082,332.41,0.34,0.56,2023-02-21,649,N,VIIRS,n,2,300.97,1.16,D,0
14.52118,105.72585,330.55,0.33,0.55,2023-02-21,649,N,VIIRS,l,2,302.82,1.47,D,0
14.52256,105.78275,336.85,0.33,0.56,2023-02-21,649,N,VIIRS,n,2,303.7,2.19,D,0
14.52946,100.48399,342.51,0.47,0.4,2023-02-21,649,N,VIIRS,n,2,303.01,5.73,D,0
14.53001,105.71223,339.53,0.33,0.55,2023-02-21,649,N,VIIRS,n,2,303.23,4.12,D,0
14.53973,100.31853,331.01,0.46,0.39,2023-02-21,649,N,VIIRS,l,2,303.8,2.15,D,0
14.54677,105.54803,346.18,0.32,0.55,2023-02-21,649,N,VIIRS,n,2,295.4,6.53,D,0
14.5476,105.77338,331.7,0.33,0.56,2023-02-21,649,N,VIIRS,l,2,304.69,1.6,D,0
14.56593,105.70792,335.86,0.33,0.55,2023-02-21,649,N,VIIRS,n,2,303.75,1.93,D,0
14.56741,102.91553,345.26,0.43,0.46,2023-02-21,649,N,VIIRS,n,2,307.36,5.62,D,0
14.56788,102.91514,344.51,0.43,0.46,2023-02-21,649,N,VIIRS,n,2,307.3,4.99,D,0
14.58267,105.80433,333.01,0.33,0.56,2023-02-21,649,N,VIIRS,n,2,301.9,3.32,D,0
14.58559,106.82935,335.76,0.39,0.59,2023-02-21,649,N,VIIRS,n,2,300.73,4.19,D,0
14.58755,105.56223,335.08,0.32,0.55,2023-02-21,649,N,VIIRS,n,2,296.61,2.84,D,0
14.60102,106.51894,342.97,0.37,0.58,2023-02-21,649,N,VIIRS,n,2,300.19,5.16,D,0
14.60399,105.6601,338.16,0.33,0.55,2023-02-21,649,N,VIIRS,n,2,302.31,5.26,D,0
14.60956,106.12083,338.83,0.35,0.57,2023-02-21,649,N,VIIRS,n,2,295.73,2.74,D,0
14.61405,100.53546,343.06,0.48,0.4,2023-02-21,649,N,VIIRS,n,2,306.88,4.83,D,0
14.61466,100.53989,336.12,0.48,0.4,2023-02-21,649,N,VIIRS,l,2,308.77,4.83,D,0
14.61733,103.07152,330.24,0.44,0.46,2023-02-21,649,N,VIIRS,l,2,302.53,2.34,D,0
14.61833,100.53935,338.34,0.48,0.4,2023-02-21,649,N,VIIRS,n,2,307.18,5.08,D,0
14.62149,106.31551,339.26,0.36,0.58,2023-02-21,649,N,VIIRS,n,2,293.25,4.18,D,0
14.62519,105.66381,341.66,0.33,0.55,2023-02-21,649,N,VIIRS,n,2,300.93,1.9,D,0
14.62733,106.60596,367,0.38,0.59,2023-02-21,649,N,VIIRS,h,2,301.49,5.62,D,0
14.62773,106.60954,332.25,0.38,0.59,2023-02-21,649,N,VIIRS,n,2,299.26,5.62,D,0
14.6413,106.43961,367,0.37,0.58,2023-02-21,649,N,VIIRS,h,2,300.71,6.58,D,0
14.64332,106.45708,342.23,0.37,0.58,2023-02-21,649,N,VIIRS,n,2,300.8,3.49,D,0
14.6467,106.43898,356.51,0.37,0.58,2023-02-21,649,N,VIIRS,n,2,293.19,6.58,D,0
14.65046,106.42435,335.22,0.37,0.58,2023-02-21,649,N,VIIRS,n,2,296.59,3.94,D,0
14.65844,106.28174,333.92,0.36,0.57,2023-02-21,649,N,VIIRS,n,2,302.67,5.06,D,0
14.65904,106.83844,355.63,0.39,0.6,2023-02-21,649,N,VIIRS,n,2,303.43,7.71,D,0
14.65945,106.84206,367,0.39,0.6,2023-02-21,649,N,VIIRS,h,2,302.13,7.71,D,0
14.65985,106.84563,367,0.39,0.6,2023-02-21,649,N,VIIRS,h,2,302.64,20.72,D,0
14.66105,106.28328,336.88,0.36,0.57,2023-02-21,649,N,VIIRS,n,2,302,5.41,D,0
14.66477,106.54745,350.81,0.38,0.58,2023-02-21,649,N,VIIRS,n,2,298.63,6.24,D,0
14.66543,106.84531,331.98,0.39,0.6,2023-02-21,649,N,VIIRS,n,2,300.36,4,D,0
14.67021,106.54683,367,0.38,0.58,2023-02-21,649,N,VIIRS,h,2,297.75,6.24,D,0
14.67489,106.44615,367,0.37,0.58,2023-02-21,649,N,VIIRS,h,2,295.21,7.17,D,0
14.67647,106.44429,355.64,0.37,0.58,2023-02-21,649,N,VIIRS,n,2,299.58,17.27,D,0
14.67987,106.44198,332.44,0.37,0.58,2023-02-21,649,N,VIIRS,n,2,293.02,7.17,D,0
14.68029,106.4455,367,0.37,0.58,2023-02-21,649,N,VIIRS,h,2,296.42,7.17,D,0
14.68426,106.81343,353.01,0.39,0.59,2023-02-21,649,N,VIIRS,n,2,303.08,4.86,D,0
14.68468,106.81713,367,0.39,0.6,2023-02-21,649,N,VIIRS,h,2,306.49,4.86,D,0
14.68511,106.27821,334.42,0.36,0.57,2023-02-21,649,N,VIIRS,n,2,297.79,3.14,D,0
14.68645,107.13554,334.74,0.41,0.61,2023-02-21,649,N,VIIRS,n,2,299.43,3.61,D,0
14.68979,106.81281,342.03,0.39,0.59,2023-02-21,649,N,VIIRS,n,2,305.11,4.86,D,0
14.69021,106.81651,339.3,0.39,0.6,2023-02-21,649,N,VIIRS,n,2,303.47,4.86,D,0
14.69161,106.28783,352.1,0.36,0.58,2023-02-21,649,N,VIIRS,n,2,299.32,15.9,D,0
14.692,106.29124,367,0.36,0.58,2023-02-21,649,N,VIIRS,h,2,299.61,19.13,D,0
14.69346,101.06378,342.36,0.51,0.41,2023-02-21,649,N,VIIRS,n,2,303.49,5.48,D,0
14.69744,106.68562,330.37,0.38,0.59,2023-02-21,649,N,VIIRS,l,2,302.68,4.14,D,0
14.69744,106.87971,354.03,0.4,0.6,2023-02-21,649,N,VIIRS,n,2,302.72,6.71,D,0
14.69787,106.88342,367,0.4,0.6,2023-02-21,649,N,VIIRS,h,2,304.54,6.71,D,0
14.70085,106.81149,334.95,0.39,0.59,2023-02-21,649,N,VIIRS,n,2,301.9,2.66,D,0
14.70424,101.82664,341.54,0.56,0.43,2023-02-21,649,N,VIIRS,n,2,305.27,12.45,D,0
14.70467,106.79608,367,0.39,0.59,2023-02-21,649,N,VIIRS,h,2,302.2,7.27,D,0
14.70515,106.35931,352.77,0.37,0.58,2023-02-21,649,N,VIIRS,n,2,297.6,6.98,D,0
14.70657,106.18279,348.64,0.36,0.57,2023-02-21,649,N,VIIRS,n,2,291,5.48,D,0
14.7115,106.76328,347.65,0.39,0.59,2023-02-21,649,N,VIIRS,n,2,300.25,5.59,D,0
14.7122,106.76447,351.29,0.39,0.59,2023-02-21,649,N,VIIRS,n,2,301,7.24,D,0
14.72021,106.74075,356.75,0.39,0.59,2023-02-21,649,N,VIIRS,n,2,300.41,4.31,D,0
14.72061,106.7444,331.23,0.39,0.59,2023-02-21,649,N,VIIRS,n,2,299.43,4.31,D,0
14.72075,106.74203,351.33,0.39,0.59,2023-02-21,649,N,VIIRS,n,2,300.26,7.47,D,0
14.7211,106.69764,353.72,0.39,0.59,2023-02-21,649,N,VIIRS,n,2,299.66,5.1,D,0
14.72127,106.69987,367,0.39,0.59,2023-02-21,649,N,VIIRS,h,2,301.79,8.7,D,0
14.72153,106.70125,341.47,0.39,0.59,2023-02-21,649,N,VIIRS,n,2,301.05,5.1,D,0
14.72603,105.74977,335.45,0.33,0.56,2023-02-21,649,N,VIIRS,n,2,303.49,2.94,D,0
14.72762,100.92019,332.64,0.5,0.41,2023-02-21,649,N,VIIRS,n,2,304,2.3,D,0
14.72781,106.27296,336.69,0.36,0.57,2023-02-21,649,N,VIIRS,n,2,295.26,40.7,D,0
14.7282,106.27635,367,0.36,0.58,2023-02-21,649,N,VIIRS,h,2,303.36,40.7,D,0
14.72848,107.00267,367,0.4,0.6,2023-02-21,649,N,VIIRS,h,2,298.55,7.74,D,0
