latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.49414,100.189,331.38,0.41,0.37,2022-12-15,625,N,VIIRS,n,2,300,1.47,D,0
19.57858,100.79395,328.7,0.4,0.37,2022-12-15,625,N,VIIRS,n,2,298.87,2.52,D,0
19.80417,102.35107,325.12,0.38,0.36,2022-12-15,625,N,VIIRS,n,2,293.87,2.41,D,0
19.96732,100.27939,332.63,0.41,0.37,2022-12-15,625,N,VIIRS,n,2,299.18,2.17,D,0
20.05825,100.51275,344.64,0.4,0.37,2022-12-15,625,N,VIIRS,n,2,296.21,7.76,D,0
20.06096,100.35843,332.46,0.4,0.37,2022-12-15,625,N,VIIRS,n,2,296.83,1.53,D,0
20.08303,101.38521,326.91,0.39,0.36,2022-12-15,625,N,VIIRS,n,2,297.51,1.34,D,0
20.10525,103.07504,338.4,0.39,0.36,2022-12-15,625,N,VIIRS,n,2,303.5,20.79,D,0
20.1086,103.07454,326.94,0.39,0.36,2022-12-15,625,N,VIIRS,n,2,291.89,20.79,D,0
20.13732,102.33893,332.18,0.38,0.36,2022-12-15,625,N,VIIRS,l,2,303.74,23.91,D,0
20.31828,104.51168,327.43,0.43,0.38,2022-12-15,625,N,VIIRS,n,2,293.79,3.06,D,0
20.3257,105.40392,333.87,0.47,0.39,2022-12-15,625,N,VIIRS,n,2,294.14,9.28,D,0
20.55541,105.62256,342.97,0.48,0.4,2022-12-15,625,N,VIIRS,n,2,295.52,11.07,D,0
20.56856,105.35768,328.11,0.47,0.39,2022-12-15,625,N,VIIRS,n,2,293.99,2.13,D,0
20.84427,105.283,337.99,0.47,0.39,2022-12-15,625,N,VIIRS,n,2,293.92,5.46,D,0
20.87498,103.6983,336.99,0.41,0.37,2022-12-15,625,N,VIIRS,n,2,300.32,6.83,D,0
20.93857,103.65584,339.57,0.41,0.37,2022-12-15,625,N,VIIRS,n,2,298.13,10.5,D,0
20.99238,107.50069,343.1,0.41,0.45,2022-12-15,625,N,VIIRS,n,2,293.94,6.8,D,0
21.01552,107.51803,349.8,0.41,0.45,2022-12-15,625,N,VIIRS,n,2,293.15,8.57,D,0
21.02324,105.12226,329.08,0.46,0.39,2022-12-15,625,N,VIIRS,n,2,290.59,3.78,D,0
21.03506,103.23085,330.22,0.4,0.37,2022-12-15,625,N,VIIRS,n,2,291.79,4.1,D,0
21.03946,105.16062,329.51,0.46,0.39,2022-12-15,625,N,VIIRS,n,2,292.42,3.27,D,0
21.04845,106.53841,331.13,0.54,0.42,2022-12-15,625,N,VIIRS,n,2,298.13,7.42,D,0
21.05469,101.89802,327.6,0.38,0.36,2022-12-15,625,N,VIIRS,n,2,292.81,2.16,D,0
21.08289,103.18053,338.89,0.4,0.37,2022-12-15,625,N,VIIRS,n,2,294.22,5.26,D,0
21.08441,105.05054,343.5,0.46,0.39,2022-12-15,625,N,VIIRS,n,2,297.92,8.04,D,0
21.08801,105.04991,336.15,0.46,0.39,2022-12-15,625,N,VIIRS,n,2,292.73,5.93,D,0
21.12229,103.22861,327.79,0.4,0.37,2022-12-15,625,N,VIIRS,n,2,290.59,3.18,D,0
21.12286,103.23258,329.99,0.4,0.37,2022-12-15,625,N,VIIRS,n,2,292.16,5.16,D,0
21.13439,103.14485,344.88,0.4,0.37,2022-12-15,625,N,VIIRS,n,2,295.27,5.61,D,0
21.13591,106.60092,340.11,0.55,0.42,2022-12-15,625,N,VIIRS,n,2,297.8,9.57,D,0
21.13604,106.60381,331.7,0.55,0.42,2022-12-15,625,N,VIIRS,n,2,297.34,8.69,D,0
21.13985,106.85515,329.34,0.56,0.43,2022-12-15,625,N,VIIRS,n,2,293.31,3.8,D,0
21.19189,103.23326,330.16,0.4,0.37,2022-12-15,625,N,VIIRS,n,2,294.45,2.64,D,0
21.19684,107.49054,329.34,0.41,0.45,2022-12-15,625,N,VIIRS,n,2,295.02,3.28,D,0
21.20382,106.53968,327.48,0.54,0.42,2022-12-15,625,N,VIIRS,n,2,292.07,5.13,D,0
21.21328,106.97579,332.06,0.38,0.43,2022-12-15,625,N,VIIRS,n,2,294.97,2.94,D,0
21.21328,107.07814,344.76,0.39,0.44,2022-12-15,625,N,VIIRS,n,2,297,10.08,D,0
21.23173,107.4657,339.28,0.41,0.45,2022-12-15,625,N,VIIRS,n,2,295.24,4.16,D,0
21.23587,107.46515,351.94,0.41,0.45,2022-12-15,625,N,VIIRS,n,2,300.19,18.07,D,0
21.28213,105.1695,327.51,0.46,0.39,2022-12-15,625,N,VIIRS,n,2,294.48,2.7,D,0
21.28234,105.17055,328.01,0.46,0.39,2022-12-15,625,N,VIIRS,n,2,295,1.98,D,0
21.30797,103.38746,332.28,0.4,0.37,2022-12-15,625,N,VIIRS,n,2,295.08,4.19,D,0
21.31141,107.17313,327.99,0.39,0.44,2022-12-15,625,N,VIIRS,n,2,298.07,4.74,D,0
21.31187,107.17685,339.08,0.39,0.44,2022-12-15,625,N,VIIRS,n,2,297.14,7.8,D,0
21.31399,106.85583,345.49,0.57,0.43,2022-12-15,625,N,VIIRS,n,2,298.22,9.34,D,0
21.31407,107.32977,329.28,0.4,0.44,2022-12-15,625,N,VIIRS,l,2,302.27,18.28,D,0
21.31622,103.22832,332.35,0.4,0.37,2022-12-15,625,N,VIIRS,n,2,294.7,2.82,D,0
21.31821,107.32944,341.24,0.4,0.44,2022-12-15,625,N,VIIRS,n,2,293.59,11.99,D,0
21.32346,104.73733,327.96,0.45,0.39,2022-12-15,625,N,VIIRS,n,2,294.5,2.03,D,0
21.32651,103.44449,338.46,0.4,0.37,2022-12-15,625,N,VIIRS,n,2,300.7,13.93,D,0
21.33145,103.1091,331.91,0.4,0.37,2022-12-15,625,N,VIIRS,n,2,296.73,2.93,D,0
21.33146,107.5424,326.26,0.41,0.45,2022-12-15,625,N,VIIRS,n,2,294.37,8.28,D,0
21.33194,107.54636,339.32,0.42,0.45,2022-12-15,625,N,VIIRS,n,2,296.16,8.28,D,0
21.33739,107.31558,356.52,0.4,0.44,2022-12-15,625,N,VIIRS,n,2,307.01,21.14,D,0
21.33998,107.315,355.23,0.4,0.44,2022-12-15,625,N,VIIRS,n,2,301.88,27.93,D,0
21.3551,106.82736,344.78,0.57,0.43,2022-12-15,625,N,VIIRS,n,2,296.2,14.52,D,0
21.36545,107.28344,330.58,0.4,0.44,2022-12-15,625,N,VIIRS,n,2,299.84,16.42,D,0
21.36594,107.28752,338.92,0.4,0.44,2022-12-15,625,N,VIIRS,n,2,294.38,14.08,D,0
21.37692,105.58264,330.58,0.49,0.4,2022-12-15,625,N,VIIRS,n,2,294.56,3.1,D,0
21.38175,107.60147,340.22,0.42,0.45,2022-12-15,625,N,VIIRS,n,2,293.91,5.28,D,0
21.40628,106.73053,336.96,0.56,0.43,2022-12-15,625,N,VIIRS,n,2,299.63,31.54,D,0
21.44686,107.61248,333.4,0.42,0.45,2022-12-15,625,N,VIIRS,n,2,292.71,4.36,D,0
21.44737,107.61674,338.92,0.42,0.45,2022-12-15,625,N,VIIRS,n,2,294.33,7.05,D,0
21.45102,105.46828,328.4,0.48,0.4,2022-12-15,625,N,VIIRS,n,2,293.42,2.49,D,0
21.45568,107.24355,332.84,0.4,0.44,2022-12-15,625,N,VIIRS,n,2,294.62,17.04,D,0
21.45614,107.24743,339.49,0.4,0.44,2022-12-15,625,N,VIIRS,n,2,296.41,17.04,D,0
21.45973,107.24266,347.63,0.4,0.44,2022-12-15,625,N,VIIRS,n,2,303.3,17.04,D,0
21.46381,107.24192,344.72,0.4,0.44,2022-12-15,625,N,VIIRS,n,2,295.74,8.17,D,0
21.47465,106.25748,330.36,0.53,0.42,2022-12-15,625,N,VIIRS,n,2,294.09,4.67,D,0
21.53012,106.29143,337.87,0.53,0.42,2022-12-15,625,N,VIIRS,n,2,296.27,7.96,D,0
21.53056,104.25621,343.1,0.43,0.38,2022-12-15,625,N,VIIRS,n,2,295.46,6.84,D,0
21.53101,106.28875,330.37,0.53,0.42,2022-12-15,625,N,VIIRS,n,2,295.29,6.27,D,0
21.54974,107.13462,326.89,0.4,0.44,2022-12-15,625,N,VIIRS,n,2,291.59,2.16,D,0
21.56516,105.09392,326.02,0.46,0.39,2022-12-15,625,N,VIIRS,n,2,291.95,2.59,D,0
21.5793,106.07999,329.27,0.52,0.41,2022-12-15,625,N,VIIRS,n,2,293.63,2.98,D,0
21.58217,102.71006,327.85,0.39,0.36,2022-12-15,625,N,VIIRS,n,2,290.27,2.33,D,0
21.58555,104.87991,330.8,0.45,0.39,2022-12-15,625,N,VIIRS,n,2,292.05,2.16,D,0
21.59909,106.17377,341.79,0.52,0.42,2022-12-15,625,N,VIIRS,n,2,294.73,18.47,D,0
21.59987,106.7245,335.65,0.56,0.43,2022-12-15,625,N,VIIRS,n,2,295.35,4.55,D,0
21.61053,106.11065,332.96,0.52,0.42,2022-12-15,625,N,VIIRS,n,2,292.8,6.68,D,0
21.61183,106.10743,331.93,0.52,0.42,2022-12-15,625,N,VIIRS,n,2,294.95,5.46,D,0
21.62775,106.2749,329.26,0.53,0.42,2022-12-15,625,N,VIIRS,n,2,294.27,2.09,D,0
21.62802,106.2718,330.54,0.53,0.42,2022-12-15,625,N,VIIRS,n,2,295.37,3.48,D,0
21.65594,104.79363,330.07,0.45,0.39,2022-12-15,625,N,VIIRS,n,2,292.38,4.5,D,0
21.65684,103.3671,331.41,0.4,0.37,2022-12-15,625,N,VIIRS,n,2,293.5,3.03,D,0
21.6586,104.79683,329.14,0.45,0.39,2022-12-15,625,N,VIIRS,n,2,292.06,4.35,D,0
21.65922,104.85521,329.95,0.45,0.39,2022-12-15,625,N,VIIRS,n,2,292.39,6.01,D,0
21.6832,105.6941,330.56,0.5,0.41,2022-12-15,625,N,VIIRS,n,2,294.58,5.25,D,0
21.70753,104.66103,329.88,0.45,0.39,2022-12-15,625,N,VIIRS,n,2,290.57,4.94,D,0
21.70816,104.66566,329.92,0.45,0.39,2022-12-15,625,N,VIIRS,n,2,291,4.94,D,0
21.71625,104.78002,331.1,0.45,0.39,2022-12-15,625,N,VIIRS,n,2,292.96,4.63,D,0
21.71764,103.11189,334.44,0.4,0.37,2022-12-15,625,N,VIIRS,n,2,295.59,5.41,D,0
21.72161,104.76556,325.02,0.45,0.39,2022-12-15,625,N,VIIRS,n,2,293.75,2.73,D,0
21.72891,106.19811,333.29,0.53,0.42,2022-12-15,625,N,VIIRS,n,2,299.19,40.2,D,0
21.73776,106.19466,330.13,0.53,0.42,2022-12-15,625,N,VIIRS,n,2,293.4,6.27,D,0
21.73981,106.19128,331.73,0.53,0.42,2022-12-15,625,N,VIIRS,n,2,295.32,4.76,D,0
21.74787,104.74377,331.65,0.45,0.39,2022-12-15,625,N,VIIRS,n,2,292.02,5.6,D,0
21.75021,106.13681,327.61,0.52,0.42,2022-12-15,625,N,VIIRS,n,2,292.02,3.84,D,0
21.75598,107.33304,341.79,0.41,0.45,2022-12-15,625,N,VIIRS,n,2,293.49,4.4,D,0
21.7717,104.89251,327.67,0.46,0.39,2022-12-15,625,N,VIIRS,n,2,290.59,1.58,D,0
21.78722,106.05827,337.91,0.52,0.42,2022-12-15,625,N,VIIRS,n,2,294.34,10.96,D,0
21.79458,107.39738,331.76,0.41,0.45,2022-12-15,625,N,VIIRS,n,2,293.32,3.58,D,0
21.81628,105.80893,330.9,0.51,0.41,2022-12-15,625,N,VIIRS,n,2,293.69,5.77,D,0
21.8555,105.10066,326.17,0.47,0.4,2022-12-15,625,N,VIIRS,n,2,292.42,2.41,D,0
21.85783,105.14683,328.97,0.47,0.4,2022-12-15,625,N,VIIRS,n,2,295.56,3.38,D,0
21.8597,105.84756,329.3,0.51,0.41,2022-12-15,625,N,VIIRS,n,2,292.6,4.21,D,0
21.87147,105.4557,335.28,0.49,0.4,2022-12-15,625,N,VIIRS,n,2,294.3,4.07,D,0
21.893,104.84928,342.69,0.46,0.39,2022-12-15,625,N,VIIRS,n,2,292.1,10.2,D,0
21.89435,105.45731,328.03,0.49,0.4,2022-12-15,625,N,VIIRS,n,2,293.35,2.53,D,0
21.89513,107.48811,325.54,0.42,0.45,2022-12-15,625,N,VIIRS,n,2,296.19,2.09,D,0
21.89886,104.72708,329.96,0.45,0.39,2022-12-15,625,N,VIIRS,n,2,292.31,4.38,D,0
21.93003,105.5871,329.54,0.49,0.41,2022-12-15,625,N,VIIRS,n,2,293.12,2.18,D,0
21.93314,105.58163,330.26,0.49,0.41,2022-12-15,625,N,VIIRS,n,2,292.29,3.31,D,0
21.94494,105.73308,338.64,0.5,0.41,2022-12-15,625,N,VIIRS,n,2,297.33,10.57,D,0
21.94553,105.53065,333.56,0.49,0.4,2022-12-15,625,N,VIIRS,n,2,293.28,5.57,D,0
21.94581,107.41374,338.06,0.42,0.45,2022-12-15,625,N,VIIRS,n,2,293.2,3.9,D,0
21.94735,105.54462,332.33,0.49,0.4,2022-12-15,625,N,VIIRS,n,2,292.56,3.97,D,0
21.94879,105.70319,330.02,0.5,0.41,2022-12-15,625,N,VIIRS,n,2,292.65,4.98,D,0
21.95383,106.72957,329.34,0.57,0.43,2022-12-15,625,N,VIIRS,n,2,292.16,3.45,D,0
21.95786,106.72927,330.32,0.57,0.43,2022-12-15,625,N,VIIRS,n,2,291.46,3.45,D,0
21.96345,106.03277,341.87,0.52,0.42,2022-12-15,625,N,VIIRS,n,2,293.16,16.08,D,0
21.96603,105.57117,329.39,0.49,0.41,2022-12-15,625,N,VIIRS,n,2,293.55,8.36,D,0
21.96724,106.47932,329.93,0.55,0.43,2022-12-15,625,N,VIIRS,n,2,292.8,15.77,D,0
21.96871,104.49591,332.36,0.44,0.38,2022-12-15,625,N,VIIRS,n,2,292.21,5.02,D,0
21.98834,106.13813,337.94,0.53,0.42,2022-12-15,625,N,VIIRS,n,2,294.17,11.27,D,0
21.99148,106.22659,327.75,0.53,0.42,2022-12-15,625,N,VIIRS,n,2,291.98,4.28,D,0
21.99548,105.61851,334.47,0.5,0.41,2022-12-15,625,N,VIIRS,n,2,292.22,4.26,D,0
21.99593,100.56433,329.88,0.39,0.36,2022-12-15,625,N,VIIRS,n,2,288.71,2.31,D,0
22.02412,107.53516,341.91,0.42,0.45,2022-12-15,625,N,VIIRS,n,2,293.64,5.74,D,0
22.02614,105.95741,336.45,0.52,0.41,2022-12-15,625,N,VIIRS,n,2,291.7,7.41,D,0
22.02757,105.95518,331.59,0.52,0.41,2022-12-15,625,N,VIIRS,n,2,293.01,7.9,D,0
22.02966,106.31094,342.28,0.54,0.42,2022-12-15,625,N,VIIRS,n,2,295.12,15.21,D,0
22.03563,105.39906,331.87,0.48,0.4,2022-12-15,625,N,VIIRS,n,2,296.53,4.02,D,0
22.08017,105.58789,326.75,0.5,0.41,2022-12-15,625,N,VIIRS,n,2,291.43,2.33,D,0
22.08344,105.59031,333.1,0.5,0.41,2022-12-15,625,N,VIIRS,n,2,290.91,4.9,D,0
22.09044,105.9127,330.05,0.52,0.41,2022-12-15,625,N,VIIRS,n,2,290.62,2.82,D,0
22.1289,105.52164,330.85,0.49,0.4,2022-12-15,625,N,VIIRS,n,2,295.38,6.99,D,0
22.13938,104.72422,326.6,0.45,0.39,2022-12-15,625,N,VIIRS,n,2,289.25,2.56,D,0
22.14183,105.62263,331.91,0.5,0.41,2022-12-15,625,N,VIIRS,n,2,291.75,3.56,D,0
22.14191,106.41719,330.46,0.55,0.43,2022-12-15,625,N,VIIRS,n,2,292.58,4.06,D,0
22.14772,106.3356,329.57,0.54,0.42,2022-12-15,625,N,VIIRS,n,2,292.88,5.19,D,0
22.20533,106.35097,335.3,0.55,0.42,2022-12-15,625,N,VIIRS,n,2,293.14,12.99,D,0
22.20735,106.33488,336.2,0.54,0.42,2022-12-15,625,N,VIIRS,n,2,291.25,6.91,D,0
22.21185,106.47105,330.51,0.55,0.43,2022-12-15,625,N,VIIRS,n,2,292.8,4.3,D,0
22.22395,105.16654,343.86,0.47,0.4,2022-12-15,625,N,VIIRS,n,2,295.13,10.43,D,0
22.22564,106.58603,326.77,0.56,0.43,2022-12-15,625,N,VIIRS,n,2,291.78,2.88,D,0
22.22687,106.3318,340.33,0.54,0.42,2022-12-15,625,N,VIIRS,n,2,290.24,5.6,D,0
22.22762,105.16598,336.05,0.47,0.4,2022-12-15,625,N,VIIRS,n,2,290.64,10.43,D,0
22.2455,106.51664,333.95,0.56,0.43,2022-12-15,625,N,VIIRS,n,2,292.22,5.59,D,0
22.25396,105.33742,330.8,0.48,0.4,2022-12-15,625,N,VIIRS,n,2,293.84,2.84,D,0
22.29429,104.74683,330.13,0.46,0.39,2022-12-15,625,N,VIIRS,n,2,288.75,3.44,D,0
22.3417,106.52753,331.28,0.56,0.43,2022-12-15,625,N,VIIRS,n,2,293.25,4.83,D,0
22.35415,105.84778,331.17,0.51,0.41,2022-12-15,625,N,VIIRS,n,2,290.93,4.2,D,0
22.45856,105.0042,327.06,0.47,0.4,2022-12-15,625,N,VIIRS,n,2,289.47,1.46,D,0
19.35523,105.76408,300.15,0.56,0.43,2022-12-15,1854,N,VIIRS,n,2,287.28,0.87,N,0
19.35662,105.76295,298.84,0.56,0.43,2022-12-15,1854,N,VIIRS,n,2,287,1.52,N,0
20.07443,105.91212,315.94,0.55,0.43,2022-12-15,1854,N,VIIRS,n,2,289.01,2.26,N,2
20.07738,105.91811,311.47,0.55,0.43,2022-12-15,1854,N,VIIRS,n,2,288.9,1.85,N,2
20.34027,105.91364,298.3,0.55,0.43,2022-12-15,1854,N,VIIRS,n,2,287.13,0.87,N,2
20.53119,105.86514,297.24,0.54,0.42,2022-12-15,1854,N,VIIRS,n,2,286.63,0.59,N,2
20.828,106.54623,297.8,0.39,0.44,2022-12-15,1854,N,VIIRS,n,2,286.82,0.48,N,0
21.01923,106.53207,297.95,0.39,0.44,2022-12-15,1854,N,VIIRS,n,2,287.92,0.79,N,2
21.02712,107.0418,302.49,0.41,0.45,2022-12-15,1854,N,VIIRS,n,2,285.15,0.63,N,0
21.07189,105.90813,301.01,0.53,0.42,2022-12-15,1854,N,VIIRS,n,2,285.44,0.86,N,0
21.07511,105.90719,303.39,0.53,0.42,2022-12-15,1854,N,VIIRS,n,2,285.68,1.04,N,0
21.07573,105.90894,298.29,0.53,0.42,2022-12-15,1854,N,VIIRS,n,2,286.2,0.86,N,0
21.21745,106.41649,304.69,0.57,0.43,2022-12-15,1854,N,VIIRS,n,2,286.14,1.28,N,0
21.21845,106.41126,305.57,0.57,0.43,2022-12-15,1854,N,VIIRS,n,2,286.63,1.28,N,0
21.60759,106.14759,297.42,0.54,0.42,2022-12-15,1854,N,VIIRS,n,2,284.24,1.02,N,0
14.88707,106.45328,308.91,0.48,0.48,2022-12-15,1855,N,VIIRS,n,2,288.34,1.32,N,0
14.88793,106.44878,299.2,0.48,0.48,2022-12-15,1855,N,VIIRS,n,2,287.55,1.32,N,0
15.98182,102.46109,302.17,0.43,0.38,2022-12-15,1855,N,VIIRS,n,2,287.79,0.64,N,0
16.15742,101.53062,323.67,0.4,0.37,2022-12-15,1855,N,VIIRS,n,2,287.27,1.3,N,0
16.16078,101.5312,299.42,0.4,0.37,2022-12-15,1855,N,VIIRS,n,2,287.4,1.3,N,0
16.36333,104.18237,301.59,0.5,0.41,2022-12-15,1855,N,VIIRS,n,2,288.08,0.32,N,0
16.5265,102.59631,315.08,0.43,0.38,2022-12-15,1855,N,VIIRS,n,2,287.7,1.43,N,0
16.63308,104.82175,303.48,0.54,0.42,2022-12-15,1855,N,VIIRS,n,2,286.84,0.79,N,0
16.70438,102.99975,297.07,0.44,0.38,2022-12-15,1855,N,VIIRS,n,2,286.83,0.5,N,0
16.90418,103.59134,299.52,0.46,0.39,2022-12-15,1855,N,VIIRS,n,2,287.09,0.46,N,0
16.98872,102.34445,301.53,0.41,0.37,2022-12-15,1855,N,VIIRS,n,2,286.51,0.64,N,0
17.02061,102.3223,305.34,0.41,0.37,2022-12-15,1855,N,VIIRS,n,2,286.46,0.58,N,0
17.06915,102.28313,298.15,0.41,0.37,2022-12-15,1855,N,VIIRS,n,2,285.73,0.13,N,0
17.40655,102.31773,301.84,0.41,0.37,2022-12-15,1855,N,VIIRS,n,2,285.99,0.41,N,0
18.0253,106.43748,302.34,0.43,0.46,2022-12-15,1855,N,VIIRS,n,2,289.04,0.88,N,2
18.02605,106.43349,301.75,0.43,0.46,2022-12-15,1855,N,VIIRS,n,2,288.99,1.19,N,2
18.1186,100.11304,298.37,0.39,0.36,2022-12-15,1855,N,VIIRS,n,2,288.02,0.28,N,0
18.22189,103.71191,301.16,0.45,0.39,2022-12-15,1855,N,VIIRS,n,2,285.51,0.86,N,0
18.22264,103.70765,304.97,0.45,0.39,2022-12-15,1855,N,VIIRS,n,2,285.62,0.86,N,0
18.47161,103.42232,325.92,0.44,0.38,2022-12-15,1855,N,VIIRS,n,2,285.61,1.91,N,0
18.47185,103.42394,308.28,0.44,0.38,2022-12-15,1855,N,VIIRS,n,2,285.07,1.27,N,0
18.47257,103.41968,327.63,0.44,0.38,2022-12-15,1855,N,VIIRS,n,2,286.37,2.99,N,0
18.47489,103.61234,295.43,0.45,0.39,2022-12-15,1855,N,VIIRS,n,2,284.92,0.39,N,0
18.47515,103.42284,319.79,0.44,0.38,2022-12-15,1855,N,VIIRS,n,2,286.89,1.17,N,0
18.504,102.29046,296.12,0.4,0.37,2022-12-15,1855,N,VIIRS,n,2,284.97,0.29,N,0
18.89124,100.45512,319.01,0.38,0.36,2022-12-15,1855,N,VIIRS,n,2,285.87,1.03,N,0
13.96654,104.57238,306.13,0.38,0.43,2022-12-15,1856,N,VIIRS,n,2,289.31,0.64,N,0
14.08371,105.00997,299.28,0.4,0.45,2022-12-15,1856,N,VIIRS,n,2,287.62,0.4,N,0
14.14685,100.55268,320.46,0.39,0.36,2022-12-15,1856,N,VIIRS,n,2,292.93,1.57,N,0
14.17116,104.75739,302.52,0.39,0.44,2022-12-15,1856,N,VIIRS,n,2,288.83,0.76,N,0
14.17181,104.7538,319.92,0.39,0.44,2022-12-15,1856,N,VIIRS,n,2,289.44,2.12,N,0
14.17518,104.75814,307.15,0.39,0.44,2022-12-15,1856,N,VIIRS,n,2,288.86,0.76,N,0
14.17582,104.75455,322.74,0.39,0.44,2022-12-15,1856,N,VIIRS,n,2,289.18,2.12,N,0
14.21497,104.79581,300.52,0.39,0.44,2022-12-15,1856,N,VIIRS,n,2,288.96,0.29,N,0
14.21899,104.79656,302.68,0.39,0.44,2022-12-15,1856,N,VIIRS,n,2,289.37,0.29,N,0
14.22823,103.6881,303.43,0.51,0.41,2022-12-15,1856,N,VIIRS,n,2,290.26,0.81,N,0
14.2748,105.48325,306.83,0.43,0.46,2022-12-15,1856,N,VIIRS,n,2,288.66,1.09,N,0
14.27551,105.47929,309.47,0.43,0.46,2022-12-15,1856,N,VIIRS,n,2,288.76,1.09,N,0
14.34951,104.4121,308.29,0.56,0.43,2022-12-15,1856,N,VIIRS,n,2,290.86,1.18,N,0
14.51839,103.88915,299.41,0.52,0.41,2022-12-15,1856,N,VIIRS,n,2,288.35,1,N,0
14.52218,103.88986,313.48,0.52,0.41,2022-12-15,1856,N,VIIRS,n,2,288.58,1,N,0
14.57051,100.76487,306.72,0.39,0.36,2022-12-15,1856,N,VIIRS,n,2,292.2,1.21,N,2
14.62951,101.10027,316.35,0.4,0.37,2022-12-15,1856,N,VIIRS,n,2,293.12,1.1,N,2
14.63315,101.07817,312.04,0.4,0.37,2022-12-15,1856,N,VIIRS,n,2,294.09,1.47,N,2
14.63376,101.0745,305.51,0.4,0.37,2022-12-15,1856,N,VIIRS,n,2,293.57,1.19,N,2
14.64647,101.03918,308.2,0.4,0.37,2022-12-15,1856,N,VIIRS,n,2,293.16,1.21,N,2
14.64983,101.03975,316.11,0.4,0.37,2022-12-15,1856,N,VIIRS,n,2,294.17,1.12,N,2
14.67238,100.80415,306.52,0.39,0.36,2022-12-15,1856,N,VIIRS,n,2,293.68,1.29,N,2
14.67297,100.80054,316.65,0.39,0.36,2022-12-15,1856,N,VIIRS,n,2,293.63,1.29,N,2
14.67465,100.80414,305.99,0.39,0.36,2022-12-15,1856,N,VIIRS,n,2,293.42,0.89,N,2
14.67523,100.80055,307.74,0.39,0.36,2022-12-15,1856,N,VIIRS,n,2,293.27,0.89,N,2
14.88495,106.45084,311.19,0.48,0.48,2022-12-15,1856,N,VIIRS,n,2,287.96,2.41,N,0
15.25488,103.0817,298.32,0.46,0.39,2022-12-15,1856,N,VIIRS,n,2,288.11,0.59,N,0
15.30726,101.1699,302.3,0.4,0.37,2022-12-15,1856,N,VIIRS,n,2,290.4,0.83,N,0
15.74515,101.52586,304.47,0.4,0.37,2022-12-15,1856,N,VIIRS,n,2,287.11,0.67,N,0
13.92512,105.03036,331.18,0.46,0.39,2022-12-16,604,N,VIIRS,n,2,291.86,6.93,D,0
13.9273,105.83008,340.93,0.43,0.38,2022-12-16,604,N,VIIRS,n,2,295.23,5.57,D,0
13.92811,103.1022,356.26,0.39,0.44,2022-12-16,604,N,VIIRS,n,2,301.31,11.38,D,0
13.9331,104.83335,343.7,0.47,0.4,2022-12-16,604,N,VIIRS,n,2,292.92,9.2,D,0
13.93656,104.25846,333.04,0.51,0.41,2022-12-16,604,N,VIIRS,n,2,295.77,4.68,D,0
13.94546,104.24249,337.28,0.51,0.41,2022-12-16,604,N,VIIRS,n,2,297.17,9.59,D,0
13.94715,104.45588,336.59,0.49,0.41,2022-12-16,604,N,VIIRS,n,2,286.98,6.42,D,0
13.94776,103.00092,339.54,0.4,0.44,2022-12-16,604,N,VIIRS,n,2,298.04,3.88,D,0
13.94931,104.4461,352.81,0.49,0.41,2022-12-16,604,N,VIIRS,n,2,287.4,28.68,D,0
13.95009,104.45065,344.82,0.49,0.41,2022-12-16,604,N,VIIRS,n,2,286.65,6.42,D,0
13.95062,101.12936,328.26,0.52,0.5,2022-12-16,604,N,VIIRS,n,2,295.65,1.93,D,0
13.95087,104.45522,340.98,0.49,0.41,2022-12-16,604,N,VIIRS,n,2,286.63,6.42,D,0
13.96535,105.79523,334.1,0.43,0.38,2022-12-16,604,N,VIIRS,n,2,294.5,3.26,D,0
13.97091,104.57281,329.95,0.49,0.4,2022-12-16,604,N,VIIRS,n,2,290.79,4.32,D,0
13.97227,106.04393,328.29,0.42,0.38,2022-12-16,604,N,VIIRS,n,2,291.46,2.84,D,0
13.97393,106.04359,330.6,0.42,0.38,2022-12-16,604,N,VIIRS,n,2,290.52,2.6,D,0
13.97786,106.18976,333.71,0.42,0.37,2022-12-16,604,N,VIIRS,n,2,290.9,2.45,D,0
13.98295,105.9901,328.68,0.42,0.38,2022-12-16,604,N,VIIRS,n,2,289.95,3.69,D,0
14.00349,103.12959,330.99,0.39,0.44,2022-12-16,604,N,VIIRS,n,2,299.16,1.75,D,0
14.00503,104.41282,334.83,0.5,0.41,2022-12-16,604,N,VIIRS,n,2,292.45,4.15,D,0
14.01402,104.4207,336.12,0.5,0.41,2022-12-16,604,N,VIIRS,n,2,290.31,4.37,D,0
14.01509,106.05662,346.14,0.42,0.38,2022-12-16,604,N,VIIRS,n,2,285.87,3.96,D,0
14.07295,103.90409,338.08,0.53,0.42,2022-12-16,604,N,VIIRS,n,2,298.55,4.17,D,0
14.07678,103.90339,330.57,0.53,0.42,2022-12-16,604,N,VIIRS,n,2,297.87,1.8,D,0
14.0856,102.97638,331.35,0.4,0.44,2022-12-16,604,N,VIIRS,n,2,297.63,1.9,D,0
14.11035,100.79212,330.27,0.55,0.51,2022-12-16,604,N,VIIRS,n,2,294.9,2.21,D,0
14.12099,105.06699,337.17,0.46,0.39,2022-12-16,604,N,VIIRS,n,2,296.87,3.72,D,0
