latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.16244,106.00235,334.7,0.34,0.56,2022-04-07,647,N,VIIRS,n,2,292.02,5.04,D,0
14.16251,105.58231,331.11,0.32,0.55,2022-04-07,647,N,VIIRS,n,2,296.15,5.83,D,0
14.16769,106.00185,341.19,0.34,0.56,2022-04-07,647,N,VIIRS,n,2,293.11,3.88,D,0
14.16807,106.00512,347.53,0.34,0.56,2022-04-07,647,N,VIIRS,n,2,295.85,3.88,D,0
14.17985,106.42834,344.42,0.37,0.58,2022-04-07,647,N,VIIRS,n,2,275.44,6.65,D,0
14.18378,106.00336,367,0.34,0.56,2022-04-07,647,N,VIIRS,h,2,296.76,5.24,D,0
14.18394,101.2198,334.93,0.51,0.41,2022-04-07,647,N,VIIRS,n,2,298.02,12.07,D,0
14.18436,100.19652,344.36,0.46,0.39,2022-04-07,647,N,VIIRS,n,2,298.53,4.97,D,0
14.18603,100.84418,333.16,0.49,0.4,2022-04-07,647,N,VIIRS,n,2,293.25,3.43,D,0
14.18797,100.196,345.05,0.46,0.39,2022-04-07,647,N,VIIRS,n,2,302.94,23.27,D,0
14.1899,105.68427,367,0.33,0.55,2022-04-07,647,N,VIIRS,h,2,290.57,12.31,D,0
14.19026,105.68737,331.19,0.33,0.55,2022-04-07,647,N,VIIRS,n,2,284.81,12.31,D,0
14.19142,105.6529,350.32,0.33,0.55,2022-04-07,647,N,VIIRS,n,2,293.22,7.06,D,0
14.19335,100.2342,334.28,0.46,0.39,2022-04-07,647,N,VIIRS,n,2,296.95,4.92,D,0
14.19502,105.68362,354.74,0.33,0.55,2022-04-07,647,N,VIIRS,n,2,289.69,13.3,D,0
14.19538,105.68673,345.79,0.33,0.55,2022-04-07,647,N,VIIRS,n,2,286.87,13.3,D,0
14.19653,105.65231,367,0.33,0.55,2022-04-07,647,N,VIIRS,h,2,295.41,7.06,D,0
14.19689,105.65539,335.19,0.33,0.55,2022-04-07,647,N,VIIRS,n,2,292.69,7.06,D,0
14.20178,100.24166,334.7,0.46,0.39,2022-04-07,647,N,VIIRS,n,2,297.81,4.12,D,0
14.2078,100.25818,330.28,0.46,0.39,2022-04-07,647,N,VIIRS,n,2,296.54,3.37,D,0
14.21137,105.86878,337.76,0.34,0.56,2022-04-07,647,N,VIIRS,n,2,276.74,3.29,D,0
14.21331,105.6627,367,0.33,0.55,2022-04-07,647,N,VIIRS,h,2,293.42,15.33,D,0
14.21659,105.7787,334.04,0.33,0.55,2022-04-07,647,N,VIIRS,n,2,285.59,6.5,D,0
14.21696,105.78185,342.05,0.33,0.56,2022-04-07,647,N,VIIRS,n,2,286.86,5.06,D,0
14.21733,105.785,352.02,0.33,0.56,2022-04-07,647,N,VIIRS,n,2,285.97,5.06,D,0
14.22211,105.78122,353.39,0.33,0.56,2022-04-07,647,N,VIIRS,n,2,282.09,5.06,D,0
14.24029,105.89112,341.37,0.34,0.56,2022-04-07,647,N,VIIRS,n,2,284.61,2.34,D,0
14.24104,105.8975,343.25,0.34,0.56,2022-04-07,647,N,VIIRS,n,2,291.43,5.58,D,0
14.24962,100.3711,333.67,0.47,0.39,2022-04-07,647,N,VIIRS,n,2,298.18,2.6,D,0
14.25587,100.4991,337.43,0.47,0.4,2022-04-07,647,N,VIIRS,n,2,295.05,8.17,D,0
14.26472,105.50307,349.38,0.32,0.55,2022-04-07,647,N,VIIRS,n,2,294.76,3.82,D,0
14.27318,100.4075,333.61,0.47,0.4,2022-04-07,647,N,VIIRS,n,2,297.33,6.34,D,0
14.27725,100.17062,340.33,0.46,0.39,2022-04-07,647,N,VIIRS,n,2,299.51,6.55,D,0
14.28053,100.3799,336.68,0.47,0.39,2022-04-07,647,N,VIIRS,n,2,300.85,20.89,D,0
14.28745,105.26537,332.84,0.62,0.54,2022-04-07,647,N,VIIRS,n,2,293,3.38,D,0
14.29357,105.44344,336.22,0.63,0.54,2022-04-07,647,N,VIIRS,n,2,288.43,12.41,D,0
14.29428,105.4494,340.53,0.63,0.54,2022-04-07,647,N,VIIRS,n,2,292.25,12.41,D,0
14.30117,105.95863,342.29,0.34,0.56,2022-04-07,647,N,VIIRS,n,2,293.42,4.54,D,0
14.30119,105.95644,331.94,0.34,0.56,2022-04-07,647,N,VIIRS,n,2,294.02,4.59,D,0
14.30168,105.25768,340.5,0.62,0.54,2022-04-07,647,N,VIIRS,n,2,295.34,7.29,D,0
14.30961,100.48242,335.05,0.47,0.4,2022-04-07,647,N,VIIRS,n,2,298.93,2.82,D,0
14.31816,100.46332,349.92,0.47,0.4,2022-04-07,647,N,VIIRS,n,2,301.18,24.06,D,0
14.319,100.17045,336.76,0.46,0.39,2022-04-07,647,N,VIIRS,n,2,298.64,4.81,D,0
14.31953,105.88593,336.88,0.34,0.56,2022-04-07,647,N,VIIRS,n,2,288.3,1.3,D,0
14.32548,100.54297,335.57,0.48,0.4,2022-04-07,647,N,VIIRS,n,2,299.52,3.76,D,0
14.3291,105.52577,367,0.32,0.55,2022-04-07,647,N,VIIRS,h,2,290.08,6.04,D,0
14.32946,105.52877,344.62,0.32,0.55,2022-04-07,647,N,VIIRS,n,2,290.88,7.17,D,0
14.33142,105.89751,332.23,0.34,0.56,2022-04-07,647,N,VIIRS,n,2,294.62,2.03,D,0
14.33417,105.52517,339.68,0.32,0.55,2022-04-07,647,N,VIIRS,n,2,286.85,3.13,D,0
14.33451,105.48556,342.34,0.32,0.55,2022-04-07,647,N,VIIRS,n,2,291.98,5.95,D,0
14.35057,104.78567,330.74,0.57,0.52,2022-04-07,647,N,VIIRS,n,2,296.51,4.47,D,0
14.35091,100.48734,339.3,0.47,0.4,2022-04-07,647,N,VIIRS,n,2,299.69,9.6,D,0
14.35174,100.48981,346.01,0.47,0.4,2022-04-07,647,N,VIIRS,n,2,300.2,9.32,D,0
14.3524,105.42819,336.56,0.63,0.54,2022-04-07,647,N,VIIRS,n,2,288.05,4.39,D,0
14.36272,100.22053,334.1,0.46,0.39,2022-04-07,647,N,VIIRS,n,2,291.82,3.78,D,0
14.3686,105.89954,367,0.34,0.56,2022-04-07,647,N,VIIRS,h,2,297.7,15.88,D,0
14.37553,105.45105,344.44,0.32,0.54,2022-04-07,647,N,VIIRS,n,2,288.93,3.47,D,0
14.38023,105.44739,341.56,0.32,0.54,2022-04-07,647,N,VIIRS,n,2,289.31,5.34,D,0
14.38234,100.36255,331.85,0.47,0.4,2022-04-07,647,N,VIIRS,n,2,297.99,5.11,D,0
14.38342,100.42455,338.53,0.47,0.4,2022-04-07,647,N,VIIRS,n,2,294.36,5.96,D,0
14.38658,100.36636,332.25,0.47,0.4,2022-04-07,647,N,VIIRS,n,2,297.16,4.41,D,0
14.39925,107.59461,343.01,0.44,0.63,2022-04-07,647,N,VIIRS,n,2,281.81,6,D,0
14.40901,105.51725,367,0.32,0.55,2022-04-07,647,N,VIIRS,h,2,290.14,12.16,D,0
14.41067,105.61887,344.68,0.33,0.55,2022-04-07,647,N,VIIRS,n,2,291.17,2.92,D,0
14.41409,105.51661,367,0.32,0.55,2022-04-07,647,N,VIIRS,h,2,290.82,12.16,D,0
14.41445,105.51964,349.72,0.32,0.55,2022-04-07,647,N,VIIRS,n,2,288.54,12.16,D,0
14.42055,101.26412,331.14,0.52,0.42,2022-04-07,647,N,VIIRS,n,2,294.22,5.24,D,0
14.43574,100.31952,337.27,0.47,0.39,2022-04-07,647,N,VIIRS,n,2,297.9,5.66,D,0
14.43696,100.32816,341.3,0.47,0.39,2022-04-07,647,N,VIIRS,n,2,297.29,7.13,D,0
14.43853,105.90265,336.86,0.34,0.56,2022-04-07,647,N,VIIRS,n,2,290.13,3.4,D,0
14.44059,100.32764,345.67,0.47,0.39,2022-04-07,647,N,VIIRS,n,2,300.22,7.13,D,0
14.44107,106.85795,367,0.4,0.6,2022-04-07,647,N,VIIRS,h,2,294.81,8.49,D,0
14.44147,106.86156,327.16,0.4,0.6,2022-04-07,647,N,VIIRS,n,2,289.77,8.49,D,0
14.4458,106.84998,367,0.4,0.6,2022-04-07,647,N,VIIRS,h,2,293.45,44.11,D,0
14.44621,106.85364,351.05,0.4,0.6,2022-04-07,647,N,VIIRS,n,2,293.57,44.11,D,0
14.4466,106.85718,296.17,0.4,0.6,2022-04-07,647,N,VIIRS,l,2,310.99,103.51,D,0
14.447,106.86068,367,0.4,0.6,2022-04-07,647,N,VIIRS,h,2,291.96,103.51,D,0
14.49739,105.90855,335.77,0.34,0.56,2022-04-07,647,N,VIIRS,n,2,295.25,2.56,D,0
14.49771,105.91113,341.93,0.34,0.56,2022-04-07,647,N,VIIRS,n,2,295.67,8.57,D,0
14.50261,105.90791,331.25,0.34,0.56,2022-04-07,647,N,VIIRS,n,2,293.8,2.56,D,0
14.50491,105.56307,344.59,0.32,0.55,2022-04-07,647,N,VIIRS,n,2,286.13,3.03,D,0
14.50814,105.90983,330.1,0.34,0.56,2022-04-07,647,N,VIIRS,n,2,293.66,2.6,D,0
14.5082,105.91041,335.22,0.34,0.56,2022-04-07,647,N,VIIRS,n,2,293.75,1.88,D,0
14.50849,105.91293,338.54,0.34,0.56,2022-04-07,647,N,VIIRS,n,2,293.47,2.6,D,0
14.50857,105.91348,335.1,0.34,0.56,2022-04-07,647,N,VIIRS,n,2,293.48,1.88,D,0
14.52311,105.54208,367,0.32,0.55,2022-04-07,647,N,VIIRS,h,2,291.47,5.63,D,0
14.53673,101.68396,335.19,0.55,0.43,2022-04-07,647,N,VIIRS,n,2,299.47,5.51,D,0
14.53811,106.72664,356.73,0.39,0.59,2022-04-07,647,N,VIIRS,l,2,278.08,6.41,D,0
14.54068,101.6835,335.28,0.55,0.43,2022-04-07,647,N,VIIRS,n,2,299.24,5.51,D,0
14.54409,106.7301,340.57,0.39,0.59,2022-04-07,647,N,VIIRS,n,2,279.95,6.41,D,0
14.55939,106.71727,335.55,0.39,0.59,2022-04-07,647,N,VIIRS,n,2,277.84,9.15,D,0
14.55981,106.72099,357.19,0.39,0.59,2022-04-07,647,N,VIIRS,l,2,283.93,9.15,D,0
14.56024,106.72476,337.82,0.39,0.59,2022-04-07,647,N,VIIRS,n,2,284.43,10.69,D,0
14.56535,106.72056,357.29,0.39,0.59,2022-04-07,647,N,VIIRS,l,2,287.11,9.15,D,0
14.56577,106.72423,346.71,0.39,0.59,2022-04-07,647,N,VIIRS,n,2,286.32,10.69,D,0
14.58788,105.73597,332.63,0.33,0.56,2022-04-07,647,N,VIIRS,n,2,293.57,2,D,0
14.58929,105.73407,332.09,0.33,0.56,2022-04-07,647,N,VIIRS,n,2,293.88,1.34,D,0
14.60611,106.34668,356.58,0.37,0.58,2022-04-07,647,N,VIIRS,l,2,283.35,8.78,D,0
14.60815,105.90477,342.47,0.34,0.56,2022-04-07,647,N,VIIRS,n,2,290.94,5.62,D,0
14.60834,105.9032,342.08,0.34,0.56,2022-04-07,647,N,VIIRS,n,2,291.16,4.58,D,0
14.61189,106.34947,351.87,0.37,0.58,2022-04-07,647,N,VIIRS,n,2,281.57,16.07,D,0
14.61229,106.35297,357.29,0.37,0.58,2022-04-07,647,N,VIIRS,l,2,282.37,35.89,D,0
14.61339,105.90425,351.88,0.34,0.56,2022-04-07,647,N,VIIRS,n,2,291.09,4.6,D,0
14.61375,105.90727,332.41,0.34,0.56,2022-04-07,647,N,VIIRS,n,2,291.95,4.6,D,0
14.61392,105.90574,356.59,0.34,0.56,2022-04-07,647,N,VIIRS,n,2,292.19,7.33,D,0
14.61438,105.8685,353.17,0.34,0.56,2022-04-07,647,N,VIIRS,n,2,285.74,3.58,D,0
14.61446,106.32442,358.14,0.37,0.58,2022-04-07,647,N,VIIRS,l,2,282.39,12.92,D,0
14.61487,106.32796,358.18,0.37,0.58,2022-04-07,647,N,VIIRS,l,2,283.38,12.92,D,0
14.61647,106.34192,343.31,0.37,0.58,2022-04-07,647,N,VIIRS,n,2,280.06,7.74,D,0
14.61687,106.34534,356.15,0.37,0.58,2022-04-07,647,N,VIIRS,n,2,280.81,16.07,D,0
14.61983,106.32377,355.74,0.37,0.58,2022-04-07,647,N,VIIRS,n,2,282.82,21.86,D,0
14.62023,106.32723,357.21,0.37,0.58,2022-04-07,647,N,VIIRS,l,2,283.12,21.86,D,0
14.62064,106.33074,357.23,0.37,0.58,2022-04-07,647,N,VIIRS,l,2,284.17,14.47,D,0
14.62123,106.28886,337.35,0.36,0.58,2022-04-07,647,N,VIIRS,n,2,276.05,3.96,D,0
14.62184,106.73183,367,0.39,0.59,2022-04-07,647,N,VIIRS,h,2,292,7.59,D,0
14.62224,106.73539,353.61,0.39,0.59,2022-04-07,647,N,VIIRS,n,2,289.77,17.63,D,0
14.62641,106.33356,331.86,0.37,0.58,2022-04-07,647,N,VIIRS,n,2,281.34,14.47,D,0
14.62659,106.28822,337.91,0.36,0.58,2022-04-07,647,N,VIIRS,n,2,277.81,3.24,D,0
14.6274,106.73152,332.4,0.39,0.59,2022-04-07,647,N,VIIRS,n,2,291.68,7.59,D,0
14.62818,106.30188,329.75,0.37,0.58,2022-04-07,647,N,VIIRS,n,2,280.58,2.03,D,0
14.63299,106.34328,340.4,0.37,0.58,2022-04-07,647,N,VIIRS,n,2,280.47,11.77,D,0
14.63394,106.3046,331.27,0.37,0.58,2022-04-07,647,N,VIIRS,n,2,282.87,2.03,D,0
14.63394,106.69008,336.09,0.39,0.59,2022-04-07,647,N,VIIRS,n,2,287.08,5.53,D,0
14.63421,106.35376,328.84,0.37,0.58,2022-04-07,647,N,VIIRS,n,2,282.79,4.12,D,0
14.63837,106.34264,356.72,0.37,0.58,2022-04-07,647,N,VIIRS,l,2,283.92,11.77,D,0
14.64329,106.52766,343.81,0.38,0.59,2022-04-07,647,N,VIIRS,n,2,282.09,18.08,D,0
14.64492,106.54192,328.88,0.38,0.59,2022-04-07,647,N,VIIRS,n,2,284.07,6.09,D,0
14.64533,106.8933,328.08,0.4,0.6,2022-04-07,647,N,VIIRS,n,2,278.62,3.07,D,0
14.64833,106.52354,344.17,0.38,0.59,2022-04-07,647,N,VIIRS,n,2,285.71,15.67,D,0
14.6484,106.31204,343.32,0.37,0.58,2022-04-07,647,N,VIIRS,n,2,288.43,5.02,D,0
14.64874,106.52704,357.15,0.38,0.59,2022-04-07,647,N,VIIRS,l,2,286.44,18.08,D,0
14.64955,106.53413,331.39,0.38,0.59,2022-04-07,647,N,VIIRS,n,2,280.76,9.02,D,0
14.64996,106.53771,357.26,0.38,0.59,2022-04-07,647,N,VIIRS,l,2,285.71,9.02,D,0
14.65038,106.54132,352.73,0.38,0.59,2022-04-07,647,N,VIIRS,n,2,284.64,6.09,D,0
14.65053,106.88925,334.23,0.4,0.6,2022-04-07,647,N,VIIRS,n,2,281.19,6.29,D,0
14.65079,106.54493,330.69,0.38,0.59,2022-04-07,647,N,VIIRS,n,2,285.3,6.09,D,0
14.65124,106.31294,330.89,0.37,0.58,2022-04-07,647,N,VIIRS,n,2,287.18,6.03,D,0
14.65326,106.5664,338.58,0.38,0.59,2022-04-07,647,N,VIIRS,n,2,287.99,7.27,D,0
14.65367,106.56998,367,0.38,0.59,2022-04-07,647,N,VIIRS,h,2,291.07,14.96,D,0
14.6562,106.30884,342.65,0.37,0.58,2022-04-07,647,N,VIIRS,n,2,288.43,3.85,D,0
14.65742,106.31917,351.92,0.37,0.58,2022-04-07,647,N,VIIRS,n,2,286.19,6.17,D,0
14.65869,106.81075,328.75,0.4,0.6,2022-04-07,647,N,VIIRS,n,2,286.45,3.16,D,0
14.65876,106.30727,367,0.37,0.58,2022-04-07,647,N,VIIRS,h,2,290.33,11.55,D,0
14.65915,106.31073,339.61,0.37,0.58,2022-04-07,647,N,VIIRS,n,2,287.38,12.73,D,0
14.66157,106.30818,357.6,0.37,0.58,2022-04-07,647,N,VIIRS,l,2,289.79,9.14,D,0
14.66267,106.45709,350.97,0.37,0.58,2022-04-07,647,N,VIIRS,n,2,290.47,17.33,D,0
14.66309,106.46066,367,0.37,0.58,2022-04-07,647,N,VIIRS,h,2,294.04,30.29,D,0
14.66419,106.45589,345.32,0.37,0.58,2022-04-07,647,N,VIIRS,n,2,287.92,9.14,D,0
14.66458,106.45946,367,0.37,0.58,2022-04-07,647,N,VIIRS,h,2,295.31,40.18,D,0
14.66479,106.16743,337.96,0.36,0.57,2022-04-07,647,N,VIIRS,n,2,287.94,3.33,D,0
14.66845,103.10971,335.82,0.45,0.47,2022-04-07,647,N,VIIRS,n,2,293.38,2.54,D,0
14.66851,106.46004,338.41,0.37,0.58,2022-04-07,647,N,VIIRS,n,2,287.09,7.02,D,0
14.66922,106.45172,331.72,0.37,0.58,2022-04-07,647,N,VIIRS,n,2,280.53,9.14,D,0
14.6693,106.8551,335.87,0.4,0.6,2022-04-07,647,N,VIIRS,n,2,287.01,5.39,D,0
14.67105,106.3422,355.03,0.37,0.58,2022-04-07,647,N,VIIRS,n,2,286.35,6.82,D,0
14.67147,106.34573,336.19,0.37,0.58,2022-04-07,647,N,VIIRS,n,2,286.8,7.54,D,0
14.6731,106.45232,342.75,0.37,0.58,2022-04-07,647,N,VIIRS,n,2,279.57,8.99,D,0
14.67337,106.34068,356.98,0.37,0.58,2022-04-07,647,N,VIIRS,l,2,282.43,11.31,D,0
14.67376,106.34422,350.82,0.37,0.58,2022-04-07,647,N,VIIRS,n,2,284.61,12.02,D,0
14.67465,106.45108,336.92,0.37,0.58,2022-04-07,647,N,VIIRS,n,2,279.31,3.85,D,0
14.67772,106.42919,328.23,0.37,0.58,2022-04-07,647,N,VIIRS,n,2,286.12,1.56,D,0
14.67977,106.41575,354.08,0.37,0.58,2022-04-07,647,N,VIIRS,n,2,294.07,13.16,D,0
14.68019,106.41929,367,0.37,0.58,2022-04-07,647,N,VIIRS,h,2,292.14,13.16,D,0
14.68156,106.41435,342.22,0.37,0.58,2022-04-07,647,N,VIIRS,n,2,295.33,26.06,D,0
14.68196,106.4179,367,0.37,0.58,2022-04-07,647,N,VIIRS,h,2,296.89,26.06,D,0
14.68336,106.33244,352.38,0.37,0.58,2022-04-07,647,N,VIIRS,n,2,292.4,26.22,D,0
14.68375,106.33596,367,0.37,0.58,2022-04-07,647,N,VIIRS,h,2,292.51,21.33,D,0
14.68415,106.33949,328.91,0.37,0.58,2022-04-07,647,N,VIIRS,n,2,287.18,21.33,D,0
14.68484,106.29717,352.95,0.37,0.58,2022-04-07,647,N,VIIRS,n,2,294.46,21.85,D,0
14.68522,106.30058,342.75,0.37,0.58,2022-04-07,647,N,VIIRS,n,2,289.08,20.34,D,0
14.686,106.30747,344.53,0.37,0.58,2022-04-07,647,N,VIIRS,n,2,288.22,4.72,D,0
14.68604,105.93323,337.27,0.35,0.56,2022-04-07,647,N,VIIRS,n,2,290.81,3.36,D,0
14.68737,106.41723,334.06,0.37,0.58,2022-04-07,647,N,VIIRS,n,2,294.98,26.06,D,0
14.68886,106.38155,367,0.37,0.58,2022-04-07,647,N,VIIRS,h,2,296.4,18.28,D,0
14.6902,106.29649,335.79,0.37,0.58,2022-04-07,647,N,VIIRS,n,2,289.04,4.49,D,0
14.69059,106.29991,328.15,0.37,0.58,2022-04-07,647,N,VIIRS,n,2,288.93,9.11,D,0
14.69451,106.33463,329.06,0.37,0.58,2022-04-07,647,N,VIIRS,n,2,290.01,2.95,D,0
14.69502,106.38773,354.86,0.37,0.58,2022-04-07,647,N,VIIRS,n,2,298.77,36.9,D,0
14.69518,106.2924,348.21,0.37,0.58,2022-04-07,647,N,VIIRS,n,2,291.15,4.49,D,0
14.69542,106.39127,367,0.37,0.58,2022-04-07,647,N,VIIRS,h,2,294.32,23.68,D,0
14.69674,106.30617,367,0.37,0.58,2022-04-07,647,N,VIIRS,h,2,290.9,14.3,D,0
14.69859,106.27457,367,0.36,0.58,2022-04-07,647,N,VIIRS,h,2,294.86,5.67,D,0
14.70003,106.38358,367,0.37,0.58,2022-04-07,647,N,VIIRS,h,2,293.23,11.64,D,0
14.70042,106.38707,367,0.37,0.58,2022-04-07,647,N,VIIRS,h,2,294.34,11.64,D,0
14.70082,106.39057,330.97,0.37,0.58,2022-04-07,647,N,VIIRS,n,2,292.91,11.4,D,0
14.70147,106.34792,332.08,0.37,0.58,2022-04-07,647,N,VIIRS,n,2,285.06,17.88,D,0
14.70161,106.39762,339.35,0.37,0.58,2022-04-07,647,N,VIIRS,n,2,292.91,3.86,D,0
14.70186,106.35141,340.13,0.37,0.58,2022-04-07,647,N,VIIRS,n,2,288.26,17.88,D,0
14.70201,106.40114,331.31,0.37,0.58,2022-04-07,647,N,VIIRS,n,2,292.2,3.86,D,0
14.70211,106.30548,367,0.37,0.58,2022-04-07,647,N,VIIRS,h,2,291.41,12.02,D,0
14.70226,106.35491,367,0.37,0.58,2022-04-07,647,N,VIIRS,h,2,291.71,53.98,D,0
14.7025,106.30891,331.01,0.37,0.58,2022-04-07,647,N,VIIRS,n,2,291.41,12.02,D,0
14.70464,106.37593,329.5,0.37,0.58,2022-04-07,647,N,VIIRS,n,2,285.64,8.41,D,0
14.70503,106.37943,356.72,0.37,0.58,2022-04-07,647,N,VIIRS,l,2,289.19,8.41,D,0
14.70542,106.3829,335.34,0.37,0.58,2022-04-07,647,N,VIIRS,n,2,290.45,11.64,D,0
14.70724,106.35069,352.11,0.37,0.58,2022-04-07,647,N,VIIRS,n,2,283.36,8.16,D,0
14.70733,106.25599,344.95,0.36,0.58,2022-04-07,647,N,VIIRS,n,2,295.16,7.32,D,0
14.70764,106.35416,356.75,0.37,0.58,2022-04-07,647,N,VIIRS,l,2,283.56,13.87,D,0
14.70972,105.95375,331.76,0.35,0.56,2022-04-07,647,N,VIIRS,n,2,292.45,3.5,D,0
14.7101,105.95694,331.08,0.35,0.56,2022-04-07,647,N,VIIRS,n,2,291.17,3.75,D,0
14.71042,106.37866,336.85,0.37,0.58,2022-04-07,647,N,VIIRS,n,2,286.45,5.45,D,0
14.71205,106.29721,367,0.37,0.58,2022-04-07,647,N,VIIRS,h,2,297.53,90.19,D,0
14.71244,106.30064,367,0.37,0.58,2022-04-07,647,N,VIIRS,h,2,297.47,90.19,D,0
14.71325,107.51588,356.82,0.44,0.62,2022-04-07,647,N,VIIRS,l,2,276.25,10.84,D,0
14.71367,107.51974,356.4,0.44,0.62,2022-04-07,647,N,VIIRS,n,2,275.21,10.84,D,0
14.71447,105.95446,367,0.35,0.57,2022-04-07,647,N,VIIRS,h,2,293.21,7.68,D,0
14.71483,105.95767,367,0.35,0.57,2022-04-07,647,N,VIIRS,h,2,293.73,7.68,D,0
14.71499,105.95332,334.35,0.35,0.56,2022-04-07,647,N,VIIRS,n,2,292.41,4.11,D,0
14.71537,105.9565,354.9,0.35,0.56,2022-04-07,647,N,VIIRS,n,2,292.49,6.31,D,0
14.71565,105.68465,343.6,0.33,0.56,2022-04-07,647,N,VIIRS,n,2,294.18,2.52,D,0
14.71575,105.95972,338.88,0.35,0.57,2022-04-07,647,N,VIIRS,n,2,292.22,6.31,D,0
14.71621,106.38148,339.04,0.37,0.58,2022-04-07,647,N,VIIRS,n,2,284.18,5.89,D,0
14.71623,107.01929,348.77,0.41,0.61,2022-04-07,647,N,VIIRS,n,2,272.33,7.99,D,0
14.71684,106.24432,353.01,0.36,0.58,2022-04-07,647,N,VIIRS,n,2,304.56,67.94,D,0
14.71723,106.24774,367,0.36,0.58,2022-04-07,647,N,VIIRS,h,2,305.23,77.15,D,0
14.7182,106.30339,367,0.37,0.58,2022-04-07,647,N,VIIRS,h,2,299.59,70.72,D,0
14.71861,106.30688,367,0.37,0.58,2022-04-07,647,N,VIIRS,h,2,299.93,70.72,D,0
14.71901,106.31042,352.67,0.37,0.58,2022-04-07,647,N,VIIRS,n,2,291.96,31.13,D,0
14.72061,106.23007,346.58,0.36,0.58,2022-04-07,647,N,VIIRS,n,2,295.7,16.34,D,0
14.72101,106.23347,355.69,0.36,0.58,2022-04-07,647,N,VIIRS,n,2,298.97,41.01,D,0
14.7212,106.37724,338.16,0.37,0.58,2022-04-07,647,N,VIIRS,n,2,278.65,7.57,D,0
14.7214,106.23685,367,0.36,0.58,2022-04-07,647,N,VIIRS,h,2,296.49,41.01,D,0
14.7216,106.3808,351.03,0.37,0.58,2022-04-07,647,N,VIIRS,n,2,278.23,10.15,D,0
14.72179,106.24025,339.9,0.36,0.58,2022-04-07,647,N,VIIRS,n,2,294.61,67.94,D,0
14.72219,106.24367,337.7,0.36,0.58,2022-04-07,647,N,VIIRS,n,2,296.02,67.94,D,0
14.72238,106.2924,331.66,0.37,0.58,2022-04-07,647,N,VIIRS,n,2,294.63,17.53,D,0
14.72258,106.24709,367,0.36,0.58,2022-04-07,647,N,VIIRS,h,2,301.81,77.15,D,0
14.72278,106.29582,367,0.37,0.58,2022-04-07,647,N,VIIRS,h,2,300.53,81.99,D,0
14.72298,106.2505,336.76,0.36,0.58,2022-04-07,647,N,VIIRS,n,2,291.29,77.15,D,0
14.72306,105.65825,332.88,0.33,0.55,2022-04-07,647,N,VIIRS,n,2,293.47,2.41,D,0
14.72317,106.29926,208,0.37,0.58,2022-04-07,647,N,VIIRS,l,2,302.69,81.99,D,0
14.72357,106.3027,367,0.37,0.58,2022-04-07,647,N,VIIRS,h,2,300.29,77.53,D,0
14.72397,106.30618,367,0.37,0.58,2022-04-07,647,N,VIIRS,h,2,294.27,77.53,D,0
14.72437,106.30967,367,0.37,0.58,2022-04-07,647,N,VIIRS,h,2,293.51,19.91,D,0
14.72539,106.36601,358.09,0.37,0.58,2022-04-07,647,N,VIIRS,l,2,284.3,7.24,D,0
14.72579,106.36952,350.77,0.37,0.58,2022-04-07,647,N,VIIRS,n,2,280.69,7.24,D,0
14.72893,105.66392,345.79,0.33,0.55,2022-04-07,647,N,VIIRS,n,2,295.27,4.85,D,0
14.73091,106.22538,355.72,0.36,0.58,2022-04-07,647,N,VIIRS,n,2,293.98,48.69,D,0
14.7313,106.22878,349.86,0.36,0.58,2022-04-07,647,N,VIIRS,n,2,304.96,48.69,D,0
14.7317,106.2322,338.13,0.36,0.58,2022-04-07,647,N,VIIRS,n,2,291.98,41.98,D,0
14.7324,106.37949,356.55,0.37,0.58,2022-04-07,647,N,VIIRS,n,2,276.55,9.98,D,0
14.73281,106.38301,356.57,0.37,0.58,2022-04-07,647,N,VIIRS,n,2,275.06,9.98,D,0
14.73289,106.24242,351.18,0.36,0.58,2022-04-07,647,N,VIIRS,n,2,293.81,6.87,D,0
14.73495,106.35414,335.88,0.37,0.58,2022-04-07,647,N,VIIRS,n,2,288.41,1.8,D,0
14.74038,106.21378,336.94,0.36,0.57,2022-04-07,647,N,VIIRS,n,2,294.37,7.78,D,0
14.74078,106.21717,367,0.36,0.57,2022-04-07,647,N,VIIRS,h,2,296.6,16.74,D,0
14.74179,106.20119,332.15,0.36,0.57,2022-04-07,647,N,VIIRS,n,2,290.32,5.82,D,0
14.74249,106.32488,355.25,0.37,0.58,2022-04-07,647,N,VIIRS,n,2,295.45,6.5,D,0
14.7432,106.37819,329.29,0.37,0.58,2022-04-07,647,N,VIIRS,n,2,278.76,5.03,D,0
14.74329,106.21488,342.42,0.36,0.58,2022-04-07,647,N,VIIRS,n,2,294.27,10.89,D,0
14.74358,106.24107,356.84,0.36,0.58,2022-04-07,647,N,VIIRS,l,2,290.71,12.38,D,0
14.74367,106.2183,333.98,0.36,0.58,2022-04-07,647,N,VIIRS,n,2,292.75,10.89,D,0
14.74489,107.59012,328.7,0.45,0.63,2022-04-07,647,N,VIIRS,n,2,280.51,2.24,D,0
14.74536,106.03981,328.99,0.35,0.57,2022-04-07,647,N,VIIRS,n,2,293.28,3.61,D,0
14.74553,105.99384,367,0.35,0.57,2022-04-07,647,N,VIIRS,h,2,295.04,11.15,D,0
