latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.17427,103.56734,341.57,0.4,0.44,2022-12-30,643,N,VIIRS,n,2,298.62,4.54,D,0
16.18095,103.68635,344.6,0.41,0.45,2022-12-30,643,N,VIIRS,n,2,297.28,4.53,D,0
16.19996,100.7216,342.43,0.43,0.38,2022-12-30,643,N,VIIRS,n,2,302.82,6.78,D,0
16.21293,103.35445,342.9,0.39,0.44,2022-12-30,643,N,VIIRS,n,2,295.85,3.45,D,0
16.21302,103.35358,341.24,0.39,0.44,2022-12-30,643,N,VIIRS,n,2,294.68,4.54,D,0
16.24046,100.26718,338.78,0.42,0.37,2022-12-30,643,N,VIIRS,n,2,300.26,3.46,D,0
16.24626,104.24555,341.12,0.44,0.46,2022-12-30,643,N,VIIRS,n,2,297.13,10.45,D,0
16.25224,103.46852,331.41,0.4,0.44,2022-12-30,643,N,VIIRS,n,2,299.36,6.81,D,0
16.26246,103.51657,331.33,0.4,0.44,2022-12-30,643,N,VIIRS,n,2,300.1,1.3,D,0
16.26269,102.12378,334.25,0.5,0.41,2022-12-30,643,N,VIIRS,n,2,298.88,8.21,D,0
16.26581,102.11838,331.05,0.5,0.41,2022-12-30,643,N,VIIRS,n,2,292.34,3.44,D,0
16.26595,102.12165,341.33,0.5,0.41,2022-12-30,643,N,VIIRS,n,2,294.13,10.36,D,0
16.26997,103.47749,330.22,0.4,0.44,2022-12-30,643,N,VIIRS,n,2,300.15,2.45,D,0
16.27036,103.54613,340.56,0.4,0.44,2022-12-30,643,N,VIIRS,n,2,300.49,4.56,D,0
16.27787,103.50688,343.93,0.4,0.44,2022-12-30,643,N,VIIRS,n,2,299.61,6.05,D,0
16.27834,103.51063,341.48,0.4,0.44,2022-12-30,643,N,VIIRS,n,2,299.04,4.1,D,0
16.28869,103.49398,347.12,0.4,0.44,2022-12-30,643,N,VIIRS,n,2,301.02,6.83,D,0
16.33859,100.58627,346.01,0.43,0.38,2022-12-30,643,N,VIIRS,n,2,303.3,5.98,D,0
16.38162,102.98746,334.71,0.56,0.43,2022-12-30,643,N,VIIRS,n,2,301.56,6.88,D,0
16.38357,102.98994,343.76,0.56,0.43,2022-12-30,643,N,VIIRS,n,2,299.4,8.61,D,0
16.40188,103.50523,330.15,0.4,0.44,2022-12-30,643,N,VIIRS,n,2,299.49,4.16,D,0
16.43231,103.5472,336.55,0.4,0.44,2022-12-30,643,N,VIIRS,n,2,299.91,2.91,D,0
16.55115,106.40734,327.24,0.62,0.54,2022-12-30,643,N,VIIRS,n,2,288.71,4.44,D,0
16.60645,102.90913,336.62,0.56,0.43,2022-12-30,643,N,VIIRS,n,2,300.09,4.2,D,0
16.60701,100.34441,338.87,0.42,0.38,2022-12-30,643,N,VIIRS,n,2,299.74,21.47,D,0
16.75256,103.18095,340.28,0.39,0.44,2022-12-30,643,N,VIIRS,n,2,299.78,3.54,D,0
16.77225,106.13231,340.87,0.59,0.53,2022-12-30,643,N,VIIRS,n,2,290.99,6.91,D,0
16.79091,105.17864,328.94,0.52,0.5,2022-12-30,643,N,VIIRS,n,2,295.13,4.26,D,0
16.91874,105.00656,335.13,0.5,0.49,2022-12-30,643,N,VIIRS,n,2,296.09,5.57,D,0
16.91932,105.0113,342.78,0.5,0.49,2022-12-30,643,N,VIIRS,n,2,296.27,5.57,D,0
16.99847,103.95175,333.41,0.43,0.46,2022-12-30,643,N,VIIRS,n,2,294.24,1.51,D,0
17.0166,102.98301,336.42,0.57,0.43,2022-12-30,643,N,VIIRS,n,2,300.96,11.88,D,0
17.01882,102.98007,343.83,0.57,0.43,2022-12-30,643,N,VIIRS,n,2,301.78,13.5,D,0
17.07003,103.05166,336.28,0.38,0.43,2022-12-30,643,N,VIIRS,n,2,299.04,3.04,D,0
17.11075,101.544,345.6,0.48,0.4,2022-12-30,643,N,VIIRS,n,2,299.62,29.63,D,0
17.11158,103.05709,341.65,0.38,0.43,2022-12-30,643,N,VIIRS,n,2,298.95,2.68,D,0
17.1156,103.05653,344.28,0.38,0.43,2022-12-30,643,N,VIIRS,n,2,301.99,10.78,D,0
17.12429,104.86359,335.36,0.5,0.49,2022-12-30,643,N,VIIRS,n,2,298.12,6.14,D,0
17.34451,104.69255,331.03,0.49,0.48,2022-12-30,643,N,VIIRS,n,2,296.59,1.92,D,0
17.34661,104.68901,340.45,0.49,0.48,2022-12-30,643,N,VIIRS,n,2,297.18,5.37,D,0
17.34715,104.69366,367,0.49,0.48,2022-12-30,643,N,VIIRS,h,2,299.14,13.87,D,0
17.349,104.69199,352.85,0.49,0.48,2022-12-30,643,N,VIIRS,n,2,298.62,7.54,D,0
17.34958,104.69662,330.68,0.49,0.48,2022-12-30,643,N,VIIRS,n,2,295.95,7.54,D,0
17.37259,105.1909,346,0.53,0.5,2022-12-30,643,N,VIIRS,n,2,293.45,7.17,D,0
17.40553,102.99312,340.16,0.38,0.43,2022-12-30,643,N,VIIRS,n,2,297.97,4.06,D,0
17.40954,102.99259,330.3,0.38,0.43,2022-12-30,643,N,VIIRS,n,2,296.22,4.06,D,0
17.4314,103.56613,340.53,0.42,0.45,2022-12-30,643,N,VIIRS,n,2,298.57,3.34,D,0
17.43188,103.57007,330.39,0.42,0.45,2022-12-30,643,N,VIIRS,n,2,297.15,3.34,D,0
17.48675,103.77418,341.36,0.43,0.46,2022-12-30,643,N,VIIRS,n,2,300.09,3.31,D,0
17.49218,105.45872,333.2,0.55,0.51,2022-12-30,643,N,VIIRS,n,2,293.59,5.32,D,0
17.51068,105.49369,336.57,0.55,0.51,2022-12-30,643,N,VIIRS,n,2,292.97,3.91,D,0
17.62936,102.00111,329.38,0.51,0.41,2022-12-30,643,N,VIIRS,n,2,297.03,3.69,D,0
17.62955,105.31367,339.49,0.54,0.51,2022-12-30,643,N,VIIRS,n,2,293.37,14.63,D,0
17.63152,105.31081,348.62,0.54,0.51,2022-12-30,643,N,VIIRS,n,2,293.48,14.49,D,0
17.7732,105.28632,332.89,0.54,0.51,2022-12-30,643,N,VIIRS,n,2,289.84,7.37,D,0
17.77849,105.29089,326.42,0.54,0.51,2022-12-30,643,N,VIIRS,n,2,290.6,7.37,D,0
17.82116,103.18434,333.58,0.4,0.44,2022-12-30,643,N,VIIRS,n,2,294,2.44,D,0
17.8427,104.50107,329.74,0.48,0.48,2022-12-30,643,N,VIIRS,n,2,293.61,2.54,D,0
17.8779,101.3196,331.23,0.47,0.4,2022-12-30,643,N,VIIRS,n,2,296.64,2.2,D,0
17.8787,101.31842,332.31,0.47,0.4,2022-12-30,643,N,VIIRS,n,2,296.73,2.66,D,0
17.99124,104.18785,345.56,0.46,0.47,2022-12-30,643,N,VIIRS,n,2,299.28,9.86,D,0
17.99763,102.84725,331.4,0.38,0.43,2022-12-30,643,N,VIIRS,n,2,294.97,2.46,D,0
18.05036,104.27637,340.8,0.47,0.48,2022-12-30,643,N,VIIRS,n,2,296.79,6.97,D,0
18.05147,104.27898,340.96,0.47,0.48,2022-12-30,643,N,VIIRS,n,2,298.58,8.63,D,0
18.05208,103.01944,341.72,0.39,0.44,2022-12-30,643,N,VIIRS,n,2,298.85,7.49,D,0
18.05614,103.01888,347.16,0.39,0.44,2022-12-30,643,N,VIIRS,n,2,295.59,7.49,D,0
18.06687,101.47878,333.88,0.48,0.4,2022-12-30,643,N,VIIRS,n,2,296.76,9.44,D,0
18.08268,103.5381,333,0.42,0.45,2022-12-30,643,N,VIIRS,n,2,297.35,3.72,D,0
18.10134,104.6377,338.94,0.5,0.49,2022-12-30,643,N,VIIRS,n,2,296.37,3.83,D,0
18.10932,102.7548,346.12,0.57,0.43,2022-12-30,643,N,VIIRS,n,2,300.54,8.63,D,0
18.11295,101.16019,328.9,0.47,0.4,2022-12-30,643,N,VIIRS,n,2,296.96,6.64,D,0
18.11332,102.75426,346.13,0.57,0.43,2022-12-30,643,N,VIIRS,n,2,298.26,8.63,D,0
18.11355,101.1647,329.38,0.47,0.4,2022-12-30,643,N,VIIRS,n,2,295.29,6.64,D,0
18.12667,104.7776,330.68,0.51,0.49,2022-12-30,643,N,VIIRS,n,2,294.55,2.85,D,0
18.18557,103.06541,338.15,0.4,0.44,2022-12-30,643,N,VIIRS,n,2,296.79,2.4,D,0
18.28264,104.09543,327.88,0.46,0.47,2022-12-30,643,N,VIIRS,n,2,296.76,2.34,D,0
18.3368,101.48211,333.26,0.49,0.4,2022-12-30,643,N,VIIRS,n,2,299.4,29.95,D,0
18.34114,101.48638,331.8,0.49,0.4,2022-12-30,643,N,VIIRS,n,2,295.71,29.95,D,0
18.35861,102.3374,335.31,0.54,0.42,2022-12-30,643,N,VIIRS,n,2,296.65,14.67,D,0
18.3589,102.936,340.12,0.39,0.44,2022-12-30,643,N,VIIRS,n,2,294.3,5.33,D,0
18.4529,104.02708,338.07,0.46,0.47,2022-12-30,643,N,VIIRS,n,2,298.85,6.07,D,0
18.47365,104.12838,331.95,0.46,0.47,2022-12-30,643,N,VIIRS,n,2,292.72,3.84,D,0
18.49222,104.09726,332.39,0.46,0.47,2022-12-30,643,N,VIIRS,n,2,292.77,5.05,D,0
18.51266,103.90067,326.69,0.45,0.47,2022-12-30,643,N,VIIRS,n,2,295.24,3.82,D,0
18.55818,104.27432,334.61,0.48,0.48,2022-12-30,643,N,VIIRS,n,2,294.8,4.31,D,0
18.62864,103.97243,339.59,0.46,0.47,2022-12-30,643,N,VIIRS,n,2,297.31,2.78,D,0
18.72671,102.0836,334.93,0.53,0.42,2022-12-30,643,N,VIIRS,n,2,293.59,4.55,D,0
18.7277,102.08138,330.67,0.53,0.42,2022-12-30,643,N,VIIRS,n,2,294.73,6.58,D,0
18.72839,102.08695,327.97,0.53,0.42,2022-12-30,643,N,VIIRS,n,2,291.86,6.58,D,0
18.73058,102.08309,332.67,0.53,0.42,2022-12-30,643,N,VIIRS,n,2,293.25,4.85,D,0
18.87704,100.85455,326.56,0.46,0.39,2022-12-30,643,N,VIIRS,n,2,296.19,1.79,D,0
18.97289,101.47968,331.78,0.5,0.41,2022-12-30,643,N,VIIRS,n,2,296.16,6.19,D,0
18.97358,101.48113,333.23,0.5,0.41,2022-12-30,643,N,VIIRS,n,2,298.81,6.62,D,0
18.97664,101.47917,341.11,0.5,0.41,2022-12-30,643,N,VIIRS,n,2,297.08,6.19,D,0
18.97733,101.48063,332.73,0.5,0.41,2022-12-30,643,N,VIIRS,n,2,297.03,6.62,D,0
18.98791,101.47387,325.09,0.5,0.41,2022-12-30,643,N,VIIRS,n,2,294.99,2.32,D,0
19.00217,103.78205,342.86,0.45,0.47,2022-12-30,643,N,VIIRS,n,2,293.33,6.54,D,0
19.2632,103.28799,330.77,0.42,0.45,2022-12-30,643,N,VIIRS,n,2,285.95,5.46,D,0
19.1328,100.76694,334.19,0.46,0.39,2022-12-30,644,N,VIIRS,n,2,297.87,6.47,D,0
19.54684,100.92355,332.29,0.47,0.4,2022-12-30,644,N,VIIRS,n,2,293.78,3.54,D,0
19.54799,100.926,331.02,0.47,0.4,2022-12-30,644,N,VIIRS,n,2,293.73,3.94,D,0
19.33394,105.78987,296.15,0.37,0.58,2022-12-30,1913,N,VIIRS,n,2,283.72,0.69,N,2
16.4642,103.06157,302.27,0.56,0.51,2022-12-30,1914,N,VIIRS,n,2,282.26,0.78,N,0
16.72722,104.87952,346.64,0.36,0.58,2022-12-30,1914,N,VIIRS,n,2,285.38,2.98,N,0
16.73248,104.88065,336.46,0.36,0.58,2022-12-30,1914,N,VIIRS,n,2,286.08,2.98,N,0
16.96872,102.98514,296.76,0.54,0.51,2022-12-30,1914,N,VIIRS,n,2,284.92,0.9,N,0
16.97101,102.98402,300.04,0.54,0.51,2022-12-30,1914,N,VIIRS,n,2,284.58,0.75,N,0
17.01604,103.26405,297.11,0.56,0.52,2022-12-30,1914,N,VIIRS,n,2,284.79,0.52,N,0
17.0193,104.43132,295.19,0.33,0.56,2022-12-30,1914,N,VIIRS,n,2,284.7,0.11,N,0
17.04732,105.26026,297.51,0.38,0.59,2022-12-30,1914,N,VIIRS,n,2,283.6,0.44,N,0
17.04901,105.25984,296.56,0.38,0.59,2022-12-30,1914,N,VIIRS,n,2,283.94,0.4,N,0
17.30528,105.11256,299.61,0.37,0.58,2022-12-30,1914,N,VIIRS,n,2,284.11,0.8,N,0
17.30879,105.11095,298.84,0.37,0.58,2022-12-30,1914,N,VIIRS,n,2,283.72,0.38,N,0
17.72396,102.99432,311.76,0.52,0.5,2022-12-30,1914,N,VIIRS,n,2,285.36,1.39,N,0
17.72494,102.98943,299.27,0.52,0.5,2022-12-30,1914,N,VIIRS,n,2,284.87,1.56,N,0
17.72564,102.99181,319.96,0.52,0.5,2022-12-30,1914,N,VIIRS,n,2,285.28,2.16,N,0
17.81404,104.38116,329.89,0.32,0.55,2022-12-30,1914,N,VIIRS,n,2,284.82,2.39,N,0
17.81466,104.37813,324.64,0.32,0.55,2022-12-30,1914,N,VIIRS,n,2,284.63,2.39,N,0
17.87356,100.93375,300.76,0.39,0.44,2022-12-30,1914,N,VIIRS,n,2,286.48,0.41,N,0
19.52687,101.13663,299.55,0.57,0.43,2022-12-30,1914,N,VIIRS,n,2,284.45,0.48,N,0
19.6725,100.58797,296.07,0.52,0.42,2022-12-30,1914,N,VIIRS,n,2,285.31,0.5,N,0
13.94137,104.62489,298.46,0.39,0.6,2022-12-30,1915,N,VIIRS,n,2,283.48,0.47,N,0
13.98815,104.4445,307.48,0.38,0.59,2022-12-30,1915,N,VIIRS,n,2,285.56,1.24,N,0
13.98946,104.44373,312.91,0.38,0.59,2022-12-30,1915,N,VIIRS,n,2,285.18,1.26,N,0
14.0228,101.30582,338.74,0.48,0.48,2022-12-30,1915,N,VIIRS,n,2,291.7,3.45,N,0
14.0236,101.30145,311.34,0.47,0.48,2022-12-30,1915,N,VIIRS,n,2,290.25,3.45,N,0
14.02718,101.30669,315.01,0.48,0.48,2022-12-30,1915,N,VIIRS,n,2,291.29,3.45,N,0
14.10933,103.95586,300.31,0.35,0.57,2022-12-30,1915,N,VIIRS,n,2,282.29,0.61,N,0
14.12814,105.19831,297.41,0.43,0.62,2022-12-30,1915,N,VIIRS,n,2,277.98,1.03,N,0
14.14492,104.57494,299.28,0.39,0.59,2022-12-30,1915,N,VIIRS,n,2,282.26,0.53,N,0
14.15776,104.56944,295.88,0.39,0.59,2022-12-30,1915,N,VIIRS,n,2,282.9,0.69,N,0
14.15787,104.56649,295.98,0.39,0.59,2022-12-30,1915,N,VIIRS,n,2,283.11,0.49,N,0
14.17363,104.54368,301.17,0.38,0.59,2022-12-30,1915,N,VIIRS,n,2,283.5,0.41,N,0
14.17442,104.54313,298.04,0.38,0.59,2022-12-30,1915,N,VIIRS,n,2,283.53,0.48,N,0
14.17457,104.76621,297.91,0.4,0.6,2022-12-30,1915,N,VIIRS,n,2,279.75,0.68,N,0
14.1768,104.75516,297,0.4,0.6,2022-12-30,1915,N,VIIRS,n,2,278.73,0.45,N,0
14.17931,104.77105,301.5,0.4,0.6,2022-12-30,1915,N,VIIRS,n,2,279.38,0.68,N,0
14.28218,104.8271,313.8,0.4,0.6,2022-12-30,1915,N,VIIRS,n,2,276.58,1.03,N,0
14.30752,103.66431,304.95,0.33,0.56,2022-12-30,1915,N,VIIRS,n,2,276.24,0.51,N,0
14.31958,103.44149,299.35,0.32,0.55,2022-12-30,1915,N,VIIRS,n,2,286.96,0.18,N,0
14.33871,103.66743,301.11,0.33,0.56,2022-12-30,1915,N,VIIRS,n,2,281.07,0.39,N,0
14.3392,105.78696,296.07,0.46,0.64,2022-12-30,1915,N,VIIRS,n,2,281.69,0.29,N,0
14.34044,103.66811,303.5,0.33,0.56,2022-12-30,1915,N,VIIRS,n,2,281.02,0.29,N,0
14.34377,104.29878,300.85,0.37,0.58,2022-12-30,1915,N,VIIRS,n,2,285.13,0.26,N,0
14.55913,103.64594,299.79,0.33,0.55,2022-12-30,1915,N,VIIRS,n,2,265.99,0.5,N,0
14.56779,100.76591,306.4,0.43,0.46,2022-12-30,1915,N,VIIRS,n,2,292.47,1.09,N,2
14.56852,100.76462,304.27,0.43,0.46,2022-12-30,1915,N,VIIRS,n,2,292.24,0.93,N,2
14.57419,100.75749,306.51,0.43,0.46,2022-12-30,1915,N,VIIRS,n,2,291.28,0.84,N,0
14.63153,101.07681,305.19,0.45,0.47,2022-12-30,1915,N,VIIRS,n,2,291.32,0.93,N,2
14.63362,101.05402,310.13,0.45,0.47,2022-12-30,1915,N,VIIRS,n,2,290.83,0.95,N,0
14.63607,101.05264,319.23,0.45,0.47,2022-12-30,1915,N,VIIRS,n,2,291.8,1.56,N,0
14.64763,101.03809,310.19,0.45,0.47,2022-12-30,1915,N,VIIRS,n,2,292.73,1.67,N,2
14.67834,100.8501,302.95,0.43,0.46,2022-12-30,1915,N,VIIRS,n,2,291.69,0.75,N,2
14.76559,106.79719,299.45,0.53,0.67,2022-12-30,1915,N,VIIRS,n,2,278.53,0.54,N,0
14.85131,101.06316,338.65,0.44,0.46,2022-12-30,1915,N,VIIRS,n,2,291.01,2.95,N,0
15.14671,101.25019,302.59,0.45,0.47,2022-12-30,1915,N,VIIRS,n,2,290.44,0.76,N,0
15.27038,100.89114,301.42,0.43,0.46,2022-12-30,1915,N,VIIRS,n,2,290.67,0.48,N,0
15.32937,100.29182,299.2,0.39,0.44,2022-12-30,1915,N,VIIRS,n,2,289,0.54,N,0
15.67737,101.1609,315.78,0.44,0.46,2022-12-30,1915,N,VIIRS,n,2,287.75,1.78,N,0
15.85353,101.7234,299.57,0.47,0.48,2022-12-30,1915,N,VIIRS,n,2,287.41,0.51,N,0
16.11802,101.61242,308.75,0.46,0.47,2022-12-30,1915,N,VIIRS,n,2,286.58,1.01,N,0
13.90992,103.19514,340.32,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,300.86,2.4,D,0
13.91088,105.46472,343.93,0.41,0.37,2022-12-31,623,N,VIIRS,n,2,305.01,4.61,D,0
13.91459,105.7997,331.86,0.42,0.38,2022-12-31,623,N,VIIRS,n,2,300.01,4.86,D,0
13.91708,106.14487,337.93,0.44,0.38,2022-12-31,623,N,VIIRS,n,2,306.94,5.55,D,0
13.91947,105.73502,341.7,0.42,0.38,2022-12-31,623,N,VIIRS,n,2,300.97,5.31,D,0
13.92055,103.35329,338.39,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,302.9,3.43,D,0
13.92061,106.14435,336.04,0.44,0.38,2022-12-31,623,N,VIIRS,n,2,306.22,5.33,D,0
13.92212,105.49429,334.79,0.41,0.37,2022-12-31,623,N,VIIRS,n,2,302.37,5.59,D,0
13.92386,103.35277,338.38,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,303.33,2.91,D,0
13.92486,104.4369,333.06,0.39,0.36,2022-12-31,623,N,VIIRS,l,2,303.67,2.24,D,0
13.92597,104.23804,334.08,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,303.26,1.19,D,0
13.92841,105.82167,344.49,0.42,0.38,2022-12-31,623,N,VIIRS,n,2,305.22,8.34,D,0
13.92897,105.8256,332.42,0.42,0.38,2022-12-31,623,N,VIIRS,n,2,302.08,8.34,D,0
13.92954,105.49709,335.65,0.41,0.37,2022-12-31,623,N,VIIRS,n,2,301.34,8.06,D,0
13.92984,104.24111,345.5,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,305.18,3.53,D,0
13.93049,105.04606,330.34,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,297.85,2.33,D,0
13.93189,105.82114,334,0.42,0.38,2022-12-31,623,N,VIIRS,n,2,300.1,3.95,D,0
13.93317,104.24059,334.32,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,302.99,3.53,D,0
13.93641,105.8526,340.85,0.43,0.38,2022-12-31,623,N,VIIRS,n,2,304.4,3.23,D,0
13.9399,105.85209,331.01,0.43,0.38,2022-12-31,623,N,VIIRS,n,2,302.79,3.23,D,0
13.94043,103.35012,331.66,0.38,0.36,2022-12-31,623,N,VIIRS,l,2,302.68,1.88,D,0
13.94374,103.34959,341.45,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,302.77,2.48,D,0
13.94473,104.23447,332.38,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,300.89,1.9,D,0
13.94977,104.65179,336.71,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,305.18,5.06,D,0
13.95008,104.17866,333.94,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,301.12,1.19,D,0
13.9503,104.65543,347.52,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,305.92,4.87,D,0
13.95084,104.5661,347.72,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,304.44,7.59,D,0
13.95112,105.42742,346.12,0.41,0.37,2022-12-31,623,N,VIIRS,n,2,306.61,8.96,D,0
13.95164,104.28113,350.99,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,306.58,10.51,D,0
13.95366,104.65491,332.58,0.39,0.36,2022-12-31,623,N,VIIRS,l,2,303.39,4.87,D,0
13.95391,104.27343,330.28,0.39,0.36,2022-12-31,623,N,VIIRS,l,2,301.82,0.87,D,0
13.95455,105.4269,347.22,0.41,0.37,2022-12-31,623,N,VIIRS,n,2,303.06,6.21,D,0
13.95565,105.43452,330.54,0.41,0.37,2022-12-31,623,N,VIIRS,l,2,304.13,5.11,D,0
13.95633,103.18768,335.61,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,295.26,4.57,D,0
13.95648,104.65075,335.52,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,303.2,2.52,D,0
13.95688,103.19124,342.44,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,294.07,5.41,D,0
13.95923,104.46107,347.49,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,305.34,7.33,D,0
13.96019,103.1907,345.35,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,294.86,7.49,D,0
13.96026,105.81351,330.27,0.42,0.38,2022-12-31,623,N,VIIRS,l,2,304.5,2.13,D,0
13.96036,104.74722,340.43,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,306.18,12.85,D,0
13.96373,104.7467,346.29,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,308.69,44.6,D,0
13.96426,104.75036,333.48,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,302.45,8.39,D,0
13.96531,104.57126,330.99,0.39,0.36,2022-12-31,623,N,VIIRS,l,2,303.27,4.29,D,0
13.96667,104.81371,337.23,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,295.06,3.34,D,0
13.96698,103.81487,335.76,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,298.9,2.77,D,0
13.96774,104.82104,333.74,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,295.71,14.88,D,0
13.96828,104.82471,337.12,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,303.36,17.67,D,0
13.97004,104.81319,344.41,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,298.63,3.34,D,0
13.97029,105.78394,330.66,0.42,0.38,2022-12-31,623,N,VIIRS,n,2,298.26,1.7,D,0
13.97068,103.19266,336.39,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,295.36,2.58,D,0
13.97165,104.8242,343.73,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,296.99,17.67,D,0
13.97198,106.05038,339.18,0.43,0.38,2022-12-31,623,N,VIIRS,n,2,303.3,4.65,D,0
13.97883,106.12331,337.04,0.44,0.38,2022-12-31,623,N,VIIRS,n,2,302,5.55,D,0
13.97905,104.42049,343.45,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,306.88,4.13,D,0
13.98142,104.58736,334.76,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,301.73,3.79,D,0
13.98162,106.19336,339.48,0.44,0.38,2022-12-31,623,N,VIIRS,n,2,300.22,5.47,D,0
13.98236,106.1228,333.28,0.44,0.38,2022-12-31,623,N,VIIRS,n,2,300.89,1.82,D,0
13.98367,106.05682,349.79,0.43,0.38,2022-12-31,623,N,VIIRS,n,2,302.53,10.49,D,0
13.9837,103.2778,333.97,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,299.31,1.62,D,0
13.98423,104.5832,334.32,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,301.94,3.79,D,0
13.98433,104.86366,336.88,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,298.48,1.96,D,0
13.9844,106.26374,331.41,0.44,0.39,2022-12-31,623,N,VIIRS,n,2,303.58,3.28,D,0
13.98755,104.47828,347.79,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,305.85,9.36,D,0
13.98922,106.22133,335.73,0.44,0.38,2022-12-31,623,N,VIIRS,n,2,300.87,3.16,D,0
13.98954,105.52328,332.2,0.42,0.37,2022-12-31,623,N,VIIRS,n,2,299.81,1.53,D,0
13.9909,104.47775,340.01,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,301.15,2.98,D,0
13.99143,104.48135,333.68,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,301.92,2.98,D,0
13.99511,105.68443,336.82,0.42,0.38,2022-12-31,623,N,VIIRS,n,2,300.85,3.28,D,0
13.99643,104.39934,334.11,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,303.57,2.2,D,0
13.99857,105.6839,333.4,0.42,0.38,2022-12-31,623,N,VIIRS,n,2,302.65,4.37,D,0
13.99982,106.74104,334.05,0.46,0.39,2022-12-31,623,N,VIIRS,n,2,297.91,3.21,D,0
14.00025,104.49475,337.22,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,300.28,2.45,D,0
14.00196,103.17966,336.25,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,298.82,4.99,D,0
14.00528,103.17915,340.67,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,296.76,3.38,D,0
14.00741,105.501,345.19,0.41,0.37,2022-12-31,623,N,VIIRS,n,2,301.88,6.8,D,0
14.00797,105.50484,331.35,0.41,0.37,2022-12-31,623,N,VIIRS,l,2,301.92,6.8,D,0
14.01141,105.50433,339.7,0.41,0.37,2022-12-31,623,N,VIIRS,n,2,300.87,6.8,D,0
14.02057,106.65069,339.15,0.46,0.39,2022-12-31,623,N,VIIRS,n,2,299.05,4.35,D,0
14.02117,106.65494,337.94,0.46,0.39,2022-12-31,623,N,VIIRS,n,2,298.08,4.35,D,0
14.02406,101.30376,340,0.42,0.38,2022-12-31,623,N,VIIRS,n,2,295.89,5.09,D,0
14.02479,106.65442,341.14,0.46,0.39,2022-12-31,623,N,VIIRS,n,2,299.1,4.35,D,0
14.02638,101.30346,334.65,0.42,0.38,2022-12-31,623,N,VIIRS,n,2,290.94,2.65,D,0
14.03091,104.49374,343.68,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,303.96,10.37,D,0
14.03463,106.06235,336.89,0.43,0.38,2022-12-31,623,N,VIIRS,n,2,303.1,5.33,D,0
14.03618,103.82526,332.37,0.38,0.36,2022-12-31,623,N,VIIRS,n,2,301.12,1.03,D,0
14.03618,104.25323,332.21,0.39,0.36,2022-12-31,623,N,VIIRS,n,2,302.74,1.69,D,0
14.03758,106.0578,334.94,0.43,0.38,2022-12-31,623,N,VIIRS,n,2,301.23,16.52,D,0
14.03784,104.79849,333.11,0.4,0.37,2022-12-31,623,N,VIIRS,n,2,298.91,2.45,D,0
14.03815,106.06183,345.31,0.43,0.38,2022-12-31,623,N,VIIRS,n,2,303.28,16.52,D,0
14.04112,105.73337,342.74,0.42,0.38,2022-12-31,623,N,VIIRS,n,2,303.47,4,D,0
14.04459,105.73286,342.77,0.42,0.38,2022-12-31,623,N,VIIRS,n,2,303.03,4,D,0
