latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.0306,102.30254,343.17,0.57,0.69,2022-01-05,714,N,VIIRS,n,2,300.9,5.89,D,0
17.03093,102.30403,338.86,0.57,0.69,2022-01-05,714,N,VIIRS,n,2,300.35,5.46,D,0
17.26103,102.54052,347.23,0.59,0.7,2022-01-05,714,N,VIIRS,n,2,310.11,61.17,D,0
17.26249,102.53872,339.35,0.59,0.7,2022-01-05,714,N,VIIRS,n,2,302.58,43.2,D,0
17.26305,102.54455,367,0.59,0.7,2022-01-05,714,N,VIIRS,h,2,304.87,63.96,D,0
17.35018,104.19858,337.2,0.76,0.77,2022-01-05,714,N,VIIRS,n,2,297.79,6.08,D,0
17.38723,102.41279,330.89,0.58,0.7,2022-01-05,714,N,VIIRS,n,2,297.76,3.88,D,0
17.67144,100.31236,333,0.43,0.62,2022-01-05,714,N,VIIRS,n,2,302.41,2.51,D,0
17.79468,100.49252,329.92,0.44,0.62,2022-01-05,714,N,VIIRS,n,2,294.65,5.12,D,3
18.21141,101.43144,328.08,0.51,0.66,2022-01-05,714,N,VIIRS,n,2,298.05,2.28,D,0
18.23663,101.38197,338.74,0.51,0.66,2022-01-05,714,N,VIIRS,n,2,299.52,4.73,D,0
18.40531,102.77985,332.71,0.63,0.72,2022-01-05,714,N,VIIRS,n,2,292.42,4.23,D,0
18.52652,102.26985,330.45,0.59,0.7,2022-01-05,714,N,VIIRS,n,2,295.78,4.44,D,0
18.56575,103.90118,348.26,0.75,0.77,2022-01-05,714,N,VIIRS,n,2,296.61,6.17,D,0
18.57301,103.90169,330.61,0.75,0.77,2022-01-05,714,N,VIIRS,n,2,295.74,6.17,D,0
18.65043,102.64258,352.69,0.62,0.71,2022-01-05,714,N,VIIRS,n,2,295.65,7.93,D,0
18.65314,102.64407,367,0.62,0.71,2022-01-05,714,N,VIIRS,h,2,296.42,13.47,D,0
18.68069,101.4985,331.47,0.52,0.67,2022-01-05,714,N,VIIRS,n,2,296.2,3.88,D,0
18.68552,103.74384,325.99,0.73,0.76,2022-01-05,714,N,VIIRS,n,2,296.84,3.85,D,0
18.68973,103.74206,332.07,0.73,0.76,2022-01-05,714,N,VIIRS,n,2,296.7,2.3,D,0
18.69557,100.23196,338.75,0.43,0.62,2022-01-05,714,N,VIIRS,n,2,300.95,5.48,D,0
18.9329,103.77681,350.07,0.74,0.76,2022-01-05,714,N,VIIRS,n,2,293.53,14.05,D,0
18.93675,103.77776,347.74,0.74,0.76,2022-01-05,714,N,VIIRS,n,2,294.25,9.23,D,0
18.93743,103.78671,332.18,0.74,0.76,2022-01-05,714,N,VIIRS,n,2,294.36,12.48,D,0
19.06104,101.48672,325.72,0.53,0.67,2022-01-05,715,N,VIIRS,l,2,297.05,3.26,D,0
19.39629,101.29648,351.16,0.52,0.67,2022-01-05,715,N,VIIRS,n,2,290.69,5.02,D,0
19.41532,101.03109,347.82,0.5,0.66,2022-01-05,715,N,VIIRS,n,2,293,4.93,D,0
19.41548,101.03061,340.5,0.5,0.66,2022-01-05,715,N,VIIRS,n,2,293.11,6.83,D,0
19.48561,100.30183,338.25,0.45,0.63,2022-01-05,715,N,VIIRS,n,2,300.61,3.25,D,0
19.48995,100.83775,344.04,0.49,0.65,2022-01-05,715,N,VIIRS,n,2,293.54,4.36,D,0
19.64455,100.76222,332.4,0.48,0.65,2022-01-05,715,N,VIIRS,n,2,294.22,4.3,D,0
19.69143,102.45299,329.43,0.62,0.71,2022-01-05,715,N,VIIRS,n,2,296.38,3.25,D,0
19.92583,102.51994,355.69,0.63,0.72,2022-01-05,715,N,VIIRS,n,2,298.06,13.38,D,0
20.0548,103.78308,328.57,0.76,0.77,2022-01-05,715,N,VIIRS,n,2,293.27,5.97,D,0
20.32671,100.57569,349.18,0.48,0.64,2022-01-05,715,N,VIIRS,n,2,298.15,8.06,D,0
20.33014,100.57384,351.37,0.48,0.64,2022-01-05,715,N,VIIRS,n,2,297.58,7.87,D,0
20.41799,103.06417,334.76,0.69,0.74,2022-01-05,715,N,VIIRS,n,2,293.66,7.19,D,0
20.41921,103.06072,339.7,0.69,0.74,2022-01-05,715,N,VIIRS,n,2,294.47,9.96,D,0
20.70918,102.48289,332.61,0.64,0.72,2022-01-05,715,N,VIIRS,n,2,291.49,5.04,D,0
20.71323,102.48446,329.38,0.64,0.72,2022-01-05,715,N,VIIRS,n,2,291.78,4.34,D,0
21.03866,103.21416,343.35,0.72,0.75,2022-01-05,715,N,VIIRS,n,2,292.31,7.4,D,0
21.0413,103.21188,342.59,0.72,0.75,2022-01-05,715,N,VIIRS,n,2,291.68,6.15,D,0
21.04756,103.70173,356.18,0.77,0.77,2022-01-05,715,N,VIIRS,n,2,295.54,14.96,D,0
21.05469,103.69945,346.85,0.77,0.77,2022-01-05,715,N,VIIRS,n,2,294.21,13.96,D,0
21.06353,102.4929,338.94,0.64,0.72,2022-01-05,715,N,VIIRS,n,2,293.37,6.12,D,0
21.09655,103.37952,337.89,0.73,0.76,2022-01-05,715,N,VIIRS,n,2,296.93,12.87,D,0
21.09984,103.37949,367,0.73,0.76,2022-01-05,715,N,VIIRS,h,2,299.52,22.95,D,0
21.10359,103.37797,356.6,0.73,0.76,2022-01-05,715,N,VIIRS,n,2,295.08,11.55,D,0
21.10401,103.38361,329.92,0.73,0.76,2022-01-05,715,N,VIIRS,n,2,293.66,11.55,D,0
21.11779,103.22891,367,0.72,0.75,2022-01-05,715,N,VIIRS,h,2,296.75,24.25,D,0
21.16104,103.06721,344.09,0.7,0.75,2022-01-05,715,N,VIIRS,n,2,293.5,9.38,D,0
21.16264,103.06898,340.66,0.7,0.75,2022-01-05,715,N,VIIRS,n,2,293.41,8.21,D,0
21.16995,103.09393,333.45,0.7,0.75,2022-01-05,715,N,VIIRS,n,2,295.79,7.96,D,0
21.1703,103.09893,341.86,0.71,0.75,2022-01-05,715,N,VIIRS,n,2,291.65,7.96,D,0
21.17165,103.09483,345.38,0.7,0.75,2022-01-05,715,N,VIIRS,n,2,296.61,12.7,D,0
21.17202,103.09972,327.43,0.7,0.75,2022-01-05,715,N,VIIRS,n,2,292.74,11.1,D,0
21.18549,101.79769,352.55,0.58,0.7,2022-01-05,715,N,VIIRS,n,2,293.1,6.73,D,0
21.18664,101.80119,325.52,0.58,0.7,2022-01-05,715,N,VIIRS,n,2,291.88,4.62,D,0
21.20438,103.08195,329.48,0.7,0.75,2022-01-05,715,N,VIIRS,n,2,293.64,6.53,D,0
21.21951,103.19466,353.02,0.72,0.75,2022-01-05,715,N,VIIRS,n,2,296.37,8.78,D,0
21.29885,103.40276,326.66,0.74,0.76,2022-01-05,715,N,VIIRS,n,2,294.15,3.78,D,0
21.40241,103.35536,355.43,0.74,0.76,2022-01-05,715,N,VIIRS,n,2,292.28,9.71,D,0
21.40611,103.35715,355.4,0.73,0.76,2022-01-05,715,N,VIIRS,n,2,291.23,12.11,D,0
22.24296,103.34547,327.33,0.75,0.77,2022-01-05,715,N,VIIRS,n,2,292.91,5.87,D,0
22.35085,101.58617,326.03,0.58,0.7,2022-01-05,715,N,VIIRS,n,2,292.65,5.06,D,0
22.35121,101.59092,340.52,0.58,0.7,2022-01-05,715,N,VIIRS,n,2,294.38,5.06,D,0
22.35742,101.58631,333.51,0.58,0.7,2022-01-05,715,N,VIIRS,n,2,295.45,48.92,D,0
22.35778,101.59111,301.11,0.58,0.7,2022-01-05,715,N,VIIRS,l,2,308.3,48.92,D,0
22.35816,101.5962,367,0.58,0.7,2022-01-05,715,N,VIIRS,h,2,300.9,82.44,D,0
22.36438,101.59164,355.1,0.58,0.7,2022-01-05,715,N,VIIRS,n,2,294.29,48.92,D,0
22.36478,101.59698,367,0.58,0.7,2022-01-05,715,N,VIIRS,h,2,295.31,82.44,D,0
22.47998,107.63135,310.85,0.46,0.47,2022-01-05,1803,N,VIIRS,n,2,282.83,0.92,N,0
22.48048,107.63367,306.91,0.46,0.47,2022-01-05,1803,N,VIIRS,n,2,281.81,0.65,N,0
17.86609,103.4629,317.34,0.37,0.58,2022-01-05,1804,N,VIIRS,n,2,289.12,1.6,N,0
18.0496,104.3272,308.09,0.33,0.55,2022-01-05,1804,N,VIIRS,n,2,288.37,0.56,N,0
18.05219,104.32754,308.41,0.33,0.55,2022-01-05,1804,N,VIIRS,n,2,288.58,0.53,N,0
18.2103,102.68083,302.47,0.42,0.61,2022-01-05,1804,N,VIIRS,n,2,288.91,0.93,N,0
18.40248,103.7608,302.56,0.36,0.57,2022-01-05,1804,N,VIIRS,n,2,288.99,0.47,N,0
19.10732,103.04042,310.18,0.41,0.61,2022-01-05,1804,N,VIIRS,n,2,285.59,0.95,N,0
19.27251,105.70541,302.14,0.55,0.51,2022-01-05,1804,N,VIIRS,n,2,289.57,0.92,N,2
19.27341,105.707,304.98,0.55,0.51,2022-01-05,1804,N,VIIRS,n,2,289.67,1.32,N,2
19.33125,105.78973,306.78,0.55,0.51,2022-01-05,1804,N,VIIRS,n,2,289.59,2.09,N,2
14.27622,105.17512,302.7,0.51,0.5,2022-01-05,1805,N,VIIRS,n,2,292.59,1.33,N,0
14.56789,100.76823,303.63,0.51,0.66,2022-01-05,1805,N,VIIRS,n,2,291.99,1.33,N,2
14.61261,100.86697,308.4,0.5,0.66,2022-01-05,1805,N,VIIRS,n,2,290.69,0.88,N,0
14.61324,100.86639,319.01,0.5,0.66,2022-01-05,1805,N,VIIRS,n,2,291.01,2.57,N,0
14.63122,101.09926,303.57,0.49,0.65,2022-01-05,1805,N,VIIRS,n,2,292.53,0.44,N,2
14.6407,101.12479,305.73,0.48,0.65,2022-01-05,1805,N,VIIRS,n,2,292.45,1.31,N,0
14.67536,100.8028,305.41,0.51,0.66,2022-01-05,1805,N,VIIRS,n,2,293.25,1.57,N,2
14.69278,106.85193,300.34,0.41,0.45,2022-01-05,1805,N,VIIRS,n,2,290.12,0.51,N,0
14.80258,107.14408,367,0.39,0.44,2022-01-05,1805,N,VIIRS,h,2,293.83,6.77,N,0
14.80308,107.14037,307.68,0.39,0.44,2022-01-05,1805,N,VIIRS,n,2,290.03,6.77,N,0
15.19743,106.37498,295.32,0.44,0.46,2022-01-05,1805,N,VIIRS,n,2,282.25,0.48,N,0
15.22501,100.9281,302.37,0.51,0.66,2022-01-05,1805,N,VIIRS,n,2,292.01,2.06,N,0
15.68269,102.22579,305.15,0.42,0.61,2022-01-05,1805,N,VIIRS,n,2,289.45,0.49,N,0
16.11405,104.79233,304.13,0.58,0.52,2022-01-05,1805,N,VIIRS,n,2,290.52,1.35,N,0
16.19254,102.39896,299.42,0.42,0.61,2022-01-05,1805,N,VIIRS,n,2,289.3,0.78,N,0
16.19296,102.39512,311.19,0.42,0.61,2022-01-05,1805,N,VIIRS,n,2,289.6,0.78,N,0
16.28441,102.5322,324.89,0.41,0.61,2022-01-05,1805,N,VIIRS,n,2,289.33,1.68,N,0
16.6036,103.24036,302.26,0.37,0.58,2022-01-05,1805,N,VIIRS,n,2,288.31,0.46,N,0
17.03502,102.89547,304.49,0.4,0.6,2022-01-05,1805,N,VIIRS,n,2,288.84,1.13,N,0
17.03551,102.89649,309.97,0.39,0.6,2022-01-05,1805,N,VIIRS,n,2,289.35,1.21,N,0
17.1193,101.78232,302.52,0.47,0.64,2022-01-05,1805,N,VIIRS,n,2,288.71,0.59,N,0
17.41583,102.31863,308.23,0.44,0.62,2022-01-05,1805,N,VIIRS,n,2,287.89,0.9,N,0
17.41598,102.31726,302.36,0.44,0.62,2022-01-05,1805,N,VIIRS,n,2,288.01,1.03,N,0
17.42933,104.59164,303.98,0.62,0.54,2022-01-05,1805,N,VIIRS,n,2,289.03,0.95,N,0
17.43511,102.30256,321.36,0.44,0.62,2022-01-05,1805,N,VIIRS,n,2,287.64,2.1,N,0
17.43527,102.2998,320.46,0.44,0.62,2022-01-05,1805,N,VIIRS,n,2,287.86,1.41,N,0
17.44106,102.30046,299.4,0.44,0.62,2022-01-05,1805,N,VIIRS,n,2,288.11,1.41,N,0
14.08028,104.05705,301.73,0.61,0.53,2022-01-05,1806,N,VIIRS,n,2,289.88,1.25,N,0
14.53316,100.46119,301.89,0.53,0.67,2022-01-05,1806,N,VIIRS,n,2,291.6,1.15,N,2
16.19938,101.57492,301.03,0.75,0.77,2022-01-05,1945,N,VIIRS,n,2,287.13,0.77,N,0
14.67519,100.85666,303.23,0.72,0.75,2022-01-05,1946,N,VIIRS,n,2,290.67,1.78,N,0
14.79982,107.13978,326.67,0.67,0.74,2022-01-06,514,N,VIIRS,l,2,298.41,6.58,D,0
14.8,107.14252,334.52,0.67,0.74,2022-01-06,514,N,VIIRS,n,2,298.5,8.13,D,0
14.80128,107.14636,326.22,0.67,0.74,2022-01-06,514,N,VIIRS,n,2,295.35,6.52,D,0
14.89509,106.39223,367,0.75,0.77,2022-01-06,514,N,VIIRS,h,2,296.49,27.07,D,0
14.89907,106.39336,367,0.75,0.77,2022-01-06,514,N,VIIRS,h,2,296.05,29.75,D,0
17.29925,105.31754,342.39,0.78,0.78,2022-01-06,515,N,VIIRS,n,2,296.28,9.27,D,0
17.83784,106.35178,328.37,0.66,0.73,2022-01-06,515,N,VIIRS,n,2,289.71,4.03,D,0
13.92153,102.80356,334.38,0.54,0.51,2022-01-06,654,N,VIIRS,n,2,304.28,5.45,D,0
13.92479,104.52372,332.3,0.35,0.57,2022-01-06,654,N,VIIRS,n,2,299.46,1.97,D,0
13.93559,102.91556,339.53,0.55,0.51,2022-01-06,654,N,VIIRS,n,2,304.29,4.36,D,0
13.93788,101.67268,333.62,0.46,0.47,2022-01-06,654,N,VIIRS,l,2,306.79,3.89,D,0
13.95125,104.21054,345.52,0.34,0.56,2022-01-06,654,N,VIIRS,n,2,300.07,2.27,D,0
13.95266,104.71131,335.54,0.36,0.58,2022-01-06,654,N,VIIRS,n,2,295.08,3.07,D,0
13.9554,104.70918,340.83,0.36,0.58,2022-01-06,654,N,VIIRS,n,2,297.58,3.61,D,0
13.96146,103.32164,344.18,0.59,0.52,2022-01-06,654,N,VIIRS,n,2,304.35,3.85,D,0
13.9645,103.1079,345.81,0.57,0.52,2022-01-06,654,N,VIIRS,n,2,305.13,6.12,D,0
13.96487,104.37128,338.11,0.34,0.56,2022-01-06,654,N,VIIRS,n,2,303.72,2.72,D,0
13.96701,102.97135,340.11,0.55,0.51,2022-01-06,654,N,VIIRS,n,2,304.96,6.19,D,0
13.96763,102.97655,341.78,0.56,0.51,2022-01-06,654,N,VIIRS,n,2,304.33,6.19,D,0
13.96777,102.97976,367,0.55,0.51,2022-01-06,654,N,VIIRS,h,2,305.99,16.9,D,0
13.96825,102.98175,342.71,0.56,0.51,2022-01-06,654,N,VIIRS,n,2,305.81,15.17,D,0
13.98164,102.93266,335.45,0.55,0.51,2022-01-06,654,N,VIIRS,n,2,304.29,6.24,D,0
13.99544,103.04729,337.43,0.56,0.52,2022-01-06,654,N,VIIRS,n,2,303.75,2.29,D,0
13.99643,103.01529,331.86,0.56,0.51,2022-01-06,654,N,VIIRS,l,2,305.62,4.73,D,0
14.01391,103.03958,330.1,0.56,0.52,2022-01-06,654,N,VIIRS,l,2,304.64,12.04,D,0
14.02486,101.31183,336.19,0.43,0.46,2022-01-06,654,N,VIIRS,n,2,304.48,2.04,D,0
14.02538,101.31587,335.27,0.43,0.46,2022-01-06,654,N,VIIRS,l,2,306.93,5.17,D,0
14.0259,101.31992,348.45,0.43,0.46,2022-01-06,654,N,VIIRS,n,2,306.41,5.17,D,0
14.03521,103.01562,332.92,0.56,0.51,2022-01-06,654,N,VIIRS,n,2,301.26,3.93,D,0
14.05851,102.85518,336.89,0.55,0.51,2022-01-06,654,N,VIIRS,n,2,303.26,6.17,D,0
14.06009,102.85712,347.33,0.55,0.51,2022-01-06,654,N,VIIRS,n,2,304.3,7.88,D,0
14.06805,103.28314,331.1,0.58,0.52,2022-01-06,654,N,VIIRS,l,2,303.69,4.55,D,0
14.09149,105.7437,334.71,0.43,0.62,2022-01-06,654,N,VIIRS,n,2,297.65,4.41,D,0
14.09196,105.74776,331.66,0.43,0.62,2022-01-06,654,N,VIIRS,n,2,297.23,5.61,D,0
14.09293,105.74692,340.06,0.43,0.62,2022-01-06,654,N,VIIRS,n,2,296.99,5.61,D,0
14.09857,101.85368,347.49,0.47,0.48,2022-01-06,654,N,VIIRS,n,2,306.21,7.1,D,0
14.11918,101.94503,341.21,0.48,0.48,2022-01-06,654,N,VIIRS,n,2,303.52,4.38,D,0
14.1704,102.93198,344.3,0.56,0.51,2022-01-06,654,N,VIIRS,n,2,300.5,5.98,D,0
14.17056,100.94462,335.74,0.41,0.45,2022-01-06,654,N,VIIRS,n,2,305.73,2.31,D,0
14.22641,104.5624,338.51,0.36,0.57,2022-01-06,654,N,VIIRS,n,2,301.24,3.1,D,0
14.24007,103.49104,331.56,0.61,0.53,2022-01-06,654,N,VIIRS,l,2,302.31,3.85,D,0
14.25012,104.26508,332.84,0.34,0.56,2022-01-06,654,N,VIIRS,n,2,296.99,1.8,D,0
14.26201,100.81954,331.34,0.41,0.45,2022-01-06,654,N,VIIRS,n,2,299.76,2.33,D,0
14.27135,104.35746,331.16,0.35,0.56,2022-01-06,654,N,VIIRS,n,2,296.63,3.1,D,0
14.27889,104.01924,338.57,0.33,0.55,2022-01-06,654,N,VIIRS,n,2,299.54,2.3,D,0
14.28096,105.17734,332.35,0.39,0.6,2022-01-06,654,N,VIIRS,n,2,299.25,3.75,D,0
14.28402,104.01865,339.8,0.33,0.55,2022-01-06,654,N,VIIRS,n,2,299.79,4.4,D,0
14.29342,104.54957,331.5,0.36,0.57,2022-01-06,654,N,VIIRS,n,2,301.73,2.16,D,0
14.30691,104.48015,341.76,0.35,0.57,2022-01-06,654,N,VIIRS,n,2,298.62,2.44,D,0
14.32746,103.37971,349.19,0.6,0.53,2022-01-06,654,N,VIIRS,n,2,305.35,18.29,D,0
14.3298,103.38274,342.3,0.6,0.53,2022-01-06,654,N,VIIRS,n,2,303.62,13.52,D,0
14.50671,102.7059,335.61,0.54,0.51,2022-01-06,654,N,VIIRS,n,2,303.08,4.49,D,0
14.51397,100.84708,335.79,0.41,0.45,2022-01-06,654,N,VIIRS,n,2,307.19,2,D,0
14.53863,100.7469,332.77,0.41,0.45,2022-01-06,654,N,VIIRS,l,2,304.77,5.54,D,0
14.54092,100.74706,333.57,0.41,0.45,2022-01-06,654,N,VIIRS,l,2,307.14,3.14,D,0
14.54911,101.05175,339.91,0.42,0.45,2022-01-06,654,N,VIIRS,n,2,306.76,6.81,D,0
14.5508,100.79211,333.29,0.41,0.45,2022-01-06,654,N,VIIRS,l,2,307.02,4.81,D,0
14.55381,101.05495,347.68,0.42,0.46,2022-01-06,654,N,VIIRS,n,2,306.83,9.49,D,0
14.55432,101.05886,342.11,0.42,0.46,2022-01-06,654,N,VIIRS,n,2,306.34,4.43,D,0
14.55445,100.78773,332.5,0.41,0.45,2022-01-06,654,N,VIIRS,l,2,305.06,5.96,D,0
14.55493,100.79153,352.8,0.41,0.45,2022-01-06,654,N,VIIRS,n,2,306.14,4.81,D,0
14.56782,100.79369,341.88,0.41,0.45,2022-01-06,654,N,VIIRS,n,2,305.95,3.39,D,0
14.71563,102.21035,345.73,0.51,0.49,2022-01-06,654,N,VIIRS,n,2,303.48,5.11,D,0
14.71615,102.21281,341.39,0.51,0.49,2022-01-06,654,N,VIIRS,n,2,303.78,7.24,D,0
14.73028,100.86028,356.66,0.41,0.45,2022-01-06,654,N,VIIRS,n,2,307.42,4.44,D,0
14.73447,100.85986,339.58,0.41,0.45,2022-01-06,654,N,VIIRS,n,2,302.25,2.33,D,0
14.73688,106.49706,329.91,0.49,0.65,2022-01-06,654,N,VIIRS,n,2,295.89,2.02,D,0
14.73938,100.93042,348.15,0.42,0.45,2022-01-06,654,N,VIIRS,n,2,303.08,5.36,D,0
14.74306,100.92596,333.85,0.42,0.45,2022-01-06,654,N,VIIRS,n,2,303.2,3.28,D,0
14.74354,100.92973,351.01,0.42,0.45,2022-01-06,654,N,VIIRS,n,2,302.68,10.99,D,0
14.8264,102.00966,350.28,0.49,0.49,2022-01-06,654,N,VIIRS,n,2,306.9,24.38,D,0
14.83684,106.44882,367,0.49,0.65,2022-01-06,654,N,VIIRS,h,2,297.31,26.54,D,0
14.84289,106.44813,352.35,0.49,0.65,2022-01-06,654,N,VIIRS,n,2,294.55,12.54,D,0
14.8541,100.73037,338.65,0.41,0.45,2022-01-06,654,N,VIIRS,n,2,304.14,5.94,D,0
14.87642,102.15543,338.42,0.5,0.49,2022-01-06,654,N,VIIRS,n,2,300.13,2.69,D,0
14.88446,100.89591,336.36,0.42,0.45,2022-01-06,654,N,VIIRS,n,2,306.25,4.88,D,0
14.89812,106.39394,338.5,0.48,0.65,2022-01-06,654,N,VIIRS,n,2,295.13,6.6,D,0
14.89981,106.39001,331.61,0.48,0.65,2022-01-06,654,N,VIIRS,n,2,293.87,7.02,D,0
14.94137,105.94981,367,0.45,0.63,2022-01-06,654,N,VIIRS,h,2,294.12,8.83,D,0
14.94279,105.95014,367,0.45,0.63,2022-01-06,654,N,VIIRS,h,2,293.92,8.76,D,0
15.00452,102.17917,331.78,0.51,0.49,2022-01-06,654,N,VIIRS,n,2,304.22,3.66,D,0
15.02882,106.04359,346,0.46,0.63,2022-01-06,654,N,VIIRS,n,2,293.64,6.98,D,0
15.03944,106.08612,367,0.46,0.64,2022-01-06,654,N,VIIRS,h,2,292.28,11.7,D,0
15.10918,106.73495,353.64,0.51,0.66,2022-01-06,654,N,VIIRS,n,2,298.03,7.7,D,0
15.17815,106.62186,342.07,0.5,0.66,2022-01-06,654,N,VIIRS,n,2,293.49,3.3,D,0
15.18426,106.62095,328.15,0.5,0.66,2022-01-06,654,N,VIIRS,n,2,292.44,3.3,D,0
15.19174,103.95468,337,0.33,0.56,2022-01-06,654,N,VIIRS,n,2,301.54,1.66,D,0
15.37797,105.80127,340.36,0.45,0.63,2022-01-06,654,N,VIIRS,n,2,301.44,10.03,D,0
15.37842,105.80553,367,0.45,0.63,2022-01-06,654,N,VIIRS,h,2,301.38,10.03,D,0
14.85634,100.72983,335.23,0.41,0.45,2022-01-06,655,N,VIIRS,n,2,303.01,4.01,D,0
14.88135,100.89631,333.77,0.42,0.45,2022-01-06,655,N,VIIRS,l,2,305,2.51,D,0
14.92235,100.85102,337.98,0.42,0.45,2022-01-06,655,N,VIIRS,n,2,306.44,2.94,D,0
14.942,100.52695,339.42,0.4,0.44,2022-01-06,655,N,VIIRS,n,2,305.99,3.81,D,0
14.94308,100.52747,342.58,0.4,0.44,2022-01-06,655,N,VIIRS,n,2,306.55,7.38,D,0
14.94422,100.7261,333.35,0.41,0.45,2022-01-06,655,N,VIIRS,n,2,301.3,4.11,D,0
14.94608,100.52639,342.51,0.4,0.44,2022-01-06,655,N,VIIRS,n,2,304.99,3.83,D,0
14.96276,100.69207,337.45,0.41,0.45,2022-01-06,655,N,VIIRS,n,2,303.61,4.44,D,0
14.96376,100.77851,332.48,0.41,0.45,2022-01-06,655,N,VIIRS,l,2,305.06,1.51,D,0
14.97687,100.50711,342.86,0.4,0.44,2022-01-06,655,N,VIIRS,n,2,306.69,3.37,D,0
14.99517,101.71409,335.01,0.47,0.48,2022-01-06,655,N,VIIRS,n,2,302.42,1.36,D,0
15.02861,100.23334,343.2,0.38,0.43,2022-01-06,655,N,VIIRS,n,2,304.5,23.37,D,0
15.04931,100.46025,351.58,0.4,0.44,2022-01-06,655,N,VIIRS,n,2,310.96,36.98,D,0
15.04978,100.46395,342.16,0.4,0.44,2022-01-06,655,N,VIIRS,n,2,306.32,11.48,D,0
15.06413,100.66367,340.74,0.41,0.45,2022-01-06,655,N,VIIRS,n,2,306.1,2.44,D,0
15.06665,100.6642,336.06,0.41,0.45,2022-01-06,655,N,VIIRS,n,2,303.97,3.39,D,0
15.06691,100.53358,331.15,0.4,0.44,2022-01-06,655,N,VIIRS,n,2,302.11,2.02,D,0
15.08003,101.39123,330.71,0.45,0.47,2022-01-06,655,N,VIIRS,n,2,304.86,2.92,D,0
15.08304,101.13748,354.55,0.44,0.46,2022-01-06,655,N,VIIRS,n,2,312.3,20.1,D,0
15.17001,101.39444,343.77,0.45,0.47,2022-01-06,655,N,VIIRS,n,2,305.69,5.14,D,0
15.1705,101.39845,351.42,0.45,0.47,2022-01-06,655,N,VIIRS,n,2,303.97,12.56,D,0
15.21498,100.92834,351.69,0.43,0.46,2022-01-06,655,N,VIIRS,n,2,305.13,7.48,D,0
15.21916,100.92751,341.2,0.43,0.46,2022-01-06,655,N,VIIRS,n,2,306.04,3.89,D,0
15.22285,100.92277,330.75,0.42,0.46,2022-01-06,655,N,VIIRS,n,2,299.65,3.89,D,0
15.22458,100.37935,337.91,0.39,0.44,2022-01-06,655,N,VIIRS,n,2,302.13,1.96,D,0
15.24119,100.86487,336.07,0.42,0.45,2022-01-06,655,N,VIIRS,n,2,303.17,4.42,D,0
15.27332,101.08505,341.42,0.44,0.46,2022-01-06,655,N,VIIRS,n,2,304.13,4.36,D,0
15.30273,100.97757,349.03,0.43,0.46,2022-01-06,655,N,VIIRS,n,2,304.88,8.42,D,0
15.30693,100.97679,342.24,0.43,0.46,2022-01-06,655,N,VIIRS,n,2,305.2,8.42,D,0
15.36109,103.27677,335.02,0.61,0.53,2022-01-06,655,N,VIIRS,n,2,303.78,4.89,D,0
15.37456,101.24472,341.68,0.45,0.47,2022-01-06,655,N,VIIRS,n,2,305.29,4.66,D,0
15.38187,100.19007,355.05,0.39,0.44,2022-01-06,655,N,VIIRS,n,2,308.04,14.6,D,0
15.48021,101.70229,340.33,0.48,0.48,2022-01-06,655,N,VIIRS,n,2,304.59,4.34,D,0
15.48459,103.24086,344.24,0.61,0.53,2022-01-06,655,N,VIIRS,n,2,303.92,7.2,D,0
15.519,100.22694,334.9,0.39,0.44,2022-01-06,655,N,VIIRS,n,2,302.28,2.47,D,0
15.55211,101.17905,344.07,0.44,0.46,2022-01-06,655,N,VIIRS,n,2,303.56,8.78,D,0
15.55432,101.17634,338.15,0.45,0.47,2022-01-06,655,N,VIIRS,n,2,305.47,11.41,D,0
15.55482,101.18051,334.73,0.45,0.47,2022-01-06,655,N,VIIRS,n,2,304.21,10.53,D,0
15.55641,101.1785,344.41,0.44,0.46,2022-01-06,655,N,VIIRS,n,2,304.64,8.78,D,0
15.58177,102.22964,355.37,0.52,0.5,2022-01-06,655,N,VIIRS,n,2,304.09,16.17,D,0
15.58262,102.22803,342.43,0.52,0.5,2022-01-06,655,N,VIIRS,n,2,303.15,17.27,D,0
15.58618,103.68687,344.81,0.33,0.55,2022-01-06,655,N,VIIRS,n,2,298.63,2.92,D,0
15.64777,106.13479,332.02,0.47,0.64,2022-01-06,655,N,VIIRS,n,2,299.46,3.3,D,0
15.68316,100.63199,334.21,0.41,0.45,2022-01-06,655,N,VIIRS,n,2,303.1,2.01,D,0
15.70019,100.55132,347.98,0.41,0.45,2022-01-06,655,N,VIIRS,n,2,305.43,4.56,D,0
15.70432,100.55075,344.04,0.41,0.45,2022-01-06,655,N,VIIRS,n,2,304.3,4.56,D,0
15.7148,100.53378,333.84,0.41,0.45,2022-01-06,655,N,VIIRS,n,2,303.11,7.03,D,0
15.71528,100.5376,342.75,0.41,0.45,2022-01-06,655,N,VIIRS,n,2,304.48,7.03,D,0
15.71698,104.1356,346.32,0.35,0.57,2022-01-06,655,N,VIIRS,n,2,299.37,2.87,D,0
15.71894,100.53323,352.03,0.41,0.45,2022-01-06,655,N,VIIRS,n,2,305.19,7.03,D,0
15.75051,100.51733,343.93,0.41,0.45,2022-01-06,655,N,VIIRS,n,2,304.73,5.25,D,0
