latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.93867,106.48369,331.97,0.53,0.42,2025-03-17,551,N,VIIRS,l,2,302.76,3.91,D,0
16.031,106.04824,345.73,0.56,0.43,2025-03-17,551,N,VIIRS,n,2,299.11,16.6,D,0
16.04772,105.53143,339.11,0.4,0.44,2025-03-17,551,N,VIIRS,n,2,294.77,3.69,D,0
16.06672,106.52503,336.42,0.53,0.42,2025-03-17,551,N,VIIRS,n,2,300.13,45.84,D,0
16.07807,106.67886,338.55,0.52,0.41,2025-03-17,551,N,VIIRS,n,2,300.17,15.44,D,0
16.07868,106.67665,347.64,0.52,0.41,2025-03-17,551,N,VIIRS,n,2,299.57,11.8,D,0
16.14879,106.65731,331.66,0.52,0.41,2025-03-17,551,N,VIIRS,n,2,293.48,11.76,D,0
16.28302,106.6723,339.57,0.52,0.41,2025-03-17,551,N,VIIRS,n,2,293.45,6.08,D,0
15.19392,100.43253,331.86,0.44,0.63,2025-03-17,552,N,VIIRS,n,2,298.16,1.87,D,0
15.24566,100.77529,336.04,0.42,0.61,2025-03-17,552,N,VIIRS,n,2,300.24,3.57,D,0
15.26612,100.614,332.54,0.43,0.62,2025-03-17,552,N,VIIRS,n,2,301.38,4.08,D,0
15.26726,100.61347,334.06,0.43,0.62,2025-03-17,552,N,VIIRS,n,2,301.02,2.92,D,0
15.42239,101.34206,335.58,0.38,0.59,2025-03-17,552,N,VIIRS,n,2,296.51,4.84,D,0
15.48824,101.74143,330.96,0.36,0.57,2025-03-17,552,N,VIIRS,n,2,295.22,3.11,D,0
15.54707,101.05623,338.4,0.4,0.6,2025-03-17,552,N,VIIRS,n,2,297.89,2.29,D,0
15.55155,101.05434,348.38,0.4,0.6,2025-03-17,552,N,VIIRS,n,2,297.73,5.76,D,0
15.73448,101.13947,338.08,0.39,0.59,2025-03-17,552,N,VIIRS,n,2,298.12,2.59,D,0
15.73522,101.14313,336.46,0.39,0.59,2025-03-17,552,N,VIIRS,n,2,298.33,2.59,D,0
15.80541,101.21163,342.63,0.38,0.59,2025-03-17,552,N,VIIRS,n,2,297.94,6.27,D,0
15.80593,101.21034,351.35,0.38,0.59,2025-03-17,552,N,VIIRS,n,2,298.29,6.33,D,0
16.01702,100.82211,367,0.4,0.6,2025-03-17,552,N,VIIRS,h,2,299.2,6.74,D,0
16.05678,101.10236,336.29,0.39,0.59,2025-03-17,552,N,VIIRS,n,2,298.85,2.73,D,0
16.09208,101.49539,338.49,0.36,0.58,2025-03-17,552,N,VIIRS,n,2,295.15,6.02,D,0
16.12263,101.5105,331.94,0.36,0.58,2025-03-17,552,N,VIIRS,n,2,296.86,2.8,D,0
16.12791,101.50946,332.56,0.36,0.58,2025-03-17,552,N,VIIRS,n,2,296.06,2.07,D,0
16.28651,106.67384,339.03,0.51,0.41,2025-03-17,552,N,VIIRS,n,2,294.28,8.24,D,0
16.34556,105.53946,337.16,0.4,0.44,2025-03-17,552,N,VIIRS,n,2,298.51,3.12,D,0
16.34756,105.5506,333.63,0.4,0.44,2025-03-17,552,N,VIIRS,n,2,301.18,3.11,D,0
16.42245,105.61989,344.99,0.39,0.44,2025-03-17,552,N,VIIRS,n,2,299.94,5.35,D,0
16.4234,103.64406,330.83,0.52,0.5,2025-03-17,552,N,VIIRS,n,2,293.58,2.69,D,0
16.43054,105.54945,345.17,0.4,0.44,2025-03-17,552,N,VIIRS,n,2,299.31,6.06,D,0
16.4462,103.63938,349.81,0.52,0.5,2025-03-17,552,N,VIIRS,n,2,297.44,17.29,D,0
16.44712,103.64425,342.56,0.52,0.5,2025-03-17,552,N,VIIRS,n,2,297.64,17.29,D,0
16.49207,105.86678,331.05,0.57,0.43,2025-03-17,552,N,VIIRS,n,2,291.92,3.25,D,0
16.54046,105.60101,341.62,0.39,0.44,2025-03-17,552,N,VIIRS,n,2,299.27,2.72,D,0
16.6005,105.63474,333.27,0.39,0.44,2025-03-17,552,N,VIIRS,n,2,299.53,2.72,D,0
16.6094,105.7078,343.14,0.38,0.44,2025-03-17,552,N,VIIRS,n,2,296.78,9.96,D,0
16.68489,106.13401,333.37,0.54,0.42,2025-03-17,552,N,VIIRS,n,2,297.39,2.78,D,0
16.68613,106.07248,336.17,0.55,0.43,2025-03-17,552,N,VIIRS,n,2,295.14,5.63,D,0
16.89507,105.07344,331.72,0.41,0.45,2025-03-17,552,N,VIIRS,n,2,294.61,8.22,D,0
16.89578,105.07729,341.18,0.41,0.45,2025-03-17,552,N,VIIRS,n,2,297.7,17.19,D,0
16.96944,103.68841,334.36,0.5,0.49,2025-03-17,552,N,VIIRS,n,2,293.43,25.25,D,0
16.97395,103.6875,345.88,0.5,0.49,2025-03-17,552,N,VIIRS,n,2,291.48,25.25,D,0
17.02305,105.22655,342.12,0.4,0.45,2025-03-17,552,N,VIIRS,n,2,297.57,5.27,D,0
17.13801,105.7907,332.78,0.56,0.43,2025-03-17,552,N,VIIRS,n,2,290.69,3.08,D,0
17.37575,102.25261,334.74,0.61,0.54,2025-03-17,552,N,VIIRS,n,2,294.05,4.15,D,0
17.38065,102.25158,330.45,0.61,0.54,2025-03-17,552,N,VIIRS,n,2,292.69,4.37,D,0
17.5276,101.12208,367,0.36,0.57,2025-03-17,552,N,VIIRS,h,2,294.19,9.13,D,0
17.52925,101.12157,367,0.36,0.57,2025-03-17,552,N,VIIRS,h,2,293.91,9.94,D,0
17.53593,101.05612,339.57,0.36,0.58,2025-03-17,552,N,VIIRS,n,2,293.86,5.19,D,0
17.5499,101.12376,333.71,0.36,0.57,2025-03-17,552,N,VIIRS,n,2,292.13,4.03,D,0
17.77633,101.51507,331.23,0.34,0.56,2025-03-17,552,N,VIIRS,n,2,293.01,3.15,D,0
17.86671,102.32235,333.27,0.59,0.53,2025-03-17,552,N,VIIRS,n,2,292.05,3.14,D,0
17.86804,102.31881,338.99,0.6,0.53,2025-03-17,552,N,VIIRS,n,2,291.97,5.3,D,0
17.8807,104.6756,335.42,0.42,0.45,2025-03-17,552,N,VIIRS,n,2,285.86,7.35,D,0
17.88147,104.67983,345.1,0.42,0.45,2025-03-17,552,N,VIIRS,n,2,289.52,7.35,D,0
17.88196,104.67617,333.99,0.42,0.45,2025-03-17,552,N,VIIRS,n,2,286.26,4.38,D,0
17.88276,104.68041,343.23,0.42,0.45,2025-03-17,552,N,VIIRS,n,2,286.2,4.38,D,0
17.90735,101.96385,330.07,0.63,0.54,2025-03-17,552,N,VIIRS,n,2,292.28,2.59,D,0
17.99728,102.34686,332.17,0.59,0.53,2025-03-17,552,N,VIIRS,n,2,291.61,7.04,D,0
18.00598,101.38714,356.15,0.34,0.56,2025-03-17,552,N,VIIRS,n,2,293.68,8.23,D,0
18.00972,101.38512,367,0.34,0.56,2025-03-17,552,N,VIIRS,h,2,293.1,9.5,D,0
18.01036,101.38833,367,0.34,0.56,2025-03-17,552,N,VIIRS,h,2,292.91,12.85,D,0
18.0112,101.38649,367,0.34,0.56,2025-03-17,552,N,VIIRS,h,2,292.37,8.87,D,0
18.05687,101.29556,336.45,0.34,0.56,2025-03-17,552,N,VIIRS,n,2,291.96,2.02,D,0
18.18066,101.07894,339.34,0.35,0.57,2025-03-17,552,N,VIIRS,n,2,294.83,3.18,D,0
18.21262,101.96762,331.61,0.62,0.54,2025-03-17,552,N,VIIRS,n,2,286.28,7.08,D,0
18.2138,101.97356,339.84,0.62,0.54,2025-03-17,552,N,VIIRS,n,2,287.5,6.31,D,0
18.21872,101.97255,332.71,0.62,0.54,2025-03-17,552,N,VIIRS,n,2,285.81,6.31,D,0
18.21986,101.97833,338.1,0.62,0.54,2025-03-17,552,N,VIIRS,n,2,287.19,6.31,D,0
18.22094,101.97724,336.57,0.62,0.54,2025-03-17,552,N,VIIRS,n,2,286.76,7.96,D,0
18.22102,101.98421,349.2,0.62,0.54,2025-03-17,552,N,VIIRS,n,2,291.17,15.1,D,0
18.22215,101.98311,342.39,0.62,0.54,2025-03-17,552,N,VIIRS,n,2,287.21,7.96,D,0
18.22703,101.67677,332.34,0.32,0.55,2025-03-17,552,N,VIIRS,n,2,290.67,5.17,D,0
18.22765,101.67982,367,0.32,0.55,2025-03-17,552,N,VIIRS,h,2,295.76,5.17,D,0
18.23205,101.67571,330.7,0.32,0.55,2025-03-17,552,N,VIIRS,n,2,290.51,4.33,D,0
18.23266,101.67876,367,0.32,0.55,2025-03-17,552,N,VIIRS,h,2,292.15,4.33,D,0
18.23277,100.40311,334.96,0.39,0.59,2025-03-17,552,N,VIIRS,n,2,294.91,3.7,D,0
18.23283,100.40228,331.52,0.39,0.59,2025-03-17,552,N,VIIRS,n,2,294.95,2.74,D,0
18.27005,100.39041,332.89,0.39,0.59,2025-03-17,552,N,VIIRS,n,2,296.09,3.14,D,0
18.28118,102.64205,341.32,0.56,0.51,2025-03-17,552,N,VIIRS,n,2,294.3,18.93,D,0
18.35178,103.84145,347.71,0.47,0.47,2025-03-17,552,N,VIIRS,n,2,292.62,6.63,D,0
18.42095,100.92786,333.56,0.36,0.57,2025-03-17,552,N,VIIRS,n,2,294.19,2.22,D,0
18.46038,100.51054,330.74,0.38,0.59,2025-03-17,552,N,VIIRS,n,2,295.4,2.08,D,0
18.53576,100.8314,335.73,0.36,0.57,2025-03-17,552,N,VIIRS,n,2,295.77,6.67,D,0
18.53602,100.85156,332.91,0.36,0.57,2025-03-17,552,N,VIIRS,n,2,295.22,4.3,D,0
18.53649,100.83482,337.4,0.36,0.57,2025-03-17,552,N,VIIRS,n,2,296.95,4.43,D,0
18.5376,100.83243,353.17,0.36,0.57,2025-03-17,552,N,VIIRS,n,2,296.13,7.62,D,0
18.5383,100.83587,332.69,0.36,0.57,2025-03-17,552,N,VIIRS,n,2,296.84,6.31,D,0
18.54172,100.83362,338.69,0.36,0.57,2025-03-17,552,N,VIIRS,n,2,294.77,4.43,D,0
18.66712,103.43095,346.18,0.49,0.48,2025-03-17,552,N,VIIRS,n,2,285.39,4.77,D,0
18.69205,102.99805,331.91,0.52,0.5,2025-03-17,552,N,VIIRS,n,2,287.32,4.51,D,0
18.73541,103.62048,340.25,0.47,0.48,2025-03-17,552,N,VIIRS,n,2,292.13,10.45,D,0
18.74381,102.99613,333.08,0.52,0.5,2025-03-17,552,N,VIIRS,n,2,289.39,7.96,D,0
19.28074,102.55305,343.75,0.54,0.51,2025-03-17,553,N,VIIRS,n,2,289.49,17.19,D,0
19.29417,101.32735,334.92,0.32,0.55,2025-03-17,553,N,VIIRS,n,2,292.43,2.03,D,0
19.34661,101.33605,338.26,0.32,0.55,2025-03-17,553,N,VIIRS,n,2,295.54,3.91,D,0
19.35462,101.50133,347.38,0.63,0.54,2025-03-17,553,N,VIIRS,n,2,294.09,9.09,D,0
19.37152,100.72074,343.82,0.35,0.57,2025-03-17,553,N,VIIRS,n,2,293.24,4.13,D,0
19.66721,100.99995,355.4,0.33,0.56,2025-03-17,553,N,VIIRS,n,2,301.05,22.67,D,0
19.6678,101.00285,347.79,0.33,0.56,2025-03-17,553,N,VIIRS,n,2,293.19,18.77,D,0
19.66877,100.9978,353.87,0.33,0.56,2025-03-17,553,N,VIIRS,n,2,295.52,16.3,D,0
19.66938,101.00073,367,0.33,0.56,2025-03-17,553,N,VIIRS,h,2,299.37,26.65,D,0
19.71349,101.22838,344.35,0.32,0.55,2025-03-17,553,N,VIIRS,n,2,291.56,4.07,D,0
19.71728,101.22877,332.71,0.32,0.55,2025-03-17,553,N,VIIRS,n,2,289.55,4.02,D,0
19.72338,101.94777,341.68,0.58,0.52,2025-03-17,553,N,VIIRS,n,2,288.23,9.88,D,0
19.76299,101.47272,335.55,0.62,0.54,2025-03-17,553,N,VIIRS,n,2,289.55,7.11,D,0
19.77714,103.3849,330.09,0.47,0.48,2025-03-17,553,N,VIIRS,n,2,288.21,2.83,D,0
19.84681,100.52894,335.12,0.35,0.57,2025-03-17,553,N,VIIRS,n,2,296.99,10.46,D,0
19.84744,100.53199,367,0.35,0.57,2025-03-17,553,N,VIIRS,h,2,300.95,10.46,D,0
19.84809,100.53506,340.71,0.35,0.57,2025-03-17,553,N,VIIRS,n,2,295.83,10.12,D,0
19.85136,100.52466,353.42,0.36,0.57,2025-03-17,553,N,VIIRS,n,2,295.12,7.89,D,0
19.85195,100.52747,367,0.35,0.57,2025-03-17,553,N,VIIRS,h,2,299.35,7.79,D,0
19.85256,100.53036,337.45,0.35,0.57,2025-03-17,553,N,VIIRS,n,2,298.81,7.79,D,0
19.97974,101.3198,345.98,0.63,0.54,2025-03-17,553,N,VIIRS,n,2,298.27,14.48,D,0
20.00475,101.44083,340.93,0.62,0.54,2025-03-17,553,N,VIIRS,n,2,295.2,10.49,D,0
20.01261,103.00848,335.74,0.49,0.49,2025-03-17,553,N,VIIRS,n,2,292.93,30.89,D,0
20.01708,103.00768,340.89,0.49,0.49,2025-03-17,553,N,VIIRS,n,2,293.5,47.24,D,0
20.01745,100.43759,346.08,0.36,0.57,2025-03-17,553,N,VIIRS,n,2,296.88,6.49,D,0
20.02431,101.46121,332.31,0.61,0.54,2025-03-17,553,N,VIIRS,n,2,293.48,3.81,D,0
20.02673,101.49793,329.64,0.61,0.54,2025-03-17,553,N,VIIRS,n,2,292.08,3.09,D,0
20.31491,101.21152,341.51,0.63,0.54,2025-03-17,553,N,VIIRS,n,2,293.7,10.64,D,0
20.44826,100.23828,339.38,0.36,0.57,2025-03-17,553,N,VIIRS,n,2,297.77,3.44,D,0
20.44899,100.2417,338.29,0.36,0.57,2025-03-17,553,N,VIIRS,n,2,296.84,3.44,D,0
20.46086,101.63087,332.08,0.59,0.53,2025-03-17,553,N,VIIRS,n,2,292.84,5.2,D,0
20.46194,101.63629,331.46,0.59,0.53,2025-03-17,553,N,VIIRS,n,2,292.97,6.37,D,0
20.46431,101.63336,346.39,0.59,0.53,2025-03-17,553,N,VIIRS,n,2,294.23,12.98,D,0
20.58086,101.07262,338.12,0.63,0.54,2025-03-17,553,N,VIIRS,n,2,293.85,62.89,D,0
20.58223,101.07916,350.84,0.63,0.54,2025-03-17,553,N,VIIRS,n,2,300.19,62.89,D,0
20.96091,100.7342,331.56,0.33,0.55,2025-03-17,553,N,VIIRS,n,2,294.8,2.13,D,0
21.19548,101.13815,340.79,0.61,0.54,2025-03-17,553,N,VIIRS,n,2,296.24,4.75,D,0
21.2175,100.37623,328.41,0.34,0.56,2025-03-17,553,N,VIIRS,n,2,294.27,3.88,D,0
21.24268,100.69429,346.73,0.32,0.55,2025-03-17,553,N,VIIRS,n,2,298.1,6.37,D,0
21.36411,100.85232,340.28,0.63,0.54,2025-03-17,553,N,VIIRS,n,2,289.68,6.04,D,0
21.3647,100.85278,340.83,0.63,0.54,2025-03-17,553,N,VIIRS,n,2,289.62,8.7,D,0
21.44378,100.08694,352.73,0.35,0.57,2025-03-17,553,N,VIIRS,n,2,296.68,22.66,D,0
21.44465,100.09097,367,0.35,0.57,2025-03-17,553,N,VIIRS,h,2,306.75,22.66,D,0
19.78055,101.68774,305.27,0.51,0.5,2025-03-17,1822,N,VIIRS,n,2,284.67,0.9,N,0
20.785,100.27383,299.91,0.33,0.55,2025-03-17,1822,N,VIIRS,n,2,281.74,0.63,N,0
15.78861,107.0046,302.61,0.39,0.36,2025-03-17,1823,N,VIIRS,n,2,287,0.37,N,0
15.93471,106.93487,304.63,0.39,0.36,2025-03-17,1823,N,VIIRS,n,2,288.02,0.92,N,0
15.99164,105.33467,308.29,0.44,0.38,2025-03-17,1823,N,VIIRS,n,2,290.54,1.51,N,0
15.99222,105.3306,319,0.44,0.38,2025-03-17,1823,N,VIIRS,n,2,290.67,1.51,N,0
16.05376,105.5527,306.95,0.43,0.38,2025-03-17,1823,N,VIIRS,n,2,290.55,1.11,N,0
16.06727,104.95758,318.37,0.45,0.39,2025-03-17,1823,N,VIIRS,n,2,290.03,1.77,N,0
16.08984,103.85621,307.45,0.51,0.41,2025-03-17,1823,N,VIIRS,n,2,290.64,1.03,N,0
16.12055,104.39286,305.19,0.48,0.4,2025-03-17,1823,N,VIIRS,n,2,290.62,0.86,N,0
16.1265,105.39565,302.29,0.43,0.38,2025-03-17,1823,N,VIIRS,n,2,290.61,0.61,N,0
16.1312,103.6946,301.62,0.52,0.42,2025-03-17,1823,N,VIIRS,n,2,290.53,0.77,N,0
16.19176,105.29338,304.58,0.44,0.38,2025-03-17,1823,N,VIIRS,n,2,290.52,0.59,N,0
16.19199,105.29211,304.46,0.44,0.38,2025-03-17,1823,N,VIIRS,n,2,290.36,0.51,N,0
16.21785,105.36301,308.66,0.44,0.38,2025-03-17,1823,N,VIIRS,n,2,290.09,1.26,N,0
16.24814,103.71388,311.9,0.52,0.42,2025-03-17,1823,N,VIIRS,n,2,290.75,1.76,N,0
16.31339,105.76537,300.63,0.42,0.38,2025-03-17,1823,N,VIIRS,n,2,290.24,0.58,N,0
16.38023,103.79017,305.37,0.52,0.41,2025-03-17,1823,N,VIIRS,n,2,289.62,0.84,N,0
16.42174,105.37161,301.41,0.44,0.38,2025-03-17,1823,N,VIIRS,n,2,289.81,0.49,N,0
16.42374,103.64603,304.16,0.53,0.42,2025-03-17,1823,N,VIIRS,n,2,290.61,0.91,N,0
16.44582,103.98367,302.02,0.51,0.41,2025-03-17,1823,N,VIIRS,n,2,290.25,1,N,0
16.48094,104.95425,321.01,0.46,0.39,2025-03-17,1823,N,VIIRS,n,2,289.38,1.72,N,0
16.54024,105.54641,300.25,0.43,0.38,2025-03-17,1823,N,VIIRS,n,2,289.04,0.34,N,0
16.60237,105.49306,299.44,0.43,0.38,2025-03-17,1823,N,VIIRS,n,2,288.63,0.38,N,0
16.62424,106.5125,312.02,0.4,0.37,2025-03-17,1823,N,VIIRS,n,2,288.43,1.21,N,0
16.64436,105.64823,311.6,0.43,0.38,2025-03-17,1823,N,VIIRS,n,2,288.08,0.77,N,0
16.64495,105.64421,298.6,0.43,0.38,2025-03-17,1823,N,VIIRS,n,2,288.08,1,N,0
16.65972,104.57841,299.26,0.48,0.4,2025-03-17,1823,N,VIIRS,n,2,288.79,0.45,N,0
16.67535,106.00366,300.23,0.42,0.37,2025-03-17,1823,N,VIIRS,n,2,288.93,0.46,N,0
16.68098,102.98128,297.84,0.39,0.44,2025-03-17,1823,N,VIIRS,n,2,284.52,0.36,N,0
16.68613,106.07375,297.59,0.41,0.37,2025-03-17,1823,N,VIIRS,n,2,287.14,0.17,N,0
16.68641,103.06347,299.31,0.38,0.43,2025-03-17,1823,N,VIIRS,n,2,289.18,0.57,N,0
16.69012,106.07047,307.66,0.42,0.37,2025-03-17,1823,N,VIIRS,n,2,287.48,0.74,N,0
16.69091,103.06044,299.74,0.38,0.44,2025-03-17,1823,N,VIIRS,n,2,289.32,0.43,N,0
16.71166,102.96689,299.3,0.39,0.44,2025-03-17,1823,N,VIIRS,n,2,279.62,0.4,N,0
16.71489,106.022,299.51,0.42,0.37,2025-03-17,1823,N,VIIRS,n,2,289.32,0.43,N,0
16.73231,103.06685,310.52,0.38,0.44,2025-03-17,1823,N,VIIRS,n,2,290.14,0.94,N,0
16.7352,104.59673,304.93,0.48,0.4,2025-03-17,1823,N,VIIRS,n,2,288.99,1.26,N,0
16.73887,104.59733,312.56,0.48,0.4,2025-03-17,1823,N,VIIRS,n,2,289.57,1.26,N,0
16.78808,103.81393,301.33,0.52,0.42,2025-03-17,1823,N,VIIRS,n,2,287.33,0.89,N,0
16.80868,106.25751,318.22,0.41,0.37,2025-03-17,1823,N,VIIRS,n,2,288.27,1.1,N,0
16.80897,106.25856,323.18,0.41,0.37,2025-03-17,1823,N,VIIRS,n,2,288.6,1.72,N,0
16.81209,106.25809,303.77,0.41,0.37,2025-03-17,1823,N,VIIRS,n,2,288.21,1.1,N,0
16.8569,103.65659,301.2,0.54,0.42,2025-03-17,1823,N,VIIRS,n,2,289.61,0.58,N,0
16.85841,103.65372,303.54,0.54,0.42,2025-03-17,1823,N,VIIRS,n,2,289.87,0.75,N,0
16.86499,104.32213,302.37,0.49,0.41,2025-03-17,1823,N,VIIRS,n,2,288.26,0.87,N,0
16.87107,105.57462,298.54,0.43,0.38,2025-03-17,1823,N,VIIRS,n,2,288.27,0.27,N,0
16.87184,105.16445,319.32,0.45,0.39,2025-03-17,1823,N,VIIRS,n,2,289.1,1.8,N,0
16.88076,105.1529,306.48,0.45,0.39,2025-03-17,1823,N,VIIRS,n,2,288.91,0.94,N,0
16.8975,104.05635,300.6,0.51,0.41,2025-03-17,1823,N,VIIRS,n,2,285.81,0.65,N,0
16.90375,103.63987,307.73,0.54,0.42,2025-03-17,1823,N,VIIRS,n,2,290.06,2.41,N,0
16.90746,103.10963,297.51,0.38,0.43,2025-03-17,1823,N,VIIRS,n,2,279.03,0.9,N,0
16.90763,103.64043,336.86,0.54,0.42,2025-03-17,1823,N,VIIRS,n,2,291.17,2.41,N,0
16.91734,104.10427,305.8,0.51,0.41,2025-03-17,1823,N,VIIRS,n,2,285.47,1.16,N,0
16.92175,104.10016,301.24,0.51,0.41,2025-03-17,1823,N,VIIRS,n,2,285.5,1.16,N,0
16.93908,103.34534,302.42,0.56,0.43,2025-03-17,1823,N,VIIRS,n,2,290.12,0.52,N,0
16.96326,105.48327,310.27,0.44,0.38,2025-03-17,1823,N,VIIRS,n,2,288.63,1.17,N,0
16.96503,105.47095,313.97,0.44,0.38,2025-03-17,1823,N,VIIRS,n,2,288.83,1.33,N,0
17.01211,105.03613,315.98,0.46,0.39,2025-03-17,1823,N,VIIRS,n,2,288.84,1.17,N,0
17.02099,105.12925,298.58,0.45,0.39,2025-03-17,1823,N,VIIRS,n,2,288.45,0.36,N,0
17.02232,103.4658,305.77,0.55,0.43,2025-03-17,1823,N,VIIRS,n,2,290.17,1.01,N,0
17.08498,103.50377,328.02,0.55,0.43,2025-03-17,1823,N,VIIRS,n,2,290.24,3.35,N,0
17.08558,103.50117,325.73,0.55,0.43,2025-03-17,1823,N,VIIRS,n,2,290.03,2.73,N,0
17.0861,103.37933,309.41,0.56,0.43,2025-03-17,1823,N,VIIRS,n,2,290.15,1.04,N,0
17.1151,103.36469,303.33,0.56,0.43,2025-03-17,1823,N,VIIRS,n,2,289.93,0.96,N,0
17.11665,103.36227,303.3,0.56,0.43,2025-03-17,1823,N,VIIRS,n,2,289.82,1.09,N,0
17.13761,103.25369,301.4,0.57,0.43,2025-03-17,1823,N,VIIRS,n,2,282.94,1.04,N,0
17.14118,103.19464,304.99,0.38,0.43,2025-03-17,1823,N,VIIRS,n,2,266.74,0.37,N,0
17.14713,105.85331,300.69,0.43,0.38,2025-03-17,1823,N,VIIRS,n,2,287.01,0.57,N,0
17.1864,104.021,309.63,0.52,0.41,2025-03-17,1823,N,VIIRS,n,2,288.6,1.03,N,0
17.23511,104.47874,301.87,0.49,0.4,2025-03-17,1823,N,VIIRS,n,2,287.61,0.66,N,0
17.28157,103.67,311.72,0.54,0.42,2025-03-17,1823,N,VIIRS,n,2,285.61,1.68,N,0
17.28254,103.66682,311.42,0.54,0.42,2025-03-17,1823,N,VIIRS,n,2,285.57,1.47,N,0
17.32734,104.19807,305.07,0.51,0.41,2025-03-17,1823,N,VIIRS,n,2,285.47,0.83,N,0
17.38775,103.53526,297.98,0.55,0.43,2025-03-17,1823,N,VIIRS,n,2,287.49,0.81,N,0
17.49027,104.64114,312.67,0.48,0.4,2025-03-17,1823,N,VIIRS,n,2,285.59,1.6,N,0
17.6733,100.48701,300.97,0.58,0.52,2025-03-17,1823,N,VIIRS,n,2,286.75,2.64,N,0
17.67439,100.4856,299.6,0.58,0.52,2025-03-17,1823,N,VIIRS,n,2,286.25,2.14,N,0
17.77254,104.45743,312.18,0.5,0.41,2025-03-17,1823,N,VIIRS,n,2,284.83,1.36,N,0
17.78238,101.38718,300.93,0.5,0.49,2025-03-17,1823,N,VIIRS,n,2,274.15,0.88,N,0
17.80747,104.56239,308.61,0.49,0.4,2025-03-17,1823,N,VIIRS,n,2,290.24,1.06,N,0
17.80866,104.56477,308.83,0.49,0.4,2025-03-17,1823,N,VIIRS,n,2,290.68,0.97,N,0
17.84031,103.27444,297.6,0.39,0.44,2025-03-17,1823,N,VIIRS,n,2,273,0.44,N,0
17.84413,104.24483,296.43,0.51,0.41,2025-03-17,1823,N,VIIRS,n,2,283.49,0.23,N,0
17.87569,100.37796,304.03,0.59,0.53,2025-03-17,1823,N,VIIRS,n,2,289.73,0.92,N,0
17.95523,101.26501,296.94,0.52,0.5,2025-03-17,1823,N,VIIRS,n,2,279.93,0.31,N,0
17.95692,101.36701,297.4,0.51,0.49,2025-03-17,1823,N,VIIRS,n,2,281.82,0.72,N,0
18.12728,101.2194,303.75,0.52,0.5,2025-03-17,1823,N,VIIRS,n,2,286.01,0.94,N,0
18.13418,104.14539,309.91,0.52,0.42,2025-03-17,1823,N,VIIRS,n,2,286.72,0.9,N,0
18.138,104.14597,296.85,0.52,0.42,2025-03-17,1823,N,VIIRS,n,2,285.49,0.9,N,0
18.14135,101.07687,301.02,0.53,0.5,2025-03-17,1823,N,VIIRS,n,2,285.69,2.17,N,0
18.14348,101.07848,302.71,0.53,0.5,2025-03-17,1823,N,VIIRS,n,2,285.82,1.18,N,0
18.14872,101.07407,303.13,0.54,0.5,2025-03-17,1823,N,VIIRS,n,2,286.21,2.22,N,0
18.1513,101.07299,301.96,0.53,0.5,2025-03-17,1823,N,VIIRS,n,2,286.22,1.01,N,0
18.15622,100.83515,306.05,0.55,0.51,2025-03-17,1823,N,VIIRS,n,2,285.42,1.47,N,0
18.15685,100.8299,308.64,0.55,0.51,2025-03-17,1823,N,VIIRS,n,2,285.87,1.47,N,0
18.16104,100.83515,300.91,0.55,0.51,2025-03-17,1823,N,VIIRS,n,2,285.23,1.06,N,0
18.19331,100.85197,301.71,0.55,0.51,2025-03-17,1823,N,VIIRS,n,2,286.74,1.02,N,0
18.19457,100.84097,300.77,0.55,0.51,2025-03-17,1823,N,VIIRS,n,2,285.93,1.42,N,0
18.21625,100.86154,306.51,0.55,0.51,2025-03-17,1823,N,VIIRS,n,2,287.31,1.2,N,0
18.22167,100.85624,303.44,0.55,0.51,2025-03-17,1823,N,VIIRS,n,2,287.41,1.2,N,0
18.22816,100.92367,337.25,0.55,0.51,2025-03-17,1823,N,VIIRS,n,2,288.77,4.96,N,0
18.22876,100.91858,301.85,0.55,0.51,2025-03-17,1823,N,VIIRS,n,2,287.88,4.03,N,0
18.31014,100.84816,306.96,0.56,0.51,2025-03-17,1823,N,VIIRS,n,2,282.47,1.61,N,0
18.31065,100.84373,303.71,0.56,0.51,2025-03-17,1823,N,VIIRS,n,2,282.7,1.61,N,0
18.42633,100.9295,303.96,0.55,0.51,2025-03-17,1823,N,VIIRS,n,2,287.03,1.44,N,0
18.44059,100.93064,304.09,0.55,0.51,2025-03-17,1823,N,VIIRS,n,2,287.83,0.53,N,0
18.44846,100.78059,304.97,0.56,0.52,2025-03-17,1823,N,VIIRS,n,2,289.98,0.99,N,0
18.4809,100.3681,301.9,0.6,0.53,2025-03-17,1823,N,VIIRS,n,2,291.11,1.66,N,0
18.48839,100.81197,314.19,0.56,0.52,2025-03-17,1823,N,VIIRS,n,2,291.76,1.73,N,0
18.48856,100.81319,312.84,0.56,0.52,2025-03-17,1823,N,VIIRS,n,2,291.65,2.46,N,0
18.5366,100.85856,303.62,0.56,0.51,2025-03-17,1823,N,VIIRS,n,2,288.23,1.05,N,0
18.54135,100.85921,305.5,0.56,0.51,2025-03-17,1823,N,VIIRS,n,2,288.22,1.05,N,0
18.54612,100.85975,300.93,0.56,0.51,2025-03-17,1823,N,VIIRS,n,2,287.51,0.81,N,0
18.55153,100.85469,303.13,0.56,0.51,2025-03-17,1823,N,VIIRS,n,2,287.13,0.81,N,0
