latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.92879,101.33502,344.82,0.45,0.63,2024-02-01,541,N,VIIRS,n,2,295.93,5.76,D,0
22.06143,103.46185,333.66,0.33,0.55,2024-02-01,541,N,VIIRS,n,2,292.17,4.65,D,0
22.0621,103.46506,367,0.33,0.55,2024-02-01,541,N,VIIRS,h,2,296.27,4.65,D,0
13.97316,101.63229,346.18,0.6,0.7,2024-02-01,719,N,VIIRS,n,2,289.73,16.56,D,0
13.97373,101.63798,367,0.6,0.7,2024-02-01,719,N,VIIRS,h,2,291.41,16.56,D,0
13.97463,101.63474,367,0.6,0.7,2024-02-01,719,N,VIIRS,h,2,291.11,23.57,D,0
13.97524,101.64042,331.25,0.6,0.7,2024-02-01,719,N,VIIRS,n,2,291.43,19.91,D,0
14.01416,100.23251,330.55,0.48,0.65,2024-02-01,719,N,VIIRS,n,2,290.94,3.05,D,0
14.13693,101.18803,332.4,0.56,0.69,2024-02-01,719,N,VIIRS,n,2,294.02,4.4,D,0
15.07169,100.75386,341.94,0.54,0.68,2024-02-01,720,N,VIIRS,n,2,293.61,3.58,D,0
15.4289,100.66204,367,0.54,0.68,2024-02-01,720,N,VIIRS,h,2,293.63,9.19,D,0
15.65,101.43954,333.87,0.61,0.71,2024-02-01,720,N,VIIRS,n,2,293.99,1.48,D,0
15.65181,101.43836,334.8,0.61,0.71,2024-02-01,720,N,VIIRS,n,2,294.42,2.3,D,0
15.68137,100.70011,337.63,0.54,0.68,2024-02-01,720,N,VIIRS,n,2,295.6,8.94,D,0
15.68375,100.70092,337.66,0.54,0.68,2024-02-01,720,N,VIIRS,n,2,294.96,9.81,D,0
15.70468,100.58953,346.09,0.53,0.67,2024-02-01,720,N,VIIRS,n,2,296.06,9.65,D,0
15.84461,101.54058,332.13,0.62,0.71,2024-02-01,720,N,VIIRS,n,2,296.09,2.77,D,0
15.85335,101.69957,342.39,0.63,0.72,2024-02-01,720,N,VIIRS,n,2,292.42,6.45,D,0
15.87153,101.57147,339.97,0.62,0.72,2024-02-01,720,N,VIIRS,n,2,296.02,8.43,D,0
16.19268,100.88634,367,0.57,0.69,2024-02-01,720,N,VIIRS,h,2,297.07,10.84,D,0
16.86339,100.42917,367,0.54,0.68,2024-02-01,720,N,VIIRS,h,2,300.11,7.72,D,0
16.86382,100.43359,336.71,0.54,0.68,2024-02-01,720,N,VIIRS,n,2,297.55,7.72,D,0
16.95457,102.91135,340.36,0.78,0.78,2024-02-01,720,N,VIIRS,n,2,294.07,11.68,D,0
16.95562,102.91667,335.01,0.78,0.78,2024-02-01,720,N,VIIRS,n,2,293.15,11.75,D,0
17.17537,102.24284,332.12,0.71,0.75,2024-02-01,720,N,VIIRS,n,2,293.67,10.99,D,0
17.17782,102.24733,348.19,0.71,0.75,2024-02-01,720,N,VIIRS,n,2,290.51,10.27,D,0
17.34303,102.77032,336.44,0.77,0.77,2024-02-01,720,N,VIIRS,n,2,295.51,6.74,D,0
17.62535,102.68832,367,0.77,0.77,2024-02-01,720,N,VIIRS,h,2,293.65,18.4,D,0
17.62744,102.69115,356.15,0.77,0.77,2024-02-01,720,N,VIIRS,n,2,293.17,14.9,D,0
17.9614,102.71488,337.6,0.78,0.78,2024-02-01,720,N,VIIRS,n,2,296.54,6.33,D,0
17.96187,102.71236,340.15,0.78,0.78,2024-02-01,720,N,VIIRS,n,2,296.32,5.83,D,0
18.52521,102.18127,327.21,0.73,0.76,2024-02-01,721,N,VIIRS,n,2,295.16,6.18,D,0
18.52867,102.18223,356.02,0.73,0.76,2024-02-01,721,N,VIIRS,n,2,296.25,9.99,D,0
18.53234,102.18102,342.65,0.73,0.76,2024-02-01,721,N,VIIRS,n,2,294.36,9.33,D,0
18.68863,100.16718,328.78,0.54,0.68,2024-02-01,721,N,VIIRS,n,2,303.64,4.18,D,0
18.68968,100.17918,327.65,0.54,0.68,2024-02-01,721,N,VIIRS,l,2,301.65,5.22,D,0
18.69162,100.20121,327.8,0.55,0.68,2024-02-01,721,N,VIIRS,l,2,302.74,3.45,D,0
18.70249,100.27566,338.63,0.55,0.68,2024-02-01,721,N,VIIRS,n,2,300.8,5.34,D,0
18.70434,100.27297,330.96,0.55,0.68,2024-02-01,721,N,VIIRS,n,2,299.88,5.38,D,0
18.93455,100.21595,334.88,0.55,0.68,2024-02-01,721,N,VIIRS,n,2,300.72,4.27,D,0
19.15307,100.86531,330.55,0.61,0.71,2024-02-01,721,N,VIIRS,n,2,298.24,3.04,D,0
19.23624,101.7388,341.51,0.7,0.75,2024-02-01,721,N,VIIRS,n,2,295.24,7.71,D,0
19.23745,101.73997,350.19,0.69,0.75,2024-02-01,721,N,VIIRS,n,2,295.73,11.8,D,0
19.28588,101.74398,335.7,0.7,0.75,2024-02-01,721,N,VIIRS,n,2,298.12,6.23,D,0
19.32179,101.77769,326.11,0.7,0.75,2024-02-01,721,N,VIIRS,n,2,297.42,4.48,D,0
19.60705,101.021,367,0.63,0.72,2024-02-01,721,N,VIIRS,h,2,300.1,18.43,D,0
19.60763,101.02763,333.72,0.63,0.72,2024-02-01,721,N,VIIRS,n,2,298.57,19.47,D,0
19.60983,101.01838,342.28,0.63,0.72,2024-02-01,721,N,VIIRS,n,2,297.22,14.51,D,0
19.61037,101.02512,367,0.63,0.72,2024-02-01,721,N,VIIRS,h,2,300.4,14.51,D,0
19.68839,101.90202,341.18,0.72,0.75,2024-02-01,721,N,VIIRS,n,2,295.09,7.63,D,0
19.69289,101.90176,329.55,0.72,0.76,2024-02-01,721,N,VIIRS,n,2,294.44,9.34,D,0
19.70986,101.93717,329.35,0.72,0.76,2024-02-01,721,N,VIIRS,n,2,295.98,2.67,D,0
20.18031,100.09087,333.46,0.56,0.69,2024-02-01,721,N,VIIRS,n,2,301.57,4.27,D,0
20.73242,100.21018,340,0.58,0.69,2024-02-01,721,N,VIIRS,n,2,296.81,4.61,D,0
21.42796,100.51598,331.53,0.61,0.71,2024-02-01,721,N,VIIRS,n,2,293.94,4.6,D,0
21.50962,100.70742,367,0.63,0.72,2024-02-01,721,N,VIIRS,h,2,296.73,18.68,D,0
20.06466,102.44363,313.51,0.36,0.58,2024-02-01,1810,N,VIIRS,n,2,285.98,0.88,N,0
20.06974,102.44695,302.41,0.36,0.58,2024-02-01,1810,N,VIIRS,n,2,288.18,0.63,N,0
20.08567,103.97393,296.66,0.58,0.52,2024-02-01,1810,N,VIIRS,n,2,283.6,1.05,N,0
20.08707,103.9726,300.94,0.58,0.52,2024-02-01,1810,N,VIIRS,n,2,283.68,0.73,N,0
20.20888,102.54077,301.04,0.36,0.57,2024-02-01,1810,N,VIIRS,n,2,287.79,0.56,N,0
14.68278,105.94383,305.41,0.56,0.43,2024-02-01,1811,N,VIIRS,n,2,293.74,1.33,N,0
14.80654,107.14423,306.76,0.48,0.4,2024-02-01,1811,N,VIIRS,n,2,292.74,0.96,N,0
14.80959,107.14929,306.33,0.48,0.4,2024-02-01,1811,N,VIIRS,n,2,292.92,1.47,N,0
15.07086,105.55424,309.71,0.4,0.44,2024-02-01,1811,N,VIIRS,n,2,295.52,1.92,N,0
15.0714,105.55508,307.02,0.4,0.44,2024-02-01,1811,N,VIIRS,n,2,295.52,2.01,N,0
15.09155,103.15779,322.18,0.56,0.52,2024-02-01,1811,N,VIIRS,n,2,291.19,4.06,N,0
15.15725,103.17278,311.45,0.56,0.52,2024-02-01,1811,N,VIIRS,n,2,291.14,2.18,N,0
15.15783,103.17197,315.83,0.56,0.52,2024-02-01,1811,N,VIIRS,n,2,291.28,2.7,N,0
15.18531,103.10076,313.72,0.57,0.52,2024-02-01,1811,N,VIIRS,n,2,290.99,1.78,N,0
15.22284,101.26999,312.42,0.38,0.59,2024-02-01,1811,N,VIIRS,n,2,291.66,1.26,N,0
15.36861,101.16669,305.08,0.38,0.59,2024-02-01,1811,N,VIIRS,n,2,290.29,1.5,N,0
15.3741,101.16735,329.4,0.38,0.59,2024-02-01,1811,N,VIIRS,n,2,290.92,1.5,N,0
15.40418,101.34595,313.8,0.38,0.58,2024-02-01,1811,N,VIIRS,n,2,290.8,0.74,N,0
15.40955,100.60331,319.56,0.42,0.61,2024-02-01,1811,N,VIIRS,n,2,290.61,1.37,N,0
15.40999,100.59941,306.19,0.42,0.61,2024-02-01,1811,N,VIIRS,n,2,290.13,1.37,N,0
15.43118,100.84638,304.07,0.41,0.6,2024-02-01,1811,N,VIIRS,n,2,290.32,0.76,N,0
15.43335,100.84866,302.43,0.4,0.6,2024-02-01,1811,N,VIIRS,n,2,290.12,0.57,N,0
15.51935,103.80027,302.63,0.52,0.5,2024-02-01,1811,N,VIIRS,n,2,291.05,0.68,N,0
15.62967,106.67489,302.99,0.52,0.41,2024-02-01,1811,N,VIIRS,n,2,292.34,0.73,N,0
15.72215,101.19457,317.29,0.39,0.59,2024-02-01,1811,N,VIIRS,n,2,290.03,1.1,N,0
15.72244,101.19406,318.39,0.39,0.59,2024-02-01,1811,N,VIIRS,n,2,289.86,1.36,N,0
15.80342,105.15838,306.74,0.43,0.46,2024-02-01,1811,N,VIIRS,n,2,294.5,1.11,N,0
15.80395,105.1543,307.04,0.43,0.46,2024-02-01,1811,N,VIIRS,n,2,294.17,1.11,N,0
15.81479,101.36629,302.45,0.38,0.59,2024-02-01,1811,N,VIIRS,n,2,289.31,0.44,N,0
15.88895,100.78864,304.11,0.41,0.61,2024-02-01,1811,N,VIIRS,n,2,290.09,1.4,N,0
15.92244,104.79056,319.36,0.45,0.47,2024-02-01,1811,N,VIIRS,n,2,293.38,1.73,N,0
15.92503,104.79264,312.16,0.45,0.47,2024-02-01,1811,N,VIIRS,n,2,292.64,1.58,N,0
15.96754,101.65713,302.67,0.36,0.58,2024-02-01,1811,N,VIIRS,n,2,291.73,0.74,N,0
15.97008,101.65863,313.35,0.36,0.58,2024-02-01,1811,N,VIIRS,n,2,292.28,1.17,N,0
15.97285,101.65818,302.4,0.36,0.58,2024-02-01,1811,N,VIIRS,n,2,291.89,0.74,N,0
16.16551,101.51888,302.91,0.37,0.58,2024-02-01,1811,N,VIIRS,n,2,290.71,0.86,N,0
16.16716,104.26198,313.62,0.49,0.49,2024-02-01,1811,N,VIIRS,n,2,292.42,1.88,N,0
16.19399,101.46182,308.82,0.38,0.59,2024-02-01,1811,N,VIIRS,n,2,289.3,0.6,N,0
16.23412,102.31831,303.95,0.33,0.55,2024-02-01,1811,N,VIIRS,n,2,290.74,0.91,N,0
16.23448,102.31516,317.48,0.33,0.55,2024-02-01,1811,N,VIIRS,n,2,291.02,0.91,N,0
16.36206,102.53426,303.92,0.32,0.55,2024-02-01,1811,N,VIIRS,n,2,290.6,0.34,N,0
16.41415,103.95878,312.1,0.52,0.5,2024-02-01,1811,N,VIIRS,n,2,291.82,1.54,N,0
16.43072,104.96982,310.18,0.45,0.47,2024-02-01,1811,N,VIIRS,n,2,292.77,1.42,N,0
16.4975,105.39861,303.13,0.42,0.45,2024-02-01,1811,N,VIIRS,n,2,292.57,0.88,N,0
16.498,105.39466,319.06,0.42,0.45,2024-02-01,1811,N,VIIRS,n,2,292.85,1.62,N,0
16.57515,103.59653,305.52,0.55,0.51,2024-02-01,1811,N,VIIRS,n,2,291.25,0.65,N,0
16.63347,101.9259,300.79,0.36,0.57,2024-02-01,1811,N,VIIRS,n,2,289.94,0.34,N,0
16.67458,102.50302,311.65,0.33,0.55,2024-02-01,1811,N,VIIRS,n,2,291.03,0.71,N,0
16.67493,102.49992,302.13,0.33,0.55,2024-02-01,1811,N,VIIRS,n,2,290.81,0.71,N,0
16.67607,103.09116,300.36,0.6,0.53,2024-02-01,1811,N,VIIRS,n,2,289.89,0.68,N,0
16.68882,104.79141,307.32,0.46,0.47,2024-02-01,1811,N,VIIRS,n,2,291.56,0.54,N,0
16.69878,105.33158,306.56,0.43,0.46,2024-02-01,1811,N,VIIRS,n,2,292,0.86,N,0
16.71272,105.45894,307.64,0.42,0.45,2024-02-01,1811,N,VIIRS,n,2,292.42,0.71,N,0
16.79132,102.12642,324.13,0.35,0.56,2024-02-01,1811,N,VIIRS,n,2,290.2,1.25,N,0
16.84829,103.24483,301.92,0.59,0.53,2024-02-01,1811,N,VIIRS,n,2,290.66,1.1,N,0
16.96452,105.19437,304.43,0.44,0.46,2024-02-01,1811,N,VIIRS,n,2,291.64,0.92,N,0
16.9653,102.3239,311.62,0.34,0.56,2024-02-01,1811,N,VIIRS,n,2,289.8,1.28,N,0
16.96609,102.3236,313.43,0.34,0.56,2024-02-01,1811,N,VIIRS,n,2,289.94,1.23,N,0
16.96881,105.1949,306.26,0.44,0.46,2024-02-01,1811,N,VIIRS,n,2,291.64,0.67,N,0
16.97727,102.82044,304.54,0.63,0.54,2024-02-01,1811,N,VIIRS,n,2,290.29,0.86,N,0
17.02448,102.22525,309.43,0.34,0.56,2024-02-01,1811,N,VIIRS,n,2,289.12,1.02,N,0
17.04204,102.30367,315.56,0.34,0.56,2024-02-01,1811,N,VIIRS,n,2,289.54,0.77,N,0
17.05739,102.87372,306.21,0.62,0.54,2024-02-01,1811,N,VIIRS,n,2,290.15,1.51,N,0
17.12303,102.87191,309.15,0.63,0.54,2024-02-01,1811,N,VIIRS,n,2,290.09,1.25,N,0
17.12315,102.87623,307.31,0.62,0.54,2024-02-01,1811,N,VIIRS,n,2,289.73,1.84,N,0
17.16499,102.4791,302.32,0.33,0.55,2024-02-01,1811,N,VIIRS,n,2,290.87,0.97,N,0
17.16676,102.47736,317.55,0.33,0.55,2024-02-01,1811,N,VIIRS,n,2,290.97,2.08,N,0
17.17183,102.47872,319.71,0.33,0.55,2024-02-01,1811,N,VIIRS,n,2,291.85,1.58,N,0
17.19867,104.88502,303.98,0.46,0.47,2024-02-01,1811,N,VIIRS,n,2,290.62,0.62,N,0
17.33408,105.62982,306.03,0.42,0.45,2024-02-01,1811,N,VIIRS,n,2,292.3,0.88,N,0
17.33458,105.62589,304.33,0.42,0.45,2024-02-01,1811,N,VIIRS,n,2,291.49,1.02,N,0
17.39084,105.55231,305.7,0.42,0.45,2024-02-01,1811,N,VIIRS,n,2,291.42,0.64,N,0
17.42663,101.81319,297.2,0.37,0.58,2024-02-01,1811,N,VIIRS,n,2,286.27,1.69,N,0
17.49198,101.88274,303.93,0.37,0.58,2024-02-01,1811,N,VIIRS,n,2,288.72,1.25,N,0
17.49234,101.87937,311.45,0.37,0.58,2024-02-01,1811,N,VIIRS,n,2,289.49,2.4,N,0
17.51438,102.4528,339.23,0.34,0.56,2024-02-01,1811,N,VIIRS,n,2,290.09,2.86,N,0
17.51848,104.38668,339.93,0.5,0.49,2024-02-01,1811,N,VIIRS,n,2,292.36,9.04,N,0
17.99087,102.26888,313.91,0.35,0.57,2024-02-01,1811,N,VIIRS,n,2,281.84,1.06,N,0
17.99126,102.26538,317.55,0.35,0.57,2024-02-01,1811,N,VIIRS,n,2,284.53,2.11,N,0
13.92234,106.72626,302.69,0.49,0.41,2024-02-01,1812,N,VIIRS,n,2,290.79,0.86,N,0
13.92299,106.72168,305.87,0.49,0.41,2024-02-01,1812,N,VIIRS,n,2,291.38,0.86,N,0
13.94445,101.75279,307.03,0.34,0.56,2024-02-01,1812,N,VIIRS,n,2,290.35,0.67,N,0
13.94594,101.75169,307.96,0.34,0.56,2024-02-01,1812,N,VIIRS,n,2,290.49,0.54,N,0
13.97477,104.55059,314.31,0.44,0.46,2024-02-01,1812,N,VIIRS,n,2,293.41,1.87,N,0
13.98488,104.57292,305.26,0.44,0.46,2024-02-01,1812,N,VIIRS,n,2,292.96,0.6,N,0
13.9851,101.77618,305.67,0.34,0.56,2024-02-01,1812,N,VIIRS,n,2,290.43,0.52,N,0
13.99028,101.77687,304.12,0.34,0.56,2024-02-01,1812,N,VIIRS,n,2,290.53,0.37,N,0
14.0181,105.7624,306.78,0.56,0.43,2024-02-01,1812,N,VIIRS,n,2,293.01,1,N,0
14.02206,105.76296,303.52,0.56,0.43,2024-02-01,1812,N,VIIRS,n,2,293.21,0.69,N,0
14.12464,103.46963,305.48,0.52,0.5,2024-02-01,1812,N,VIIRS,n,2,292.31,1.01,N,0
14.12942,100.92886,315.8,0.38,0.59,2024-02-01,1812,N,VIIRS,n,2,290.16,1.13,N,0
14.14072,105.10497,303.75,0.41,0.45,2024-02-01,1812,N,VIIRS,n,2,293.13,0.74,N,0
14.32123,103.9576,306.57,0.49,0.48,2024-02-01,1812,N,VIIRS,n,2,292.94,1.23,N,0
14.34867,104.18674,309.52,0.47,0.48,2024-02-01,1812,N,VIIRS,n,2,292.82,1.59,N,0
14.45836,100.58999,302.83,0.41,0.61,2024-02-01,1812,N,VIIRS,n,2,290.85,0.79,N,0
14.46399,100.5907,312.71,0.41,0.61,2024-02-01,1812,N,VIIRS,n,2,290.92,0.79,N,0
14.62853,101.09708,306.53,0.38,0.59,2024-02-01,1812,N,VIIRS,n,2,291.28,0.88,N,2
14.63101,101.07587,318.75,0.38,0.59,2024-02-01,1812,N,VIIRS,n,2,291.97,2.22,N,2
14.64639,101.03943,317.09,0.38,0.59,2024-02-01,1812,N,VIIRS,n,2,292.04,2.17,N,2
14.67399,100.80332,306.77,0.4,0.6,2024-02-01,1812,N,VIIRS,n,2,291.73,1.65,N,2
15.01158,101.40469,302.76,0.37,0.58,2024-02-01,1812,N,VIIRS,n,2,290.74,0.71,N,0
15.01189,101.40207,310.04,0.37,0.58,2024-02-01,1812,N,VIIRS,n,2,291.18,0.71,N,0
13.92551,106.76743,331.81,0.59,0.7,2024-02-02,520,N,VIIRS,n,2,293.67,3.36,D,0
13.92624,106.7671,342.72,0.59,0.7,2024-02-02,520,N,VIIRS,n,2,293.47,7.01,D,0
13.93193,106.76608,332.99,0.59,0.7,2024-02-02,520,N,VIIRS,n,2,292.88,3.36,D,0
14.02821,106.58585,336.78,0.6,0.7,2024-02-02,520,N,VIIRS,n,2,291.51,3.54,D,0
14.02919,105.59517,330.3,0.69,0.75,2024-02-02,520,N,VIIRS,n,2,288.9,8.36,D,0
14.03596,105.59335,350.19,0.69,0.75,2024-02-02,520,N,VIIRS,n,2,287.22,8.36,D,0
14.07115,105.72604,336.57,0.68,0.74,2024-02-02,520,N,VIIRS,n,2,290.4,3.57,D,0
14.20816,104.81634,335.56,0.77,0.77,2024-02-02,520,N,VIIRS,n,2,291.67,6.01,D,0
14.22777,106.32253,335.49,0.62,0.71,2024-02-02,520,N,VIIRS,n,2,292.87,7,D,0
14.33472,104.60125,351.39,0.79,0.78,2024-02-02,520,N,VIIRS,n,2,292.2,11.51,D,0
14.33651,104.59972,352.92,0.79,0.78,2024-02-02,520,N,VIIRS,n,2,292.02,15.27,D,0
14.34348,104.845,335.59,0.76,0.77,2024-02-02,520,N,VIIRS,n,2,290.65,4.23,D,0
14.35105,105.69183,335.59,0.67,0.74,2024-02-02,520,N,VIIRS,n,2,292.61,8.04,D,0
14.3635,105.65782,338.83,0.68,0.74,2024-02-02,520,N,VIIRS,n,2,293.03,12.86,D,0
14.36437,105.65564,333.68,0.68,0.74,2024-02-02,520,N,VIIRS,n,2,292.69,9.36,D,0
14.36578,105.66206,331.38,0.68,0.74,2024-02-02,520,N,VIIRS,n,2,292.69,9.87,D,0
14.63853,106.48443,351.22,0.59,0.7,2024-02-02,520,N,VIIRS,n,2,296.3,12.15,D,0
14.6386,106.48183,348.91,0.59,0.7,2024-02-02,520,N,VIIRS,n,2,296.05,12.63,D,0
14.68068,106.49258,342.89,0.59,0.7,2024-02-02,520,N,VIIRS,n,2,293.82,5.18,D,0
14.75017,106.69341,336.42,0.57,0.69,2024-02-02,520,N,VIIRS,n,2,295.16,4.9,D,0
14.75688,107.01783,335.92,0.54,0.68,2024-02-02,520,N,VIIRS,n,2,298.33,4.56,D,0
14.76023,107.01889,341.24,0.54,0.68,2024-02-02,520,N,VIIRS,n,2,299.3,4.36,D,0
14.91143,106.31373,338.54,0.6,0.71,2024-02-02,520,N,VIIRS,n,2,292.37,5.33,D,0
14.91226,106.31657,329.66,0.6,0.71,2024-02-02,520,N,VIIRS,n,2,292.26,5.55,D,0
15.23773,107.11427,337.18,0.53,0.67,2024-02-02,520,N,VIIRS,n,2,298.42,7.52,D,0
15.24305,107.19946,345.13,0.52,0.67,2024-02-02,520,N,VIIRS,n,2,292.86,5.48,D,0
15.24383,107.19769,329.58,0.52,0.67,2024-02-02,520,N,VIIRS,n,2,292.04,4.34,D,0
15.46356,104.46602,346.86,0.77,0.77,2024-02-02,520,N,VIIRS,n,2,293.75,12.76,D,0
15.46868,104.46687,335.41,0.77,0.77,2024-02-02,520,N,VIIRS,n,2,292.46,11.46,D,0
15.4883,104.45465,332.05,0.77,0.77,2024-02-02,520,N,VIIRS,n,2,292.85,4.47,D,0
15.49023,104.45227,341.66,0.77,0.77,2024-02-02,520,N,VIIRS,n,2,293.12,5.85,D,0
15.49538,104.45298,332.05,0.77,0.77,2024-02-02,520,N,VIIRS,n,2,293.34,9.12,D,0
16.4708,106.61451,337.7,0.54,0.68,2024-02-02,520,N,VIIRS,n,2,292.69,7.17,D,0
16.49166,106.45087,341.71,0.55,0.68,2024-02-02,520,N,VIIRS,n,2,293.66,5.93,D,0
16.30992,105.02664,331.44,0.68,0.74,2024-02-02,521,N,VIIRS,n,2,292.38,4.1,D,0
16.33922,105.09379,357.54,0.67,0.74,2024-02-02,521,N,VIIRS,n,2,295.84,14.93,D,0
16.57283,105.43842,332.91,0.63,0.72,2024-02-02,521,N,VIIRS,n,2,294.51,4.2,D,0
16.61823,105.40937,335.7,0.63,0.72,2024-02-02,521,N,VIIRS,n,2,294.69,6.73,D,0
16.71608,106.3997,333.09,0.55,0.68,2024-02-02,521,N,VIIRS,n,2,294.2,5.81,D,0
16.87813,106.0331,335.29,0.57,0.69,2024-02-02,521,N,VIIRS,n,2,292.84,4.99,D,0
17.1942,105.81767,340.02,0.58,0.7,2024-02-02,521,N,VIIRS,n,2,289.92,6.52,D,0
17.2081,106.06322,330.46,0.56,0.69,2024-02-02,521,N,VIIRS,n,2,289.31,2.59,D,0
17.25517,105.42555,367,0.61,0.71,2024-02-02,521,N,VIIRS,h,2,293.53,14.39,D,0
17.29029,104.88514,331.37,0.66,0.73,2024-02-02,521,N,VIIRS,n,2,293.93,6.83,D,0
17.29672,105.36603,367,0.62,0.71,2024-02-02,521,N,VIIRS,h,2,293.7,23.22,D,0
17.30117,105.36225,367,0.62,0.71,2024-02-02,521,N,VIIRS,h,2,292.84,15.06,D,0
17.32151,105.01365,330.1,0.65,0.73,2024-02-02,521,N,VIIRS,n,2,292.64,12.94,D,0
17.32521,105.00907,367,0.65,0.73,2024-02-02,521,N,VIIRS,h,2,293.2,14.59,D,0
17.32592,105.61988,343.54,0.6,0.7,2024-02-02,521,N,VIIRS,n,2,293.12,15.25,D,0
17.32718,105.62553,367,0.59,0.7,2024-02-02,521,N,VIIRS,h,2,293.06,24.34,D,0
17.40011,105.17355,342.38,0.63,0.72,2024-02-02,521,N,VIIRS,n,2,293.75,7.73,D,0
17.44843,104.38465,331.03,0.71,0.75,2024-02-02,521,N,VIIRS,n,2,292.51,9.68,D,0
17.59145,105.24694,337.67,0.62,0.71,2024-02-02,521,N,VIIRS,n,2,293.11,5.88,D,0
18.60836,104.33431,333.63,0.68,0.74,2024-02-02,521,N,VIIRS,n,2,295.75,6.37,D,0
18.6096,104.33265,339.7,0.67,0.74,2024-02-02,521,N,VIIRS,n,2,295.84,7.28,D,0
18.70062,104.89114,350.55,0.62,0.72,2024-02-02,521,N,VIIRS,n,2,292.85,13.17,D,0
18.70168,104.89577,345.72,0.62,0.71,2024-02-02,521,N,VIIRS,n,2,293.24,13.17,D,0
18.7066,104.89414,367,0.62,0.71,2024-02-02,521,N,VIIRS,h,2,294.01,24.81,D,0
19.83033,104.63012,334.42,0.61,0.71,2024-02-02,521,N,VIIRS,n,2,296.03,5.04,D,0
19.69655,103.48539,339.83,0.72,0.76,2024-02-02,522,N,VIIRS,n,2,299.25,6.41,D,0
19.69808,103.48647,338.34,0.72,0.76,2024-02-02,522,N,VIIRS,n,2,298.73,6.53,D,0
19.82774,104.62658,351.74,0.61,0.71,2024-02-02,522,N,VIIRS,n,2,297.74,7.61,D,0
19.88609,104.52462,367,0.62,0.71,2024-02-02,522,N,VIIRS,h,2,300.81,15.24,D,0
19.88753,104.53077,353.91,0.62,0.71,2024-02-02,522,N,VIIRS,n,2,298.92,15.24,D,0
19.91013,104.54447,328.15,0.62,0.71,2024-02-02,522,N,VIIRS,n,2,295.81,4.42,D,0
19.9283,104.18271,331.13,0.65,0.73,2024-02-02,522,N,VIIRS,n,2,296.17,5.94,D,0
19.94839,104.53188,331.88,0.62,0.71,2024-02-02,522,N,VIIRS,n,2,293.61,4.75,D,0
20.00047,104.72318,329.98,0.6,0.7,2024-02-02,522,N,VIIRS,n,2,295.44,5.68,D,0
20.00276,103.86171,346.38,0.68,0.74,2024-02-02,522,N,VIIRS,n,2,296.38,9.37,D,0
20.0051,103.8642,343.03,0.68,0.74,2024-02-02,522,N,VIIRS,n,2,295.62,9.97,D,0
20.29225,103.8273,335.55,0.67,0.74,2024-02-02,522,N,VIIRS,n,2,294.45,3.52,D,0
20.29796,103.82645,338.18,0.67,0.74,2024-02-02,522,N,VIIRS,n,2,295.15,7.52,D,0
20.35599,104.53553,327.19,0.6,0.71,2024-02-02,522,N,VIIRS,n,2,295.46,2.68,D,0
21.4463,103.43319,330.52,0.67,0.73,2024-02-02,522,N,VIIRS,n,2,294.15,7.09,D,0
21.44745,103.43787,339.8,0.67,0.73,2024-02-02,522,N,VIIRS,n,2,295.44,7.09,D,0
21.75521,102.6627,341.99,0.73,0.76,2024-02-02,522,N,VIIRS,n,2,296.26,12.19,D,0
22.04628,103.45191,327.48,0.64,0.72,2024-02-02,522,N,VIIRS,n,2,291.9,3.65,D,0
22.40351,105.04955,343.52,0.51,0.66,2024-02-02,522,N,VIIRS,n,2,289.49,6.38,D,0
13.91037,107.54837,333.91,0.71,0.75,2024-02-02,700,N,VIIRS,n,2,293.28,8.12,D,0
13.9152,103.38775,337,0.38,0.58,2024-02-02,700,N,VIIRS,n,2,296.49,4.9,D,0
13.91919,104.23016,349.26,0.43,0.62,2024-02-02,700,N,VIIRS,n,2,298.67,3.98,D,0
13.91983,104.22929,355.26,0.43,0.62,2024-02-02,700,N,VIIRS,n,2,298.66,4.95,D,0
13.9229,105.02898,330.75,0.48,0.65,2024-02-02,700,N,VIIRS,n,2,295.53,3.18,D,0
13.93209,103.57898,331.52,0.39,0.59,2024-02-02,700,N,VIIRS,n,2,294.84,4.22,D,0
13.93643,104.22826,349.55,0.43,0.62,2024-02-02,700,N,VIIRS,n,2,298.77,5.99,D,0
13.93707,104.22733,343.32,0.43,0.62,2024-02-02,700,N,VIIRS,n,2,298.75,5.93,D,0
13.93752,104.23141,333.97,0.43,0.62,2024-02-02,700,N,VIIRS,n,2,297.98,7.23,D,0
13.93759,103.57835,347.66,0.39,0.59,2024-02-02,700,N,VIIRS,n,2,294.56,4.22,D,0
13.94883,105.83183,334.36,0.55,0.68,2024-02-02,700,N,VIIRS,n,2,296.38,4.17,D,0
13.9576,101.46027,340.75,0.56,0.52,2024-02-02,700,N,VIIRS,n,2,299.08,8.76,D,0
13.95791,104.25792,333.19,0.43,0.62,2024-02-02,700,N,VIIRS,n,2,297.12,3.71,D,0
13.96237,101.45966,342.51,0.56,0.52,2024-02-02,700,N,VIIRS,n,2,298.07,8.76,D,0
13.96461,103.3237,333.71,0.37,0.58,2024-02-02,700,N,VIIRS,n,2,296.67,4.03,D,0
13.96468,104.11063,335.59,0.42,0.61,2024-02-02,700,N,VIIRS,n,2,296.61,1.62,D,0
