latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.25666,102.25761,343.33,0.64,0.72,2025-03-02,533,N,VIIRS,n,2,293.96,8.4,D,0
16.25992,102.26022,341.03,0.64,0.72,2025-03-02,533,N,VIIRS,n,2,294.95,6.3,D,0
16.30624,107.60651,330.77,0.58,0.52,2025-03-02,533,N,VIIRS,n,2,296.09,5.22,D,0
16.31633,105.4672,330.83,0.4,0.6,2025-03-02,533,N,VIIRS,n,2,295.02,3.51,D,0
16.37382,105.92199,331.38,0.37,0.58,2025-03-02,533,N,VIIRS,n,2,297.78,2.5,D,0
16.39369,103.22536,341.21,0.55,0.68,2025-03-02,533,N,VIIRS,n,2,295.11,5.59,D,0
16.39482,103.23051,340.35,0.55,0.68,2025-03-02,533,N,VIIRS,n,2,295.5,5.59,D,0
16.39996,103.22396,348.89,0.55,0.68,2025-03-02,533,N,VIIRS,n,2,296.49,5.59,D,0
16.40222,104.9596,333.09,0.43,0.62,2025-03-02,533,N,VIIRS,n,2,295.84,1.38,D,0
16.41204,106.88293,329.53,0.32,0.55,2025-03-02,533,N,VIIRS,n,2,296.34,2.88,D,0
16.41308,104.89155,338.28,0.43,0.62,2025-03-02,533,N,VIIRS,n,2,297.89,3.66,D,0
16.41715,106.88244,332.81,0.32,0.55,2025-03-02,533,N,VIIRS,n,2,295.73,2.28,D,0
16.42222,106.88177,333.77,0.32,0.55,2025-03-02,533,N,VIIRS,n,2,294.79,2.28,D,0
16.4384,106.75012,330.17,0.33,0.55,2025-03-02,533,N,VIIRS,n,2,297.5,3.17,D,0
16.44172,106.74785,339.95,0.33,0.55,2025-03-02,533,N,VIIRS,n,2,295.97,1.6,D,0
16.47874,106.23616,332.09,0.35,0.57,2025-03-02,533,N,VIIRS,n,2,294.79,2.13,D,0
16.48672,106.54887,332.92,0.34,0.56,2025-03-02,533,N,VIIRS,n,2,298.97,2.91,D,0
16.49062,106.54166,353.72,0.34,0.56,2025-03-02,533,N,VIIRS,n,2,298.65,7.79,D,0
16.49182,106.53944,367,0.34,0.56,2025-03-02,533,N,VIIRS,h,2,298.05,8.22,D,0
16.54711,106.60309,331.85,0.33,0.55,2025-03-02,533,N,VIIRS,n,2,296.73,4.87,D,0
16.58175,106.53731,351.08,0.34,0.56,2025-03-02,533,N,VIIRS,n,2,298.17,5.52,D,0
16.61985,105.4176,331.57,0.4,0.6,2025-03-02,533,N,VIIRS,n,2,296.18,1.7,D,0
16.62259,105.84988,344.34,0.37,0.58,2025-03-02,533,N,VIIRS,n,2,295.36,14.2,D,0
16.62327,105.85327,367,0.37,0.58,2025-03-02,533,N,VIIRS,h,2,299.18,31.8,D,0
16.62762,107.23866,331.37,0.6,0.53,2025-03-02,533,N,VIIRS,n,2,295.48,4.25,D,0
16.6329,105.95481,340.77,0.36,0.58,2025-03-02,533,N,VIIRS,n,2,295.36,4.26,D,0
16.64966,107.23055,337.08,0.6,0.53,2025-03-02,533,N,VIIRS,n,2,295.86,6.52,D,0
16.65079,107.22779,339.51,0.6,0.53,2025-03-02,533,N,VIIRS,n,2,295.34,4.4,D,0
16.6514,103.56501,334.03,0.52,0.67,2025-03-02,533,N,VIIRS,n,2,297.09,3.11,D,0
16.65208,103.56577,336.95,0.52,0.67,2025-03-02,533,N,VIIRS,n,2,297.76,2.85,D,0
16.65996,106.67602,332.02,0.33,0.55,2025-03-02,533,N,VIIRS,n,2,295.24,1.52,D,0
16.72094,102.99094,336.37,0.56,0.69,2025-03-02,533,N,VIIRS,n,2,295.9,3.07,D,0
16.76168,103.06843,341.14,0.56,0.69,2025-03-02,533,N,VIIRS,n,2,295.17,8.5,D,0
16.76377,103.06464,347.53,0.56,0.68,2025-03-02,533,N,VIIRS,n,2,294.87,8.42,D,0
16.7673,104.91872,341.83,0.42,0.61,2025-03-02,533,N,VIIRS,n,2,297.71,5.95,D,0
16.77079,105.46075,367,0.39,0.59,2025-03-02,533,N,VIIRS,h,2,297.29,8.21,D,0
16.77637,105.54305,336.53,0.39,0.59,2025-03-02,533,N,VIIRS,n,2,298.5,3.93,D,0
16.77667,105.37829,335.97,0.4,0.6,2025-03-02,533,N,VIIRS,n,2,297.13,3.39,D,0
16.80293,105.50712,335.47,0.39,0.59,2025-03-02,533,N,VIIRS,n,2,296.55,3.58,D,0
16.80368,105.51079,344,0.39,0.59,2025-03-02,533,N,VIIRS,n,2,295.84,3.58,D,0
16.82545,102.94765,340.61,0.56,0.69,2025-03-02,533,N,VIIRS,n,2,291.56,12.03,D,0
16.82664,102.95295,346.64,0.56,0.69,2025-03-02,533,N,VIIRS,n,2,292.2,14.07,D,0
16.83556,105.55675,330.48,0.38,0.59,2025-03-02,533,N,VIIRS,n,2,295.66,2.07,D,0
16.83696,105.55582,331.05,0.38,0.59,2025-03-02,533,N,VIIRS,n,2,294.74,2.75,D,0
16.86348,105.32769,331.12,0.4,0.6,2025-03-02,533,N,VIIRS,n,2,298.19,2.38,D,0
16.87918,103.14223,337.66,0.55,0.68,2025-03-02,533,N,VIIRS,n,2,294.51,6.15,D,0
16.88217,103.14312,338.66,0.55,0.68,2025-03-02,533,N,VIIRS,n,2,295.75,6.38,D,0
16.89692,105.83459,330.02,0.37,0.58,2025-03-02,533,N,VIIRS,n,2,297.82,3.45,D,0
16.91197,105.50928,332.4,0.39,0.59,2025-03-02,533,N,VIIRS,n,2,295.47,1.96,D,0
16.91293,105.48624,335.24,0.39,0.59,2025-03-02,533,N,VIIRS,n,2,294.91,2.69,D,0
16.9269,103.66214,334.57,0.51,0.66,2025-03-02,533,N,VIIRS,n,2,295.8,3.2,D,0
16.93505,105.40013,339.01,0.39,0.59,2025-03-02,533,N,VIIRS,n,2,296.67,2.38,D,0
16.93589,104.96974,346.55,0.42,0.61,2025-03-02,533,N,VIIRS,n,2,295.68,4.02,D,0
16.93676,105.49232,333.77,0.39,0.59,2025-03-02,533,N,VIIRS,n,2,295.85,2.5,D,0
16.93704,105.49105,335.4,0.39,0.59,2025-03-02,533,N,VIIRS,n,2,296.47,3.41,D,0
16.93779,104.96734,342.2,0.42,0.61,2025-03-02,533,N,VIIRS,n,2,294.89,2.83,D,0
16.93857,105.22446,367,0.4,0.6,2025-03-02,533,N,VIIRS,h,2,295.11,9.55,D,0
16.94411,105.52876,350.37,0.38,0.59,2025-03-02,533,N,VIIRS,n,2,294.95,6.67,D,0
16.94465,105.52744,331.81,0.38,0.59,2025-03-02,533,N,VIIRS,n,2,294.4,4.3,D,0
16.94907,105.49743,339.17,0.39,0.59,2025-03-02,533,N,VIIRS,n,2,295.51,5.15,D,0
16.95017,105.49983,337.91,0.38,0.59,2025-03-02,533,N,VIIRS,n,2,295.35,6.03,D,0
16.96714,105.36285,352.73,0.39,0.6,2025-03-02,533,N,VIIRS,n,2,299.12,19.29,D,0
16.96789,105.36649,367,0.39,0.59,2025-03-02,533,N,VIIRS,h,2,296.83,19.29,D,0
16.96851,105.20236,338.36,0.4,0.6,2025-03-02,533,N,VIIRS,n,2,294.28,2.24,D,0
16.96914,105.42762,343.43,0.39,0.59,2025-03-02,533,N,VIIRS,n,2,296.57,3.67,D,0
16.97456,105.42641,335.45,0.39,0.59,2025-03-02,533,N,VIIRS,n,2,294.58,3.67,D,0
16.97557,103.91685,340.62,0.49,0.65,2025-03-02,533,N,VIIRS,n,2,294.61,12.39,D,0
16.97653,103.92132,367,0.49,0.65,2025-03-02,533,N,VIIRS,h,2,296.83,13.87,D,0
16.9775,103.92581,367,0.49,0.65,2025-03-02,533,N,VIIRS,h,2,298.42,13.87,D,0
16.98155,103.35902,331.08,0.53,0.67,2025-03-02,533,N,VIIRS,n,2,296.06,1.7,D,0
16.9824,103.91964,331.09,0.49,0.65,2025-03-02,533,N,VIIRS,n,2,295.38,13.87,D,0
16.98337,103.92417,348.77,0.49,0.65,2025-03-02,533,N,VIIRS,n,2,295.52,13.87,D,0
16.99209,105.59339,338.13,0.38,0.59,2025-03-02,533,N,VIIRS,n,2,294.63,3.15,D,0
16.9949,102.92413,339.01,0.56,0.69,2025-03-02,533,N,VIIRS,n,2,295.31,8.53,D,0
16.99607,102.92944,344.82,0.56,0.69,2025-03-02,533,N,VIIRS,n,2,295.43,11.3,D,0
16.99872,103.81561,330.41,0.49,0.65,2025-03-02,533,N,VIIRS,n,2,294.25,6.85,D,0
17.03767,102.84687,356.16,0.57,0.69,2025-03-02,533,N,VIIRS,n,2,296.37,7.78,D,0
17.03816,102.84352,337.34,0.57,0.69,2025-03-02,533,N,VIIRS,n,2,295.13,10.66,D,0
17.03935,102.84882,367,0.57,0.69,2025-03-02,533,N,VIIRS,h,2,296.84,10.66,D,0
17.04398,102.84534,355.87,0.57,0.69,2025-03-02,533,N,VIIRS,n,2,295.27,7.78,D,0
17.05402,105.97488,367,0.36,0.57,2025-03-02,533,N,VIIRS,h,2,300.35,5.05,D,0
17.05995,105.23076,367,0.4,0.6,2025-03-02,533,N,VIIRS,h,2,295.26,6.82,D,0
17.06466,105.55435,331.89,0.38,0.59,2025-03-02,533,N,VIIRS,n,2,295.08,1.7,D,0
17.06776,105.90826,346.35,0.36,0.57,2025-03-02,533,N,VIIRS,n,2,302.8,38.81,D,0
17.06845,105.91167,347.65,0.36,0.57,2025-03-02,533,N,VIIRS,n,2,297.71,29.38,D,0
17.08008,105.88789,333.34,0.36,0.57,2025-03-02,533,N,VIIRS,n,2,295.26,2.53,D,0
17.08077,105.89131,331.78,0.36,0.57,2025-03-02,533,N,VIIRS,n,2,295.2,2.53,D,0
17.09082,105.91383,353.16,0.36,0.57,2025-03-02,533,N,VIIRS,n,2,296.56,7.62,D,0
17.09151,105.91722,367,0.36,0.57,2025-03-02,533,N,VIIRS,h,2,298.95,7.62,D,0
17.10698,105.04843,331.22,0.41,0.61,2025-03-02,533,N,VIIRS,n,2,295.16,1.19,D,0
17.12218,102.92397,331.64,0.56,0.69,2025-03-02,533,N,VIIRS,n,2,294.06,7.17,D,0
17.12529,102.92524,343.92,0.56,0.69,2025-03-02,533,N,VIIRS,n,2,293.9,7.7,D,0
17.14108,105.10117,330.86,0.41,0.6,2025-03-02,533,N,VIIRS,n,2,297.21,4.49,D,0
17.14187,105.10501,332.17,0.4,0.6,2025-03-02,533,N,VIIRS,n,2,297.23,3.26,D,0
17.14739,105.10384,331.73,0.4,0.6,2025-03-02,533,N,VIIRS,n,2,297.41,3.26,D,0
17.16318,104.90955,331.41,0.42,0.61,2025-03-02,533,N,VIIRS,n,2,298.36,2.63,D,0
17.17025,105.04646,336.01,0.41,0.6,2025-03-02,533,N,VIIRS,n,2,298.35,4.87,D,0
17.17103,105.05026,340.67,0.41,0.6,2025-03-02,533,N,VIIRS,n,2,298.72,7.88,D,0
17.17309,105.22839,342.18,0.4,0.6,2025-03-02,533,N,VIIRS,n,2,297.06,5.87,D,0
17.17441,105.04509,349.33,0.41,0.6,2025-03-02,533,N,VIIRS,n,2,298.73,24.19,D,0
17.17513,105.32121,367,0.39,0.59,2025-03-02,533,N,VIIRS,h,2,293.83,8.21,D,0
17.17521,105.04891,367,0.41,0.6,2025-03-02,533,N,VIIRS,h,2,298.37,32.12,D,0
17.17579,105.04524,352.53,0.41,0.6,2025-03-02,533,N,VIIRS,n,2,298.25,19.95,D,0
17.17589,105.32493,331.67,0.39,0.59,2025-03-02,533,N,VIIRS,n,2,291.59,15.44,D,0
17.17657,105.04907,367,0.41,0.6,2025-03-02,533,N,VIIRS,h,2,297.7,24.93,D,0
17.17777,105.22336,348.13,0.4,0.6,2025-03-02,533,N,VIIRS,n,2,297.39,8.63,D,0
17.18056,105.32001,330.26,0.39,0.59,2025-03-02,533,N,VIIRS,n,2,294.08,8.21,D,0
17.19859,105.18665,346.84,0.4,0.6,2025-03-02,533,N,VIIRS,n,2,295.23,7.6,D,0
17.199,105.18723,347.3,0.4,0.6,2025-03-02,533,N,VIIRS,n,2,295.02,7.89,D,0
17.21037,105.2153,367,0.4,0.6,2025-03-02,533,N,VIIRS,h,2,295.53,10.19,D,0
17.21057,105.21592,367,0.4,0.6,2025-03-02,533,N,VIIRS,h,2,295.7,10.07,D,0
17.21597,105.35421,339.1,0.39,0.59,2025-03-02,533,N,VIIRS,n,2,295.03,3.42,D,0
17.21672,105.35792,336.36,0.39,0.59,2025-03-02,533,N,VIIRS,n,2,293.35,3.42,D,0
17.21787,105.03155,342.29,0.41,0.6,2025-03-02,533,N,VIIRS,n,2,296.19,4.46,D,0
17.21791,105.05943,338.44,0.41,0.6,2025-03-02,533,N,VIIRS,n,2,296.27,3.2,D,0
17.25321,104.86499,331.99,0.42,0.61,2025-03-02,533,N,VIIRS,n,2,296.96,3.28,D,0
17.25893,104.87968,330.43,0.42,0.61,2025-03-02,533,N,VIIRS,n,2,297.68,2.88,D,0
17.26004,105.37067,341.57,0.39,0.59,2025-03-02,533,N,VIIRS,n,2,295.96,4.41,D,0
17.2603,105.2354,350.51,0.39,0.6,2025-03-02,533,N,VIIRS,n,2,296.33,7.31,D,0
17.26107,105.23911,367,0.39,0.6,2025-03-02,533,N,VIIRS,h,2,295.52,7.31,D,0
17.26346,103.51588,334.41,0.51,0.66,2025-03-02,533,N,VIIRS,n,2,295.23,5.06,D,0
17.26423,105.2268,335.08,0.4,0.6,2025-03-02,533,N,VIIRS,n,2,296.76,7.46,D,0
17.26577,105.23421,340.35,0.39,0.6,2025-03-02,533,N,VIIRS,n,2,295.93,5.02,D,0
17.26654,105.23794,342,0.39,0.6,2025-03-02,533,N,VIIRS,n,2,296.29,5.02,D,0
17.27092,105.34134,333.4,0.39,0.59,2025-03-02,533,N,VIIRS,n,2,295.48,4.03,D,0
17.32229,105.2876,341.97,0.39,0.59,2025-03-02,533,N,VIIRS,n,2,296.82,5.49,D,0
17.32285,105.29056,367,0.39,0.59,2025-03-02,533,N,VIIRS,h,2,296.54,8.64,D,0
17.32308,105.29148,343.94,0.39,0.59,2025-03-02,533,N,VIIRS,n,2,295.77,6.15,D,0
17.32826,105.26225,330.92,0.39,0.59,2025-03-02,533,N,VIIRS,n,2,295.3,1.26,D,0
17.32864,105.26295,333.32,0.39,0.59,2025-03-02,533,N,VIIRS,n,2,295.9,2.72,D,0
17.34488,105.59087,353.11,0.37,0.58,2025-03-02,533,N,VIIRS,n,2,292.04,14.36,D,0
17.34562,105.5945,367,0.37,0.58,2025-03-02,533,N,VIIRS,h,2,293.61,25.87,D,0
17.34842,105.30407,338.15,0.39,0.59,2025-03-02,533,N,VIIRS,n,2,294.58,3.34,D,0
17.37784,105.72512,342.06,0.37,0.58,2025-03-02,533,N,VIIRS,n,2,296.16,3.69,D,0
17.49046,104.24321,335.35,0.45,0.63,2025-03-02,533,N,VIIRS,n,2,296.31,4.22,D,0
17.49623,104.2419,332.54,0.45,0.63,2025-03-02,533,N,VIIRS,n,2,295.49,4.22,D,0
17.49805,104.25044,352.1,0.45,0.63,2025-03-02,533,N,VIIRS,n,2,293.35,12.22,D,0
17.50245,106.44702,333.48,0.33,0.55,2025-03-02,533,N,VIIRS,n,2,294.25,3.52,D,0
17.57105,104.67867,332.2,0.42,0.61,2025-03-02,533,N,VIIRS,n,2,295.86,3.67,D,0
17.57189,104.68261,334.88,0.42,0.61,2025-03-02,533,N,VIIRS,n,2,296.4,7,D,0
17.57396,105.67836,347.95,0.36,0.58,2025-03-02,533,N,VIIRS,n,2,297.02,20.95,D,0
17.57469,105.68193,367,0.36,0.58,2025-03-02,533,N,VIIRS,h,2,297.84,29.42,D,0
17.75242,106.2844,332.38,0.33,0.55,2025-03-02,533,N,VIIRS,n,2,293.12,1.54,D,0
17.79441,105.77602,354.3,0.36,0.57,2025-03-02,533,N,VIIRS,n,2,290.99,5.94,D,0
17.80673,106.3179,331.78,0.33,0.55,2025-03-02,533,N,VIIRS,n,2,292.96,3.93,D,0
17.81504,106.2279,338.68,0.33,0.55,2025-03-02,533,N,VIIRS,n,2,294.01,3.06,D,0
17.83586,106.30558,332.3,0.33,0.55,2025-03-02,533,N,VIIRS,n,2,293.64,2.7,D,0
17.92512,106.31312,367,0.33,0.55,2025-03-02,533,N,VIIRS,h,2,295.83,8.88,D,0
17.95927,106.2468,349.75,0.33,0.55,2025-03-02,533,N,VIIRS,n,2,294.58,4.57,D,0
17.95988,106.2499,338.17,0.33,0.55,2025-03-02,533,N,VIIRS,n,2,293.36,4.57,D,0
17.37496,103.09247,331.48,0.54,0.68,2025-03-02,534,N,VIIRS,n,2,294.26,4.6,D,0
17.41722,102.63631,349.49,0.57,0.69,2025-03-02,534,N,VIIRS,n,2,294.79,11.81,D,0
17.4173,102.63973,341.16,0.57,0.69,2025-03-02,534,N,VIIRS,n,2,294.23,5.53,D,0
17.41844,102.64171,336.06,0.57,0.69,2025-03-02,534,N,VIIRS,n,2,293.65,11.3,D,0
17.42355,102.63474,354.03,0.57,0.69,2025-03-02,534,N,VIIRS,n,2,294.38,11.95,D,0
17.42362,102.63816,367,0.57,0.69,2025-03-02,534,N,VIIRS,h,2,295.83,26.33,D,0
17.42477,102.64017,341.11,0.57,0.69,2025-03-02,534,N,VIIRS,n,2,294.11,13.22,D,0
17.57742,103.58355,331.64,0.5,0.66,2025-03-02,534,N,VIIRS,n,2,295.15,2.66,D,0
17.69705,104.62483,332.6,0.42,0.61,2025-03-02,534,N,VIIRS,n,2,295.47,2.63,D,0
17.73055,104.58784,345.68,0.43,0.62,2025-03-02,534,N,VIIRS,n,2,294.77,5.23,D,0
17.73252,104.5852,348.31,0.43,0.62,2025-03-02,534,N,VIIRS,n,2,293.91,4.41,D,0
17.77023,104.70648,336.5,0.42,0.61,2025-03-02,534,N,VIIRS,n,2,293.57,6.99,D,0
17.84196,104.96278,334.04,0.4,0.6,2025-03-02,534,N,VIIRS,n,2,291.18,2.26,D,0
17.84745,104.96155,334.55,0.4,0.6,2025-03-02,534,N,VIIRS,n,2,292.1,3.07,D,0
17.86357,104.87341,331.12,0.41,0.6,2025-03-02,534,N,VIIRS,n,2,294.93,3.22,D,0
17.92534,103.86425,345.48,0.47,0.64,2025-03-02,534,N,VIIRS,n,2,295.91,7.64,D,0
17.93121,103.86294,345.88,0.47,0.64,2025-03-02,534,N,VIIRS,n,2,294.86,7.64,D,0
17.957,106.24867,367,0.33,0.55,2025-03-02,534,N,VIIRS,h,2,295.95,8.29,D,0
17.98849,104.23856,342.13,0.44,0.63,2025-03-02,534,N,VIIRS,n,2,293.7,6.47,D,0
17.98865,104.23876,338.73,0.44,0.63,2025-03-02,534,N,VIIRS,n,2,294,7.31,D,0
18.106,104.25115,349.4,0.44,0.62,2025-03-02,534,N,VIIRS,n,2,294.88,6.62,D,0
18.1541,104.95638,338.85,0.4,0.6,2025-03-02,534,N,VIIRS,n,2,293.97,1.51,D,0
18.17667,104.87317,330.4,0.4,0.6,2025-03-02,534,N,VIIRS,n,2,295.87,4.51,D,0
18.19697,102.47059,333.59,0.57,0.69,2025-03-02,534,N,VIIRS,n,2,293.68,5.64,D,0
18.27519,101.63545,342.4,0.64,0.72,2025-03-02,534,N,VIIRS,n,2,294.78,41.6,D,0
18.27659,101.64142,367,0.64,0.72,2025-03-02,534,N,VIIRS,h,2,291.89,41.99,D,0
18.27943,101.63664,367,0.64,0.72,2025-03-02,534,N,VIIRS,h,2,297.57,154.47,D,0
18.2818,101.63386,367,0.64,0.72,2025-03-02,534,N,VIIRS,h,2,292.3,41.6,D,0
18.28315,101.63968,340.03,0.64,0.72,2025-03-02,534,N,VIIRS,n,2,292.18,41.99,D,0
18.29713,101.42756,340.44,0.66,0.73,2025-03-02,534,N,VIIRS,n,2,296.17,4.94,D,0
18.29934,101.42558,332.71,0.66,0.73,2025-03-02,534,N,VIIRS,n,2,296.06,6.31,D,0
18.39762,103.17296,331.93,0.51,0.66,2025-03-02,534,N,VIIRS,n,2,291.75,1.28,D,0
18.40307,103.17024,355.53,0.51,0.66,2025-03-02,534,N,VIIRS,n,2,292.1,10.98,D,0
18.40366,103.17153,349.14,0.51,0.66,2025-03-02,534,N,VIIRS,n,2,292.18,6.01,D,0
18.41221,101.38806,331.77,0.66,0.73,2025-03-02,534,N,VIIRS,n,2,294.26,6.41,D,0
18.43471,102.35441,333.47,0.57,0.69,2025-03-02,534,N,VIIRS,n,2,294.09,5.74,D,0
18.45965,102.1696,351.78,0.59,0.7,2025-03-02,534,N,VIIRS,n,2,294.12,11.79,D,0
18.60616,104.98855,367,0.39,0.59,2025-03-02,534,N,VIIRS,h,2,292.01,9.45,D,0
18.64921,102.02273,352.92,0.59,0.7,2025-03-02,534,N,VIIRS,n,2,295.73,11,D,0
18.64951,102.02285,353.6,0.59,0.7,2025-03-02,534,N,VIIRS,n,2,295.82,10.1,D,0
18.6536,104.00185,355.37,0.45,0.63,2025-03-02,534,N,VIIRS,n,2,291.69,47.44,D,0
18.65445,104.00584,367,0.44,0.63,2025-03-02,534,N,VIIRS,h,2,293.33,76.8,D,0
18.65856,103.99695,339.66,0.45,0.63,2025-03-02,534,N,VIIRS,n,2,291.06,47.44,D,0
18.65943,104.00105,208,0.45,0.63,2025-03-02,534,N,VIIRS,l,2,296.98,47.44,D,0
18.66036,104.00536,367,0.44,0.63,2025-03-02,534,N,VIIRS,h,2,292.98,76.8,D,0
18.66471,101.79498,329.18,0.61,0.71,2025-03-02,534,N,VIIRS,n,2,293.74,2.93,D,0
18.87599,104.16622,332.04,0.43,0.62,2025-03-02,534,N,VIIRS,n,2,292.62,2.69,D,0
18.89631,103.98332,367,0.44,0.63,2025-03-02,534,N,VIIRS,h,2,294.27,11.31,D,0
18.897,103.98656,345.73,0.44,0.62,2025-03-02,534,N,VIIRS,n,2,292.91,14.31,D,0
18.89723,103.98316,367,0.44,0.62,2025-03-02,534,N,VIIRS,h,2,293.66,14.87,D,0
18.89795,103.98644,332.13,0.44,0.62,2025-03-02,534,N,VIIRS,n,2,292.34,13.88,D,0
19.03271,104.25184,327.38,0.42,0.61,2025-03-02,534,N,VIIRS,n,2,290.45,3.21,D,0
19.04282,103.93553,367,0.44,0.62,2025-03-02,534,N,VIIRS,h,2,293.55,10.93,D,0
19.05777,102.03547,340.97,0.58,0.7,2025-03-02,534,N,VIIRS,n,2,297.72,11.77,D,0
19.06276,102.02789,337.96,0.58,0.7,2025-03-02,534,N,VIIRS,n,2,296.23,11.22,D,0
19.0694,102.02757,331.02,0.58,0.7,2025-03-02,534,N,VIIRS,n,2,293.15,6.7,D,0
19.08123,101.55929,331.2,0.62,0.71,2025-03-02,534,N,VIIRS,n,2,297.27,6.15,D,0
19.08462,101.56203,335.5,0.62,0.71,2025-03-02,534,N,VIIRS,n,2,297.34,7.71,D,0
19.2014,103.2327,338.91,0.49,0.65,2025-03-02,534,N,VIIRS,n,2,293.27,7.13,D,0
19.20241,103.23721,331.16,0.49,0.65,2025-03-02,534,N,VIIRS,n,2,293.97,8.16,D,0
19.20729,103.23115,356.63,0.49,0.65,2025-03-02,534,N,VIIRS,n,2,292.29,14.9,D,0
19.20823,103.23533,343.22,0.49,0.65,2025-03-02,534,N,VIIRS,n,2,293.07,17.14,D,0
19.2213,101.59864,330.15,0.61,0.71,2025-03-02,534,N,VIIRS,l,2,302.28,3.29,D,0
19.22344,101.61295,329.58,0.61,0.71,2025-03-02,534,N,VIIRS,l,2,301.47,5.97,D,0
19.22348,103.76935,335.42,0.45,0.63,2025-03-02,534,N,VIIRS,n,2,293.04,5.69,D,0
19.22377,101.6094,330.96,0.61,0.71,2025-03-02,534,N,VIIRS,l,2,302.02,5.48,D,0
19.22898,103.76691,333.17,0.45,0.63,2025-03-02,534,N,VIIRS,n,2,292.39,5.23,D,0
19.23328,103.29205,329.18,0.48,0.65,2025-03-02,534,N,VIIRS,n,2,293.7,4.17,D,0
19.23893,101.62041,337.76,0.61,0.71,2025-03-02,534,N,VIIRS,n,2,301.83,5.26,D,0
19.24045,101.62232,348.67,0.61,0.71,2025-03-02,534,N,VIIRS,n,2,302.6,7.82,D,0
19.25325,103.29808,342.29,0.48,0.65,2025-03-02,534,N,VIIRS,n,2,292.37,6.37,D,0
19.25509,102.65149,346.8,0.53,0.67,2025-03-02,534,N,VIIRS,n,2,300.09,7.26,D,0
19.25622,102.65215,342.94,0.53,0.67,2025-03-02,534,N,VIIRS,n,2,299.81,10.46,D,0
19.25639,102.65713,337.5,0.53,0.67,2025-03-02,534,N,VIIRS,n,2,297.52,7.26,D,0
19.2575,102.65791,333.99,0.53,0.67,2025-03-02,534,N,VIIRS,n,2,298.27,11.48,D,0
19.26324,103.2763,347.38,0.48,0.65,2025-03-02,534,N,VIIRS,n,2,294.73,14.1,D,0
19.26424,102.37727,336.27,0.55,0.68,2025-03-02,534,N,VIIRS,n,2,295.15,6.84,D,0
19.26494,102.25451,331.98,0.56,0.69,2025-03-02,534,N,VIIRS,n,2,296.76,3.64,D,0
19.26675,103.27473,367,0.48,0.65,2025-03-02,534,N,VIIRS,h,2,294.49,10.78,D,0
19.26781,102.59394,346.11,0.53,0.67,2025-03-02,534,N,VIIRS,n,2,295.51,12.76,D,0
19.28077,102.45046,332.83,0.54,0.68,2025-03-02,534,N,VIIRS,n,2,296.16,8.04,D,0
19.28185,102.45523,354.18,0.54,0.68,2025-03-02,534,N,VIIRS,n,2,299.59,14.41,D,0
19.3002,102.44981,329.29,0.54,0.68,2025-03-02,534,N,VIIRS,n,2,296.97,3.28,D,0
19.35715,103.80035,344.49,0.44,0.63,2025-03-02,534,N,VIIRS,n,2,294.21,4.7,D,0
19.404,103.25204,329.15,0.48,0.65,2025-03-02,534,N,VIIRS,n,2,292.89,4.04,D,0
19.42568,101.89971,331.4,0.58,0.7,2025-03-02,534,N,VIIRS,n,2,301.23,4.76,D,0
19.481,103.95486,338.81,0.43,0.62,2025-03-02,534,N,VIIRS,n,2,290.85,7.7,D,0
19.50305,103.86449,351.74,0.44,0.62,2025-03-02,534,N,VIIRS,n,2,292.65,8.81,D,0
19.50398,103.86195,336.67,0.44,0.62,2025-03-02,534,N,VIIRS,n,2,291.88,2.8,D,0
19.50548,103.40327,329.77,0.47,0.64,2025-03-02,534,N,VIIRS,n,2,294.57,3.59,D,0
19.50888,103.40213,344.63,0.47,0.64,2025-03-02,534,N,VIIRS,n,2,299.1,8.2,D,0
19.51018,103.83612,338.59,0.44,0.62,2025-03-02,534,N,VIIRS,n,2,294.42,6.42,D,0
19.51524,101.87919,331.74,0.58,0.7,2025-03-02,534,N,VIIRS,l,2,302.09,2.4,D,0
19.51633,101.87912,335.44,0.58,0.7,2025-03-02,534,N,VIIRS,n,2,302.38,4.33,D,0
19.52256,104.06456,335.95,0.42,0.61,2025-03-02,534,N,VIIRS,n,2,293.97,3.99,D,0
19.53196,103.88815,357.42,0.44,0.62,2025-03-02,534,N,VIIRS,n,2,294.72,22.78,D,0
19.53286,103.89239,341.79,0.44,0.62,2025-03-02,534,N,VIIRS,n,2,292.66,25.24,D,0
19.53308,103.88553,348.98,0.44,0.62,2025-03-02,534,N,VIIRS,n,2,294.49,30.32,D,0
19.53408,103.89001,367,0.44,0.62,2025-03-02,534,N,VIIRS,h,2,300.64,30.32,D,0
19.53451,102.98024,333.03,0.5,0.65,2025-03-02,534,N,VIIRS,n,2,299.38,4.11,D,0
19.53757,103.88657,343.82,0.44,0.62,2025-03-02,534,N,VIIRS,n,2,295.64,22.78,D,0
19.53851,103.89097,356.93,0.44,0.62,2025-03-02,534,N,VIIRS,l,2,289.64,25.24,D,0
19.53941,102.98224,328.36,0.5,0.66,2025-03-02,534,N,VIIRS,l,2,301.83,4.07,D,0
19.53974,103.88867,332.06,0.44,0.62,2025-03-02,534,N,VIIRS,n,2,284.11,30.32,D,0
19.54474,104.32878,352.99,0.41,0.6,2025-03-02,534,N,VIIRS,n,2,286.45,7.15,D,0
