latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.80634,105.96629,340.96,0.41,0.37,2024-02-21,604,N,VIIRS,n,2,307.27,5.48,D,0
14.80686,106.34313,346.84,0.4,0.37,2024-02-21,604,N,VIIRS,n,2,300.73,7.21,D,0
14.82078,106.07783,346.06,0.41,0.37,2024-02-21,604,N,VIIRS,n,2,305.38,6.11,D,0
14.82604,106.19767,336.76,0.41,0.37,2024-02-21,604,N,VIIRS,n,2,305.18,73.45,D,0
14.82981,106.0685,333.01,0.41,0.37,2024-02-21,604,N,VIIRS,l,2,303.86,2.79,D,0
14.83525,105.67461,332.95,0.42,0.38,2024-02-21,604,N,VIIRS,l,2,306.45,3.15,D,0
14.8364,101.9602,333.82,0.44,0.46,2024-02-21,604,N,VIIRS,l,2,307.34,2.23,D,0
14.83715,101.96426,334.25,0.44,0.46,2024-02-21,604,N,VIIRS,l,2,306.17,2.23,D,0
14.83857,101.96374,338.27,0.44,0.46,2024-02-21,604,N,VIIRS,n,2,307.29,6.45,D,0
14.84228,105.4992,331.1,0.43,0.38,2024-02-21,604,N,VIIRS,n,2,299.27,2.5,D,0
14.84293,105.5032,341.68,0.43,0.38,2024-02-21,604,N,VIIRS,n,2,302.62,8.2,D,0
14.8475,106.24445,337.49,0.41,0.37,2024-02-21,604,N,VIIRS,n,2,302.91,6.52,D,0
14.86589,106.98214,339.87,0.39,0.36,2024-02-21,604,N,VIIRS,n,2,309.39,3.58,D,0
14.86788,107.12648,348.05,0.39,0.36,2024-02-21,604,N,VIIRS,n,2,304.68,7.5,D,0
14.87122,107.12596,352.78,0.39,0.36,2024-02-21,604,N,VIIRS,n,2,303.25,9.76,D,0
14.87521,107.19547,332.89,0.39,0.36,2024-02-21,604,N,VIIRS,n,2,302.04,5.24,D,0
14.87577,107.19907,335.17,0.39,0.36,2024-02-21,604,N,VIIRS,n,2,302.13,5.26,D,0
14.88083,102.17959,339.02,0.43,0.46,2024-02-21,604,N,VIIRS,n,2,305.95,5.15,D,0
14.88096,102.1796,339.48,0.43,0.46,2024-02-21,604,N,VIIRS,n,2,305.89,3.41,D,0
14.88361,105.53323,330.92,0.43,0.38,2024-02-21,604,N,VIIRS,l,2,301.97,3.08,D,0
14.88675,107.11597,331.06,0.39,0.36,2024-02-21,604,N,VIIRS,n,2,300.85,3.11,D,0
14.89604,105.72047,334.83,0.42,0.38,2024-02-21,604,N,VIIRS,n,2,305.28,1.79,D,0
14.90271,107.02066,338.17,0.39,0.36,2024-02-21,604,N,VIIRS,l,2,310.7,8.32,D,0
14.90383,107.02791,338.57,0.39,0.36,2024-02-21,604,N,VIIRS,l,2,310.18,7.08,D,0
14.90799,105.75053,335.49,0.42,0.38,2024-02-21,604,N,VIIRS,n,2,306.69,3.64,D,0
14.91088,106.03107,345.57,0.41,0.37,2024-02-21,604,N,VIIRS,n,2,305.86,24.92,D,0
14.9143,106.0305,338.92,0.41,0.37,2024-02-21,604,N,VIIRS,n,2,299.47,8.15,D,0
14.93152,105.74247,348.69,0.42,0.38,2024-02-21,604,N,VIIRS,n,2,307.9,10.84,D,0
14.9473,100.19616,339.48,0.57,0.52,2024-02-21,604,N,VIIRS,n,2,301.61,5.43,D,0
14.94831,100.19881,337.97,0.57,0.52,2024-02-21,604,N,VIIRS,n,2,302.08,6.9,D,0
14.95581,101.72839,344.37,0.45,0.47,2024-02-21,604,N,VIIRS,n,2,308.99,9.44,D,0
14.95657,101.73256,340.13,0.45,0.47,2024-02-21,604,N,VIIRS,n,2,306.17,7.84,D,0
14.96719,106.93586,338.18,0.39,0.36,2024-02-21,604,N,VIIRS,l,2,308.98,1.79,D,0
14.96832,106.12701,344.54,0.41,0.37,2024-02-21,604,N,VIIRS,n,2,299.6,6.62,D,0
14.97102,101.34419,331.65,0.48,0.48,2024-02-21,604,N,VIIRS,l,2,303.87,3.15,D,0
14.97207,102.3519,333.79,0.41,0.45,2024-02-21,604,N,VIIRS,l,2,303.8,5.22,D,0
14.98193,105.64597,335.51,0.42,0.38,2024-02-21,604,N,VIIRS,n,2,301.78,3.6,D,0
14.98674,106.41772,330.49,0.4,0.37,2024-02-21,604,N,VIIRS,n,2,300.67,2.33,D,0
14.98953,106.41348,333.05,0.4,0.37,2024-02-21,604,N,VIIRS,n,2,301.35,2.25,D,0
14.99012,106.41719,335.73,0.4,0.37,2024-02-21,604,N,VIIRS,n,2,302.61,5.11,D,0
15.00617,100.29858,341.73,0.56,0.51,2024-02-21,604,N,VIIRS,n,2,299.83,6.91,D,0
15.03846,106.61364,337.55,0.4,0.37,2024-02-21,604,N,VIIRS,n,2,307.08,4.3,D,0
15.03882,105.68024,341.06,0.42,0.38,2024-02-21,604,N,VIIRS,n,2,305.4,4.44,D,0
15.04183,104.16122,330.31,0.49,0.4,2024-02-21,604,N,VIIRS,l,2,300.74,7.32,D,0
15.04509,105.67514,339.03,0.42,0.38,2024-02-21,604,N,VIIRS,n,2,306.57,2.55,D,0
15.06498,106.48804,343.25,0.4,0.37,2024-02-21,604,N,VIIRS,n,2,308.92,20.49,D,0
15.06835,106.48749,346.12,0.4,0.37,2024-02-21,604,N,VIIRS,n,2,304.38,6.98,D,0
15.06836,106.33556,350.55,0.4,0.37,2024-02-21,604,N,VIIRS,n,2,303.82,32.99,D,0
15.08096,106.52326,337.36,0.4,0.37,2024-02-21,604,N,VIIRS,l,2,310.95,4.36,D,0
15.08155,106.52693,339.89,0.4,0.37,2024-02-21,604,N,VIIRS,l,2,313.38,4.36,D,0
15.08354,103.67919,339.18,0.52,0.41,2024-02-21,604,N,VIIRS,n,2,307.11,3.36,D,0
15.08358,105.58395,349.9,0.42,0.38,2024-02-21,604,N,VIIRS,n,2,305.5,12.79,D,0
15.08676,105.60356,337.97,0.42,0.38,2024-02-21,604,N,VIIRS,n,2,302.83,6.46,D,0
15.0911,106.28217,330.93,0.4,0.37,2024-02-21,604,N,VIIRS,n,2,298.32,2.31,D,0
15.11486,106.10345,334.3,0.41,0.37,2024-02-21,604,N,VIIRS,l,2,304.61,2.78,D,0
15.11849,106.32351,340.85,0.4,0.37,2024-02-21,604,N,VIIRS,n,2,305.19,6.76,D,0
15.14778,104.58899,331.76,0.47,0.39,2024-02-21,604,N,VIIRS,l,2,303.89,3.2,D,0
15.14988,106.39069,336.72,0.4,0.37,2024-02-21,604,N,VIIRS,n,2,305.31,4.39,D,0
15.15099,106.24116,343.79,0.4,0.37,2024-02-21,604,N,VIIRS,n,2,301.31,5.78,D,0
15.15326,106.39013,336.02,0.4,0.37,2024-02-21,604,N,VIIRS,n,2,305.12,4.39,D,0
15.17727,106.78455,337.43,0.39,0.36,2024-02-21,604,N,VIIRS,n,2,305.58,2.32,D,0
15.1813,102.28503,344.21,0.42,0.45,2024-02-21,604,N,VIIRS,n,2,303.19,4.02,D,0
15.19614,101.56231,343.89,0.46,0.47,2024-02-21,604,N,VIIRS,n,2,302.94,4.81,D,0
15.19692,101.56281,346.16,0.46,0.47,2024-02-21,604,N,VIIRS,n,2,302.51,8.48,D,0
15.20001,104.7253,346.37,0.46,0.39,2024-02-21,604,N,VIIRS,n,2,307.75,4.55,D,0
15.20071,104.72956,338.24,0.46,0.39,2024-02-21,604,N,VIIRS,n,2,305.29,4.55,D,0
15.2036,104.72467,330.21,0.46,0.39,2024-02-21,604,N,VIIRS,l,2,304.57,4.55,D,0
15.2043,104.72892,335.28,0.46,0.39,2024-02-21,604,N,VIIRS,l,2,306.46,4.55,D,0
15.20516,104.7253,337.63,0.46,0.39,2024-02-21,604,N,VIIRS,n,2,303.35,3.4,D,0
15.20588,104.72955,332.56,0.46,0.39,2024-02-21,604,N,VIIRS,n,2,307.05,3.4,D,0
15.20828,107.13698,331.97,0.39,0.36,2024-02-21,604,N,VIIRS,l,2,303.8,3.32,D,0
15.21472,106.80453,335.19,0.39,0.36,2024-02-21,604,N,VIIRS,n,2,306.67,1.92,D,0
15.21807,106.80398,335.9,0.39,0.36,2024-02-21,604,N,VIIRS,n,2,305.86,1.92,D,0
15.22493,106.40059,341.16,0.4,0.37,2024-02-21,604,N,VIIRS,n,2,305.98,5.58,D,0
15.22552,106.40428,339.65,0.4,0.37,2024-02-21,604,N,VIIRS,n,2,306.05,5.58,D,0
15.22614,105.90284,330.55,0.41,0.37,2024-02-21,604,N,VIIRS,l,2,304.27,3.48,D,0
15.23151,102.07803,367,0.43,0.46,2024-02-21,604,N,VIIRS,h,2,310.39,14.1,D,0
15.23465,104.68068,331.18,0.46,0.39,2024-02-21,604,N,VIIRS,l,2,302.09,5.9,D,0
15.23741,106.78522,345.88,0.39,0.36,2024-02-21,604,N,VIIRS,n,2,308.25,7.91,D,0
15.24075,106.78467,343.46,0.39,0.36,2024-02-21,604,N,VIIRS,n,2,309.75,7.91,D,0
15.24133,106.78831,342.07,0.39,0.36,2024-02-21,604,N,VIIRS,n,2,307.66,7.53,D,0
15.26787,106.27099,333.68,0.4,0.37,2024-02-21,604,N,VIIRS,n,2,302.23,10.34,D,0
15.2845,105.2431,340.66,0.44,0.38,2024-02-21,604,N,VIIRS,n,2,306.75,5.77,D,0
15.29176,102.39036,345.07,0.41,0.45,2024-02-21,604,N,VIIRS,n,2,308.15,5.95,D,0
15.29371,106.25894,332.26,0.4,0.37,2024-02-21,604,N,VIIRS,n,2,298.25,2.3,D,0
15.29585,102.38958,345.72,0.41,0.45,2024-02-21,604,N,VIIRS,n,2,309.4,5.4,D,0
15.30239,106.87159,335.62,0.39,0.36,2024-02-21,604,N,VIIRS,n,2,306.65,2.46,D,0
15.30309,103.20834,335.66,0.55,0.42,2024-02-21,604,N,VIIRS,l,2,305.98,8.05,D,0
15.31026,105.46879,341.76,0.43,0.38,2024-02-21,604,N,VIIRS,n,2,306.38,5.93,D,0
15.3242,102.45422,331.73,0.4,0.44,2024-02-21,604,N,VIIRS,l,2,303.11,1.81,D,0
15.33213,106.43552,334.2,0.4,0.37,2024-02-21,604,N,VIIRS,n,2,302.82,4.48,D,0
15.351,106.77348,343.49,0.39,0.36,2024-02-21,604,N,VIIRS,n,2,308.77,3.92,D,0
15.35196,103.68351,333.84,0.51,0.41,2024-02-21,604,N,VIIRS,n,2,302.7,3.84,D,0
15.35429,103.68072,334.31,0.51,0.41,2024-02-21,604,N,VIIRS,n,2,301.42,4.36,D,0
15.35491,106.77654,334.84,0.39,0.36,2024-02-21,604,N,VIIRS,l,2,308,2.22,D,0
15.35513,103.86292,332.55,0.5,0.41,2024-02-21,604,N,VIIRS,l,2,303.74,4.56,D,0
15.36828,102.93819,338.62,0.57,0.43,2024-02-21,604,N,VIIRS,n,2,305.66,2.62,D,0
15.36934,103.85553,346.25,0.5,0.41,2024-02-21,604,N,VIIRS,n,2,307.19,5.26,D,0
15.37012,103.86021,336.94,0.5,0.41,2024-02-21,604,N,VIIRS,l,2,307.12,5.26,D,0
15.37188,103.89349,338.26,0.5,0.41,2024-02-21,604,N,VIIRS,n,2,304.89,5.25,D,0
15.37342,105.90572,339.22,0.41,0.37,2024-02-21,604,N,VIIRS,n,2,309.91,9.44,D,0
15.37403,105.90955,339.46,0.41,0.37,2024-02-21,604,N,VIIRS,n,2,310.7,16.78,D,0
15.37574,106.35595,333.65,0.4,0.37,2024-02-21,604,N,VIIRS,n,2,302.33,4.81,D,0
15.37684,105.90511,337.28,0.41,0.37,2024-02-21,604,N,VIIRS,n,2,306.76,2.52,D,0
15.37745,105.90895,338.36,0.41,0.37,2024-02-21,604,N,VIIRS,n,2,305.91,4.33,D,0
15.3803,106.3628,335.89,0.4,0.37,2024-02-21,604,N,VIIRS,n,2,307.71,3.6,D,0
15.38292,103.66569,339.31,0.51,0.41,2024-02-21,604,N,VIIRS,n,2,308.07,8.9,D,0
15.38471,106.68188,346.51,0.39,0.36,2024-02-21,604,N,VIIRS,n,2,311.36,15.93,D,0
15.38838,106.61751,336.26,0.4,0.37,2024-02-21,604,N,VIIRS,n,2,306.17,3.01,D,0
15.39173,103.87301,338.43,0.5,0.41,2024-02-21,604,N,VIIRS,n,2,306.52,7.78,D,0
15.39173,106.61694,339.27,0.4,0.37,2024-02-21,604,N,VIIRS,l,2,309.54,3.01,D,0
15.39199,103.87547,338.07,0.5,0.41,2024-02-21,604,N,VIIRS,n,2,306.58,3.49,D,0
15.39214,103.67386,337.84,0.51,0.41,2024-02-21,604,N,VIIRS,n,2,305.77,7.74,D,0
15.39216,103.25972,332.47,0.54,0.42,2024-02-21,604,N,VIIRS,l,2,304.82,1.96,D,0
15.39239,103.25697,332.99,0.54,0.42,2024-02-21,604,N,VIIRS,l,2,304.36,2.05,D,0
15.39297,103.67863,336.98,0.51,0.41,2024-02-21,604,N,VIIRS,n,2,305.84,7.08,D,0
15.39475,106.51866,340.85,0.4,0.37,2024-02-21,604,N,VIIRS,n,2,305.9,17.84,D,0
15.39573,103.87479,335.06,0.5,0.41,2024-02-21,604,N,VIIRS,l,2,306.51,3.49,D,0
15.40573,106.79437,346.96,0.39,0.36,2024-02-21,604,N,VIIRS,n,2,312.5,21.93,D,0
15.40597,101.69752,342.79,0.45,0.47,2024-02-21,604,N,VIIRS,n,2,298.78,4.11,D,0
15.40631,106.79805,340.41,0.39,0.36,2024-02-21,604,N,VIIRS,n,2,308.69,12.66,D,0
15.40688,106.80176,336.71,0.39,0.36,2024-02-21,604,N,VIIRS,n,2,307.49,12.66,D,0
15.41953,106.75085,336.69,0.39,0.36,2024-02-21,604,N,VIIRS,l,2,309.09,1.77,D,0
15.42231,106.74666,333.84,0.39,0.36,2024-02-21,604,N,VIIRS,l,2,307.71,1.4,D,0
15.4278,106.72723,339.38,0.39,0.36,2024-02-21,604,N,VIIRS,n,2,308.41,3.1,D,0
15.4361,106.71455,346.84,0.39,0.36,2024-02-21,604,N,VIIRS,n,2,312.13,11.71,D,0
15.44338,102.92426,338.34,0.57,0.43,2024-02-21,604,N,VIIRS,l,2,310.33,5.97,D,0
15.44428,102.9295,355.52,0.57,0.43,2024-02-21,604,N,VIIRS,n,2,310.34,10.95,D,0
15.44578,106.75414,343.35,0.39,0.36,2024-02-21,604,N,VIIRS,n,2,314.86,23.62,D,0
15.44587,102.92649,350.78,0.56,0.43,2024-02-21,604,N,VIIRS,n,2,310.31,12.46,D,0
15.4468,102.93173,342.15,0.56,0.43,2024-02-21,604,N,VIIRS,n,2,309.81,8.24,D,0
15.44912,106.75359,344.7,0.39,0.36,2024-02-21,604,N,VIIRS,n,2,305.58,10.1,D,0
15.4567,101.76921,334.98,0.44,0.46,2024-02-21,604,N,VIIRS,n,2,300.82,3.77,D,0
15.46285,103.95083,340.12,0.5,0.41,2024-02-21,604,N,VIIRS,n,2,305.76,6.87,D,0
15.46766,106.78423,331.29,0.39,0.36,2024-02-21,604,N,VIIRS,l,2,306.16,4.96,D,0
15.46873,103.94027,345.72,0.5,0.41,2024-02-21,604,N,VIIRS,n,2,308.68,12.28,D,0
15.46938,106.79518,344.53,0.39,0.36,2024-02-21,604,N,VIIRS,n,2,307.98,5.37,D,0
15.46957,106.70898,334.49,0.39,0.36,2024-02-21,604,N,VIIRS,n,2,305.74,2.32,D,0
15.471,106.78368,338.16,0.39,0.36,2024-02-21,604,N,VIIRS,n,2,307.43,4.96,D,0
15.47368,106.75701,341.66,0.39,0.36,2024-02-21,604,N,VIIRS,n,2,305.67,3,D,0
15.47852,103.95274,341.35,0.5,0.41,2024-02-21,604,N,VIIRS,n,2,310.25,13.32,D,0
15.48166,100.62148,330.91,0.52,0.5,2024-02-21,604,N,VIIRS,l,2,300.92,3.99,D,0
15.48224,103.95207,340.01,0.5,0.41,2024-02-21,604,N,VIIRS,n,2,307.5,5.67,D,0
15.48519,103.94679,339.57,0.5,0.41,2024-02-21,604,N,VIIRS,n,2,308.16,11.88,D,0
15.48592,101.71251,344.15,0.45,0.47,2024-02-21,604,N,VIIRS,n,2,300.61,7.09,D,0
15.48939,105.99581,341.82,0.41,0.37,2024-02-21,604,N,VIIRS,n,2,308.83,6.31,D,0
15.48962,105.90947,335.68,0.41,0.37,2024-02-21,604,N,VIIRS,l,2,308.39,2.62,D,0
15.49172,100.67465,346.08,0.52,0.5,2024-02-21,604,N,VIIRS,n,2,302.77,10.1,D,0
15.49283,106.81361,339.9,0.39,0.36,2024-02-21,604,N,VIIRS,n,2,306.97,5.61,D,0
15.49669,105.93183,343.07,0.41,0.37,2024-02-21,604,N,VIIRS,n,2,311.16,22.46,D,0
15.49786,106.04893,336.85,0.41,0.37,2024-02-21,604,N,VIIRS,n,2,305.74,2.95,D,0
15.49934,104.4106,342.81,0.47,0.4,2024-02-21,604,N,VIIRS,n,2,306.11,8.04,D,0
15.50126,106.04835,336.5,0.41,0.37,2024-02-21,604,N,VIIRS,n,2,303.19,4.53,D,0
15.50458,102.17638,334.59,0.42,0.45,2024-02-21,604,N,VIIRS,l,2,306.57,4.42,D,0
15.50778,107.25994,341.93,0.39,0.36,2024-02-21,604,N,VIIRS,n,2,302.42,5.66,D,0
15.50956,102.80012,335.75,0.57,0.43,2024-02-21,604,N,VIIRS,l,2,306.81,4.26,D,0
15.51494,105.63577,333.49,0.42,0.38,2024-02-21,604,N,VIIRS,l,2,304.95,4.19,D,0
15.51745,106.0183,343.41,0.41,0.37,2024-02-21,604,N,VIIRS,n,2,307.54,19.99,D,0
15.51754,102.05275,339.16,0.42,0.45,2024-02-21,604,N,VIIRS,n,2,305.2,2.07,D,0
15.51773,107.2583,344.95,0.39,0.36,2024-02-21,604,N,VIIRS,n,2,306.52,8.33,D,0
15.51915,106.44449,338.19,0.4,0.37,2024-02-21,604,N,VIIRS,n,2,304.09,3.24,D,0
15.52017,100.1248,330.21,0.56,0.52,2024-02-21,604,N,VIIRS,n,2,299.97,3.94,D,0
15.53536,106.43777,334.14,0.4,0.37,2024-02-21,604,N,VIIRS,l,2,305.53,2.74,D,0
15.53817,103.73236,335.28,0.51,0.41,2024-02-21,604,N,VIIRS,l,2,306.99,8.22,D,0
15.53872,106.4372,340.37,0.4,0.37,2024-02-21,604,N,VIIRS,n,2,307.87,2.74,D,0
15.54439,106.75633,332.86,0.39,0.36,2024-02-21,604,N,VIIRS,l,2,302.98,2.62,D,0
15.54441,106.01345,337.7,0.41,0.37,2024-02-21,604,N,VIIRS,l,2,309.71,3.5,D,0
15.54692,103.85146,337.82,0.5,0.41,2024-02-21,604,N,VIIRS,n,2,306.11,7.55,D,0
15.55863,106.01488,336.98,0.41,0.37,2024-02-21,604,N,VIIRS,l,2,308.46,1.04,D,0
15.56569,105.88455,349,0.41,0.37,2024-02-21,604,N,VIIRS,n,2,305.74,7.92,D,0
15.57417,105.98102,338.65,0.41,0.37,2024-02-21,604,N,VIIRS,l,2,310,2.86,D,0
15.5753,106.69111,338.19,0.39,0.36,2024-02-21,604,N,VIIRS,l,2,310.43,6.04,D,0
15.57862,106.13935,346.42,0.4,0.37,2024-02-21,604,N,VIIRS,n,2,301.99,7.68,D,0
15.5787,106.26999,343.86,0.4,0.37,2024-02-21,604,N,VIIRS,n,2,306.13,2.81,D,0
15.58048,106.72404,347.84,0.39,0.36,2024-02-21,604,N,VIIRS,n,2,308.94,4.93,D,0
15.58465,106.24213,335.35,0.4,0.37,2024-02-21,604,N,VIIRS,n,2,303.97,1.87,D,0
15.60088,107.53394,332.18,0.38,0.36,2024-02-21,604,N,VIIRS,n,2,301.55,2.38,D,0
15.60645,105.70433,330.8,0.42,0.37,2024-02-21,604,N,VIIRS,n,2,301.65,2.69,D,0
15.60688,102.82909,335.31,0.57,0.43,2024-02-21,604,N,VIIRS,n,2,304.89,3.76,D,0
15.60945,104.39662,336.45,0.47,0.4,2024-02-21,604,N,VIIRS,n,2,302.29,3.11,D,0
15.61167,106.23748,344.03,0.4,0.37,2024-02-21,604,N,VIIRS,n,2,304.6,6.22,D,0
15.61504,106.57173,333.72,0.4,0.37,2024-02-21,604,N,VIIRS,n,2,304.01,3.04,D,0
15.61561,106.57539,337.75,0.4,0.37,2024-02-21,604,N,VIIRS,n,2,307.72,5.21,D,0
15.61691,106.57469,335.97,0.39,0.37,2024-02-21,604,N,VIIRS,l,2,306.18,10.04,D,0
15.62682,103.9607,336.15,0.49,0.41,2024-02-21,604,N,VIIRS,l,2,309.03,6.86,D,0
15.63042,103.97559,339.43,0.49,0.4,2024-02-21,604,N,VIIRS,n,2,307.38,7.41,D,0
15.63413,103.97493,346.44,0.49,0.4,2024-02-21,604,N,VIIRS,n,2,307.14,12.2,D,0
15.64435,105.45681,337.25,0.42,0.38,2024-02-21,604,N,VIIRS,n,2,302.78,2.75,D,0
15.65241,106.42882,333.13,0.4,0.37,2024-02-21,604,N,VIIRS,l,2,306.77,2.09,D,0
15.65253,105.46339,340.85,0.42,0.38,2024-02-21,604,N,VIIRS,n,2,303.48,2.75,D,0
15.65357,106.52347,335.57,0.4,0.37,2024-02-21,604,N,VIIRS,n,2,302.44,3.26,D,0
15.65384,103.50821,342.51,0.52,0.42,2024-02-21,604,N,VIIRS,n,2,307.85,5.28,D,0
15.65764,103.50752,339.06,0.52,0.42,2024-02-21,604,N,VIIRS,n,2,303.61,5.28,D,0
15.65865,106.64294,348.32,0.39,0.36,2024-02-21,604,N,VIIRS,n,2,310.42,8.17,D,0
15.6629,101.79887,342.1,0.44,0.46,2024-02-21,604,N,VIIRS,n,2,303.94,8.93,D,0
15.66663,106.67173,354.54,0.39,0.36,2024-02-21,604,N,VIIRS,n,2,313.87,9.36,D,0
15.66722,106.67548,340.32,0.39,0.36,2024-02-21,604,N,VIIRS,n,2,306.55,9.36,D,0
15.66917,106.13522,336.55,0.4,0.37,2024-02-21,604,N,VIIRS,n,2,305.53,5.48,D,0
15.66998,106.67121,348.12,0.39,0.36,2024-02-21,604,N,VIIRS,n,2,305.57,9.36,D,0
15.67032,105.92526,333.08,0.41,0.37,2024-02-21,604,N,VIIRS,l,2,305.77,3.24,D,0
15.67919,106.40152,341.4,0.4,0.37,2024-02-21,604,N,VIIRS,n,2,306.9,1.76,D,0
15.68512,106.57076,333.86,0.39,0.37,2024-02-21,604,N,VIIRS,n,2,307.09,1.32,D,0
15.69428,105.55782,349.79,0.42,0.38,2024-02-21,604,N,VIIRS,n,2,307.74,13.58,D,0
15.69696,101.70425,342.98,0.44,0.46,2024-02-21,604,N,VIIRS,n,2,303.78,6.3,D,0
15.69795,106.56485,331.87,0.39,0.37,2024-02-21,604,N,VIIRS,l,2,306.37,1.92,D,0
15.70347,103.72517,337.4,0.51,0.41,2024-02-21,604,N,VIIRS,n,2,304,3.82,D,0
15.70579,105.51963,333.19,0.42,0.38,2024-02-21,604,N,VIIRS,l,2,304.66,3.62,D,0
15.70645,101.65976,332.64,0.44,0.46,2024-02-21,604,N,VIIRS,l,2,303.45,3.74,D,0
15.70926,105.5191,336.41,0.42,0.38,2024-02-21,604,N,VIIRS,n,2,305.17,3.62,D,0
15.71272,105.51855,338.65,0.42,0.38,2024-02-21,604,N,VIIRS,n,2,304.5,5.37,D,0
15.72479,101.11665,335.65,0.48,0.48,2024-02-21,604,N,VIIRS,n,2,301.65,5.98,D,0
15.72659,102.27743,352.21,0.41,0.45,2024-02-21,604,N,VIIRS,n,2,304.82,20.39,D,0
15.73099,106.30497,334.14,0.4,0.37,2024-02-21,604,N,VIIRS,l,2,308.06,1.41,D,0
15.73911,101.98303,330.09,0.42,0.46,2024-02-21,604,N,VIIRS,l,2,304.62,2.51,D,0
15.74104,106.54243,339.78,0.4,0.37,2024-02-21,604,N,VIIRS,n,2,307.39,13.58,D,0
15.74659,102.09486,338.8,0.42,0.45,2024-02-21,604,N,VIIRS,n,2,303.18,2.93,D,0
15.74701,106.4278,337.32,0.4,0.37,2024-02-21,604,N,VIIRS,n,2,308.71,1.4,D,0
15.75029,107.27404,334.25,0.39,0.36,2024-02-21,604,N,VIIRS,n,2,301.1,3.02,D,0
15.76114,106.539,337.5,0.4,0.37,2024-02-21,604,N,VIIRS,n,2,306.55,7.78,D,0
15.76576,107.28626,340.41,0.39,0.36,2024-02-21,604,N,VIIRS,n,2,303.71,8.92,D,0
15.7673,106.18392,336.76,0.4,0.37,2024-02-21,604,N,VIIRS,l,2,308.91,2.56,D,0
15.76905,107.30762,332.92,0.39,0.36,2024-02-21,604,N,VIIRS,l,2,304.33,4.72,D,0
15.77944,105.88762,338.11,0.41,0.37,2024-02-21,604,N,VIIRS,n,2,306.21,4.86,D,0
15.78286,105.88708,348.01,0.41,0.37,2024-02-21,604,N,VIIRS,n,2,304.39,4.86,D,0
15.79167,106.49235,331.28,0.4,0.37,2024-02-21,604,N,VIIRS,n,2,304.01,1.87,D,0
15.79303,102.99994,333.14,0.55,0.43,2024-02-21,604,N,VIIRS,l,2,306.46,3.21,D,0
15.79502,106.49178,345.82,0.4,0.37,2024-02-21,604,N,VIIRS,n,2,306.98,26.42,D,0
15.79744,101.12223,343.55,0.48,0.48,2024-02-21,604,N,VIIRS,n,2,299.5,7.15,D,0
15.81138,104.13075,336.08,0.48,0.4,2024-02-21,604,N,VIIRS,n,2,302.79,3.88,D,0
15.81169,106.37155,335.23,0.4,0.37,2024-02-21,604,N,VIIRS,l,2,308.45,2.49,D,0
15.81228,106.37525,334.63,0.4,0.37,2024-02-21,604,N,VIIRS,l,2,308.63,1.3,D,0
15.82589,102.13191,336.36,0.41,0.45,2024-02-21,604,N,VIIRS,n,2,303.3,1.41,D,0
15.82947,107.5689,334.67,0.38,0.36,2024-02-21,604,N,VIIRS,n,2,304.76,5.49,D,0
15.84362,107.04417,339.03,0.39,0.36,2024-02-21,604,N,VIIRS,n,2,304.5,6.23,D,0
15.84694,107.04361,346.95,0.39,0.36,2024-02-21,604,N,VIIRS,n,2,301.68,6.84,D,0
15.8618,105.38739,335.4,0.42,0.38,2024-02-21,604,N,VIIRS,l,2,306.97,3.01,D,0
15.87037,102.05941,342.8,0.42,0.45,2024-02-21,604,N,VIIRS,n,2,304.76,5.78,D,0
15.87524,102.41154,337.6,0.4,0.44,2024-02-21,604,N,VIIRS,n,2,302.08,2.92,D,0
15.88083,107.0866,342.1,0.39,0.36,2024-02-21,604,N,VIIRS,n,2,300.93,5.1,D,0
15.89744,107.26041,335.16,0.39,0.36,2024-02-21,604,N,VIIRS,n,2,309.64,36.58,D,0
15.90076,107.2599,336.49,0.39,0.36,2024-02-21,604,N,VIIRS,n,2,299.91,6.55,D,0
15.90287,102.09743,336.67,0.42,0.45,2024-02-21,604,N,VIIRS,n,2,304.38,4.22,D,0
15.90912,101.08863,343.9,0.48,0.48,2024-02-21,604,N,VIIRS,n,2,297.86,5.26,D,0
15.9116,106.48,333.09,0.4,0.37,2024-02-21,604,N,VIIRS,n,2,302.62,4.24,D,0
15.92815,104.47101,338.44,0.46,0.39,2024-02-21,604,N,VIIRS,n,2,304.13,3.48,D,0
15.92884,104.47167,346.2,0.46,0.39,2024-02-21,604,N,VIIRS,n,2,304.96,8.72,D,0
15.93028,105.82655,334.17,0.41,0.37,2024-02-21,604,N,VIIRS,n,2,304.09,3.48,D,0
15.93083,105.82662,334.47,0.41,0.37,2024-02-21,604,N,VIIRS,n,2,304.31,3.44,D,0
15.94003,106.30023,333.11,0.4,0.37,2024-02-21,604,N,VIIRS,l,2,307.96,2.71,D,0
15.9471,101.98052,367,0.42,0.45,2024-02-21,604,N,VIIRS,h,2,304.41,6.95,D,0
15.94753,106.32572,332.09,0.4,0.37,2024-02-21,604,N,VIIRS,l,2,305.81,1.29,D,0
15.94993,101.97247,341.09,0.42,0.45,2024-02-21,604,N,VIIRS,n,2,300.73,3.98,D,0
15.95062,101.97625,332.08,0.42,0.45,2024-02-21,604,N,VIIRS,n,2,302.49,6.95,D,0
