latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.14177,103.29646,354.03,0.37,0.58,2022-01-27,700,N,VIIRS,n,2,300.19,6.56,D,0
14.14587,103.97475,330.62,0.41,0.61,2022-01-27,700,N,VIIRS,n,2,296.31,2.39,D,0
14.14715,103.29582,347.96,0.37,0.58,2022-01-27,700,N,VIIRS,n,2,298.15,4.89,D,0
14.15245,101.24293,340.78,0.54,0.51,2022-01-27,700,N,VIIRS,n,2,298.87,7.3,D,0
14.15716,104.98003,367,0.48,0.64,2022-01-27,700,N,VIIRS,h,2,295.46,13.81,D,0
14.1573,104.50025,338.86,0.44,0.63,2022-01-27,700,N,VIIRS,n,2,299.89,2.84,D,0
14.16324,106.20425,334.28,0.57,0.69,2022-01-27,700,N,VIIRS,n,2,302.11,2.82,D,0
14.1657,104.94714,330.89,0.47,0.64,2022-01-27,700,N,VIIRS,n,2,295.82,3.38,D,0
14.16935,106.13725,337.98,0.57,0.69,2022-01-27,700,N,VIIRS,n,2,299.69,10.28,D,0
14.16991,106.14266,367,0.57,0.69,2022-01-27,700,N,VIIRS,h,2,300.98,10.28,D,0
14.1742,104.91447,340.77,0.47,0.64,2022-01-27,700,N,VIIRS,n,2,299.85,6.05,D,0
14.17579,106.13654,331.18,0.57,0.69,2022-01-27,700,N,VIIRS,n,2,301.04,8.71,D,0
14.17636,106.14194,353.52,0.57,0.69,2022-01-27,700,N,VIIRS,n,2,301.61,8.71,D,0
14.17693,106.14732,331.56,0.57,0.69,2022-01-27,700,N,VIIRS,n,2,300.19,8.73,D,0
14.18161,105.20466,353.77,0.49,0.65,2022-01-27,700,N,VIIRS,n,2,298.24,7.78,D,0
14.18318,105.10622,367,0.49,0.65,2022-01-27,700,N,VIIRS,h,2,298.82,10.43,D,0
14.18368,105.11081,355.74,0.49,0.65,2022-01-27,700,N,VIIRS,n,2,297.3,10.43,D,0
14.18951,103.10009,336.95,0.36,0.57,2022-01-27,700,N,VIIRS,n,2,296.56,4.78,D,0
14.19514,106.13441,346.38,0.57,0.69,2022-01-27,700,N,VIIRS,n,2,301.16,6.95,D,0
14.19572,106.13988,353.58,0.57,0.69,2022-01-27,700,N,VIIRS,n,2,300.33,6.95,D,0
14.19645,104.7906,330.96,0.46,0.64,2022-01-27,700,N,VIIRS,n,2,298.29,8.03,D,0
14.19695,104.79496,331.21,0.46,0.64,2022-01-27,700,N,VIIRS,n,2,297.88,7.23,D,0
14.20019,104.78854,332.97,0.46,0.64,2022-01-27,700,N,VIIRS,n,2,299.13,4.9,D,0
14.20066,104.7929,351.88,0.46,0.64,2022-01-27,700,N,VIIRS,n,2,298.25,4.9,D,0
14.20218,106.13923,367,0.57,0.69,2022-01-27,700,N,VIIRS,h,2,302.03,20.39,D,0
14.20234,106.13519,331.92,0.57,0.69,2022-01-27,700,N,VIIRS,n,2,299.34,7.12,D,0
14.20288,106.14066,367,0.57,0.69,2022-01-27,700,N,VIIRS,h,2,300.84,7.12,D,0
14.20541,105.14101,367,0.49,0.65,2022-01-27,700,N,VIIRS,h,2,297.66,28.41,D,0
14.20681,105.13963,342.99,0.49,0.65,2022-01-27,700,N,VIIRS,n,2,303.61,38.75,D,0
14.20729,105.14434,354.38,0.49,0.65,2022-01-27,700,N,VIIRS,n,2,294.81,33.05,D,0
14.20865,104.3788,337.54,0.44,0.62,2022-01-27,700,N,VIIRS,n,2,295.09,2.98,D,0
14.20922,106.14404,333.76,0.57,0.69,2022-01-27,700,N,VIIRS,n,2,300.66,12.45,D,0
14.20935,106.14001,335.86,0.57,0.69,2022-01-27,700,N,VIIRS,n,2,300.96,7.12,D,0
14.21146,105.14014,353.47,0.49,0.65,2022-01-27,700,N,VIIRS,n,2,302.19,72.02,D,0
14.21166,103.76972,367,0.4,0.6,2022-01-27,700,N,VIIRS,h,2,298.72,8.93,D,0
14.21277,103.63073,367,0.39,0.59,2022-01-27,700,N,VIIRS,h,2,295.58,7.8,D,0
14.21283,105.13852,356.01,0.49,0.65,2022-01-27,700,N,VIIRS,n,2,296.44,38.75,D,0
14.21319,103.63437,367,0.39,0.59,2022-01-27,700,N,VIIRS,h,2,294.99,13.13,D,0
14.21334,105.14339,332.05,0.49,0.65,2022-01-27,700,N,VIIRS,n,2,296.13,33.05,D,0
14.21443,103.64531,333.88,0.39,0.59,2022-01-27,700,N,VIIRS,n,2,290.9,3.6,D,0
14.21703,104.55966,346.77,0.45,0.63,2022-01-27,700,N,VIIRS,n,2,301.8,6.42,D,0
14.2175,104.56393,350.46,0.45,0.63,2022-01-27,700,N,VIIRS,n,2,300.58,6.42,D,0
14.22252,104.77286,334.7,0.46,0.64,2022-01-27,700,N,VIIRS,n,2,296.4,5.16,D,0
14.2255,103.99608,355.59,0.41,0.61,2022-01-27,700,N,VIIRS,n,2,300.9,15.73,D,0
14.22592,103.99994,352.44,0.41,0.61,2022-01-27,700,N,VIIRS,n,2,300.71,17.67,D,0
14.227,106.31705,332.08,0.59,0.7,2022-01-27,700,N,VIIRS,n,2,299.98,3.72,D,0
14.22806,106.32088,333.43,0.59,0.7,2022-01-27,700,N,VIIRS,n,2,300.66,4.66,D,0
14.22845,104.7722,330.59,0.46,0.64,2022-01-27,700,N,VIIRS,n,2,295.09,2.96,D,0
14.23097,103.64342,340.2,0.39,0.59,2022-01-27,700,N,VIIRS,n,2,294.79,2.99,D,0
14.23139,103.64707,342.45,0.39,0.59,2022-01-27,700,N,VIIRS,n,2,297.68,6.98,D,0
14.24152,106.26466,330.63,0.58,0.7,2022-01-27,700,N,VIIRS,n,2,299.13,13.39,D,0
14.24164,106.26302,337.79,0.58,0.7,2022-01-27,700,N,VIIRS,n,2,300.38,7.95,D,0
14.24747,106.25844,367,0.58,0.7,2022-01-27,700,N,VIIRS,h,2,299.93,13.56,D,0
14.24755,106.25686,344.24,0.58,0.7,2022-01-27,700,N,VIIRS,n,2,298.96,9.53,D,0
14.24814,106.26235,339.39,0.58,0.7,2022-01-27,700,N,VIIRS,n,2,299.58,7.95,D,0
14.28209,104.29926,337.17,0.43,0.62,2022-01-27,700,N,VIIRS,n,2,298.31,12.29,D,0
14.2881,105.80999,330.29,0.54,0.68,2022-01-27,700,N,VIIRS,n,2,300.3,2.94,D,0
14.29492,106.20902,337.29,0.58,0.7,2022-01-27,700,N,VIIRS,n,2,299.19,5.04,D,0
14.30443,103.35754,356.13,0.37,0.58,2022-01-27,700,N,VIIRS,n,2,299.41,5.19,D,0
14.30983,103.69736,337.39,0.39,0.6,2022-01-27,700,N,VIIRS,n,2,300.59,6.41,D,0
14.30986,104.77175,332.87,0.46,0.64,2022-01-27,700,N,VIIRS,n,2,298.31,4.14,D,0
14.3103,104.50163,344.33,0.45,0.63,2022-01-27,700,N,VIIRS,n,2,299.54,4.18,D,0
14.33692,104.26873,349.79,0.43,0.62,2022-01-27,700,N,VIIRS,n,2,297.67,6.81,D,0
14.33822,104.26874,351.72,0.43,0.62,2022-01-27,700,N,VIIRS,n,2,295.91,6.4,D,0
14.34513,105.80412,332.92,0.54,0.68,2022-01-27,700,N,VIIRS,n,2,302.28,4,D,0
14.3565,104.92445,355.26,0.48,0.64,2022-01-27,700,N,VIIRS,n,2,300.13,12.86,D,0
14.37718,104.72871,350.99,0.46,0.64,2022-01-27,700,N,VIIRS,n,2,298.84,7.43,D,0
14.38117,104.72892,367,0.46,0.64,2022-01-27,700,N,VIIRS,h,2,298.98,9.21,D,0
14.39001,105.77946,334.29,0.54,0.68,2022-01-27,700,N,VIIRS,n,2,300.89,3.36,D,0
14.39358,105.77813,330.17,0.54,0.68,2022-01-27,700,N,VIIRS,l,2,300.42,3.95,D,0
14.45095,105.68982,330.94,0.54,0.68,2022-01-27,700,N,VIIRS,n,2,299.44,6.08,D,0
14.45149,105.69495,352.69,0.54,0.68,2022-01-27,700,N,VIIRS,n,2,301.31,6.08,D,0
14.47048,106.95847,367,0.65,0.73,2022-01-27,700,N,VIIRS,h,2,300.14,16.65,D,0
14.47091,106.9628,348.55,0.65,0.73,2022-01-27,700,N,VIIRS,n,2,296.62,16.65,D,0
14.47779,105.70255,331.34,0.54,0.68,2022-01-27,700,N,VIIRS,n,2,300.81,7.54,D,0
14.49257,105.68781,335.98,0.54,0.68,2022-01-27,700,N,VIIRS,n,2,299.18,3.66,D,0
14.4952,105.65124,356.71,0.53,0.67,2022-01-27,700,N,VIIRS,n,2,299.65,6.1,D,0
14.49745,105.64887,343.58,0.53,0.67,2022-01-27,700,N,VIIRS,n,2,298.35,7.86,D,0
14.498,105.65397,353.17,0.53,0.67,2022-01-27,700,N,VIIRS,n,2,299.44,12.87,D,0
14.50149,105.6506,337.12,0.53,0.67,2022-01-27,700,N,VIIRS,n,2,298.41,6.1,D,0
14.50779,105.7121,337.07,0.54,0.68,2022-01-27,700,N,VIIRS,n,2,300.36,7.6,D,0
14.50832,105.71725,342.34,0.54,0.68,2022-01-27,700,N,VIIRS,n,2,300.89,7.67,D,0
14.51042,105.67557,367,0.54,0.68,2022-01-27,700,N,VIIRS,h,2,301.02,11.04,D,0
14.51102,105.71475,338.91,0.54,0.68,2022-01-27,700,N,VIIRS,n,2,300.46,6.17,D,0
14.5134,105.67828,342.56,0.54,0.68,2022-01-27,700,N,VIIRS,n,2,300.17,9.52,D,0
14.6119,106.41497,332.42,0.6,0.71,2022-01-27,700,N,VIIRS,n,2,299,9.88,D,0
14.6416,105.68352,332.9,0.54,0.68,2022-01-27,700,N,VIIRS,n,2,301.12,3.94,D,0
14.64914,100.18875,336.19,0.47,0.47,2022-01-27,700,N,VIIRS,n,2,298.03,4.93,D,0
14.6767,100.97052,330.22,0.52,0.5,2022-01-27,700,N,VIIRS,n,2,296.56,3.95,D,0
14.7282,106.33408,338.54,0.6,0.7,2022-01-27,700,N,VIIRS,n,2,296.79,4.16,D,0
14.77238,106.18733,331.56,0.58,0.7,2022-01-27,700,N,VIIRS,n,2,296.57,5.99,D,0
14.87137,106.44551,337.49,0.61,0.71,2022-01-27,700,N,VIIRS,n,2,299.92,4.28,D,0
14.89382,107.00585,333.07,0.66,0.73,2022-01-27,700,N,VIIRS,n,2,300.43,5.81,D,0
14.89443,107.01213,332.94,0.66,0.73,2022-01-27,700,N,VIIRS,n,2,300.62,5.12,D,0
14.95573,105.99007,341.08,0.57,0.69,2022-01-27,700,N,VIIRS,n,2,302.74,4.61,D,0
14.98336,106.40677,367,0.61,0.71,2022-01-27,700,N,VIIRS,h,2,297.89,17.24,D,0
14.9838,106.41141,367,0.61,0.71,2022-01-27,700,N,VIIRS,h,2,299.22,17.24,D,0
14.98533,106.02509,333.81,0.57,0.69,2022-01-27,700,N,VIIRS,n,2,300.78,5.51,D,0
14.98536,106.40802,367,0.61,0.71,2022-01-27,700,N,VIIRS,h,2,301.78,27.13,D,0
14.98585,106.4128,342.69,0.61,0.71,2022-01-27,700,N,VIIRS,n,2,296.64,25.9,D,0
14.98867,106.32429,343.34,0.6,0.71,2022-01-27,700,N,VIIRS,n,2,295.29,6.7,D,0
14.99025,106.32684,343.66,0.6,0.71,2022-01-27,700,N,VIIRS,n,2,295.67,7.62,D,0
14.99522,106.32329,331.15,0.6,0.71,2022-01-27,700,N,VIIRS,n,2,294.85,6.07,D,0
14.9968,106.32587,330.88,0.6,0.71,2022-01-27,700,N,VIIRS,n,2,294.62,3.74,D,0
15.04872,105.88264,342.2,0.56,0.69,2022-01-27,700,N,VIIRS,n,2,306.29,6.33,D,0
15.04982,105.88398,342.46,0.56,0.69,2022-01-27,700,N,VIIRS,n,2,305.39,6.38,D,0
15.05963,100.49176,330.5,0.49,0.49,2022-01-27,700,N,VIIRS,l,2,300.73,2.48,D,0
15.06414,100.49119,330.61,0.49,0.49,2022-01-27,700,N,VIIRS,n,2,300.6,2.48,D,0
15.06648,106.43556,367,0.61,0.71,2022-01-27,700,N,VIIRS,h,2,299.08,16.03,D,0
15.07004,106.43152,351.47,0.61,0.71,2022-01-27,700,N,VIIRS,n,2,298.33,42.35,D,0
15.07061,106.43752,367,0.61,0.71,2022-01-27,700,N,VIIRS,h,2,309.9,42.35,D,0
15.0731,106.43473,355.21,0.61,0.71,2022-01-27,700,N,VIIRS,n,2,303.51,49.29,D,0
15.0737,106.44069,355.68,0.61,0.71,2022-01-27,700,N,VIIRS,n,2,299.56,43.18,D,0
15.09992,105.45574,349.41,0.53,0.67,2022-01-27,700,N,VIIRS,n,2,303.28,6.47,D,0
15.10145,105.45361,341.08,0.53,0.67,2022-01-27,700,N,VIIRS,n,2,303.39,5.38,D,0
15.10404,106.8784,341.32,0.65,0.73,2022-01-27,700,N,VIIRS,n,2,300.74,4.64,D,0
15.12199,100.15366,333.6,0.47,0.48,2022-01-27,700,N,VIIRS,n,2,298.42,1.35,D,0
15.15357,100.38298,335.34,0.49,0.48,2022-01-27,700,N,VIIRS,n,2,300.41,6.34,D,0
15.17688,106.83848,337.33,0.65,0.73,2022-01-27,700,N,VIIRS,n,2,299.15,5.91,D,0
15.1862,106.33562,345.55,0.61,0.71,2022-01-27,700,N,VIIRS,n,2,298.82,7.67,D,0
15.18774,106.33783,336.92,0.61,0.71,2022-01-27,700,N,VIIRS,n,2,298.21,6.3,D,0
15.19143,106.37377,341.03,0.61,0.71,2022-01-27,700,N,VIIRS,n,2,301.26,6.39,D,0
15.19627,106.37092,335.82,0.61,0.71,2022-01-27,700,N,VIIRS,n,2,299.27,8.93,D,0
15.19685,106.37697,353.19,0.61,0.71,2022-01-27,700,N,VIIRS,n,2,300.38,8.93,D,0
15.19804,106.3731,351.2,0.61,0.71,2022-01-27,700,N,VIIRS,n,2,299.49,8.11,D,0
15.20464,106.25155,331.97,0.6,0.7,2022-01-27,700,N,VIIRS,n,2,299.84,4.4,D,0
15.20504,106.24824,330.49,0.6,0.7,2022-01-27,700,N,VIIRS,n,2,297.93,5.04,D,0
15.22353,105.54679,337.83,0.54,0.68,2022-01-27,700,N,VIIRS,n,2,302.72,3.86,D,0
15.22671,105.54506,339.37,0.54,0.68,2022-01-27,700,N,VIIRS,n,2,303.15,4.73,D,0
15.22868,106.36079,333.84,0.61,0.71,2022-01-27,700,N,VIIRS,n,2,296.73,7.76,D,0
15.23468,106.35393,330.08,0.61,0.71,2022-01-27,700,N,VIIRS,n,2,296.25,5.91,D,0
15.23529,106.36011,339.78,0.61,0.71,2022-01-27,700,N,VIIRS,n,2,296.95,5.91,D,0
15.27777,105.99824,347.18,0.57,0.69,2022-01-27,700,N,VIIRS,n,2,303.28,11.4,D,0
15.27802,105.99739,350.25,0.57,0.69,2022-01-27,700,N,VIIRS,n,2,303.13,10.66,D,0
15.31722,106.37691,330.88,0.61,0.71,2022-01-27,700,N,VIIRS,n,2,297.3,5.12,D,0
15.32162,106.37591,347.15,0.61,0.71,2022-01-27,700,N,VIIRS,n,2,298.2,13.63,D,0
15.32386,106.37637,335.66,0.61,0.71,2022-01-27,700,N,VIIRS,n,2,297.35,5.12,D,0
15.3306,105.99957,350.72,0.58,0.69,2022-01-27,700,N,VIIRS,n,2,302.82,5.73,D,0
15.36424,106.06946,347.46,0.58,0.7,2022-01-27,700,N,VIIRS,n,2,300.62,5.53,D,0
15.36424,106.07193,332.3,0.58,0.7,2022-01-27,700,N,VIIRS,n,2,299.74,5.96,D,0
15.36579,101.12822,330.17,0.55,0.51,2022-01-27,700,N,VIIRS,n,2,297.65,4.83,D,0
15.37052,106.82985,334.29,0.65,0.73,2022-01-27,700,N,VIIRS,n,2,299.01,4.28,D,0
15.40691,103.73055,334.45,0.41,0.61,2022-01-27,700,N,VIIRS,n,2,304.13,4.56,D,0
15.43291,106.50791,332.24,0.62,0.72,2022-01-27,700,N,VIIRS,n,2,301.59,2.23,D,0
15.43583,106.50996,330.14,0.62,0.72,2022-01-27,700,N,VIIRS,l,2,301.24,2.12,D,0
15.441,100.46503,341.57,0.5,0.49,2022-01-27,700,N,VIIRS,n,2,298.11,8.43,D,0
15.49058,105.88918,345.53,0.57,0.69,2022-01-27,700,N,VIIRS,n,2,301.94,3.24,D,0
15.49913,101.02195,337.76,0.54,0.51,2022-01-27,700,N,VIIRS,n,2,300.72,7.29,D,0
15.51901,106.38662,339,0.61,0.71,2022-01-27,700,N,VIIRS,n,2,298.2,4.29,D,0
15.53757,106.03266,335.36,0.58,0.7,2022-01-27,700,N,VIIRS,n,2,302.09,4.25,D,0
15.55676,100.6935,342.46,0.52,0.5,2022-01-27,700,N,VIIRS,n,2,301.92,12,D,0
15.55997,106.05905,339.89,0.58,0.7,2022-01-27,700,N,VIIRS,n,2,303.24,4.09,D,0
15.56402,105.9697,338.41,0.58,0.69,2022-01-27,700,N,VIIRS,n,2,301.47,3.05,D,0
15.56444,105.97253,349.11,0.58,0.7,2022-01-27,700,N,VIIRS,n,2,302.66,5.2,D,0
15.56769,106.61313,349.94,0.64,0.72,2022-01-27,700,N,VIIRS,n,2,298.9,5.44,D,0
15.56915,102.134,335.43,0.32,0.55,2022-01-27,700,N,VIIRS,n,2,300.57,4.82,D,0
15.60486,106.71554,335.4,0.65,0.73,2022-01-27,700,N,VIIRS,n,2,299.64,5.52,D,0
15.63421,100.18795,336.14,0.48,0.48,2022-01-27,700,N,VIIRS,n,2,299.37,3.31,D,0
15.64478,102.08956,349.08,0.32,0.55,2022-01-27,700,N,VIIRS,n,2,302.94,3.41,D,0
15.64551,106.12907,336.26,0.59,0.7,2022-01-27,700,N,VIIRS,n,2,301.39,4.38,D,0
15.65101,104.68021,333.25,0.48,0.64,2022-01-27,700,N,VIIRS,n,2,300.4,2.47,D,0
15.6581,106.12249,334.58,0.59,0.7,2022-01-27,700,N,VIIRS,n,2,304.34,4.46,D,0
15.67678,103.66833,337.79,0.41,0.6,2022-01-27,700,N,VIIRS,n,2,300.23,4.25,D,0
15.68339,103.31618,348.43,0.39,0.59,2022-01-27,700,N,VIIRS,n,2,300.92,4.58,D,0
15.70284,105.59354,333.21,0.55,0.68,2022-01-27,700,N,VIIRS,n,2,301.06,4.63,D,0
15.71001,100.50227,340.35,0.5,0.49,2022-01-27,700,N,VIIRS,n,2,299.97,4.61,D,0
15.78331,105.67004,341.42,0.55,0.68,2022-01-27,700,N,VIIRS,n,2,300.55,3.62,D,0
16.14646,104.61423,339.41,0.48,0.64,2022-01-27,700,N,VIIRS,n,2,301.42,8.26,D,0
16.22007,106.82529,339.61,0.67,0.73,2022-01-27,700,N,VIIRS,n,2,296.58,5.36,D,0
16.34162,107.60804,327.46,0.75,0.77,2022-01-27,700,N,VIIRS,n,2,295.09,4.81,D,0
15.71052,100.50333,341.77,0.5,0.49,2022-01-27,701,N,VIIRS,n,2,300.38,7.16,D,0
15.81982,100.87048,332.65,0.53,0.5,2022-01-27,701,N,VIIRS,n,2,302.88,2.9,D,0
15.82329,101.52327,333.59,0.59,0.53,2022-01-27,701,N,VIIRS,n,2,297.14,4.93,D,0
15.90719,100.43806,336.95,0.5,0.49,2022-01-27,701,N,VIIRS,n,2,301.73,3.46,D,0
16.04484,101.52903,342.47,0.59,0.53,2022-01-27,701,N,VIIRS,n,2,300.09,7.78,D,0
16.04642,101.52594,332.6,0.59,0.53,2022-01-27,701,N,VIIRS,n,2,298.46,11.84,D,0
16.17657,101.7421,340.71,0.62,0.54,2022-01-27,701,N,VIIRS,n,2,299.13,13.1,D,0
16.17709,101.74139,340.54,0.62,0.54,2022-01-27,701,N,VIIRS,n,2,298.62,11.75,D,0
16.19806,100.90528,338.19,0.54,0.51,2022-01-27,701,N,VIIRS,n,2,299.65,4.6,D,0
16.22379,103.46622,331.03,0.4,0.6,2022-01-27,701,N,VIIRS,l,2,302.42,4.78,D,0
16.254,102.15662,335.23,0.33,0.55,2022-01-27,701,N,VIIRS,n,2,298.85,3.5,D,0
16.28701,103.60326,333.7,0.41,0.61,2022-01-27,701,N,VIIRS,n,2,299.51,2.08,D,0
16.29005,103.60394,333.35,0.41,0.61,2022-01-27,701,N,VIIRS,n,2,299.74,2.39,D,0
16.33922,105.22079,333.43,0.53,0.67,2022-01-27,701,N,VIIRS,n,2,296.45,4.8,D,0
16.34325,105.21725,335.41,0.53,0.67,2022-01-27,701,N,VIIRS,n,2,295.77,6.08,D,0
16.42823,105.12167,331.86,0.52,0.67,2022-01-27,701,N,VIIRS,n,2,299.27,1.28,D,0
16.45834,102.33434,334.91,0.34,0.56,2022-01-27,701,N,VIIRS,n,2,299.83,2.39,D,0
16.45896,102.3326,333.22,0.34,0.56,2022-01-27,701,N,VIIRS,n,2,298.53,1.69,D,0
16.48684,100.0944,342.4,0.49,0.48,2022-01-27,701,N,VIIRS,n,2,300.83,3.21,D,0
16.50686,102.75848,330.63,0.36,0.58,2022-01-27,701,N,VIIRS,n,2,300.61,1.89,D,0
16.50973,102.75694,344.9,0.36,0.58,2022-01-27,701,N,VIIRS,n,2,300.11,2.54,D,0
16.51221,102.75791,334.71,0.36,0.58,2022-01-27,701,N,VIIRS,n,2,299.65,1.89,D,0
16.52539,101.18023,333.21,0.57,0.52,2022-01-27,701,N,VIIRS,n,2,302.56,5.76,D,0
16.61699,101.30088,330.16,0.58,0.52,2022-01-27,701,N,VIIRS,l,2,301.23,4.87,D,0
16.71337,104.83119,340.2,0.5,0.66,2022-01-27,701,N,VIIRS,n,2,297.72,2.01,D,0
16.71338,104.83256,336.62,0.5,0.66,2022-01-27,701,N,VIIRS,n,2,297.87,5.95,D,0
16.71785,105.93545,332.3,0.59,0.7,2022-01-27,701,N,VIIRS,n,2,298.92,3.03,D,0
16.71951,104.83068,330.73,0.5,0.66,2022-01-27,701,N,VIIRS,n,2,298.38,3.2,D,0
16.72002,102.64059,332.13,0.36,0.57,2022-01-27,701,N,VIIRS,n,2,297.97,2.52,D,0
16.74944,105.31255,339.5,0.54,0.68,2022-01-27,701,N,VIIRS,n,2,303.96,5.14,D,0
16.7525,105.31438,344.81,0.54,0.68,2022-01-27,701,N,VIIRS,n,2,303.82,7.59,D,0
16.75263,102.8963,350.43,0.37,0.58,2022-01-27,701,N,VIIRS,n,2,302.16,3.58,D,0
16.78043,106.40477,367,0.64,0.72,2022-01-27,701,N,VIIRS,h,2,297.55,15.11,D,0
16.78358,103.2446,346.12,0.39,0.6,2022-01-27,701,N,VIIRS,n,2,296.74,5.43,D,0
16.78522,106.40267,346.01,0.64,0.72,2022-01-27,701,N,VIIRS,n,2,295.78,17.98,D,0
16.78575,106.40815,367,0.64,0.72,2022-01-27,701,N,VIIRS,h,2,299.01,34.2,D,0
16.78723,106.40472,367,0.64,0.72,2022-01-27,701,N,VIIRS,h,2,296.63,15.11,D,0
16.78773,106.41026,329.33,0.64,0.72,2022-01-27,701,N,VIIRS,n,2,295.53,28.79,D,0
16.79867,102.86566,356.14,0.37,0.58,2022-01-27,701,N,VIIRS,n,2,304.17,12.01,D,0
16.79906,102.86921,367,0.37,0.58,2022-01-27,701,N,VIIRS,h,2,303.01,19.2,D,0
16.79945,102.8728,367,0.37,0.58,2022-01-27,701,N,VIIRS,h,2,306.6,19.2,D,0
16.85137,105.11839,333.88,0.53,0.67,2022-01-27,701,N,VIIRS,n,2,300.3,4.48,D,0
16.86242,100.42992,330.51,0.52,0.5,2022-01-27,701,N,VIIRS,l,2,302.05,5.5,D,0
16.94895,105.0218,330.19,0.52,0.67,2022-01-27,701,N,VIIRS,n,2,299.9,3.43,D,0
16.95264,103.36512,337.97,0.4,0.6,2022-01-27,701,N,VIIRS,n,2,304.01,2.27,D,0
16.95376,105.02063,352.74,0.52,0.67,2022-01-27,701,N,VIIRS,n,2,300.26,5.72,D,0
16.95517,105.02121,339.6,0.52,0.67,2022-01-27,701,N,VIIRS,n,2,299.12,3.43,D,0
16.9555,105.34225,334.23,0.54,0.68,2022-01-27,701,N,VIIRS,n,2,299.79,9.37,D,0
16.95778,105.33652,333.54,0.54,0.68,2022-01-27,701,N,VIIRS,n,2,297.44,5.91,D,0
16.95826,105.34177,343.03,0.55,0.68,2022-01-27,701,N,VIIRS,n,2,300.32,5.91,D,0
16.9773,103.01566,343.86,0.38,0.59,2022-01-27,701,N,VIIRS,n,2,301.15,6.87,D,0
17.02915,105.96745,333.93,0.6,0.71,2022-01-27,701,N,VIIRS,n,2,299.99,5.86,D,0
17.16658,102.44401,332.64,0.35,0.57,2022-01-27,701,N,VIIRS,n,2,296.07,3.33,D,0
17.17061,105.52754,344.67,0.56,0.69,2022-01-27,701,N,VIIRS,n,2,301.09,4.93,D,0
17.1813,104.37481,331.18,0.47,0.64,2022-01-27,701,N,VIIRS,n,2,299.09,4.16,D,0
17.21546,105.43392,349.97,0.56,0.69,2022-01-27,701,N,VIIRS,n,2,293.39,26.41,D,0
17.21714,106.70559,331.54,0.67,0.74,2022-01-27,701,N,VIIRS,n,2,290.12,3.66,D,0
17.21739,106.70855,336.97,0.67,0.74,2022-01-27,701,N,VIIRS,n,2,291.99,6.58,D,0
17.21996,105.43623,367,0.56,0.68,2022-01-27,701,N,VIIRS,h,2,305.79,70.48,D,0
17.22186,105.43334,344.96,0.56,0.69,2022-01-27,701,N,VIIRS,n,2,301.7,26.41,D,0
17.22236,105.43867,341.11,0.56,0.69,2022-01-27,701,N,VIIRS,n,2,296.82,26.41,D,0
17.25152,105.47401,367,0.56,0.69,2022-01-27,701,N,VIIRS,h,2,300.46,14.28,D,0
17.25237,104.84113,341.13,0.51,0.66,2022-01-27,701,N,VIIRS,n,2,302.62,5.86,D,0
17.25283,104.84603,337.54,0.51,0.66,2022-01-27,701,N,VIIRS,n,2,304.13,5.86,D,0
17.2533,104.85096,332.06,0.51,0.66,2022-01-27,701,N,VIIRS,l,2,303.49,9.03,D,0
17.25365,104.84546,343.03,0.51,0.66,2022-01-27,701,N,VIIRS,n,2,303.98,9.18,D,0
17.25415,104.85037,335.75,0.51,0.66,2022-01-27,701,N,VIIRS,n,2,303.49,7.09,D,0
17.29216,104.27766,351.54,0.47,0.64,2022-01-27,701,N,VIIRS,n,2,303.21,7.21,D,0
17.29457,105.31892,340.64,0.55,0.68,2022-01-27,701,N,VIIRS,n,2,297.63,5.32,D,0
17.29467,104.27642,337.66,0.47,0.64,2022-01-27,701,N,VIIRS,n,2,303.08,6.27,D,0
17.2951,105.32421,337.25,0.55,0.68,2022-01-27,701,N,VIIRS,n,2,296.45,5.32,D,0
17.29691,105.31993,367,0.55,0.68,2022-01-27,701,N,VIIRS,h,2,298.54,11.53,D,0
17.29742,105.25607,336.57,0.54,0.68,2022-01-27,701,N,VIIRS,n,2,297.79,2.39,D,0
17.29787,105.33046,337.03,0.55,0.68,2022-01-27,701,N,VIIRS,n,2,297.38,4.08,D,0
17.29845,104.86649,336.63,0.51,0.66,2022-01-27,701,N,VIIRS,n,2,301.68,5.25,D,0
17.29994,102.45021,330.91,0.35,0.57,2022-01-27,701,N,VIIRS,n,2,296.19,1.71,D,0
17.31281,104.06062,333.81,0.45,0.63,2022-01-27,701,N,VIIRS,n,2,301.35,2.92,D,0
17.32021,104.25656,348.77,0.47,0.64,2022-01-27,701,N,VIIRS,n,2,302.04,6.19,D,0
17.32065,104.26102,340.73,0.47,0.64,2022-01-27,701,N,VIIRS,n,2,302.03,6.19,D,0
17.32804,106.61487,330.17,0.66,0.73,2022-01-27,701,N,VIIRS,n,2,291.32,3.36,D,0
17.35165,105.28835,357.28,0.55,0.68,2022-01-27,701,N,VIIRS,n,2,296.72,14.92,D,0
17.35215,105.29357,367,0.55,0.68,2022-01-27,701,N,VIIRS,h,2,297.2,21.97,D,0
17.38526,105.71407,337.26,0.58,0.7,2022-01-27,701,N,VIIRS,n,2,300.01,9.44,D,0
17.38696,105.52354,337.26,0.57,0.69,2022-01-27,701,N,VIIRS,n,2,294.76,4.46,D,0
