latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.07069,106.57253,331.49,0.43,0.62,2024-04-11,527,N,VIIRS,n,2,294.35,9.13,D,0
16.09698,105.7665,334.4,0.48,0.65,2024-04-11,527,N,VIIRS,n,2,295.83,7.93,D,0
16.10013,105.76659,349.4,0.48,0.65,2024-04-11,527,N,VIIRS,n,2,296.31,7.94,D,0
16.12322,105.87399,339.26,0.47,0.64,2024-04-11,527,N,VIIRS,n,2,295.96,4.99,D,0
16.12653,106.63137,339.43,0.42,0.61,2024-04-11,527,N,VIIRS,n,2,292.46,2.82,D,0
16.13443,106.61278,208,0.42,0.61,2024-04-11,527,N,VIIRS,l,2,300.59,138.72,D,0
16.13578,106.61933,367,0.42,0.61,2024-04-11,527,N,VIIRS,h,2,300.45,171.68,D,0
16.18485,106.68763,344.31,0.42,0.61,2024-04-11,527,N,VIIRS,n,2,294.44,38.5,D,0
16.18566,106.6916,367,0.42,0.61,2024-04-11,527,N,VIIRS,h,2,302.04,38.5,D,0
16.18768,106.68841,336.2,0.42,0.61,2024-04-11,527,N,VIIRS,n,2,296.91,44.45,D,0
16.18852,106.69242,367,0.42,0.61,2024-04-11,527,N,VIIRS,h,2,295.73,44.45,D,0
16.19679,106.50736,332.11,0.43,0.62,2024-04-11,527,N,VIIRS,n,2,294.97,93.35,D,0
16.19737,106.51012,208,0.43,0.62,2024-04-11,527,N,VIIRS,l,2,318.04,120.66,D,0
16.19798,106.51308,367,0.43,0.62,2024-04-11,527,N,VIIRS,h,2,313.82,120.66,D,0
16.19865,106.5163,332.89,0.43,0.62,2024-04-11,527,N,VIIRS,n,2,293.73,85.56,D,0
16.2031,106.5093,354.95,0.43,0.62,2024-04-11,527,N,VIIRS,n,2,293.79,120.66,D,0
16.20372,106.51228,367,0.43,0.62,2024-04-11,527,N,VIIRS,h,2,294.17,120.66,D,0
16.2107,106.65878,341.23,0.42,0.61,2024-04-11,527,N,VIIRS,n,2,295.48,5.29,D,0
16.21636,106.65787,367,0.42,0.61,2024-04-11,527,N,VIIRS,h,2,294.91,11.08,D,0
16.24173,106.78003,352.72,0.41,0.61,2024-04-11,527,N,VIIRS,n,2,297.57,35.92,D,0
16.24244,106.78342,331.63,0.41,0.61,2024-04-11,527,N,VIIRS,n,2,293.38,26.12,D,0
16.27157,106.78417,348.92,0.41,0.61,2024-04-11,527,N,VIIRS,n,2,289.3,4.28,D,0
16.2724,106.78821,335.32,0.41,0.61,2024-04-11,527,N,VIIRS,n,2,291.11,4.28,D,0
16.28692,106.91502,367,0.4,0.6,2024-04-11,527,N,VIIRS,h,2,293.39,7.22,D,0
16.32892,106.42134,367,0.43,0.62,2024-04-11,527,N,VIIRS,h,2,297.75,10.46,D,0
16.3411,106.36514,354.38,0.44,0.62,2024-04-11,527,N,VIIRS,n,2,296.99,5.57,D,0
16.34184,106.36497,355.64,0.44,0.62,2024-04-11,527,N,VIIRS,n,2,297.29,6.14,D,0
16.34594,106.58969,333.78,0.42,0.61,2024-04-11,527,N,VIIRS,n,2,290.29,17.02,D,0
16.34685,106.59409,367,0.42,0.61,2024-04-11,527,N,VIIRS,h,2,291.95,17.02,D,0
16.36845,106.89491,344.83,0.4,0.6,2024-04-11,527,N,VIIRS,n,2,288.85,6.09,D,0
16.36922,106.89864,344.06,0.4,0.6,2024-04-11,527,N,VIIRS,n,2,289.28,6.09,D,0
16.39493,106.47652,337.45,0.43,0.62,2024-04-11,527,N,VIIRS,n,2,296.51,4.44,D,0
16.46345,106.20026,334.09,0.44,0.63,2024-04-11,527,N,VIIRS,n,2,294.97,3.16,D,0
16.50728,106.5659,331.26,0.42,0.61,2024-04-11,527,N,VIIRS,n,2,289.54,2.49,D,0
16.51325,105.98272,338.66,0.46,0.63,2024-04-11,527,N,VIIRS,n,2,295.55,5.65,D,0
16.51393,106.49803,367,0.42,0.61,2024-04-11,527,N,VIIRS,h,2,295.3,15.49,D,0
16.51958,106.49699,348.56,0.42,0.61,2024-04-11,527,N,VIIRS,n,2,292.72,4.9,D,0
16.53195,106.55633,339.32,0.42,0.61,2024-04-11,527,N,VIIRS,n,2,291.06,45.89,D,0
16.53278,106.56029,367,0.42,0.61,2024-04-11,527,N,VIIRS,h,2,293.91,45.89,D,0
16.54835,105.72417,367,0.47,0.64,2024-04-11,527,N,VIIRS,h,2,295.95,11.24,D,0
16.54932,105.72873,343.9,0.47,0.64,2024-04-11,527,N,VIIRS,n,2,295.58,12.2,D,0
16.55046,105.72266,335.09,0.48,0.64,2024-04-11,527,N,VIIRS,n,2,295.38,8.97,D,0
16.5514,105.72723,367,0.47,0.64,2024-04-11,527,N,VIIRS,h,2,296.38,15.36,D,0
16.55897,106.65829,333.98,0.41,0.61,2024-04-11,527,N,VIIRS,n,2,287.72,2.2,D,0
16.58695,104.92875,337.38,0.53,0.67,2024-04-11,527,N,VIIRS,n,2,295.34,4.02,D,0
16.58898,105.99902,350.83,0.45,0.63,2024-04-11,527,N,VIIRS,n,2,293.57,5.94,D,0
16.58926,105.99841,352.47,0.46,0.63,2024-04-11,527,N,VIIRS,n,2,293.45,4.17,D,0
16.59674,106.15055,342.13,0.44,0.63,2024-04-11,527,N,VIIRS,n,2,292.84,4.62,D,0
16.63089,105.93945,354.81,0.46,0.63,2024-04-11,527,N,VIIRS,n,2,295.63,9.32,D,0
16.6328,106.57884,332.43,0.42,0.61,2024-04-11,527,N,VIIRS,n,2,290.6,7.99,D,0
16.65841,105.64871,347.72,0.48,0.64,2024-04-11,527,N,VIIRS,n,2,297.16,8.24,D,0
16.65973,106.48328,342.48,0.42,0.61,2024-04-11,527,N,VIIRS,n,2,289.66,13.45,D,0
16.66047,106.48688,367,0.42,0.61,2024-04-11,527,N,VIIRS,h,2,292.98,30.51,D,0
16.66161,106.28335,337.23,0.43,0.62,2024-04-11,527,N,VIIRS,n,2,292.98,3.64,D,0
16.66396,106.27408,367,0.44,0.62,2024-04-11,527,N,VIIRS,h,2,294.46,11.79,D,0
16.66479,106.27814,367,0.44,0.62,2024-04-11,527,N,VIIRS,h,2,296.08,11.79,D,0
16.66541,106.48238,342.84,0.42,0.61,2024-04-11,527,N,VIIRS,n,2,290.07,13.45,D,0
16.66556,106.27396,355.91,0.44,0.62,2024-04-11,527,N,VIIRS,n,2,295.43,16.77,D,0
16.66563,106.28224,349.64,0.44,0.62,2024-04-11,527,N,VIIRS,n,2,294.42,14.97,D,0
16.66619,106.48615,367,0.42,0.61,2024-04-11,527,N,VIIRS,h,2,295.29,30.51,D,0
16.66642,106.27804,367,0.43,0.62,2024-04-11,527,N,VIIRS,h,2,295.34,16.77,D,0
16.66963,106.27274,336.89,0.44,0.62,2024-04-11,527,N,VIIRS,n,2,293.74,11.79,D,0
16.67001,106.4477,330.84,0.42,0.61,2024-04-11,527,N,VIIRS,n,2,286.15,4.61,D,0
16.67425,106.35337,367,0.43,0.62,2024-04-11,527,N,VIIRS,h,2,296.44,12.62,D,0
16.6755,106.34892,336.12,0.43,0.62,2024-04-11,527,N,VIIRS,n,2,294.16,12.9,D,0
16.67638,106.3531,367,0.43,0.62,2024-04-11,527,N,VIIRS,h,2,298.1,12.9,D,0
16.67689,106.36631,333.29,0.43,0.62,2024-04-11,527,N,VIIRS,n,2,294.37,4.89,D,0
16.67728,106.35735,367,0.43,0.62,2024-04-11,527,N,VIIRS,h,2,296.54,20.8,D,0
16.67911,106.30994,343.23,0.43,0.62,2024-04-11,527,N,VIIRS,n,2,293.49,4.12,D,0
16.67916,106.3662,334.28,0.43,0.62,2024-04-11,527,N,VIIRS,n,2,294.02,6.36,D,0
16.67995,106.35239,356.05,0.43,0.62,2024-04-11,527,N,VIIRS,n,2,297.06,30.95,D,0
16.67996,106.31398,331.85,0.43,0.62,2024-04-11,527,N,VIIRS,n,2,293.74,4.09,D,0
16.68088,106.35693,357.55,0.43,0.62,2024-04-11,527,N,VIIRS,n,2,297.03,25.37,D,0
16.68179,106.3614,367,0.43,0.62,2024-04-11,527,N,VIIRS,h,2,297.48,25.37,D,0
16.68223,106.35277,367,0.43,0.62,2024-04-11,527,N,VIIRS,h,2,295.13,21.38,D,0
16.68273,106.36601,330.39,0.43,0.62,2024-04-11,527,N,VIIRS,n,2,294.46,8.95,D,0
16.6832,106.35735,351.25,0.43,0.62,2024-04-11,527,N,VIIRS,n,2,295.68,30.97,D,0
16.68355,106.27473,342.61,0.43,0.62,2024-04-11,527,N,VIIRS,n,2,295.08,6.52,D,0
16.68412,106.36173,367,0.43,0.62,2024-04-11,527,N,VIIRS,h,2,296.9,30.97,D,0
16.68448,106.22252,367,0.44,0.62,2024-04-11,527,N,VIIRS,h,2,295.46,10.83,D,0
16.68479,106.30878,367,0.43,0.62,2024-04-11,527,N,VIIRS,h,2,297.05,11.1,D,0
16.68509,106.36634,340.43,0.43,0.62,2024-04-11,527,N,VIIRS,n,2,294.47,15.37,D,0
16.68534,106.22662,335.51,0.44,0.62,2024-04-11,527,N,VIIRS,n,2,294.12,10.1,D,0
16.68563,106.31277,343.15,0.43,0.62,2024-04-11,527,N,VIIRS,n,2,294.83,11.96,D,0
16.6869,106.35753,367,0.43,0.62,2024-04-11,527,N,VIIRS,h,2,294.97,25.37,D,0
16.68775,106.3617,351.82,0.43,0.62,2024-04-11,527,N,VIIRS,n,2,294.14,25.37,D,0
16.68866,106.36617,331.04,0.43,0.62,2024-04-11,527,N,VIIRS,n,2,293.83,8.95,D,0
16.68919,106.35775,367,0.43,0.62,2024-04-11,527,N,VIIRS,h,2,293.54,30.97,D,0
16.68964,106.30367,332.66,0.43,0.62,2024-04-11,527,N,VIIRS,n,2,295.08,11.1,D,0
16.69049,106.30768,349.28,0.43,0.62,2024-04-11,527,N,VIIRS,n,2,295.18,11.1,D,0
16.69133,106.31169,334.92,0.43,0.62,2024-04-11,527,N,VIIRS,n,2,295.7,11.96,D,0
16.69363,106.29442,342.29,0.43,0.62,2024-04-11,527,N,VIIRS,n,2,295.96,9.19,D,0
16.69621,106.3067,337.74,0.43,0.62,2024-04-11,527,N,VIIRS,n,2,296.13,19.9,D,0
16.69704,106.31069,367,0.43,0.62,2024-04-11,527,N,VIIRS,h,2,301.02,22.71,D,0
16.69887,106.31939,340.63,0.43,0.62,2024-04-11,527,N,VIIRS,n,2,294.85,40.64,D,0
16.69938,106.29355,367,0.43,0.62,2024-04-11,527,N,VIIRS,h,2,295.34,9.19,D,0
16.69979,106.32378,367,0.43,0.62,2024-04-11,527,N,VIIRS,h,2,298.54,40.64,D,0
16.70025,106.29771,338.43,0.43,0.62,2024-04-11,527,N,VIIRS,n,2,293.67,9.19,D,0
16.7011,106.30177,367,0.43,0.62,2024-04-11,527,N,VIIRS,h,2,297.78,19.9,D,0
16.70248,106.28004,354.82,0.43,0.62,2024-04-11,527,N,VIIRS,n,2,296.73,27.03,D,0
16.70256,106.39324,344.11,0.43,0.62,2024-04-11,527,N,VIIRS,n,2,291.18,5.97,D,0
16.70279,106.30982,339.32,0.43,0.62,2024-04-11,527,N,VIIRS,n,2,295.05,22.71,D,0
16.70336,106.28423,354.78,0.43,0.62,2024-04-11,527,N,VIIRS,n,2,299.96,23.45,D,0
16.70424,106.28846,345.28,0.43,0.62,2024-04-11,527,N,VIIRS,n,2,295.17,23.45,D,0
16.70468,106.31885,335.79,0.43,0.62,2024-04-11,527,N,VIIRS,n,2,294.85,40.64,D,0
16.70561,106.32332,367,0.43,0.62,2024-04-11,527,N,VIIRS,h,2,298.36,40.64,D,0
16.7065,106.32757,336.33,0.43,0.62,2024-04-11,527,N,VIIRS,n,2,294.71,54.12,D,0
16.70684,106.30087,367,0.43,0.62,2024-04-11,527,N,VIIRS,h,2,297.27,13.89,D,0
16.70735,106.33162,333.93,0.43,0.62,2024-04-11,527,N,VIIRS,n,2,294.35,54.12,D,0
16.70817,106.3355,208,0.43,0.62,2024-04-11,527,N,VIIRS,l,2,307.94,111.41,D,0
16.70825,106.39223,367,0.43,0.62,2024-04-11,527,N,VIIRS,h,2,291.55,5.97,D,0
16.70907,106.33984,367,0.43,0.62,2024-04-11,527,N,VIIRS,h,2,296.37,111.41,D,0
16.70919,106.28372,367,0.43,0.62,2024-04-11,527,N,VIIRS,h,2,295.89,23.45,D,0
16.71005,106.28785,332.08,0.43,0.62,2024-04-11,527,N,VIIRS,n,2,294.87,23.45,D,0
16.71459,106.25267,367,0.44,0.62,2024-04-11,527,N,VIIRS,h,2,299.25,47.63,D,0
16.71546,106.25687,208,0.44,0.62,2024-04-11,527,N,VIIRS,l,2,305.2,103.38,D,0
16.71568,106.08703,367,0.45,0.63,2024-04-11,527,N,VIIRS,h,2,292.66,9.73,D,0
16.71604,106.08689,367,0.45,0.63,2024-04-11,527,N,VIIRS,h,2,292.34,9.14,D,0
16.71633,106.26102,367,0.44,0.62,2024-04-11,527,N,VIIRS,h,2,297.61,103.38,D,0
16.7165,106.23325,367,0.44,0.62,2024-04-11,527,N,VIIRS,h,2,295.89,10.59,D,0
16.71686,106.09087,332.7,0.45,0.63,2024-04-11,527,N,VIIRS,n,2,292.89,9.83,D,0
16.71738,106.2375,344.36,0.44,0.62,2024-04-11,527,N,VIIRS,n,2,295.55,13.98,D,0
16.72035,106.25179,343.28,0.44,0.62,2024-04-11,527,N,VIIRS,n,2,294.66,5.81,D,0
16.72137,106.22805,354.94,0.44,0.62,2024-04-11,527,N,VIIRS,n,2,295.98,10.59,D,0
16.72408,106.29829,341.13,0.43,0.62,2024-04-11,527,N,VIIRS,n,2,295.76,4.72,D,0
16.72667,106.19612,341.06,0.44,0.62,2024-04-11,527,N,VIIRS,n,2,295.72,2.85,D,0
16.72897,106.17842,333.72,0.44,0.62,2024-04-11,527,N,VIIRS,n,2,294.2,3.97,D,0
16.72922,106.17826,338.35,0.44,0.62,2024-04-11,527,N,VIIRS,n,2,294.63,4.34,D,0
16.73466,106.17708,346.57,0.44,0.62,2024-04-11,527,N,VIIRS,n,2,294.24,3.97,D,0
16.73491,106.17694,341.02,0.44,0.62,2024-04-11,527,N,VIIRS,n,2,294.61,4.34,D,0
16.73953,106.17172,332.42,0.44,0.62,2024-04-11,527,N,VIIRS,n,2,292.92,7.86,D,0
16.73975,106.17162,333.47,0.44,0.62,2024-04-11,527,N,VIIRS,n,2,293.16,7.9,D,0
16.74034,106.23348,367,0.44,0.62,2024-04-11,527,N,VIIRS,h,2,297.6,25.82,D,0
16.74038,106.17583,367,0.44,0.62,2024-04-11,527,N,VIIRS,h,2,294.88,7.86,D,0
16.74063,106.17572,367,0.44,0.62,2024-04-11,527,N,VIIRS,h,2,294.54,7.9,D,0
16.74095,106.23311,367,0.44,0.62,2024-04-11,527,N,VIIRS,h,2,297.82,29.24,D,0
16.7412,106.23766,330.44,0.44,0.62,2024-04-11,527,N,VIIRS,n,2,293.95,25.82,D,0
16.74185,106.23731,330.22,0.44,0.62,2024-04-11,527,N,VIIRS,n,2,293.75,29.24,D,0
16.74252,106.09895,330.73,0.45,0.63,2024-04-11,527,N,VIIRS,n,2,292,2.35,D,0
16.7434,106.30576,331.26,0.43,0.62,2024-04-11,527,N,VIIRS,n,2,294.68,76.66,D,0
16.74392,105.45412,332.24,0.49,0.65,2024-04-11,527,N,VIIRS,n,2,293.61,1.86,D,0
16.74423,106.30978,367,0.43,0.62,2024-04-11,527,N,VIIRS,h,2,296.08,67.42,D,0
16.74504,106.31367,367,0.43,0.62,2024-04-11,527,N,VIIRS,h,2,297.21,67.42,D,0
16.74596,106.2319,348.01,0.44,0.62,2024-04-11,527,N,VIIRS,n,2,295.25,25.82,D,0
16.74656,106.23151,345.36,0.44,0.62,2024-04-11,527,N,VIIRS,n,2,295.81,29.24,D,0
16.74687,106.23634,367,0.44,0.62,2024-04-11,527,N,VIIRS,h,2,299.11,25.82,D,0
16.74751,106.23594,367,0.44,0.62,2024-04-11,527,N,VIIRS,h,2,298.84,29.24,D,0
16.74785,106.18315,341.58,0.44,0.62,2024-04-11,527,N,VIIRS,n,2,294.97,8.35,D,0
16.74808,106.29972,343.01,0.43,0.62,2024-04-11,527,N,VIIRS,n,2,295.74,76.66,D,0
16.74809,106.09819,344.31,0.45,0.63,2024-04-11,527,N,VIIRS,n,2,294.15,44,D,0
16.74816,106.18303,347.32,0.44,0.62,2024-04-11,527,N,VIIRS,n,2,295.22,9.73,D,0
16.74887,106.10185,367,0.44,0.63,2024-04-11,527,N,VIIRS,h,2,293.63,24.17,D,0
16.74893,106.30386,208,0.43,0.62,2024-04-11,527,N,VIIRS,l,2,311.76,76.66,D,0
16.74965,106.10554,340.04,0.44,0.63,2024-04-11,527,N,VIIRS,n,2,293.22,24.17,D,0
16.74979,106.30804,342.95,0.43,0.62,2024-04-11,527,N,VIIRS,n,2,299.71,67.42,D,0
16.75029,106.28175,341.48,0.43,0.62,2024-04-11,527,N,VIIRS,n,2,299.88,63.09,D,0
16.75066,106.31224,367,0.43,0.62,2024-04-11,527,N,VIIRS,h,2,300.65,67.42,D,0
16.75096,106.16924,342.39,0.44,0.62,2024-04-11,527,N,VIIRS,n,2,293.83,4.86,D,0
16.75116,106.28593,367,0.43,0.62,2024-04-11,527,N,VIIRS,h,2,298.58,63.09,D,0
16.75118,106.16917,342.81,0.44,0.62,2024-04-11,527,N,VIIRS,n,2,293.71,4.65,D,0
16.7515,106.31631,347.95,0.43,0.62,2024-04-11,527,N,VIIRS,n,2,296.15,73.01,D,0
16.75171,106.19976,342.31,0.44,0.62,2024-04-11,527,N,VIIRS,n,2,295.9,4.91,D,0
16.75184,106.17353,337.5,0.44,0.62,2024-04-11,527,N,VIIRS,n,2,293.38,4.86,D,0
16.75209,106.17345,333.63,0.44,0.62,2024-04-11,527,N,VIIRS,n,2,293.5,4.65,D,0
16.75213,106.28548,367,0.43,0.62,2024-04-11,527,N,VIIRS,h,2,300.26,67.6,D,0
16.75233,106.32037,367,0.43,0.62,2024-04-11,527,N,VIIRS,h,2,303.98,73.01,D,0
16.7536,106.18215,339.22,0.44,0.62,2024-04-11,527,N,VIIRS,n,2,297.04,25.39,D,0
16.75392,106.18205,330.84,0.44,0.62,2024-04-11,527,N,VIIRS,n,2,297.81,51.83,D,0
16.75446,106.18633,367,0.44,0.62,2024-04-11,527,N,VIIRS,h,2,300.01,37.18,D,0
16.7548,106.1862,367,0.44,0.62,2024-04-11,527,N,VIIRS,h,2,298.49,49.89,D,0
16.75532,106.19052,353.61,0.44,0.62,2024-04-11,527,N,VIIRS,n,2,294.95,37.18,D,0
16.75546,106.30681,330.15,0.43,0.62,2024-04-11,527,N,VIIRS,n,2,294.78,6.29,D,0
16.75569,106.1904,345.84,0.44,0.62,2024-04-11,527,N,VIIRS,n,2,296.15,49.89,D,0
16.75618,106.19473,208,0.44,0.62,2024-04-11,527,N,VIIRS,l,2,302.6,87.17,D,0
16.75632,106.31098,330.21,0.43,0.62,2024-04-11,527,N,VIIRS,n,2,294.84,6.29,D,0
16.75658,106.1946,208,0.44,0.62,2024-04-11,527,N,VIIRS,l,2,303.49,94.1,D,0
16.75682,106.28468,367,0.43,0.62,2024-04-11,527,N,VIIRS,h,2,300.17,63.09,D,0
16.7569,106.28002,337.44,0.43,0.62,2024-04-11,527,N,VIIRS,n,2,296.38,67.6,D,0
16.75703,106.19885,367,0.44,0.62,2024-04-11,527,N,VIIRS,h,2,309.53,87.17,D,0
16.75716,106.31509,344.55,0.43,0.62,2024-04-11,527,N,VIIRS,n,2,296.44,45.84,D,0
16.75745,106.19871,367,0.44,0.62,2024-04-11,527,N,VIIRS,h,2,307.24,94.1,D,0
16.7578,106.28426,367,0.43,0.62,2024-04-11,527,N,VIIRS,h,2,298.65,67.6,D,0
16.75786,106.20291,334.7,0.44,0.62,2024-04-11,527,N,VIIRS,n,2,295.47,72.56,D,0
16.758,106.31918,367,0.43,0.62,2024-04-11,527,N,VIIRS,h,2,296.16,45.84,D,0
16.75831,106.20274,332.04,0.44,0.62,2024-04-11,527,N,VIIRS,n,2,295.34,70.52,D,0
16.75833,106.31451,354.04,0.43,0.62,2024-04-11,527,N,VIIRS,n,2,295.96,21.55,D,0
16.7592,106.3186,367,0.43,0.62,2024-04-11,527,N,VIIRS,h,2,295.8,21.55,D,0
16.75935,106.18108,333.03,0.44,0.62,2024-04-11,527,N,VIIRS,n,2,293.83,25.39,D,0
16.7602,106.18525,341.66,0.44,0.62,2024-04-11,527,N,VIIRS,n,2,294.47,37.18,D,0
16.76106,106.18945,367,0.44,0.62,2024-04-11,527,N,VIIRS,h,2,294.64,37.18,D,0
16.76143,106.18932,346.63,0.44,0.62,2024-04-11,527,N,VIIRS,n,2,294.52,49.89,D,0
16.76192,106.19366,367,0.44,0.62,2024-04-11,527,N,VIIRS,h,2,297.3,87.17,D,0
16.76233,106.19356,367,0.44,0.62,2024-04-11,527,N,VIIRS,h,2,297.82,94.1,D,0
16.76278,106.19784,332.4,0.44,0.62,2024-04-11,527,N,VIIRS,n,2,303.09,87.17,D,0
16.76321,106.19772,334.58,0.44,0.62,2024-04-11,527,N,VIIRS,n,2,304.17,94.1,D,0
16.76361,106.20195,367,0.44,0.62,2024-04-11,527,N,VIIRS,h,2,296.32,72.56,D,0
16.76408,106.20183,367,0.44,0.62,2024-04-11,527,N,VIIRS,h,2,295.65,70.52,D,0
16.76448,106.32194,345.84,0.43,0.62,2024-04-11,527,N,VIIRS,n,2,298.68,30.27,D,0
16.76532,106.32603,349.17,0.43,0.62,2024-04-11,527,N,VIIRS,n,2,294.15,30.27,D,0
16.7664,106.18463,351.15,0.44,0.62,2024-04-11,527,N,VIIRS,n,2,300.06,34.88,D,0
16.76654,106.32528,367,0.43,0.62,2024-04-11,527,N,VIIRS,h,2,294.61,102.79,D,0
16.7673,106.18887,367,0.44,0.62,2024-04-11,527,N,VIIRS,h,2,299.5,34.88,D,0
16.76818,106.19302,367,0.44,0.62,2024-04-11,527,N,VIIRS,h,2,295,28.15,D,0
16.76923,106.31624,340.04,0.43,0.62,2024-04-11,527,N,VIIRS,n,2,298.79,47.64,D,0
16.77006,106.3203,367,0.43,0.62,2024-04-11,527,N,VIIRS,h,2,300,52.61,D,0
16.77041,106.31564,336.15,0.43,0.62,2024-04-11,527,N,VIIRS,n,2,299.76,47.08,D,0
16.77085,106.32417,333.93,0.43,0.62,2024-04-11,527,N,VIIRS,n,2,294.68,52.61,D,0
16.77126,106.31968,367,0.43,0.62,2024-04-11,527,N,VIIRS,h,2,298.71,62.56,D,0
16.77228,106.18422,333.36,0.44,0.62,2024-04-11,527,N,VIIRS,n,2,290.79,34.88,D,0
16.77399,106.31062,346.02,0.43,0.62,2024-04-11,527,N,VIIRS,n,2,295.56,47.64,D,0
16.77481,106.31464,349.41,0.43,0.62,2024-04-11,527,N,VIIRS,n,2,300,47.64,D,0
16.77494,106.11176,331.34,0.44,0.63,2024-04-11,527,N,VIIRS,n,2,294.92,5.46,D,0
16.77514,106.31006,343.55,0.43,0.62,2024-04-11,527,N,VIIRS,n,2,295.19,47.08,D,0
16.77564,106.31872,367,0.43,0.62,2024-04-11,527,N,VIIRS,h,2,293.77,52.61,D,0
16.77599,106.31406,367,0.43,0.62,2024-04-11,527,N,VIIRS,h,2,300.34,47.08,D,0
16.77685,106.31811,337.2,0.43,0.62,2024-04-11,527,N,VIIRS,n,2,293.43,62.56,D,0
16.77857,106.32624,330.91,0.43,0.62,2024-04-11,527,N,VIIRS,n,2,293.18,4.7,D,0
16.7821,106.1458,348.19,0.44,0.62,2024-04-11,527,N,VIIRS,n,2,295.52,6.33,D,0
16.78245,106.23238,352.77,0.44,0.62,2024-04-11,527,N,VIIRS,n,2,295.89,8.37,D,0
16.78678,105.39095,330.5,0.49,0.65,2024-04-11,527,N,VIIRS,n,2,295.21,1.82,D,0
16.78963,106.09604,344.03,0.44,0.63,2024-04-11,527,N,VIIRS,n,2,294.17,4.84,D,0
16.79149,106.24713,335.8,0.43,0.62,2024-04-11,527,N,VIIRS,n,2,295.75,3.5,D,0
16.79528,106.09439,367,0.44,0.63,2024-04-11,527,N,VIIRS,h,2,294.06,9.96,D,0
16.79693,106.30111,349.01,0.43,0.62,2024-04-11,527,N,VIIRS,n,2,296.19,5.1,D,0
16.80213,106.18438,367,0.44,0.62,2024-04-11,527,N,VIIRS,h,2,297.83,11.63,D,0
16.80226,106.2701,337.69,0.43,0.62,2024-04-11,527,N,VIIRS,n,2,296.3,4.68,D,0
16.80262,106.30004,367,0.43,0.62,2024-04-11,527,N,VIIRS,h,2,296.49,20.32,D,0
16.80267,106.1584,334.07,0.44,0.62,2024-04-11,527,N,VIIRS,n,2,294.53,99.79,D,0
16.80297,106.18838,337.11,0.44,0.62,2024-04-11,527,N,VIIRS,n,2,296.92,11.63,D,0
16.80352,106.16247,208,0.44,0.62,2024-04-11,527,N,VIIRS,l,2,306.91,99.79,D,0
16.80352,106.3043,330.6,0.43,0.62,2024-04-11,527,N,VIIRS,n,2,295.19,14.61,D,0
16.80397,106.13605,332.16,0.44,0.62,2024-04-11,527,N,VIIRS,n,2,293.75,3.41,D,0
16.80435,106.16647,367,0.44,0.62,2024-04-11,527,N,VIIRS,h,2,297.79,205.12,D,0
16.80907,106.21758,340.25,0.44,0.62,2024-04-11,527,N,VIIRS,n,2,295.84,9,D,0
16.80996,106.22181,367,0.44,0.62,2024-04-11,527,N,VIIRS,h,2,297.58,9,D,0
16.81006,106.16521,367,0.44,0.62,2024-04-11,527,N,VIIRS,h,2,294.64,44.29,D,0
16.81091,106.16931,367,0.44,0.62,2024-04-11,527,N,VIIRS,h,2,295.8,44.29,D,0
16.81152,106.14361,352.31,0.44,0.62,2024-04-11,527,N,VIIRS,n,2,294.95,11.72,D,0
16.81177,106.17345,367,0.44,0.62,2024-04-11,527,N,VIIRS,h,2,296.36,19.95,D,0
16.81502,106.16042,367,0.44,0.62,2024-04-11,527,N,VIIRS,h,2,294.44,116.09,D,0
16.81624,106.19489,338.1,0.44,0.62,2024-04-11,527,N,VIIRS,n,2,301.27,45.17,D,0
16.81658,106.1392,367,0.44,0.62,2024-04-11,527,N,VIIRS,h,2,296.09,22.85,D,0
16.81684,106.16912,367,0.44,0.62,2024-04-11,527,N,VIIRS,h,2,294.95,44.29,D,0
16.8171,106.19902,367,0.44,0.62,2024-04-11,527,N,VIIRS,h,2,303.55,64.51,D,0
16.81751,106.14367,367,0.44,0.62,2024-04-11,527,N,VIIRS,h,2,296.09,22.85,D,0
16.81776,106.17355,367,0.44,0.62,2024-04-11,527,N,VIIRS,h,2,295.75,19.95,D,0
16.81836,106.14777,354.84,0.44,0.62,2024-04-11,527,N,VIIRS,n,2,295.55,30.09,D,0
16.81904,106.09339,367,0.44,0.63,2024-04-11,527,N,VIIRS,h,2,291.77,20.92,D,0
16.81913,106.15147,367,0.44,0.62,2024-04-11,527,N,VIIRS,h,2,303.24,30.09,D,0
16.81975,106.09338,367,0.44,0.63,2024-04-11,527,N,VIIRS,h,2,292.88,23.91,D,0
16.82097,106.16034,336.33,0.44,0.62,2024-04-11,527,N,VIIRS,n,2,294.74,34.25,D,0
16.82191,106.16487,344.55,0.44,0.62,2024-04-11,527,N,VIIRS,n,2,295.05,18.46,D,0
16.82217,106.1948,334.01,0.44,0.62,2024-04-11,527,N,VIIRS,n,2,294.67,45.17,D,0
16.823,106.19878,367,0.44,0.62,2024-04-11,527,N,VIIRS,h,2,295.01,64.51,D,0
16.82417,106.14703,338.66,0.44,0.62,2024-04-11,527,N,VIIRS,n,2,294.25,30.09,D,0
16.82462,106.40486,354.68,0.42,0.61,2024-04-11,527,N,VIIRS,n,2,294.12,15.91,D,0
16.82494,106.15072,367,0.44,0.62,2024-04-11,527,N,VIIRS,h,2,296.64,30.09,D,0
