latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.12892,100.72138,341.6,0.4,0.37,2022-12-25,637,N,VIIRS,n,2,294.58,4.08,D,0
19.13113,104.70786,339.88,0.41,0.45,2022-12-25,637,N,VIIRS,n,2,295.57,4.25,D,0
19.14482,105.20974,336.67,0.44,0.46,2022-12-25,637,N,VIIRS,n,2,293.53,4.12,D,0
19.16376,105.4026,327.48,0.45,0.47,2022-12-25,637,N,VIIRS,n,2,293.2,2.46,D,0
19.19588,105.07056,334.85,0.43,0.46,2022-12-25,637,N,VIIRS,n,2,292.78,4.11,D,0
19.22693,105.00707,332.3,0.43,0.46,2022-12-25,637,N,VIIRS,n,2,291.06,3.4,D,0
19.31275,100.18629,328.94,0.39,0.36,2022-12-25,637,N,VIIRS,n,2,294.62,1.99,D,0
19.35644,105.08361,338.53,0.43,0.46,2022-12-25,637,N,VIIRS,n,2,292.18,7.62,D,0
19.3609,100.10561,325.16,0.39,0.36,2022-12-25,637,N,VIIRS,n,2,297.12,1.31,D,0
19.36794,100.15411,328.46,0.39,0.36,2022-12-25,637,N,VIIRS,n,2,296.42,1.55,D,0
19.40055,105.33739,343.93,0.45,0.47,2022-12-25,637,N,VIIRS,n,2,297.9,8.36,D,0
19.40105,105.33344,336.68,0.45,0.47,2022-12-25,637,N,VIIRS,n,2,291.19,6.26,D,0
19.40154,105.33765,340.36,0.45,0.47,2022-12-25,637,N,VIIRS,n,2,298.94,15.16,D,0
19.40338,100.84016,343.28,0.41,0.37,2022-12-25,637,N,VIIRS,n,2,301.6,21.09,D,0
19.40486,105.33665,340.11,0.45,0.47,2022-12-25,637,N,VIIRS,n,2,294.59,8.36,D,0
19.46103,104.92788,332.28,0.43,0.46,2022-12-25,637,N,VIIRS,n,2,293.12,14.72,D,0
19.46145,104.93064,352.36,0.43,0.46,2022-12-25,637,N,VIIRS,n,2,297.84,23.34,D,0
19.46152,104.93208,343.75,0.43,0.46,2022-12-25,637,N,VIIRS,n,2,296.51,14.72,D,0
19.47627,100.84007,328.89,0.41,0.37,2022-12-25,637,N,VIIRS,n,2,293.3,3.54,D,0
19.47682,100.84398,330.61,0.41,0.37,2022-12-25,637,N,VIIRS,n,2,293.73,3.54,D,0
19.47692,105.1974,327.48,0.44,0.46,2022-12-25,637,N,VIIRS,n,2,293.05,9.81,D,0
19.47745,105.20171,347.05,0.44,0.46,2022-12-25,637,N,VIIRS,n,2,296.46,9.81,D,0
19.48042,105.26229,325.44,0.45,0.47,2022-12-25,637,N,VIIRS,n,2,292.88,1.24,D,0
19.50506,105.32057,339.36,0.45,0.47,2022-12-25,637,N,VIIRS,n,2,293.33,8.76,D,0
19.50614,105.31802,340.02,0.45,0.47,2022-12-25,637,N,VIIRS,n,2,293.9,8.98,D,0
19.50842,104.9658,339.74,0.43,0.46,2022-12-25,637,N,VIIRS,n,2,292.66,4.73,D,0
19.51315,104.96944,332.22,0.43,0.46,2022-12-25,637,N,VIIRS,n,2,291.99,3.63,D,0
19.51739,104.96886,325.38,0.43,0.46,2022-12-25,637,N,VIIRS,n,2,289.72,2.47,D,0
19.52473,105.51949,333.69,0.46,0.47,2022-12-25,637,N,VIIRS,n,2,292.13,4.78,D,0
19.52722,105.61486,339.63,0.47,0.48,2022-12-25,637,N,VIIRS,n,2,293.36,3.93,D,0
19.57171,102.16463,326.7,0.46,0.39,2022-12-25,637,N,VIIRS,n,2,291.11,1.9,D,0
19.59507,101.01247,347.09,0.41,0.37,2022-12-25,637,N,VIIRS,n,2,300.7,26.47,D,0
19.59634,102.62682,325.33,0.48,0.4,2022-12-25,637,N,VIIRS,n,2,294.62,3.53,D,0
19.60468,105.06071,330.8,0.44,0.46,2022-12-25,637,N,VIIRS,n,2,295.43,4.88,D,0
19.65218,101.02357,325.72,0.41,0.37,2022-12-25,637,N,VIIRS,n,2,296.1,2.16,D,0
19.73469,105.49019,338.85,0.47,0.47,2022-12-25,637,N,VIIRS,n,2,293.56,3.8,D,0
19.73869,100.7505,332.35,0.41,0.37,2022-12-25,637,N,VIIRS,n,2,293.04,3.22,D,0
19.82138,102.64275,336.78,0.48,0.4,2022-12-25,637,N,VIIRS,n,2,291.23,5.22,D,0
19.98299,100.26604,335.05,0.4,0.37,2022-12-25,637,N,VIIRS,n,2,296.85,3.84,D,0
19.99922,103.31586,339.25,0.52,0.42,2022-12-25,637,N,VIIRS,n,2,292.83,6.72,D,0
20.1076,100.3586,328.99,0.4,0.37,2022-12-25,637,N,VIIRS,n,2,297.36,3.11,D,0
20.12687,105.60907,328,0.48,0.48,2022-12-25,637,N,VIIRS,n,2,294.82,2.18,D,0
20.30213,100.09043,332.98,0.4,0.37,2022-12-25,637,N,VIIRS,n,2,296.97,3.28,D,0
20.36479,105.35449,339.73,0.47,0.47,2022-12-25,637,N,VIIRS,n,2,296.88,7.23,D,0
20.36497,105.35678,340.83,0.47,0.47,2022-12-25,637,N,VIIRS,n,2,296.19,9.07,D,0
20.36965,104.25332,328.43,0.4,0.44,2022-12-25,637,N,VIIRS,n,2,291.41,3.09,D,0
20.48749,102.9703,331.04,0.51,0.41,2022-12-25,637,N,VIIRS,n,2,293.46,4.47,D,0
20.92391,105.38372,343.39,0.48,0.48,2022-12-25,637,N,VIIRS,n,2,293.48,4.64,D,0
21.05182,106.91997,334.17,0.6,0.53,2022-12-25,637,N,VIIRS,n,2,295.58,4.71,D,0
21.12462,106.65533,335.11,0.58,0.52,2022-12-25,637,N,VIIRS,n,2,292.99,6.93,D,0
21.13886,107.36977,349.16,0.32,0.55,2022-12-25,637,N,VIIRS,n,2,292.85,2.86,D,0
21.14045,106.98976,336.11,0.6,0.53,2022-12-25,637,N,VIIRS,n,2,295.69,7.74,D,0
20.62891,100.56764,338.89,0.41,0.37,2022-12-25,638,N,VIIRS,n,2,291.75,6.03,D,0
20.66585,100.5578,330.98,0.41,0.37,2022-12-25,638,N,VIIRS,n,2,292.87,4.14,D,0
20.80518,102.31379,330.46,0.48,0.4,2022-12-25,638,N,VIIRS,n,2,291.24,2.64,D,0
21.07423,105.73331,332.5,0.5,0.49,2022-12-25,638,N,VIIRS,n,2,294.21,2.64,D,0
21.14166,105.2196,341.15,0.47,0.48,2022-12-25,638,N,VIIRS,n,2,296.73,15.5,D,0
21.20781,106.17761,350.38,0.54,0.51,2022-12-25,638,N,VIIRS,n,2,294.08,13.08,D,0
21.20932,106.17421,339.18,0.54,0.51,2022-12-25,638,N,VIIRS,n,2,292.91,7.03,D,0
21.20985,106.17924,334.12,0.54,0.51,2022-12-25,638,N,VIIRS,n,2,287.83,7.03,D,0
21.22012,106.50557,356.36,0.56,0.52,2022-12-25,638,N,VIIRS,n,2,299.3,16.61,D,0
21.26888,104.76914,343.93,0.44,0.46,2022-12-25,638,N,VIIRS,n,2,295.4,6.84,D,0
21.26956,104.75845,341.09,0.44,0.46,2022-12-25,638,N,VIIRS,n,2,299.4,4.71,D,0
21.27061,104.76711,325.18,0.44,0.46,2022-12-25,638,N,VIIRS,n,2,294.56,6.94,D,0
21.27162,104.75504,339.64,0.44,0.46,2022-12-25,638,N,VIIRS,n,2,297.6,6.4,D,0
21.27527,104.98918,341.12,0.45,0.47,2022-12-25,638,N,VIIRS,n,2,289.08,4.66,D,0
21.27959,104.98845,340.73,0.45,0.47,2022-12-25,638,N,VIIRS,n,2,290.82,4.66,D,0
21.2892,107.24712,338.89,0.63,0.54,2022-12-25,638,N,VIIRS,n,2,293.67,12.06,D,0
21.28979,107.25285,342.22,0.63,0.54,2022-12-25,638,N,VIIRS,n,2,298.36,27.33,D,0
21.29486,107.2525,341.34,0.63,0.54,2022-12-25,638,N,VIIRS,n,2,293.6,13.83,D,0
21.33182,105.84056,341.32,0.51,0.5,2022-12-25,638,N,VIIRS,n,2,297.6,6.2,D,0
21.36296,107.28047,326.84,0.64,0.54,2022-12-25,638,N,VIIRS,n,2,292.26,3.7,D,0
21.36848,107.49005,325.75,0.33,0.55,2022-12-25,638,N,VIIRS,n,2,293.42,3.67,D,0
21.3688,107.49322,354.9,0.33,0.55,2022-12-25,638,N,VIIRS,n,2,297.17,3.67,D,0
21.39263,107.57638,341.09,0.33,0.55,2022-12-25,638,N,VIIRS,n,2,294.91,3.13,D,0
21.39777,107.57563,343.79,0.33,0.55,2022-12-25,638,N,VIIRS,n,2,291.92,3.13,D,0
21.41919,106.83855,352.24,0.6,0.53,2022-12-25,638,N,VIIRS,n,2,298.29,15.4,D,0
21.44446,107.44499,344.72,0.33,0.55,2022-12-25,638,N,VIIRS,n,2,294.86,6.1,D,0
21.4465,107.44297,354.28,0.33,0.55,2022-12-25,638,N,VIIRS,n,2,293.33,6.44,D,0
21.51557,106.05051,344.33,0.53,0.5,2022-12-25,638,N,VIIRS,n,2,294.2,6.6,D,0
21.51749,106.04766,339.75,0.53,0.5,2022-12-25,638,N,VIIRS,n,2,294.64,7.54,D,0
21.51809,106.05298,334.44,0.53,0.5,2022-12-25,638,N,VIIRS,n,2,293.15,7.54,D,0
21.52024,106.0499,336.49,0.53,0.5,2022-12-25,638,N,VIIRS,n,2,291.22,6.6,D,0
21.55847,106.73116,326.83,0.59,0.53,2022-12-25,638,N,VIIRS,n,2,291.64,4.49,D,0
21.60738,105.3664,325.8,0.48,0.48,2022-12-25,638,N,VIIRS,n,2,289.36,3.81,D,0
21.60801,105.37203,333.42,0.48,0.48,2022-12-25,638,N,VIIRS,n,2,290.17,3.81,D,0
21.63025,105.77989,327.97,0.51,0.5,2022-12-25,638,N,VIIRS,n,2,293.11,2.83,D,0
21.63085,106.04853,330.75,0.53,0.5,2022-12-25,638,N,VIIRS,n,2,293.18,7.45,D,0
21.63343,106.04597,339.62,0.53,0.5,2022-12-25,638,N,VIIRS,n,2,294.61,18.12,D,0
21.6355,106.04773,351.83,0.53,0.5,2022-12-25,638,N,VIIRS,n,2,291.25,7.45,D,0
21.64575,106.69083,336.31,0.59,0.53,2022-12-25,638,N,VIIRS,n,2,294.31,3.38,D,0
21.69,100.49099,331.18,0.41,0.37,2022-12-25,638,N,VIIRS,n,2,288.38,2.49,D,0
21.82295,105.34789,327.67,0.49,0.48,2022-12-25,638,N,VIIRS,n,2,290.21,1.75,D,0
21.92915,106.22629,338.96,0.55,0.51,2022-12-25,638,N,VIIRS,n,2,294.57,6.1,D,0
21.93625,105.48745,328.08,0.5,0.49,2022-12-25,638,N,VIIRS,n,2,293.36,4.67,D,0
21.94096,106.14648,325.54,0.55,0.51,2022-12-25,638,N,VIIRS,n,2,291.79,2.97,D,0
21.97233,106.12623,341.59,0.55,0.51,2022-12-25,638,N,VIIRS,n,2,297.17,18.37,D,0
21.99759,106.13898,341.08,0.55,0.51,2022-12-25,638,N,VIIRS,n,2,297.34,28.86,D,0
22.00639,106.17667,349.85,0.55,0.51,2022-12-25,638,N,VIIRS,n,2,296.22,28.96,D,0
22.00875,105.97723,341.31,0.53,0.5,2022-12-25,638,N,VIIRS,n,2,295.87,22.62,D,0
22.0229,106.15176,339.39,0.55,0.51,2022-12-25,638,N,VIIRS,n,2,292.62,5.52,D,0
22.03324,106.33872,336.92,0.56,0.52,2022-12-25,638,N,VIIRS,n,2,292.01,4.54,D,0
22.05872,106.16724,327.71,0.55,0.51,2022-12-25,638,N,VIIRS,n,2,293.23,3.79,D,0
22.06265,106.16448,337.77,0.55,0.51,2022-12-25,638,N,VIIRS,n,2,292.3,9.78,D,0
22.06323,106.21122,328.92,0.55,0.51,2022-12-25,638,N,VIIRS,n,2,292.01,3.98,D,0
22.06332,106.21426,328.01,0.55,0.51,2022-12-25,638,N,VIIRS,n,2,291.6,3.91,D,0
22.06347,106.16675,333.04,0.55,0.51,2022-12-25,638,N,VIIRS,n,2,291.1,3.79,D,0
22.08142,106.24767,341.21,0.56,0.51,2022-12-25,638,N,VIIRS,n,2,297.4,13.65,D,0
22.08179,106.2507,340.76,0.56,0.51,2022-12-25,638,N,VIIRS,n,2,297.81,17.19,D,0
22.09358,106.31876,343.97,0.56,0.52,2022-12-25,638,N,VIIRS,n,2,297.09,12.55,D,0
22.12145,105.5261,340.85,0.5,0.49,2022-12-25,638,N,VIIRS,n,2,293.46,6.31,D,0
22.12462,106.52628,338.31,0.58,0.52,2022-12-25,638,N,VIIRS,n,2,293.02,8.59,D,0
22.13678,105.29108,351.12,0.49,0.48,2022-12-25,638,N,VIIRS,n,2,299.98,27.46,D,0
22.14129,105.29075,355.48,0.49,0.48,2022-12-25,638,N,VIIRS,n,2,291.38,27.46,D,0
22.14798,106.37462,333.98,0.57,0.52,2022-12-25,638,N,VIIRS,n,2,293.83,116.04,D,0
22.14979,105.36667,343.8,0.49,0.49,2022-12-25,638,N,VIIRS,n,2,294.79,13.14,D,0
22.16581,106.40488,326.43,0.57,0.52,2022-12-25,638,N,VIIRS,n,2,290.31,6.43,D,0
22.19192,105.36358,343.22,0.49,0.49,2022-12-25,638,N,VIIRS,n,2,292.13,6.66,D,0
22.19491,105.36192,339.2,0.49,0.49,2022-12-25,638,N,VIIRS,n,2,291.54,7.99,D,0
22.24762,106.59172,340.87,0.59,0.53,2022-12-25,638,N,VIIRS,n,2,292.17,8.19,D,0
22.26615,106.2557,325.46,0.56,0.52,2022-12-25,638,N,VIIRS,n,2,290.34,2.61,D,0
22.31648,105.15173,327.83,0.48,0.48,2022-12-25,638,N,VIIRS,n,2,290.64,2.85,D,0
22.32997,106.55396,343.85,0.59,0.53,2022-12-25,638,N,VIIRS,n,2,293.75,8.21,D,0
22.33638,104.42371,340.56,0.43,0.46,2022-12-25,638,N,VIIRS,n,2,293.45,8.56,D,0
22.33689,106.10537,347.04,0.55,0.51,2022-12-25,638,N,VIIRS,n,2,297.26,52.77,D,0
22.33863,106.12166,339.08,0.55,0.51,2022-12-25,638,N,VIIRS,n,2,292.08,7.07,D,0
22.36044,106.14577,339.91,0.55,0.51,2022-12-25,638,N,VIIRS,n,2,292.6,9.85,D,0
22.36333,106.68799,335.02,0.6,0.53,2022-12-25,638,N,VIIRS,n,2,293.56,5.87,D,0
22.37011,106.37223,356.2,0.57,0.52,2022-12-25,638,N,VIIRS,n,2,298.65,26.21,D,0
22.37494,106.37175,335.08,0.57,0.52,2022-12-25,638,N,VIIRS,n,2,290.87,26.21,D,0
22.48083,106.1851,334.1,0.56,0.51,2022-12-25,638,N,VIIRS,n,2,290.73,12.93,D,0
22.48129,106.18783,353.59,0.56,0.51,2022-12-25,638,N,VIIRS,n,2,291.5,21.11,D,0
22.48137,106.19037,339.03,0.56,0.51,2022-12-25,638,N,VIIRS,n,2,290.2,12.93,D,0
22.49808,106.16486,333.56,0.56,0.51,2022-12-25,638,N,VIIRS,n,2,289.74,3.63,D,0
22.49845,106.16819,343.19,0.56,0.51,2022-12-25,638,N,VIIRS,n,2,290.18,6.8,D,0
18.15226,104.32397,297.15,0.5,0.49,2022-12-25,1907,N,VIIRS,n,2,286.21,0.58,N,0
21.0264,107.0424,298.94,0.32,0.55,2022-12-25,1907,N,VIIRS,n,2,284.45,0.32,N,0
21.03985,106.5901,297.83,0.61,0.53,2022-12-25,1907,N,VIIRS,n,2,286.49,0.83,N,0
13.98825,105.98463,298.63,0.38,0.59,2022-12-25,1908,N,VIIRS,n,2,271.53,0.6,N,0
15.3342,100.60906,309.33,0.5,0.41,2022-12-25,1908,N,VIIRS,n,2,290.15,1.64,N,0
15.34485,100.59222,312.44,0.5,0.41,2022-12-25,1908,N,VIIRS,n,2,289.79,2.35,N,0
15.34781,100.59725,303.64,0.5,0.41,2022-12-25,1908,N,VIIRS,n,2,288.73,0.99,N,0
16.01654,101.74899,298.65,0.56,0.43,2022-12-25,1908,N,VIIRS,n,2,281.23,0.87,N,0
16.06814,101.46146,296.33,0.54,0.42,2022-12-25,1908,N,VIIRS,n,2,276.76,0.45,N,0
16.28784,104.83035,295.59,0.58,0.52,2022-12-25,1908,N,VIIRS,n,2,281.06,1.18,N,0
16.28889,104.82497,311.2,0.58,0.52,2022-12-25,1908,N,VIIRS,n,2,281.01,2.11,N,0
16.67924,103.10974,307.02,0.44,0.46,2022-12-25,1908,N,VIIRS,n,2,285.84,1.25,N,0
16.68013,103.11135,303.04,0.44,0.46,2022-12-25,1908,N,VIIRS,n,2,285.56,1.08,N,0
16.7164,104.63263,308.61,0.55,0.51,2022-12-25,1908,N,VIIRS,n,2,280.75,0.76,N,0
16.72037,104.63087,319.62,0.55,0.51,2022-12-25,1908,N,VIIRS,n,2,281.58,1.72,N,0
16.72107,104.63365,305.55,0.55,0.51,2022-12-25,1908,N,VIIRS,n,2,281.17,0.55,N,0
16.88533,102.21647,304.38,0.39,0.44,2022-12-25,1908,N,VIIRS,n,2,285.82,0.74,N,0
16.93211,103.55698,298.4,0.47,0.47,2022-12-25,1908,N,VIIRS,n,2,275.71,1.09,N,0
16.93644,103.55788,298.1,0.47,0.47,2022-12-25,1908,N,VIIRS,n,2,275.94,1.09,N,0
16.93794,103.52676,299.6,0.46,0.47,2022-12-25,1908,N,VIIRS,n,2,279.76,1.93,N,0
16.94226,103.52769,320.08,0.46,0.47,2022-12-25,1908,N,VIIRS,n,2,280.6,1.93,N,0
16.98239,103.24953,295.99,0.44,0.46,2022-12-25,1908,N,VIIRS,n,2,285.37,0.58,N,0
17.04502,102.25129,335.08,0.39,0.44,2022-12-25,1908,N,VIIRS,n,2,286.98,3.33,N,0
17.28601,103.69657,302.55,0.47,0.48,2022-12-25,1908,N,VIIRS,n,2,285.36,1.22,N,0
17.3432,101.91225,296.67,0.55,0.43,2022-12-25,1908,N,VIIRS,n,2,283.09,0.99,N,0
17.34401,101.9088,296.91,0.55,0.43,2022-12-25,1908,N,VIIRS,n,2,283.49,0.55,N,0
17.71391,103.8016,298.93,0.47,0.48,2022-12-25,1908,N,VIIRS,n,2,282.41,0.69,N,0
17.71826,103.80251,296.94,0.47,0.48,2022-12-25,1908,N,VIIRS,n,2,283,0.79,N,0
17.81269,104.37001,329.6,0.51,0.49,2022-12-25,1908,N,VIIRS,n,2,286.12,4.13,N,0
17.81536,104.38042,296.05,0.51,0.49,2022-12-25,1908,N,VIIRS,n,2,284.42,0.53,N,0
17.84811,103.5241,297.66,0.45,0.47,2022-12-25,1908,N,VIIRS,n,2,284.74,0.67,N,0
18.12752,102.00378,303.92,0.54,0.42,2022-12-25,1908,N,VIIRS,n,2,286.37,1.01,N,0
14.40098,101.18114,305.57,0.55,0.43,2022-12-25,1909,N,VIIRS,n,2,285.67,1.22,N,0
14.632,101.0789,301.04,0.54,0.42,2022-12-25,1909,N,VIIRS,n,2,288.71,1.2,N,2
14.64661,101.04117,304.86,0.54,0.42,2022-12-25,1909,N,VIIRS,n,2,287.5,2,N,2
14.67239,100.8036,300.36,0.52,0.42,2022-12-25,1909,N,VIIRS,n,2,286.37,0.95,N,2
14.71579,100.77421,320.25,0.52,0.41,2022-12-25,1909,N,VIIRS,n,2,285.58,2.65,N,0
14.71622,100.77718,318.8,0.52,0.41,2022-12-25,1909,N,VIIRS,n,2,285.25,1.96,N,0
13.91229,105.52693,354.93,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,303.01,12.19,D,0
13.91507,105.52286,343.25,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,298.46,4.52,D,0
13.91561,105.52641,332.25,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,298.52,3.02,D,0
13.91678,105.51167,344.37,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,299.61,8.88,D,0
13.91732,105.51523,338.22,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,295.92,8.88,D,0
13.91767,104.41176,335.11,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,299.16,3.45,D,0
13.91822,104.41533,339.83,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,298.4,3.45,D,0
13.91871,104.22059,337.91,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,298.14,7.57,D,0
13.93236,103.74546,332.63,0.4,0.37,2022-12-26,617,N,VIIRS,n,2,299.5,2.51,D,0
13.93509,105.00697,330.86,0.38,0.36,2022-12-26,617,N,VIIRS,n,2,284.36,2.3,D,0
13.93985,104.33482,332.46,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,299.16,3.97,D,0
13.94669,105.84679,341.16,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,303.31,5.35,D,0
13.94828,102.92202,332.85,0.42,0.38,2022-12-26,617,N,VIIRS,n,2,299.96,1.7,D,0
13.94874,104.11188,333.85,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,298.83,3.99,D,0
13.9493,104.11548,341.17,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,297.92,3.99,D,0
13.94944,106.04885,338.93,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,307.22,5.23,D,0
13.95332,106.05193,337.88,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,307.42,5.81,D,0
13.95712,102.99961,335.75,0.42,0.37,2022-12-26,617,N,VIIRS,n,2,305.08,3.34,D,0
13.95864,106.27385,328.59,0.39,0.37,2022-12-26,617,N,VIIRS,n,2,296.22,1.69,D,0
13.96915,104.3736,335.08,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,296.76,3.71,D,0
13.9707,103.04062,333.98,0.42,0.37,2022-12-26,617,N,VIIRS,n,2,301.4,2.68,D,0
13.97192,104.36948,333.94,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,299.04,3.17,D,0
13.97364,105.55321,331.07,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,298.83,3.83,D,0
13.98215,106.27022,330.02,0.39,0.37,2022-12-26,617,N,VIIRS,n,2,295.66,1.71,D,0
13.99179,106.14966,342.7,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,302.99,29.45,D,0
13.99183,106.03486,328.79,0.39,0.36,2022-12-26,617,N,VIIRS,l,2,302.07,1.86,D,0
13.99514,106.14914,331.5,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,296.4,2.91,D,0
13.99662,103.05194,335.73,0.41,0.37,2022-12-26,617,N,VIIRS,n,2,296.82,4.53,D,0
13.99806,105.53477,329.6,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,300.7,3.31,D,0
13.99987,103.772,335.42,0.4,0.37,2022-12-26,617,N,VIIRS,n,2,301.11,3.21,D,0
14.00136,103.73791,334.3,0.4,0.37,2022-12-26,617,N,VIIRS,n,2,302.29,1.84,D,0
14.01663,107.27428,332.4,0.42,0.38,2022-12-26,617,N,VIIRS,n,2,271.53,3.85,D,0
14.01969,101.23743,344.58,0.49,0.41,2022-12-26,617,N,VIIRS,n,2,298.6,29.86,D,0
14.02341,101.23677,350.67,0.49,0.41,2022-12-26,617,N,VIIRS,n,2,307.58,29.86,D,0
14.02541,106.63644,330.28,0.4,0.37,2022-12-26,617,N,VIIRS,n,2,296.81,3.82,D,0
14.0268,104.41555,330.13,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,298.98,2.81,D,0
14.03013,104.41501,330.81,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,300.18,3.45,D,0
14.03878,105.69264,341.63,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,299.39,16.15,D,0
14.03932,105.69622,333.93,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,298.93,4.24,D,0
14.03955,104.38783,331.54,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,298.79,3.02,D,0
14.03986,105.69979,343.61,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,301.2,4.24,D,0
14.04912,103.2689,344.05,0.41,0.37,2022-12-26,617,N,VIIRS,n,2,294.36,7.61,D,0
14.05611,101.2263,335.02,0.49,0.41,2022-12-26,617,N,VIIRS,n,2,301.25,3.9,D,0
14.05964,104.73865,331.17,0.38,0.36,2022-12-26,617,N,VIIRS,n,2,292.27,1.77,D,0
14.06474,103.30099,332.81,0.41,0.37,2022-12-26,617,N,VIIRS,n,2,291.58,3.35,D,0
14.07606,102.94001,339.85,0.42,0.37,2022-12-26,617,N,VIIRS,n,2,300.1,3.57,D,0
14.08171,104.74965,340.35,0.38,0.36,2022-12-26,617,N,VIIRS,n,2,295.4,3.51,D,0
14.08426,105.23302,338.19,0.38,0.36,2022-12-26,617,N,VIIRS,n,2,300.25,2.5,D,0
14.08502,104.74912,330.67,0.38,0.36,2022-12-26,617,N,VIIRS,n,2,294.45,3.51,D,0
14.08576,105.71759,333.33,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,300.47,3.78,D,0
14.08694,104.60673,340.82,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,296.75,2.72,D,0
14.0899,106.01181,331.17,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,298.84,4.16,D,0
14.09024,105.94532,332.26,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,304.32,2.46,D,0
14.09026,104.60619,331.66,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,298.31,2.72,D,0
14.09043,106.01543,344.31,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,301.11,4.16,D,0
14.09295,105.26797,339.4,0.38,0.36,2022-12-26,617,N,VIIRS,n,2,302.45,4.23,D,0
14.10088,105.00826,331.86,0.38,0.36,2022-12-26,617,N,VIIRS,n,2,287.03,2.34,D,0
14.10466,106.27341,330,0.4,0.37,2022-12-26,617,N,VIIRS,n,2,299.12,1.64,D,0
14.11703,104.08057,341.32,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,296.47,3.31,D,0
14.1289,103.09218,341.57,0.41,0.37,2022-12-26,617,N,VIIRS,n,2,301,3.8,D,0
14.12977,104.69081,341.47,0.38,0.36,2022-12-26,617,N,VIIRS,n,2,301.68,20.13,D,0
14.13308,104.69028,348.26,0.38,0.36,2022-12-26,617,N,VIIRS,n,2,302.25,7.09,D,0
14.13526,105.6842,330.34,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,300.13,1.85,D,0
14.1364,104.68974,333.68,0.38,0.36,2022-12-26,617,N,VIIRS,n,2,297.49,7.09,D,0
14.13697,103.62466,339.4,0.4,0.37,2022-12-26,617,N,VIIRS,n,2,301.49,4.22,D,0
14.13948,103.46481,350.16,0.4,0.37,2022-12-26,617,N,VIIRS,n,2,301.92,6.07,D,0
14.14182,104.74711,335.08,0.38,0.36,2022-12-26,617,N,VIIRS,n,2,300.61,5.15,D,0
14.14255,103.61617,334.77,0.4,0.37,2022-12-26,617,N,VIIRS,n,2,298.99,3.95,D,0
14.14286,103.46425,339.44,0.4,0.37,2022-12-26,617,N,VIIRS,n,2,302.53,6.07,D,0
14.14313,103.61986,332.31,0.4,0.37,2022-12-26,617,N,VIIRS,l,2,304.87,3.95,D,0
14.14345,103.46796,332.45,0.4,0.37,2022-12-26,617,N,VIIRS,n,2,300.81,6.07,D,0
14.14403,103.47168,333.88,0.4,0.37,2022-12-26,617,N,VIIRS,n,2,300.89,3.96,D,0
14.1465,103.6193,351.91,0.4,0.37,2022-12-26,617,N,VIIRS,n,2,302.7,3.95,D,0
14.15284,103.45843,332.05,0.4,0.37,2022-12-26,617,N,VIIRS,n,2,300.31,1.92,D,0
14.15344,103.46214,332.54,0.4,0.37,2022-12-26,617,N,VIIRS,n,2,302.57,3.83,D,0
14.16062,106.20075,328.1,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,295.59,1.51,D,0
14.16409,105.22342,340.66,0.38,0.36,2022-12-26,617,N,VIIRS,n,2,298.8,5.44,D,0
14.16463,105.22697,339.57,0.38,0.36,2022-12-26,617,N,VIIRS,n,2,299.41,5.44,D,0
14.16972,106.26286,327.97,0.4,0.37,2022-12-26,617,N,VIIRS,l,2,299.25,1.59,D,0
14.17475,105.18176,338.38,0.38,0.36,2022-12-26,617,N,VIIRS,n,2,297.62,2.89,D,0
