latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.04865,106.15617,341.83,0.39,0.36,2024-02-26,610,N,VIIRS,l,2,313.34,4.18,D,0
14.04894,101.23656,341.05,0.4,0.44,2024-02-26,610,N,VIIRS,n,2,301.59,2.6,D,0
14.05032,106.47314,342.5,0.38,0.36,2024-02-26,610,N,VIIRS,l,2,313.29,6.1,D,0
14.05043,105.20946,345.12,0.4,0.37,2024-02-26,610,N,VIIRS,n,2,308.19,4.2,D,0
14.05058,106.18571,351.64,0.39,0.36,2024-02-26,610,N,VIIRS,n,2,312.73,7.65,D,0
14.05077,105.16782,334.48,0.4,0.37,2024-02-26,610,N,VIIRS,l,2,309.16,1.49,D,0
14.05101,105.21314,340.03,0.4,0.37,2024-02-26,610,N,VIIRS,l,2,310.18,4.2,D,0
14.05181,106.34932,348.38,0.38,0.36,2024-02-26,610,N,VIIRS,n,2,311.21,4.26,D,0
14.05197,106.15564,348.45,0.39,0.36,2024-02-26,610,N,VIIRS,n,2,313.4,4.18,D,0
14.05236,101.2321,339.7,0.4,0.44,2024-02-26,610,N,VIIRS,n,2,302.43,5.54,D,0
14.05252,106.15919,339.62,0.39,0.36,2024-02-26,610,N,VIIRS,l,2,311.56,4.18,D,0
14.05254,106.28737,347.96,0.38,0.36,2024-02-26,610,N,VIIRS,n,2,315.62,4.12,D,0
14.05302,101.23581,345.68,0.4,0.44,2024-02-26,610,N,VIIRS,n,2,305.28,5.54,D,0
14.05384,106.40717,338.99,0.38,0.36,2024-02-26,610,N,VIIRS,l,2,310.31,2.36,D,0
14.05392,103.6181,337,0.45,0.39,2024-02-26,610,N,VIIRS,l,2,311.67,5.07,D,0
14.05534,103.78313,338.42,0.44,0.39,2024-02-26,610,N,VIIRS,l,2,310.4,4.41,D,0
14.05584,103.26589,337.88,0.47,0.4,2024-02-26,610,N,VIIRS,l,2,309.73,3.85,D,0
14.05585,106.28684,350.1,0.38,0.36,2024-02-26,610,N,VIIRS,n,2,317.28,6.01,D,0
14.0564,106.29038,351.15,0.38,0.36,2024-02-26,610,N,VIIRS,n,2,317.23,6.01,D,0
14.05644,101.23135,339.3,0.4,0.44,2024-02-26,610,N,VIIRS,n,2,301.66,5.54,D,0
14.05716,106.40663,335.71,0.38,0.36,2024-02-26,610,N,VIIRS,l,2,309.89,2.36,D,0
14.05745,106.19122,337.89,0.39,0.36,2024-02-26,610,N,VIIRS,l,2,310.56,5.71,D,0
14.05875,106.02314,338.95,0.39,0.36,2024-02-26,610,N,VIIRS,l,2,312.83,2.16,D,0
14.0597,102.77983,345.53,0.49,0.41,2024-02-26,610,N,VIIRS,n,2,308.6,10.64,D,0
14.05973,106.13981,348.42,0.39,0.36,2024-02-26,610,N,VIIRS,n,2,314.26,6.18,D,0
14.06061,106.36246,348.51,0.38,0.36,2024-02-26,610,N,VIIRS,n,2,313.45,7.11,D,0
14.0611,104.62,340.64,0.41,0.37,2024-02-26,610,N,VIIRS,l,2,315.17,3.61,D,0
14.06112,106.67841,338.31,0.38,0.36,2024-02-26,610,N,VIIRS,n,2,307.95,3.99,D,0
14.06342,102.77917,334.73,0.49,0.41,2024-02-26,610,N,VIIRS,l,2,306.99,2.62,D,0
14.06354,105.38003,342.89,0.39,0.37,2024-02-26,610,N,VIIRS,l,2,313.13,5.06,D,0
14.06367,104.70153,338.42,0.41,0.37,2024-02-26,610,N,VIIRS,l,2,312.07,3.49,D,0
14.0638,105.4472,337.64,0.39,0.36,2024-02-26,610,N,VIIRS,l,2,311.12,3.72,D,0
14.06615,103.60314,343.06,0.45,0.39,2024-02-26,610,N,VIIRS,n,2,312.13,6.58,D,0
14.06662,101.31336,334.67,0.4,0.44,2024-02-26,610,N,VIIRS,l,2,308.51,4.34,D,0
14.06693,102.971,334.5,0.48,0.4,2024-02-26,610,N,VIIRS,l,2,308.63,1.13,D,0
14.06711,106.56125,356.51,0.38,0.36,2024-02-26,610,N,VIIRS,n,2,318.04,31.14,D,0
14.06715,105.0741,338.94,0.4,0.37,2024-02-26,610,N,VIIRS,l,2,310.51,3.57,D,0
14.06734,104.61504,343.13,0.41,0.37,2024-02-26,610,N,VIIRS,n,2,312.39,5.79,D,0
14.06847,106.63732,367,0.38,0.36,2024-02-26,610,N,VIIRS,h,2,312.66,10.42,D,0
14.06856,106.6155,344.98,0.38,0.36,2024-02-26,610,N,VIIRS,n,2,309.72,4.77,D,0
14.06901,106.64086,340.8,0.38,0.36,2024-02-26,610,N,VIIRS,n,2,309.55,7.63,D,0
14.06935,106.55363,337.55,0.38,0.36,2024-02-26,610,N,VIIRS,n,2,305.91,4.12,D,0
14.07109,104.03392,340.16,0.43,0.38,2024-02-26,610,N,VIIRS,l,2,310.32,4.36,D,0
14.07116,101.17088,351.76,0.41,0.45,2024-02-26,610,N,VIIRS,n,2,307.71,30.52,D,0
14.07133,106.61143,347.51,0.38,0.36,2024-02-26,610,N,VIIRS,n,2,313,3.51,D,0
14.07178,106.63679,353.47,0.38,0.36,2024-02-26,610,N,VIIRS,n,2,309.64,10.42,D,0
14.07187,106.61497,335.74,0.38,0.36,2024-02-26,610,N,VIIRS,l,2,309.35,3.51,D,0
14.0725,106.44052,343.16,0.38,0.36,2024-02-26,610,N,VIIRS,l,2,315.5,4.99,D,0
14.07376,106.31964,348.33,0.38,0.36,2024-02-26,610,N,VIIRS,n,2,310.05,6.03,D,0
14.0744,106.27952,342.15,0.38,0.36,2024-02-26,610,N,VIIRS,l,2,314.67,7.15,D,0
14.07525,101.17012,345.39,0.41,0.45,2024-02-26,610,N,VIIRS,n,2,299.11,9.39,D,0
14.07554,105.0613,350.86,0.4,0.37,2024-02-26,610,N,VIIRS,n,2,313.14,6.09,D,0
14.07574,105.2166,334.77,0.4,0.37,2024-02-26,610,N,VIIRS,l,2,308.81,2,D,0
14.07598,105.64914,343.23,0.39,0.36,2024-02-26,610,N,VIIRS,n,2,311.59,5.92,D,0
14.07667,106.51251,336.65,0.38,0.36,2024-02-26,610,N,VIIRS,l,2,310.37,3.77,D,0
14.07734,106.62864,334.27,0.38,0.36,2024-02-26,610,N,VIIRS,n,2,307.52,1.9,D,0
14.07834,105.64899,340.35,0.39,0.36,2024-02-26,610,N,VIIRS,l,2,311.37,2.42,D,0
14.07876,106.30792,343.17,0.38,0.36,2024-02-26,610,N,VIIRS,l,2,314.58,4.88,D,0
14.0792,106.41764,348.32,0.38,0.36,2024-02-26,610,N,VIIRS,n,2,316.81,6.07,D,0
14.07944,103.38506,334.94,0.46,0.39,2024-02-26,610,N,VIIRS,l,2,308.97,2.36,D,0
14.07947,105.65618,351.29,0.39,0.36,2024-02-26,610,N,VIIRS,n,2,312.5,7.51,D,0
14.07973,104.99962,339.22,0.4,0.37,2024-02-26,610,N,VIIRS,l,2,313.08,5.79,D,0
14.08003,105.65979,346.41,0.39,0.36,2024-02-26,610,N,VIIRS,n,2,313.22,7,D,0
14.0828,105.65564,352.26,0.39,0.36,2024-02-26,610,N,VIIRS,n,2,313.02,7.51,D,0
14.08391,105.2905,338.31,0.4,0.37,2024-02-26,610,N,VIIRS,n,2,306.57,2.75,D,0
14.08416,103.48002,340.8,0.46,0.39,2024-02-26,610,N,VIIRS,n,2,311.13,4.48,D,0
14.08445,105.64428,336.1,0.39,0.36,2024-02-26,610,N,VIIRS,l,2,309,4.89,D,0
14.08475,106.40948,346.2,0.38,0.36,2024-02-26,610,N,VIIRS,n,2,315.81,8.61,D,0
14.08488,105.88338,338.82,0.39,0.36,2024-02-26,610,N,VIIRS,l,2,312.79,4.9,D,0
14.08501,105.64788,348.38,0.39,0.36,2024-02-26,610,N,VIIRS,n,2,312.71,4.89,D,0
14.0857,106.15385,344.93,0.39,0.36,2024-02-26,610,N,VIIRS,n,2,313.12,3.6,D,0
14.08614,105.65509,354.68,0.39,0.36,2024-02-26,610,N,VIIRS,n,2,310.92,4.71,D,0
14.08624,106.15741,343.68,0.39,0.36,2024-02-26,610,N,VIIRS,n,2,312.62,5.39,D,0
14.08672,101.03102,343.21,0.41,0.45,2024-02-26,610,N,VIIRS,n,2,301.84,4.71,D,0
14.08728,104.60778,348.09,0.41,0.37,2024-02-26,610,N,VIIRS,n,2,311.99,5.96,D,0
14.08903,105.47659,349.24,0.39,0.36,2024-02-26,610,N,VIIRS,n,2,312.03,19.34,D,0
14.08948,105.65453,341.13,0.39,0.36,2024-02-26,610,N,VIIRS,l,2,312.09,4.71,D,0
14.0896,105.72096,341.18,0.39,0.36,2024-02-26,610,N,VIIRS,n,2,313.9,3.58,D,0
14.09004,105.65814,348.33,0.39,0.36,2024-02-26,610,N,VIIRS,n,2,311.38,8.13,D,0
14.09481,104.50042,340,0.42,0.37,2024-02-26,610,N,VIIRS,l,2,310.92,2.77,D,0
14.09564,106.39614,356.4,0.38,0.36,2024-02-26,610,N,VIIRS,n,2,322.85,28.45,D,0
14.09593,105.08071,341.63,0.4,0.37,2024-02-26,610,N,VIIRS,l,2,311.64,3.4,D,0
14.09618,106.39968,356.82,0.38,0.36,2024-02-26,610,N,VIIRS,n,2,319.02,28.45,D,0
14.09648,105.08027,346.88,0.4,0.37,2024-02-26,610,N,VIIRS,n,2,316.07,13.21,D,0
14.09673,106.40324,346.13,0.38,0.36,2024-02-26,610,N,VIIRS,n,2,313.93,18.4,D,0
14.09682,103.53398,343.24,0.45,0.39,2024-02-26,610,N,VIIRS,n,2,311.82,4.27,D,0
14.09778,101.53885,338.98,0.39,0.44,2024-02-26,610,N,VIIRS,n,2,303.75,7.69,D,0
14.09824,104.49984,341.46,0.42,0.37,2024-02-26,610,N,VIIRS,l,2,312.24,2.77,D,0
14.0995,106.39915,346.61,0.38,0.36,2024-02-26,610,N,VIIRS,l,2,317.93,62.63,D,0
14.09986,105.0797,347.6,0.4,0.37,2024-02-26,610,N,VIIRS,n,2,314.2,13.21,D,0
14.10004,106.4027,341.11,0.38,0.36,2024-02-26,610,N,VIIRS,n,2,310.12,17.99,D,0
14.10019,104.97301,344.83,0.4,0.37,2024-02-26,610,N,VIIRS,n,2,313.8,6.52,D,0
14.10115,101.53458,335.87,0.39,0.44,2024-02-26,610,N,VIIRS,n,2,303.09,8.05,D,0
14.10177,101.53813,343.72,0.39,0.44,2024-02-26,610,N,VIIRS,n,2,305.75,7.69,D,0
14.10221,104.94208,338.89,0.4,0.37,2024-02-26,610,N,VIIRS,l,2,311.63,3.04,D,0
14.10311,106.53009,341.43,0.38,0.36,2024-02-26,610,N,VIIRS,l,2,314.14,7.11,D,0
14.10396,104.5579,353,0.41,0.37,2024-02-26,610,N,VIIRS,n,2,312.24,5.74,D,0
14.10472,106.54073,340.74,0.38,0.36,2024-02-26,610,N,VIIRS,l,2,311.46,4.38,D,0
14.1071,104.46669,348.64,0.42,0.37,2024-02-26,610,N,VIIRS,n,2,310.95,6.55,D,0
14.10962,104.46635,352.57,0.42,0.37,2024-02-26,610,N,VIIRS,n,2,314.22,11.44,D,0
14.10968,106.31024,367,0.38,0.36,2024-02-26,610,N,VIIRS,h,2,315.77,11.06,D,0
14.11022,106.3138,339.94,0.38,0.36,2024-02-26,610,N,VIIRS,n,2,312.97,4.13,D,0
14.11035,104.97132,342.24,0.4,0.37,2024-02-26,610,N,VIIRS,l,2,313.73,7.41,D,0
14.1111,103.66416,345.63,0.45,0.39,2024-02-26,610,N,VIIRS,n,2,312.45,9.45,D,0
14.112,105.51372,341.06,0.39,0.36,2024-02-26,610,N,VIIRS,n,2,309.84,3.91,D,0
14.11244,105.27452,335.77,0.4,0.37,2024-02-26,610,N,VIIRS,l,2,310.04,1.73,D,0
14.11294,106.50965,347.92,0.38,0.36,2024-02-26,610,N,VIIRS,n,2,312.72,6.11,D,0
14.11352,102.66673,334.83,0.5,0.41,2024-02-26,610,N,VIIRS,n,2,305.78,4.29,D,0
14.11517,104.93607,355.83,0.4,0.37,2024-02-26,610,N,VIIRS,n,2,314.9,12.95,D,0
14.11577,104.93981,337.73,0.4,0.37,2024-02-26,610,N,VIIRS,l,2,311.78,4.98,D,0
14.11726,102.66608,340.26,0.5,0.41,2024-02-26,610,N,VIIRS,n,2,303.57,4.29,D,0
14.11733,106.51621,350.94,0.38,0.36,2024-02-26,610,N,VIIRS,n,2,314.42,7.14,D,0
14.11864,105.94762,340.79,0.39,0.36,2024-02-26,610,N,VIIRS,n,2,313.7,3.69,D,0
14.11887,105.60164,344.86,0.39,0.36,2024-02-26,610,N,VIIRS,n,2,310.02,4.98,D,0
14.11897,103.40007,337.77,0.46,0.39,2024-02-26,610,N,VIIRS,l,2,308.85,2.46,D,0
14.11957,106.50859,344.99,0.38,0.36,2024-02-26,610,N,VIIRS,n,2,311.53,4.88,D,0
14.12011,106.33404,340.87,0.38,0.36,2024-02-26,610,N,VIIRS,l,2,314.88,4.17,D,0
14.12011,106.51214,339.2,0.38,0.36,2024-02-26,610,N,VIIRS,n,2,309.12,4.88,D,0
14.12032,104.72702,338.28,0.41,0.37,2024-02-26,610,N,VIIRS,l,2,310.67,3.65,D,0
14.12112,104.75406,339.51,0.41,0.37,2024-02-26,610,N,VIIRS,l,2,312.54,4.73,D,0
14.12148,103.59413,334.44,0.45,0.39,2024-02-26,610,N,VIIRS,l,2,308.22,2.6,D,0
14.12209,106.41372,343.58,0.38,0.36,2024-02-26,610,N,VIIRS,n,2,312.73,4.95,D,0
14.12261,105.02651,349.94,0.4,0.37,2024-02-26,610,N,VIIRS,n,2,313.37,6.34,D,0
14.12263,106.41727,345.7,0.38,0.36,2024-02-26,610,N,VIIRS,n,2,313.52,4.95,D,0
14.1232,105.03023,344.05,0.4,0.37,2024-02-26,610,N,VIIRS,n,2,312.5,4.36,D,0
14.12504,103.59352,342.31,0.45,0.39,2024-02-26,610,N,VIIRS,n,2,310.03,2.6,D,0
14.12599,105.02595,342.58,0.4,0.37,2024-02-26,610,N,VIIRS,n,2,312.05,6.34,D,0
14.12615,104.04086,345.31,0.43,0.38,2024-02-26,610,N,VIIRS,n,2,308.38,3.2,D,0
14.12669,103.0628,338.55,0.48,0.4,2024-02-26,610,N,VIIRS,n,2,308.52,2.36,D,0
14.12679,104.04485,337.55,0.43,0.38,2024-02-26,610,N,VIIRS,l,2,309.55,4.27,D,0
14.12764,104.8611,341.35,0.41,0.37,2024-02-26,610,N,VIIRS,l,2,312.01,3.59,D,0
14.12792,103.58875,342.88,0.45,0.39,2024-02-26,610,N,VIIRS,n,2,311.09,6.65,D,0
14.12803,105.81411,352.94,0.39,0.36,2024-02-26,610,N,VIIRS,n,2,316.16,10.63,D,0
14.12893,103.74982,344.46,0.44,0.39,2024-02-26,610,N,VIIRS,n,2,307.45,7.37,D,0
14.12914,103.50683,338.99,0.45,0.39,2024-02-26,610,N,VIIRS,l,2,309.8,2.75,D,0
14.13054,106.35783,349.76,0.38,0.36,2024-02-26,610,N,VIIRS,n,2,315.78,8.08,D,0
14.13197,103.38908,337.91,0.46,0.39,2024-02-26,610,N,VIIRS,l,2,309.72,2.39,D,0
14.13254,103.41516,338.52,0.46,0.39,2024-02-26,610,N,VIIRS,l,2,311.11,4.12,D,0
14.13306,105.93438,340.25,0.39,0.36,2024-02-26,610,N,VIIRS,l,2,310.36,4.08,D,0
14.13324,103.41941,341.86,0.46,0.39,2024-02-26,610,N,VIIRS,n,2,311.35,5.13,D,0
14.13586,101.23542,335.35,0.4,0.44,2024-02-26,610,N,VIIRS,n,2,302.01,2.6,D,0
14.13848,101.25021,352.02,0.4,0.44,2024-02-26,610,N,VIIRS,n,2,305.05,5.26,D,0
14.13993,101.23467,336.73,0.4,0.44,2024-02-26,610,N,VIIRS,n,2,305.15,2.6,D,0
14.1404,105.26945,338.39,0.4,0.37,2024-02-26,610,N,VIIRS,l,2,310.07,1.68,D,0
14.14107,105.1865,342.93,0.4,0.37,2024-02-26,610,N,VIIRS,n,2,314.28,5.48,D,0
14.14139,103.12785,344.68,0.47,0.4,2024-02-26,610,N,VIIRS,n,2,310.14,4.8,D,0
14.14189,101.24577,354.17,0.4,0.44,2024-02-26,610,N,VIIRS,n,2,304.8,5.26,D,0
14.1424,104.51604,340.81,0.42,0.37,2024-02-26,610,N,VIIRS,l,2,311.83,11.54,D,0
14.14254,101.24947,337.87,0.4,0.44,2024-02-26,610,N,VIIRS,n,2,303.21,5.26,D,0
14.14259,104.73494,342.94,0.41,0.37,2024-02-26,610,N,VIIRS,n,2,309.46,3.76,D,0
14.14477,105.43761,337.26,0.39,0.36,2024-02-26,610,N,VIIRS,n,2,307.14,3.05,D,0
14.14516,101.26423,335.51,0.4,0.44,2024-02-26,610,N,VIIRS,n,2,304.23,4.91,D,0
14.14524,105.92506,337.02,0.39,0.36,2024-02-26,610,N,VIIRS,l,2,311.98,3.68,D,0
14.1453,101.24133,342.35,0.4,0.44,2024-02-26,610,N,VIIRS,n,2,303.17,5.24,D,0
14.1458,105.92864,338.14,0.39,0.36,2024-02-26,610,N,VIIRS,l,2,312.07,3.24,D,0
14.1459,106.39172,341.18,0.38,0.36,2024-02-26,610,N,VIIRS,l,2,314.04,5.23,D,0
14.14596,101.24503,335.64,0.4,0.44,2024-02-26,610,N,VIIRS,n,2,301.87,3.93,D,0
14.146,104.73437,354.51,0.41,0.37,2024-02-26,610,N,VIIRS,n,2,311.95,11.25,D,0
14.14606,105.17435,350.23,0.4,0.37,2024-02-26,610,N,VIIRS,n,2,311.28,4.62,D,0
14.14642,105.42616,346.78,0.39,0.36,2024-02-26,610,N,VIIRS,n,2,312.09,8.12,D,0
14.14801,105.96493,345.1,0.39,0.36,2024-02-26,610,N,VIIRS,n,2,313.74,2.75,D,0
14.15005,102.97694,335.65,0.48,0.4,2024-02-26,610,N,VIIRS,l,2,309.81,3.61,D,0
14.15006,105.60394,332.36,0.39,0.36,2024-02-26,610,N,VIIRS,n,2,305.43,4.79,D,0
14.15062,105.60754,336.18,0.39,0.36,2024-02-26,610,N,VIIRS,n,2,306.84,4.79,D,0
14.15099,104.87642,347.96,0.41,0.37,2024-02-26,610,N,VIIRS,n,2,311.85,4.48,D,0
14.15207,103.99966,346.83,0.43,0.38,2024-02-26,610,N,VIIRS,n,2,312.42,13.96,D,0
14.15256,107.17371,348.05,0.39,0.36,2024-02-26,610,N,VIIRS,n,2,305.67,5.96,D,0
14.15259,106.36884,367,0.38,0.36,2024-02-26,610,N,VIIRS,h,2,316.58,11.14,D,0
14.15338,104.00764,335.35,0.43,0.38,2024-02-26,610,N,VIIRS,l,2,307.19,1.58,D,0
14.1534,105.60339,336.37,0.39,0.36,2024-02-26,610,N,VIIRS,n,2,306.77,7.9,D,0
14.15378,106.51039,340.32,0.38,0.36,2024-02-26,610,N,VIIRS,n,2,314.69,4.04,D,0
14.15396,105.60699,347.37,0.39,0.36,2024-02-26,610,N,VIIRS,n,2,310.68,7.9,D,0
14.15423,104.85281,337.6,0.41,0.37,2024-02-26,610,N,VIIRS,l,2,312.39,2.39,D,0
14.15466,105.91987,345.36,0.39,0.36,2024-02-26,610,N,VIIRS,n,2,312,5.75,D,0
14.1559,106.36831,347.55,0.38,0.36,2024-02-26,610,N,VIIRS,n,2,311.77,8.82,D,0
14.15615,105.577,345.51,0.39,0.36,2024-02-26,610,N,VIIRS,n,2,310.19,4.14,D,0
14.15671,105.58061,338.74,0.39,0.36,2024-02-26,610,N,VIIRS,n,2,307.88,4.44,D,0
14.15688,104.00705,335.93,0.43,0.38,2024-02-26,610,N,VIIRS,n,2,305.91,1.58,D,0
14.15864,104.03957,338.63,0.43,0.38,2024-02-26,610,N,VIIRS,l,2,312.87,3.66,D,0
14.1589,103.09782,340.67,0.47,0.4,2024-02-26,610,N,VIIRS,n,2,309.01,4.2,D,0
14.15949,105.57645,337.05,0.39,0.36,2024-02-26,610,N,VIIRS,l,2,310.45,4.14,D,0
14.16005,105.58007,346.16,0.39,0.36,2024-02-26,610,N,VIIRS,n,2,308.76,4.44,D,0
14.16301,106.39262,339.61,0.38,0.36,2024-02-26,610,N,VIIRS,l,2,313.19,4.31,D,0
14.16336,104.49281,341.8,0.42,0.37,2024-02-26,610,N,VIIRS,n,2,311,5.09,D,0
14.16524,106.38499,350.09,0.38,0.36,2024-02-26,610,N,VIIRS,n,2,312.53,5.76,D,0
14.16578,106.38854,353.27,0.38,0.36,2024-02-26,610,N,VIIRS,n,2,315.87,5.76,D,0
14.16639,105.45591,342.14,0.39,0.36,2024-02-26,610,N,VIIRS,n,2,309.58,6.54,D,0
14.1676,106.33369,338.82,0.38,0.36,2024-02-26,610,N,VIIRS,l,2,313.47,4.49,D,0
14.16855,106.38446,351.12,0.38,0.36,2024-02-26,610,N,VIIRS,n,2,316.57,5.76,D,0
14.16909,106.38801,352.54,0.38,0.36,2024-02-26,610,N,VIIRS,n,2,315.56,5.76,D,0
14.17406,105.91306,367,0.39,0.36,2024-02-26,610,N,VIIRS,l,2,326.12,28.68,D,0
14.17569,104.01204,336.07,0.43,0.38,2024-02-26,610,N,VIIRS,l,2,307.54,3.86,D,0
14.17647,103.04508,342.03,0.48,0.4,2024-02-26,610,N,VIIRS,n,2,310.77,4.56,D,0
14.17738,105.91251,346.46,0.39,0.36,2024-02-26,610,N,VIIRS,n,2,314.6,28.68,D,0
14.17984,104.01544,341.35,0.43,0.38,2024-02-26,610,N,VIIRS,l,2,313.11,3.86,D,0
14.1856,106.40718,341.34,0.38,0.36,2024-02-26,610,N,VIIRS,n,2,311.29,5.9,D,0
14.18583,103.14703,338.34,0.47,0.4,2024-02-26,610,N,VIIRS,l,2,309.67,2.27,D,0
14.18654,100.26145,331.35,0.46,0.47,2024-02-26,610,N,VIIRS,n,2,295.14,3,D,0
14.18768,106.44321,353.46,0.38,0.36,2024-02-26,610,N,VIIRS,n,2,316.67,21.82,D,0
14.18876,104.45298,347.04,0.42,0.37,2024-02-26,610,N,VIIRS,n,2,310.25,12.34,D,0
14.1897,103.35007,344.64,0.46,0.39,2024-02-26,610,N,VIIRS,n,2,309.26,4.85,D,0
14.191,106.44267,350.1,0.38,0.36,2024-02-26,610,N,VIIRS,n,2,312.44,21.82,D,0
14.19143,104.90787,342.04,0.4,0.37,2024-02-26,610,N,VIIRS,n,2,312.1,1.19,D,0
14.19154,106.44622,355.36,0.38,0.36,2024-02-26,610,N,VIIRS,n,2,316.67,16.31,D,0
14.19208,106.44978,339.17,0.38,0.36,2024-02-26,610,N,VIIRS,l,2,309.34,16.31,D,0
14.19249,101.13248,342.26,0.41,0.45,2024-02-26,610,N,VIIRS,n,2,306.45,8.06,D,0
14.19317,101.13624,345.36,0.41,0.45,2024-02-26,610,N,VIIRS,n,2,304.43,8.84,D,0
14.19322,105.16651,350.5,0.4,0.37,2024-02-26,610,N,VIIRS,n,2,312.75,8.44,D,0
14.19364,101.13244,339.99,0.41,0.45,2024-02-26,610,N,VIIRS,n,2,306.45,15.54,D,0
14.19384,101.13998,342.93,0.41,0.45,2024-02-26,610,N,VIIRS,n,2,302.62,8.84,D,0
14.19428,101.13619,348.3,0.41,0.45,2024-02-26,610,N,VIIRS,n,2,305.01,9.5,D,0
14.19452,105.3505,339.9,0.39,0.37,2024-02-26,610,N,VIIRS,n,2,307.63,4.05,D,0
14.19485,106.44569,347.03,0.38,0.36,2024-02-26,610,N,VIIRS,n,2,306.52,8.51,D,0
14.19493,101.13994,343.03,0.41,0.45,2024-02-26,610,N,VIIRS,n,2,302.21,9.5,D,0
14.19658,101.13174,343.18,0.41,0.45,2024-02-26,610,N,VIIRS,n,2,301.49,8.06,D,0
14.19673,105.34267,342.94,0.4,0.37,2024-02-26,610,N,VIIRS,n,2,310,4.92,D,0
14.19793,101.13923,344.07,0.41,0.45,2024-02-26,610,N,VIIRS,n,2,298.6,8.84,D,0
14.19839,103.06943,338.36,0.48,0.4,2024-02-26,610,N,VIIRS,l,2,308.52,3.86,D,0
14.19902,101.13918,345.71,0.41,0.45,2024-02-26,610,N,VIIRS,n,2,300.29,9.5,D,0
14.19911,103.06828,340.44,0.48,0.4,2024-02-26,610,N,VIIRS,n,2,308.54,3.12,D,0
14.19932,103.27364,335.1,0.47,0.39,2024-02-26,610,N,VIIRS,l,2,308.73,2,D,0
14.19951,105.33846,346.01,0.4,0.37,2024-02-26,610,N,VIIRS,n,2,310.95,14.5,D,0
14.20008,105.34211,343.48,0.4,0.37,2024-02-26,610,N,VIIRS,n,2,309.97,14.32,D,0
14.20059,103.32627,338.99,0.46,0.39,2024-02-26,610,N,VIIRS,l,2,309.76,3.8,D,0
14.20065,105.34575,347.23,0.4,0.37,2024-02-26,610,N,VIIRS,n,2,309.49,14.32,D,0
14.20123,105.3494,341.98,0.39,0.37,2024-02-26,610,N,VIIRS,n,2,307.16,5.55,D,0
14.20202,101.13847,340.21,0.41,0.45,2024-02-26,610,N,VIIRS,n,2,300.4,6.51,D,0
14.20287,105.33791,344.11,0.4,0.37,2024-02-26,610,N,VIIRS,n,2,305.7,14.5,D,0
14.20328,103.98264,342.63,0.43,0.38,2024-02-26,610,N,VIIRS,n,2,310.38,5.06,D,0
14.20343,104.78665,339.52,0.41,0.37,2024-02-26,610,N,VIIRS,l,2,313.15,5.07,D,0
14.20344,105.34156,351.63,0.4,0.37,2024-02-26,610,N,VIIRS,n,2,313.64,14.32,D,0
14.20401,105.3452,342.34,0.4,0.37,2024-02-26,610,N,VIIRS,n,2,305.14,14.32,D,0
14.2046,106.44421,338.46,0.38,0.36,2024-02-26,610,N,VIIRS,n,2,307.24,4.77,D,0
14.20678,103.98204,340.86,0.43,0.38,2024-02-26,610,N,VIIRS,n,2,308.06,4.99,D,0
14.20913,106.40714,337.75,0.38,0.36,2024-02-26,610,N,VIIRS,n,2,307.36,10.39,D,0
14.20978,104.42961,337.55,0.42,0.38,2024-02-26,610,N,VIIRS,l,2,308.18,29.55,D,0
14.21114,104.42535,335.95,0.42,0.38,2024-02-26,610,N,VIIRS,l,2,310,19.68,D,0
14.21117,106.26492,337.49,0.38,0.36,2024-02-26,610,N,VIIRS,l,2,311.53,1.78,D,0
14.21177,104.42919,336.81,0.42,0.38,2024-02-26,610,N,VIIRS,n,2,305.89,19.68,D,0
14.21191,106.40305,333.8,0.38,0.36,2024-02-26,610,N,VIIRS,l,2,305.95,8.1,D,0
14.2122,103.03993,338.12,0.48,0.4,2024-02-26,610,N,VIIRS,n,2,307.8,2.53,D,0
14.21245,106.40661,346.87,0.38,0.36,2024-02-26,610,N,VIIRS,n,2,309.28,10.39,D,0
14.21316,103.24471,335.36,0.47,0.39,2024-02-26,610,N,VIIRS,l,2,309.33,1.51,D,0
14.21395,103.40703,338.37,0.46,0.39,2024-02-26,610,N,VIIRS,l,2,310.6,4.24,D,0
14.21441,105.99806,345.11,0.39,0.36,2024-02-26,610,N,VIIRS,n,2,309.14,73.17,D,0
14.21451,105.91016,343.28,0.39,0.36,2024-02-26,610,N,VIIRS,l,2,316.94,5.26,D,0
14.21629,103.64317,342.1,0.45,0.39,2024-02-26,610,N,VIIRS,l,2,312.24,6.83,D,0
14.21638,103.99683,336.98,0.43,0.38,2024-02-26,610,N,VIIRS,l,2,309.18,1.96,D,0
14.21684,103.77805,343.77,0.44,0.38,2024-02-26,610,N,VIIRS,n,2,307.43,2.28,D,0
14.21751,103.78213,337.56,0.44,0.38,2024-02-26,610,N,VIIRS,l,2,308.39,2.98,D,0
14.21783,105.90961,341.65,0.39,0.36,2024-02-26,610,N,VIIRS,l,2,316.36,5.26,D,0
14.21835,104.49132,342.84,0.42,0.37,2024-02-26,610,N,VIIRS,n,2,308.31,2.39,D,0
14.21957,104.49123,347.49,0.42,0.37,2024-02-26,610,N,VIIRS,n,2,308.89,4.09,D,0
14.21962,106.4091,334.95,0.38,0.36,2024-02-26,610,N,VIIRS,l,2,307.27,9.49,D,0
