latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.19945,102.66322,336.89,0.48,0.64,2022-02-01,707,N,VIIRS,n,2,295.04,3.83,D,0
18.20855,100.33985,336.95,0.34,0.56,2022-02-01,707,N,VIIRS,n,2,298.65,4.29,D,0
18.21411,100.34287,341.99,0.34,0.56,2022-02-01,707,N,VIIRS,n,2,298.46,7.12,D,0
18.24272,102.07914,337.11,0.44,0.62,2022-02-01,707,N,VIIRS,n,2,296.11,4.26,D,0
18.2674,102.58765,334.19,0.47,0.64,2022-02-01,707,N,VIIRS,n,2,295.86,3.1,D,0
18.27063,102.58687,342.56,0.47,0.64,2022-02-01,707,N,VIIRS,n,2,296.58,5.92,D,0
18.29173,101.76085,339.79,0.42,0.61,2022-02-01,707,N,VIIRS,n,2,294.24,6.22,D,0
18.29215,101.76491,331.29,0.42,0.61,2022-02-01,707,N,VIIRS,n,2,295,4.7,D,0
18.29452,101.76044,332.59,0.42,0.61,2022-02-01,707,N,VIIRS,n,2,293.81,7.06,D,0
18.30253,101.55293,339.76,0.4,0.6,2022-02-01,707,N,VIIRS,n,2,294.11,7.2,D,0
18.30351,101.76378,367,0.42,0.61,2022-02-01,707,N,VIIRS,h,2,299.64,50.14,D,0
18.3063,101.76355,367,0.42,0.61,2022-02-01,707,N,VIIRS,h,2,297.55,56.12,D,0
18.31234,101.31817,347.66,0.39,0.59,2022-02-01,707,N,VIIRS,n,2,296.19,4.27,D,0
18.31706,101.30985,334.1,0.39,0.59,2022-02-01,707,N,VIIRS,n,2,296.65,2.43,D,0
18.3259,101.72993,367,0.42,0.61,2022-02-01,707,N,VIIRS,h,2,296.18,13.92,D,0
18.38431,102.2645,353.14,0.45,0.63,2022-02-01,707,N,VIIRS,n,2,295.22,8.16,D,0
18.39494,101.47958,367,0.4,0.6,2022-02-01,707,N,VIIRS,h,2,296.7,8.42,D,0
18.46818,100.73383,340.21,0.36,0.57,2022-02-01,707,N,VIIRS,n,2,302.74,2.78,D,0
18.48598,100.40556,343.51,0.34,0.56,2022-02-01,707,N,VIIRS,n,2,298.05,2.6,D,0
18.58487,101.80663,341.08,0.42,0.61,2022-02-01,707,N,VIIRS,n,2,291.23,3.27,D,0
18.62456,100.82854,333.19,0.37,0.58,2022-02-01,707,N,VIIRS,n,2,301.15,1.36,D,0
18.6607,101.5178,330.19,0.41,0.6,2022-02-01,707,N,VIIRS,n,2,292.51,2.54,D,0
18.66302,100.23456,346.42,0.33,0.56,2022-02-01,707,N,VIIRS,n,2,301.52,3.7,D,0
18.67988,101.50327,329.74,0.41,0.6,2022-02-01,707,N,VIIRS,n,2,295.93,3.92,D,0
18.68189,101.50328,333.58,0.4,0.6,2022-02-01,707,N,VIIRS,n,2,297.85,5.67,D,0
18.66434,100.23534,341.42,0.33,0.56,2022-02-01,708,N,VIIRS,n,2,301.22,3.77,D,0
18.67429,100.18044,330.27,0.33,0.55,2022-02-01,708,N,VIIRS,n,2,300.06,2.14,D,0
18.83867,100.23633,333.95,0.34,0.56,2022-02-01,708,N,VIIRS,n,2,301.66,1.24,D,0
18.88836,100.25103,330.15,0.34,0.56,2022-02-01,708,N,VIIRS,l,2,301.06,4.84,D,0
18.93825,101.52438,343.78,0.41,0.61,2022-02-01,708,N,VIIRS,n,2,296.71,5.46,D,0
18.93859,101.5278,330.44,0.41,0.61,2022-02-01,708,N,VIIRS,n,2,295.14,5.4,D,0
18.96545,100.23615,342.31,0.34,0.56,2022-02-01,708,N,VIIRS,n,2,303.3,3.53,D,0
19.07434,100.66445,367,0.36,0.57,2022-02-01,708,N,VIIRS,h,2,297.58,7.11,D,0
19.07477,100.6686,330.82,0.36,0.57,2022-02-01,708,N,VIIRS,n,2,294.72,7.11,D,0
19.31826,102.52113,327.8,0.48,0.65,2022-02-01,708,N,VIIRS,n,2,290.78,4.67,D,0
19.33991,101.73219,327.01,0.43,0.62,2022-02-01,708,N,VIIRS,n,2,293.32,2.81,D,0
19.39746,101.10857,329.38,0.39,0.59,2022-02-01,708,N,VIIRS,n,2,294.97,2.6,D,0
19.40114,101.24921,335.74,0.4,0.6,2022-02-01,708,N,VIIRS,n,2,294.42,2.04,D,0
19.41455,100.67448,334.33,0.36,0.58,2022-02-01,708,N,VIIRS,n,2,296.3,2.85,D,0
19.44347,101.12298,331.52,0.39,0.59,2022-02-01,708,N,VIIRS,n,2,298.99,2.83,D,0
19.4861,101.61596,326.97,0.42,0.61,2022-02-01,708,N,VIIRS,n,2,294.46,2.8,D,0
19.48643,101.6193,328.94,0.42,0.61,2022-02-01,708,N,VIIRS,n,2,294.22,2.8,D,0
19.49201,101.05258,346.47,0.39,0.59,2022-02-01,708,N,VIIRS,n,2,295.44,14.95,D,0
19.49218,101.05216,330.74,0.39,0.59,2022-02-01,708,N,VIIRS,n,2,295.18,4.32,D,0
19.4976,101.05286,367,0.39,0.59,2022-02-01,708,N,VIIRS,h,2,299.8,14.95,D,0
19.49776,101.05238,353.91,0.39,0.59,2022-02-01,708,N,VIIRS,n,2,298.51,14.03,D,0
19.49811,101.05599,338.03,0.39,0.59,2022-02-01,708,N,VIIRS,n,2,294.45,14.03,D,0
19.50274,100.10227,343.78,0.34,0.56,2022-02-01,708,N,VIIRS,n,2,302.32,3.27,D,0
19.50662,100.13808,367,0.34,0.56,2022-02-01,708,N,VIIRS,h,2,304.22,12.31,D,0
19.50704,100.13583,356.97,0.34,0.56,2022-02-01,708,N,VIIRS,n,2,300.91,6.57,D,0
19.50737,100.13909,367,0.34,0.56,2022-02-01,708,N,VIIRS,h,2,301.42,9.79,D,0
19.54734,100.93763,367,0.38,0.59,2022-02-01,708,N,VIIRS,h,2,308.86,30.75,D,0
19.55361,102.07623,327.18,0.45,0.63,2022-02-01,708,N,VIIRS,n,2,294.76,3.41,D,0
19.57029,100.13873,346.4,0.34,0.56,2022-02-01,708,N,VIIRS,n,2,305.13,3.87,D,0
19.58642,100.99518,347.65,0.38,0.59,2022-02-01,708,N,VIIRS,n,2,297.93,18.47,D,0
19.58648,100.99771,367,0.39,0.59,2022-02-01,708,N,VIIRS,h,2,307.19,18.06,D,0
19.58683,100.99917,367,0.38,0.59,2022-02-01,708,N,VIIRS,h,2,302.72,18.47,D,0
19.5919,100.99458,332.68,0.38,0.59,2022-02-01,708,N,VIIRS,n,2,295.88,4.24,D,0
19.59196,100.99703,348.71,0.39,0.59,2022-02-01,708,N,VIIRS,n,2,296.25,18.06,D,0
19.5923,100.99845,338.44,0.38,0.59,2022-02-01,708,N,VIIRS,n,2,296.38,4.24,D,0
19.64756,100.16519,351.88,0.34,0.56,2022-02-01,708,N,VIIRS,n,2,300.68,2.69,D,0
19.65378,100.17449,336.32,0.34,0.56,2022-02-01,708,N,VIIRS,n,2,300.78,3.72,D,0
19.65637,102.11097,341.88,0.46,0.63,2022-02-01,708,N,VIIRS,n,2,294.88,28.5,D,0
19.65673,102.1148,367,0.46,0.63,2022-02-01,708,N,VIIRS,h,2,305.5,68.33,D,0
19.78006,103.00659,333.64,0.52,0.67,2022-02-01,708,N,VIIRS,n,2,296.29,4.22,D,0
19.79621,100.43063,330.3,0.36,0.57,2022-02-01,708,N,VIIRS,n,2,296.63,1.8,D,0
19.80161,100.43107,327.53,0.36,0.57,2022-02-01,708,N,VIIRS,n,2,298.18,1.8,D,0
19.81217,103.01438,328.78,0.52,0.67,2022-02-01,708,N,VIIRS,n,2,294.81,3.71,D,0
19.83061,100.35428,350.08,0.35,0.57,2022-02-01,708,N,VIIRS,n,2,301.36,82.75,D,0
19.83123,100.35535,344.23,0.35,0.57,2022-02-01,708,N,VIIRS,n,2,303.81,44.33,D,0
19.8313,100.3614,367,0.35,0.57,2022-02-01,708,N,VIIRS,h,2,299.84,43.05,D,0
19.83161,100.35895,353.95,0.35,0.57,2022-02-01,708,N,VIIRS,n,2,317.16,44.33,D,0
19.95059,102.96709,335.27,0.52,0.67,2022-02-01,708,N,VIIRS,n,2,294.07,4.18,D,0
19.98426,100.45959,340.9,0.36,0.57,2022-02-01,708,N,VIIRS,n,2,300.27,3.97,D,0
20.20948,100.59422,333.87,0.37,0.58,2022-02-01,708,N,VIIRS,n,2,299.85,3.01,D,0
20.21451,100.58991,335.44,0.37,0.58,2022-02-01,708,N,VIIRS,n,2,300.34,28.97,D,0
20.21487,100.59361,367,0.37,0.58,2022-02-01,708,N,VIIRS,h,2,308.63,57.56,D,0
20.33977,102.34848,337.01,0.48,0.65,2022-02-01,708,N,VIIRS,n,2,295.13,5.14,D,0
20.34144,102.34837,327.56,0.48,0.65,2022-02-01,708,N,VIIRS,n,2,294.15,5.44,D,0
20.53853,102.9173,330.57,0.53,0.67,2022-02-01,708,N,VIIRS,n,2,293.01,5.14,D,0
20.81065,103.28362,337.97,0.56,0.69,2022-02-01,708,N,VIIRS,n,2,292.94,7,D,0
20.8128,100.27158,328.33,0.36,0.57,2022-02-01,708,N,VIIRS,n,2,298.64,1.61,D,0
20.85567,103.10937,326.63,0.55,0.68,2022-02-01,708,N,VIIRS,n,2,289.3,2.09,D,0
21.01878,100.73711,332.78,0.38,0.59,2022-02-01,708,N,VIIRS,n,2,297.79,2.34,D,0
21.1065,100.23947,332.69,0.36,0.57,2022-02-01,708,N,VIIRS,n,2,300.38,2.45,D,0
21.10752,100.23819,332.42,0.36,0.57,2022-02-01,708,N,VIIRS,n,2,299.5,2.96,D,0
21.45276,100.43442,344.28,0.37,0.58,2022-02-01,708,N,VIIRS,n,2,298.72,4.69,D,0
21.46174,100.35612,325.6,0.37,0.58,2022-02-01,708,N,VIIRS,n,2,297.39,2.99,D,0
21.46212,100.36007,327.02,0.37,0.58,2022-02-01,708,N,VIIRS,n,2,297.02,4.41,D,0
21.5322,100.32772,328.68,0.37,0.58,2022-02-01,708,N,VIIRS,n,2,301.23,2.45,D,0
21.67473,100.43606,325.57,0.38,0.58,2022-02-01,708,N,VIIRS,n,2,296.23,1.75,D,0
21.55714,101.48124,298.17,0.71,0.75,2022-02-01,1756,N,VIIRS,n,2,282.66,1.08,N,0
14.29216,103.9615,304.47,0.4,0.6,2022-02-01,1758,N,VIIRS,n,2,289.07,1.85,N,0
14.50254,104.93931,308.19,0.35,0.57,2022-02-01,1758,N,VIIRS,n,2,288.66,1.34,N,0
14.53151,104.55025,301.35,0.37,0.58,2022-02-01,1758,N,VIIRS,n,2,286.71,0.78,N,0
14.57005,100.76649,299.58,0.66,0.73,2022-02-01,1758,N,VIIRS,n,2,281.97,1.27,N,2
14.57132,100.76337,299.9,0.66,0.73,2022-02-01,1758,N,VIIRS,n,2,282.61,0.44,N,2
14.6272,101.09776,301.33,0.63,0.72,2022-02-01,1758,N,VIIRS,n,2,285.23,0.89,N,2
14.64077,101.12422,300.19,0.63,0.72,2022-02-01,1758,N,VIIRS,n,2,284.83,0.57,N,0
14.79049,102.93003,299.57,0.48,0.65,2022-02-01,1758,N,VIIRS,n,2,286.24,0.36,N,0
14.84734,107.12971,327.08,0.51,0.49,2022-02-01,1758,N,VIIRS,n,2,290.71,3.88,N,0
15.16532,103.38897,302.49,0.45,0.63,2022-02-01,1758,N,VIIRS,n,2,289.37,0.76,N,0
15.16578,103.3847,301.63,0.45,0.63,2022-02-01,1758,N,VIIRS,n,2,289.68,0.76,N,0
15.16695,103.38703,327.47,0.45,0.63,2022-02-01,1758,N,VIIRS,n,2,289.94,2.05,N,0
15.17119,103.38969,300.4,0.45,0.63,2022-02-01,1758,N,VIIRS,n,2,289.64,0.66,N,0
15.17165,103.3854,304.26,0.45,0.63,2022-02-01,1758,N,VIIRS,n,2,289.45,0.66,N,0
15.32108,103.13511,303.25,0.47,0.64,2022-02-01,1758,N,VIIRS,n,2,285.96,0.7,N,0
15.96737,104.48171,303.83,0.39,0.59,2022-02-01,1758,N,VIIRS,n,2,289.06,0.57,N,0
16.00162,105.5294,301.59,0.33,0.56,2022-02-01,1758,N,VIIRS,n,2,289.15,0.37,N,0
16.18697,103.99226,303.64,0.42,0.61,2022-02-01,1758,N,VIIRS,n,2,288.62,0.89,N,0
16.21856,104.1264,312.03,0.42,0.61,2022-02-01,1758,N,VIIRS,n,2,289.11,0.77,N,0
16.30618,104.84652,304.79,0.37,0.58,2022-02-01,1758,N,VIIRS,n,2,288.84,0.58,N,0
16.3116,104.84716,299.69,0.37,0.58,2022-02-01,1758,N,VIIRS,n,2,288.9,0.58,N,0
16.4538,101.86639,298.82,0.59,0.7,2022-02-01,1758,N,VIIRS,n,2,286.92,0.96,N,0
16.45504,101.86694,298.73,0.59,0.7,2022-02-01,1758,N,VIIRS,n,2,287.11,1.2,N,0
16.74177,105.41826,317.25,0.35,0.56,2022-02-01,1758,N,VIIRS,n,2,289.17,0.97,N,0
16.74209,105.41885,317.27,0.35,0.56,2022-02-01,1758,N,VIIRS,n,2,288.96,0.97,N,0
16.79321,104.42325,299.83,0.4,0.6,2022-02-01,1758,N,VIIRS,n,2,287.77,0.52,N,0
16.85033,104.81991,315.18,0.38,0.59,2022-02-01,1758,N,VIIRS,n,2,288.26,1.65,N,0
16.89972,102.97853,295.26,0.5,0.66,2022-02-01,1758,N,VIIRS,n,2,277.89,3.08,N,0
16.89985,102.97682,318.26,0.5,0.66,2022-02-01,1758,N,VIIRS,n,2,277.81,3.36,N,0
16.90018,102.97373,314.65,0.5,0.66,2022-02-01,1758,N,VIIRS,n,2,278.86,5.18,N,0
16.95949,103.47236,299.18,0.47,0.64,2022-02-01,1758,N,VIIRS,n,2,285.94,1.1,N,0
14.08445,101.28595,322.95,0.6,0.71,2022-02-01,1759,N,VIIRS,n,2,288.76,3.32,N,0
21.31731,100.22638,309.21,0.38,0.58,2022-02-01,1937,N,VIIRS,n,2,285.2,1,N,0
21.31816,100.22244,310.96,0.38,0.58,2022-02-01,1937,N,VIIRS,n,2,286.03,1,N,0
16.11282,101.58398,297.77,0.58,0.7,2022-02-01,1938,N,VIIRS,n,2,285.63,1.12,N,0
16.38203,102.22095,301.42,0.63,0.72,2022-02-01,1938,N,VIIRS,n,2,279.36,1.15,N,0
16.84922,103.47918,298.11,0.74,0.76,2022-02-01,1938,N,VIIRS,n,2,285,2.37,N,0
17.05925,101.4384,296.67,0.55,0.68,2022-02-01,1938,N,VIIRS,n,2,282.29,1.18,N,0
17.34155,100.4416,296.77,0.47,0.64,2022-02-01,1938,N,VIIRS,n,2,281.89,0.51,N,0
17.61604,102.34019,303.86,0.61,0.71,2022-02-01,1938,N,VIIRS,n,2,285.33,1.13,N,0
17.61759,102.34062,305.22,0.61,0.71,2022-02-01,1938,N,VIIRS,n,2,285.2,0.74,N,0
17.75907,101.74416,302.61,0.55,0.68,2022-02-01,1938,N,VIIRS,n,2,284.35,0.81,N,0
17.76303,101.74472,302.37,0.55,0.68,2022-02-01,1938,N,VIIRS,n,2,284.26,1.32,N,0
18.17296,100.31631,312.1,0.44,0.62,2022-02-01,1938,N,VIIRS,n,2,288.01,0.67,N,0
18.17443,100.31489,305.29,0.44,0.62,2022-02-01,1938,N,VIIRS,n,2,287.4,1.04,N,0
18.17846,100.3186,299.26,0.44,0.62,2022-02-01,1938,N,VIIRS,n,2,286.92,0.67,N,0
18.27018,100.09295,309.18,0.42,0.61,2022-02-01,1938,N,VIIRS,n,2,290.75,1.39,N,0
19.07075,100.64654,297.99,0.44,0.63,2022-02-01,1938,N,VIIRS,n,2,286.19,1.52,N,0
14.67501,100.85034,307.47,0.56,0.69,2022-02-01,1939,N,VIIRS,n,2,290.74,1.31,N,2
14.67686,100.85149,309.04,0.56,0.69,2022-02-01,1939,N,VIIRS,n,2,290.94,1.56,N,2
15.07638,102.97061,298.56,0.75,0.77,2022-02-01,1939,N,VIIRS,n,2,287.02,0.73,N,0
13.91322,104.75641,345.11,0.56,0.51,2022-02-02,647,N,VIIRS,n,2,290.39,14.5,D,0
13.9135,103.10314,335.41,0.44,0.46,2022-02-02,647,N,VIIRS,n,2,302.11,4.19,D,0
13.91776,103.10257,334.17,0.44,0.46,2022-02-02,647,N,VIIRS,n,2,301.73,4.19,D,0
13.92085,104.50552,331.86,0.54,0.51,2022-02-02,647,N,VIIRS,n,2,284.76,11.44,D,0
13.92147,104.51052,345.69,0.54,0.51,2022-02-02,647,N,VIIRS,n,2,287.94,29.27,D,0
13.92151,103.09794,338.64,0.44,0.46,2022-02-02,647,N,VIIRS,n,2,301.58,4.8,D,0
13.92303,104.48486,340.03,0.54,0.51,2022-02-02,647,N,VIIRS,n,2,287.1,14.45,D,0
13.92365,104.48985,334.21,0.54,0.51,2022-02-02,647,N,VIIRS,n,2,284.31,13.51,D,0
13.92875,106.05773,333.48,0.34,0.56,2022-02-02,647,N,VIIRS,n,2,296.15,2.31,D,0
13.92914,106.06093,336.54,0.34,0.56,2022-02-02,647,N,VIIRS,n,2,296.36,2.31,D,0
13.92955,106.05914,347.53,0.34,0.56,2022-02-02,647,N,VIIRS,n,2,297.09,2.57,D,0
13.93066,104.3299,333.84,0.52,0.5,2022-02-02,647,N,VIIRS,n,2,278.31,2.39,D,0
13.94318,104.84341,341.17,0.57,0.52,2022-02-02,647,N,VIIRS,n,2,290.63,13.21,D,0
13.95065,105.23599,337.09,0.6,0.53,2022-02-02,647,N,VIIRS,n,2,295.92,13.79,D,0
13.95176,106.20818,367,0.35,0.57,2022-02-02,647,N,VIIRS,h,2,296.46,6.02,D,0
13.95178,106.16151,337.87,0.35,0.57,2022-02-02,647,N,VIIRS,n,2,296.94,3.34,D,0
13.95193,105.54233,345.14,0.63,0.54,2022-02-02,647,N,VIIRS,n,2,295.26,12.87,D,0
13.95206,106.20641,339.06,0.35,0.57,2022-02-02,647,N,VIIRS,n,2,294.94,4.52,D,0
13.95214,106.16315,341.72,0.35,0.57,2022-02-02,647,N,VIIRS,n,2,297.29,4.12,D,0
13.95216,106.16478,332.99,0.35,0.57,2022-02-02,647,N,VIIRS,n,2,295.47,2.91,D,0
13.95246,106.20973,353.51,0.35,0.57,2022-02-02,647,N,VIIRS,n,2,295.72,4.52,D,0
13.95403,105.23158,340.07,0.6,0.53,2022-02-02,647,N,VIIRS,n,2,294.9,4.07,D,0
13.95437,104.1406,344.17,0.51,0.49,2022-02-02,647,N,VIIRS,n,2,287.81,7.62,D,0
13.96079,106.1472,335.88,0.35,0.56,2022-02-02,647,N,VIIRS,n,2,297.24,4.14,D,0
13.96637,104.48918,340.78,0.54,0.51,2022-02-02,647,N,VIIRS,n,2,286.79,12.69,D,0
13.96673,104.79755,330.69,0.56,0.52,2022-02-02,647,N,VIIRS,n,2,291.61,5.93,D,0
13.96828,104.48585,342.8,0.54,0.51,2022-02-02,647,N,VIIRS,n,2,286.62,7.06,D,0
13.96974,103.69624,339.2,0.48,0.48,2022-02-02,647,N,VIIRS,n,2,289.57,5.78,D,0
13.97018,103.41288,342.33,0.46,0.47,2022-02-02,647,N,VIIRS,n,2,297.96,4.49,D,0
13.97104,103.69547,341.76,0.48,0.48,2022-02-02,647,N,VIIRS,n,2,290.32,6.1,D,0
13.97282,104.80748,345.13,0.56,0.52,2022-02-02,647,N,VIIRS,n,2,291.3,8.02,D,0
13.97344,105.63499,342.74,0.32,0.55,2022-02-02,647,N,VIIRS,n,2,293.6,5.17,D,0
13.9738,105.63798,336.4,0.32,0.55,2022-02-02,647,N,VIIRS,n,2,294.59,5.17,D,0
13.97591,106.63387,342.93,0.37,0.58,2022-02-02,647,N,VIIRS,n,2,294.72,4.18,D,0
13.97622,105.82964,339.87,0.33,0.55,2022-02-02,647,N,VIIRS,n,2,297.28,2.45,D,0
13.97761,104.80688,345.06,0.56,0.52,2022-02-02,647,N,VIIRS,n,2,292.81,13.72,D,0
13.97777,105.62836,336.61,0.32,0.55,2022-02-02,647,N,VIIRS,n,2,295.4,4.46,D,0
13.9785,105.63436,351.53,0.32,0.55,2022-02-02,647,N,VIIRS,n,2,294.34,5.17,D,0
13.97861,103.69504,346.02,0.48,0.48,2022-02-02,647,N,VIIRS,n,2,293.57,6.07,D,0
13.97887,105.63737,367,0.32,0.55,2022-02-02,647,N,VIIRS,h,2,295.78,5.17,D,0
13.98103,104.95293,330.91,0.58,0.52,2022-02-02,647,N,VIIRS,n,2,294.29,3.09,D,0
13.98587,104.95235,341.87,0.58,0.52,2022-02-02,647,N,VIIRS,n,2,294.18,9.39,D,0
13.98732,105.70674,341.74,0.32,0.55,2022-02-02,647,N,VIIRS,n,2,290.8,4.12,D,0
13.9887,105.51826,348.23,0.63,0.54,2022-02-02,647,N,VIIRS,n,2,294.03,12.09,D,0
13.98991,104.4682,345.17,0.54,0.51,2022-02-02,647,N,VIIRS,n,2,289.89,28.94,D,0
13.98996,105.51954,346.56,0.63,0.54,2022-02-02,647,N,VIIRS,n,2,294.14,12.56,D,0
13.99169,104.88074,341.65,0.57,0.52,2022-02-02,647,N,VIIRS,n,2,291.35,11.9,D,0
13.99505,106.84524,367,0.39,0.59,2022-02-02,647,N,VIIRS,h,2,295.66,7.54,D,0
13.99615,104.883,344.35,0.57,0.52,2022-02-02,647,N,VIIRS,n,2,293.75,22.17,D,0
13.9965,104.88014,342.35,0.57,0.52,2022-02-02,647,N,VIIRS,n,2,292.69,28.96,D,0
14.00274,105.74831,343.33,0.33,0.55,2022-02-02,647,N,VIIRS,n,2,295.21,3.83,D,0
14.00488,105.74689,333.51,0.33,0.55,2022-02-02,647,N,VIIRS,n,2,294.57,2.6,D,0
14.00523,105.74998,335.19,0.33,0.55,2022-02-02,647,N,VIIRS,n,2,294.54,2.6,D,0
14.01191,106.08511,367,0.34,0.56,2022-02-02,647,N,VIIRS,h,2,295.02,5.51,D,0
14.0123,106.08834,344.24,0.34,0.56,2022-02-02,647,N,VIIRS,n,2,295.4,5.51,D,0
14.01735,106.042,367,0.34,0.56,2022-02-02,647,N,VIIRS,h,2,296.57,7.39,D,0
14.01946,105.56273,342.38,0.64,0.54,2022-02-02,647,N,VIIRS,n,2,295.65,28.46,D,0
14.02533,104.9229,331.77,0.58,0.52,2022-02-02,647,N,VIIRS,n,2,294.53,3.77,D,0
14.02598,104.91995,331,0.57,0.52,2022-02-02,647,N,VIIRS,n,2,294.86,5.47,D,0
14.02838,103.62546,344.89,0.47,0.48,2022-02-02,647,N,VIIRS,n,2,293.04,7.35,D,0
14.02887,104.91151,333.92,0.57,0.52,2022-02-02,647,N,VIIRS,n,2,294.23,11.11,D,0
14.03466,104.71728,333.59,0.56,0.51,2022-02-02,647,N,VIIRS,n,2,288.31,6.48,D,0
14.03559,105.69966,354.4,0.32,0.55,2022-02-02,647,N,VIIRS,n,2,296.27,4.39,D,0
14.03595,105.70274,341.54,0.32,0.55,2022-02-02,647,N,VIIRS,n,2,295.15,4.39,D,0
14.03753,105.10998,334.14,0.59,0.53,2022-02-02,647,N,VIIRS,n,2,293.76,4.52,D,0
14.03779,103.62869,355.3,0.47,0.48,2022-02-02,647,N,VIIRS,n,2,292.76,24.8,D,0
14.04003,106.05475,331.53,0.34,0.56,2022-02-02,647,N,VIIRS,n,2,294.59,2.76,D,0
14.04014,106.05559,338.05,0.34,0.56,2022-02-02,647,N,VIIRS,n,2,294.77,4.76,D,0
14.0404,106.058,333.16,0.34,0.56,2022-02-02,647,N,VIIRS,n,2,294.51,2.76,D,0
14.04462,104.392,345.45,0.53,0.5,2022-02-02,647,N,VIIRS,n,2,280.12,6.66,D,0
14.04577,101.7551,338.7,0.54,0.42,2022-02-02,647,N,VIIRS,n,2,294.32,2.04,D,0
14.04821,103.39041,340.67,0.46,0.47,2022-02-02,647,N,VIIRS,n,2,297.35,4,D,0
14.04974,105.55914,330.95,0.64,0.54,2022-02-02,647,N,VIIRS,n,2,289.6,3.29,D,0
14.05411,105.51068,353.57,0.63,0.54,2022-02-02,647,N,VIIRS,n,2,298.11,81.88,D,0
14.05995,101.30154,334.97,0.51,0.41,2022-02-02,647,N,VIIRS,n,2,302.37,3.01,D,0
14.06042,102.97304,342.79,0.43,0.46,2022-02-02,647,N,VIIRS,n,2,299.33,5.73,D,0
14.06309,106.56581,337.81,0.37,0.58,2022-02-02,647,N,VIIRS,n,2,297.31,3.64,D,0
14.06419,104.87974,333.03,0.57,0.52,2022-02-02,647,N,VIIRS,n,2,295.83,7.39,D,0
14.06546,105.7772,331.64,0.33,0.55,2022-02-02,647,N,VIIRS,n,2,297.13,3.39,D,0
14.06686,106.01243,344.28,0.34,0.56,2022-02-02,647,N,VIIRS,n,2,295.37,3.73,D,0
14.06733,104.47887,330.67,0.54,0.51,2022-02-02,647,N,VIIRS,n,2,280.85,3.1,D,0
14.06836,104.8738,335.93,0.57,0.52,2022-02-02,647,N,VIIRS,n,2,294.09,7.39,D,0
14.06875,101.2809,335.06,0.51,0.41,2022-02-02,647,N,VIIRS,n,2,303.67,4.32,D,0
14.07285,106.2031,335.23,0.35,0.57,2022-02-02,647,N,VIIRS,n,2,297.31,4.61,D,0
14.07314,101.14722,344.93,0.5,0.41,2022-02-02,647,N,VIIRS,n,2,299.32,9.16,D,0
14.07378,105.1224,339.74,0.59,0.53,2022-02-02,647,N,VIIRS,n,2,293.94,9.66,D,0
14.07812,106.20245,353,0.35,0.57,2022-02-02,647,N,VIIRS,n,2,295.47,4.61,D,0
14.09277,105.70247,353.75,0.32,0.55,2022-02-02,647,N,VIIRS,n,2,296.81,4.4,D,0
14.09898,105.88352,335.05,0.33,0.56,2022-02-02,647,N,VIIRS,n,2,297.88,2.58,D,0
14.10291,106.00488,348.25,0.34,0.56,2022-02-02,647,N,VIIRS,n,2,295.54,3.8,D,0
14.1062,105.98819,356.39,0.34,0.56,2022-02-02,647,N,VIIRS,n,2,296.34,12.31,D,0
14.10658,105.99136,367,0.34,0.56,2022-02-02,647,N,VIIRS,h,2,299.29,12.31,D,0
14.10715,104.98971,338.26,0.58,0.52,2022-02-02,647,N,VIIRS,n,2,296.09,4.01,D,0
14.11311,105.07823,347.48,0.59,0.53,2022-02-02,647,N,VIIRS,n,2,297.52,17.6,D,0
14.12534,101.13509,336.86,0.5,0.41,2022-02-02,647,N,VIIRS,n,2,298.17,7.65,D,0
14.12598,101.13978,336.91,0.5,0.41,2022-02-02,647,N,VIIRS,n,2,299.53,7.98,D,0
14.12975,101.13924,336.5,0.5,0.41,2022-02-02,647,N,VIIRS,n,2,298.15,7.98,D,0
14.13202,105.70181,348.2,0.33,0.55,2022-02-02,647,N,VIIRS,n,2,299.13,6.89,D,0
14.13237,105.70483,367,0.33,0.55,2022-02-02,647,N,VIIRS,h,2,297.31,8.56,D,0
14.14501,101.19452,340.27,0.51,0.41,2022-02-02,647,N,VIIRS,n,2,298.82,13.18,D,0
14.14863,106.211,337.88,0.35,0.57,2022-02-02,647,N,VIIRS,n,2,295.73,1.24,D,0
14.15075,104.52171,341.45,0.54,0.51,2022-02-02,647,N,VIIRS,n,2,282.77,5.76,D,0
14.15671,105.17727,335.15,0.6,0.53,2022-02-02,647,N,VIIRS,n,2,294.76,4.24,D,0
14.16555,106.26295,332.06,0.35,0.57,2022-02-02,647,N,VIIRS,n,2,295.9,1.16,D,0
14.16959,106.30874,332.92,0.36,0.57,2022-02-02,647,N,VIIRS,n,2,297.28,2.16,D,0
14.17029,103.09422,335.17,0.44,0.46,2022-02-02,647,N,VIIRS,n,2,299.13,6.2,D,0
14.17607,106.30588,336.13,0.36,0.57,2022-02-02,647,N,VIIRS,n,2,297.08,3.19,D,0
14.17936,103.09718,347.7,0.44,0.46,2022-02-02,647,N,VIIRS,n,2,299.72,8.37,D,0
14.17946,106.30075,338.72,0.36,0.57,2022-02-02,647,N,VIIRS,n,2,298.64,13.3,D,0
14.17985,106.30415,367,0.36,0.57,2022-02-02,647,N,VIIRS,h,2,297.41,18.87,D,0
