latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.11124,106.51414,335.8,0.6,0.53,2025-02-05,642,N,VIIRS,n,2,299.63,3.87,D,0
14.11508,106.51656,333.17,0.6,0.53,2025-02-05,642,N,VIIRS,n,2,298.47,5.42,D,0
14.11539,104.75338,345.88,0.46,0.47,2025-02-05,642,N,VIIRS,n,2,303.01,11.91,D,0
14.11593,104.75767,332.18,0.46,0.47,2025-02-05,642,N,VIIRS,n,2,301.03,16.04,D,0
14.12228,104.42899,341.51,0.44,0.46,2025-02-05,642,N,VIIRS,n,2,303.05,4.68,D,0
14.12281,104.43309,340.75,0.44,0.46,2025-02-05,642,N,VIIRS,n,2,305.06,6.97,D,0
14.12435,105.84834,342.51,0.54,0.51,2025-02-05,642,N,VIIRS,n,2,301.47,10.24,D,0
14.12465,104.7565,343.36,0.46,0.47,2025-02-05,642,N,VIIRS,n,2,302.42,4.18,D,0
14.12486,105.1742,335.86,0.49,0.49,2025-02-05,642,N,VIIRS,n,2,300.76,3.03,D,0
14.12489,104.9738,333.42,0.48,0.48,2025-02-05,642,N,VIIRS,n,2,302.02,3.02,D,0
14.12682,105.84547,341.93,0.54,0.51,2025-02-05,642,N,VIIRS,n,2,300.7,7.25,D,0
14.12694,103.61481,335.81,0.39,0.44,2025-02-05,642,N,VIIRS,n,2,305.77,1.35,D,0
14.12726,104.84831,342.78,0.47,0.47,2025-02-05,642,N,VIIRS,n,2,302.42,6.19,D,0
14.12947,104.01743,337.22,0.41,0.45,2025-02-05,642,N,VIIRS,n,2,303.94,3.26,D,0
14.12974,105.14123,341.13,0.49,0.48,2025-02-05,642,N,VIIRS,n,2,304.12,3.66,D,0
14.12995,104.90578,342.93,0.47,0.48,2025-02-05,642,N,VIIRS,n,2,301.5,7.96,D,0
14.12996,104.02128,340.65,0.41,0.45,2025-02-05,642,N,VIIRS,n,2,302.53,1.73,D,0
14.1305,104.91025,348.12,0.47,0.48,2025-02-05,642,N,VIIRS,n,2,302.87,7.96,D,0
14.13436,104.90524,348.41,0.47,0.48,2025-02-05,642,N,VIIRS,n,2,300.54,5.28,D,0
14.13491,104.90966,344.3,0.47,0.48,2025-02-05,642,N,VIIRS,n,2,299.94,5.28,D,0
14.13581,105.2239,341.73,0.49,0.49,2025-02-05,642,N,VIIRS,n,2,302.8,6.98,D,0
14.13605,104.8472,338.61,0.47,0.47,2025-02-05,642,N,VIIRS,n,2,304.23,4.47,D,0
14.13707,104.96319,367,0.47,0.48,2025-02-05,642,N,VIIRS,h,2,302.17,7.15,D,0
14.13724,104.68118,342.67,0.45,0.47,2025-02-05,642,N,VIIRS,n,2,305.49,4.22,D,0
14.13946,104.16235,331.15,0.42,0.45,2025-02-05,642,N,VIIRS,l,2,302.09,3.96,D,0
14.13996,104.16628,349.66,0.42,0.45,2025-02-05,642,N,VIIRS,n,2,300.94,3.96,D,0
14.14021,106.18233,330.83,0.57,0.52,2025-02-05,642,N,VIIRS,l,2,301.87,3.02,D,0
14.14139,103.19165,337.45,0.55,0.43,2025-02-05,642,N,VIIRS,n,2,304.08,3.7,D,0
14.14481,103.37147,336.45,0.57,0.43,2025-02-05,642,N,VIIRS,l,2,307.24,3.16,D,0
14.1455,103.37674,336.39,0.57,0.43,2025-02-05,642,N,VIIRS,l,2,307.32,2.89,D,0
14.14863,105.28811,330.21,0.5,0.49,2025-02-05,642,N,VIIRS,l,2,301.18,3.45,D,0
14.1489,104.06979,346.44,0.42,0.45,2025-02-05,642,N,VIIRS,n,2,302.55,6.62,D,0
14.1539,103.07552,339.39,0.54,0.42,2025-02-05,642,N,VIIRS,n,2,304.08,3.32,D,0
14.15592,103.55196,336.39,0.39,0.44,2025-02-05,642,N,VIIRS,n,2,305.35,2.54,D,0
14.15606,104.52099,342.7,0.44,0.46,2025-02-05,642,N,VIIRS,n,2,304.48,5.28,D,0
14.15681,105.24461,354.5,0.49,0.49,2025-02-05,642,N,VIIRS,n,2,304.71,10.12,D,0
14.15704,105.61175,337.51,0.52,0.5,2025-02-05,642,N,VIIRS,n,2,297.71,4.65,D,0
14.15813,105.24525,353.01,0.5,0.49,2025-02-05,642,N,VIIRS,n,2,305.44,14.79,D,0
14.15957,106.14201,330.65,0.57,0.52,2025-02-05,642,N,VIIRS,l,2,302.4,4.11,D,0
14.15996,103.5514,349.08,0.39,0.44,2025-02-05,642,N,VIIRS,n,2,305.24,4.79,D,0
14.16036,104.5204,343.24,0.44,0.46,2025-02-05,642,N,VIIRS,n,2,303.49,5.28,D,0
14.16045,104.58809,333.25,0.45,0.47,2025-02-05,642,N,VIIRS,l,2,303.83,1.48,D,0
14.16422,104.58333,331.32,0.45,0.47,2025-02-05,642,N,VIIRS,l,2,304.17,2.2,D,0
14.16432,105.14668,338.91,0.49,0.48,2025-02-05,642,N,VIIRS,n,2,302.74,4.88,D,0
14.16725,103.67247,340.91,0.39,0.44,2025-02-05,642,N,VIIRS,n,2,307.5,4.02,D,0
14.16768,103.67231,338.81,0.39,0.44,2025-02-05,642,N,VIIRS,n,2,307.05,3.27,D,0
14.17136,106.20303,337.55,0.57,0.52,2025-02-05,642,N,VIIRS,n,2,301.33,5.79,D,0
14.17246,106.20553,334.25,0.57,0.52,2025-02-05,642,N,VIIRS,n,2,301.21,2.4,D,0
14.17252,106.29622,341.91,0.58,0.52,2025-02-05,642,N,VIIRS,n,2,300.28,4.78,D,0
14.17316,106.30171,337.97,0.58,0.52,2025-02-05,642,N,VIIRS,n,2,300.68,4.78,D,0
14.17395,104.59057,331.13,0.45,0.47,2025-02-05,642,N,VIIRS,l,2,303.94,2.92,D,0
14.17432,106.29858,350.06,0.58,0.52,2025-02-05,642,N,VIIRS,n,2,300.91,7.17,D,0
14.17539,104.58678,338.49,0.45,0.47,2025-02-05,642,N,VIIRS,n,2,305.08,3.14,D,0
14.17662,104.81537,331.93,0.46,0.47,2025-02-05,642,N,VIIRS,l,2,305.32,2.26,D,0
14.18956,103.04475,331.61,0.54,0.42,2025-02-05,642,N,VIIRS,l,2,304.84,2.23,D,0
14.19216,103.21082,340.25,0.56,0.43,2025-02-05,642,N,VIIRS,n,2,304.48,2.51,D,0
14.19821,104.15457,344.08,0.42,0.45,2025-02-05,642,N,VIIRS,n,2,305.86,17.03,D,0
14.19904,105.13286,345.66,0.49,0.48,2025-02-05,642,N,VIIRS,n,2,304.13,8.01,D,0
14.20107,104.04713,347.12,0.42,0.45,2025-02-05,642,N,VIIRS,n,2,314.65,57.15,D,0
14.20246,104.98165,339.26,0.48,0.48,2025-02-05,642,N,VIIRS,n,2,301.49,3.46,D,0
14.20424,105.5872,330.15,0.52,0.5,2025-02-05,642,N,VIIRS,l,2,302.17,5.14,D,0
14.20474,104.50655,343.6,0.44,0.46,2025-02-05,642,N,VIIRS,n,2,305.16,6.04,D,0
14.20607,105.59068,333.59,0.52,0.5,2025-02-05,642,N,VIIRS,n,2,302.01,6.92,D,0
14.2065,104.65993,332.46,0.45,0.47,2025-02-05,642,N,VIIRS,l,2,306.81,3.7,D,0
14.20746,104.84667,330.62,0.47,0.48,2025-02-05,642,N,VIIRS,l,2,303.69,2.89,D,0
14.20756,104.84765,335.75,0.47,0.48,2025-02-05,642,N,VIIRS,n,2,303.31,1.87,D,0
14.20851,104.50187,343.2,0.44,0.46,2025-02-05,642,N,VIIRS,n,2,304.65,5.04,D,0
14.20909,106.99784,367,0.32,0.55,2025-02-05,642,N,VIIRS,h,2,307.77,14.75,D,0
14.21281,104.50133,342.89,0.44,0.46,2025-02-05,642,N,VIIRS,n,2,303.72,5.04,D,0
14.21418,106.99725,339.31,0.32,0.55,2025-02-05,642,N,VIIRS,n,2,294.6,4.64,D,0
14.21789,104.3383,339.75,0.43,0.46,2025-02-05,642,N,VIIRS,n,2,306.6,4.11,D,0
14.21841,104.34235,342.64,0.43,0.46,2025-02-05,642,N,VIIRS,n,2,304.93,4.11,D,0
14.22744,104.34529,332.63,0.43,0.46,2025-02-05,642,N,VIIRS,l,2,306.66,3.87,D,0
14.23185,106.21733,336.51,0.58,0.52,2025-02-05,642,N,VIIRS,n,2,298.99,1.66,D,0
14.2358,104.64738,331.96,0.45,0.47,2025-02-05,642,N,VIIRS,l,2,303.65,2.09,D,0
14.2421,103.16972,336.07,0.55,0.43,2025-02-05,642,N,VIIRS,n,2,303.2,4.39,D,0
14.24382,104.88758,343.44,0.47,0.48,2025-02-05,642,N,VIIRS,n,2,305.25,4.91,D,0
14.24517,106.16652,330.73,0.57,0.52,2025-02-05,642,N,VIIRS,n,2,299.23,4.23,D,0
14.24595,103.58012,342.86,0.39,0.44,2025-02-05,642,N,VIIRS,n,2,305.18,4.04,D,0
14.24714,106.34261,342.21,0.59,0.53,2025-02-05,642,N,VIIRS,n,2,299.72,14.48,D,0
14.24965,103.54641,340.96,0.39,0.44,2025-02-05,642,N,VIIRS,n,2,305.46,2.43,D,0
14.25183,104.2684,338.98,0.43,0.46,2025-02-05,642,N,VIIRS,n,2,301.14,2.24,D,0
14.2568,104.47022,340.72,0.44,0.46,2025-02-05,642,N,VIIRS,n,2,305.65,9.82,D,0
14.25734,104.47434,342.97,0.44,0.46,2025-02-05,642,N,VIIRS,n,2,305.56,14.37,D,0
14.26033,104.84077,332.74,0.47,0.48,2025-02-05,642,N,VIIRS,n,2,302.45,2.69,D,0
14.26201,104.88963,341.64,0.47,0.48,2025-02-05,642,N,VIIRS,n,2,301.17,1.81,D,0
14.26535,105.74007,331.26,0.54,0.5,2025-02-05,642,N,VIIRS,n,2,300.9,5.63,D,0
14.26787,104.4363,335.1,0.44,0.46,2025-02-05,642,N,VIIRS,l,2,306.27,2.84,D,0
14.26909,105.43163,333.78,0.51,0.49,2025-02-05,642,N,VIIRS,n,2,300.54,4.05,D,0
14.27126,105.33974,343.26,0.5,0.49,2025-02-05,642,N,VIIRS,n,2,299.42,8.11,D,0
14.27221,105.34131,342.59,0.5,0.49,2025-02-05,642,N,VIIRS,n,2,299.06,5.06,D,0
14.27423,102.87658,333.7,0.53,0.42,2025-02-05,642,N,VIIRS,l,2,305.88,5.4,D,0
14.27786,103.31834,340.06,0.56,0.43,2025-02-05,642,N,VIIRS,n,2,303.06,5.54,D,0
14.27925,103.32887,352.94,0.57,0.43,2025-02-05,642,N,VIIRS,n,2,306.54,8.3,D,0
14.28008,104.56988,335.26,0.45,0.47,2025-02-05,642,N,VIIRS,n,2,304.73,5.44,D,0
14.28184,103.31778,346.4,0.56,0.43,2025-02-05,642,N,VIIRS,n,2,302.69,5.54,D,0
14.2828,104.56828,341.7,0.45,0.47,2025-02-05,642,N,VIIRS,n,2,304.04,5.96,D,0
14.28323,103.3283,335.04,0.57,0.43,2025-02-05,642,N,VIIRS,n,2,300.8,8.3,D,0
14.28335,104.57246,343.52,0.45,0.47,2025-02-05,642,N,VIIRS,n,2,305.7,9.82,D,0
14.28359,106.00762,335.61,0.56,0.51,2025-02-05,642,N,VIIRS,n,2,300.68,5.4,D,0
14.2844,104.56931,345.59,0.45,0.47,2025-02-05,642,N,VIIRS,n,2,304.27,5.44,D,0
14.28581,104.23627,348.01,0.43,0.46,2025-02-05,642,N,VIIRS,n,2,303.12,5.07,D,0
14.28683,104.24425,340.6,0.43,0.46,2025-02-05,642,N,VIIRS,n,2,302.23,4.89,D,0
14.28707,105.99645,338.39,0.56,0.51,2025-02-05,642,N,VIIRS,n,2,300.3,4.75,D,0
14.28754,105.31537,335.57,0.5,0.49,2025-02-05,642,N,VIIRS,n,2,302.85,6.79,D,0
14.29059,105.67613,330.29,0.53,0.5,2025-02-05,642,N,VIIRS,l,2,301.36,5.4,D,0
14.29146,103.17849,341.53,0.55,0.43,2025-02-05,642,N,VIIRS,n,2,303.36,3.8,D,0
14.2915,105.31007,340.84,0.5,0.49,2025-02-05,642,N,VIIRS,n,2,299.79,11.02,D,0
14.29206,103.92578,354.45,0.41,0.45,2025-02-05,642,N,VIIRS,n,2,309.55,20.03,D,0
14.29254,104.5755,331.1,0.45,0.47,2025-02-05,642,N,VIIRS,l,2,302.98,1.33,D,0
14.29586,103.58014,337,0.39,0.44,2025-02-05,642,N,VIIRS,n,2,305.05,2.06,D,0
14.2964,103.74475,342.73,0.4,0.44,2025-02-05,642,N,VIIRS,n,2,303.77,6.14,D,0
14.29688,103.74848,344.32,0.4,0.44,2025-02-05,642,N,VIIRS,n,2,304.78,6.14,D,0
14.30001,103.74046,367,0.4,0.44,2025-02-05,642,N,VIIRS,h,2,307.33,17.32,D,0
14.30049,103.74418,354.9,0.4,0.44,2025-02-05,642,N,VIIRS,n,2,307.38,18.49,D,0
14.30097,103.74791,347.34,0.4,0.44,2025-02-05,642,N,VIIRS,n,2,303.92,18.49,D,0
14.30146,105.20457,335.8,0.49,0.49,2025-02-05,642,N,VIIRS,n,2,302.79,4.97,D,0
14.30401,105.74527,355.55,0.54,0.51,2025-02-05,642,N,VIIRS,n,2,303.29,20.55,D,0
14.30458,103.74361,332.03,0.4,0.44,2025-02-05,642,N,VIIRS,n,2,302.69,18.49,D,0
14.30464,105.75028,332.19,0.54,0.51,2025-02-05,642,N,VIIRS,n,2,301.19,8.41,D,0
14.30867,103.74305,336.17,0.4,0.44,2025-02-05,642,N,VIIRS,n,2,303.48,1.84,D,0
14.31059,105.75975,331.81,0.54,0.51,2025-02-05,642,N,VIIRS,n,2,300.2,2.26,D,0
14.31463,105.75409,331.11,0.54,0.51,2025-02-05,642,N,VIIRS,l,2,302.41,6.84,D,0
14.31621,105.91954,332.13,0.55,0.51,2025-02-05,642,N,VIIRS,l,2,303.69,4.78,D,0
14.32211,104.31722,345.01,0.43,0.46,2025-02-05,642,N,VIIRS,n,2,306.81,3.88,D,0
14.32228,104.76785,341.15,0.46,0.47,2025-02-05,642,N,VIIRS,n,2,299.96,4.31,D,0
14.32237,104.73276,330.85,0.46,0.47,2025-02-05,642,N,VIIRS,n,2,300.65,2.38,D,0
14.32573,104.37856,344.67,0.44,0.46,2025-02-05,642,N,VIIRS,n,2,305.69,3.86,D,0
14.3321,105.74181,338.65,0.54,0.51,2025-02-05,642,N,VIIRS,n,2,300.78,8.34,D,0
14.33413,105.73875,347.13,0.54,0.51,2025-02-05,642,N,VIIRS,n,2,301.75,7.39,D,0
14.33506,103.53411,335.77,0.39,0.44,2025-02-05,642,N,VIIRS,n,2,302.19,1.97,D,0
14.33757,103.29629,334.82,0.56,0.43,2025-02-05,642,N,VIIRS,n,2,301.69,5.41,D,0
14.33932,103.2934,337.45,0.56,0.43,2025-02-05,642,N,VIIRS,n,2,301.74,3.02,D,0
14.34085,103.29035,332.28,0.56,0.43,2025-02-05,642,N,VIIRS,n,2,301.63,5.36,D,0
14.34327,103.29271,340.45,0.56,0.43,2025-02-05,642,N,VIIRS,n,2,302.25,3.02,D,0
14.34356,104.83134,338.96,0.47,0.48,2025-02-05,642,N,VIIRS,n,2,302.67,3.57,D,0
14.3441,104.8357,346.93,0.47,0.48,2025-02-05,642,N,VIIRS,n,2,304.73,10.47,D,0
14.34549,103.29485,337.95,0.56,0.43,2025-02-05,642,N,VIIRS,n,2,300.61,5.36,D,0
14.35393,105.95146,335.11,0.55,0.51,2025-02-05,642,N,VIIRS,n,2,300.9,4.57,D,0
14.35442,105.94877,338.55,0.55,0.51,2025-02-05,642,N,VIIRS,n,2,301.34,5.32,D,0
14.36444,105.71449,346.85,0.54,0.5,2025-02-05,642,N,VIIRS,n,2,300.89,5.97,D,0
14.36505,105.71951,341.71,0.54,0.5,2025-02-05,642,N,VIIRS,n,2,300.37,5.97,D,0
14.37419,104.68653,334.7,0.46,0.47,2025-02-05,642,N,VIIRS,l,2,305.58,5.37,D,0
14.37465,104.6215,341.26,0.45,0.47,2025-02-05,642,N,VIIRS,n,2,302.95,6.15,D,0
14.3753,104.69514,342.88,0.46,0.47,2025-02-05,642,N,VIIRS,n,2,302.27,7.75,D,0
14.40904,105.72932,335.41,0.54,0.51,2025-02-05,642,N,VIIRS,n,2,299.34,4.63,D,0
14.4212,105.90367,341.29,0.55,0.51,2025-02-05,642,N,VIIRS,n,2,300.41,4.41,D,0
14.42754,105.76288,333.27,0.54,0.51,2025-02-05,642,N,VIIRS,n,2,300.41,4.45,D,0
14.42891,105.76062,330.78,0.54,0.51,2025-02-05,642,N,VIIRS,l,2,300.91,4.54,D,0
14.45409,105.82158,336.25,0.54,0.51,2025-02-05,642,N,VIIRS,n,2,303.83,6.51,D,0
14.45475,105.82671,339.9,0.55,0.51,2025-02-05,642,N,VIIRS,n,2,305.32,10.55,D,0
14.45563,105.82452,343.17,0.55,0.51,2025-02-05,642,N,VIIRS,n,2,304.6,10.09,D,0
14.46724,105.68414,335.85,0.53,0.5,2025-02-05,642,N,VIIRS,n,2,299.1,1.91,D,0
14.4696,105.5879,343.38,0.53,0.5,2025-02-05,642,N,VIIRS,n,2,300.59,12.45,D,0
14.52712,105.60785,337.99,0.53,0.5,2025-02-05,642,N,VIIRS,n,2,301.25,4.68,D,0
14.52845,105.6056,333.62,0.53,0.5,2025-02-05,642,N,VIIRS,n,2,302.82,5.33,D,0
14.54898,105.55466,341.34,0.53,0.5,2025-02-05,642,N,VIIRS,n,2,299.89,5.38,D,0
14.55362,105.55408,340.47,0.53,0.5,2025-02-05,642,N,VIIRS,n,2,296.86,6.79,D,0
14.57104,105.65809,330.23,0.53,0.5,2025-02-05,642,N,VIIRS,l,2,301.97,1.98,D,0
14.5741,105.68316,331.21,0.54,0.51,2025-02-05,642,N,VIIRS,n,2,300.89,6.08,D,0
14.57472,105.6882,342.64,0.54,0.51,2025-02-05,642,N,VIIRS,n,2,303.56,6.08,D,0
14.5919,105.63502,330.57,0.53,0.5,2025-02-05,642,N,VIIRS,n,2,300.27,2.75,D,0
14.59252,105.64004,341.62,0.53,0.5,2025-02-05,642,N,VIIRS,n,2,301.62,6.14,D,0
14.59554,101.96378,333.27,0.48,0.4,2025-02-05,642,N,VIIRS,n,2,301.99,6.45,D,0
14.59616,101.96838,342.51,0.48,0.4,2025-02-05,642,N,VIIRS,n,2,304.45,6.45,D,0
14.5986,107.10593,329.33,0.33,0.56,2025-02-05,642,N,VIIRS,n,2,297.19,2.02,D,0
14.60002,107.10493,330.87,0.33,0.56,2025-02-05,642,N,VIIRS,n,2,296.67,1.45,D,0
14.60016,107.56746,333.78,0.36,0.57,2025-02-05,642,N,VIIRS,n,2,293.02,3.24,D,0
14.60108,101.97702,338.03,0.48,0.4,2025-02-05,642,N,VIIRS,n,2,302.31,6.59,D,0
14.60595,106.50195,340,0.61,0.53,2025-02-05,642,N,VIIRS,n,2,298.76,5.38,D,0
14.61181,105.6427,332.79,0.53,0.5,2025-02-05,642,N,VIIRS,n,2,299.42,2.43,D,0
14.61215,101.94766,348.53,0.48,0.4,2025-02-05,642,N,VIIRS,n,2,302.5,15.97,D,0
14.6187,106.48304,341.17,0.61,0.53,2025-02-05,642,N,VIIRS,n,2,300.97,5.73,D,0
14.6194,106.48872,332.38,0.61,0.53,2025-02-05,642,N,VIIRS,n,2,300.21,5.71,D,0
14.62048,106.48638,343.77,0.61,0.53,2025-02-05,642,N,VIIRS,n,2,300.79,8.46,D,0
14.6215,106.50586,335.55,0.61,0.53,2025-02-05,642,N,VIIRS,n,2,301.16,8.09,D,0
14.62344,106.6462,353.96,0.62,0.54,2025-02-05,642,N,VIIRS,n,2,300.76,14.05,D,0
14.62414,106.65203,332.13,0.62,0.54,2025-02-05,642,N,VIIRS,n,2,299.14,6.72,D,0
14.62625,106.66947,331.41,0.62,0.54,2025-02-05,642,N,VIIRS,n,2,299.79,7.29,D,0
14.63056,106.6631,343.81,0.62,0.54,2025-02-05,642,N,VIIRS,n,2,299.58,11.84,D,0
14.64024,105.67994,330.95,0.54,0.51,2025-02-05,642,N,VIIRS,l,2,303,3.61,D,0
14.65838,106.63993,330.48,0.62,0.54,2025-02-05,642,N,VIIRS,l,2,300.62,4.85,D,0
14.65843,106.64202,343.28,0.62,0.54,2025-02-05,642,N,VIIRS,n,2,302.01,9.13,D,0
14.65878,106.68745,353.39,0.63,0.54,2025-02-05,642,N,VIIRS,n,2,306.72,82.93,D,0
14.65905,106.64578,342.39,0.62,0.54,2025-02-05,642,N,VIIRS,n,2,301.28,4.85,D,0
14.65919,106.68947,349.48,0.63,0.54,2025-02-05,642,N,VIIRS,n,2,306.3,77.3,D,0
14.66539,106.27562,331.07,0.59,0.53,2025-02-05,642,N,VIIRS,n,2,299.94,18.79,D,0
14.66606,106.28117,341.95,0.59,0.53,2025-02-05,642,N,VIIRS,n,2,298.74,22.84,D,0
14.67286,100.80274,332.98,0.43,0.38,2025-02-05,642,N,VIIRS,l,2,305.24,2.79,D,2
14.69217,106.79948,333.8,0.32,0.54,2025-02-05,642,N,VIIRS,l,2,304.05,4.6,D,0
14.69252,106.80248,330.59,0.32,0.55,2025-02-05,642,N,VIIRS,l,2,303.5,4.53,D,0
14.69287,106.80548,353.47,0.32,0.55,2025-02-05,642,N,VIIRS,n,2,303.96,4.53,D,0
14.69372,106.72503,331.66,0.63,0.54,2025-02-05,642,N,VIIRS,l,2,303.6,4.19,D,0
14.69422,105.63922,353.85,0.53,0.5,2025-02-05,642,N,VIIRS,n,2,301.43,15.53,D,0
14.69876,106.72448,342.55,0.63,0.54,2025-02-05,642,N,VIIRS,n,2,301.61,4.19,D,0
14.70073,106.32149,348.4,0.59,0.53,2025-02-05,642,N,VIIRS,n,2,303.45,10.47,D,0
14.70235,106.31849,332.53,0.59,0.53,2025-02-05,642,N,VIIRS,l,2,303.94,5.93,D,0
14.703,106.3241,341.83,0.59,0.53,2025-02-05,642,N,VIIRS,n,2,301.04,6.93,D,0
14.71548,106.95609,349.77,0.33,0.55,2025-02-05,642,N,VIIRS,n,2,301.54,3.44,D,0
14.71889,106.72212,337.01,0.63,0.54,2025-02-05,642,N,VIIRS,n,2,301.86,5.28,D,0
14.73071,105.66528,334.11,0.54,0.51,2025-02-05,642,N,VIIRS,n,2,300.9,5.75,D,0
14.73074,106.32308,332.26,0.59,0.53,2025-02-05,642,N,VIIRS,l,2,304.47,5.65,D,0
14.73335,105.66715,333.85,0.54,0.51,2025-02-05,642,N,VIIRS,n,2,302.9,4.33,D,0
14.73559,106.99512,336.35,0.33,0.55,2025-02-05,642,N,VIIRS,n,2,303.03,3.48,D,0
14.74366,106.20655,338.39,0.58,0.52,2025-02-05,642,N,VIIRS,n,2,302.82,5.82,D,0
14.75575,106.77366,338.46,0.32,0.54,2025-02-05,642,N,VIIRS,n,2,304.3,2.43,D,0
14.76044,106.77008,332.65,0.32,0.54,2025-02-05,642,N,VIIRS,l,2,305.66,3.26,D,0
14.76815,106.41254,344.28,0.6,0.53,2025-02-05,642,N,VIIRS,n,2,300.7,7.03,D,0
14.77306,106.41173,346.77,0.6,0.53,2025-02-05,642,N,VIIRS,n,2,299.53,6.28,D,0
14.79245,105.56752,333.24,0.53,0.5,2025-02-05,642,N,VIIRS,n,2,300.33,4.72,D,0
14.79544,106.86436,346.76,0.32,0.55,2025-02-05,642,N,VIIRS,n,2,304.37,1.7,D,0
14.80819,107.16705,355.41,0.34,0.56,2025-02-05,642,N,VIIRS,n,2,302.12,5.98,D,0
14.80869,107.16496,332.25,0.34,0.56,2025-02-05,642,N,VIIRS,l,2,303.39,4.22,D,0
14.80904,107.16806,341.28,0.34,0.56,2025-02-05,642,N,VIIRS,n,2,299.01,4.91,D,0
14.82526,106.98852,350.56,0.33,0.55,2025-02-05,642,N,VIIRS,n,2,305.95,4.46,D,0
14.83621,101.81928,341.61,0.48,0.4,2025-02-05,642,N,VIIRS,n,2,305,4.41,D,0
14.86358,107.18451,329.76,0.34,0.56,2025-02-05,642,N,VIIRS,l,2,300.71,3.34,D,0
14.90337,106.03575,338.12,0.57,0.52,2025-02-05,642,N,VIIRS,n,2,298.3,4.48,D,0
14.90691,106.03361,340.91,0.57,0.52,2025-02-05,642,N,VIIRS,n,2,298.83,6.19,D,0
14.90818,106.03514,333.2,0.57,0.52,2025-02-05,642,N,VIIRS,n,2,297.47,4.48,D,0
14.91579,100.86906,339.55,0.43,0.38,2025-02-05,642,N,VIIRS,n,2,307.41,6.21,D,0
14.96208,106.97971,337.96,0.33,0.55,2025-02-05,642,N,VIIRS,n,2,301.33,0.93,D,0
14.98514,106.84409,345.69,0.32,0.55,2025-02-05,642,N,VIIRS,n,2,301.13,5.32,D,0
14.98668,106.12669,334.16,0.58,0.52,2025-02-05,642,N,VIIRS,n,2,299.76,4.68,D,0
14.98709,106.84103,333.84,0.32,0.55,2025-02-05,642,N,VIIRS,n,2,297.74,2.85,D,0
14.98754,106.84474,338.02,0.32,0.55,2025-02-05,642,N,VIIRS,n,2,299.26,2.85,D,0
14.99619,102.37239,331.44,0.51,0.41,2025-02-05,642,N,VIIRS,n,2,301.2,2.31,D,0
15.00707,106.37753,333.69,0.6,0.53,2025-02-05,642,N,VIIRS,n,2,294.54,4.22,D,0
15.04869,100.81666,335.73,0.43,0.38,2025-02-05,642,N,VIIRS,n,2,303.17,2.34,D,0
15.0522,100.81617,330.1,0.43,0.38,2025-02-05,642,N,VIIRS,l,2,302.65,2.34,D,0
15.07957,101.83174,347.73,0.48,0.4,2025-02-05,642,N,VIIRS,n,2,305.81,7.14,D,0
15.08498,106.13757,336.79,0.58,0.52,2025-02-05,642,N,VIIRS,n,2,295.91,5.94,D,0
15.10008,106.87313,367,0.33,0.55,2025-02-05,642,N,VIIRS,h,2,308.28,20.28,D,0
15.10209,106.87139,350.82,0.33,0.55,2025-02-05,642,N,VIIRS,n,2,302.27,13.83,D,0
15.10246,106.87447,367,0.33,0.55,2025-02-05,642,N,VIIRS,h,2,305.42,13.83,D,0
15.10518,106.87244,348.74,0.33,0.55,2025-02-05,642,N,VIIRS,n,2,300.17,3.97,D,0
15.10552,101.45425,334.11,0.46,0.39,2025-02-05,642,N,VIIRS,l,2,304.18,2.49,D,0
15.10862,106.1293,335.2,0.58,0.52,2025-02-05,642,N,VIIRS,n,2,303.32,8.75,D,0
15.12365,106.29327,336.75,0.6,0.53,2025-02-05,642,N,VIIRS,n,2,298.4,10.36,D,0
15.1251,106.14307,339.54,0.59,0.52,2025-02-05,642,N,VIIRS,n,2,296.89,8.76,D,0
15.12752,106.14019,341.17,0.59,0.53,2025-02-05,642,N,VIIRS,n,2,296.82,8.21,D,0
15.18187,100.9454,337.28,0.44,0.38,2025-02-05,642,N,VIIRS,n,2,301.87,3.28,D,0
15.21092,106.8241,334.42,0.33,0.55,2025-02-05,642,N,VIIRS,n,2,299.65,2.19,D,0
15.21164,105.82108,342.18,0.56,0.51,2025-02-05,642,N,VIIRS,n,2,301.57,3.55,D,0
15.23411,106.80097,332.16,0.32,0.55,2025-02-05,642,N,VIIRS,l,2,302.23,2.64,D,0
15.23445,106.80389,340.15,0.32,0.55,2025-02-05,642,N,VIIRS,n,2,301.11,2.64,D,0
15.25637,100.88631,339.29,0.44,0.38,2025-02-05,642,N,VIIRS,n,2,305.61,2.03,D,0
15.25961,105.77809,347.39,0.55,0.51,2025-02-05,642,N,VIIRS,n,2,303.75,6.51,D,0
15.26579,106.80682,338.47,0.32,0.55,2025-02-05,642,N,VIIRS,n,2,301,2.44,D,0
15.27088,106.80618,335.35,0.32,0.55,2025-02-05,642,N,VIIRS,n,2,300.72,2.44,D,0
15.28583,105.79432,333.13,0.56,0.51,2025-02-05,642,N,VIIRS,l,2,303.76,3.12,D,0
15.28596,105.79603,331.05,0.56,0.51,2025-02-05,642,N,VIIRS,l,2,303.21,2.17,D,0
15.36586,104.59249,337.06,0.47,0.47,2025-02-05,642,N,VIIRS,n,2,302.88,4.26,D,0
