latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.33068,106.12057,347.1,0.56,0.52,2023-12-26,534,N,VIIRS,n,2,290.39,14.83,D,0
22.3308,106.1192,346.95,0.56,0.52,2023-12-26,534,N,VIIRS,n,2,290.43,16.53,D,0
22.40952,106.23888,340.18,0.55,0.51,2023-12-26,534,N,VIIRS,n,2,295.46,33.2,D,0
22.41207,105.03413,343.87,0.33,0.55,2023-12-26,534,N,VIIRS,n,2,289.37,6.63,D,0
22.45208,107.42199,339.43,0.46,0.47,2023-12-26,534,N,VIIRS,n,2,296.74,5.02,D,0
22.46375,104.9124,327.24,0.33,0.55,2023-12-26,534,N,VIIRS,n,2,289.9,1.4,D,0
21.93464,100.64574,328.67,0.62,0.72,2023-12-26,535,N,VIIRS,n,2,287.29,4.4,D,0
14.06601,101.32611,336.36,0.44,0.63,2023-12-26,713,N,VIIRS,n,2,290.86,7.51,D,0
14.06647,101.33031,346.01,0.44,0.63,2023-12-26,713,N,VIIRS,n,2,291.67,7.51,D,0
14.07184,101.32546,367,0.44,0.63,2023-12-26,713,N,VIIRS,h,2,291.85,7.51,D,0
14.07231,101.32966,348.41,0.44,0.63,2023-12-26,713,N,VIIRS,n,2,291.05,7.51,D,0
14.14548,101.14473,338.17,0.43,0.62,2023-12-26,713,N,VIIRS,n,2,290.25,6.24,D,0
14.22576,100.51268,356.68,0.39,0.6,2023-12-26,713,N,VIIRS,n,2,290.6,5.94,D,0
14.49792,100.21397,328.7,0.38,0.59,2023-12-26,713,N,VIIRS,n,2,288.45,1.76,D,0
14.88385,100.26933,367,0.39,0.59,2023-12-26,713,N,VIIRS,h,2,294.35,10.45,D,0
15.06518,100.09245,367,0.38,0.59,2023-12-26,713,N,VIIRS,h,2,296.53,13.8,D,0
15.22963,100.16785,335.43,0.38,0.59,2023-12-26,713,N,VIIRS,n,2,293.45,2.74,D,0
15.52465,100.31944,335.06,0.4,0.6,2023-12-26,713,N,VIIRS,n,2,296.76,4.31,D,0
15.53907,101.00198,367,0.44,0.62,2023-12-26,713,N,VIIRS,h,2,293.85,6.24,D,0
15.94196,100.42415,339.53,0.41,0.6,2023-12-26,713,N,VIIRS,n,2,294.99,4.89,D,0
16.08035,100.2493,331.53,0.4,0.6,2023-12-26,713,N,VIIRS,n,2,293.11,1.98,D,0
16.31522,100.10132,333.66,0.39,0.59,2023-12-26,713,N,VIIRS,n,2,294.62,2.2,D,0
16.35002,100.31307,334.39,0.41,0.6,2023-12-26,713,N,VIIRS,n,2,293.74,2.44,D,0
16.3531,100.31142,331.05,0.41,0.6,2023-12-26,713,N,VIIRS,n,2,293.47,2.31,D,0
16.94412,102.45004,333.35,0.57,0.69,2023-12-26,714,N,VIIRS,n,2,292.18,5.42,D,0
17.00603,101.25459,327.89,0.48,0.64,2023-12-26,714,N,VIIRS,n,2,295.21,2.47,D,0
17.34691,103.80849,327.95,0.7,0.75,2023-12-26,714,N,VIIRS,n,2,290.08,6.98,D,0
17.63642,102.01779,338.54,0.54,0.68,2023-12-26,714,N,VIIRS,n,2,291.75,4.56,D,0
17.80402,100.92649,327.64,0.46,0.64,2023-12-26,714,N,VIIRS,n,2,292.67,2.93,D,0
17.86588,101.12738,340.73,0.48,0.65,2023-12-26,714,N,VIIRS,n,2,297.29,5.6,D,0
18.15286,102.89874,328.98,0.63,0.72,2023-12-26,714,N,VIIRS,n,2,291.54,2.76,D,0
18.35646,101.20815,329.11,0.49,0.65,2023-12-26,714,N,VIIRS,n,2,291.93,5.46,D,0
18.38611,103.21205,326.91,0.66,0.73,2023-12-26,714,N,VIIRS,n,2,293.04,7.48,D,0
18.38666,103.20685,338.52,0.66,0.73,2023-12-26,714,N,VIIRS,n,2,292.79,5.86,D,0
18.45271,101.57122,367,0.52,0.67,2023-12-26,714,N,VIIRS,h,2,297.69,32.24,D,0
18.45715,101.56804,349.25,0.52,0.67,2023-12-26,714,N,VIIRS,n,2,294.74,31.28,D,0
18.45759,101.573,349.72,0.52,0.67,2023-12-26,714,N,VIIRS,n,2,292.37,30.9,D,0
18.45896,101.57089,340.43,0.52,0.67,2023-12-26,714,N,VIIRS,n,2,292.17,7.44,D,0
18.47607,104.01671,329.16,0.75,0.77,2023-12-26,714,N,VIIRS,n,2,293.51,5.08,D,0
18.47927,104.01894,333.82,0.75,0.77,2023-12-26,714,N,VIIRS,n,2,292.97,5.53,D,0
18.52388,102.41875,351.5,0.59,0.7,2023-12-26,714,N,VIIRS,n,2,293.92,12.73,D,0
18.52444,102.41521,341.43,0.59,0.7,2023-12-26,714,N,VIIRS,n,2,292.55,6.67,D,0
18.52496,102.42104,333.51,0.59,0.7,2023-12-26,714,N,VIIRS,n,2,292.72,6.67,D,0
18.81734,103.6351,332.35,0.71,0.75,2023-12-26,714,N,VIIRS,n,2,293.06,11.83,D,0
18.81778,103.64038,367,0.71,0.75,2023-12-26,714,N,VIIRS,h,2,292.97,11.83,D,0
18.8217,101.73756,355.92,0.54,0.68,2023-12-26,714,N,VIIRS,n,2,293.18,14.46,D,0
18.82215,101.74232,367,0.54,0.68,2023-12-26,714,N,VIIRS,h,2,294.05,14.46,D,0
18.82428,101.73583,341.6,0.54,0.68,2023-12-26,714,N,VIIRS,n,2,292.89,18.45,D,0
18.82434,103.63383,331.1,0.71,0.75,2023-12-26,714,N,VIIRS,n,2,291.51,5.85,D,0
18.8247,101.74058,367,0.54,0.68,2023-12-26,714,N,VIIRS,h,2,296.12,35.32,D,0
18.8248,103.63951,328.99,0.71,0.75,2023-12-26,714,N,VIIRS,n,2,290.25,5.85,D,0
18.84411,101.74398,330.39,0.54,0.68,2023-12-26,714,N,VIIRS,n,2,291.49,6.35,D,0
18.85042,101.74335,349.19,0.54,0.68,2023-12-26,714,N,VIIRS,n,2,293.23,6.35,D,0
19.56991,100.11724,325.79,0.43,0.62,2023-12-26,714,N,VIIRS,l,2,297.17,3.62,D,0
19.57032,100.12144,326.44,0.43,0.62,2023-12-26,714,N,VIIRS,l,2,296.63,3.13,D,0
19.92887,100.5004,340.67,0.46,0.64,2023-12-26,714,N,VIIRS,n,2,292.83,3.83,D,0
20.19239,100.1345,332.51,0.44,0.62,2023-12-26,714,N,VIIRS,n,2,294.44,2.67,D,0
20.29389,100.09058,327.61,0.44,0.62,2023-12-26,715,N,VIIRS,n,2,294.76,2.22,D,0
20.97581,100.78772,346.14,0.49,0.65,2023-12-26,715,N,VIIRS,n,2,292.34,6.3,D,0
20.97623,100.79254,337.69,0.49,0.65,2023-12-26,715,N,VIIRS,n,2,292.62,6.3,D,0
20.9825,100.86504,329.61,0.5,0.66,2023-12-26,715,N,VIIRS,n,2,291.58,3.63,D,0
21.0742,103.24953,327.1,0.71,0.75,2023-12-26,715,N,VIIRS,n,2,290.24,7.27,D,0
21.07485,103.25841,336.46,0.71,0.75,2023-12-26,715,N,VIIRS,n,2,292.05,7.27,D,0
21.08444,103.22115,367,0.71,0.75,2023-12-26,715,N,VIIRS,h,2,292.58,10.92,D,0
21.08619,103.24693,333.99,0.71,0.75,2023-12-26,715,N,VIIRS,n,2,291.28,7.06,D,0
21.08636,103.22256,356.59,0.71,0.75,2023-12-26,715,N,VIIRS,n,2,291.63,13.47,D,0
21.08667,103.25406,329.06,0.71,0.75,2023-12-26,715,N,VIIRS,n,2,291.88,9.01,D,0
21.08825,103.24812,341.43,0.71,0.75,2023-12-26,715,N,VIIRS,n,2,291.68,16.73,D,0
21.10308,103.18387,351.02,0.7,0.75,2023-12-26,715,N,VIIRS,n,2,293.8,12.51,D,0
21.10471,103.18456,352.65,0.7,0.75,2023-12-26,715,N,VIIRS,n,2,294.06,10.03,D,0
21.11125,103.30275,352.83,0.72,0.75,2023-12-26,715,N,VIIRS,n,2,292.12,8.11,D,0
21.11371,103.30452,367,0.72,0.75,2023-12-26,715,N,VIIRS,h,2,293.71,14.79,D,0
21.12794,103.33886,350.9,0.72,0.76,2023-12-26,715,N,VIIRS,n,2,291.96,13.64,D,0
21.12828,103.34386,344.35,0.72,0.76,2023-12-26,715,N,VIIRS,n,2,291.08,13.64,D,0
21.13054,103.33936,367,0.72,0.76,2023-12-26,715,N,VIIRS,h,2,291.97,16.88,D,0
21.13094,103.3447,326.4,0.72,0.76,2023-12-26,715,N,VIIRS,n,2,289.86,16.73,D,0
21.35948,101.30759,326.01,0.54,0.68,2023-12-26,715,N,VIIRS,n,2,292.5,2.16,D,0
21.3983,101.38965,336.12,0.55,0.68,2023-12-26,715,N,VIIRS,n,2,292.61,6.73,D,0
21.40069,101.38605,346.21,0.55,0.68,2023-12-26,715,N,VIIRS,n,2,295.05,10.56,D,0
21.40451,101.38746,325.24,0.55,0.68,2023-12-26,715,N,VIIRS,n,2,290.64,4.31,D,0
21.41323,100.56588,351.45,0.48,0.65,2023-12-26,715,N,VIIRS,n,2,294.42,6.56,D,0
21.41421,100.5634,334.56,0.48,0.65,2023-12-26,715,N,VIIRS,n,2,293.93,4.73,D,0
21.41465,100.56876,328.3,0.48,0.65,2023-12-26,715,N,VIIRS,n,2,291.55,4.73,D,0
21.62773,101.86939,328.86,0.59,0.7,2023-12-26,715,N,VIIRS,n,2,289.59,3.37,D,0
21.67937,102.70071,331.85,0.67,0.73,2023-12-26,715,N,VIIRS,n,2,289.62,4.97,D,0
21.68168,103.02888,350.16,0.7,0.75,2023-12-26,715,N,VIIRS,n,2,290.09,11.72,D,0
21.68615,102.7091,325.77,0.67,0.73,2023-12-26,715,N,VIIRS,n,2,289.13,7.95,D,0
20.08915,105.71369,300.18,0.57,0.52,2023-12-26,1803,N,VIIRS,n,2,284.4,0.83,N,0
20.34747,105.9143,297.12,0.56,0.51,2023-12-26,1803,N,VIIRS,n,2,286.12,1.55,N,2
20.34774,105.91102,301.19,0.56,0.51,2023-12-26,1803,N,VIIRS,n,2,285.98,1.09,N,2
20.40198,105.90167,306.39,0.56,0.51,2023-12-26,1803,N,VIIRS,n,2,287.16,1.87,N,2
20.40735,105.89693,296.09,0.56,0.52,2023-12-26,1803,N,VIIRS,n,2,285.66,1.5,N,2
20.53224,105.86444,299.87,0.57,0.52,2023-12-26,1803,N,VIIRS,n,2,286.31,0.83,N,2
20.88368,101.78265,297.08,0.52,0.67,2023-12-26,1803,N,VIIRS,n,2,283.9,0.58,N,0
20.98819,105.89969,297.48,0.57,0.52,2023-12-26,1803,N,VIIRS,n,2,285.18,0.81,N,0
21.02654,107.09101,300.04,0.48,0.48,2023-12-26,1803,N,VIIRS,n,2,285.41,0.8,N,2
21.02755,107.04377,306.85,0.48,0.48,2023-12-26,1803,N,VIIRS,n,2,285.42,0.52,N,0
21.21014,107.30883,300.65,0.47,0.48,2023-12-26,1803,N,VIIRS,n,2,284.3,1.13,N,0
21.33863,105.7317,303.1,0.59,0.53,2023-12-26,1803,N,VIIRS,n,2,285.33,1.89,N,0
21.46535,106.21652,299.81,0.55,0.51,2023-12-26,1803,N,VIIRS,n,2,283.19,0.99,N,0
22.22328,107.23192,338.02,0.49,0.48,2023-12-26,1803,N,VIIRS,n,2,281.22,3.9,N,0
22.22561,107.23016,337.71,0.49,0.48,2023-12-26,1803,N,VIIRS,n,2,282.72,4.49,N,0
16.67462,103.05677,297.93,0.39,0.59,2023-12-26,1804,N,VIIRS,n,2,285.71,0.57,N,0
16.68755,104.90049,334.75,0.58,0.52,2023-12-26,1804,N,VIIRS,n,2,286.69,6.98,N,0
16.69241,104.9011,300.19,0.58,0.52,2023-12-26,1804,N,VIIRS,n,2,285.74,2.6,N,0
16.81561,103.79448,301.68,0.35,0.56,2023-12-26,1804,N,VIIRS,n,2,286.73,0.44,N,0
16.81983,103.00625,299.38,0.39,0.59,2023-12-26,1804,N,VIIRS,n,2,286,2.44,N,0
16.82025,103.00248,342.16,0.39,0.59,2023-12-26,1804,N,VIIRS,n,2,287.04,5.37,N,0
16.83565,104.80322,298.91,0.59,0.53,2023-12-26,1804,N,VIIRS,n,2,286.48,0.99,N,0
16.83994,104.9121,300.38,0.59,0.53,2023-12-26,1804,N,VIIRS,n,2,286.3,1.32,N,0
16.84236,104.91189,307.41,0.59,0.52,2023-12-26,1804,N,VIIRS,n,2,286.38,1.59,N,0
16.8448,104.91272,301.93,0.59,0.53,2023-12-26,1804,N,VIIRS,n,2,286.4,1.12,N,0
16.92432,105.06496,296.07,0.57,0.52,2023-12-26,1804,N,VIIRS,n,2,281.64,0.4,N,0
16.92463,105.06937,310.49,0.57,0.52,2023-12-26,1804,N,VIIRS,n,2,284.2,1.57,N,0
16.94975,101.82449,298.97,0.47,0.64,2023-12-26,1804,N,VIIRS,n,2,285.16,0.32,N,0
16.96499,102.94667,306.16,0.4,0.6,2023-12-26,1804,N,VIIRS,n,2,285.35,0.79,N,0
16.96544,102.94962,296.15,0.4,0.6,2023-12-26,1804,N,VIIRS,n,2,285.65,0.99,N,0
16.97363,102.3483,295.58,0.43,0.62,2023-12-26,1804,N,VIIRS,n,2,285.27,0.39,N,0
16.97372,102.91711,298.7,0.4,0.6,2023-12-26,1804,N,VIIRS,n,2,285.55,0.42,N,0
16.98363,103.3399,298.77,0.37,0.58,2023-12-26,1804,N,VIIRS,n,2,285.64,0.41,N,0
16.99829,102.95088,305.43,0.4,0.6,2023-12-26,1804,N,VIIRS,n,2,285.64,0.86,N,0
17.0552,102.00815,299.77,0.46,0.63,2023-12-26,1804,N,VIIRS,n,2,286.08,1.75,N,0
17.05565,102.00358,311.24,0.46,0.63,2023-12-26,1804,N,VIIRS,n,2,285.33,2.2,N,0
17.05699,102.00837,304.12,0.46,0.63,2023-12-26,1804,N,VIIRS,n,2,286.05,1.97,N,0
17.05748,102.00384,304.31,0.46,0.63,2023-12-26,1804,N,VIIRS,n,2,285.37,2.04,N,0
17.08157,104.39457,298.85,0.32,0.54,2023-12-26,1804,N,VIIRS,n,2,285.71,0.33,N,0
17.09536,103.18435,343.41,0.38,0.59,2023-12-26,1804,N,VIIRS,n,2,286.34,3.65,N,0
17.09577,103.18061,320.7,0.38,0.59,2023-12-26,1804,N,VIIRS,n,2,285.8,3.65,N,0
17.21696,101.92132,297.61,0.47,0.64,2023-12-26,1804,N,VIIRS,n,2,284.48,0.86,N,0
17.332,104.20223,300.45,0.33,0.55,2023-12-26,1804,N,VIIRS,n,2,285.25,0.69,N,0
17.33236,104.19908,303.1,0.33,0.55,2023-12-26,1804,N,VIIRS,n,2,285.38,1.03,N,0
17.75392,102.85586,296.85,0.41,0.61,2023-12-26,1804,N,VIIRS,n,2,281.17,0.84,N,0
18.17343,102.99607,301.24,0.41,0.6,2023-12-26,1804,N,VIIRS,n,2,287.13,0.73,N,0
18.3518,103.8546,299.37,0.36,0.57,2023-12-26,1804,N,VIIRS,n,2,284.68,0.37,N,0
18.35712,103.85527,299.69,0.36,0.57,2023-12-26,1804,N,VIIRS,n,2,285.25,0.37,N,0
18.45615,103.74001,302.73,0.37,0.58,2023-12-26,1804,N,VIIRS,n,2,286.43,0.52,N,0
18.45855,103.7392,300.31,0.37,0.58,2023-12-26,1804,N,VIIRS,n,2,286.51,0.38,N,0
18.54449,103.74972,300.01,0.37,0.58,2023-12-26,1804,N,VIIRS,n,2,286.06,0.67,N,0
18.71824,103.75005,296.87,0.37,0.58,2023-12-26,1804,N,VIIRS,n,2,284.1,0.34,N,0
19.27204,105.70693,296.52,0.56,0.51,2023-12-26,1804,N,VIIRS,n,2,284.61,1.02,N,2
19.33545,105.78697,300.71,0.55,0.51,2023-12-26,1804,N,VIIRS,n,2,287,1,N,2
14.53358,100.45864,299.03,0.54,0.68,2023-12-26,1805,N,VIIRS,n,2,284.55,0.54,N,2
14.56815,100.76353,302.15,0.52,0.66,2023-12-26,1805,N,VIIRS,n,2,287.86,1.02,N,2
14.56988,100.76321,302.49,0.52,0.66,2023-12-26,1805,N,VIIRS,n,2,287.73,1.08,N,2
14.63367,101.07497,311.37,0.49,0.65,2023-12-26,1805,N,VIIRS,n,2,288.21,1.92,N,2
14.63435,101.07726,308.82,0.49,0.65,2023-12-26,1805,N,VIIRS,n,2,288.34,1.48,N,2
14.64198,101.12128,300.15,0.49,0.65,2023-12-26,1805,N,VIIRS,n,2,287.74,0.88,N,0
14.67072,100.80105,303.68,0.51,0.66,2023-12-26,1805,N,VIIRS,n,2,288.33,1.46,N,2
14.72382,106.86929,318.85,0.41,0.45,2023-12-26,1805,N,VIIRS,n,2,288.07,1.85,N,0
14.72433,106.86545,315.92,0.41,0.45,2023-12-26,1805,N,VIIRS,n,2,288.48,1.1,N,0
14.72847,106.86605,298.53,0.41,0.45,2023-12-26,1805,N,VIIRS,n,2,287.83,1.1,N,0
14.73749,101.03667,298.7,0.5,0.66,2023-12-26,1805,N,VIIRS,n,2,286.93,0.55,N,0
14.75075,106.88873,302.27,0.41,0.45,2023-12-26,1805,N,VIIRS,n,2,287.6,0.65,N,0
14.96871,104.51878,305.17,0.59,0.53,2023-12-26,1805,N,VIIRS,n,2,285.96,1.82,N,0
14.97054,104.52411,300.39,0.59,0.53,2023-12-26,1805,N,VIIRS,n,2,283.21,2.12,N,0
15.02542,100.77628,297.13,0.52,0.67,2023-12-26,1805,N,VIIRS,n,2,284.12,1.02,N,0
15.34353,101.16483,307.66,0.5,0.65,2023-12-26,1805,N,VIIRS,n,2,286.54,0.81,N,0
15.34354,101.16542,301.96,0.5,0.65,2023-12-26,1805,N,VIIRS,n,2,285.94,1.06,N,0
15.6126,101.90961,304.93,0.45,0.63,2023-12-26,1805,N,VIIRS,n,2,285.93,0.85,N,0
15.64477,101.4672,303.43,0.48,0.64,2023-12-26,1805,N,VIIRS,n,2,285.57,0.88,N,0
15.64683,101.46959,320.84,0.48,0.65,2023-12-26,1805,N,VIIRS,n,2,285.3,1.98,N,0
15.6508,101.4677,298.57,0.48,0.64,2023-12-26,1805,N,VIIRS,n,2,285.16,0.88,N,0
15.82166,101.38649,299.17,0.49,0.65,2023-12-26,1805,N,VIIRS,n,2,284.46,0.88,N,0
15.9395,102.95148,296.75,0.38,0.59,2023-12-26,1805,N,VIIRS,n,2,285.78,0.23,N,0
16.02621,103.07265,299.45,0.38,0.59,2023-12-26,1805,N,VIIRS,n,2,285.92,0.34,N,0
14.67717,100.84839,303.56,0.71,0.75,2023-12-26,1945,N,VIIRS,n,2,287.5,1.71,N,0
14.67765,100.84912,303.65,0.71,0.75,2023-12-26,1945,N,VIIRS,n,2,287.54,1.67,N,2
14.84839,106.95442,333.71,0.7,0.75,2023-12-27,514,N,VIIRS,n,2,288.35,5.64,D,0
19.07478,105.35281,356.81,0.72,0.76,2023-12-27,515,N,VIIRS,l,2,288.9,12.3,D,0
19.07618,105.35859,337.23,0.72,0.76,2023-12-27,515,N,VIIRS,n,2,288.24,12.3,D,0
19.07627,105.35355,367,0.72,0.76,2023-12-27,515,N,VIIRS,h,2,290.41,16.84,D,0
20.19795,105.53137,326.88,0.67,0.73,2023-12-27,515,N,VIIRS,n,2,290.41,4.01,D,0
21.04115,106.92265,337.83,0.52,0.67,2023-12-27,515,N,VIIRS,n,2,292.76,4.61,D,0
21.0422,106.92709,334.58,0.52,0.67,2023-12-27,515,N,VIIRS,n,2,292.26,4.61,D,0
21.04338,106.92523,348.53,0.53,0.67,2023-12-27,515,N,VIIRS,n,2,292.94,9.24,D,0
21.16319,104.15373,326.05,0.77,0.77,2023-12-27,515,N,VIIRS,n,2,290.44,8.45,D,0
21.30247,107.24783,347.88,0.5,0.65,2023-12-27,515,N,VIIRS,n,2,303.24,51.2,D,0
21.30372,107.2533,334.03,0.49,0.65,2023-12-27,515,N,VIIRS,n,2,290.75,38.51,D,0
21.52675,106.72894,332.6,0.53,0.67,2023-12-27,515,N,VIIRS,n,2,291.05,5.98,D,0
21.52728,106.72729,337.79,0.53,0.67,2023-12-27,515,N,VIIRS,n,2,291,4.26,D,0
21.65019,106.95293,349.52,0.51,0.66,2023-12-27,515,N,VIIRS,n,2,289.84,7.94,D,0
21.65136,106.95795,333.27,0.51,0.66,2023-12-27,515,N,VIIRS,n,2,289.68,9.54,D,0
22.00687,106.2839,329.85,0.55,0.68,2023-12-27,515,N,VIIRS,n,2,289.24,3.28,D,0
21.99192,105.90183,330.23,0.58,0.7,2023-12-27,516,N,VIIRS,n,2,286.15,9.86,D,0
21.99392,105.90392,353.15,0.58,0.7,2023-12-27,516,N,VIIRS,n,2,288.06,9.34,D,0
22.00336,106.28443,326.45,0.55,0.68,2023-12-27,516,N,VIIRS,n,2,288.73,3.43,D,0
22.03309,105.96239,341.63,0.57,0.69,2023-12-27,516,N,VIIRS,n,2,287.77,6.99,D,0
22.0357,105.96519,330.81,0.57,0.69,2023-12-27,516,N,VIIRS,n,2,286.32,5.17,D,0
22.33342,106.13245,335.82,0.55,0.68,2023-12-27,516,N,VIIRS,n,2,287.55,5,D,0
22.35925,106.04632,367,0.56,0.69,2023-12-27,516,N,VIIRS,h,2,290.27,11.53,D,0
22.36626,105.06973,334.3,0.64,0.72,2023-12-27,516,N,VIIRS,n,2,286.94,4.43,D,0
22.45573,106.10806,348.58,0.55,0.68,2023-12-27,516,N,VIIRS,n,2,287.88,8.12,D,0
13.94205,106.2796,351.16,0.46,0.63,2023-12-27,654,N,VIIRS,n,2,291.99,5.55,D,0
13.94589,106.27879,367,0.46,0.63,2023-12-27,654,N,VIIRS,h,2,291.82,11.35,D,0
13.94776,106.13177,330.95,0.45,0.63,2023-12-27,654,N,VIIRS,n,2,292.18,3.12,D,0
13.94794,106.27892,328.77,0.46,0.63,2023-12-27,654,N,VIIRS,n,2,290.36,5.55,D,0
13.94822,106.136,337.08,0.45,0.63,2023-12-27,654,N,VIIRS,n,2,290.79,3.12,D,0
14.06103,100.42074,344.09,0.57,0.43,2023-12-27,654,N,VIIRS,n,2,297.28,6.43,D,0
14.21676,100.62894,336.32,0.39,0.44,2023-12-27,654,N,VIIRS,n,2,296.91,2.37,D,0
14.21702,100.6284,338.6,0.39,0.44,2023-12-27,654,N,VIIRS,n,2,296.92,1.78,D,0
14.27408,106.16257,329.18,0.45,0.63,2023-12-27,654,N,VIIRS,n,2,291.86,2.45,D,0
14.28127,104.74126,337.94,0.36,0.58,2023-12-27,654,N,VIIRS,n,2,292.4,4.84,D,0
14.28702,104.74402,341.33,0.36,0.58,2023-12-27,654,N,VIIRS,n,2,292.55,4.84,D,0
14.29014,104.74255,336.25,0.36,0.58,2023-12-27,654,N,VIIRS,n,2,293.73,5.01,D,0
14.33261,104.1893,340.36,0.33,0.56,2023-12-27,654,N,VIIRS,n,2,286.6,3.43,D,0
14.34626,104.39118,338.91,0.34,0.56,2023-12-27,654,N,VIIRS,n,2,287.87,2.35,D,0
14.45577,101.82498,331.24,0.47,0.48,2023-12-27,654,N,VIIRS,n,2,297.14,3.24,D,0
14.52603,101.07403,331.89,0.42,0.45,2023-12-27,654,N,VIIRS,n,2,298.56,1.77,D,0
14.54774,102.17683,331.12,0.5,0.49,2023-12-27,654,N,VIIRS,n,2,292.66,3.07,D,0
14.67595,100.47543,334.11,0.39,0.44,2023-12-27,654,N,VIIRS,n,2,297.68,1.64,D,0
14.75174,100.1741,330.53,0.56,0.43,2023-12-27,654,N,VIIRS,n,2,297.5,5.23,D,0
14.75839,100.69269,335.61,0.4,0.44,2023-12-27,654,N,VIIRS,n,2,299.47,3.55,D,0
14.95431,106.04528,333.09,0.45,0.63,2023-12-27,654,N,VIIRS,n,2,287.21,6.37,D,0
14.95924,100.33643,338.92,0.38,0.43,2023-12-27,654,N,VIIRS,n,2,298.22,3.1,D,0
15.01131,100.48441,346.7,0.39,0.44,2023-12-27,654,N,VIIRS,n,2,299.37,6.19,D,0
15.02122,107.01434,344.3,0.53,0.67,2023-12-27,654,N,VIIRS,n,2,288.85,7.1,D,0
15.02996,100.50057,337.36,0.39,0.44,2023-12-27,654,N,VIIRS,n,2,298.99,6.34,D,0
15.03044,100.50425,341.51,0.39,0.44,2023-12-27,654,N,VIIRS,n,2,301.85,11.72,D,0
15.0345,100.50369,341.71,0.39,0.44,2023-12-27,654,N,VIIRS,n,2,299,6.52,D,0
15.07807,100.45625,347.37,0.39,0.44,2023-12-27,654,N,VIIRS,n,2,301.45,8.06,D,0
15.20563,100.89242,333.14,0.42,0.45,2023-12-27,654,N,VIIRS,n,2,299.22,2.56,D,0
15.20883,100.28994,344.32,0.38,0.44,2023-12-27,654,N,VIIRS,n,2,299.03,3.49,D,0
15.22942,101.52141,333.51,0.46,0.47,2023-12-27,654,N,VIIRS,n,2,299.06,3.1,D,0
15.24689,101.17619,334.91,0.44,0.46,2023-12-27,654,N,VIIRS,n,2,298.3,2.33,D,0
15.32867,100.38332,332.11,0.39,0.44,2023-12-27,654,N,VIIRS,n,2,300.48,2.41,D,0
15.37716,100.50036,346.6,0.4,0.44,2023-12-27,654,N,VIIRS,n,2,303.07,6.94,D,0
15.4022,100.44329,330.26,0.39,0.44,2023-12-27,654,N,VIIRS,l,2,301.67,2.06,D,0
15.43499,103.88477,367,0.33,0.55,2023-12-27,654,N,VIIRS,h,2,299.38,9.22,D,0
15.50664,104.03789,367,0.34,0.56,2023-12-27,654,N,VIIRS,h,2,298.77,9.7,D,0
15.5276,100.45383,350.33,0.4,0.44,2023-12-27,654,N,VIIRS,n,2,302.47,6.18,D,0
15.58272,100.27309,343.18,0.39,0.44,2023-12-27,654,N,VIIRS,n,2,301.44,4.78,D,0
15.62299,105.94766,341.3,0.45,0.63,2023-12-27,654,N,VIIRS,n,2,289.99,5.94,D,0
15.62422,106.07522,351.9,0.46,0.64,2023-12-27,654,N,VIIRS,n,2,290.09,6.84,D,0
15.62468,106.07964,334.28,0.46,0.64,2023-12-27,654,N,VIIRS,n,2,289.96,9.08,D,0
15.62611,106.03529,331.1,0.46,0.64,2023-12-27,654,N,VIIRS,n,2,290.18,3.16,D,0
15.62696,100.23445,349.68,0.39,0.44,2023-12-27,654,N,VIIRS,n,2,302.08,5.43,D,0
15.62731,106.07752,367,0.46,0.64,2023-12-27,654,N,VIIRS,h,2,291.23,15.17,D,0
15.62889,105.94711,336.41,0.45,0.63,2023-12-27,654,N,VIIRS,n,2,289.98,4.57,D,0
15.67986,100.57811,342.04,0.41,0.45,2023-12-27,654,N,VIIRS,n,2,303.15,3.82,D,0
15.86902,100.91695,339.74,0.43,0.46,2023-12-27,654,N,VIIRS,n,2,298.62,2.62,D,0
15.86946,100.91698,339.88,0.43,0.46,2023-12-27,654,N,VIIRS,n,2,298.12,2.72,D,0
15.87377,103.91109,339.54,0.34,0.56,2023-12-27,654,N,VIIRS,n,2,297.25,2.99,D,0
15.88183,100.481,336.15,0.4,0.44,2023-12-27,654,N,VIIRS,n,2,301.45,4.92,D,0
15.88231,100.48476,357.08,0.4,0.44,2023-12-27,654,N,VIIRS,n,2,306.44,24.92,D,0
15.88279,100.13262,331.02,0.38,0.43,2023-12-27,654,N,VIIRS,n,2,296.46,3.75,D,0
15.89781,103.93748,338.51,0.34,0.56,2023-12-27,654,N,VIIRS,n,2,296.01,3.61,D,0
15.93146,100.58748,336.07,0.41,0.45,2023-12-27,654,N,VIIRS,n,2,302.47,2.72,D,0
15.93328,100.58635,338.26,0.41,0.45,2023-12-27,654,N,VIIRS,n,2,302.31,3.79,D,0
16.06004,100.49197,341.78,0.41,0.45,2023-12-27,654,N,VIIRS,n,2,302.03,5.43,D,0
16.11297,103.95081,340.12,0.34,0.56,2023-12-27,654,N,VIIRS,n,2,295.98,3.29,D,0
16.13509,100.1078,334.22,0.39,0.44,2023-12-27,654,N,VIIRS,n,2,299.16,1.9,D,0
16.48294,102.91241,336.32,0.59,0.53,2023-12-27,654,N,VIIRS,n,2,299.61,4.64,D,0
