latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.43091,103.33872,336.27,0.49,0.4,2021-12-22,636,N,VIIRS,n,2,302.11,4.57,D,0
16.43297,103.42144,331.56,0.49,0.4,2021-12-22,636,N,VIIRS,l,2,305.17,5.58,D,0
16.43435,103.42275,331.6,0.49,0.41,2021-12-22,636,N,VIIRS,l,2,305.14,4.25,D,0
16.47932,102.25819,339.4,0.44,0.38,2021-12-22,636,N,VIIRS,n,2,304.92,11.75,D,0
16.48285,102.25767,346.14,0.44,0.38,2021-12-22,636,N,VIIRS,n,2,305.58,11.75,D,0
16.50099,103.49383,333.79,0.5,0.41,2021-12-22,636,N,VIIRS,n,2,299.13,7.69,D,0
16.51585,102.86391,336.44,0.46,0.39,2021-12-22,636,N,VIIRS,n,2,297.99,3.32,D,0
16.54708,100.35252,331.77,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,300.42,1.65,D,0
16.57394,102.93575,347.34,0.47,0.4,2021-12-22,636,N,VIIRS,n,2,305.17,6.36,D,0
16.67075,100.51949,333.35,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,301.14,1.89,D,0
16.67182,100.32494,333.14,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,302.55,5.14,D,0
16.71924,103.05231,341.32,0.48,0.4,2021-12-22,636,N,VIIRS,n,2,300.32,3.91,D,0
16.7341,100.42316,332.6,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,301.83,2.86,D,0
16.73713,101.01896,331.92,0.4,0.37,2021-12-22,636,N,VIIRS,n,2,296.09,2,D,0
16.73744,100.42264,336.69,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,301.01,2.86,D,0
16.81439,101.3101,336.49,0.41,0.37,2021-12-22,636,N,VIIRS,n,2,306.9,5.3,D,0
16.98468,102.03967,337.83,0.43,0.38,2021-12-22,636,N,VIIRS,n,2,300.44,6.12,D,0
16.98935,102.04737,337.51,0.43,0.38,2021-12-22,636,N,VIIRS,n,2,297.38,4.53,D,0
17.03817,103.46022,337.29,0.5,0.41,2021-12-22,636,N,VIIRS,n,2,298.54,2.7,D,0
17.09677,104.86703,342.12,0.4,0.44,2021-12-22,636,N,VIIRS,n,2,297.2,8.85,D,0
17.23369,105.17497,332.48,0.42,0.45,2021-12-22,636,N,VIIRS,n,2,293.02,2.24,D,0
17.32173,105.08653,328.04,0.42,0.45,2021-12-22,636,N,VIIRS,n,2,293.24,2.86,D,0
17.3576,105.2742,332.25,0.43,0.46,2021-12-22,636,N,VIIRS,n,2,292.35,3.18,D,0
16.86928,100.35981,331.46,0.39,0.36,2021-12-22,637,N,VIIRS,l,2,302.67,2.72,D,0
16.95346,100.15209,332.78,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,302.53,2.71,D,0
16.96398,100.15413,331.05,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,302.29,1.48,D,0
17.10926,100.24286,342.28,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,304.73,7.8,D,0
17.11926,100.24127,330.18,0.39,0.36,2021-12-22,637,N,VIIRS,l,2,304.68,2.93,D,0
17.27883,100.61774,335.15,0.4,0.37,2021-12-22,637,N,VIIRS,n,2,304.23,3.23,D,0
17.32296,104.20751,337.47,0.56,0.43,2021-12-22,637,N,VIIRS,n,2,298.65,6.08,D,0
17.37004,100.11389,337.64,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,306.41,3.73,D,0
17.47004,100.21377,333.05,0.39,0.36,2021-12-22,637,N,VIIRS,l,2,305.59,1.99,D,0
17.48958,101.92473,335.85,0.43,0.38,2021-12-22,637,N,VIIRS,n,2,300.53,4.69,D,0
17.50004,100.14559,335.39,0.39,0.36,2021-12-22,637,N,VIIRS,l,2,305.85,2.52,D,0
17.5417,104.7607,343.09,0.4,0.44,2021-12-22,637,N,VIIRS,n,2,300.06,10.3,D,0
17.57593,104.57902,330.28,0.39,0.44,2021-12-22,637,N,VIIRS,n,2,295.15,1.32,D,0
17.6597,100.26587,335.57,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,304.96,2.05,D,0
17.67997,104.65342,334.92,0.4,0.44,2021-12-22,637,N,VIIRS,n,2,296.51,3.22,D,0
17.7081,105.2005,340.11,0.43,0.46,2021-12-22,637,N,VIIRS,n,2,296.57,6.03,D,0
17.77303,104.57515,337.92,0.4,0.44,2021-12-22,637,N,VIIRS,n,2,297.49,2.4,D,0
17.85929,101.28714,335.17,0.41,0.37,2021-12-22,637,N,VIIRS,n,2,303.85,2.82,D,0
17.9339,102.88845,340.1,0.48,0.4,2021-12-22,637,N,VIIRS,n,2,299.68,4.5,D,0
17.97161,104.38085,345.19,0.39,0.44,2021-12-22,637,N,VIIRS,n,2,297.13,4.79,D,0
17.97839,100.66309,328.15,0.4,0.37,2021-12-22,637,N,VIIRS,n,2,303.14,1.2,D,0
18.08757,104.35062,327.17,0.39,0.44,2021-12-22,637,N,VIIRS,n,2,298.32,1.24,D,0
18.10803,102.77795,344.1,0.48,0.4,2021-12-22,637,N,VIIRS,n,2,299.53,7.24,D,0
18.10926,104.80064,328.07,0.41,0.45,2021-12-22,637,N,VIIRS,n,2,295.54,1.66,D,0
18.17116,104.5557,335.65,0.4,0.44,2021-12-22,637,N,VIIRS,n,2,295.55,2.25,D,0
18.1851,104.5347,340.06,0.4,0.44,2021-12-22,637,N,VIIRS,n,2,297.55,3.03,D,0
18.18559,104.53848,341.23,0.4,0.44,2021-12-22,637,N,VIIRS,n,2,300.33,8.03,D,0
18.1881,104.53368,341.08,0.4,0.44,2021-12-22,637,N,VIIRS,n,2,297.39,5.42,D,0
18.18856,104.53747,341.63,0.4,0.44,2021-12-22,637,N,VIIRS,n,2,297.29,9.04,D,0
18.18919,104.53416,338.58,0.4,0.44,2021-12-22,637,N,VIIRS,n,2,297.08,3.03,D,0
18.3054,101.43878,333.09,0.42,0.38,2021-12-22,637,N,VIIRS,n,2,302.04,6.4,D,0
18.326,102.1068,329.95,0.45,0.39,2021-12-22,637,N,VIIRS,n,2,298.68,6.33,D,0
18.32957,102.10628,329.98,0.45,0.39,2021-12-22,637,N,VIIRS,n,2,297.65,6.33,D,0
18.33296,100.20206,343.05,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,303.14,3.44,D,0
18.37445,103.11032,339.79,0.5,0.41,2021-12-22,637,N,VIIRS,n,2,301.42,7.21,D,0
18.37757,103.10494,330.17,0.5,0.41,2021-12-22,637,N,VIIRS,n,2,301.76,6.83,D,0
18.3782,103.10975,331.44,0.5,0.41,2021-12-22,637,N,VIIRS,n,2,299.72,7.21,D,0
18.40378,101.54705,331.92,0.43,0.38,2021-12-22,637,N,VIIRS,n,2,299.72,7.28,D,0
18.43563,101.57101,326.07,0.43,0.38,2021-12-22,637,N,VIIRS,n,2,296.04,1.93,D,0
18.50041,104.42389,340.46,0.4,0.44,2021-12-22,637,N,VIIRS,n,2,299.62,15.87,D,0
18.52759,101.58635,345.48,0.43,0.38,2021-12-22,637,N,VIIRS,n,2,300.68,8.33,D,0
18.59363,103.7943,325.5,0.55,0.42,2021-12-22,637,N,VIIRS,l,2,297.61,7.75,D,0
18.5943,103.79948,332.46,0.55,0.42,2021-12-22,637,N,VIIRS,n,2,299.01,12.02,D,0
18.64294,100.75346,337.04,0.4,0.37,2021-12-22,637,N,VIIRS,n,2,307.11,3.22,D,0
18.70146,100.21104,328.57,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,299.11,1.44,D,0
18.7819,100.70018,327.6,0.4,0.37,2021-12-22,637,N,VIIRS,n,2,301,1.58,D,0
18.8309,103.05085,329.71,0.5,0.41,2021-12-22,637,N,VIIRS,n,2,293.81,7.61,D,0
18.89528,105.12391,338.7,0.44,0.46,2021-12-22,637,N,VIIRS,n,2,292.83,8.51,D,0
18.89731,105.12338,339.66,0.44,0.46,2021-12-22,637,N,VIIRS,n,2,292.57,8.05,D,0
18.92544,105.15845,341.97,0.44,0.46,2021-12-22,637,N,VIIRS,n,2,291.25,4.26,D,0
18.96487,103.84336,334.53,0.56,0.43,2021-12-22,637,N,VIIRS,n,2,294.76,8.96,D,0
18.96644,103.84499,339.3,0.56,0.43,2021-12-22,637,N,VIIRS,n,2,295.31,10.01,D,0
18.98256,105.01904,325.52,0.44,0.46,2021-12-22,637,N,VIIRS,n,2,292.48,1.46,D,0
19.00029,105.06795,334.18,0.44,0.46,2021-12-22,637,N,VIIRS,n,2,292.86,4.17,D,0
19.00149,105.06712,339.75,0.44,0.46,2021-12-22,637,N,VIIRS,n,2,292.68,5.91,D,0
19.03699,104.33342,341.76,0.4,0.44,2021-12-22,637,N,VIIRS,n,2,298.57,10.91,D,0
19.05561,104.95079,333.43,0.43,0.46,2021-12-22,637,N,VIIRS,n,2,293.26,3.97,D,0
19.05611,104.95494,339.24,0.43,0.46,2021-12-22,637,N,VIIRS,n,2,293.21,5.5,D,0
19.06953,104.92366,333.07,0.43,0.46,2021-12-22,637,N,VIIRS,n,2,293.03,1.34,D,0
19.07046,104.79076,330.92,0.42,0.45,2021-12-22,637,N,VIIRS,n,2,294.01,2.6,D,0
19.07209,104.94451,339.83,0.43,0.46,2021-12-22,637,N,VIIRS,n,2,295.47,3.3,D,0
19.10406,105.17083,344.7,0.45,0.47,2021-12-22,637,N,VIIRS,n,2,298.95,53.96,D,0
19.1082,104.67906,339.14,0.42,0.45,2021-12-22,637,N,VIIRS,n,2,295.78,3.13,D,0
19.1123,104.67795,336.49,0.42,0.45,2021-12-22,637,N,VIIRS,n,2,292.22,3.13,D,0
19.13956,104.6926,335.44,0.42,0.45,2021-12-22,637,N,VIIRS,n,2,294.01,3.09,D,0
19.19185,101.65708,333.67,0.44,0.38,2021-12-22,637,N,VIIRS,n,2,298.57,4.68,D,0
19.19495,100.90932,330.43,0.41,0.37,2021-12-22,637,N,VIIRS,n,2,300.7,2.14,D,0
19.20412,105.22361,329.24,0.45,0.47,2021-12-22,637,N,VIIRS,n,2,292.3,1.98,D,0
19.20916,100.66829,331.8,0.41,0.37,2021-12-22,637,N,VIIRS,n,2,295.49,3.67,D,0
19.23293,102.72148,326.81,0.49,0.4,2021-12-22,637,N,VIIRS,n,2,294.53,4.5,D,0
19.23554,105.06341,346.52,0.44,0.46,2021-12-22,637,N,VIIRS,n,2,293.4,6.26,D,0
19.23655,102.72038,332.44,0.49,0.4,2021-12-22,637,N,VIIRS,n,2,299.7,29.7,D,0
19.23757,102.71681,333.91,0.49,0.4,2021-12-22,637,N,VIIRS,n,2,295.24,8.22,D,0
19.23866,105.32687,339.98,0.46,0.47,2021-12-22,637,N,VIIRS,n,2,293.6,6.2,D,0
19.2392,105.32327,337.19,0.46,0.47,2021-12-22,637,N,VIIRS,n,2,294.06,6.64,D,0
19.2773,102.67358,333.18,0.49,0.4,2021-12-22,637,N,VIIRS,n,2,294.83,3.83,D,0
19.3558,105.5585,325.86,0.48,0.48,2021-12-22,637,N,VIIRS,n,2,290.11,4.86,D,0
19.3945,100.1412,328.03,0.4,0.37,2021-12-22,637,N,VIIRS,l,2,301.14,1.45,D,0
19.3995,100.15195,329.99,0.4,0.37,2021-12-22,637,N,VIIRS,n,2,301.63,1.63,D,0
19.40013,100.13261,335.91,0.4,0.37,2021-12-22,637,N,VIIRS,n,2,301.84,4.98,D,0
19.41573,105.62173,339.44,0.48,0.48,2021-12-22,637,N,VIIRS,n,2,294.02,13.04,D,0
19.44119,104.95435,329.88,0.44,0.46,2021-12-22,637,N,VIIRS,n,2,293.81,18.55,D,0
19.44174,104.95901,339.23,0.44,0.46,2021-12-22,637,N,VIIRS,n,2,292.17,18.55,D,0
19.45316,101.21032,330.4,0.42,0.38,2021-12-22,637,N,VIIRS,n,2,295,4.38,D,0
19.45372,101.21436,333,0.42,0.38,2021-12-22,637,N,VIIRS,n,2,300.52,8.1,D,0
19.46178,103.64955,332.3,0.55,0.43,2021-12-22,637,N,VIIRS,n,2,296.6,5.94,D,0
19.46233,103.65095,340.79,0.55,0.43,2021-12-22,637,N,VIIRS,n,2,297.39,12.16,D,0
19.46241,103.65475,329.45,0.55,0.43,2021-12-22,637,N,VIIRS,n,2,292.52,6.08,D,0
19.48759,104.97969,346.08,0.44,0.46,2021-12-22,637,N,VIIRS,n,2,293.44,135.71,D,0
19.49341,104.95597,332.18,0.44,0.46,2021-12-22,637,N,VIIRS,n,2,294.77,1.87,D,0
19.51355,103.18687,335.78,0.52,0.41,2021-12-22,637,N,VIIRS,n,2,301.38,9.25,D,0
19.51505,100.37002,326.83,0.4,0.37,2021-12-22,637,N,VIIRS,l,2,300.95,1.86,D,0
19.5158,103.18857,332.23,0.52,0.42,2021-12-22,637,N,VIIRS,n,2,300.1,10.22,D,0
19.53335,105.21491,338.28,0.46,0.47,2021-12-22,637,N,VIIRS,n,2,295.84,15.74,D,0
19.53391,105.21957,335.81,0.46,0.47,2021-12-22,637,N,VIIRS,n,2,292.28,15.74,D,0
19.5701,105.59983,342.91,0.48,0.48,2021-12-22,637,N,VIIRS,n,2,292.83,6.21,D,0
19.58073,105.57492,340.21,0.48,0.48,2021-12-22,637,N,VIIRS,n,2,292.03,6.42,D,0
19.59138,103.91392,332.25,0.57,0.43,2021-12-22,637,N,VIIRS,n,2,298.17,6.8,D,0
19.62903,100.17332,335.93,0.4,0.37,2021-12-22,637,N,VIIRS,n,2,300.96,3.47,D,0
19.7049,100.21146,333.01,0.4,0.37,2021-12-22,637,N,VIIRS,n,2,301.21,3.74,D,0
19.70772,100.20714,336.81,0.4,0.37,2021-12-22,637,N,VIIRS,n,2,304.03,7.94,D,0
19.71613,100.75596,334.99,0.41,0.37,2021-12-22,637,N,VIIRS,n,2,300.38,8.64,D,0
19.72527,105.56471,329.78,0.48,0.48,2021-12-22,637,N,VIIRS,n,2,292.37,2.36,D,0
19.84938,103.29182,331,0.53,0.42,2021-12-22,637,N,VIIRS,n,2,299.67,3.48,D,0
19.8534,105.28594,326.68,0.46,0.47,2021-12-22,637,N,VIIRS,n,2,292.45,3.91,D,0
19.92721,105.2682,335.44,0.46,0.47,2021-12-22,637,N,VIIRS,n,2,291.92,6.8,D,0
19.97931,100.28092,345.9,0.4,0.37,2021-12-22,637,N,VIIRS,n,2,301.54,4.4,D,0
19.98165,100.24927,335.4,0.4,0.37,2021-12-22,637,N,VIIRS,n,2,302.68,3.2,D,0
19.99083,105.27885,327.88,0.47,0.47,2021-12-22,637,N,VIIRS,n,2,294.62,2.03,D,0
20.03957,100.26327,333.04,0.4,0.37,2021-12-22,637,N,VIIRS,n,2,300.01,2.54,D,0
20.04994,105.10353,342.29,0.45,0.47,2021-12-22,637,N,VIIRS,n,2,293.29,4.21,D,0
20.06156,105.23911,349.58,0.46,0.47,2021-12-22,637,N,VIIRS,n,2,293.11,7.53,D,0
20.15095,100.23743,331.73,0.4,0.37,2021-12-22,637,N,VIIRS,n,2,296.21,2.75,D,0
20.22865,100.09999,340.9,0.4,0.37,2021-12-22,637,N,VIIRS,n,2,300.6,4.15,D,0
20.37657,102.26051,331.05,0.48,0.4,2021-12-22,637,N,VIIRS,n,2,294.84,3.12,D,0
20.45164,105.66859,327.16,0.5,0.49,2021-12-22,637,N,VIIRS,n,2,292.17,2.95,D,0
20.45918,102.51975,325.1,0.49,0.4,2021-12-22,637,N,VIIRS,n,2,295.29,1.69,D,0
20.49039,105.72795,327.13,0.5,0.49,2021-12-22,637,N,VIIRS,n,2,292.85,6.19,D,0
20.68913,105.59794,352.62,0.5,0.49,2021-12-22,637,N,VIIRS,n,2,294.82,24.29,D,0
20.7992,105.38293,355.31,0.48,0.48,2021-12-22,637,N,VIIRS,n,2,297.78,27.88,D,0
20.99346,105.09813,337.42,0.47,0.48,2021-12-22,637,N,VIIRS,n,2,294.5,5.11,D,0
21.04897,105.15218,329.55,0.47,0.48,2021-12-22,637,N,VIIRS,n,2,295.18,2.31,D,0
21.10122,106.75362,327.93,0.6,0.53,2021-12-22,637,N,VIIRS,n,2,293.09,6.43,D,0
21.10388,106.7495,337.92,0.6,0.53,2021-12-22,637,N,VIIRS,n,2,293.12,4.16,D,0
20.91338,103.21492,336.15,0.54,0.42,2021-12-22,638,N,VIIRS,n,2,291.52,9.18,D,0
20.91405,103.21745,336.14,0.54,0.42,2021-12-22,638,N,VIIRS,n,2,294.39,10.69,D,0
20.95379,101.38179,333.6,0.44,0.39,2021-12-22,638,N,VIIRS,n,2,299.3,2.9,D,0
21.00737,103.29646,329.87,0.55,0.43,2021-12-22,638,N,VIIRS,n,2,293.77,2.4,D,0
21.04242,103.26249,341.06,0.55,0.42,2021-12-22,638,N,VIIRS,n,2,296.45,7.7,D,0
21.04805,105.15421,327.01,0.47,0.48,2021-12-22,638,N,VIIRS,n,2,294.6,2.97,D,0
21.08341,103.40172,332.02,0.56,0.43,2021-12-22,638,N,VIIRS,n,2,290.27,9.39,D,0
21.08477,103.25053,335.57,0.55,0.42,2021-12-22,638,N,VIIRS,n,2,298.24,16.45,D,0
21.12954,103.32098,342.01,0.55,0.43,2021-12-22,638,N,VIIRS,n,2,301.26,15.57,D,0
21.16166,103.39323,343.52,0.56,0.43,2021-12-22,638,N,VIIRS,n,2,295.18,13.92,D,0
21.16231,103.38983,329.28,0.56,0.43,2021-12-22,638,N,VIIRS,n,2,293.83,13.63,D,0
21.23826,103.07734,332.08,0.54,0.42,2021-12-22,638,N,VIIRS,n,2,297.11,6.27,D,0
21.26156,104.7999,325.07,0.45,0.47,2021-12-22,638,N,VIIRS,n,2,295.73,2.5,D,0
21.27407,103.48677,333.04,0.57,0.43,2021-12-22,638,N,VIIRS,n,2,298.23,3.96,D,0
21.27551,103.4848,331.36,0.57,0.43,2021-12-22,638,N,VIIRS,n,2,298.94,4.5,D,0
21.2849,106.42327,327.14,0.57,0.52,2021-12-22,638,N,VIIRS,n,2,292.6,3,D,0
21.28543,106.42007,336.12,0.57,0.52,2021-12-22,638,N,VIIRS,n,2,294.23,4.8,D,0
21.29803,103.08106,330.54,0.54,0.42,2021-12-22,638,N,VIIRS,n,2,295.08,8.81,D,0
21.30239,103.05283,336.12,0.54,0.42,2021-12-22,638,N,VIIRS,n,2,295.17,6,D,0
21.40529,105.04398,338.83,0.47,0.48,2021-12-22,638,N,VIIRS,n,2,292.68,3.53,D,0
21.42427,103.52554,325.85,0.57,0.43,2021-12-22,638,N,VIIRS,n,2,290.53,2.99,D,0
21.47785,101.80531,329.65,0.47,0.39,2021-12-22,638,N,VIIRS,n,2,293.35,4.07,D,0
21.53808,101.89921,329.08,0.47,0.4,2021-12-22,638,N,VIIRS,n,2,294.97,4.25,D,0
21.53815,101.87105,335.75,0.47,0.4,2021-12-22,638,N,VIIRS,n,2,293.04,7.29,D,0
21.55941,102.21156,328.86,0.49,0.4,2021-12-22,638,N,VIIRS,n,2,293.32,3.3,D,0
21.5971,102.99326,328.14,0.54,0.42,2021-12-22,638,N,VIIRS,n,2,295.67,4.44,D,0
21.60138,105.08914,339.04,0.47,0.48,2021-12-22,638,N,VIIRS,n,2,293.45,5.04,D,0
21.63612,105.118,325.27,0.48,0.48,2021-12-22,638,N,VIIRS,n,2,294.23,1.7,D,0
21.65668,103.44243,329.55,0.57,0.43,2021-12-22,638,N,VIIRS,n,2,293.28,5.45,D,0
21.67261,106.02603,329.65,0.54,0.51,2021-12-22,638,N,VIIRS,n,2,291.56,4.92,D,0
21.67325,106.03185,339.14,0.55,0.51,2021-12-22,638,N,VIIRS,n,2,293.88,9.16,D,0
21.67444,106.02923,355.34,0.55,0.51,2021-12-22,638,N,VIIRS,n,2,293.19,11.78,D,0
21.69799,107.22617,327.32,0.33,0.55,2021-12-22,638,N,VIIRS,n,2,293.23,2.5,D,0
21.6983,107.22937,339.06,0.33,0.55,2021-12-22,638,N,VIIRS,n,2,291.25,2.5,D,0
21.72027,107.19041,334.33,0.32,0.55,2021-12-22,638,N,VIIRS,n,2,292.43,1.88,D,0
21.73568,107.08778,338.35,0.32,0.55,2021-12-22,638,N,VIIRS,n,2,293.45,2.66,D,0
21.736,107.09094,334.96,0.32,0.55,2021-12-22,638,N,VIIRS,n,2,292.37,3.76,D,0
21.76102,105.75238,325.86,0.53,0.5,2021-12-22,638,N,VIIRS,n,2,294.92,1.46,D,0
21.80237,106.19615,331.84,0.56,0.52,2021-12-22,638,N,VIIRS,n,2,292.03,3.73,D,0
21.80257,106.1935,329.19,0.56,0.52,2021-12-22,638,N,VIIRS,n,2,292.93,5.09,D,0
21.86367,102.64751,328.89,0.52,0.41,2021-12-22,638,N,VIIRS,n,2,290.73,4.47,D,0
21.8667,102.92516,334.24,0.54,0.42,2021-12-22,638,N,VIIRS,n,2,297.53,6.22,D,0
21.88168,104.89822,326.3,0.47,0.47,2021-12-22,638,N,VIIRS,n,2,294.32,2.51,D,0
21.95737,106.15298,340.65,0.56,0.51,2021-12-22,638,N,VIIRS,n,2,293.75,12.89,D,0
21.97125,103.06512,327.56,0.55,0.42,2021-12-22,638,N,VIIRS,n,2,288.26,3.8,D,0
21.97167,103.06763,325.23,0.55,0.42,2021-12-22,638,N,VIIRS,n,2,290.59,2.13,D,0
21.97936,105.99368,333.22,0.55,0.51,2021-12-22,638,N,VIIRS,n,2,291.85,5.32,D,0
22.05021,105.55784,341.92,0.51,0.5,2021-12-22,638,N,VIIRS,n,2,290.47,6.65,D,0
22.05088,105.55943,340.25,0.51,0.5,2021-12-22,638,N,VIIRS,n,2,290.21,6.59,D,0
22.06866,102.9838,325.55,0.54,0.42,2021-12-22,638,N,VIIRS,n,2,293.43,2.65,D,0
22.07164,106.14069,340.45,0.56,0.52,2021-12-22,638,N,VIIRS,n,2,294.29,8.9,D,0
22.07538,103.49586,338.59,0.39,0.44,2021-12-22,638,N,VIIRS,n,2,295.15,5.12,D,0
22.08279,104.17815,328.83,0.42,0.45,2021-12-22,638,N,VIIRS,n,2,291.81,1.76,D,0
22.08929,106.07991,356.78,0.56,0.51,2021-12-22,638,N,VIIRS,n,2,294.38,15.7,D,0
22.08958,106.07869,347.77,0.56,0.51,2021-12-22,638,N,VIIRS,n,2,293.92,12.44,D,0
22.09015,106.08436,330.02,0.56,0.51,2021-12-22,638,N,VIIRS,n,2,291.36,5.15,D,0
22.10971,103.50871,332.51,0.39,0.44,2021-12-22,638,N,VIIRS,n,2,297.1,2.82,D,0
22.11927,100.09771,331.12,0.41,0.37,2021-12-22,638,N,VIIRS,n,2,293.99,3.78,D,0
22.11954,100.09762,331.32,0.41,0.37,2021-12-22,638,N,VIIRS,n,2,293.56,3.18,D,0
22.12392,106.40333,330.88,0.58,0.52,2021-12-22,638,N,VIIRS,n,2,292.64,4.44,D,0
22.12674,106.40198,336.15,0.58,0.52,2021-12-22,638,N,VIIRS,n,2,291.85,7.24,D,0
22.1687,106.28339,337.82,0.57,0.52,2021-12-22,638,N,VIIRS,n,2,293.22,7.57,D,0
22.1693,106.28922,337.71,0.57,0.52,2021-12-22,638,N,VIIRS,n,2,292.25,9.4,D,0
22.17778,104.36796,339.2,0.44,0.46,2021-12-22,638,N,VIIRS,n,2,295.06,5.73,D,0
22.1804,106.16226,338.94,0.56,0.52,2021-12-22,638,N,VIIRS,n,2,292.38,5.89,D,0
22.18146,104.17757,330.38,0.42,0.46,2021-12-22,638,N,VIIRS,n,2,290.81,2.19,D,0
22.18259,106.27593,335.95,0.57,0.52,2021-12-22,638,N,VIIRS,n,2,294.71,57.32,D,0
22.1832,106.28179,346.85,0.57,0.52,2021-12-22,638,N,VIIRS,n,2,311.16,57.32,D,0
22.1874,106.27525,297.08,0.57,0.52,2021-12-22,638,N,VIIRS,l,2,298.2,189.26,D,0
22.18802,106.28116,347.42,0.57,0.52,2021-12-22,638,N,VIIRS,n,2,314.81,189.26,D,0
22.19161,106.26879,341.89,0.57,0.52,2021-12-22,638,N,VIIRS,n,2,293.19,10.48,D,0
22.20413,106.29486,334.31,0.58,0.52,2021-12-22,638,N,VIIRS,n,2,291.21,4.96,D,0
22.21346,106.25749,338.56,0.57,0.52,2021-12-22,638,N,VIIRS,n,2,295.1,8.11,D,0
22.21404,106.26337,328.34,0.57,0.52,2021-12-22,638,N,VIIRS,n,2,293.67,8.94,D,0
22.21512,106.26009,352.06,0.57,0.52,2021-12-22,638,N,VIIRS,n,2,296.04,13.84,D,0
22.21741,106.32774,340.1,0.58,0.52,2021-12-22,638,N,VIIRS,n,2,295.83,35.32,D,0
22.22108,105.25967,328.13,0.5,0.49,2021-12-22,638,N,VIIRS,n,2,292.18,5.24,D,0
22.22163,105.26449,339.38,0.5,0.49,2021-12-22,638,N,VIIRS,n,2,293.81,5.24,D,0
22.22285,105.26139,345.7,0.5,0.49,2021-12-22,638,N,VIIRS,n,2,293.34,10.2,D,0
22.23197,106.6576,332.55,0.61,0.53,2021-12-22,638,N,VIIRS,n,2,292.55,5.38,D,0
22.24326,103.3449,339.11,0.57,0.43,2021-12-22,638,N,VIIRS,n,2,299.45,23.43,D,0
22.24913,103.42891,339.51,0.38,0.44,2021-12-22,638,N,VIIRS,n,2,295.38,4.12,D,0
22.24956,103.43256,339.9,0.39,0.44,2021-12-22,638,N,VIIRS,n,2,295.58,4.12,D,0
22.26867,106.31982,333.82,0.58,0.52,2021-12-22,638,N,VIIRS,n,2,293.02,4.27,D,0
22.2878,106.41078,348.44,0.59,0.53,2021-12-22,638,N,VIIRS,n,2,293.82,12.24,D,0
22.33416,106.15541,336.06,0.57,0.52,2021-12-22,638,N,VIIRS,n,2,292.99,5.29,D,0
22.33799,102.69104,330.43,0.53,0.42,2021-12-22,638,N,VIIRS,n,2,292.66,3.84,D,0
22.36193,104.7374,325.36,0.46,0.47,2021-12-22,638,N,VIIRS,n,2,294.04,3.77,D,0
22.36577,104.73219,344.77,0.46,0.47,2021-12-22,638,N,VIIRS,n,2,295.05,15.71,D,0
22.3663,104.73675,339.72,0.46,0.47,2021-12-22,638,N,VIIRS,n,2,294.37,15.71,D,0
22.40004,106.22765,333.3,0.57,0.52,2021-12-22,638,N,VIIRS,n,2,293.82,19.65,D,0
22.40065,106.23344,340.81,0.57,0.52,2021-12-22,638,N,VIIRS,n,2,299.32,39.07,D,0
22.43382,105.06734,343.05,0.49,0.48,2021-12-22,638,N,VIIRS,n,2,292.84,5.52,D,0
22.46199,104.23695,328.03,0.43,0.46,2021-12-22,638,N,VIIRS,n,2,294.05,3.07,D,0
21.56046,105.86779,311.88,0.55,0.51,2021-12-22,1906,N,VIIRS,n,2,286.37,1.2,N,2
18.39384,103.19442,314.23,0.43,0.46,2021-12-22,1907,N,VIIRS,n,2,288.14,1.62,N,0
18.574,102.99812,346.19,0.41,0.45,2021-12-22,1907,N,VIIRS,n,2,290.04,10.13,N,0
18.57824,102.99826,304.58,0.41,0.45,2021-12-22,1907,N,VIIRS,n,2,288.68,1,N,0
18.76694,100.54163,306.06,0.46,0.39,2021-12-22,1907,N,VIIRS,n,2,285.07,0.52,N,0
18.93059,102.44988,298.99,0.57,0.43,2021-12-22,1907,N,VIIRS,n,2,287.53,0.95,N,0
19.27494,105.70528,299.18,0.59,0.53,2021-12-22,1907,N,VIIRS,n,2,286.86,0.82,N,2
19.33343,105.78932,298.67,0.6,0.53,2021-12-22,1907,N,VIIRS,n,2,288.51,0.76,N,2
19.38007,105.65859,302.39,0.59,0.53,2021-12-22,1907,N,VIIRS,n,2,288.27,1.14,N,2
20.07461,105.91079,308.1,0.59,0.53,2021-12-22,1907,N,VIIRS,n,2,287.6,1.53,N,2
20.07829,105.91739,299.05,0.59,0.53,2021-12-22,1907,N,VIIRS,n,2,286.77,1.45,N,2
20.34138,105.91104,297.06,0.58,0.52,2021-12-22,1907,N,VIIRS,n,2,286.95,0.88,N,2
