latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.31454,103.31794,333.88,0.55,0.51,2024-05-01,552,N,VIIRS,n,2,303.47,4.39,D,0
15.31756,107.04681,333.68,0.5,0.41,2024-05-01,552,N,VIIRS,l,2,303.85,11.6,D,0
15.31918,102.38767,331.67,0.32,0.54,2024-05-01,552,N,VIIRS,n,2,299.53,0.71,D,0
15.32258,100.49625,331.95,0.42,0.61,2024-05-01,552,N,VIIRS,l,2,302.05,1.12,D,0
15.32532,100.49567,332.07,0.42,0.61,2024-05-01,552,N,VIIRS,l,2,302.21,1.23,D,0
15.32737,103.33971,348.33,0.55,0.51,2024-05-01,552,N,VIIRS,n,2,304.61,8,D,0
15.32787,103.33662,344,0.55,0.51,2024-05-01,552,N,VIIRS,n,2,304.01,6.47,D,0
15.32886,103.34174,341.61,0.55,0.51,2024-05-01,552,N,VIIRS,n,2,303.11,6.47,D,0
15.33764,103.6796,335.06,0.52,0.5,2024-05-01,552,N,VIIRS,n,2,303.25,2.01,D,0
15.34977,100.29762,333.65,0.44,0.62,2024-05-01,552,N,VIIRS,l,2,304.93,2.29,D,0
15.35603,105.03439,341.55,0.43,0.46,2024-05-01,552,N,VIIRS,n,2,305.82,5.92,D,0
15.35806,104.25349,338.79,0.48,0.48,2024-05-01,552,N,VIIRS,n,2,308.79,5.75,D,0
15.40309,102.85224,351.72,0.59,0.53,2024-05-01,552,N,VIIRS,n,2,300.87,12.19,D,0
15.40413,102.85773,344.36,0.59,0.53,2024-05-01,552,N,VIIRS,n,2,300.73,12.19,D,0
15.41629,106.78376,336.69,0.51,0.41,2024-05-01,552,N,VIIRS,n,2,305.65,3.5,D,0
15.48132,105.91962,340.54,0.57,0.43,2024-05-01,552,N,VIIRS,n,2,306.36,11.83,D,0
15.4906,104.98826,331.56,0.43,0.46,2024-05-01,552,N,VIIRS,l,2,304.27,1.11,D,0
15.51299,105.63176,345.49,0.39,0.44,2024-05-01,552,N,VIIRS,n,2,305.58,10.39,D,0
15.52799,105.78889,342.62,0.38,0.44,2024-05-01,552,N,VIIRS,n,2,304.37,8.05,D,0
15.54346,104.89544,341.18,0.44,0.46,2024-05-01,552,N,VIIRS,n,2,305.82,3.44,D,0
15.54734,100.55145,335.86,0.42,0.61,2024-05-01,552,N,VIIRS,n,2,302.75,2.3,D,0
15.54942,100.55129,334.63,0.42,0.61,2024-05-01,552,N,VIIRS,n,2,302.25,2.02,D,0
15.55067,104.24608,343.09,0.48,0.48,2024-05-01,552,N,VIIRS,n,2,303.87,3.69,D,0
15.56228,103.62038,339.37,0.52,0.5,2024-05-01,552,N,VIIRS,n,2,307.31,9.47,D,0
15.56319,103.62525,345.72,0.52,0.5,2024-05-01,552,N,VIIRS,n,2,307.54,12.76,D,0
15.56437,107.56058,339.57,0.46,0.39,2024-05-01,552,N,VIIRS,n,2,303.43,6.98,D,0
15.56469,105.95305,341.37,0.56,0.43,2024-05-01,552,N,VIIRS,n,2,307.07,11.7,D,0
15.56797,107.55989,341.73,0.46,0.39,2024-05-01,552,N,VIIRS,n,2,302.93,7.12,D,0
15.57088,107.55509,331.9,0.46,0.39,2024-05-01,552,N,VIIRS,l,2,303.34,4.61,D,0
15.58182,106.16862,338.12,0.55,0.43,2024-05-01,552,N,VIIRS,n,2,307.14,6.52,D,0
15.58228,105.94704,336.76,0.56,0.43,2024-05-01,552,N,VIIRS,n,2,305.15,10.06,D,0
15.58441,105.94936,337.1,0.56,0.43,2024-05-01,552,N,VIIRS,n,2,305.06,12.31,D,0
15.59178,107.54678,343.4,0.46,0.39,2024-05-01,552,N,VIIRS,l,2,308.47,39.43,D,0
15.59538,107.54607,338.57,0.46,0.39,2024-05-01,552,N,VIIRS,l,2,306.18,52.41,D,0
15.6079,104.67989,339.04,0.45,0.47,2024-05-01,552,N,VIIRS,n,2,304.66,2.63,D,0
15.63797,106.63066,336.94,0.52,0.41,2024-05-01,552,N,VIIRS,n,2,300.2,4.02,D,0
15.64842,106.0685,337.23,0.55,0.43,2024-05-01,552,N,VIIRS,n,2,305.49,9.44,D,0
15.66683,105.07401,342.17,0.42,0.45,2024-05-01,552,N,VIIRS,n,2,306.89,6.65,D,0
15.6699,101.8267,347.52,0.34,0.56,2024-05-01,552,N,VIIRS,n,2,302.58,3.59,D,0
15.7153,104.47783,344.21,0.46,0.47,2024-05-01,552,N,VIIRS,n,2,308.34,14.29,D,0
15.71607,104.48209,344.44,0.46,0.47,2024-05-01,552,N,VIIRS,n,2,306.01,12.46,D,0
15.73074,100.19214,339.78,0.44,0.62,2024-05-01,552,N,VIIRS,n,2,301.56,4.14,D,0
15.73813,104.79714,338.77,0.44,0.46,2024-05-01,552,N,VIIRS,n,2,306.31,4.28,D,0
15.73865,101.29748,341.01,0.37,0.58,2024-05-01,552,N,VIIRS,n,2,302.39,2.26,D,0
15.74236,104.79633,340.9,0.44,0.46,2024-05-01,552,N,VIIRS,n,2,305.6,3.19,D,0
15.74395,101.29636,338.21,0.37,0.58,2024-05-01,552,N,VIIRS,n,2,301.47,3.34,D,0
15.74594,101.41639,341.77,0.36,0.58,2024-05-01,552,N,VIIRS,n,2,301.09,4.84,D,0
15.75749,105.45899,356.03,0.4,0.44,2024-05-01,552,N,VIIRS,n,2,306.47,26.15,D,0
15.77008,106.88118,332.17,0.5,0.41,2024-05-01,552,N,VIIRS,l,2,298.86,7.8,D,0
15.79389,106.86317,332.72,0.5,0.41,2024-05-01,552,N,VIIRS,n,2,300.33,5.05,D,0
15.79594,104.40079,349.5,0.46,0.47,2024-05-01,552,N,VIIRS,n,2,307.99,4.78,D,0
15.80028,104.39996,337.14,0.46,0.47,2024-05-01,552,N,VIIRS,n,2,307.11,4.78,D,0
15.82863,103.96329,330.77,0.49,0.49,2024-05-01,552,N,VIIRS,l,2,301.7,5.4,D,0
15.83138,103.95322,331.05,0.49,0.49,2024-05-01,552,N,VIIRS,l,2,302.29,4.89,D,0
15.83467,106.07685,330.35,0.55,0.43,2024-05-01,552,N,VIIRS,l,2,304.03,4.83,D,0
15.83507,105.49474,333.4,0.4,0.44,2024-05-01,552,N,VIIRS,l,2,305.16,3.87,D,0
15.84597,101.29466,345.6,0.37,0.58,2024-05-01,552,N,VIIRS,n,2,304.56,2.9,D,0
15.85794,107.17325,341.91,0.48,0.4,2024-05-01,552,N,VIIRS,n,2,300.93,8.9,D,0
15.8651,101.25213,336.82,0.37,0.58,2024-05-01,552,N,VIIRS,n,2,304.5,4.65,D,0
15.86583,101.25578,344.36,0.37,0.58,2024-05-01,552,N,VIIRS,n,2,305.26,4.65,D,0
15.89395,103.95648,341.07,0.49,0.49,2024-05-01,552,N,VIIRS,n,2,302.92,4.42,D,0
15.90465,104.47361,340.9,0.46,0.47,2024-05-01,552,N,VIIRS,n,2,307.35,6.96,D,0
15.90466,101.2658,341.05,0.37,0.58,2024-05-01,552,N,VIIRS,n,2,304.45,5.75,D,0
15.90544,104.47786,355.88,0.46,0.47,2024-05-01,552,N,VIIRS,n,2,308.45,6.96,D,0
15.9066,101.26646,332.96,0.37,0.58,2024-05-01,552,N,VIIRS,l,2,304.41,4.78,D,0
15.90896,104.47279,341.3,0.46,0.47,2024-05-01,552,N,VIIRS,n,2,305.65,5.54,D,0
15.90974,104.47705,351.68,0.46,0.47,2024-05-01,552,N,VIIRS,n,2,307.45,5.54,D,0
15.94716,103.76814,337.46,0.51,0.49,2024-05-01,552,N,VIIRS,n,2,304.37,6.8,D,0
15.94969,103.77415,345.84,0.5,0.49,2024-05-01,552,N,VIIRS,n,2,304.99,6.06,D,0
15.95252,103.77195,346,0.5,0.49,2024-05-01,552,N,VIIRS,n,2,305.37,12.58,D,0
15.95419,103.77327,336.87,0.5,0.49,2024-05-01,552,N,VIIRS,n,2,303.75,6.06,D,0
15.96046,101.43314,337.49,0.36,0.57,2024-05-01,552,N,VIIRS,n,2,302.23,2.9,D,0
16.0003,102.20605,334.47,0.32,0.54,2024-05-01,552,N,VIIRS,n,2,297.49,9.39,D,0
16.00588,102.20808,367,0.32,0.54,2024-05-01,552,N,VIIRS,h,2,298.97,9.39,D,0
16.01216,103.98191,336.74,0.49,0.48,2024-05-01,552,N,VIIRS,n,2,305.27,6.43,D,0
16.02258,104.11042,331.38,0.48,0.48,2024-05-01,552,N,VIIRS,l,2,302.76,2.42,D,0
16.02476,101.27127,337.08,0.37,0.58,2024-05-01,552,N,VIIRS,n,2,300.35,4.82,D,0
16.04657,105.60847,333.67,0.39,0.44,2024-05-01,552,N,VIIRS,n,2,300.1,2.23,D,0
16.05374,105.78996,334.73,0.57,0.43,2024-05-01,552,N,VIIRS,l,2,307.07,9.2,D,0
16.0539,105.27151,336.59,0.4,0.45,2024-05-01,552,N,VIIRS,n,2,303.69,4.88,D,0
16.05457,105.27528,344.51,0.4,0.45,2024-05-01,552,N,VIIRS,n,2,304.68,4.88,D,0
16.08357,106.60796,334.88,0.51,0.41,2024-05-01,552,N,VIIRS,n,2,299.08,7.68,D,0
16.08934,105.78352,335.63,0.57,0.43,2024-05-01,552,N,VIIRS,n,2,301.67,3.88,D,0
16.09622,105.80688,332.7,0.56,0.43,2024-05-01,552,N,VIIRS,n,2,300.8,4.33,D,0
16.09782,105.80891,330.28,0.56,0.43,2024-05-01,552,N,VIIRS,l,2,301.26,4.72,D,0
16.10331,105.76985,333.67,0.57,0.43,2024-05-01,552,N,VIIRS,l,2,304.17,8.12,D,0
16.10538,105.76705,343.82,0.57,0.43,2024-05-01,552,N,VIIRS,n,2,303.33,11.51,D,0
16.1096,105.62988,342.87,0.38,0.44,2024-05-01,552,N,VIIRS,n,2,303.21,5.77,D,0
16.11141,105.75501,332.86,0.57,0.43,2024-05-01,552,N,VIIRS,n,2,302.11,4.62,D,0
16.11453,104.69731,333.46,0.44,0.46,2024-05-01,552,N,VIIRS,n,2,302.63,3.58,D,0
16.115,104.69677,332.08,0.44,0.46,2024-05-01,552,N,VIIRS,l,2,302.13,2.75,D,0
16.12004,105.78049,332.49,0.57,0.43,2024-05-01,552,N,VIIRS,l,2,303.1,1.77,D,0
16.12683,103.23943,333.19,0.54,0.51,2024-05-01,552,N,VIIRS,n,2,301.67,2.55,D,0
16.12852,105.91914,330.67,0.56,0.43,2024-05-01,552,N,VIIRS,l,2,302.65,2.43,D,0
16.13472,105.39853,330.79,0.4,0.44,2024-05-01,552,N,VIIRS,l,2,301.2,1.75,D,0
16.14177,105.50773,339.06,0.39,0.44,2024-05-01,552,N,VIIRS,n,2,302,3.26,D,0
16.1758,100.75541,336.65,0.39,0.6,2024-05-01,552,N,VIIRS,n,2,301.99,3.15,D,0
16.1821,100.92512,367,0.38,0.59,2024-05-01,552,N,VIIRS,h,2,301.93,14.82,D,0
16.18283,100.9287,332.01,0.38,0.59,2024-05-01,552,N,VIIRS,n,2,300.92,12.59,D,0
16.1944,103.54798,343.22,0.52,0.5,2024-05-01,552,N,VIIRS,n,2,303.02,5.29,D,0
16.20062,101.0433,334.89,0.38,0.58,2024-05-01,552,N,VIIRS,n,2,298.05,2.88,D,0
16.20668,106.98411,348.62,0.49,0.4,2024-05-01,552,N,VIIRS,n,2,300.91,16.61,D,0
16.21891,100.49086,336.92,0.41,0.6,2024-05-01,552,N,VIIRS,n,2,303.19,4.63,D,0
16.22512,103.58659,342.05,0.51,0.5,2024-05-01,552,N,VIIRS,n,2,301.13,6.93,D,0
16.23656,105.33682,331.71,0.4,0.44,2024-05-01,552,N,VIIRS,l,2,304.08,1.83,D,0
16.23669,105.33707,331.53,0.4,0.44,2024-05-01,552,N,VIIRS,l,2,304.06,3.55,D,0
16.25201,103.63063,331.79,0.51,0.49,2024-05-01,552,N,VIIRS,l,2,303.33,4.41,D,0
16.26485,106.6032,340.63,0.51,0.41,2024-05-01,552,N,VIIRS,n,2,298.58,6.04,D,0
16.27318,107.17431,333.38,0.47,0.4,2024-05-01,552,N,VIIRS,n,2,298.99,5.02,D,0
16.28028,106.62518,341.82,0.51,0.41,2024-05-01,552,N,VIIRS,n,2,301.18,10.66,D,0
16.28831,100.36063,330.26,0.41,0.61,2024-05-01,552,N,VIIRS,n,2,299.37,2.67,D,0
16.28898,101.83347,339.51,0.33,0.56,2024-05-01,552,N,VIIRS,n,2,300.41,4.05,D,0
16.29104,105.69636,338.26,0.57,0.43,2024-05-01,552,N,VIIRS,n,2,301.07,8.54,D,0
16.29298,105.69352,344.93,0.57,0.43,2024-05-01,552,N,VIIRS,n,2,299.73,20.46,D,0
16.29399,100.58257,344.03,0.4,0.6,2024-05-01,552,N,VIIRS,n,2,302.2,3.48,D,0
16.29423,105.65502,330.08,0.57,0.43,2024-05-01,552,N,VIIRS,l,2,300.31,4.83,D,0
16.29446,106.01745,335.84,0.55,0.42,2024-05-01,552,N,VIIRS,n,2,301.49,4.24,D,0
16.29483,100.58135,338.32,0.4,0.6,2024-05-01,552,N,VIIRS,n,2,302.12,4.89,D,0
16.295,105.69565,337.64,0.57,0.43,2024-05-01,552,N,VIIRS,n,2,300.42,11.76,D,0
16.29595,105.31773,331.19,0.4,0.44,2024-05-01,552,N,VIIRS,l,2,303.01,2.89,D,0
16.29747,106.01172,331.16,0.55,0.42,2024-05-01,552,N,VIIRS,n,2,299.85,4.24,D,0
16.30364,101.82745,346.07,0.33,0.56,2024-05-01,552,N,VIIRS,n,2,300.94,6.02,D,0
16.30417,101.83018,332.71,0.33,0.56,2024-05-01,552,N,VIIRS,n,2,299.28,6.02,D,0
16.30859,101.82581,367,0.33,0.56,2024-05-01,552,N,VIIRS,h,2,302.7,6.02,D,0
16.30911,101.82843,344.33,0.33,0.56,2024-05-01,552,N,VIIRS,n,2,300.74,6.02,D,0
16.30958,101.83084,341.58,0.33,0.55,2024-05-01,552,N,VIIRS,n,2,300.54,8.61,D,0
16.31001,101.83302,367,0.33,0.55,2024-05-01,552,N,VIIRS,h,2,303.38,8.61,D,0
16.31044,101.83519,347.07,0.33,0.55,2024-05-01,552,N,VIIRS,n,2,298.87,12.42,D,0
16.3114,105.33397,343.96,0.4,0.44,2024-05-01,552,N,VIIRS,n,2,301.77,4.29,D,0
16.31293,105.43661,334.42,0.39,0.44,2024-05-01,552,N,VIIRS,n,2,302.49,1.27,D,0
16.3149,101.83104,367,0.33,0.55,2024-05-01,552,N,VIIRS,h,2,294.72,9.1,D,0
16.31849,105.39761,334.72,0.39,0.44,2024-05-01,552,N,VIIRS,n,2,301.77,2.19,D,0
16.32243,101.59209,340.55,0.34,0.56,2024-05-01,552,N,VIIRS,n,2,301.72,4.88,D,0
16.32303,101.59507,341.53,0.34,0.56,2024-05-01,552,N,VIIRS,n,2,301.89,5.86,D,0
16.32797,105.97945,331.97,0.55,0.42,2024-05-01,552,N,VIIRS,l,2,304.18,54.8,D,0
16.33567,105.32934,349.49,0.4,0.44,2024-05-01,552,N,VIIRS,n,2,302.39,8.9,D,0
16.35094,107.03649,334.91,0.48,0.4,2024-05-01,552,N,VIIRS,n,2,301.95,6.09,D,0
16.35214,105.21482,355.18,0.4,0.44,2024-05-01,552,N,VIIRS,n,2,303.27,16.91,D,0
16.35554,105.25682,335.99,0.4,0.44,2024-05-01,552,N,VIIRS,n,2,303.04,3.76,D,0
16.35787,105.57394,332.27,0.38,0.44,2024-05-01,552,N,VIIRS,n,2,302.19,0.63,D,0
16.35888,106.34139,332.52,0.52,0.42,2024-05-01,552,N,VIIRS,n,2,299.4,7.07,D,0
16.35893,105.22906,332.18,0.4,0.44,2024-05-01,552,N,VIIRS,n,2,302.07,2.91,D,0
16.35894,102.82952,335.68,0.57,0.52,2024-05-01,552,N,VIIRS,n,2,302.89,1.96,D,0
16.35974,106.34633,330.36,0.52,0.42,2024-05-01,552,N,VIIRS,n,2,297.81,7.07,D,0
16.363,105.22829,355.99,0.4,0.44,2024-05-01,552,N,VIIRS,n,2,304.87,13.25,D,0
16.36511,103.57687,330.11,0.51,0.49,2024-05-01,552,N,VIIRS,l,2,302.87,6.95,D,0
16.36601,103.58163,344.08,0.51,0.49,2024-05-01,552,N,VIIRS,n,2,303.87,11.27,D,0
16.37029,104.30035,335.42,0.46,0.47,2024-05-01,552,N,VIIRS,n,2,298.37,5.52,D,0
16.37385,106.29138,330.53,0.53,0.42,2024-05-01,552,N,VIIRS,n,2,300.21,5.17,D,0
16.37728,105.19054,345.94,0.4,0.45,2024-05-01,552,N,VIIRS,n,2,304.1,8.63,D,0
16.38197,106.80888,330.17,0.49,0.4,2024-05-01,552,N,VIIRS,n,2,297.1,4.33,D,0
16.38234,106.34074,334.7,0.52,0.42,2024-05-01,552,N,VIIRS,n,2,299.69,5.92,D,0
16.39555,105.22206,343.76,0.4,0.44,2024-05-01,552,N,VIIRS,n,2,303.24,5.02,D,0
16.39688,105.22957,344.86,0.4,0.44,2024-05-01,552,N,VIIRS,n,2,303.85,5.64,D,0
16.40981,104.67097,330.23,0.43,0.46,2024-05-01,552,N,VIIRS,l,2,302.01,1.9,D,0
16.42745,104.95929,339.55,0.42,0.45,2024-05-01,552,N,VIIRS,n,2,303.38,3.88,D,0
16.43414,105.22631,333.31,0.4,0.44,2024-05-01,552,N,VIIRS,n,2,301.42,1.7,D,0
16.44077,100.14671,334.03,0.43,0.62,2024-05-01,552,N,VIIRS,n,2,301.04,2.74,D,0
16.44109,105.22091,344.8,0.4,0.44,2024-05-01,552,N,VIIRS,n,2,304.18,5.09,D,0
16.44157,100.1507,334.5,0.42,0.61,2024-05-01,552,N,VIIRS,n,2,301.04,2.74,D,0
16.44177,105.22465,338.28,0.4,0.44,2024-05-01,552,N,VIIRS,n,2,303.5,5.09,D,0
16.44257,100.14595,332.22,0.42,0.61,2024-05-01,552,N,VIIRS,n,2,300.37,2.99,D,0
16.44341,100.14993,335.76,0.42,0.61,2024-05-01,552,N,VIIRS,n,2,300.4,2.99,D,0
16.44646,106.3548,334.81,0.52,0.41,2024-05-01,552,N,VIIRS,n,2,301.35,8.11,D,0
16.44983,106.46354,338.38,0.51,0.41,2024-05-01,552,N,VIIRS,n,2,304.16,6.05,D,0
16.45067,106.46837,333.03,0.51,0.41,2024-05-01,552,N,VIIRS,l,2,303.45,6.05,D,0
16.47257,106.61596,332.2,0.5,0.41,2024-05-01,552,N,VIIRS,n,2,301.45,3.95,D,0
16.47361,106.1933,335.02,0.53,0.42,2024-05-01,552,N,VIIRS,n,2,302.58,2.97,D,0
16.47579,106.63445,330.9,0.5,0.41,2024-05-01,552,N,VIIRS,n,2,300.85,3.15,D,0
16.47745,106.19265,335.01,0.53,0.42,2024-05-01,552,N,VIIRS,n,2,302.05,2.97,D,0
16.47895,101.26569,332.73,0.36,0.57,2024-05-01,552,N,VIIRS,l,2,303.94,3.13,D,0
16.4842,101.26458,331.75,0.36,0.57,2024-05-01,552,N,VIIRS,l,2,302.38,2.36,D,0
16.48488,101.26795,331.43,0.36,0.57,2024-05-01,552,N,VIIRS,l,2,302.95,1.84,D,0
16.49012,101.26686,333.06,0.36,0.57,2024-05-01,552,N,VIIRS,n,2,302.66,1.84,D,0
16.49933,107.61046,338.66,0.45,0.39,2024-05-01,552,N,VIIRS,l,2,304.25,7.27,D,0
16.5069,106.85757,341.24,0.49,0.4,2024-05-01,552,N,VIIRS,n,2,300.87,6.38,D,0
16.54397,104.6702,332.19,0.43,0.46,2024-05-01,552,N,VIIRS,l,2,302.42,1.82,D,0
16.54412,104.67046,331.06,0.43,0.46,2024-05-01,552,N,VIIRS,l,2,302.68,1.34,D,0
16.56318,100.95245,335.81,0.38,0.58,2024-05-01,552,N,VIIRS,n,2,302.03,6.46,D,0
16.56926,106.09729,332.75,0.53,0.42,2024-05-01,552,N,VIIRS,n,2,298.56,3.3,D,0
16.58766,101.64818,332.82,0.34,0.56,2024-05-01,552,N,VIIRS,n,2,298.78,4.93,D,0
16.58854,101.67953,345.37,0.34,0.56,2024-05-01,552,N,VIIRS,n,2,299.72,3.81,D,0
16.59688,106.14272,332.42,0.53,0.42,2024-05-01,552,N,VIIRS,n,2,301.14,4.79,D,0
16.59905,106.14448,334.75,0.53,0.42,2024-05-01,552,N,VIIRS,n,2,301.71,4.4,D,0
16.62317,105.44471,338.62,0.39,0.44,2024-05-01,552,N,VIIRS,n,2,301.91,2.56,D,0
16.6284,105.76993,336.1,0.56,0.43,2024-05-01,552,N,VIIRS,n,2,301.13,4.26,D,0
16.63708,102.89327,336.59,0.56,0.51,2024-05-01,552,N,VIIRS,n,2,300.65,6.67,D,0
16.63876,102.89562,341.05,0.56,0.51,2024-05-01,552,N,VIIRS,n,2,300.84,5.1,D,0
16.64196,106.04973,331.36,0.54,0.42,2024-05-01,552,N,VIIRS,n,2,299.67,3.46,D,0
16.64429,101.33093,331.08,0.35,0.57,2024-05-01,552,N,VIIRS,l,2,302.24,1.35,D,0
16.64766,104.78658,352.56,0.42,0.45,2024-05-01,552,N,VIIRS,n,2,307.39,9.21,D,0
16.65183,104.78577,341.1,0.42,0.45,2024-05-01,552,N,VIIRS,n,2,308.42,6.47,D,0
16.6685,103.8622,336.25,0.48,0.48,2024-05-01,552,N,VIIRS,n,2,304.35,3,D,0
16.67076,107.31393,333.27,0.46,0.39,2024-05-01,552,N,VIIRS,l,2,303.45,3.55,D,0
16.67292,103.86134,333.36,0.48,0.48,2024-05-01,552,N,VIIRS,l,2,303.78,1.42,D,0
16.67829,106.23614,340.34,0.52,0.42,2024-05-01,552,N,VIIRS,n,2,298.89,5.85,D,0
16.67861,106.85027,331.84,0.49,0.4,2024-05-01,552,N,VIIRS,n,2,302.26,3.35,D,0
16.68209,106.23535,334.79,0.52,0.42,2024-05-01,552,N,VIIRS,n,2,298.14,3.05,D,0
16.71313,105.79146,330.55,0.55,0.43,2024-05-01,552,N,VIIRS,n,2,298.55,3.29,D,0
16.71515,106.93195,337.42,0.48,0.4,2024-05-01,552,N,VIIRS,n,2,302.07,6.16,D,0
16.75355,105.07951,336.39,0.41,0.45,2024-05-01,552,N,VIIRS,n,2,304.47,3.32,D,0
16.77106,106.50517,334.8,0.5,0.41,2024-05-01,552,N,VIIRS,n,2,298.54,5.66,D,0
16.77159,106.50837,346.82,0.51,0.41,2024-05-01,552,N,VIIRS,n,2,298.77,9.26,D,0
16.77341,106.29591,351.07,0.52,0.41,2024-05-01,552,N,VIIRS,n,2,304.68,30.86,D,0
16.77635,106.29034,334.37,0.52,0.41,2024-05-01,552,N,VIIRS,n,2,301.01,37.74,D,0
16.77719,106.29516,352.49,0.52,0.41,2024-05-01,552,N,VIIRS,n,2,310.12,37.74,D,0
16.77756,103.11279,344.09,0.54,0.51,2024-05-01,552,N,VIIRS,n,2,303.76,10.35,D,0
16.78156,105.88167,331.35,0.55,0.42,2024-05-01,552,N,VIIRS,n,2,298.46,3.27,D,0
16.78464,105.36818,332.93,0.39,0.44,2024-05-01,552,N,VIIRS,l,2,303.16,1.39,D,0
16.78576,103.68842,345.58,0.49,0.49,2024-05-01,552,N,VIIRS,n,2,305.91,7.64,D,0
16.78794,105.91746,338.97,0.54,0.42,2024-05-01,552,N,VIIRS,n,2,302.75,6.29,D,0
16.79107,106.35262,337.54,0.51,0.41,2024-05-01,552,N,VIIRS,n,2,300.81,10.77,D,0
16.7944,104.10201,339.57,0.46,0.47,2024-05-01,552,N,VIIRS,n,2,303.62,4.57,D,0
16.79624,105.62183,341.79,0.56,0.43,2024-05-01,552,N,VIIRS,n,2,299.58,8.7,D,0
16.79986,100.40871,330.24,0.4,0.6,2024-05-01,552,N,VIIRS,l,2,300.74,2.54,D,0
16.8178,105.92793,336.23,0.54,0.42,2024-05-01,552,N,VIIRS,n,2,299.22,5.61,D,0
16.82139,105.52228,339.47,0.57,0.43,2024-05-01,552,N,VIIRS,n,2,300.1,6.48,D,0
16.82735,105.93674,339.15,0.54,0.42,2024-05-01,552,N,VIIRS,n,2,298.2,5.99,D,0
16.82751,104.81815,336.24,0.42,0.45,2024-05-01,552,N,VIIRS,n,2,305.83,0.97,D,0
16.83121,105.93596,335.62,0.54,0.42,2024-05-01,552,N,VIIRS,n,2,298.45,6.92,D,0
16.8493,106.26418,335.19,0.52,0.41,2024-05-01,552,N,VIIRS,n,2,304.07,40.76,D,0
16.85026,106.22501,333.75,0.52,0.42,2024-05-01,552,N,VIIRS,n,2,298.57,2.7,D,0
16.85086,106.51977,333.75,0.5,0.41,2024-05-01,552,N,VIIRS,n,2,299.23,3.03,D,0
16.85436,106.29296,342.51,0.52,0.41,2024-05-01,552,N,VIIRS,n,2,302.32,8.04,D,0
16.86784,102.5002,344.54,0.59,0.53,2024-05-01,552,N,VIIRS,n,2,305.18,7.14,D,0
16.87557,105.55046,331.92,0.57,0.43,2024-05-01,552,N,VIIRS,n,2,300.63,4.15,D,0
16.87617,103.88519,331.41,0.48,0.48,2024-05-01,552,N,VIIRS,n,2,300.18,3.12,D,0
16.88168,104.95204,338.14,0.41,0.45,2024-05-01,552,N,VIIRS,n,2,303.61,4,D,0
16.88327,101.57783,332.23,0.34,0.56,2024-05-01,552,N,VIIRS,n,2,298.82,6.08,D,0
16.88612,105.9302,330.69,0.54,0.42,2024-05-01,552,N,VIIRS,l,2,302.72,3.05,D,0
16.90647,101.56089,338.16,0.34,0.56,2024-05-01,552,N,VIIRS,n,2,299.2,2.4,D,0
16.90921,104.31358,330.89,0.45,0.47,2024-05-01,552,N,VIIRS,l,2,302.67,4.37,D,0
16.91111,104.30953,333.82,0.45,0.47,2024-05-01,552,N,VIIRS,n,2,302.62,3.85,D,0
16.91228,106.40162,339,0.51,0.41,2024-05-01,552,N,VIIRS,n,2,300.43,3.52,D,0
16.91272,104.30853,334.73,0.45,0.47,2024-05-01,552,N,VIIRS,n,2,302.49,5.92,D,0
16.91475,106.41592,338.75,0.51,0.41,2024-05-01,552,N,VIIRS,n,2,298.91,5.18,D,0
16.91534,104.3085,340.51,0.45,0.47,2024-05-01,552,N,VIIRS,n,2,303.07,3.85,D,0
16.91695,104.30748,334.04,0.45,0.47,2024-05-01,552,N,VIIRS,n,2,302.75,5.83,D,0
16.91768,104.31149,334.96,0.45,0.47,2024-05-01,552,N,VIIRS,n,2,303.56,4.63,D,0
16.9252,105.76295,338.84,0.55,0.43,2024-05-01,552,N,VIIRS,n,2,300.94,5.03,D,0
16.92571,106.50184,336.87,0.5,0.41,2024-05-01,552,N,VIIRS,n,2,307.52,46.26,D,0
16.92654,106.50665,367,0.5,0.41,2024-05-01,552,N,VIIRS,h,2,301.52,46.26,D,0
16.92697,106.48673,340.71,0.5,0.41,2024-05-01,552,N,VIIRS,n,2,309.4,70.12,D,0
16.92738,106.5115,355.13,0.5,0.41,2024-05-01,552,N,VIIRS,n,2,303.68,13.75,D,0
16.9282,106.51627,341.27,0.5,0.41,2024-05-01,552,N,VIIRS,n,2,299.7,13.75,D,0
16.93036,105.20012,334.01,0.4,0.44,2024-05-01,552,N,VIIRS,n,2,303.67,1.76,D,0
16.93036,106.50641,353.65,0.5,0.41,2024-05-01,552,N,VIIRS,n,2,304.89,192.74,D,0
16.9307,106.48595,340.8,0.5,0.41,2024-05-01,552,N,VIIRS,n,2,302.49,70.12,D,0
16.9312,106.51129,351.26,0.5,0.41,2024-05-01,552,N,VIIRS,n,2,301.01,14.16,D,0
16.932,106.51594,333,0.5,0.41,2024-05-01,552,N,VIIRS,n,2,296.84,14.16,D,0
16.93778,105.19489,334.58,0.4,0.44,2024-05-01,552,N,VIIRS,n,2,302.57,1.51,D,0
16.94337,105.9126,331.2,0.54,0.42,2024-05-01,552,N,VIIRS,l,2,301.54,4.97,D,0
16.94369,105.36775,332.85,0.39,0.44,2024-05-01,552,N,VIIRS,n,2,301.89,0.72,D,0
16.94405,104.97942,335.55,0.41,0.45,2024-05-01,552,N,VIIRS,n,2,303.06,6.02,D,0
