latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.25946,103.28847,333.13,0.46,0.39,2021-12-17,631,N,VIIRS,n,2,295.84,6.43,D,0
21.28127,103.48371,340.47,0.47,0.4,2021-12-17,631,N,VIIRS,n,2,298.75,10.63,D,0
21.32058,106.6648,330.51,0.47,0.48,2021-12-17,631,N,VIIRS,n,2,292.17,3.13,D,0
21.32197,106.6672,329.69,0.47,0.48,2021-12-17,631,N,VIIRS,n,2,292.58,3.39,D,0
21.34518,107.53168,354.91,0.54,0.5,2021-12-17,631,N,VIIRS,n,2,295.03,12.73,D,0
21.35698,103.38274,337.17,0.47,0.39,2021-12-17,631,N,VIIRS,n,2,295.95,4.21,D,0
21.37715,107.059,335.24,0.5,0.49,2021-12-17,631,N,VIIRS,n,2,292.33,9.86,D,0
21.37767,107.06377,339.42,0.5,0.49,2021-12-17,631,N,VIIRS,n,2,290.97,9.86,D,0
21.38331,103.2456,332.65,0.46,0.39,2021-12-17,631,N,VIIRS,n,2,295.21,3.61,D,0
21.39427,107.4613,338.87,0.53,0.5,2021-12-17,631,N,VIIRS,n,2,292.91,9.85,D,0
21.39688,107.46441,339.69,0.53,0.5,2021-12-17,631,N,VIIRS,n,2,294.36,7.13,D,0
21.56084,106.74651,353.77,0.48,0.48,2021-12-17,631,N,VIIRS,n,2,293.13,9.71,D,0
21.56526,106.74564,331.72,0.48,0.48,2021-12-17,631,N,VIIRS,n,2,289.79,9.71,D,0
21.6028,106.44479,333.67,0.46,0.47,2021-12-17,631,N,VIIRS,n,2,292.88,2.88,D,0
21.63418,106.40292,328.32,0.46,0.47,2021-12-17,631,N,VIIRS,n,2,291.55,3.5,D,0
21.74469,106.28129,326.77,0.45,0.47,2021-12-17,631,N,VIIRS,n,2,286.93,2.14,D,0
21.30089,102.12746,342.79,0.42,0.37,2021-12-17,632,N,VIIRS,n,2,295.33,3.87,D,0
21.30434,102.12698,338.9,0.42,0.37,2021-12-17,632,N,VIIRS,n,2,296.61,4.59,D,0
21.44163,103.03752,329.32,0.45,0.39,2021-12-17,632,N,VIIRS,n,2,293.15,4.11,D,0
21.48611,103.26319,333.28,0.46,0.39,2021-12-17,632,N,VIIRS,n,2,298.99,4.38,D,0
21.51161,103.06947,339.88,0.45,0.39,2021-12-17,632,N,VIIRS,n,2,295.2,5.7,D,0
21.5216,102.94043,343.41,0.45,0.39,2021-12-17,632,N,VIIRS,n,2,296.66,12.55,D,0
21.54362,101.89375,337.85,0.41,0.37,2021-12-17,632,N,VIIRS,n,2,295.94,5.23,D,0
21.56116,103.12971,332.23,0.46,0.39,2021-12-17,632,N,VIIRS,n,2,295.55,3.94,D,0
21.57835,103.26082,329.57,0.46,0.39,2021-12-17,632,N,VIIRS,n,2,296.91,6.24,D,0
21.58195,103.26013,345.52,0.46,0.39,2021-12-17,632,N,VIIRS,n,2,296.84,6.24,D,0
21.603,103.00465,330.71,0.45,0.39,2021-12-17,632,N,VIIRS,n,2,294.19,2.73,D,0
21.60364,103.00934,325.54,0.45,0.39,2021-12-17,632,N,VIIRS,n,2,293.57,2.73,D,0
21.60545,103.15936,330.77,0.46,0.39,2021-12-17,632,N,VIIRS,n,2,297.58,3.7,D,0
21.79914,103.02605,337.26,0.45,0.39,2021-12-17,632,N,VIIRS,n,2,299.75,13.79,D,0
21.8027,103.0253,332.81,0.45,0.39,2021-12-17,632,N,VIIRS,n,2,296.09,13.79,D,0
21.84095,102.66823,341.26,0.44,0.38,2021-12-17,632,N,VIIRS,n,2,296.11,4.83,D,0
21.85904,106.11575,338.89,0.44,0.46,2021-12-17,632,N,VIIRS,n,2,290.21,3.04,D,0
21.87037,105.98995,331.34,0.44,0.46,2021-12-17,632,N,VIIRS,n,2,290.33,2.44,D,0
21.97692,105.00053,343.39,0.57,0.43,2021-12-17,632,N,VIIRS,n,2,294.62,20.92,D,0
21.97745,104.9978,335.15,0.57,0.43,2021-12-17,632,N,VIIRS,n,2,293.12,19.59,D,0
22.00248,106.13306,325.51,0.45,0.47,2021-12-17,632,N,VIIRS,n,2,290.13,1.61,D,0
22.08252,106.20379,345.39,0.45,0.47,2021-12-17,632,N,VIIRS,n,2,290.63,5.38,D,0
22.09632,100.36719,329.95,0.39,0.36,2021-12-17,632,N,VIIRS,n,2,293.42,1.71,D,0
22.17464,106.35112,332.61,0.46,0.47,2021-12-17,632,N,VIIRS,n,2,291.77,4.59,D,0
22.17481,100.21209,325.23,0.39,0.36,2021-12-17,632,N,VIIRS,n,2,292.62,1.65,D,0
22.20325,105.16563,340.03,0.39,0.44,2021-12-17,632,N,VIIRS,n,2,289.85,2.13,D,0
22.20875,106.26115,333.96,0.46,0.47,2021-12-17,632,N,VIIRS,n,2,292.17,9.85,D,0
22.20927,106.26561,338.97,0.46,0.47,2021-12-17,632,N,VIIRS,n,2,291.96,12.56,D,0
22.21086,103.36452,330.32,0.47,0.4,2021-12-17,632,N,VIIRS,n,2,301.04,4.78,D,0
22.21146,103.36919,336.1,0.47,0.4,2021-12-17,632,N,VIIRS,n,2,301.96,5.46,D,0
22.21537,106.31884,332.68,0.46,0.47,2021-12-17,632,N,VIIRS,n,2,291.77,3.77,D,0
22.30182,105.96834,325.29,0.44,0.46,2021-12-17,632,N,VIIRS,n,2,290.04,2.16,D,0
22.37308,106.37672,328.1,0.47,0.47,2021-12-17,632,N,VIIRS,n,2,291.78,3.1,D,0
22.40406,100.46027,331.62,0.39,0.36,2021-12-17,632,N,VIIRS,n,2,296.08,4.52,D,0
22.46265,103.27251,333.88,0.47,0.4,2021-12-17,632,N,VIIRS,n,2,294.24,4.97,D,0
20.9439,105.97122,324.68,0.46,0.47,2021-12-17,1900,N,VIIRS,n,2,279.16,2.98,N,0
21.01856,106.53012,303.85,0.49,0.49,2021-12-17,1900,N,VIIRS,n,2,288.42,1.33,N,2
21.03922,106.58928,299.74,0.5,0.49,2021-12-17,1900,N,VIIRS,n,2,284.31,1.03,N,2
21.56618,106.49533,296.49,0.48,0.48,2021-12-17,1900,N,VIIRS,n,2,285.28,0.75,N,0
21.70059,107.22934,298.66,0.53,0.5,2021-12-17,1900,N,VIIRS,n,2,280.21,0.37,N,0
21.90581,101.0518,296.86,0.4,0.37,2021-12-17,1900,N,VIIRS,n,2,285.88,0.5,N,0
22.34197,107.31361,302.86,0.52,0.5,2021-12-17,1900,N,VIIRS,n,2,280.49,0.78,N,0
17.61,103.77629,319.23,0.39,0.44,2021-12-17,1901,N,VIIRS,n,2,283.16,1.83,N,0
17.61176,103.77618,319.46,0.39,0.44,2021-12-17,1901,N,VIIRS,n,2,284.08,1.72,N,0
17.909,104.38179,311.56,0.41,0.45,2021-12-17,1901,N,VIIRS,n,2,275.39,1.41,N,0
18.41173,103.74569,295.18,0.56,0.43,2021-12-17,1901,N,VIIRS,n,2,278.89,0.58,N,0
18.46162,104.04287,296.49,0.39,0.44,2021-12-17,1901,N,VIIRS,n,2,279.89,0.54,N,0
18.53445,103.89394,298.31,0.57,0.43,2021-12-17,1901,N,VIIRS,n,2,279.73,0.42,N,0
18.73718,100.74297,298.5,0.41,0.37,2021-12-17,1901,N,VIIRS,n,2,287.84,0.7,N,0
18.76764,100.53913,311.51,0.4,0.37,2021-12-17,1901,N,VIIRS,n,2,286.74,0.92,N,0
14.78983,107.14715,300.74,0.35,0.57,2021-12-17,1902,N,VIIRS,n,2,287.56,0.56,N,0
14.79015,107.14692,299.08,0.35,0.57,2021-12-17,1902,N,VIIRS,n,2,287.83,0.56,N,0
14.79047,107.14389,303.91,0.35,0.57,2021-12-17,1902,N,VIIRS,n,2,288.33,0.56,N,0
14.79081,107.14366,305.7,0.35,0.57,2021-12-17,1902,N,VIIRS,n,2,288.3,0.56,N,0
14.80152,107.14285,302.06,0.35,0.57,2021-12-17,1902,N,VIIRS,n,2,288.59,0.54,N,0
14.80188,107.14261,302.01,0.35,0.57,2021-12-17,1902,N,VIIRS,n,2,288.31,0.54,N,0
16.25052,102.38689,298.88,0.51,0.41,2021-12-17,1902,N,VIIRS,n,2,286.6,1.11,N,0
16.70644,103.69367,296.28,0.39,0.44,2021-12-17,1902,N,VIIRS,n,2,284.21,0.27,N,0
16.70944,103.23693,324.44,0.56,0.43,2021-12-17,1902,N,VIIRS,n,2,282.52,3.23,N,0
16.78596,103.52895,309.85,0.38,0.44,2021-12-17,1902,N,VIIRS,n,2,281.01,0.48,N,0
16.78765,103.52893,301,0.38,0.44,2021-12-17,1902,N,VIIRS,n,2,281.4,0.48,N,0
16.96572,103.01714,313.65,0.54,0.42,2021-12-17,1902,N,VIIRS,n,2,281.47,1.8,N,0
17.00266,103.12507,331.24,0.54,0.42,2021-12-17,1902,N,VIIRS,n,2,284.2,5.19,N,0
17.07026,102.79434,311.98,0.52,0.41,2021-12-17,1902,N,VIIRS,n,2,284.26,1.66,N,0
17.1397,103.83539,299.01,0.4,0.44,2021-12-17,1902,N,VIIRS,n,2,286.9,0.62,N,0
17.41331,100.11295,313.62,0.4,0.37,2021-12-17,1902,N,VIIRS,n,2,292.35,1.47,N,0
17.41668,100.11356,310.39,0.4,0.37,2021-12-17,1902,N,VIIRS,n,2,291.11,0.98,N,0
17.50606,102.59037,295.8,0.5,0.41,2021-12-17,1902,N,VIIRS,n,2,279.61,0.36,N,0
