latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.33325,105.53175,342.73,0.33,0.55,2024-03-27,648,N,VIIRS,n,2,297.37,2.58,D,0
14.33362,105.53481,334.07,0.33,0.55,2024-03-27,648,N,VIIRS,n,2,297,2.58,D,0
14.34251,100.09528,351.76,0.46,0.39,2024-03-27,648,N,VIIRS,n,2,298.43,7.28,D,0
14.34387,105.469,342.28,0.32,0.55,2024-03-27,648,N,VIIRS,n,2,302.98,8.58,D,0
14.34422,105.47206,336.39,0.32,0.55,2024-03-27,648,N,VIIRS,n,2,302.6,6.49,D,0
14.34592,104.18603,337.65,0.53,0.5,2024-03-27,648,N,VIIRS,n,2,300.2,7.79,D,0
14.34932,105.47144,367,0.32,0.55,2024-03-27,648,N,VIIRS,h,2,302.79,6.49,D,0
14.35561,106.84545,367,0.4,0.6,2024-03-27,648,N,VIIRS,h,2,297.97,12.05,D,0
14.3828,105.44862,336.71,0.32,0.55,2024-03-27,648,N,VIIRS,n,2,299.08,1.86,D,0
14.40584,105.59896,338.4,0.33,0.55,2024-03-27,648,N,VIIRS,n,2,296.85,8.46,D,0
14.40621,105.60207,367,0.33,0.55,2024-03-27,648,N,VIIRS,h,2,301.75,15.92,D,0
14.40658,105.60517,367,0.33,0.55,2024-03-27,648,N,VIIRS,h,2,299,15.92,D,0
14.41136,105.60149,343.05,0.33,0.55,2024-03-27,648,N,VIIRS,n,2,297.22,3.04,D,0
14.41818,100.12876,332.59,0.46,0.39,2024-03-27,648,N,VIIRS,n,2,299.02,2.15,D,0
14.43237,100.23229,335.98,0.47,0.39,2024-03-27,648,N,VIIRS,n,2,298.83,3.83,D,0
14.43729,105.48987,346.96,0.33,0.55,2024-03-27,648,N,VIIRS,n,2,297.76,5.19,D,0
14.43764,105.49294,367,0.33,0.55,2024-03-27,648,N,VIIRS,h,2,297.5,5.19,D,0
14.4387,105.50224,331.88,0.33,0.55,2024-03-27,648,N,VIIRS,n,2,296.35,1.39,D,0
14.44688,100.25677,337.23,0.47,0.4,2024-03-27,648,N,VIIRS,n,2,298.46,6.82,D,0
14.44857,105.49785,367,0.33,0.55,2024-03-27,648,N,VIIRS,h,2,300.92,8.83,D,0
14.44893,105.50098,332.04,0.33,0.55,2024-03-27,648,N,VIIRS,n,2,299.53,8.06,D,0
14.45134,106.85289,341.73,0.4,0.6,2024-03-27,648,N,VIIRS,n,2,298.48,26.72,D,0
14.45174,106.85642,367,0.4,0.6,2024-03-27,648,N,VIIRS,h,2,307.5,45.88,D,0
14.45736,106.85597,330.69,0.4,0.6,2024-03-27,648,N,VIIRS,n,2,295.84,45.88,D,0
14.45843,105.49347,346.36,0.33,0.55,2024-03-27,648,N,VIIRS,n,2,299.58,5.22,D,0
14.45905,106.87077,339.24,0.4,0.6,2024-03-27,648,N,VIIRS,n,2,288.53,2.59,D,0
14.46147,100.25467,343.43,0.47,0.4,2024-03-27,648,N,VIIRS,n,2,299.43,7.45,D,0
14.46167,106.84419,343.09,0.4,0.6,2024-03-27,648,N,VIIRS,n,2,301,11.87,D,0
14.46391,100.24545,331.04,0.47,0.4,2024-03-27,648,N,VIIRS,n,2,295.26,3.12,D,0
14.46512,106.84251,367,0.4,0.6,2024-03-27,648,N,VIIRS,h,2,300.63,84.03,D,0
14.46553,106.84624,367,0.4,0.6,2024-03-27,648,N,VIIRS,h,2,297.69,23.61,D,0
14.46724,106.84332,356.32,0.4,0.6,2024-03-27,648,N,VIIRS,n,2,300.06,11.87,D,0
14.46766,106.84701,356.79,0.4,0.6,2024-03-27,648,N,VIIRS,n,2,296.1,21.49,D,0
14.46988,106.83415,208,0.4,0.6,2024-03-27,648,N,VIIRS,l,2,305.65,126.98,D,0
14.4703,106.83804,367,0.4,0.6,2024-03-27,648,N,VIIRS,h,2,305.38,84.03,D,0
14.4715,106.83116,335.97,0.4,0.6,2024-03-27,648,N,VIIRS,n,2,297.58,82.4,D,0
14.47195,106.83508,208,0.4,0.6,2024-03-27,648,N,VIIRS,l,2,314.16,82.4,D,0
14.47239,106.8389,367,0.4,0.6,2024-03-27,648,N,VIIRS,h,2,299.34,152.19,D,0
14.47544,106.83323,367,0.4,0.6,2024-03-27,648,N,VIIRS,h,2,297.76,16.67,D,0
14.4864,100.22008,333.9,0.47,0.39,2024-03-27,648,N,VIIRS,n,2,297.6,1.03,D,0
14.48762,106.34438,356.33,0.37,0.58,2024-03-27,648,N,VIIRS,n,2,301.4,7.08,D,0
14.49262,106.83496,337.68,0.4,0.6,2024-03-27,648,N,VIIRS,n,2,298.12,5.09,D,0
14.50116,105.54787,357.36,0.33,0.55,2024-03-27,648,N,VIIRS,l,2,293.67,12.96,D,0
14.50153,105.55101,349.02,0.33,0.55,2024-03-27,648,N,VIIRS,n,2,297.76,16.61,D,0
14.50629,105.54723,351.5,0.33,0.55,2024-03-27,648,N,VIIRS,n,2,298.94,12.96,D,0
14.50666,105.55038,367,0.33,0.55,2024-03-27,648,N,VIIRS,h,2,298.95,16.61,D,0
14.50797,106.37784,338.57,0.37,0.58,2024-03-27,648,N,VIIRS,n,2,301.04,2.09,D,0
14.50838,106.38139,332.68,0.37,0.58,2024-03-27,648,N,VIIRS,n,2,301.61,2.09,D,0
14.51612,105.85619,335,0.35,0.56,2024-03-27,648,N,VIIRS,n,2,301.95,3.5,D,0
14.51945,105.52668,337.66,0.33,0.55,2024-03-27,648,N,VIIRS,n,2,297.1,4.44,D,0
14.54616,100.08969,333.66,0.46,0.39,2024-03-27,648,N,VIIRS,n,2,299.43,2.88,D,0
14.54663,100.1466,336.7,0.46,0.39,2024-03-27,648,N,VIIRS,n,2,295.63,5.82,D,0
14.55198,106.85889,367,0.4,0.6,2024-03-27,648,N,VIIRS,h,2,300.22,8.41,D,0
14.5631,106.3633,350.33,0.37,0.58,2024-03-27,648,N,VIIRS,n,2,301.43,3.97,D,0
14.57499,106.32278,336.25,0.37,0.58,2024-03-27,648,N,VIIRS,n,2,303.12,1.92,D,0
14.57921,106.84891,353.38,0.4,0.6,2024-03-27,648,N,VIIRS,n,2,300.42,8.33,D,0
14.58307,106.84794,350.02,0.4,0.6,2024-03-27,648,N,VIIRS,n,2,300.4,7.2,D,0
14.58622,106.32511,331.37,0.37,0.58,2024-03-27,648,N,VIIRS,l,2,302.31,2.59,D,0
14.59408,105.56924,331.01,0.33,0.55,2024-03-27,648,N,VIIRS,n,2,300.31,3.05,D,0
14.60063,105.76206,339.11,0.34,0.56,2024-03-27,648,N,VIIRS,n,2,303.98,5.21,D,0
14.60285,106.32659,357.17,0.37,0.58,2024-03-27,648,N,VIIRS,n,2,307.46,17.49,D,0
14.60327,106.33016,343.87,0.37,0.58,2024-03-27,648,N,VIIRS,n,2,303.48,15.47,D,0
14.6065,106.75198,354.32,0.4,0.6,2024-03-27,648,N,VIIRS,n,2,303.01,6.41,D,0
14.61982,105.56616,340.42,0.33,0.55,2024-03-27,648,N,VIIRS,n,2,299.7,6.07,D,0
14.62866,106.31266,335.72,0.37,0.58,2024-03-27,648,N,VIIRS,l,2,306.09,5.73,D,0
14.63004,106.31088,341.85,0.37,0.58,2024-03-27,648,N,VIIRS,n,2,305.97,3.14,D,0
14.63448,106.74991,330.35,0.4,0.6,2024-03-27,648,N,VIIRS,l,2,301.08,3.87,D,0
14.63658,105.88981,337.32,0.35,0.57,2024-03-27,648,N,VIIRS,n,2,302.46,4.67,D,0
14.6438,106.53792,338.5,0.39,0.59,2024-03-27,648,N,VIIRS,n,2,303.13,10.12,D,0
14.64404,106.53928,349.38,0.39,0.59,2024-03-27,648,N,VIIRS,n,2,302.64,3.29,D,0
14.64471,106.29493,354.4,0.37,0.58,2024-03-27,648,N,VIIRS,n,2,307.28,5.08,D,0
14.64524,106.74529,338.7,0.4,0.6,2024-03-27,648,N,VIIRS,n,2,300.35,3.91,D,0
14.64573,106.7,332.41,0.4,0.6,2024-03-27,648,N,VIIRS,n,2,299.87,2.25,D,0
14.64912,106.53504,336.83,0.39,0.59,2024-03-27,648,N,VIIRS,n,2,301.41,9.92,D,0
14.6493,106.53728,355.14,0.39,0.59,2024-03-27,648,N,VIIRS,n,2,302.45,10.12,D,0
14.64954,106.5387,367,0.39,0.59,2024-03-27,648,N,VIIRS,h,2,302.5,9.92,D,0
14.6497,106.54097,332.26,0.39,0.59,2024-03-27,648,N,VIIRS,n,2,299.82,14.85,D,0
14.65039,106.40378,332.44,0.38,0.59,2024-03-27,648,N,VIIRS,n,2,300.03,1.7,D,0
14.65042,106.6919,367,0.39,0.6,2024-03-27,648,N,VIIRS,h,2,301.82,12.07,D,0
14.65081,106.40737,342.78,0.38,0.59,2024-03-27,648,N,VIIRS,n,2,301.07,1.7,D,0
14.6515,106.4057,367,0.38,0.59,2024-03-27,648,N,VIIRS,h,2,302.18,5.4,D,0
14.65154,106.85108,342.09,0.4,0.6,2024-03-27,648,N,VIIRS,n,2,299.73,3.4,D,0
14.65203,100.10151,335.54,0.46,0.39,2024-03-27,648,N,VIIRS,n,2,299.25,2.37,D,0
14.65375,106.92149,331.49,0.41,0.61,2024-03-27,648,N,VIIRS,n,2,298.29,5.48,D,0
14.6572,106.85085,332.81,0.4,0.6,2024-03-27,648,N,VIIRS,n,2,300.49,3.4,D,0
14.65834,106.76118,340.03,0.4,0.6,2024-03-27,648,N,VIIRS,n,2,300.23,5.56,D,0
14.6621,106.30339,333.36,0.37,0.58,2024-03-27,648,N,VIIRS,l,2,306.33,4.02,D,0
14.66328,106.31392,344.03,0.37,0.58,2024-03-27,648,N,VIIRS,n,2,304.06,4.37,D,0
14.66368,106.31744,340.29,0.37,0.58,2024-03-27,648,N,VIIRS,n,2,304.87,4.37,D,0
14.66805,106.76257,367,0.4,0.6,2024-03-27,648,N,VIIRS,h,2,301.13,9.14,D,0
14.66869,106.60726,335.35,0.39,0.59,2024-03-27,648,N,VIIRS,n,2,304.18,7.63,D,0
14.6699,106.76346,350.17,0.4,0.6,2024-03-27,648,N,VIIRS,n,2,297.97,7.25,D,0
14.67213,106.29511,367,0.37,0.58,2024-03-27,648,N,VIIRS,h,2,308.15,7.18,D,0
14.67252,106.29857,337.03,0.37,0.58,2024-03-27,648,N,VIIRS,n,2,305.86,7.06,D,0
14.67269,106.34876,337.75,0.37,0.58,2024-03-27,648,N,VIIRS,n,2,302.25,2,D,0
14.67555,106.27698,349.06,0.37,0.58,2024-03-27,648,N,VIIRS,n,2,301.95,3.55,D,0
14.67567,106.42442,330.16,0.38,0.59,2024-03-27,648,N,VIIRS,l,2,302.26,3.91,D,0
14.67595,106.28052,335.27,0.37,0.58,2024-03-27,648,N,VIIRS,n,2,303.15,3.55,D,0
14.67754,106.29454,367,0.37,0.58,2024-03-27,648,N,VIIRS,h,2,303.11,7.18,D,0
14.67794,106.29802,333.61,0.37,0.58,2024-03-27,648,N,VIIRS,n,2,304.91,7.06,D,0
14.67854,106.35182,356.52,0.38,0.58,2024-03-27,648,N,VIIRS,n,2,301.65,3.77,D,0
14.68001,106.76877,332.82,0.4,0.6,2024-03-27,648,N,VIIRS,n,2,299.38,2.66,D,0
14.69529,106.45134,352.73,0.38,0.59,2024-03-27,648,N,VIIRS,n,2,304.45,4.18,D,0
14.69649,106.2213,367,0.37,0.58,2024-03-27,648,N,VIIRS,h,2,302.37,8.48,D,0
14.70094,100.4025,331.6,0.48,0.4,2024-03-27,648,N,VIIRS,n,2,297.49,3.58,D,0
14.7031,106.93,357.46,0.41,0.61,2024-03-27,648,N,VIIRS,n,2,299.53,8.55,D,0
14.70579,106.92717,344.13,0.41,0.61,2024-03-27,648,N,VIIRS,n,2,297.55,8.05,D,0
14.70621,106.93088,367,0.41,0.61,2024-03-27,648,N,VIIRS,h,2,301.71,17.99,D,0
14.70879,106.92976,367,0.41,0.61,2024-03-27,648,N,VIIRS,h,2,298.05,13.61,D,0
14.7118,107.13064,332.71,0.42,0.61,2024-03-27,648,N,VIIRS,n,2,301.89,3.41,D,0
14.71281,106.31504,367,0.37,0.58,2024-03-27,648,N,VIIRS,h,2,305.38,10.31,D,0
14.71702,105.66535,341.28,0.34,0.56,2024-03-27,648,N,VIIRS,n,2,300.14,2.28,D,0
14.71749,106.14069,334.52,0.36,0.58,2024-03-27,648,N,VIIRS,n,2,300.94,1.91,D,0
14.71802,106.21873,335.57,0.37,0.58,2024-03-27,648,N,VIIRS,n,2,305.15,3.42,D,0
14.71996,106.28214,332.66,0.37,0.58,2024-03-27,648,N,VIIRS,n,2,302.73,4.71,D,0
14.72037,106.28561,367,0.37,0.58,2024-03-27,648,N,VIIRS,h,2,303.38,9.49,D,0
14.7222,105.61967,344.26,0.34,0.56,2024-03-27,648,N,VIIRS,n,2,301.19,3.44,D,0
14.72257,105.62284,332.05,0.34,0.56,2024-03-27,648,N,VIIRS,n,2,300.71,3.34,D,0
14.72303,106.4517,339.77,0.38,0.59,2024-03-27,648,N,VIIRS,n,2,299.25,4.59,D,0
14.72436,106.15374,337.55,0.36,0.58,2024-03-27,648,N,VIIRS,n,2,302.65,2.88,D,0
14.72474,106.15718,338.32,0.36,0.58,2024-03-27,648,N,VIIRS,n,2,303.42,3.87,D,0
14.726,106.14779,335.67,0.36,0.58,2024-03-27,648,N,VIIRS,n,2,303.22,1.09,D,0
14.7268,106.1546,347.52,0.36,0.58,2024-03-27,648,N,VIIRS,n,2,302.95,4.22,D,0
14.72857,106.35612,337.43,0.38,0.58,2024-03-27,648,N,VIIRS,n,2,304.05,2.07,D,0
14.72896,106.14628,330.37,0.36,0.58,2024-03-27,648,N,VIIRS,l,2,303,1.75,D,0
14.72967,106.17879,333.84,0.37,0.58,2024-03-27,648,N,VIIRS,l,2,304.57,4.95,D,0
14.7301,106.15652,367,0.36,0.58,2024-03-27,648,N,VIIRS,h,2,304.87,7.25,D,0
14.73146,107.1002,330.1,0.42,0.61,2024-03-27,648,N,VIIRS,l,2,301.1,2.98,D,0
14.73546,106.15585,342.57,0.36,0.58,2024-03-27,648,N,VIIRS,n,2,304,7.25,D,0
14.73688,100.28992,330.54,0.47,0.4,2024-03-27,648,N,VIIRS,n,2,299.66,2.53,D,0
14.73935,106.33926,350.61,0.38,0.58,2024-03-27,648,N,VIIRS,n,2,307.14,4.34,D,0
14.73974,106.34281,335.2,0.38,0.58,2024-03-27,648,N,VIIRS,l,2,305.88,4.34,D,0
14.74317,106.33974,367,0.37,0.58,2024-03-27,648,N,VIIRS,h,2,306.06,5.14,D,0
14.74358,106.3433,334.38,0.38,0.58,2024-03-27,648,N,VIIRS,n,2,303.96,5.14,D,0
14.74477,106.33855,354.12,0.38,0.58,2024-03-27,648,N,VIIRS,n,2,303.84,4.34,D,0
14.74488,106.30753,335.26,0.37,0.58,2024-03-27,648,N,VIIRS,n,2,304.35,2.47,D,0
14.74584,106.20006,337.98,0.37,0.58,2024-03-27,648,N,VIIRS,n,2,304.72,4.75,D,0
14.74806,105.79569,338.61,0.34,0.56,2024-03-27,648,N,VIIRS,n,2,303.48,3.47,D,0
14.74832,107.1892,334.71,0.43,0.62,2024-03-27,648,N,VIIRS,n,2,299.38,6.19,D,0
14.7504,107.63434,332.57,0.46,0.63,2024-03-27,648,N,VIIRS,n,2,296.31,3.03,D,0
14.75328,106.31609,367,0.37,0.58,2024-03-27,648,N,VIIRS,h,2,302.27,7.98,D,0
14.75367,106.31958,354.5,0.37,0.58,2024-03-27,648,N,VIIRS,n,2,304.65,7.98,D,0
14.75861,106.26543,335.59,0.37,0.58,2024-03-27,648,N,VIIRS,n,2,303.1,2.52,D,0
14.77087,106.37527,340.66,0.38,0.59,2024-03-27,648,N,VIIRS,n,2,299.08,2.97,D,0
14.77127,106.37889,340.35,0.38,0.59,2024-03-27,648,N,VIIRS,n,2,299.96,4.81,D,0
14.77178,106.28516,337.48,0.37,0.58,2024-03-27,648,N,VIIRS,n,2,300.63,2.6,D,0
14.77596,106.27364,338.37,0.37,0.58,2024-03-27,648,N,VIIRS,n,2,303.4,2.77,D,0
14.78136,106.27293,350.04,0.37,0.58,2024-03-27,648,N,VIIRS,n,2,301.8,2.77,D,0
14.78558,106.26176,349.69,0.37,0.58,2024-03-27,648,N,VIIRS,n,2,302.62,5.65,D,0
14.78978,106.25058,339.78,0.37,0.58,2024-03-27,648,N,VIIRS,n,2,301.95,4.67,D,0
14.80373,106.42202,343.2,0.38,0.59,2024-03-27,648,N,VIIRS,n,2,304.45,6.68,D,0
14.80535,100.13744,331.91,0.47,0.39,2024-03-27,648,N,VIIRS,n,2,298.54,3.97,D,0
14.80818,106.22036,352.25,0.37,0.58,2024-03-27,648,N,VIIRS,n,2,302.36,36.7,D,0
14.80834,106.2692,333.53,0.37,0.58,2024-03-27,648,N,VIIRS,l,2,305.84,5.05,D,0
14.80857,106.22375,347.85,0.37,0.58,2024-03-27,648,N,VIIRS,n,2,316.61,65.72,D,0
14.80896,106.22714,343.13,0.37,0.58,2024-03-27,648,N,VIIRS,n,2,302.41,65.72,D,0
14.80935,106.23056,337.61,0.37,0.58,2024-03-27,648,N,VIIRS,n,2,302.95,3.96,D,0
14.80975,106.23399,334.83,0.37,0.58,2024-03-27,648,N,VIIRS,n,2,302.63,3.96,D,0
14.81475,106.22992,332.38,0.37,0.58,2024-03-27,648,N,VIIRS,n,2,300.67,4.02,D,0
14.81522,106.09416,330.63,0.36,0.58,2024-03-27,648,N,VIIRS,n,2,299.61,1.63,D,0
14.81833,106.2608,333.42,0.37,0.58,2024-03-27,648,N,VIIRS,n,2,303.33,2.13,D,0
14.81998,106.27503,367,0.37,0.58,2024-03-27,648,N,VIIRS,h,2,305.21,16.58,D,0
14.82039,106.27861,344.02,0.37,0.58,2024-03-27,648,N,VIIRS,n,2,301.39,15.35,D,0
14.82761,107.26815,344.64,0.43,0.62,2024-03-27,648,N,VIIRS,n,2,289.93,9.66,D,0
14.82804,107.2723,347.71,0.43,0.62,2024-03-27,648,N,VIIRS,n,2,288.25,12.91,D,0
14.8282,106.23541,332.46,0.37,0.58,2024-03-27,648,N,VIIRS,n,2,300.61,5.09,D,0
14.82871,106.25591,339.09,0.37,0.58,2024-03-27,648,N,VIIRS,n,2,304.32,8.25,D,0
14.82898,100.09091,348.92,0.46,0.39,2024-03-27,648,N,VIIRS,n,2,300.93,13.71,D,0
14.83043,106.25585,351.66,0.37,0.58,2024-03-27,648,N,VIIRS,n,2,303.53,7.5,D,0
14.83172,106.23478,336.53,0.37,0.58,2024-03-27,648,N,VIIRS,n,2,302.75,3.85,D,0
14.83225,106.19271,331.17,0.37,0.58,2024-03-27,648,N,VIIRS,l,2,304,3.64,D,0
14.83412,106.2553,367,0.37,0.58,2024-03-27,648,N,VIIRS,h,2,304.08,8.25,D,0
14.8344,106.19247,330.9,0.37,0.58,2024-03-27,648,N,VIIRS,l,2,303.48,3.83,D,0
14.83584,106.25525,367,0.37,0.58,2024-03-27,648,N,VIIRS,h,2,303.69,23.69,D,0
14.83913,106.25127,344.58,0.37,0.58,2024-03-27,648,N,VIIRS,n,2,300.31,8.53,D,0
14.83953,106.25473,367,0.37,0.58,2024-03-27,648,N,VIIRS,h,2,306.05,19.13,D,0
14.84087,106.25121,352.17,0.37,0.58,2024-03-27,648,N,VIIRS,n,2,301.92,23.37,D,0
14.84125,106.25467,367,0.37,0.58,2024-03-27,648,N,VIIRS,h,2,305.63,23.69,D,0
14.84161,106.27245,336.93,0.37,0.58,2024-03-27,648,N,VIIRS,n,2,302.28,2.13,D,0
14.84453,106.25068,353.48,0.37,0.58,2024-03-27,648,N,VIIRS,n,2,300.51,8.53,D,0
14.84494,106.25417,367,0.37,0.58,2024-03-27,648,N,VIIRS,h,2,300.81,19.13,D,0
14.85121,100.14516,330.1,0.47,0.4,2024-03-27,648,N,VIIRS,n,2,299.99,1.79,D,0
14.85129,106.24641,345.92,0.37,0.58,2024-03-27,648,N,VIIRS,n,2,299.77,5.83,D,0
14.85155,106.40467,330.72,0.38,0.59,2024-03-27,648,N,VIIRS,n,2,296.73,3.44,D,0
14.85168,106.24995,367,0.37,0.58,2024-03-27,648,N,VIIRS,h,2,300.48,5.83,D,0
14.8522,106.4049,332.66,0.38,0.59,2024-03-27,648,N,VIIRS,n,2,297.07,3.2,D,0
14.85376,106.41925,341.05,0.38,0.59,2024-03-27,648,N,VIIRS,n,2,295.75,2.12,D,0
14.85865,106.2634,367,0.37,0.58,2024-03-27,648,N,VIIRS,h,2,300.4,6.41,D,0
14.86077,106.38896,348.45,0.38,0.59,2024-03-27,648,N,VIIRS,n,2,294.99,36.09,D,0
14.8612,106.39259,367,0.38,0.59,2024-03-27,648,N,VIIRS,h,2,301.35,36.09,D,0
14.86153,106.38913,336.98,0.38,0.59,2024-03-27,648,N,VIIRS,n,2,295.01,31.79,D,0
14.86193,106.39277,367,0.38,0.59,2024-03-27,648,N,VIIRS,h,2,300.91,31.79,D,0
14.86446,100.18772,336.99,0.47,0.4,2024-03-27,648,N,VIIRS,n,2,299.44,3.86,D,0
14.86698,100.15176,339.75,0.47,0.4,2024-03-27,648,N,VIIRS,n,2,298.91,1.96,D,0
14.86698,106.3884,333.88,0.38,0.59,2024-03-27,648,N,VIIRS,n,2,293.48,31.79,D,0
14.87406,106.25414,333.22,0.37,0.58,2024-03-27,648,N,VIIRS,n,2,297.81,1.61,D,0
14.88137,100.25687,331.98,0.47,0.4,2024-03-27,648,N,VIIRS,n,2,299.17,5.93,D,0
14.8942,106.53458,336.28,0.39,0.59,2024-03-27,648,N,VIIRS,n,2,293.99,3.32,D,0
14.89663,100.25916,335.76,0.47,0.4,2024-03-27,648,N,VIIRS,n,2,301.12,5.97,D,0
14.897,106.40973,331.6,0.38,0.59,2024-03-27,648,N,VIIRS,n,2,298.62,2.82,D,0
14.89724,100.26357,334.83,0.47,0.4,2024-03-27,648,N,VIIRS,n,2,298.92,5.97,D,0
14.90246,106.40904,336.7,0.38,0.59,2024-03-27,648,N,VIIRS,n,2,293.9,2.82,D,0
14.90646,100.1683,330.52,0.47,0.4,2024-03-27,648,N,VIIRS,n,2,299.8,3.18,D,0
14.90647,100.11504,336.51,0.47,0.39,2024-03-27,648,N,VIIRS,n,2,299.76,5.17,D,0
14.90854,106.46324,339.1,0.38,0.59,2024-03-27,648,N,VIIRS,n,2,300.7,5.44,D,0
14.92036,100.13672,337.15,0.47,0.4,2024-03-27,648,N,VIIRS,n,2,300.16,3.81,D,0
14.93718,106.42207,342.5,0.38,0.59,2024-03-27,648,N,VIIRS,n,2,300.19,6.87,D,0
14.93751,100.09879,337.78,0.47,0.39,2024-03-27,648,N,VIIRS,n,2,299.55,3.78,D,0
14.93764,106.11586,330.17,0.36,0.58,2024-03-27,648,N,VIIRS,n,2,297.97,3.39,D,0
14.93914,106.15489,341.3,0.37,0.58,2024-03-27,648,N,VIIRS,n,2,298.17,3.16,D,0
14.93973,107.11192,355.54,0.42,0.61,2024-03-27,648,N,VIIRS,n,2,289.97,15.34,D,0
14.94141,106.15,335.87,0.37,0.58,2024-03-27,648,N,VIIRS,n,2,297.26,9.99,D,0
14.94179,106.15343,367,0.37,0.58,2024-03-27,648,N,VIIRS,h,2,301.52,9.99,D,0
14.9448,107.11555,367,0.42,0.61,2024-03-27,648,N,VIIRS,h,2,290.6,42.3,D,0
14.94558,107.11245,356.09,0.42,0.61,2024-03-27,648,N,VIIRS,n,2,290.31,15.34,D,0
14.94604,107.11681,336.69,0.43,0.62,2024-03-27,648,N,VIIRS,n,2,287.83,15.34,D,0
14.94706,100.14175,340.05,0.47,0.4,2024-03-27,648,N,VIIRS,n,2,299.67,2.31,D,0
14.95665,106.54379,354.05,0.39,0.59,2024-03-27,648,N,VIIRS,n,2,293.96,6.31,D,0
14.96854,106.5988,333.16,0.39,0.6,2024-03-27,648,N,VIIRS,n,2,283.68,3.51,D,0
14.97795,106.58585,330.12,0.39,0.6,2024-03-27,648,N,VIIRS,n,2,283.2,8.17,D,0
14.97832,106.58936,357.2,0.39,0.6,2024-03-27,648,N,VIIRS,l,2,284.9,48.05,D,0
14.97835,106.58654,339.53,0.39,0.6,2024-03-27,648,N,VIIRS,n,2,283.86,6.95,D,0
14.97875,106.59004,356.69,0.39,0.6,2024-03-27,648,N,VIIRS,n,2,285.83,24.74,D,0
14.97915,106.59354,356.84,0.39,0.6,2024-03-27,648,N,VIIRS,l,2,287.45,24.74,D,0
14.97959,106.59731,349.86,0.39,0.6,2024-03-27,648,N,VIIRS,n,2,278.56,20.59,D,0
14.98423,106.43867,344.37,0.38,0.59,2024-03-27,648,N,VIIRS,n,2,296.55,6.9,D,0
14.98929,105.67721,335.77,0.34,0.56,2024-03-27,648,N,VIIRS,n,2,296.21,3.46,D,0
14.98977,106.54011,367,0.39,0.59,2024-03-27,648,N,VIIRS,h,2,291.13,17.22,D,0
14.99488,106.5358,334.58,0.39,0.59,2024-03-27,648,N,VIIRS,n,2,285.19,7.74,D,0
14.99501,106.04762,340.65,0.36,0.57,2024-03-27,648,N,VIIRS,n,2,298.23,9.34,D,0
14.99528,106.53937,356.51,0.39,0.59,2024-03-27,648,N,VIIRS,l,2,285.13,7.74,D,0
14.9954,106.05099,367,0.36,0.57,2024-03-27,648,N,VIIRS,h,2,298.59,9.34,D,0
14.99802,106.46296,332.47,0.39,0.59,2024-03-27,648,N,VIIRS,n,2,294.63,2,D,0
14.99827,106.51577,332.56,0.39,0.59,2024-03-27,648,N,VIIRS,n,2,288.64,39.52,D,0
14.99861,106.51885,354.97,0.39,0.59,2024-03-27,648,N,VIIRS,n,2,289.34,39.52,D,0
14.99895,106.52198,208,0.39,0.59,2024-03-27,648,N,VIIRS,l,2,312,180.92,D,0
14.9993,106.5251,208,0.39,0.59,2024-03-27,648,N,VIIRS,l,2,305.84,180.92,D,0
14.99964,106.52824,347.21,0.39,0.59,2024-03-27,648,N,VIIRS,n,2,304.21,114.73,D,0
15,106.53149,357.03,0.39,0.59,2024-03-27,648,N,VIIRS,l,2,285.16,114.73,D,0
15.00038,106.53492,336.88,0.39,0.59,2024-03-27,648,N,VIIRS,n,2,281.02,7.74,D,0
15.0017,106.39619,338.34,0.38,0.59,2024-03-27,648,N,VIIRS,n,2,296.51,4.12,D,0
15.00186,106.44749,337.03,0.38,0.59,2024-03-27,648,N,VIIRS,n,2,293.25,2.76,D,0
15.00199,106.10823,355.05,0.36,0.58,2024-03-27,648,N,VIIRS,n,2,298.04,6.2,D,0
15.00208,106.39963,352.43,0.38,0.59,2024-03-27,648,N,VIIRS,n,2,295.96,9.36,D,0
15.00238,106.11161,350.72,0.36,0.58,2024-03-27,648,N,VIIRS,n,2,298.59,6.2,D,0
15.00411,106.51808,349.33,0.39,0.59,2024-03-27,648,N,VIIRS,n,2,283.17,18.73,D,0
15.0048,106.52435,356.39,0.39,0.59,2024-03-27,648,N,VIIRS,l,2,281.95,129.93,D,0
15.00513,106.5274,356.31,0.39,0.59,2024-03-27,648,N,VIIRS,l,2,281.5,20.97,D,0
15.00541,106.09074,347.11,0.36,0.58,2024-03-27,648,N,VIIRS,n,2,299.45,3.85,D,0
15.00549,106.53065,347.02,0.39,0.59,2024-03-27,648,N,VIIRS,n,2,280.12,20.97,D,0
15.00587,106.53411,337.14,0.39,0.59,2024-03-27,648,N,VIIRS,n,2,277.51,7.7,D,0
15.00627,106.5377,355.94,0.39,0.59,2024-03-27,648,N,VIIRS,n,2,278.5,7.7,D,0
15.00708,106.0118,367,0.36,0.57,2024-03-27,648,N,VIIRS,h,2,301.77,9.18,D,0
15.00763,106.06309,347.21,0.36,0.58,2024-03-27,648,N,VIIRS,n,2,298.5,23.83,D,0
15.00802,106.06647,367,0.36,0.58,2024-03-27,648,N,VIIRS,h,2,304.82,74.59,D,0
