latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.10084,101.54235,345.85,0.46,0.64,2023-03-07,547,N,VIIRS,n,2,301.03,8.85,D,0
16.10402,101.53754,345.9,0.46,0.64,2023-03-07,547,N,VIIRS,n,2,300.57,3.73,D,0
16.11095,105.62885,342.21,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,305.46,25.99,D,0
16.11553,105.85105,333.85,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,301.51,4.15,D,0
16.11839,105.81732,342.61,0.49,0.48,2023-03-07,547,N,VIIRS,n,2,303.11,30.03,D,0
16.11924,105.82186,350.94,0.49,0.48,2023-03-07,547,N,VIIRS,n,2,310.48,30.03,D,0
16.11993,105.85009,344.59,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,300.49,4.15,D,0
16.12651,106.1503,354.49,0.46,0.47,2023-03-07,547,N,VIIRS,n,2,306.17,21.5,D,0
16.13178,105.5905,332.77,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,302.51,3.09,D,0
16.13222,106.10899,342.23,0.47,0.47,2023-03-07,547,N,VIIRS,n,2,305.51,19.85,D,0
16.1347,101.20171,341.58,0.48,0.65,2023-03-07,547,N,VIIRS,n,2,300.65,5.53,D,0
16.13509,105.73389,341.65,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,306.06,6.27,D,0
16.14505,105.71282,334.55,0.49,0.49,2023-03-07,547,N,VIIRS,n,2,304.25,4.99,D,0
16.1478,105.7027,332.56,0.49,0.49,2023-03-07,547,N,VIIRS,l,2,304.86,1.67,D,0
16.14935,106.20006,334.33,0.46,0.47,2023-03-07,547,N,VIIRS,n,2,303.05,14.49,D,0
16.15015,106.20434,337.68,0.46,0.47,2023-03-07,547,N,VIIRS,n,2,302.23,14.76,D,0
16.15274,101.56674,352.84,0.46,0.63,2023-03-07,547,N,VIIRS,n,2,301.65,4.23,D,0
16.1529,106.26644,343.79,0.45,0.47,2023-03-07,547,N,VIIRS,n,2,302.99,6.54,D,0
16.15726,106.26592,338.63,0.45,0.47,2023-03-07,547,N,VIIRS,n,2,299.22,5.44,D,0
16.15766,105.74154,332.2,0.49,0.49,2023-03-07,547,N,VIIRS,l,2,303.13,2.83,D,0
16.15855,101.5655,334.62,0.46,0.63,2023-03-07,547,N,VIIRS,n,2,299.66,4.23,D,0
16.16072,105.82288,333.79,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,301.98,1.19,D,0
16.16515,105.822,345.3,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,305.58,11.22,D,0
16.16838,105.72509,334.91,0.49,0.49,2023-03-07,547,N,VIIRS,l,2,306.33,3.34,D,0
16.17068,105.72672,334.35,0.49,0.49,2023-03-07,547,N,VIIRS,l,2,304.91,3.98,D,0
16.17372,105.9183,332.33,0.48,0.48,2023-03-07,547,N,VIIRS,l,2,305.13,5.78,D,0
16.1934,100.46696,330.95,0.54,0.68,2023-03-07,547,N,VIIRS,n,2,301.06,4.36,D,0
16.19941,104.7372,338.52,0.57,0.52,2023-03-07,547,N,VIIRS,n,2,303.51,3.02,D,0
16.19965,104.73984,339.95,0.57,0.52,2023-03-07,547,N,VIIRS,n,2,305.2,6.04,D,0
16.20778,105.98028,332.4,0.47,0.48,2023-03-07,547,N,VIIRS,l,2,306.27,1.34,D,0
16.21751,105.91172,334.88,0.48,0.48,2023-03-07,547,N,VIIRS,l,2,305.14,4.3,D,0
16.2219,105.91084,348.44,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,306.67,4.3,D,0
16.22274,105.91529,340,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,306.67,4.3,D,0
16.23673,105.9171,336.69,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,305.08,2.65,D,0
16.24257,103.0294,335.04,0.37,0.58,2023-03-07,547,N,VIIRS,n,2,302.61,1.54,D,0
16.24481,104.18597,342.1,0.62,0.54,2023-03-07,547,N,VIIRS,n,2,301.7,5.93,D,0
16.24637,105.41954,333.21,0.51,0.5,2023-03-07,547,N,VIIRS,l,2,305.2,2.92,D,0
16.25352,105.63615,342.09,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,303.13,2.6,D,0
16.25521,105.6372,332.18,0.5,0.49,2023-03-07,547,N,VIIRS,l,2,303.66,4.15,D,0
16.27091,105.39991,344.34,0.51,0.5,2023-03-07,547,N,VIIRS,n,2,303.33,12.14,D,0
16.27272,105.40953,343.11,0.51,0.5,2023-03-07,547,N,VIIRS,n,2,304.36,4.33,D,0
16.29676,102.73221,333.96,0.38,0.59,2023-03-07,547,N,VIIRS,n,2,302.98,1.94,D,0
16.31593,105.46486,330.6,0.51,0.49,2023-03-07,547,N,VIIRS,l,2,305.12,3.71,D,0
16.32533,105.38879,342.72,0.51,0.5,2023-03-07,547,N,VIIRS,n,2,303.92,6.98,D,0
16.32612,105.3905,340.93,0.51,0.5,2023-03-07,547,N,VIIRS,n,2,303.41,13.97,D,0
16.3265,104.1003,330.07,0.62,0.54,2023-03-07,547,N,VIIRS,l,2,303.03,3.43,D,0
16.32953,105.30973,331.56,0.52,0.5,2023-03-07,547,N,VIIRS,n,2,300.18,5.56,D,0
16.32963,105.43758,348.47,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,306.63,9.59,D,0
16.32985,105.43438,343.45,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,304.7,6.51,D,0
16.33077,105.43915,334.59,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,304.34,6.51,D,0
16.33752,106.5778,332.1,0.43,0.46,2023-03-07,547,N,VIIRS,n,2,303.6,18.1,D,0
16.33829,106.58199,341.94,0.43,0.46,2023-03-07,547,N,VIIRS,n,2,305.17,23.26,D,0
16.34604,105.55185,332.35,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,305.03,1.14,D,0
16.35133,105.85384,332.36,0.48,0.48,2023-03-07,547,N,VIIRS,l,2,306.16,3.2,D,0
16.35737,106.54379,348.79,0.43,0.46,2023-03-07,547,N,VIIRS,n,2,304.27,9.03,D,0
16.35847,105.84319,348.85,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,306.88,11.22,D,0
16.36137,105.22749,333.44,0.52,0.5,2023-03-07,547,N,VIIRS,n,2,302.99,4.9,D,0
16.36288,105.84232,346.53,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,306.35,11.22,D,0
16.36289,102.72041,343.9,0.38,0.59,2023-03-07,547,N,VIIRS,n,2,303.26,3.69,D,0
16.36488,106.9962,334.55,0.41,0.45,2023-03-07,547,N,VIIRS,n,2,294.37,2.12,D,0
16.37603,105.74767,330.16,0.49,0.48,2023-03-07,547,N,VIIRS,l,2,304.64,2.19,D,0
16.37768,106.53568,333.49,0.43,0.46,2023-03-07,547,N,VIIRS,n,2,300.63,3.39,D,0
16.37962,106.22239,349.7,0.45,0.47,2023-03-07,547,N,VIIRS,n,2,310.76,47.05,D,0
16.38188,106.53485,343,0.43,0.46,2023-03-07,547,N,VIIRS,n,2,299.82,3.39,D,0
16.38568,106.48365,341.86,0.44,0.46,2023-03-07,547,N,VIIRS,n,2,302.03,20.35,D,0
16.38918,106.4788,337.95,0.44,0.46,2023-03-07,547,N,VIIRS,n,2,300.25,20.35,D,0
16.38992,106.48288,343.42,0.44,0.46,2023-03-07,547,N,VIIRS,n,2,304.93,20.35,D,0
16.4037,105.69969,337.54,0.49,0.48,2023-03-07,547,N,VIIRS,n,2,306.25,3.48,D,0
16.40457,105.70426,333.72,0.49,0.48,2023-03-07,547,N,VIIRS,n,2,306.11,3.48,D,0
16.40619,106.22173,340.4,0.45,0.47,2023-03-07,547,N,VIIRS,n,2,301.52,40.53,D,0
16.41388,106.453,343.98,0.44,0.46,2023-03-07,547,N,VIIRS,n,2,306.02,15.06,D,0
16.41632,105.02283,334.95,0.54,0.51,2023-03-07,547,N,VIIRS,n,2,301.02,1.63,D,0
16.41683,106.51565,334.37,0.43,0.46,2023-03-07,547,N,VIIRS,n,2,298.98,2.5,D,0
16.41758,106.5153,335.19,0.43,0.46,2023-03-07,547,N,VIIRS,n,2,299.03,2.96,D,0
16.42418,105.97822,336.88,0.47,0.48,2023-03-07,547,N,VIIRS,n,2,299.87,3.86,D,0
16.43295,106.50848,340.16,0.43,0.46,2023-03-07,547,N,VIIRS,n,2,298.83,35.64,D,0
16.43596,105.05025,338.92,0.54,0.51,2023-03-07,547,N,VIIRS,n,2,301.31,3.76,D,0
16.43642,106.5037,333.38,0.43,0.46,2023-03-07,547,N,VIIRS,l,2,303.41,16.25,D,0
16.43716,106.50767,341.45,0.43,0.46,2023-03-07,547,N,VIIRS,n,2,300.4,16.25,D,0
16.4485,101.80458,335.71,0.44,0.62,2023-03-07,547,N,VIIRS,n,2,298.27,5.26,D,0
16.47052,105.38305,334.68,0.51,0.49,2023-03-07,547,N,VIIRS,n,2,305.04,1.89,D,0
16.47799,105.71469,343.51,0.49,0.48,2023-03-07,547,N,VIIRS,n,2,303.35,22.33,D,0
16.4798,105.7131,341.29,0.49,0.48,2023-03-07,547,N,VIIRS,n,2,302.07,8.65,D,0
16.48065,105.71771,341.52,0.49,0.48,2023-03-07,547,N,VIIRS,n,2,299.44,8.65,D,0
16.48149,105.72233,299.42,0.49,0.48,2023-03-07,547,N,VIIRS,l,2,305.51,67.17,D,0
16.48233,105.72691,367,0.49,0.48,2023-03-07,547,N,VIIRS,h,2,307.06,67.17,D,0
16.48371,105.98063,340.96,0.47,0.48,2023-03-07,547,N,VIIRS,n,2,301.39,6.44,D,0
16.48382,106.61953,367,0.43,0.46,2023-03-07,547,N,VIIRS,h,2,300.57,12.27,D,0
16.48415,105.07684,331.88,0.53,0.5,2023-03-07,547,N,VIIRS,n,2,301.64,2.14,D,0
16.4845,103.9874,335.51,0.63,0.54,2023-03-07,547,N,VIIRS,n,2,306.09,5.76,D,0
16.48505,105.72759,344.83,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,301.69,146.8,D,0
16.48679,105.07345,337.62,0.53,0.5,2023-03-07,547,N,VIIRS,n,2,301.27,3.17,D,0
16.48948,105.72676,342.65,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,310.34,89.67,D,0
16.48972,106.55685,332.02,0.43,0.46,2023-03-07,547,N,VIIRS,n,2,299.86,2.75,D,0
16.4912,105.72521,339.34,0.49,0.48,2023-03-07,547,N,VIIRS,l,2,310.65,73.08,D,0
16.49246,106.3614,339.32,0.44,0.46,2023-03-07,547,N,VIIRS,n,2,306.18,8.46,D,0
16.49351,106.36066,343.54,0.44,0.46,2023-03-07,547,N,VIIRS,n,2,301.63,12.69,D,0
16.49426,106.36481,340.05,0.44,0.46,2023-03-07,547,N,VIIRS,n,2,301.12,11.92,D,0
16.49531,105.58769,331.44,0.49,0.49,2023-03-07,547,N,VIIRS,l,2,304.48,3.02,D,0
16.49593,106.35638,335.76,0.44,0.46,2023-03-07,547,N,VIIRS,n,2,300.97,8.46,D,0
16.49796,106.00885,331.38,0.47,0.47,2023-03-07,547,N,VIIRS,l,2,302.61,2.35,D,0
16.50086,105.92673,331.81,0.47,0.48,2023-03-07,547,N,VIIRS,l,2,304.37,6.78,D,0
16.51095,106.40884,340.28,0.44,0.46,2023-03-07,547,N,VIIRS,n,2,300.78,25.28,D,0
16.51218,102.50368,331.16,0.39,0.59,2023-03-07,547,N,VIIRS,n,2,300.72,2.16,D,0
16.51279,102.50639,330.58,0.39,0.59,2023-03-07,547,N,VIIRS,l,2,301.3,2.4,D,0
16.51451,106.40867,339.5,0.44,0.46,2023-03-07,547,N,VIIRS,n,2,300,68.58,D,0
16.51777,106.56799,331.1,0.43,0.46,2023-03-07,547,N,VIIRS,n,2,298.59,5.26,D,0
16.52005,105.07184,339.06,0.53,0.5,2023-03-07,547,N,VIIRS,n,2,305.03,3.63,D,0
16.52132,105.35323,333.18,0.51,0.49,2023-03-07,547,N,VIIRS,l,2,306.08,2.11,D,0
16.52196,106.56715,340.04,0.43,0.46,2023-03-07,547,N,VIIRS,n,2,298.91,5.26,D,0
16.52298,106.12018,352.24,0.46,0.47,2023-03-07,547,N,VIIRS,n,2,306.04,23.01,D,0
16.5243,104.86604,330.43,0.55,0.51,2023-03-07,547,N,VIIRS,n,2,302.31,3.55,D,0
16.52475,105.74335,339.38,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,299.1,3.05,D,0
16.52527,104.87112,334.7,0.55,0.51,2023-03-07,547,N,VIIRS,n,2,301.84,3.55,D,0
16.52818,106.55346,349.78,0.43,0.46,2023-03-07,547,N,VIIRS,n,2,307.74,27.78,D,0
16.52835,106.72225,346.21,0.42,0.45,2023-03-07,547,N,VIIRS,n,2,297.59,7.44,D,0
16.52851,106.5537,353.61,0.43,0.46,2023-03-07,547,N,VIIRS,n,2,309.29,32.13,D,0
16.52898,104.86509,332.77,0.55,0.51,2023-03-07,547,N,VIIRS,n,2,304.38,27.68,D,0
16.52994,104.87016,342.82,0.55,0.51,2023-03-07,547,N,VIIRS,n,2,306.65,27.68,D,0
16.53025,105.82095,342.05,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,306.18,6.2,D,0
16.53081,104.86826,350.61,0.55,0.51,2023-03-07,547,N,VIIRS,n,2,304.4,17.46,D,0
16.53156,105.48383,336.31,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,305.93,2.49,D,0
16.53705,106.00109,340.3,0.47,0.47,2023-03-07,547,N,VIIRS,n,2,303.46,3.83,D,0
16.53732,106.00188,340.28,0.46,0.47,2023-03-07,547,N,VIIRS,n,2,302.99,6.58,D,0
16.54157,106.31754,330.16,0.44,0.46,2023-03-07,547,N,VIIRS,n,2,299.82,1.31,D,0
16.54226,106.10345,337.4,0.46,0.47,2023-03-07,547,N,VIIRS,n,2,301.29,5.32,D,0
16.5424,105.48331,333.84,0.5,0.49,2023-03-07,547,N,VIIRS,l,2,308.69,4.67,D,0
16.54314,105.93727,341.36,0.47,0.48,2023-03-07,547,N,VIIRS,n,2,303.35,5.78,D,0
16.54396,105.94164,342.62,0.47,0.48,2023-03-07,547,N,VIIRS,n,2,303.31,7.25,D,0
16.54445,105.89619,350.14,0.47,0.48,2023-03-07,547,N,VIIRS,n,2,309.52,62.95,D,0
16.54471,106.04088,330.91,0.46,0.47,2023-03-07,547,N,VIIRS,n,2,301.09,2.6,D,0
16.54846,105.7477,346.66,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,306.44,25.19,D,0
16.55089,106.10175,352.38,0.46,0.47,2023-03-07,547,N,VIIRS,n,2,305.39,17.64,D,0
16.55186,106.10221,346.31,0.46,0.47,2023-03-07,547,N,VIIRS,n,2,306.53,25.43,D,0
16.55521,106.10094,340.68,0.46,0.47,2023-03-07,547,N,VIIRS,n,2,301.48,17.64,D,0
16.55594,106.10498,341.64,0.46,0.47,2023-03-07,547,N,VIIRS,n,2,303.55,17.64,D,0
16.55694,106.10547,345.76,0.46,0.47,2023-03-07,547,N,VIIRS,n,2,303.63,25.43,D,0
16.55728,105.7459,343.58,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,310.9,35.91,D,0
16.55729,105.91628,344.1,0.47,0.48,2023-03-07,547,N,VIIRS,n,2,304.92,25.19,D,0
16.55865,101.8412,331.35,0.43,0.62,2023-03-07,547,N,VIIRS,n,2,297.26,4.05,D,0
16.5592,105.90231,340.63,0.47,0.48,2023-03-07,547,N,VIIRS,n,2,301.21,6.82,D,0
16.55934,106.04698,341.99,0.46,0.47,2023-03-07,547,N,VIIRS,n,2,301.85,39.71,D,0
16.55942,105.35243,333.01,0.51,0.49,2023-03-07,547,N,VIIRS,l,2,305.63,3.05,D,0
16.56083,105.91104,344.38,0.47,0.48,2023-03-07,547,N,VIIRS,n,2,304.37,24.56,D,0
16.56113,101.82453,340.52,0.43,0.62,2023-03-07,547,N,VIIRS,n,2,297.28,7.49,D,0
16.56171,105.74509,345.13,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,303.09,35.91,D,0
16.56177,101.82764,367,0.43,0.62,2023-03-07,547,N,VIIRS,h,2,299.26,7.49,D,0
16.56254,105.74957,348.33,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,306.82,35.91,D,0
16.56287,106.04193,341.88,0.46,0.47,2023-03-07,547,N,VIIRS,n,2,299.92,51.53,D,0
16.56422,106.00129,333.49,0.46,0.47,2023-03-07,547,N,VIIRS,n,2,298.18,3.07,D,0
16.56528,105.98296,353.26,0.47,0.47,2023-03-07,547,N,VIIRS,n,2,306.86,26.63,D,0
16.5661,105.98732,354.3,0.47,0.47,2023-03-07,547,N,VIIRS,n,2,306.95,26.63,D,0
16.56923,106.09943,341.05,0.46,0.47,2023-03-07,547,N,VIIRS,n,2,300.73,10.3,D,0
16.57046,105.98651,331.51,0.47,0.47,2023-03-07,547,N,VIIRS,n,2,301.93,26.63,D,0
16.57137,105.74783,341.63,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,304.37,9.17,D,0
16.57352,106.0985,353.04,0.46,0.47,2023-03-07,547,N,VIIRS,n,2,304.3,10.3,D,0
16.57372,105.68619,340.62,0.49,0.48,2023-03-07,547,N,VIIRS,n,2,302.38,23.31,D,0
16.57411,105.73792,341.19,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,302.68,19.28,D,0
16.57452,106.08001,344.07,0.46,0.47,2023-03-07,547,N,VIIRS,n,2,299.94,5.9,D,0
16.57699,106.09318,340.44,0.46,0.47,2023-03-07,547,N,VIIRS,n,2,299.06,3.05,D,0
16.57795,105.66791,343.48,0.49,0.48,2023-03-07,547,N,VIIRS,n,2,304.99,6.89,D,0
16.57923,105.66622,334.21,0.49,0.48,2023-03-07,547,N,VIIRS,n,2,304,3.18,D,0
16.58007,105.67079,330.95,0.49,0.48,2023-03-07,547,N,VIIRS,l,2,304.87,3.18,D,0
16.5847,104.92086,330.46,0.54,0.51,2023-03-07,547,N,VIIRS,l,2,301.01,3.62,D,0
16.58536,106.04216,340.23,0.46,0.47,2023-03-07,547,N,VIIRS,n,2,300.54,7.57,D,0
16.5897,106.04137,333.79,0.46,0.47,2023-03-07,547,N,VIIRS,n,2,299.8,7.57,D,0
16.58979,106.08989,339.06,0.46,0.47,2023-03-07,547,N,VIIRS,n,2,304.18,4.5,D,0
16.59076,103.47401,336.35,0.34,0.56,2023-03-07,547,N,VIIRS,n,2,303.58,4.04,D,0
16.59139,103.4772,344.53,0.34,0.56,2023-03-07,547,N,VIIRS,n,2,301.82,6.68,D,0
16.59161,105.54594,356.18,0.5,0.49,2023-03-07,547,N,VIIRS,n,2,307.29,13.33,D,0
16.59194,106.00513,331.68,0.46,0.47,2023-03-07,547,N,VIIRS,n,2,297.17,14.35,D,0
16.592,105.69328,339.63,0.49,0.48,2023-03-07,547,N,VIIRS,n,2,300.09,6.99,D,0
16.59275,106.00949,348.29,0.46,0.47,2023-03-07,547,N,VIIRS,n,2,300.84,14.35,D,0
16.59287,105.69781,340.66,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,300.58,6.99,D,0
16.59324,103.4752,367,0.34,0.56,2023-03-07,547,N,VIIRS,h,2,303,8.13,D,0
16.59356,106.01388,337.53,0.46,0.47,2023-03-07,547,N,VIIRS,n,2,308.37,63.29,D,0
16.59393,105.69621,343.47,0.49,0.48,2023-03-07,547,N,VIIRS,n,2,301.76,11.53,D,0
16.59449,106.06707,331.82,0.46,0.47,2023-03-07,547,N,VIIRS,n,2,301.55,3.42,D,0
16.59628,106.0043,333.88,0.46,0.47,2023-03-07,547,N,VIIRS,n,2,296.9,26.18,D,0
16.59709,106.00869,348.79,0.46,0.47,2023-03-07,547,N,VIIRS,n,2,300.11,26.18,D,0
16.59881,106.06625,340.59,0.46,0.47,2023-03-07,547,N,VIIRS,n,2,300.04,6.51,D,0
16.59952,102.62568,342.51,0.38,0.59,2023-03-07,547,N,VIIRS,n,2,302.55,3.5,D,0
16.60157,106.05696,331.83,0.46,0.47,2023-03-07,547,N,VIIRS,n,2,300.75,14.02,D,0
16.60235,106.06119,340.79,0.46,0.47,2023-03-07,547,N,VIIRS,n,2,299.52,14.02,D,0
16.60604,105.71871,341.11,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,300.63,22.73,D,0
16.60777,105.72784,333.02,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,299.35,13.81,D,0
16.60788,105.70432,343.67,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,299.43,4,D,0
16.60959,105.71329,341.29,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,301.73,11.85,D,0
16.61046,105.71786,356.35,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,305.25,22.73,D,0
16.61133,105.72243,367,0.48,0.48,2023-03-07,547,N,VIIRS,h,2,306.58,22.73,D,0
16.61405,105.90511,340.73,0.47,0.48,2023-03-07,547,N,VIIRS,n,2,301.39,8.93,D,0
16.61575,105.72156,351.8,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,306.85,27.97,D,0
16.61805,106.0492,340.32,0.46,0.47,2023-03-07,547,N,VIIRS,n,2,299.3,3.05,D,0
16.6193,105.71613,345.61,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,301.69,27.97,D,0
16.62016,105.72069,346.65,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,301.83,27.97,D,0
16.62212,105.9491,331.18,0.47,0.48,2023-03-07,547,N,VIIRS,n,2,302.47,12.5,D,0
16.62294,105.95356,341.1,0.47,0.48,2023-03-07,547,N,VIIRS,n,2,300.53,17.01,D,0
16.62564,105.94373,356.64,0.47,0.48,2023-03-07,547,N,VIIRS,n,2,302.79,12.5,D,0
16.6263,106.06966,335.28,0.46,0.47,2023-03-07,547,N,VIIRS,n,2,299.21,18.85,D,0
16.62643,105.70536,343.39,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,304.63,5.06,D,0
16.62643,106.11884,338.52,0.46,0.47,2023-03-07,547,N,VIIRS,n,2,299.54,40.28,D,0
16.62673,106.09624,342.16,0.46,0.47,2023-03-07,547,N,VIIRS,n,2,302.26,18.25,D,0
16.62709,106.07392,342.81,0.46,0.47,2023-03-07,547,N,VIIRS,n,2,306.78,18.85,D,0
16.62999,105.94283,355.03,0.47,0.48,2023-03-07,547,N,VIIRS,n,2,303.26,11.71,D,0
16.63141,105.75597,331.29,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,299.44,4.1,D,0
16.63141,106.07312,342.27,0.46,0.47,2023-03-07,547,N,VIIRS,n,2,301.28,18.85,D,0
16.63149,106.12209,341.17,0.46,0.47,2023-03-07,547,N,VIIRS,n,2,299.47,25.29,D,0
16.63157,105.73261,334.6,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,298.12,3.79,D,0
16.63226,106.02894,341.31,0.46,0.47,2023-03-07,547,N,VIIRS,n,2,298.07,171.56,D,0
16.63574,106.07232,343.56,0.46,0.47,2023-03-07,547,N,VIIRS,n,2,308.69,43.08,D,0
16.63668,105.90524,342.32,0.47,0.48,2023-03-07,547,N,VIIRS,n,2,300.33,3.59,D,0
16.63713,105.90628,341.57,0.47,0.48,2023-03-07,547,N,VIIRS,n,2,299.98,3.12,D,0
16.6385,106.06297,297.37,0.46,0.47,2023-03-07,547,N,VIIRS,l,2,303.69,49.09,D,0
16.63928,106.06725,349.01,0.46,0.47,2023-03-07,547,N,VIIRS,n,2,305.26,43.08,D,0
16.64007,106.07153,346.71,0.46,0.47,2023-03-07,547,N,VIIRS,n,2,301.24,43.08,D,0
16.64165,106.08018,353.9,0.46,0.47,2023-03-07,547,N,VIIRS,n,2,303.91,22.64,D,0
16.64216,105.26873,345.37,0.52,0.5,2023-03-07,547,N,VIIRS,n,2,303.95,9.04,D,0
16.64303,105.24859,339.99,0.52,0.5,2023-03-07,547,N,VIIRS,n,2,301.88,8.13,D,0
16.64595,103.60465,332.48,0.33,0.55,2023-03-07,547,N,VIIRS,l,2,303.48,1.16,D,0
16.64716,105.76682,331.44,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,302.08,3.82,D,0
16.6523,106.06507,338.61,0.46,0.47,2023-03-07,547,N,VIIRS,n,2,299.61,5.5,D,0
16.65311,106.06954,350.3,0.46,0.47,2023-03-07,547,N,VIIRS,n,2,298.75,5.5,D,0
16.65389,106.06577,341.86,0.46,0.47,2023-03-07,547,N,VIIRS,n,2,299.45,6.23,D,0
16.65474,106.07026,339.73,0.46,0.47,2023-03-07,547,N,VIIRS,n,2,298.6,6.23,D,0
16.65621,105.9115,340.46,0.47,0.48,2023-03-07,547,N,VIIRS,n,2,300.08,6.05,D,0
16.65632,106.16041,331.07,0.45,0.47,2023-03-07,547,N,VIIRS,n,2,300.5,2.3,D,0
16.65945,106.05521,339.5,0.46,0.47,2023-03-07,547,N,VIIRS,n,2,297.76,4.72,D,0
16.65978,106.25202,338.72,0.45,0.47,2023-03-07,547,N,VIIRS,n,2,298.63,9.99,D,0
16.66023,106.0595,331.49,0.46,0.47,2023-03-07,547,N,VIIRS,n,2,298.91,4.72,D,0
16.66098,106.0559,341.3,0.46,0.47,2023-03-07,547,N,VIIRS,n,2,296.79,4.87,D,0
16.66178,106.06017,341.77,0.46,0.47,2023-03-07,547,N,VIIRS,n,2,300.92,4.87,D,0
16.66221,105.9194,335.76,0.47,0.48,2023-03-07,547,N,VIIRS,n,2,302.08,3.52,D,0
16.66223,106.21707,340.16,0.45,0.47,2023-03-07,547,N,VIIRS,n,2,300.27,9.01,D,0
16.66306,105.85155,339.99,0.47,0.48,2023-03-07,547,N,VIIRS,n,2,299.83,6.15,D,0
16.66388,105.85592,341,0.47,0.48,2023-03-07,547,N,VIIRS,n,2,301.17,10.35,D,0
16.66496,105.31396,330.38,0.51,0.49,2023-03-07,547,N,VIIRS,l,2,305.35,6.33,D,0
16.66792,105.70667,343.27,0.48,0.48,2023-03-07,547,N,VIIRS,n,2,303.8,6.61,D,0
16.6719,105.10084,336.11,0.53,0.5,2023-03-07,547,N,VIIRS,n,2,304.7,4.4,D,0
16.67283,105.90373,342.89,0.47,0.48,2023-03-07,547,N,VIIRS,n,2,301.94,7.23,D,0
16.67536,105.98939,343.16,0.46,0.47,2023-03-07,547,N,VIIRS,n,2,299.97,6.79,D,0
16.67698,105.99803,336.8,0.46,0.47,2023-03-07,547,N,VIIRS,n,2,298.37,7.54,D,0
16.67744,101.29743,331.17,0.46,0.64,2023-03-07,547,N,VIIRS,n,2,299.31,3.71,D,0
16.67801,105.90726,343.68,0.47,0.48,2023-03-07,547,N,VIIRS,n,2,303.4,98.01,D,0
16.67838,106.20843,354.24,0.45,0.47,2023-03-07,547,N,VIIRS,n,2,302.29,10.41,D,0
16.67913,101.29432,337.2,0.47,0.64,2023-03-07,547,N,VIIRS,n,2,299.08,1.81,D,0
16.67917,106.03363,337.68,0.46,0.47,2023-03-07,547,N,VIIRS,n,2,301.79,5.81,D,0
16.67934,106.20025,340.91,0.45,0.47,2023-03-07,547,N,VIIRS,n,2,302.37,3.9,D,0
16.67996,105.96589,337.91,0.46,0.47,2023-03-07,547,N,VIIRS,n,2,299.43,7.44,D,0
16.68013,106.20443,333.45,0.45,0.47,2023-03-07,547,N,VIIRS,n,2,300.8,3.9,D,0
16.68077,105.97023,335.03,0.46,0.47,2023-03-07,547,N,VIIRS,n,2,300.55,9.35,D,0
16.68092,106.20862,338.39,0.45,0.47,2023-03-07,547,N,VIIRS,n,2,300.15,5.62,D,0
16.68113,106.1992,341.45,0.45,0.47,2023-03-07,547,N,VIIRS,n,2,299.69,9.88,D,0
16.68292,106.00575,330.03,0.46,0.47,2023-03-07,547,N,VIIRS,l,2,300.48,4.32,D,0
