latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.06034,107.24309,340.51,0.39,0.36,2022-03-03,603,N,VIIRS,n,2,305.51,6.56,D,0
14.06136,106.601,348.35,0.4,0.37,2022-03-03,603,N,VIIRS,n,2,307.39,8.05,D,0
14.06147,105.02295,332.79,0.46,0.39,2022-03-03,603,N,VIIRS,n,2,302.1,4.01,D,0
14.06149,106.44734,347.45,0.41,0.37,2022-03-03,603,N,VIIRS,n,2,302.58,7.77,D,0
14.06195,106.60472,349.88,0.4,0.37,2022-03-03,603,N,VIIRS,n,2,308,8.05,D,0
14.06231,104.60258,339.91,0.48,0.4,2022-03-03,603,N,VIIRS,n,2,302.56,4.08,D,0
14.0643,106.44301,338.58,0.41,0.37,2022-03-03,603,N,VIIRS,n,2,302.67,5.46,D,0
14.06497,105.67298,349.62,0.43,0.38,2022-03-03,603,N,VIIRS,n,2,301.63,4.69,D,0
14.06507,105.02233,331.56,0.46,0.39,2022-03-03,603,N,VIIRS,l,2,302.25,4.55,D,0
14.06534,106.60416,334.99,0.4,0.37,2022-03-03,603,N,VIIRS,n,2,303.49,8.05,D,0
14.06564,106.562,330.97,0.4,0.37,2022-03-03,603,N,VIIRS,l,2,305.21,4.57,D,0
14.06604,104.7608,339.93,0.47,0.4,2022-03-03,603,N,VIIRS,n,2,303.21,3.86,D,0
14.06782,106.42287,338.64,0.41,0.37,2022-03-03,603,N,VIIRS,n,2,306.17,2.49,D,0
14.06788,105.0611,342.34,0.46,0.39,2022-03-03,603,N,VIIRS,n,2,304.45,15.3,D,0
14.0679,104.32963,337.94,0.5,0.41,2022-03-03,603,N,VIIRS,n,2,302.57,7.16,D,0
14.06805,106.44601,334.07,0.41,0.37,2022-03-03,603,N,VIIRS,l,2,305.8,3.51,D,0
14.0682,105.1601,341.41,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,300.78,5.5,D,0
14.0683,106.4462,333.9,0.41,0.37,2022-03-03,603,N,VIIRS,l,2,305.81,2.8,D,0
14.06846,105.67234,333.2,0.43,0.38,2022-03-03,603,N,VIIRS,n,2,300.2,4.69,D,0
14.06985,105.13874,345.61,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,301.02,6.87,D,0
14.0708,106.57264,340.6,0.4,0.37,2022-03-03,603,N,VIIRS,n,2,307.65,4.28,D,0
14.07126,105.13362,335.43,0.46,0.39,2022-03-03,603,N,VIIRS,n,2,301.92,7.9,D,0
14.07147,105.06047,354.52,0.46,0.39,2022-03-03,603,N,VIIRS,n,2,303.8,10.03,D,0
14.07164,104.32898,336.33,0.5,0.41,2022-03-03,603,N,VIIRS,n,2,301.09,4.54,D,0
14.07194,105.13783,350.85,0.46,0.39,2022-03-03,603,N,VIIRS,n,2,303.24,6.87,D,0
14.07263,105.14204,340.53,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,301.65,6.87,D,0
14.07273,105.13393,348.15,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,304.8,11.01,D,0
14.07298,105.02534,334.6,0.46,0.39,2022-03-03,603,N,VIIRS,n,2,302.58,1.85,D,0
14.07334,104.737,335.14,0.47,0.4,2022-03-03,603,N,VIIRS,n,2,303.42,1.44,D,0
14.07335,104.69176,348.53,0.48,0.4,2022-03-03,603,N,VIIRS,n,2,304.83,8.16,D,0
14.07343,105.13813,343.18,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,303.3,6.87,D,0
14.07414,105.14232,338.23,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,302.94,6.87,D,0
14.07416,105.12879,339.34,0.46,0.39,2022-03-03,603,N,VIIRS,n,2,300.35,7.9,D,0
14.07422,104.1854,336.87,0.51,0.41,2022-03-03,603,N,VIIRS,n,2,302.68,8.43,D,0
14.07484,105.133,353.63,0.46,0.39,2022-03-03,603,N,VIIRS,n,2,303.61,7.9,D,0
14.07552,105.13721,339.03,0.46,0.39,2022-03-03,603,N,VIIRS,n,2,302.67,6.87,D,0
14.0756,105.12911,347.77,0.46,0.39,2022-03-03,603,N,VIIRS,n,2,299.77,7.22,D,0
14.07563,106.62537,330.72,0.4,0.37,2022-03-03,603,N,VIIRS,l,2,301.08,2.31,D,0
14.07621,105.14141,347.87,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,301.26,6.87,D,0
14.07628,104.68671,334.68,0.48,0.4,2022-03-03,603,N,VIIRS,n,2,299.97,6.92,D,0
14.07631,105.13331,348.41,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,300.72,7.22,D,0
14.07701,104.69113,349.26,0.48,0.4,2022-03-03,603,N,VIIRS,n,2,304.2,6.92,D,0
14.07719,104.18005,331.4,0.51,0.41,2022-03-03,603,N,VIIRS,n,2,301.27,4.53,D,0
14.07798,104.18472,336.41,0.51,0.41,2022-03-03,603,N,VIIRS,n,2,300.78,9.88,D,0
14.07823,105.96167,334.35,0.42,0.38,2022-03-03,603,N,VIIRS,l,2,306.31,3.31,D,0
14.0787,105.03741,337.7,0.46,0.39,2022-03-03,603,N,VIIRS,n,2,302.45,3.08,D,0
14.07921,104.70437,336.16,0.48,0.4,2022-03-03,603,N,VIIRS,n,2,304.23,2.59,D,0
14.07947,106.60563,332.95,0.4,0.37,2022-03-03,603,N,VIIRS,l,2,304.71,2.59,D,0
14.07995,105.11105,352.37,0.46,0.39,2022-03-03,603,N,VIIRS,n,2,303.52,9.87,D,0
14.08065,105.11526,334.92,0.46,0.39,2022-03-03,603,N,VIIRS,n,2,299.47,9.87,D,0
14.0814,105.28625,345.15,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,300.85,4.34,D,0
14.08283,105.10624,333.9,0.46,0.39,2022-03-03,603,N,VIIRS,n,2,303.89,10.57,D,0
14.08307,105.40846,355.48,0.44,0.39,2022-03-03,603,N,VIIRS,n,2,303.83,17.88,D,0
14.08318,104.97543,346.97,0.46,0.39,2022-03-03,603,N,VIIRS,n,2,305.69,21.37,D,0
14.08353,105.11044,339.88,0.46,0.39,2022-03-03,603,N,VIIRS,n,2,301.95,9.87,D,0
14.08434,104.66715,335.13,0.48,0.4,2022-03-03,603,N,VIIRS,n,2,302.57,4.02,D,0
14.0847,106.52788,332.41,0.41,0.37,2022-03-03,603,N,VIIRS,n,2,301.44,2.79,D,0
14.08529,106.29191,342.09,0.41,0.37,2022-03-03,603,N,VIIRS,n,2,308.98,5.15,D,0
14.0853,106.53161,345.33,0.4,0.37,2022-03-03,603,N,VIIRS,n,2,302.14,2.79,D,0
14.08661,105.40786,341.98,0.44,0.39,2022-03-03,603,N,VIIRS,n,2,303.2,6.49,D,0
14.08678,104.97479,339.88,0.46,0.39,2022-03-03,603,N,VIIRS,n,2,302.3,3.69,D,0
14.08736,105.25542,330.63,0.45,0.39,2022-03-03,603,N,VIIRS,l,2,303.2,2.09,D,0
14.08774,105.50379,337.86,0.44,0.38,2022-03-03,603,N,VIIRS,n,2,303.16,2.73,D,0
14.08804,105.25957,332.49,0.45,0.39,2022-03-03,603,N,VIIRS,l,2,302.89,2.09,D,0
14.08944,105.25553,340.3,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,303.19,3.47,D,0
14.08946,101.30435,330.67,0.5,0.49,2022-03-03,603,N,VIIRS,n,2,294.47,4.11,D,0
14.0897,105.19135,347.99,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,302.88,7.24,D,0
14.09013,104.74761,331.75,0.47,0.4,2022-03-03,603,N,VIIRS,l,2,302.82,0.99,D,0
14.09013,105.25967,331.51,0.45,0.39,2022-03-03,603,N,VIIRS,l,2,303.59,3.47,D,0
14.09091,105.04404,332.15,0.46,0.39,2022-03-03,603,N,VIIRS,l,2,302.58,3.21,D,0
14.09147,105.41541,335.7,0.44,0.39,2022-03-03,603,N,VIIRS,n,2,301.81,4.38,D,0
14.09162,105.04827,335.64,0.46,0.39,2022-03-03,603,N,VIIRS,n,2,301.85,4.58,D,0
14.0961,105.5107,330.41,0.44,0.38,2022-03-03,603,N,VIIRS,l,2,301.73,2.43,D,0
14.09631,104.92033,347.79,0.47,0.39,2022-03-03,603,N,VIIRS,n,2,303.12,6.53,D,0
14.09684,105.1901,336.07,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,304.5,2.34,D,0
14.09897,104.68727,356.61,0.48,0.4,2022-03-03,603,N,VIIRS,n,2,304.93,22.76,D,0
14.09987,104.94177,334.22,0.46,0.39,2022-03-03,603,N,VIIRS,n,2,302.27,2.97,D,0
14.1003,105.31269,332.76,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,300.33,4.05,D,0
14.10041,105.1895,333.81,0.45,0.39,2022-03-03,603,N,VIIRS,l,2,304.98,1.76,D,0
14.10097,105.31681,347.3,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,300.98,4.05,D,0
14.10099,104.13719,337.9,0.51,0.41,2022-03-03,603,N,VIIRS,n,2,303.49,5.42,D,0
14.10138,104.59325,338.93,0.48,0.4,2022-03-03,603,N,VIIRS,n,2,304.19,5.46,D,0
14.10176,104.68421,347.99,0.48,0.4,2022-03-03,603,N,VIIRS,n,2,303.84,12.11,D,0
14.10251,104.6886,340.79,0.48,0.4,2022-03-03,603,N,VIIRS,n,2,303.8,12.11,D,0
14.10263,104.68663,350.14,0.48,0.4,2022-03-03,603,N,VIIRS,n,2,303.65,22.76,D,0
14.10266,105.31271,338.32,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,301.57,8.18,D,0
14.10334,105.31683,346.43,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,300.43,8.18,D,0
14.10385,105.31209,330.03,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,300.44,4.05,D,0
14.10404,104.03909,332.99,0.52,0.41,2022-03-03,603,N,VIIRS,n,2,301.91,2.81,D,0
14.10452,105.3162,344.59,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,300.48,4.05,D,0
14.10502,105.91731,343.17,0.42,0.38,2022-03-03,603,N,VIIRS,n,2,303.77,4.2,D,0
14.10516,101.26278,332.92,0.51,0.49,2022-03-03,603,N,VIIRS,n,2,293.25,5.89,D,0
14.10525,104.63824,339.8,0.48,0.4,2022-03-03,603,N,VIIRS,n,2,303.53,24.87,D,0
14.10546,105.1757,333.8,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,302.86,2.28,D,0
14.10566,105.92123,352.72,0.42,0.38,2022-03-03,603,N,VIIRS,n,2,305.24,5.86,D,0
14.1063,105.92515,334.75,0.42,0.38,2022-03-03,603,N,VIIRS,n,2,301.93,5.86,D,0
14.10661,105.07178,338.57,0.46,0.39,2022-03-03,603,N,VIIRS,n,2,302.92,4.9,D,0
14.10722,105.09769,347.81,0.46,0.39,2022-03-03,603,N,VIIRS,n,2,304.26,7.98,D,0
14.10911,104.50458,340.28,0.49,0.4,2022-03-03,603,N,VIIRS,n,2,303.6,2.83,D,0
14.11065,106.51587,339.18,0.41,0.37,2022-03-03,603,N,VIIRS,n,2,306.14,2.72,D,0
14.11113,101.29542,340.68,0.5,0.49,2022-03-03,603,N,VIIRS,n,2,297.18,6.03,D,0
14.11125,106.51961,335.26,0.41,0.37,2022-03-03,603,N,VIIRS,n,2,302.61,2.72,D,0
14.11198,101.30007,333.2,0.5,0.49,2022-03-03,603,N,VIIRS,n,2,296.73,6.03,D,0
14.11219,104.92638,345.85,0.46,0.39,2022-03-03,603,N,VIIRS,n,2,303.13,9.77,D,0
14.11243,104.86004,337.18,0.47,0.4,2022-03-03,603,N,VIIRS,n,2,305.77,3.26,D,0
14.1128,104.50391,330.29,0.49,0.4,2022-03-03,603,N,VIIRS,l,2,303.45,2.83,D,0
14.11307,106.46547,333.18,0.41,0.37,2022-03-03,603,N,VIIRS,n,2,302.3,3.06,D,0
14.11318,104.59583,336.66,0.48,0.4,2022-03-03,603,N,VIIRS,n,2,302.73,3.02,D,0
14.11367,106.46923,342.44,0.41,0.37,2022-03-03,603,N,VIIRS,n,2,305.14,8.74,D,0
14.11393,104.60027,342.53,0.48,0.4,2022-03-03,603,N,VIIRS,n,2,302.17,2.58,D,0
14.11419,105.13972,334.46,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,304.26,1.67,D,0
14.11479,105.64789,337.62,0.43,0.38,2022-03-03,603,N,VIIRS,n,2,301.07,1.78,D,0
14.11505,105.62731,331.64,0.43,0.38,2022-03-03,603,N,VIIRS,l,2,302.35,3.13,D,0
14.11518,105.67242,332.29,0.43,0.38,2022-03-03,603,N,VIIRS,n,2,301.23,2.01,D,0
14.11605,104.8594,333.81,0.47,0.4,2022-03-03,603,N,VIIRS,l,2,305.51,3.26,D,0
14.11666,106.48798,334.41,0.41,0.37,2022-03-03,603,N,VIIRS,l,2,304.8,1.97,D,0
14.11685,104.59518,330.8,0.48,0.4,2022-03-03,603,N,VIIRS,l,2,303.51,2.3,D,0
14.1176,104.59961,344.18,0.48,0.4,2022-03-03,603,N,VIIRS,n,2,301.38,8.12,D,0
14.11855,105.62672,342.58,0.43,0.38,2022-03-03,603,N,VIIRS,n,2,299.23,3.13,D,0
14.11924,105.93907,343.44,0.42,0.38,2022-03-03,603,N,VIIRS,n,2,303.08,7.48,D,0
14.11986,105.94294,344.62,0.42,0.38,2022-03-03,603,N,VIIRS,n,2,302.03,5.67,D,0
14.12052,104.59452,337.22,0.48,0.4,2022-03-03,603,N,VIIRS,n,2,303.13,2.3,D,0
14.12125,106.4949,345.48,0.41,0.37,2022-03-03,603,N,VIIRS,n,2,305.39,6.4,D,0
14.12161,106.54091,339.58,0.4,0.37,2022-03-03,603,N,VIIRS,n,2,302.63,2.9,D,0
14.12162,104.71245,340.19,0.48,0.4,2022-03-03,603,N,VIIRS,n,2,305.51,2.52,D,0
14.12184,106.49865,344.23,0.41,0.37,2022-03-03,603,N,VIIRS,n,2,304.9,7.5,D,0
14.12244,106.5024,350.73,0.41,0.37,2022-03-03,603,N,VIIRS,n,2,306.44,7.5,D,0
14.12304,106.50614,349.64,0.41,0.37,2022-03-03,603,N,VIIRS,n,2,307.67,23.1,D,0
14.12361,104.4324,333.89,0.49,0.4,2022-03-03,603,N,VIIRS,l,2,304,4.8,D,0
14.12435,104.95508,340.02,0.46,0.39,2022-03-03,603,N,VIIRS,n,2,302.27,6.52,D,0
14.12521,104.68922,342.03,0.48,0.4,2022-03-03,603,N,VIIRS,n,2,304.61,6.53,D,0
14.12573,105.12046,339.15,0.46,0.39,2022-03-03,603,N,VIIRS,n,2,304.32,3.54,D,0
14.12643,106.50558,335.69,0.41,0.37,2022-03-03,603,N,VIIRS,n,2,304.13,3.61,D,0
14.12684,104.87965,337.43,0.47,0.39,2022-03-03,603,N,VIIRS,n,2,304.44,5.37,D,0
14.12703,106.50933,344,0.41,0.37,2022-03-03,603,N,VIIRS,n,2,304.86,3.61,D,0
14.12755,104.88395,347.56,0.47,0.39,2022-03-03,603,N,VIIRS,n,2,303.17,5.96,D,0
14.1282,102.97365,336.52,0.39,0.44,2022-03-03,603,N,VIIRS,n,2,296.23,3.57,D,0
14.1293,104.5792,337.18,0.48,0.4,2022-03-03,603,N,VIIRS,n,2,303.07,1.87,D,0
14.13024,105.0807,336.56,0.46,0.39,2022-03-03,603,N,VIIRS,n,2,301.96,5.22,D,0
14.13127,105.15402,345.88,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,303.65,5.39,D,0
14.13226,104.05042,341.15,0.51,0.41,2022-03-03,603,N,VIIRS,n,2,300.05,7.88,D,0
14.13308,104.94037,341.34,0.46,0.39,2022-03-03,603,N,VIIRS,n,2,303.99,4.22,D,0
14.13315,104.64697,339.05,0.48,0.4,2022-03-03,603,N,VIIRS,n,2,306.5,42.93,D,0
14.13434,104.54156,335.67,0.48,0.4,2022-03-03,603,N,VIIRS,n,2,301.53,3.79,D,0
14.13508,104.97518,337.59,0.46,0.39,2022-03-03,603,N,VIIRS,n,2,304.02,3.53,D,0
14.13554,105.15758,345.05,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,303.17,5.39,D,0
14.13643,105.64829,337.66,0.43,0.38,2022-03-03,603,N,VIIRS,n,2,303.46,3.85,D,0
14.13682,104.21268,334.15,0.5,0.41,2022-03-03,603,N,VIIRS,n,2,303.52,4.55,D,0
14.13682,104.64633,348.31,0.48,0.4,2022-03-03,603,N,VIIRS,n,2,300.96,42.93,D,0
14.13715,104.21412,333.13,0.5,0.41,2022-03-03,603,N,VIIRS,n,2,302.66,3.42,D,0
14.13743,105.91981,336.04,0.42,0.38,2022-03-03,603,N,VIIRS,n,2,302.59,3.2,D,0
14.13776,105.01413,342.42,0.46,0.39,2022-03-03,603,N,VIIRS,n,2,307.89,16.73,D,0
14.13846,105.01838,332.94,0.46,0.39,2022-03-03,603,N,VIIRS,l,2,305.2,16.73,D,0
14.13868,104.97456,343.59,0.46,0.39,2022-03-03,603,N,VIIRS,n,2,302.42,4.26,D,0
14.13959,101.24653,330.59,0.51,0.49,2022-03-03,603,N,VIIRS,n,2,293.09,3.89,D,0
14.14206,105.01776,335.85,0.46,0.39,2022-03-03,603,N,VIIRS,n,2,304.47,16.73,D,0
14.14336,106.3483,338.21,0.41,0.37,2022-03-03,603,N,VIIRS,n,2,305.25,2.26,D,0
14.14359,106.3055,339.68,0.41,0.37,2022-03-03,603,N,VIIRS,n,2,305.9,4.5,D,0
14.1438,104.96049,334.61,0.46,0.39,2022-03-03,603,N,VIIRS,n,2,301.73,2.73,D,0
14.14437,106.00649,336.96,0.42,0.38,2022-03-03,603,N,VIIRS,n,2,302.85,11.37,D,0
14.14555,104.90294,330.7,0.47,0.39,2022-03-03,603,N,VIIRS,l,2,301.55,1.72,D,0
14.14579,105.41901,336.55,0.44,0.38,2022-03-03,603,N,VIIRS,n,2,301.97,5.09,D,0
14.14589,104.90018,338.87,0.47,0.39,2022-03-03,603,N,VIIRS,n,2,302.88,2.07,D,0
14.146,102.98107,330.93,0.39,0.44,2022-03-03,603,N,VIIRS,n,2,297.51,4.07,D,0
14.146,103.92478,343.43,0.52,0.42,2022-03-03,603,N,VIIRS,n,2,301.02,5.06,D,0
14.1464,106.30114,338.56,0.41,0.37,2022-03-03,603,N,VIIRS,l,2,308.77,4.5,D,0
14.14657,105.99816,337.37,0.42,0.38,2022-03-03,603,N,VIIRS,n,2,301.84,2.99,D,0
14.147,106.30493,340.72,0.41,0.37,2022-03-03,603,N,VIIRS,n,2,309.4,4.5,D,0
14.14733,104.88668,338.47,0.47,0.39,2022-03-03,603,N,VIIRS,n,2,303.87,2.83,D,0
14.14806,104.89098,342.93,0.47,0.39,2022-03-03,603,N,VIIRS,n,2,302.39,4.29,D,0
14.14841,106.49037,343.43,0.41,0.37,2022-03-03,603,N,VIIRS,n,2,304.73,4.62,D,0
14.15019,106.5016,339.75,0.41,0.37,2022-03-03,603,N,VIIRS,n,2,304.28,4.37,D,0
14.15042,106.30437,336.55,0.41,0.37,2022-03-03,603,N,VIIRS,l,2,306.65,3.5,D,0
14.15095,104.88605,340.19,0.47,0.39,2022-03-03,603,N,VIIRS,n,2,302.56,3.07,D,0
14.15129,105.96153,348.84,0.42,0.38,2022-03-03,603,N,VIIRS,n,2,304.11,10.54,D,0
14.15159,104.98547,345.14,0.46,0.39,2022-03-03,603,N,VIIRS,n,2,302.27,4.61,D,0
14.15216,105.01163,334.55,0.46,0.39,2022-03-03,603,N,VIIRS,n,2,301.01,2.73,D,0
14.15237,104.98258,344.28,0.46,0.39,2022-03-03,603,N,VIIRS,n,2,302.68,3.38,D,0
14.15285,105.01587,336.59,0.46,0.39,2022-03-03,603,N,VIIRS,n,2,302.96,2.73,D,0
14.15309,104.98685,332.95,0.46,0.39,2022-03-03,603,N,VIIRS,n,2,301.84,1.91,D,0
14.15359,106.50103,343.53,0.41,0.37,2022-03-03,603,N,VIIRS,n,2,303.84,3.96,D,0
14.15411,105.95704,330.49,0.42,0.38,2022-03-03,603,N,VIIRS,l,2,303.84,3.01,D,0
14.15474,105.96094,348.36,0.42,0.38,2022-03-03,603,N,VIIRS,n,2,305.64,31.6,D,0
14.15566,104.51016,335.49,0.49,0.4,2022-03-03,603,N,VIIRS,n,2,304.24,4.05,D,0
14.15757,105.95644,338.77,0.42,0.38,2022-03-03,603,N,VIIRS,n,2,305.49,3.01,D,0
14.1582,105.96034,350.51,0.42,0.38,2022-03-03,603,N,VIIRS,n,2,309.42,31.6,D,0
14.15889,104.93317,339.48,0.46,0.39,2022-03-03,603,N,VIIRS,n,2,301.99,3.61,D,0
14.15902,104.07008,340.36,0.51,0.41,2022-03-03,603,N,VIIRS,n,2,302.54,3.31,D,0
14.15957,106.31837,344.39,0.41,0.37,2022-03-03,603,N,VIIRS,n,2,308.12,6.34,D,0
14.16029,104.98559,330.8,0.46,0.39,2022-03-03,603,N,VIIRS,l,2,303.45,1.59,D,0
14.16249,104.95455,346.47,0.46,0.39,2022-03-03,603,N,VIIRS,n,2,302.94,4.9,D,0
14.16347,101.09173,345.24,0.52,0.5,2022-03-03,603,N,VIIRS,n,2,296.42,10.62,D,0
14.1657,105.22958,335.52,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,301.01,2.33,D,0
14.16638,105.23373,341.43,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,302.38,4.67,D,0
14.16706,105.23788,335.93,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,302.53,4.67,D,0
14.16926,105.22897,337.08,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,302.88,2.33,D,0
14.16994,105.23312,341.86,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,303.73,4.67,D,0
14.17049,104.89149,330.64,0.47,0.39,2022-03-03,603,N,VIIRS,l,2,303.31,1.95,D,0
14.17318,105.43105,342.63,0.44,0.38,2022-03-03,603,N,VIIRS,n,2,301.1,7.96,D,0
14.17385,105.43513,335.85,0.44,0.38,2022-03-03,603,N,VIIRS,n,2,300.37,5.75,D,0
14.17432,103.11698,341.77,0.39,0.44,2022-03-03,603,N,VIIRS,n,2,298.49,3.76,D,0
14.17758,106.40833,336.6,0.41,0.37,2022-03-03,603,N,VIIRS,n,2,302.12,4.12,D,0
14.17776,104.86813,330.6,0.47,0.39,2022-03-03,603,N,VIIRS,l,2,302.93,1.76,D,0
14.18029,106.3382,340.83,0.41,0.37,2022-03-03,603,N,VIIRS,n,2,306.1,2.68,D,0
14.18036,104.17278,340.87,0.51,0.41,2022-03-03,603,N,VIIRS,n,2,304.21,5.82,D,0
14.1804,106.18606,335.63,0.41,0.37,2022-03-03,603,N,VIIRS,n,2,303.84,1.51,D,0
14.18046,105.1627,335.45,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,302.85,5.73,D,0
14.18114,105.16688,337.68,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,304.11,5.73,D,0
14.18141,104.84533,330.25,0.47,0.4,2022-03-03,603,N,VIIRS,l,2,302.51,2.3,D,0
14.18249,104.07075,332.1,0.51,0.41,2022-03-03,603,N,VIIRS,l,2,303.11,2.69,D,0
14.18286,105.16376,343.78,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,303.9,15.3,D,0
14.18297,104.49152,335.65,0.49,0.4,2022-03-03,603,N,VIIRS,n,2,303.72,1.52,D,0
14.18318,105.17942,332.91,0.45,0.39,2022-03-03,603,N,VIIRS,l,2,303.6,3.82,D,0
14.18354,104.50645,343.84,0.49,0.4,2022-03-03,603,N,VIIRS,n,2,305.7,8.23,D,0
14.18459,103.96737,337.23,0.52,0.41,2022-03-03,603,N,VIIRS,n,2,301.75,3.93,D,0
14.18489,104.08493,338.46,0.51,0.41,2022-03-03,603,N,VIIRS,n,2,303.45,5.63,D,0
14.18504,104.8447,340.13,0.47,0.4,2022-03-03,603,N,VIIRS,n,2,303.37,2.3,D,0
14.1852,104.50501,342.54,0.49,0.4,2022-03-03,603,N,VIIRS,n,2,306.2,9.01,D,0
14.1856,105.88756,334.51,0.42,0.38,2022-03-03,603,N,VIIRS,n,2,301.16,21.05,D,0
14.18566,105.18045,347.07,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,305.4,14.28,D,0
14.18675,105.1788,348.27,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,305.82,14.89,D,0
14.18785,105.83481,336.95,0.43,0.38,2022-03-03,603,N,VIIRS,n,2,302.77,4.22,D,0
14.18795,104.83975,336.36,0.47,0.4,2022-03-03,603,N,VIIRS,n,2,302.49,1.88,D,0
14.19058,104.96721,331.75,0.46,0.39,2022-03-03,603,N,VIIRS,l,2,302.46,2.73,D,0
14.19342,104.11249,338.77,0.51,0.41,2022-03-03,603,N,VIIRS,n,2,303.18,6.32,D,0
14.19949,104.21734,346.66,0.5,0.41,2022-03-03,603,N,VIIRS,n,2,305.19,12.53,D,0
14.20235,104.88155,334.66,0.47,0.39,2022-03-03,603,N,VIIRS,n,2,302.78,2.31,D,0
14.20279,106.19404,340.32,0.41,0.37,2022-03-03,603,N,VIIRS,n,2,305.18,2.53,D,0
14.20437,104.06197,340.89,0.51,0.41,2022-03-03,603,N,VIIRS,n,2,304.65,9.47,D,0
14.20489,103.30202,330.41,0.57,0.43,2022-03-03,603,N,VIIRS,n,2,299.05,2.98,D,0
14.20516,104.0667,340.85,0.51,0.41,2022-03-03,603,N,VIIRS,n,2,303.96,7.72,D,0
14.20865,106.20872,346.95,0.41,0.37,2022-03-03,603,N,VIIRS,n,2,304.57,8.81,D,0
14.2093,104.65735,342.6,0.48,0.4,2022-03-03,603,N,VIIRS,n,2,305.66,4.16,D,0
14.20995,105.17201,336.47,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,304.52,3.4,D,0
14.21008,104.65621,344.46,0.48,0.4,2022-03-03,603,N,VIIRS,n,2,305.63,5.9,D,0
14.21068,104.72842,334.31,0.47,0.4,2022-03-03,603,N,VIIRS,n,2,302.58,1.89,D,0
14.21103,105.79455,331.02,0.43,0.38,2022-03-03,603,N,VIIRS,l,2,302.93,3.05,D,0
14.21143,104.46924,353.04,0.49,0.4,2022-03-03,603,N,VIIRS,n,2,305.7,9.11,D,0
14.21263,104.83102,354.14,0.47,0.4,2022-03-03,603,N,VIIRS,n,2,304.24,11.13,D,0
14.21282,105.16723,342.34,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,304.76,7.36,D,0
14.21334,104.83536,345.86,0.47,0.4,2022-03-03,603,N,VIIRS,n,2,304.39,6.5,D,0
14.21335,106.2821,330.52,0.41,0.37,2022-03-03,603,N,VIIRS,l,2,303.4,1.43,D,0
14.21433,104.72779,338.73,0.47,0.4,2022-03-03,603,N,VIIRS,n,2,301.17,2.42,D,0
14.215,104.44536,335.59,0.49,0.4,2022-03-03,603,N,VIIRS,n,2,300.09,3.37,D,0
14.21512,104.46859,356.15,0.49,0.4,2022-03-03,603,N,VIIRS,n,2,305.11,9.11,D,0
14.21626,104.8304,336.68,0.47,0.4,2022-03-03,603,N,VIIRS,n,2,301.73,2.08,D,0
14.21776,105.01938,346.64,0.46,0.39,2022-03-03,603,N,VIIRS,n,2,304.64,17.5,D,0
14.21788,105.90212,337.79,0.42,0.38,2022-03-03,603,N,VIIRS,n,2,307.46,5.56,D,0
14.2181,103.38776,336.64,0.56,0.43,2022-03-03,603,N,VIIRS,n,2,299.14,4.73,D,0
14.21862,105.7973,334.31,0.43,0.38,2022-03-03,603,N,VIIRS,n,2,302.79,2.33,D,0
14.21895,103.38509,331.76,0.56,0.43,2022-03-03,603,N,VIIRS,n,2,298.89,4.96,D,0
14.22039,103.04966,340.54,0.39,0.44,2022-03-03,603,N,VIIRS,n,2,298.4,2.93,D,0
14.2206,106.08478,342.67,0.42,0.37,2022-03-03,603,N,VIIRS,n,2,304.22,4.62,D,0
