latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.83295,106.09464,340.64,0.48,0.4,2025-03-22,557,N,VIIRS,n,2,304.71,3.58,D,0
14.83653,106.42687,340.43,0.46,0.39,2025-03-22,557,N,VIIRS,n,2,311.78,9.42,D,0
14.83662,106.094,332.37,0.48,0.4,2025-03-22,557,N,VIIRS,l,2,305.21,3.58,D,0
14.83848,106.23943,335.91,0.47,0.4,2025-03-22,557,N,VIIRS,l,2,303.95,4.47,D,0
14.84212,106.95628,339.06,0.44,0.38,2025-03-22,557,N,VIIRS,l,2,313.16,5.67,D,0
14.84279,106.96034,343.31,0.44,0.38,2025-03-22,557,N,VIIRS,l,2,315.5,5.67,D,0
14.86909,106.19794,335.62,0.47,0.4,2025-03-22,557,N,VIIRS,l,2,306.85,4.74,D,0
14.86994,107.21225,346.29,0.43,0.38,2025-03-22,557,N,VIIRS,l,2,308.58,11.62,D,0
14.8741,107.21569,335.28,0.43,0.38,2025-03-22,557,N,VIIRS,l,2,306.51,6.52,D,0
14.87423,105.69915,335.1,0.5,0.41,2025-03-22,557,N,VIIRS,l,2,307.34,3.03,D,0
14.8764,106.30923,339.64,0.47,0.4,2025-03-22,557,N,VIIRS,n,2,302.99,4.49,D,0
14.87705,106.10983,331.98,0.48,0.4,2025-03-22,557,N,VIIRS,l,2,303.42,2.74,D,0
14.87959,106.11047,345.96,0.48,0.4,2025-03-22,557,N,VIIRS,n,2,309.27,19.72,D,0
14.88071,106.10915,345.05,0.48,0.4,2025-03-22,557,N,VIIRS,n,2,309.78,15.07,D,0
14.88732,106.53046,296.85,0.46,0.39,2025-03-22,557,N,VIIRS,l,2,317.54,87.1,D,0
14.8909,106.52982,313.77,0.46,0.39,2025-03-22,557,N,VIIRS,l,2,314,87.85,D,0
14.89161,106.53407,341.82,0.46,0.39,2025-03-22,557,N,VIIRS,l,2,300.05,74.98,D,0
14.89488,102.27442,338.37,0.54,0.51,2025-03-22,557,N,VIIRS,n,2,304.19,5.2,D,0
14.8965,106.56339,345.21,0.46,0.39,2025-03-22,557,N,VIIRS,n,2,312.4,52.21,D,0
14.89711,105.83395,340.44,0.49,0.41,2025-03-22,557,N,VIIRS,n,2,302.33,5.59,D,0
14.89861,106.57603,346.72,0.46,0.39,2025-03-22,557,N,VIIRS,n,2,307.08,68.81,D,0
14.90009,106.56276,338.8,0.46,0.39,2025-03-22,557,N,VIIRS,n,2,313.58,52.21,D,0
14.90321,106.00487,336.6,0.48,0.4,2025-03-22,557,N,VIIRS,n,2,304.94,5.04,D,0
14.90551,107.14455,343.27,0.43,0.38,2025-03-22,557,N,VIIRS,n,2,306.94,5.85,D,0
14.91183,107.13927,335.5,0.43,0.38,2025-03-22,557,N,VIIRS,l,2,303.9,4.98,D,0
14.91729,106.88579,335.7,0.44,0.38,2025-03-22,557,N,VIIRS,l,2,309.52,5.57,D,0
14.91982,106.63726,344.14,0.45,0.39,2025-03-22,557,N,VIIRS,l,2,308.33,10.86,D,0
14.92746,106.1479,334.51,0.48,0.4,2025-03-22,557,N,VIIRS,n,2,306.13,3.98,D,0
14.932,107.15289,333.83,0.43,0.38,2025-03-22,557,N,VIIRS,n,2,302.34,4.69,D,0
14.93257,107.02113,347.76,0.44,0.38,2025-03-22,557,N,VIIRS,l,2,313.2,15.5,D,0
14.93608,105.92912,337.44,0.49,0.4,2025-03-22,557,N,VIIRS,n,2,308.36,3.92,D,0
14.94799,105.49422,338.13,0.51,0.41,2025-03-22,557,N,VIIRS,n,2,303.11,6.48,D,0
14.95656,103.01435,340.9,0.48,0.48,2025-03-22,557,N,VIIRS,n,2,306.12,5.52,D,0
14.95806,106.43958,349.59,0.46,0.39,2025-03-22,557,N,VIIRS,n,2,306.5,8.1,D,0
14.96865,106.01783,339.25,0.48,0.4,2025-03-22,557,N,VIIRS,n,2,308.02,31.26,D,0
14.96896,107.04469,335.17,0.43,0.38,2025-03-22,557,N,VIIRS,l,2,303.24,5.62,D,0
14.96909,106.10399,345.2,0.48,0.4,2025-03-22,557,N,VIIRS,n,2,301.73,11.31,D,0
14.96961,106.01621,341.73,0.48,0.4,2025-03-22,557,N,VIIRS,n,2,306.61,34.47,D,0
14.97219,107.35781,335.12,0.42,0.38,2025-03-22,557,N,VIIRS,n,2,300.68,4.45,D,0
14.97275,106.10334,343.74,0.48,0.4,2025-03-22,557,N,VIIRS,n,2,299.74,23.52,D,0
14.97701,107.07171,340.51,0.43,0.38,2025-03-22,557,N,VIIRS,l,2,308.89,40.07,D,0
14.98591,106.53931,335.28,0.46,0.39,2025-03-22,557,N,VIIRS,l,2,305.29,5.38,D,0
14.98617,106.45255,337.58,0.46,0.39,2025-03-22,557,N,VIIRS,l,2,303.77,4.4,D,0
14.98687,106.45673,334.7,0.46,0.39,2025-03-22,557,N,VIIRS,l,2,300.91,2.97,D,0
14.98878,106.53443,336.74,0.46,0.39,2025-03-22,557,N,VIIRS,l,2,303.75,5.38,D,0
14.99236,106.53378,340.98,0.46,0.39,2025-03-22,557,N,VIIRS,n,2,306.44,8.52,D,0
14.99868,106.28214,342.79,0.47,0.4,2025-03-22,557,N,VIIRS,n,2,306.9,8.63,D,0
15.0001,103.78689,336.17,0.43,0.46,2025-03-22,557,N,VIIRS,n,2,302.1,2.03,D,0
15.00156,103.81953,335.02,0.43,0.46,2025-03-22,557,N,VIIRS,l,2,305.06,2.19,D,0
15.00403,105.59767,330.37,0.51,0.41,2025-03-22,557,N,VIIRS,l,2,302.57,4.92,D,0
15.00846,106.453,333.8,0.46,0.39,2025-03-22,557,N,VIIRS,l,2,303.18,6.38,D,0
15.00996,106.43974,335.36,0.46,0.39,2025-03-22,557,N,VIIRS,l,2,303.75,2.98,D,0
15.01195,106.47402,340.91,0.46,0.39,2025-03-22,557,N,VIIRS,n,2,303.29,65.96,D,0
15.01424,107.05711,338.63,0.43,0.38,2025-03-22,557,N,VIIRS,n,2,308.33,104.57,D,0
15.01554,106.47339,367,0.46,0.39,2025-03-22,557,N,VIIRS,l,2,325.43,65.96,D,0
15.01709,107.05253,317.3,0.43,0.38,2025-03-22,557,N,VIIRS,l,2,324.95,104.57,D,0
15.01775,107.05655,367,0.43,0.38,2025-03-22,557,N,VIIRS,l,2,332.51,104.57,D,0
15.01913,106.09178,341.81,0.48,0.4,2025-03-22,557,N,VIIRS,n,2,305.39,9.39,D,0
15.01941,106.00426,341.41,0.48,0.4,2025-03-22,557,N,VIIRS,n,2,305.93,5.73,D,0
15.02579,106.9093,339.39,0.44,0.38,2025-03-22,557,N,VIIRS,l,2,311.43,7.06,D,0
15.02604,106.53675,348.3,0.46,0.39,2025-03-22,557,N,VIIRS,l,2,310.39,14.65,D,0
15.0295,103.83067,345.49,0.43,0.46,2025-03-22,557,N,VIIRS,n,2,307.96,4.6,D,0
15.03005,103.83072,346.57,0.43,0.46,2025-03-22,557,N,VIIRS,n,2,307.97,5.15,D,0
15.03174,106.1217,339.68,0.48,0.4,2025-03-22,557,N,VIIRS,n,2,300.44,6.87,D,0
15.03235,106.41834,339.23,0.46,0.39,2025-03-22,557,N,VIIRS,n,2,305.96,3.71,D,0
15.03337,106.15358,338.4,0.47,0.4,2025-03-22,557,N,VIIRS,n,2,298.46,4.77,D,0
15.03539,106.12104,342.89,0.48,0.4,2025-03-22,557,N,VIIRS,n,2,299.27,6.87,D,0
15.03941,106.36546,342.35,0.46,0.39,2025-03-22,557,N,VIIRS,n,2,311.23,26.21,D,0
15.04196,107.46922,333.9,0.42,0.38,2025-03-22,557,N,VIIRS,n,2,306.12,7.78,D,0
15.04872,106.15542,337.32,0.47,0.4,2025-03-22,557,N,VIIRS,n,2,296.53,19.2,D,0
15.05661,106.51062,333.08,0.46,0.39,2025-03-22,557,N,VIIRS,l,2,306.88,7.64,D,0
15.05732,106.51482,337.49,0.46,0.39,2025-03-22,557,N,VIIRS,n,2,311.95,20.57,D,0
15.05909,106.51357,342.32,0.46,0.39,2025-03-22,557,N,VIIRS,n,2,310.56,24.95,D,0
15.06107,106.40568,335.61,0.46,0.39,2025-03-22,557,N,VIIRS,n,2,304.15,3.8,D,0
15.06172,106.45345,336.37,0.46,0.39,2025-03-22,557,N,VIIRS,l,2,309.26,8.01,D,0
15.0674,106.89787,340.15,0.44,0.38,2025-03-22,557,N,VIIRS,l,2,309.53,7.56,D,0
15.0716,106.90134,351.1,0.44,0.38,2025-03-22,557,N,VIIRS,n,2,313.64,16.07,D,0
15.07441,106.5724,336.03,0.45,0.39,2025-03-22,557,N,VIIRS,n,2,308.01,8.87,D,0
15.0815,106.89543,338.24,0.44,0.38,2025-03-22,557,N,VIIRS,l,2,308.63,5.69,D,0
15.0822,106.26573,348.57,0.47,0.4,2025-03-22,557,N,VIIRS,n,2,303.52,11.74,D,0
15.0988,107.26379,338.76,0.43,0.38,2025-03-22,557,N,VIIRS,n,2,302.9,3.85,D,0
15.0995,106.12196,340.09,0.48,0.4,2025-03-22,557,N,VIIRS,n,2,305.78,7.21,D,0
15.10168,106.13514,334.7,0.48,0.4,2025-03-22,557,N,VIIRS,l,2,306.81,5.99,D,0
15.11672,107.52433,334.03,0.42,0.37,2025-03-22,557,N,VIIRS,l,2,298.44,4.34,D,0
15.11913,106.28602,334.78,0.47,0.4,2025-03-22,557,N,VIIRS,n,2,304.95,3.83,D,0
15.12198,105.58346,338.18,0.51,0.41,2025-03-22,557,N,VIIRS,l,2,309.82,3,D,0
15.12214,105.58559,336.24,0.51,0.41,2025-03-22,557,N,VIIRS,l,2,310.25,2.91,D,0
15.12423,106.60662,335.67,0.45,0.39,2025-03-22,557,N,VIIRS,l,2,304.45,20.55,D,0
15.13838,106.71385,346.24,0.45,0.39,2025-03-22,557,N,VIIRS,n,2,308.22,10.66,D,0
15.14334,106.36183,334.3,0.46,0.39,2025-03-22,557,N,VIIRS,n,2,305.49,3.59,D,0
15.14376,107.32087,339.85,0.42,0.38,2025-03-22,557,N,VIIRS,l,2,313.08,9.46,D,0
15.14734,107.27719,367,0.42,0.38,2025-03-22,557,N,VIIRS,h,2,341.18,183.19,D,0
15.14984,107.29258,334.53,0.42,0.38,2025-03-22,557,N,VIIRS,n,2,297.42,6.8,D,0
15.15082,107.27666,321.18,0.42,0.38,2025-03-22,557,N,VIIRS,l,2,323.97,233.18,D,0
15.15268,107.28814,367,0.42,0.38,2025-03-22,557,N,VIIRS,h,2,331.29,95,D,0
15.1533,107.29192,367,0.42,0.38,2025-03-22,557,N,VIIRS,h,2,342.4,293.82,D,0
15.15391,107.29568,367,0.42,0.38,2025-03-22,557,N,VIIRS,h,2,363.04,293.82,D,0
15.15736,107.29499,367,0.42,0.38,2025-03-22,557,N,VIIRS,h,2,355.57,293.82,D,0
15.15797,107.29874,336.78,0.42,0.38,2025-03-22,557,N,VIIRS,n,2,302.98,47.74,D,0
15.16021,107.29059,344.04,0.42,0.38,2025-03-22,557,N,VIIRS,n,2,304.1,15.11,D,0
15.16081,107.29431,332.98,0.42,0.38,2025-03-22,557,N,VIIRS,n,2,303.98,15.11,D,0
15.16159,106.56608,339.8,0.45,0.39,2025-03-22,557,N,VIIRS,n,2,312.73,11.85,D,0
15.16366,107.28992,345.34,0.42,0.38,2025-03-22,557,N,VIIRS,n,2,312.34,15.11,D,0
15.16625,106.18872,330.81,0.47,0.4,2025-03-22,557,N,VIIRS,n,2,303.68,2.98,D,0
15.16651,107.28555,367,0.42,0.38,2025-03-22,557,N,VIIRS,h,2,343.2,196.74,D,0
15.16711,107.28922,355.2,0.42,0.38,2025-03-22,557,N,VIIRS,n,2,322.27,56.45,D,0
15.16772,107.29298,336.4,0.42,0.38,2025-03-22,557,N,VIIRS,l,2,307.22,56.45,D,0
15.17056,107.28852,347.03,0.42,0.38,2025-03-22,557,N,VIIRS,n,2,319.6,56.45,D,0
15.17396,107.08183,339.49,0.43,0.38,2025-03-22,557,N,VIIRS,n,2,310.95,13.03,D,0
15.1803,107.07674,367,0.43,0.38,2025-03-22,557,N,VIIRS,h,2,347.91,95.71,D,0
15.18095,107.08068,340.21,0.43,0.38,2025-03-22,557,N,VIIRS,n,2,305.79,95.71,D,0
15.18384,107.28255,332.27,0.42,0.38,2025-03-22,557,N,VIIRS,l,2,303.72,3.78,D,0
15.18445,107.08012,353.36,0.43,0.38,2025-03-22,557,N,VIIRS,n,2,310.41,141.13,D,0
15.18667,107.07178,343.17,0.43,0.38,2025-03-22,557,N,VIIRS,l,2,303.83,17.38,D,0
15.18795,107.07957,367,0.43,0.38,2025-03-22,557,N,VIIRS,l,2,336.86,141.13,D,0
15.19081,107.07513,337.85,0.43,0.38,2025-03-22,557,N,VIIRS,l,2,306.72,50.16,D,0
15.19145,107.07904,356.2,0.43,0.38,2025-03-22,557,N,VIIRS,n,2,316.88,50.16,D,0
15.1956,107.08244,334.19,0.43,0.38,2025-03-22,557,N,VIIRS,l,2,301.82,34.57,D,0
15.19689,107.09032,339.42,0.43,0.38,2025-03-22,557,N,VIIRS,n,2,305.1,13.04,D,0
15.20038,107.08974,367,0.43,0.38,2025-03-22,557,N,VIIRS,h,2,334.93,95.51,D,0
15.20151,107.05283,367,0.43,0.38,2025-03-22,557,N,VIIRS,l,2,331.15,84.61,D,0
15.20169,107.09772,340.14,0.43,0.38,2025-03-22,557,N,VIIRS,l,2,307.91,15.8,D,0
15.20387,107.08915,340.47,0.43,0.38,2025-03-22,557,N,VIIRS,n,2,302.57,95.51,D,0
15.205,107.05223,353.39,0.43,0.38,2025-03-22,557,N,VIIRS,n,2,303.57,84.61,D,0
15.20519,107.09715,338.14,0.43,0.38,2025-03-22,557,N,VIIRS,l,2,308.86,15.8,D,0
15.20584,107.10115,341.06,0.43,0.38,2025-03-22,557,N,VIIRS,l,2,312.22,15.8,D,0
15.20869,107.09663,332.32,0.43,0.38,2025-03-22,557,N,VIIRS,l,2,306.15,2.58,D,0
15.21633,107.09953,338.81,0.43,0.38,2025-03-22,557,N,VIIRS,n,2,304.01,3.74,D,0
15.21984,107.09905,337.76,0.43,0.38,2025-03-22,557,N,VIIRS,n,2,305.57,3.74,D,0
15.22183,106.76244,339.29,0.44,0.39,2025-03-22,557,N,VIIRS,n,2,311.63,5.65,D,0
15.22502,107.13083,336.28,0.43,0.38,2025-03-22,557,N,VIIRS,l,2,310.39,7.44,D,0
15.24618,106.71159,348,0.45,0.39,2025-03-22,557,N,VIIRS,l,2,309.77,9.65,D,0
15.2492,107.54076,334.24,0.42,0.37,2025-03-22,557,N,VIIRS,n,2,295.21,3.59,D,0
15.25109,107.15917,338.87,0.43,0.38,2025-03-22,557,N,VIIRS,l,2,306.94,8.47,D,0
15.25354,106.778,335.32,0.44,0.39,2025-03-22,557,N,VIIRS,l,2,309.7,3.26,D,0
15.26553,106.17721,331.74,0.47,0.4,2025-03-22,557,N,VIIRS,l,2,300.94,4.71,D,0
15.2659,106.49833,333.81,0.46,0.39,2025-03-22,557,N,VIIRS,l,2,297.49,2.05,D,0
15.26735,106.49525,333.48,0.45,0.39,2025-03-22,557,N,VIIRS,l,2,298.52,82.82,D,0
15.26866,106.73729,352.65,0.44,0.39,2025-03-22,557,N,VIIRS,n,2,313.68,13.19,D,0
15.26934,106.74141,347.34,0.44,0.39,2025-03-22,557,N,VIIRS,n,2,311.2,22.51,D,0
15.27162,106.48827,343.25,0.46,0.39,2025-03-22,557,N,VIIRS,l,2,300.56,35.36,D,0
15.2722,106.73667,367,0.44,0.39,2025-03-22,557,N,VIIRS,h,2,309.05,12.92,D,0
15.27235,106.49275,345.3,0.46,0.39,2025-03-22,557,N,VIIRS,n,2,297.78,35.36,D,0
15.27377,106.48966,335.97,0.46,0.39,2025-03-22,557,N,VIIRS,l,2,299.85,6.29,D,0
15.27689,106.67649,340.82,0.45,0.39,2025-03-22,557,N,VIIRS,n,2,306.54,4.36,D,0
15.28467,106.67934,334.26,0.45,0.39,2025-03-22,557,N,VIIRS,n,2,307,4.65,D,0
15.28606,106.86506,336.03,0.44,0.38,2025-03-22,557,N,VIIRS,l,2,308.97,5.8,D,0
15.28962,106.43063,336.23,0.46,0.39,2025-03-22,557,N,VIIRS,n,2,294.63,5.19,D,0
15.29865,107.33315,335.4,0.42,0.38,2025-03-22,557,N,VIIRS,n,2,302.71,15.34,D,0
15.30047,107.33297,337.66,0.42,0.38,2025-03-22,557,N,VIIRS,n,2,303.42,14.14,D,0
15.31627,106.87264,335.12,0.44,0.38,2025-03-22,557,N,VIIRS,l,2,306.45,3.86,D,0
15.31737,106.4642,337.99,0.46,0.39,2025-03-22,557,N,VIIRS,n,2,302.18,13.49,D,0
15.32195,106.40313,348.91,0.46,0.39,2025-03-22,557,N,VIIRS,n,2,301.65,45.19,D,0
15.32381,106.43651,340.98,0.46,0.39,2025-03-22,557,N,VIIRS,n,2,315.25,95.04,D,0
15.33374,106.45185,343.07,0.46,0.39,2025-03-22,557,N,VIIRS,n,2,305.83,16.69,D,0
15.33468,106.41305,330.4,0.46,0.39,2025-03-22,557,N,VIIRS,n,2,299.23,5.58,D,0
15.33784,107.11565,333.57,0.43,0.38,2025-03-22,557,N,VIIRS,n,2,303.47,3.33,D,0
15.33849,107.11962,328.85,0.43,0.38,2025-03-22,557,N,VIIRS,l,2,302.77,3.33,D,0
15.34994,106.83515,337.12,0.44,0.38,2025-03-22,557,N,VIIRS,n,2,305.25,2.96,D,0
15.35203,106.69458,337.15,0.45,0.39,2025-03-22,557,N,VIIRS,n,2,311.24,18.38,D,0
15.35691,106.59161,333.44,0.45,0.39,2025-03-22,557,N,VIIRS,l,2,305.79,4.98,D,0
15.36629,106.49277,330.52,0.45,0.39,2025-03-22,557,N,VIIRS,n,2,302.34,6.51,D,0
15.36699,106.49701,334.3,0.45,0.39,2025-03-22,557,N,VIIRS,n,2,302.55,8.4,D,0
15.36751,106.61147,304.06,0.45,0.39,2025-03-22,557,N,VIIRS,l,2,308.4,30.14,D,0
15.3682,106.61562,334.41,0.45,0.39,2025-03-22,557,N,VIIRS,n,2,309.13,39.81,D,0
15.36985,106.49206,332.56,0.45,0.39,2025-03-22,557,N,VIIRS,n,2,302.71,5.48,D,0
15.37055,106.49631,340.6,0.45,0.39,2025-03-22,557,N,VIIRS,n,2,302.73,10.93,D,0
15.37149,106.65773,336.78,0.45,0.39,2025-03-22,557,N,VIIRS,n,2,310.34,3.28,D,0
15.38726,106.73145,336.52,0.44,0.39,2025-03-22,557,N,VIIRS,n,2,307.16,1.4,D,0
15.38782,104.18733,338.87,0.4,0.44,2025-03-22,557,N,VIIRS,n,2,307.17,3.3,D,0
15.38848,104.19106,342.62,0.4,0.44,2025-03-22,557,N,VIIRS,n,2,308.03,3.58,D,0
15.39291,106.63247,312.64,0.45,0.39,2025-03-22,557,N,VIIRS,l,2,316.42,69.91,D,0
15.39358,106.63656,340.54,0.45,0.39,2025-03-22,557,N,VIIRS,n,2,313.07,40.91,D,0
15.39712,106.63586,341.98,0.45,0.39,2025-03-22,557,N,VIIRS,n,2,308.32,40.91,D,0
15.39756,106.51675,337.4,0.45,0.39,2025-03-22,557,N,VIIRS,n,2,309.72,6.5,D,0
15.39906,107.34003,345.29,0.42,0.38,2025-03-22,557,N,VIIRS,n,2,300.76,23.66,D,0
15.40328,107.24381,333.65,0.42,0.38,2025-03-22,557,N,VIIRS,n,2,302.44,5.82,D,0
15.40683,106.52818,341.12,0.45,0.39,2025-03-22,557,N,VIIRS,l,2,310.49,11.89,D,0
15.40962,104.16781,343.42,0.4,0.44,2025-03-22,557,N,VIIRS,n,2,307.27,7.71,D,0
15.41368,104.16703,344.59,0.4,0.44,2025-03-22,557,N,VIIRS,n,2,308.36,7.71,D,0
15.41434,104.17078,344.96,0.4,0.44,2025-03-22,557,N,VIIRS,n,2,309.05,15.7,D,0
15.41852,107.11956,343.44,0.43,0.38,2025-03-22,557,N,VIIRS,n,2,299.09,8.79,D,0
15.42199,107.11896,338.54,0.43,0.38,2025-03-22,557,N,VIIRS,n,2,294.32,3.99,D,0
15.42357,106.75853,340.69,0.44,0.38,2025-03-22,557,N,VIIRS,l,2,313.35,8.16,D,0
15.42435,106.75807,348.72,0.44,0.38,2025-03-22,557,N,VIIRS,n,2,313.98,9.34,D,0
15.42663,106.99389,345,0.43,0.38,2025-03-22,557,N,VIIRS,n,2,309.05,23.5,D,0
15.43605,106.96351,367,0.43,0.38,2025-03-22,557,N,VIIRS,h,2,328.89,176.36,D,0
15.43668,106.96734,367,0.43,0.38,2025-03-22,557,N,VIIRS,l,2,332.48,165.08,D,0
15.43709,106.99197,367,0.43,0.38,2025-03-22,557,N,VIIRS,h,2,332.26,153.4,D,0
15.44343,106.98669,367,0.43,0.38,2025-03-22,557,N,VIIRS,l,2,334.33,164.98,D,0
15.44408,106.99074,338.4,0.43,0.38,2025-03-22,557,N,VIIRS,n,2,305.99,57.52,D,0
15.44691,106.98607,367,0.43,0.38,2025-03-22,557,N,VIIRS,h,2,340.09,164.98,D,0
15.44757,106.9901,336.35,0.43,0.38,2025-03-22,557,N,VIIRS,n,2,301.88,57.52,D,0
15.45082,106.81292,332.9,0.44,0.38,2025-03-22,557,N,VIIRS,n,2,306.26,3.59,D,0
15.47041,106.62401,335.83,0.45,0.39,2025-03-22,557,N,VIIRS,n,2,304.3,7.17,D,0
15.49749,106.69986,343.33,0.44,0.39,2025-03-22,557,N,VIIRS,n,2,309.99,30.6,D,0
15.50197,106.49105,335.39,0.45,0.39,2025-03-22,557,N,VIIRS,n,2,301.61,38.56,D,0
15.50474,106.50753,334.6,0.45,0.39,2025-03-22,557,N,VIIRS,n,2,301.29,6.14,D,0
15.5083,106.50681,344.36,0.45,0.39,2025-03-22,557,N,VIIRS,l,2,314,46.93,D,0
15.50898,106.51091,340.24,0.45,0.39,2025-03-22,557,N,VIIRS,l,2,305.72,46.93,D,0
15.5119,105.80223,331.12,0.49,0.4,2025-03-22,557,N,VIIRS,l,2,304.9,3.75,D,0
15.52346,106.46578,332.17,0.45,0.39,2025-03-22,557,N,VIIRS,l,2,299.75,21.06,D,0
15.57549,106.80009,336.51,0.44,0.38,2025-03-22,557,N,VIIRS,n,2,304.66,6.19,D,0
15.59192,106.16263,341.67,0.47,0.39,2025-03-22,557,N,VIIRS,n,2,304.55,7.3,D,0
15.59617,106.66136,347.1,0.44,0.39,2025-03-22,557,N,VIIRS,l,2,314.64,22.29,D,0
15.59675,106.57603,336.79,0.45,0.39,2025-03-22,557,N,VIIRS,n,2,305.06,6.22,D,0
15.6003,106.57541,319.6,0.45,0.39,2025-03-22,557,N,VIIRS,l,2,319.82,54.99,D,0
15.60098,106.57953,336.36,0.45,0.39,2025-03-22,557,N,VIIRS,n,2,307.75,54.99,D,0
15.60452,106.97559,332.85,0.43,0.38,2025-03-22,557,N,VIIRS,n,2,297.22,2.9,D,0
15.61201,105.64007,333.63,0.49,0.41,2025-03-22,557,N,VIIRS,n,2,303.83,2.77,D,0
15.67803,106.65633,307.08,0.44,0.39,2025-03-22,557,N,VIIRS,l,2,320.72,50.92,D,0
15.67872,106.66048,335.55,0.44,0.39,2025-03-22,557,N,VIIRS,n,2,304.63,50.92,D,0
15.71367,106.60728,345.32,0.45,0.39,2025-03-22,557,N,VIIRS,n,2,311.38,15.05,D,0
15.74706,107.05389,333.46,0.43,0.38,2025-03-22,557,N,VIIRS,n,2,301.11,62.08,D,0
15.74767,107.05765,367,0.43,0.38,2025-03-22,557,N,VIIRS,h,2,333.94,62.08,D,0
15.7483,107.06146,336.4,0.43,0.38,2025-03-22,557,N,VIIRS,n,2,297.96,9.53,D,0
15.74897,107.06553,340.48,0.43,0.38,2025-03-22,557,N,VIIRS,n,2,300.4,9.53,D,0
15.74965,107.06976,347.45,0.43,0.38,2025-03-22,557,N,VIIRS,n,2,307.55,14.79,D,0
15.75115,107.05705,367,0.43,0.38,2025-03-22,557,N,VIIRS,h,2,328.75,114.1,D,0
15.75178,107.06089,343.45,0.43,0.38,2025-03-22,557,N,VIIRS,n,2,313.92,57.01,D,0
15.75244,107.06496,348.24,0.43,0.38,2025-03-22,557,N,VIIRS,n,2,298.97,57.01,D,0
15.75314,107.06923,347.22,0.43,0.38,2025-03-22,557,N,VIIRS,n,2,304.41,9.31,D,0
15.75332,106.43327,337.22,0.45,0.39,2025-03-22,557,N,VIIRS,n,2,299.33,4.99,D,0
15.7697,106.44341,337.5,0.45,0.39,2025-03-22,557,N,VIIRS,n,2,304.87,5.18,D,0
15.78483,107.02238,367,0.43,0.38,2025-03-22,557,N,VIIRS,h,2,328.36,59.52,D,0
15.78546,107.02626,335.02,0.43,0.38,2025-03-22,557,N,VIIRS,n,2,304.13,59.52,D,0
15.78708,107.01425,333.39,0.43,0.38,2025-03-22,557,N,VIIRS,l,2,294.49,5.61,D,0
15.78832,107.02186,334.9,0.43,0.38,2025-03-22,557,N,VIIRS,n,2,299.24,25.28,D,0
15.78843,107.01433,340.82,0.43,0.38,2025-03-22,557,N,VIIRS,n,2,296.28,7.36,D,0
15.78895,107.02573,333.83,0.43,0.38,2025-03-22,557,N,VIIRS,n,2,299.82,25.28,D,0
15.79058,107.01381,336.78,0.43,0.38,2025-03-22,557,N,VIIRS,n,2,295.13,5.61,D,0
15.84522,107.14222,329.66,0.42,0.38,2025-03-22,557,N,VIIRS,l,2,299.43,3.91,D,0
15.8487,107.14174,328.91,0.42,0.38,2025-03-22,557,N,VIIRS,l,2,300.7,3.91,D,0
15.85712,107.12795,333.53,0.42,0.38,2025-03-22,557,N,VIIRS,l,2,299.73,6.52,D,0
15.87765,106.96909,333.37,0.43,0.38,2025-03-22,557,N,VIIRS,l,2,300.14,4.52,D,0
15.91882,107.50758,332.26,0.41,0.37,2025-03-22,557,N,VIIRS,l,2,296.51,10.9,D,0
14.9028,100.24489,336.44,0.37,0.58,2025-03-22,558,N,VIIRS,n,2,300.39,4.1,D,0
14.9081,100.2438,345.94,0.37,0.58,2025-03-22,558,N,VIIRS,n,2,301.02,4.1,D,0
14.90877,100.2472,333.98,0.37,0.58,2025-03-22,558,N,VIIRS,n,2,299.6,4.1,D,0
15.05093,100.6927,339.56,0.34,0.56,2025-03-22,558,N,VIIRS,n,2,308.18,3.44,D,0
15.05545,100.68846,341.74,0.34,0.56,2025-03-22,558,N,VIIRS,n,2,310.33,3.84,D,0
15.05606,100.69164,337.19,0.34,0.56,2025-03-22,558,N,VIIRS,l,2,310.31,3.54,D,0
15.05668,100.69482,344.4,0.34,0.56,2025-03-22,558,N,VIIRS,n,2,309.75,3.54,D,0
15.16137,102.18027,339.7,0.54,0.51,2025-03-22,558,N,VIIRS,n,2,306.23,4.6,D,0
15.1623,102.18529,332.73,0.54,0.51,2025-03-22,558,N,VIIRS,l,2,305.57,4.6,D,0
15.16431,102.18204,343.12,0.54,0.51,2025-03-22,558,N,VIIRS,n,2,305.91,5.56,D,0
15.17606,101.96278,330.66,0.56,0.51,2025-03-22,558,N,VIIRS,l,2,303.88,1.99,D,0
15.18271,101.63914,335.49,0.59,0.53,2025-03-22,558,N,VIIRS,l,2,306.27,6.47,D,0
15.18512,102.9144,342.76,0.48,0.48,2025-03-22,558,N,VIIRS,n,2,303.13,5.45,D,0
15.22353,100.84692,333.74,0.33,0.55,2025-03-22,558,N,VIIRS,l,2,307.85,2.04,D,0
15.23027,102.14815,330.27,0.54,0.51,2025-03-22,558,N,VIIRS,l,2,304.76,3.66,D,0
15.24907,100.81611,353.46,0.33,0.55,2025-03-22,558,N,VIIRS,n,2,306.97,3.45,D,0
15.26183,102.24043,342.5,0.53,0.5,2025-03-22,558,N,VIIRS,n,2,306.27,6.57,D,0
15.27676,100.9035,336.84,0.33,0.55,2025-03-22,558,N,VIIRS,n,2,307.09,1.53,D,0
