latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.55357,100.61036,342.93,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,301.87,4.55,D,0
15.56599,105.97691,339.74,0.54,0.42,2024-12-25,629,N,VIIRS,n,2,283.93,11.11,D,0
15.57331,100.47369,344.69,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,302.88,2.83,D,0
15.57578,100.47291,348.44,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,306.76,12.51,D,0
15.57635,100.47652,344.05,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,306.25,5.71,D,0
15.62774,100.60879,335.51,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,300.16,3.48,D,0
15.63051,100.60464,330.51,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,299.54,1.49,D,0
15.63107,100.60824,354.04,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,303.58,7.09,D,0
15.63163,100.61184,350.63,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,302.36,7.09,D,0
15.63439,100.60769,340.14,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,298.6,7.09,D,0
15.63995,102.32288,335.52,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,300.65,4.08,D,0
15.6708,104.34504,341.31,0.45,0.39,2024-12-25,629,N,VIIRS,n,2,295.14,3.93,D,0
15.67379,104.34031,332.11,0.45,0.39,2024-12-25,629,N,VIIRS,n,2,296.13,2.81,D,0
15.712,100.60905,337.52,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,296.37,3.81,D,0
15.74219,100.4744,339.82,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,303.73,2.92,D,0
15.75944,100.49751,347.44,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,303.39,8.24,D,0
15.7784,100.55367,338.75,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,300.04,3.52,D,0
15.7821,100.44547,339.65,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,303.93,2.99,D,0
15.78543,100.44492,332.63,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,303.86,2.99,D,0
15.78785,100.5706,332.34,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,299.8,3.7,D,0
15.78841,100.57421,336.78,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,300.89,5.47,D,0
15.79117,100.57005,331.38,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,299.95,3.7,D,0
15.79173,100.57366,335.63,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,299.64,5.47,D,0
15.7945,100.5695,335.06,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,298.08,1.32,D,0
15.79506,100.5731,333.06,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,298.15,2.17,D,0
15.79971,102.5375,333.51,0.4,0.37,2024-12-25,629,N,VIIRS,n,2,302.95,3.27,D,0
15.80312,100.51952,339.2,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,299.64,3.23,D,0
15.82503,100.89983,343.04,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,304.43,4.46,D,0
15.90693,100.61704,330.36,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,300.79,2.18,D,0
15.91746,100.64115,336.02,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,302.05,2.6,D,0
15.92751,100.58039,345.18,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,300.42,4.78,D,0
15.93083,100.57983,330.38,0.39,0.36,2024-12-25,629,N,VIIRS,l,2,300.71,2.23,D,0
15.93204,100.63139,346.07,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,302.15,3.98,D,0
15.93536,100.63084,335.95,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,301.37,3.98,D,0
15.94032,100.61893,334.12,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,301.66,4.48,D,0
15.95812,106.73959,332.33,0.41,0.45,2024-12-25,629,N,VIIRS,n,2,291.2,4.62,D,0
15.96234,100.54131,338.9,0.39,0.36,2024-12-25,629,N,VIIRS,n,2,301.74,3.54,D,0
15.97218,101.60065,346.08,0.38,0.36,2024-12-25,629,N,VIIRS,n,2,298.42,11.53,D,0
16.09978,101.14779,338.61,0.38,0.36,2024-12-25,629,N,VIIRS,n,2,301.95,5.93,D,0
16.15439,101.55318,335.96,0.38,0.36,2024-12-25,629,N,VIIRS,n,2,303.45,10,D,0
16.17649,103.43995,340.86,0.42,0.38,2024-12-25,629,N,VIIRS,n,2,302.53,5.48,D,0
16.19475,103.1988,335.38,0.41,0.37,2024-12-25,629,N,VIIRS,n,2,300.44,3.54,D,0
16.21366,102.70356,332.18,0.4,0.37,2024-12-25,629,N,VIIRS,n,2,300.42,2.22,D,0
16.22046,103.55017,345.14,0.42,0.38,2024-12-25,629,N,VIIRS,n,2,301.39,4.14,D,0
16.23137,103.5769,333.66,0.43,0.38,2024-12-25,629,N,VIIRS,n,2,298.81,2.07,D,0
16.24358,103.5629,332.71,0.42,0.38,2024-12-25,629,N,VIIRS,n,2,297.73,1.37,D,0
16.25559,103.16204,342.22,0.41,0.37,2024-12-25,629,N,VIIRS,n,2,296.77,4.24,D,0
16.28236,102.38964,334.14,0.39,0.37,2024-12-25,629,N,VIIRS,n,2,301.36,2.39,D,0
16.29021,103.58055,336.95,0.43,0.38,2024-12-25,629,N,VIIRS,n,2,302.49,10.39,D,0
16.29879,103.07744,333.88,0.41,0.37,2024-12-25,629,N,VIIRS,n,2,298.69,3.63,D,0
16.30549,103.53767,346.34,0.42,0.38,2024-12-25,629,N,VIIRS,n,2,302.9,4.75,D,0
16.3065,103.56998,330.23,0.43,0.38,2024-12-25,629,N,VIIRS,l,2,301.22,2.85,D,0
16.3165,103.66637,333.37,0.43,0.38,2024-12-25,629,N,VIIRS,n,2,293.8,2.25,D,0
16.33485,103.40889,338.76,0.42,0.38,2024-12-25,629,N,VIIRS,n,2,300.17,6.15,D,0
16.33539,103.41282,339.9,0.42,0.38,2024-12-25,629,N,VIIRS,n,2,304.68,19.41,D,0
16.33659,103.40794,335.52,0.42,0.38,2024-12-25,629,N,VIIRS,n,2,302.6,6.42,D,0
16.33715,103.41189,350.77,0.42,0.38,2024-12-25,629,N,VIIRS,n,2,310.79,41.2,D,0
16.33831,103.40836,346.36,0.42,0.38,2024-12-25,629,N,VIIRS,n,2,302.01,6.15,D,0
16.33886,103.41229,350.02,0.42,0.38,2024-12-25,629,N,VIIRS,n,2,304.28,19.41,D,0
16.35018,103.44277,331.39,0.42,0.38,2024-12-25,629,N,VIIRS,n,2,300.95,2.58,D,0
16.36233,103.52987,346.83,0.42,0.38,2024-12-25,629,N,VIIRS,n,2,301.15,6.5,D,0
16.38232,102.97871,334.03,0.41,0.37,2024-12-25,629,N,VIIRS,n,2,297.94,1.53,D,0
16.38247,102.97869,335.64,0.41,0.37,2024-12-25,629,N,VIIRS,n,2,297.92,3.14,D,0
16.38588,102.97816,334.67,0.41,0.37,2024-12-25,629,N,VIIRS,n,2,298.84,3.14,D,0
16.42883,103.39868,330.43,0.42,0.38,2024-12-25,629,N,VIIRS,l,2,305.22,1.7,D,0
16.44635,103.23238,334.41,0.42,0.37,2024-12-25,629,N,VIIRS,n,2,301.73,7.27,D,0
16.4469,103.23627,344.75,0.42,0.37,2024-12-25,629,N,VIIRS,l,2,315.48,23.52,D,0
16.45021,103.43598,339.58,0.42,0.38,2024-12-25,629,N,VIIRS,n,2,306.49,9.39,D,0
16.45034,103.23575,351.02,0.42,0.37,2024-12-25,629,N,VIIRS,n,2,306.43,23.52,D,0
16.45089,103.23964,347.29,0.42,0.37,2024-12-25,629,N,VIIRS,n,2,304.4,23.52,D,0
16.45378,103.23521,339.94,0.42,0.37,2024-12-25,629,N,VIIRS,n,2,303.9,2.86,D,0
16.45433,103.23911,333.98,0.42,0.37,2024-12-25,629,N,VIIRS,n,2,302.45,2.86,D,0
16.48578,102.99403,338.83,0.41,0.37,2024-12-25,629,N,VIIRS,n,2,300.41,3.64,D,0
16.48624,103.02132,334.66,0.41,0.37,2024-12-25,629,N,VIIRS,n,2,298.57,2.84,D,0
16.71751,105.07911,331.72,0.5,0.41,2024-12-25,629,N,VIIRS,n,2,295.41,2.41,D,0
16.18419,100.90544,333.94,0.38,0.36,2024-12-25,630,N,VIIRS,n,2,302.18,2.18,D,0
16.22208,101.08642,333.85,0.38,0.36,2024-12-25,630,N,VIIRS,n,2,301.52,2.3,D,0
16.4,101.09724,342.46,0.38,0.36,2024-12-25,630,N,VIIRS,n,2,303.23,4.17,D,0
16.52332,102.91782,334.21,0.41,0.37,2024-12-25,630,N,VIIRS,n,2,302.59,3.47,D,0
16.52863,102.88203,332.33,0.41,0.37,2024-12-25,630,N,VIIRS,n,2,301.29,2.2,D,0
16.53071,103.19156,331.8,0.42,0.37,2024-12-25,630,N,VIIRS,n,2,302.76,2.28,D,0
16.5615,102.74924,336.89,0.4,0.37,2024-12-25,630,N,VIIRS,n,2,300.68,2.46,D,0
16.63705,103.0058,336.15,0.41,0.37,2024-12-25,630,N,VIIRS,n,2,301.62,3.48,D,0
16.6591,100.47456,339.91,0.39,0.36,2024-12-25,630,N,VIIRS,n,2,301.55,2.87,D,0
16.7218,100.18451,331.6,0.39,0.36,2024-12-25,630,N,VIIRS,n,2,301.85,1.86,D,0
16.93085,100.14954,335.04,0.39,0.36,2024-12-25,630,N,VIIRS,n,2,301.48,3.57,D,0
17.00235,103.17638,348.39,0.42,0.38,2024-12-25,630,N,VIIRS,n,2,303.32,4.56,D,0
17.0029,103.18031,346.35,0.42,0.38,2024-12-25,630,N,VIIRS,n,2,302.16,4.56,D,0
17.00346,103.18422,336.21,0.42,0.38,2024-12-25,630,N,VIIRS,n,2,303.27,5.4,D,0
17.0099,103.38098,352.66,0.42,0.38,2024-12-25,630,N,VIIRS,n,2,306.83,24.34,D,0
17.04571,104.78082,332.76,0.49,0.4,2024-12-25,630,N,VIIRS,n,2,292.45,2.79,D,0
17.08695,100.28651,336.77,0.39,0.36,2024-12-25,630,N,VIIRS,n,2,302.24,2.19,D,0
17.22176,101.89317,333.72,0.39,0.36,2024-12-25,630,N,VIIRS,n,2,301.64,1.96,D,0
17.22557,100.59285,328.67,0.39,0.36,2024-12-25,630,N,VIIRS,l,2,303.19,1.07,D,0
17.26372,101.67008,338.11,0.39,0.36,2024-12-25,630,N,VIIRS,n,2,302.67,4.07,D,0
17.26704,101.66955,333.16,0.39,0.36,2024-12-25,630,N,VIIRS,n,2,298.83,2.69,D,0
17.2769,103.62186,339.43,0.44,0.38,2024-12-25,630,N,VIIRS,n,2,302.09,6.11,D,0
17.28042,103.62133,349.81,0.44,0.38,2024-12-25,630,N,VIIRS,n,2,303.04,6.11,D,0
17.28745,103.2663,335.87,0.42,0.38,2024-12-25,630,N,VIIRS,n,2,301.93,2.18,D,0
17.29668,100.48107,331.79,0.39,0.36,2024-12-25,630,N,VIIRS,n,2,303.52,1.38,D,0
17.35035,103.3228,330.8,0.43,0.38,2024-12-25,630,N,VIIRS,n,2,302.4,2.06,D,0
17.43663,103.70863,344.31,0.44,0.38,2024-12-25,630,N,VIIRS,n,2,298.28,5.59,D,0
17.48258,104.25381,330,0.47,0.39,2024-12-25,630,N,VIIRS,n,2,297.59,3.68,D,0
17.49957,105.187,332.61,0.52,0.41,2024-12-25,630,N,VIIRS,n,2,297.58,7.95,D,0
17.55133,104.70756,328.32,0.49,0.4,2024-12-25,630,N,VIIRS,n,2,295.97,3.04,D,0
17.60812,100.52446,335.5,0.38,0.36,2024-12-25,630,N,VIIRS,n,2,304.95,4.99,D,0
17.61476,100.54558,331.84,0.38,0.36,2024-12-25,630,N,VIIRS,l,2,304.38,1.82,D,0
17.65781,100.3002,335.55,0.39,0.36,2024-12-25,630,N,VIIRS,n,2,307.66,2.75,D,0
18.03419,101.87455,333.84,0.39,0.36,2024-12-25,630,N,VIIRS,n,2,301.4,1.47,D,0
18.12025,105.03117,331.67,0.52,0.41,2024-12-25,630,N,VIIRS,n,2,298.13,4.55,D,0
18.21324,102.2438,339.53,0.4,0.37,2024-12-25,630,N,VIIRS,n,2,301.77,4.14,D,0
18.22345,104.79166,328.7,0.5,0.41,2024-12-25,630,N,VIIRS,n,2,297.12,2.12,D,0
18.29885,100.57355,332.03,0.38,0.36,2024-12-25,630,N,VIIRS,n,2,298.74,2.02,D,0
18.32962,100.15541,329.89,0.39,0.36,2024-12-25,630,N,VIIRS,n,2,301.18,1.14,D,0
18.33003,102.47068,341.6,0.41,0.37,2024-12-25,630,N,VIIRS,n,2,306.73,3.26,D,0
18.33061,103.7106,327.49,0.45,0.39,2024-12-25,630,N,VIIRS,l,2,301.28,3.64,D,0
18.39812,102.77557,335.05,0.42,0.37,2024-12-25,630,N,VIIRS,n,2,298.3,2.8,D,0
18.40155,102.77501,329.55,0.42,0.37,2024-12-25,630,N,VIIRS,n,2,297,3.25,D,0
18.40197,102.46319,329.48,0.41,0.37,2024-12-25,630,N,VIIRS,n,2,303.14,0.71,D,0
18.41335,102.18092,332.93,0.4,0.37,2024-12-25,630,N,VIIRS,n,2,301.51,1.28,D,0
18.41461,101.38331,338.44,0.39,0.36,2024-12-25,630,N,VIIRS,n,2,299.69,5.12,D,0
18.47011,104.03416,337.85,0.47,0.39,2024-12-25,630,N,VIIRS,n,2,294.54,3.81,D,0
18.47076,104.03526,338.19,0.47,0.39,2024-12-25,630,N,VIIRS,n,2,292.42,7.31,D,0
18.47374,104.03361,330.63,0.47,0.39,2024-12-25,630,N,VIIRS,n,2,292.74,3.81,D,0
18.48399,101.39851,341.78,0.39,0.36,2024-12-25,630,N,VIIRS,n,2,301.59,5.97,D,0
18.52918,100.17665,332.12,0.39,0.36,2024-12-25,630,N,VIIRS,n,2,301.76,2.09,D,0
18.53396,101.97342,334.99,0.4,0.37,2024-12-25,630,N,VIIRS,n,2,304.32,3.41,D,0
18.53732,101.97287,333.39,0.4,0.37,2024-12-25,630,N,VIIRS,n,2,302.54,3.41,D,0
18.56691,101.57268,334.47,0.39,0.36,2024-12-25,630,N,VIIRS,n,2,302.06,1.99,D,0
18.58867,100.76548,326.51,0.38,0.36,2024-12-25,630,N,VIIRS,l,2,301.3,2.14,D,0
18.62821,101.6647,328.1,0.39,0.36,2024-12-25,630,N,VIIRS,n,2,295.68,1.96,D,0
18.76239,103.77253,335.08,0.46,0.39,2024-12-25,630,N,VIIRS,n,2,302.29,58.13,D,0
18.87125,103.50798,327.23,0.45,0.39,2024-12-25,630,N,VIIRS,n,2,297.61,2.02,D,0
18.90556,100.6226,332.67,0.38,0.36,2024-12-25,630,N,VIIRS,n,2,298.55,3.23,D,0
18.90887,100.62206,333.01,0.38,0.36,2024-12-25,630,N,VIIRS,n,2,297.18,5.09,D,0
18.92948,100.24926,333.04,0.38,0.36,2024-12-25,630,N,VIIRS,n,2,302.43,2.4,D,0
18.97992,103.81673,334.27,0.46,0.39,2024-12-25,630,N,VIIRS,n,2,300.74,4.27,D,0
18.98591,104.30886,326.83,0.49,0.4,2024-12-25,630,N,VIIRS,n,2,298.2,3.04,D,0
18.98935,100.64148,327.04,0.38,0.36,2024-12-25,630,N,VIIRS,n,2,295.24,3.3,D,0
18.9899,100.64511,330.84,0.38,0.36,2024-12-25,630,N,VIIRS,n,2,296.53,4.78,D,0
19.05523,103.48972,331.16,0.45,0.39,2024-12-25,630,N,VIIRS,n,2,298.77,2.5,D,0
19.06798,103.9779,334.97,0.47,0.4,2024-12-25,630,N,VIIRS,n,2,292.72,2.9,D,0
19.13729,102.70971,336.04,0.42,0.38,2024-12-25,630,N,VIIRS,n,2,301.45,7.9,D,0
19.14104,103.45415,329.87,0.45,0.39,2024-12-25,630,N,VIIRS,n,2,294.72,3.72,D,0
19.26332,102.54572,330.55,0.41,0.37,2024-12-25,630,N,VIIRS,n,2,297.52,1.47,D,0
19.34309,100.1442,328.9,0.38,0.36,2024-12-25,630,N,VIIRS,n,2,301.18,1.88,D,0
19.35724,100.32487,336.55,0.38,0.36,2024-12-25,630,N,VIIRS,n,2,299.46,7.32,D,0
19.39164,100.15086,335.77,0.38,0.36,2024-12-25,630,N,VIIRS,n,2,299.07,5.33,D,0
19.41257,102.91949,335.12,0.43,0.38,2024-12-25,630,N,VIIRS,n,2,300.97,4.05,D,0
19.45518,101.2671,337.31,0.39,0.36,2024-12-25,630,N,VIIRS,n,2,302.78,7.99,D,0
19.45962,102.53172,333.08,0.42,0.37,2024-12-25,630,N,VIIRS,n,2,299.04,3.21,D,0
19.46134,100.85658,330.63,0.39,0.36,2024-12-25,630,N,VIIRS,n,2,297.77,16.5,D,0
19.49337,100.84373,326.33,0.39,0.36,2024-12-25,630,N,VIIRS,n,2,298.98,1.2,D,0
19.4966,100.34946,329.55,0.38,0.36,2024-12-25,630,N,VIIRS,n,2,300.61,1.69,D,0
19.54636,103.03284,325.66,0.43,0.38,2024-12-25,630,N,VIIRS,n,2,298.64,1.9,D,0
19.57182,102.93256,333.17,0.43,0.38,2024-12-25,630,N,VIIRS,n,2,299.71,2.93,D,0
19.88813,102.1123,342.52,0.41,0.37,2024-12-25,630,N,VIIRS,n,2,300.98,6.98,D,0
20.18587,105.45679,325.91,0.39,0.44,2024-12-25,630,N,VIIRS,n,2,284.58,1.78,D,0
19.99624,100.278,327.4,0.38,0.36,2024-12-25,631,N,VIIRS,l,2,302.09,0.75,D,0
20.32909,100.3297,330.08,0.38,0.36,2024-12-25,631,N,VIIRS,n,2,294.81,2.63,D,0
20.38461,104.59097,331.94,0.52,0.42,2024-12-25,631,N,VIIRS,n,2,298.73,7.19,D,0
20.52253,102.81458,334.32,0.43,0.38,2024-12-25,631,N,VIIRS,n,2,297.33,3.52,D,0
20.66177,103.793,329.85,0.48,0.4,2024-12-25,631,N,VIIRS,n,2,295.1,2.02,D,0
20.87971,105.46928,336.95,0.39,0.44,2024-12-25,631,N,VIIRS,n,2,292.82,6.22,D,0
20.91972,104.68162,331.48,0.53,0.42,2024-12-25,631,N,VIIRS,n,2,294.79,4.93,D,0
20.94963,105.10488,335.65,0.56,0.43,2024-12-25,631,N,VIIRS,n,2,296.6,16.62,D,0
20.95356,105.10398,334.49,0.56,0.43,2024-12-25,631,N,VIIRS,n,2,292.05,12.89,D,0
20.95667,103.3358,333.88,0.46,0.39,2024-12-25,631,N,VIIRS,n,2,298.96,3.8,D,0
20.95805,103.33675,336.82,0.46,0.39,2024-12-25,631,N,VIIRS,n,2,302.08,5.03,D,0
20.99229,103.31769,334.24,0.46,0.39,2024-12-25,631,N,VIIRS,n,2,299.1,11.49,D,0
20.9959,103.3172,338.9,0.46,0.39,2024-12-25,631,N,VIIRS,n,2,294.22,11.49,D,0
20.99762,101.0067,329.03,0.39,0.36,2024-12-25,631,N,VIIRS,n,2,293.12,1.36,D,0
21.00568,107.16605,342.03,0.5,0.49,2024-12-25,631,N,VIIRS,n,2,291.46,11.64,D,0
21.0063,107.17134,336.29,0.5,0.49,2024-12-25,631,N,VIIRS,n,2,290.04,11.75,D,0
21.00683,107.16804,355.28,0.5,0.49,2024-12-25,631,N,VIIRS,n,2,291.8,17.75,D,0
21.03509,100.79838,328.53,0.39,0.36,2024-12-25,631,N,VIIRS,n,2,293.08,2.28,D,0
21.03564,100.80212,329.2,0.39,0.36,2024-12-25,631,N,VIIRS,n,2,293.34,3.28,D,0
21.0371,106.82727,354.47,0.48,0.48,2024-12-25,631,N,VIIRS,n,2,295.58,8.17,D,0
21.04225,105.21433,326.8,0.38,0.43,2024-12-25,631,N,VIIRS,n,2,290.53,3.27,D,0
21.05864,107.30328,327.13,0.51,0.5,2024-12-25,631,N,VIIRS,n,2,294.28,1.5,D,0
21.06803,103.5267,328.24,0.47,0.4,2024-12-25,631,N,VIIRS,n,2,291.48,2.3,D,0
21.07232,105.49506,340.24,0.4,0.44,2024-12-25,631,N,VIIRS,n,2,298.64,7.79,D,0
21.07267,107.22076,335.67,0.51,0.49,2024-12-25,631,N,VIIRS,n,2,289.25,3.86,D,0
21.08424,106.92164,340.3,0.49,0.48,2024-12-25,631,N,VIIRS,n,2,296.65,7.52,D,0
21.08655,106.92362,340.9,0.49,0.48,2024-12-25,631,N,VIIRS,n,2,297.1,4.81,D,0
21.08731,107.26863,340.31,0.51,0.49,2024-12-25,631,N,VIIRS,n,2,296.31,3.41,D,0
21.08935,103.46456,334.75,0.47,0.39,2024-12-25,631,N,VIIRS,n,2,294.37,5.58,D,0
21.08965,103.46627,349.17,0.47,0.39,2024-12-25,631,N,VIIRS,n,2,294.05,7.5,D,0
21.09188,107.26796,326.88,0.51,0.49,2024-12-25,631,N,VIIRS,n,2,294.45,3.41,D,0
21.10365,103.1819,331,0.45,0.39,2024-12-25,631,N,VIIRS,n,2,299.16,9.02,D,0
21.11245,103.193,331.78,0.45,0.39,2024-12-25,631,N,VIIRS,n,2,298.44,8.41,D,0
21.1159,106.70293,331.14,0.47,0.48,2024-12-25,631,N,VIIRS,n,2,294.69,5.58,D,0
21.11646,106.94753,352.45,0.49,0.48,2024-12-25,631,N,VIIRS,n,2,293,13.04,D,0
21.13092,105.03265,339.7,0.56,0.43,2024-12-25,631,N,VIIRS,n,2,294.88,8.9,D,0
21.13164,105.03843,329.47,0.56,0.43,2024-12-25,631,N,VIIRS,n,2,293.54,6.91,D,0
21.13498,103.30639,345.3,0.46,0.39,2024-12-25,631,N,VIIRS,n,2,297.15,8.38,D,0
21.15562,107.34549,333.93,0.52,0.5,2024-12-25,631,N,VIIRS,n,2,294.36,2.67,D,0
21.1927,103.20527,332.92,0.46,0.39,2024-12-25,631,N,VIIRS,n,2,297.82,6.5,D,0
21.1949,101.14751,329.74,0.39,0.36,2024-12-25,631,N,VIIRS,n,2,299.31,2.37,D,0
21.19655,101.14695,334.49,0.39,0.36,2024-12-25,631,N,VIIRS,n,2,299.1,2.85,D,0
21.19945,106.8141,355.82,0.48,0.48,2024-12-25,631,N,VIIRS,n,2,295.33,8.92,D,0
21.20406,106.81496,343.59,0.48,0.48,2024-12-25,631,N,VIIRS,n,2,296.71,21.14,D,0
21.20647,103.67529,338.3,0.48,0.4,2024-12-25,631,N,VIIRS,n,2,297.04,5.81,D,0
21.20837,106.97703,334.86,0.49,0.49,2024-12-25,631,N,VIIRS,n,2,294.52,3,D,0
21.21368,106.86071,339.32,0.48,0.48,2024-12-25,631,N,VIIRS,n,2,295.11,5.47,D,0
21.21675,103.67487,331.55,0.48,0.4,2024-12-25,631,N,VIIRS,n,2,298.05,5.32,D,0
21.21804,103.6778,335.35,0.48,0.4,2024-12-25,631,N,VIIRS,n,2,297.64,6.12,D,0
21.2213,103.06441,340.86,0.45,0.39,2024-12-25,631,N,VIIRS,n,2,304.44,17.42,D,0
21.22487,103.06389,333.48,0.45,0.39,2024-12-25,631,N,VIIRS,n,2,297.84,4.19,D,0
21.22684,107.48095,330.56,0.53,0.5,2024-12-25,631,N,VIIRS,n,2,292.32,3.86,D,0
21.22707,103.68936,332.45,0.48,0.4,2024-12-25,631,N,VIIRS,n,2,296.06,3.79,D,0
21.23045,106.84876,337.05,0.48,0.48,2024-12-25,631,N,VIIRS,n,2,295.59,8.16,D,0
21.23094,106.85309,338.87,0.48,0.48,2024-12-25,631,N,VIIRS,n,2,295.98,8.16,D,0
21.23755,107.07593,349.86,0.5,0.49,2024-12-25,631,N,VIIRS,n,2,298.24,12.37,D,0
21.24161,103.69321,339.21,0.48,0.4,2024-12-25,631,N,VIIRS,n,2,301.72,24.84,D,0
21.24845,106.8083,327.5,0.48,0.48,2024-12-25,631,N,VIIRS,n,2,289.59,3.17,D,0
21.26996,106.7602,342.75,0.48,0.48,2024-12-25,631,N,VIIRS,n,2,294.57,8.17,D,0
21.27295,106.76087,340.94,0.48,0.48,2024-12-25,631,N,VIIRS,n,2,294.76,7.62,D,0
21.29172,103.42269,332.57,0.47,0.39,2024-12-25,631,N,VIIRS,n,2,298.22,3.7,D,0
21.29184,103.42364,332.53,0.47,0.39,2024-12-25,631,N,VIIRS,n,2,298.55,4.16,D,0
21.31602,107.20213,341.92,0.51,0.49,2024-12-25,631,N,VIIRS,n,2,300.88,39.38,D,0
21.3161,107.20045,335.41,0.51,0.49,2024-12-25,631,N,VIIRS,n,2,295.59,19.28,D,0
21.31664,107.20518,341.33,0.51,0.49,2024-12-25,631,N,VIIRS,n,2,300.04,19.28,D,0
21.33178,103.41742,329.74,0.47,0.39,2024-12-25,631,N,VIIRS,n,2,294.19,11.1,D,0
21.33719,107.42847,340.71,0.53,0.5,2024-12-25,631,N,VIIRS,n,2,295.71,8.06,D,0
21.34183,103.1879,338.2,0.46,0.39,2024-12-25,631,N,VIIRS,n,2,294.76,3.73,D,0
21.35042,103.53148,325.51,0.47,0.4,2024-12-25,631,N,VIIRS,n,2,299.02,1.8,D,0
21.35462,107.41615,340.81,0.53,0.5,2024-12-25,631,N,VIIRS,n,2,295.65,8.14,D,0
21.35759,107.41749,346.32,0.53,0.5,2024-12-25,631,N,VIIRS,n,2,298.05,22.16,D,0
21.35924,107.41541,342.61,0.53,0.5,2024-12-25,631,N,VIIRS,n,2,293.52,8.14,D,0
21.36436,104.8016,343.48,0.55,0.43,2024-12-25,631,N,VIIRS,n,2,295.23,8.32,D,0
21.36495,104.80387,333.86,0.55,0.43,2024-12-25,631,N,VIIRS,n,2,295.74,8.05,D,0
21.36814,103.52463,336.2,0.47,0.4,2024-12-25,631,N,VIIRS,n,2,294.82,4.65,D,0
21.36893,105.6782,326.45,0.41,0.45,2024-12-25,631,N,VIIRS,n,2,294.62,2.59,D,0
21.36963,101.21589,329.27,0.39,0.37,2024-12-25,631,N,VIIRS,n,2,299.43,1.79,D,0
21.38745,104.3844,329.61,0.52,0.42,2024-12-25,631,N,VIIRS,n,2,291.05,4.37,D,0
21.39743,107.39469,327.68,0.53,0.5,2024-12-25,631,N,VIIRS,n,2,292.31,5.99,D,0
21.40649,107.43453,328.07,0.53,0.5,2024-12-25,631,N,VIIRS,n,2,292.9,3.91,D,0
21.41066,107.17784,339.03,0.51,0.49,2024-12-25,631,N,VIIRS,n,2,294.42,5.09,D,0
21.44859,104.93294,330.08,0.56,0.43,2024-12-25,631,N,VIIRS,n,2,292.13,2.61,D,0
21.4734,107.32732,326.49,0.52,0.5,2024-12-25,631,N,VIIRS,n,2,292.43,51.4,D,0
21.47392,107.33205,340.12,0.52,0.5,2024-12-25,631,N,VIIRS,n,2,307.72,51.4,D,0
21.47675,103.50234,340.11,0.47,0.4,2024-12-25,631,N,VIIRS,n,2,296.81,16,D,0
21.50826,103.8894,326.67,0.49,0.41,2024-12-25,631,N,VIIRS,n,2,293.5,2.08,D,0
21.53044,100.08709,340.37,0.38,0.36,2024-12-25,631,N,VIIRS,n,2,294.44,3.78,D,0
21.55571,104.80443,332.38,0.55,0.43,2024-12-25,631,N,VIIRS,n,2,291.84,3.9,D,0
21.57722,104.87975,332.28,0.56,0.43,2024-12-25,631,N,VIIRS,n,2,294.45,8.16,D,0
21.57976,104.87706,330.27,0.56,0.43,2024-12-25,631,N,VIIRS,n,2,293.68,3.67,D,0
21.58704,104.86195,331.07,0.56,0.43,2024-12-25,631,N,VIIRS,n,2,293.45,3.64,D,0
21.60093,105.72464,333.78,0.42,0.45,2024-12-25,631,N,VIIRS,n,2,295.96,11.73,D,0
21.6014,105.72868,341.14,0.42,0.45,2024-12-25,631,N,VIIRS,n,2,296.6,14.17,D,0
21.60965,107.56367,325.71,0.54,0.51,2024-12-25,631,N,VIIRS,n,2,294.58,2.81,D,0
21.63913,103.26962,338.01,0.46,0.39,2024-12-25,631,N,VIIRS,n,2,310.27,50.37,D,0
