latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.88282,106.82055,299.36,0.41,0.61,2021-12-05,1747,N,VIIRS,n,2,287.43,0.4,N,0
16.24506,105.26282,307.99,0.55,0.68,2021-12-05,1747,N,VIIRS,n,2,285.3,1.34,N,0
16.381,103.99146,300.47,0.66,0.73,2021-12-05,1747,N,VIIRS,n,2,285.1,1.01,N,0
21.55949,105.87192,297.02,0.55,0.68,2021-12-05,1925,N,VIIRS,n,2,282.82,0.9,N,0
18.88385,102.48016,295.77,0.38,0.59,2021-12-05,1926,N,VIIRS,n,2,284.62,0.32,N,0
19.2214,101.52499,299.69,0.33,0.55,2021-12-05,1926,N,VIIRS,n,2,282.13,0.52,N,0
19.33345,105.7897,295.45,0.61,0.71,2021-12-05,1926,N,VIIRS,n,2,284.13,0.59,N,2
19.72488,100.28797,302.71,0.53,0.5,2021-12-05,1926,N,VIIRS,n,2,283.25,1,N,0
20.07516,105.91157,295.78,0.59,0.7,2021-12-05,1926,N,VIIRS,n,2,283.34,0.67,N,2
21.01756,106.53189,303.52,0.62,0.71,2021-12-05,1926,N,VIIRS,n,2,285.5,1.71,N,2
21.55622,105.87006,298.01,0.55,0.68,2021-12-05,1926,N,VIIRS,n,2,282.71,0.82,N,0
14.72814,104.53629,299.48,0.62,0.72,2021-12-05,1927,N,VIIRS,n,2,285.36,0.72,N,0
14.73038,104.53639,299.2,0.62,0.72,2021-12-05,1927,N,VIIRS,n,2,285.66,0.61,N,0
16.49114,102.95826,296.26,0.46,0.63,2021-12-05,1927,N,VIIRS,n,2,285.26,0.36,N,0
16.65649,103.09299,296.32,0.46,0.64,2021-12-05,1927,N,VIIRS,n,2,283.86,0.5,N,0
18.05506,102.98775,304.05,0.43,0.62,2021-12-05,1927,N,VIIRS,n,2,283.26,0.73,N,0
14.53401,100.462,303.92,0.34,0.56,2021-12-05,1928,N,VIIRS,n,2,290.74,0.82,N,2
14.57006,100.76649,308.25,0.36,0.57,2021-12-05,1928,N,VIIRS,n,2,291.73,0.94,N,2
14.63259,101.07802,309.42,0.37,0.58,2021-12-05,1928,N,VIIRS,n,2,290.38,1.03,N,2
14.67745,100.85435,306.1,0.36,0.57,2021-12-05,1928,N,VIIRS,n,2,290.19,0.76,N,2
14.67812,100.85099,302.19,0.36,0.57,2021-12-05,1928,N,VIIRS,n,2,290.59,1.28,N,2
13.9788,100.25957,333.85,0.38,0.36,2021-12-06,636,N,VIIRS,n,2,300.28,3.74,D,0
13.98011,100.87989,332.26,0.39,0.36,2021-12-06,636,N,VIIRS,n,2,299.33,2.07,D,0
13.99932,100.35078,342.04,0.38,0.36,2021-12-06,636,N,VIIRS,n,2,298.9,3.3,D,0
14.00417,100.47369,333.2,0.39,0.36,2021-12-06,636,N,VIIRS,n,2,300.03,1.27,D,0
14.00446,100.31727,340.72,0.38,0.36,2021-12-06,636,N,VIIRS,n,2,301.45,4.87,D,0
14.07737,104.49747,332.88,0.53,0.42,2021-12-06,636,N,VIIRS,n,2,296.25,5,D,0
14.12512,101.31646,332.1,0.4,0.37,2021-12-06,636,N,VIIRS,n,2,299.69,3.8,D,0
14.16574,100.37836,331.83,0.38,0.36,2021-12-06,636,N,VIIRS,n,2,294.8,2.36,D,0
14.16906,100.37784,331.54,0.38,0.36,2021-12-06,636,N,VIIRS,n,2,294.87,2.36,D,0
14.36322,105.41135,339.39,0.41,0.45,2021-12-06,636,N,VIIRS,n,2,291.45,7.16,D,0
14.40268,102.55978,344.15,0.43,0.38,2021-12-06,636,N,VIIRS,n,2,301.78,5.36,D,0
14.48434,105.51917,328.83,0.41,0.45,2021-12-06,636,N,VIIRS,n,2,294.91,1.69,D,0
14.60728,100.25915,340.86,0.38,0.36,2021-12-06,636,N,VIIRS,n,2,298.81,3.86,D,0
14.6106,100.25862,339.47,0.38,0.36,2021-12-06,636,N,VIIRS,n,2,296.39,3.86,D,0
14.62962,102.56396,333.18,0.44,0.38,2021-12-06,636,N,VIIRS,n,2,298.88,3.07,D,0
14.71013,106.89755,326.72,0.51,0.49,2021-12-06,636,N,VIIRS,n,2,296.27,3.81,D,0
14.76157,100.70006,339.66,0.39,0.36,2021-12-06,636,N,VIIRS,n,2,303.19,3.68,D,0
14.7819,106.18769,337.92,0.46,0.47,2021-12-06,636,N,VIIRS,n,2,298.17,2.26,D,0
14.80044,101.74876,333.74,0.41,0.37,2021-12-06,636,N,VIIRS,n,2,300.14,5.25,D,0
14.85622,101.65139,333.01,0.41,0.37,2021-12-06,636,N,VIIRS,n,2,300.94,2.37,D,0
14.87049,105.33487,336.33,0.41,0.45,2021-12-06,636,N,VIIRS,n,2,298.16,2.73,D,0
14.90247,102.45922,333.86,0.43,0.38,2021-12-06,636,N,VIIRS,n,2,299.97,1.51,D,0
14.93568,101.93579,336.51,0.42,0.37,2021-12-06,636,N,VIIRS,n,2,301.23,2.68,D,0
14.94322,101.91496,335.84,0.41,0.37,2021-12-06,636,N,VIIRS,n,2,301.11,5.18,D,0
14.97727,100.54371,330.28,0.39,0.36,2021-12-06,636,N,VIIRS,l,2,301.64,2.19,D,0
14.9778,100.5473,335.68,0.39,0.36,2021-12-06,636,N,VIIRS,n,2,304.54,2.19,D,0
14.9805,100.78736,338.78,0.39,0.36,2021-12-06,636,N,VIIRS,n,2,304.29,4.35,D,0
15.01745,106.00652,356.91,0.45,0.47,2021-12-06,636,N,VIIRS,n,2,295.1,12.91,D,0
15.02277,100.12202,339.87,0.38,0.36,2021-12-06,636,N,VIIRS,n,2,297.74,4.21,D,0
15.0252,100.77609,338.09,0.39,0.36,2021-12-06,636,N,VIIRS,n,2,302.35,5.73,D,0
15.02803,105.25147,335.02,0.4,0.45,2021-12-06,636,N,VIIRS,n,2,299.62,3.13,D,0
15.06293,105.26221,345.29,0.4,0.45,2021-12-06,636,N,VIIRS,n,2,300.14,5.58,D,0
15.06569,105.21963,342.06,0.4,0.44,2021-12-06,636,N,VIIRS,n,2,299.32,2.87,D,0
15.07241,105.20725,336.97,0.4,0.44,2021-12-06,636,N,VIIRS,n,2,299.07,7.14,D,0
15.07569,105.20763,338.9,0.4,0.44,2021-12-06,636,N,VIIRS,n,2,298,6.05,D,0
15.07602,105.20294,338.84,0.4,0.44,2021-12-06,636,N,VIIRS,n,2,299.74,3.31,D,0
15.07932,105.2033,336.18,0.4,0.44,2021-12-06,636,N,VIIRS,n,2,299.11,3.21,D,0
15.0839,105.20653,331.03,0.4,0.44,2021-12-06,636,N,VIIRS,n,2,300.46,3.33,D,0
15.09326,105.24754,330.11,0.4,0.45,2021-12-06,636,N,VIIRS,n,2,299.86,1.62,D,0
15.12144,100.16845,335.05,0.38,0.36,2021-12-06,636,N,VIIRS,n,2,298.74,2.83,D,0
15.12907,105.20048,340.9,0.4,0.44,2021-12-06,636,N,VIIRS,n,2,298.92,4.99,D,0
15.12939,100.18114,334.72,0.38,0.36,2021-12-06,636,N,VIIRS,n,2,299.44,4.39,D,0
15.15304,100.70009,335.65,0.39,0.36,2021-12-06,636,N,VIIRS,n,2,302.78,4.76,D,0
15.1877,100.34408,332.04,0.39,0.36,2021-12-06,636,N,VIIRS,n,2,300.63,2.56,D,0
15.19265,100.24064,336.11,0.39,0.36,2021-12-06,636,N,VIIRS,n,2,300.44,1.92,D,0
15.2087,100.3481,334.68,0.39,0.36,2021-12-06,636,N,VIIRS,n,2,301.29,3.99,D,0
15.22851,101.14413,330.8,0.4,0.37,2021-12-06,636,N,VIIRS,l,2,301.13,3.02,D,0
15.24363,100.44543,350.16,0.39,0.36,2021-12-06,636,N,VIIRS,n,2,304.79,4.58,D,0
15.26458,100.93504,353.32,0.39,0.36,2021-12-06,636,N,VIIRS,n,2,305.76,9.36,D,0
15.29977,100.48401,337.27,0.39,0.36,2021-12-06,636,N,VIIRS,n,2,304.76,5.1,D,0
15.38755,101.47337,338.71,0.41,0.37,2021-12-06,636,N,VIIRS,n,2,302.76,8.66,D,0
15.39421,100.14217,332.96,0.39,0.36,2021-12-06,636,N,VIIRS,n,2,301.33,4.65,D,0
15.39942,100.62716,343.43,0.39,0.36,2021-12-06,636,N,VIIRS,n,2,305.51,7.05,D,0
15.50255,104.04403,331.88,0.52,0.42,2021-12-06,636,N,VIIRS,n,2,293.69,2.57,D,0
15.60556,106.697,340.53,0.51,0.49,2021-12-06,636,N,VIIRS,n,2,294.9,10.6,D,0
15.88397,103.98669,332.07,0.52,0.42,2021-12-06,636,N,VIIRS,n,2,297.36,4.34,D,0
15.93705,103.96188,334.35,0.52,0.42,2021-12-06,636,N,VIIRS,n,2,297.84,3.07,D,0
15.65126,100.5312,339.94,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,308.95,13.76,D,0
15.6518,100.53482,349.69,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,305.95,13.76,D,0
15.6979,100.63894,334.83,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,304.05,2.13,D,0
15.75179,100.36337,331.95,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,300.3,2.13,D,0
15.75512,100.36284,330.86,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.25,2.13,D,0
15.7607,100.35458,332.89,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,298.9,3.06,D,0
15.84661,100.55213,333,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,301.44,2.89,D,0
15.86525,101.25728,334.73,0.4,0.37,2021-12-06,637,N,VIIRS,n,2,302.74,2.47,D,0
15.86863,101.25671,348.29,0.4,0.37,2021-12-06,637,N,VIIRS,n,2,303.63,6.54,D,0
15.93234,100.14626,336.86,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,298.92,2.44,D,0
15.98039,100.2861,333.83,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,300.42,2.85,D,0
16.0052,100.31543,331.86,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.73,2.76,D,0
16.03909,100.54379,334.28,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,302.1,3.98,D,0
16.04478,100.45303,332.49,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,300.71,1.81,D,0
16.04759,100.44887,333.07,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.74,2.02,D,0
16.13707,100.75603,332.23,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,300.92,1.98,D,0
16.14337,100.34057,332.58,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,300.69,4.02,D,0
16.1605,100.24902,331.23,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,298.23,2.74,D,0
16.16348,100.31516,338.94,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,300.96,3.36,D,0
16.16779,100.11493,331.72,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.5,2.19,D,0
16.17442,100.34307,346.86,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,302.72,4.99,D,0
16.20282,103.42067,335.18,0.49,0.41,2021-12-06,637,N,VIIRS,n,2,298.43,4.76,D,0
16.22158,102.25369,333.09,0.44,0.38,2021-12-06,637,N,VIIRS,n,2,303.28,43.55,D,0
16.22215,102.25778,330.17,0.44,0.38,2021-12-06,637,N,VIIRS,n,2,296.51,6.49,D,0
16.22455,102.24908,339.46,0.44,0.38,2021-12-06,637,N,VIIRS,n,2,305.11,44.15,D,0
16.22511,102.25317,345.9,0.44,0.38,2021-12-06,637,N,VIIRS,n,2,304.39,44.15,D,0
16.22568,102.25725,344.78,0.44,0.38,2021-12-06,637,N,VIIRS,n,2,297.71,6.45,D,0
16.23334,100.31151,332.06,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,301.64,2.06,D,0
16.23814,100.34413,339.76,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.93,2.53,D,0
16.24147,100.34361,344.15,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.75,3.2,D,0
16.25187,100.36794,331.78,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.44,2.47,D,0
16.27889,101.96915,331.07,0.43,0.38,2021-12-06,637,N,VIIRS,n,2,299.11,2.5,D,0
16.27916,101.13248,331.58,0.4,0.37,2021-12-06,637,N,VIIRS,n,2,299.31,2.45,D,0
16.29157,101.80673,336.33,0.42,0.38,2021-12-06,637,N,VIIRS,n,2,298.75,23.54,D,0
16.29213,101.81068,330.18,0.42,0.38,2021-12-06,637,N,VIIRS,n,2,292.68,12.11,D,0
16.29478,100.7086,338.55,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,298.37,2.12,D,0
16.29694,100.34966,333.61,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,301.68,4.54,D,0
16.30349,103.45573,342.26,0.5,0.41,2021-12-06,637,N,VIIRS,n,2,300.8,9.38,D,0
16.30622,101.96098,330.1,0.43,0.38,2021-12-06,637,N,VIIRS,n,2,298.52,1.78,D,0
16.32759,100.32626,344.41,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,300.41,4.65,D,0
16.35251,101.2561,335.8,0.41,0.37,2021-12-06,637,N,VIIRS,n,2,299.25,4.82,D,0
16.36865,103.51015,335.87,0.5,0.41,2021-12-06,637,N,VIIRS,n,2,299.59,13.68,D,0
16.378,101.09442,333.16,0.4,0.37,2021-12-06,637,N,VIIRS,n,2,302.57,4.58,D,0
16.3826,101.24799,332.99,0.41,0.37,2021-12-06,637,N,VIIRS,n,2,300.57,2.75,D,0
16.39191,103.45433,337.07,0.5,0.41,2021-12-06,637,N,VIIRS,n,2,297.97,4.09,D,0
16.39729,101.25346,333.15,0.41,0.37,2021-12-06,637,N,VIIRS,n,2,299.39,1.77,D,0
16.41179,102.6958,336.84,0.46,0.39,2021-12-06,637,N,VIIRS,n,2,297.18,5.16,D,0
16.41918,100.25944,333.76,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.64,2.55,D,0
16.43373,101.12046,334.5,0.4,0.37,2021-12-06,637,N,VIIRS,n,2,303.96,1.33,D,0
16.49542,103.45518,334.22,0.5,0.41,2021-12-06,637,N,VIIRS,n,2,297.97,7.43,D,0
16.49918,103.45465,367,0.5,0.41,2021-12-06,637,N,VIIRS,h,2,301.06,7.43,D,0
16.50786,100.36008,342.11,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,300.91,4.27,D,0
16.51058,102.13744,332.18,0.43,0.38,2021-12-06,637,N,VIIRS,n,2,298.53,1.62,D,0
16.53122,100.35638,332.34,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,298.27,1.52,D,0
16.53357,100.16992,346.35,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,301.13,4.12,D,0
16.5369,100.16939,331.21,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,298.45,4.12,D,0
16.53801,102.96754,340.19,0.47,0.4,2021-12-06,637,N,VIIRS,n,2,299.77,5.83,D,0
16.5423,100.36208,345.63,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,302.03,9.82,D,0
16.54962,100.34229,332.28,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.81,2.34,D,0
16.55389,101.17908,333.35,0.4,0.37,2021-12-06,637,N,VIIRS,n,2,302.52,2.36,D,0
16.56563,101.21215,331.56,0.41,0.37,2021-12-06,637,N,VIIRS,n,2,301.41,2.66,D,0
16.5662,100.18326,339.25,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,298.2,3.75,D,0
16.59068,100.16453,332.83,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.71,3,D,0
16.59256,100.3389,333.91,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.42,1.56,D,0
16.60013,100.15932,342.24,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,298.9,6.29,D,0
16.63518,100.37315,334.32,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,298.89,4.39,D,0
16.65863,100.19398,338.25,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.75,3.28,D,0
16.66927,100.17373,332.99,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,300.89,2.68,D,0
16.6726,100.1732,332.01,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.3,2.68,D,0
16.67314,100.17683,332.61,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.53,2.68,D,0
16.67628,100.31393,338.48,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,300.21,4.08,D,0
16.68338,100.98736,331.44,0.4,0.37,2021-12-06,637,N,VIIRS,n,2,297.35,2.14,D,0
16.69062,105.5859,341.92,0.44,0.46,2021-12-06,637,N,VIIRS,n,2,295.48,5.92,D,0
16.69374,100.58497,332.15,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.18,4.04,D,0
16.70235,100.21304,331.94,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,300.59,1.63,D,0
16.7187,104.82957,338.15,0.4,0.44,2021-12-06,637,N,VIIRS,n,2,297,2.45,D,0
16.72556,100.23165,347.36,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,300.6,3.67,D,0
16.73307,100.16728,336.07,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.4,3.95,D,0
16.73433,100.12996,337.58,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.78,3.04,D,0
16.76396,104.01746,339.92,0.54,0.42,2021-12-06,637,N,VIIRS,n,2,296.04,5.43,D,0
16.8939,100.32403,339.96,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,302.69,3.8,D,0
16.90404,100.3,335.28,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,300.13,4.94,D,0
16.9186,104.81467,345.52,0.4,0.44,2021-12-06,637,N,VIIRS,n,2,297.65,4.8,D,0
16.95777,100.34009,333.63,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.91,1.95,D,0
16.96855,104.55756,344.13,0.39,0.44,2021-12-06,637,N,VIIRS,n,2,297.29,5.12,D,0
16.99563,103.4026,342.26,0.5,0.41,2021-12-06,637,N,VIIRS,n,2,300.94,21.7,D,0
17.0043,103.1217,332.62,0.49,0.4,2021-12-06,637,N,VIIRS,n,2,299.13,3.27,D,0
17.01458,100.10684,328.89,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,298.93,1.41,D,0
17.02305,100.30321,336.48,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,302.12,6.47,D,0
17.03123,100.10419,351.22,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,301.83,5.98,D,0
17.03383,100.26035,341.8,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,301.88,8.53,D,0
17.06385,100.10211,331.11,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,300.05,2.07,D,0
17.08389,100.19209,328.42,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,302.47,1.54,D,0
17.08714,105.80401,339.26,0.47,0.47,2021-12-06,637,N,VIIRS,n,2,292.84,6.7,D,0
17.12251,100.12998,333.85,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,301.5,2.76,D,0
17.14646,100.10752,337.44,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,301.94,3.79,D,0
17.16945,100.88262,338.46,0.4,0.37,2021-12-06,637,N,VIIRS,n,2,303.68,3.99,D,0
17.1832,100.15414,334.25,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.78,2.75,D,0
17.19465,101.1532,330.46,0.41,0.37,2021-12-06,637,N,VIIRS,n,2,296.34,2.84,D,0
17.19507,100.91294,329.49,0.4,0.37,2021-12-06,637,N,VIIRS,l,2,302.76,2.8,D,0
17.19615,100.92046,330.28,0.4,0.37,2021-12-06,637,N,VIIRS,n,2,298.84,3.74,D,0
17.19668,100.92416,332.23,0.4,0.37,2021-12-06,637,N,VIIRS,n,2,299.6,3.74,D,0
17.20119,101.00456,331.24,0.4,0.37,2021-12-06,637,N,VIIRS,n,2,299.59,2.83,D,0
17.21128,100.08998,335.93,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.56,2.17,D,0
17.21181,100.09362,331.44,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.86,1.89,D,0
17.23772,100.13051,343.73,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,302.76,3.44,D,0
17.23945,102.87906,333.5,0.48,0.4,2021-12-06,637,N,VIIRS,n,2,297.92,3.41,D,0
17.2483,100.87379,330.81,0.4,0.37,2021-12-06,637,N,VIIRS,l,2,302.13,3.64,D,0
17.28159,100.12724,338.91,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,301.82,2.33,D,0
17.28213,100.13088,336.69,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,301.95,2.33,D,0
17.28358,100.12642,335.76,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,301.51,2.45,D,0
17.28412,100.13006,337.65,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,301.55,2.45,D,0
17.31285,102.06364,333.13,0.44,0.38,2021-12-06,637,N,VIIRS,n,2,301.17,3.11,D,0
17.31458,102.07605,328.15,0.44,0.38,2021-12-06,637,N,VIIRS,n,2,298.75,1.63,D,0
17.31756,100.10232,331.64,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.14,0.89,D,0
17.32976,101.14913,333.07,0.41,0.37,2021-12-06,637,N,VIIRS,n,2,300.92,4.02,D,0
17.34261,100.08711,335.1,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,301.99,4.53,D,0
17.35025,100.11576,330.7,0.39,0.36,2021-12-06,637,N,VIIRS,l,2,301.54,1.6,D,0
17.35358,100.11523,328.82,0.39,0.36,2021-12-06,637,N,VIIRS,l,2,300.75,1.6,D,0
17.35755,100.09592,339.35,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,302.68,3.31,D,0
17.36466,100.12093,336.72,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,306.36,10.14,D,0
17.36683,103.75342,336.46,0.53,0.42,2021-12-06,637,N,VIIRS,n,2,299.42,12.36,D,0
17.36736,100.13918,329.87,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,300.99,1.67,D,0
17.37016,100.135,327.86,0.39,0.36,2021-12-06,637,N,VIIRS,l,2,302.83,1.67,D,0
17.39883,100.10394,329.97,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,301.28,2.19,D,0
17.40246,100.15199,337.5,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,304.22,3.33,D,0
17.41055,100.31606,335.13,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,300.45,2.88,D,0
17.41128,100.16555,335.59,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,302.72,2.36,D,0
17.41335,100.31184,333.24,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.25,3.32,D,0
17.41826,100.30707,337.34,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,304.64,2.83,D,0
17.42052,106.5918,326.46,0.53,0.5,2021-12-06,637,N,VIIRS,n,2,291.17,3.69,D,0
17.42136,100.50672,333.16,0.39,0.37,2021-12-06,637,N,VIIRS,n,2,297.15,2.7,D,0
17.42161,100.30653,332.95,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,302.2,2.83,D,0
17.43205,100.33121,346.66,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,301.85,6.22,D,0
17.43325,100.31596,341.43,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,301,4.37,D,0
17.43378,100.31965,334.47,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,302.02,5.31,D,0
17.43571,100.16914,336.75,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,304.57,3.76,D,0
17.4382,100.32648,344.35,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,302.67,4.45,D,0
17.43905,100.16861,330.98,0.39,0.36,2021-12-06,637,N,VIIRS,l,2,301.38,1.54,D,0
17.44238,100.16808,329.38,0.39,0.36,2021-12-06,637,N,VIIRS,l,2,301.27,1.54,D,0
17.44329,100.31438,335.22,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,301.41,2.07,D,0
17.44824,100.32489,344.56,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,303.07,5.27,D,0
17.44932,100.33226,342.05,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,301.7,4,D,0
17.44981,100.12571,327.66,0.39,0.36,2021-12-06,637,N,VIIRS,l,2,302.33,3.09,D,0
17.45496,100.09123,335.66,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,302.63,2.34,D,0
17.46187,100.16122,333.36,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,300.85,1.5,D,0
17.46467,100.15704,341.35,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,303,3.9,D,0
17.46475,101.83762,327.22,0.43,0.38,2021-12-06,637,N,VIIRS,l,2,298.26,1.35,D,0
17.46585,100.14186,342.94,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,303.35,5.64,D,0
17.46883,100.09275,336.71,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,303.37,2.82,D,0
17.46918,100.14133,333.02,0.39,0.36,2021-12-06,637,N,VIIRS,l,2,304.76,14.09,D,0
17.47144,100.13348,335.63,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,301.99,2.68,D,0
17.47883,100.09115,336.39,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,304.15,3.46,D,0
17.47937,100.0948,330.99,0.39,0.36,2021-12-06,637,N,VIIRS,l,2,303.58,3.39,D,0
17.50727,102.01505,342.4,0.44,0.38,2021-12-06,637,N,VIIRS,n,2,299.25,4.94,D,0
17.51893,100.23421,352.04,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,309.55,26.05,D,0
17.54559,100.13616,335.25,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,303.09,3.96,D,0
17.56675,100.35089,332.91,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,302.63,2.77,D,0
17.59378,100.51338,331.44,0.4,0.37,2021-12-06,637,N,VIIRS,n,2,298.52,5.71,D,0
17.60547,100.17161,344.63,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,304.48,8.99,D,0
17.60768,101.91155,340.33,0.44,0.38,2021-12-06,637,N,VIIRS,n,2,302.75,30.23,D,0
17.61269,100.17421,337.21,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,302.1,3.42,D,0
17.61496,100.17364,349.44,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,304.2,5.91,D,0
17.62016,100.13903,328.38,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,300.68,1.42,D,0
17.62862,101.74766,334.54,0.43,0.38,2021-12-06,637,N,VIIRS,n,2,297.57,2.52,D,0
17.63852,106.11817,332.66,0.49,0.49,2021-12-06,637,N,VIIRS,n,2,287.32,4.32,D,0
17.65912,103.59506,330.14,0.52,0.42,2021-12-06,637,N,VIIRS,n,2,298.91,2.85,D,0
17.67778,100.1824,335.74,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,302.99,2.53,D,0
17.69674,100.17183,328.18,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.99,2.01,D,0
17.74071,101.7021,328.36,0.43,0.38,2021-12-06,637,N,VIIRS,n,2,298.12,3.49,D,0
17.77268,102.08726,328.55,0.44,0.39,2021-12-06,637,N,VIIRS,n,2,299.87,2.73,D,0
17.78212,102.11221,340.49,0.45,0.39,2021-12-06,637,N,VIIRS,n,2,300.93,6.3,D,0
17.78332,102.11147,333.34,0.44,0.39,2021-12-06,637,N,VIIRS,n,2,300.2,6.39,D,0
17.80501,106.34636,350.43,0.51,0.5,2021-12-06,637,N,VIIRS,n,2,287.55,10.45,D,0
17.81745,100.75854,334.09,0.4,0.37,2021-12-06,637,N,VIIRS,n,2,301.01,6.88,D,0
