latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.30718,105.05479,367,0.34,0.56,2025-05-01,649,N,VIIRS,h,2,300.6,29.9,D,0
18.31236,105.05408,356.74,0.34,0.56,2025-05-01,649,N,VIIRS,l,2,288.33,29.9,D,0
18.28166,104.65734,357.78,0.32,0.55,2025-05-01,650,N,VIIRS,l,2,289.78,3.98,D,0
18.28198,104.66029,340.83,0.32,0.55,2025-05-01,650,N,VIIRS,n,2,286.77,3.98,D,0
18.30736,105.0508,341.57,0.34,0.56,2025-05-01,650,N,VIIRS,n,2,293.98,45.7,D,0
18.30769,105.05396,367,0.34,0.56,2025-05-01,650,N,VIIRS,h,2,300.29,45.7,D,0
18.33695,100.68322,334.49,0.54,0.42,2025-05-01,650,N,VIIRS,n,2,294.42,4.12,D,0
18.35246,102.80585,353.09,0.49,0.48,2025-05-01,650,N,VIIRS,n,2,298.44,12.66,D,0
18.37272,103.92718,339.15,0.57,0.52,2025-05-01,650,N,VIIRS,n,2,295.76,7.68,D,0
18.44288,102.59254,337.42,0.47,0.48,2025-05-01,650,N,VIIRS,n,2,298.42,1.65,D,0
18.45858,103.96342,331.43,0.58,0.52,2025-05-01,650,N,VIIRS,n,2,297.12,19.5,D,0
18.45916,103.96865,341.15,0.58,0.52,2025-05-01,650,N,VIIRS,n,2,298.14,84.66,D,0
18.46826,103.96227,356.71,0.58,0.52,2025-05-01,650,N,VIIRS,n,2,297.16,183.32,D,0
18.48884,102.68777,332.54,0.48,0.48,2025-05-01,650,N,VIIRS,n,2,296.18,2.6,D,0
18.50166,103.96561,331.36,0.58,0.52,2025-05-01,650,N,VIIRS,n,2,294.62,27.1,D,0
18.50226,103.97119,339.85,0.58,0.52,2025-05-01,650,N,VIIRS,n,2,295.38,27.1,D,0
18.50327,103.96786,343.39,0.58,0.52,2025-05-01,650,N,VIIRS,n,2,296.08,96.93,D,0
18.50719,103.97139,353.17,0.58,0.52,2025-05-01,650,N,VIIRS,n,2,297.72,27.1,D,0
18.5089,103.97402,343.28,0.58,0.52,2025-05-01,650,N,VIIRS,n,2,299.35,114.03,D,0
18.51149,103.9657,338.57,0.58,0.52,2025-05-01,650,N,VIIRS,n,2,294.48,77.81,D,0
18.51213,103.97167,343.89,0.58,0.52,2025-05-01,650,N,VIIRS,n,2,299.6,77.81,D,0
18.51314,103.96817,343.48,0.58,0.52,2025-05-01,650,N,VIIRS,n,2,294.02,21.95,D,0
18.5138,103.97387,331.86,0.58,0.52,2025-05-01,650,N,VIIRS,n,2,294.07,15.09,D,0
18.52428,103.99302,348.13,0.58,0.52,2025-05-01,650,N,VIIRS,n,2,297.79,25.84,D,0
18.5261,103.99509,345.95,0.58,0.52,2025-05-01,650,N,VIIRS,n,2,297.68,30.98,D,0
18.6077,102.83021,342.66,0.49,0.49,2025-05-01,650,N,VIIRS,n,2,296.06,13.36,D,0
18.62297,104.0615,332.6,0.59,0.53,2025-05-01,650,N,VIIRS,n,2,292.52,9.08,D,0
18.654,104.07367,350.01,0.59,0.53,2025-05-01,650,N,VIIRS,n,2,299.36,133.98,D,0
18.65893,104.07345,348.62,0.59,0.53,2025-05-01,650,N,VIIRS,n,2,292.17,28.39,D,0
18.68901,104.07652,345.57,0.59,0.53,2025-05-01,650,N,VIIRS,n,2,290.13,13.34,D,0
20.14584,103.38251,339.81,0.56,0.51,2025-05-01,650,N,VIIRS,n,2,289.04,6.89,D,0
20.14612,103.37981,341.18,0.56,0.51,2025-05-01,650,N,VIIRS,n,2,289.4,7.54,D,0
20.15057,103.38165,355.66,0.56,0.51,2025-05-01,650,N,VIIRS,n,2,292.05,17.8,D,0
20.15086,103.37904,349.54,0.56,0.51,2025-05-01,650,N,VIIRS,n,2,289.62,13.33,D,0
20.15145,103.38457,347.53,0.56,0.51,2025-05-01,650,N,VIIRS,n,2,291.32,13.33,D,0
20.1553,103.38085,342.95,0.56,0.51,2025-05-01,650,N,VIIRS,n,2,288.97,17.8,D,0
20.1556,103.37826,330.08,0.56,0.51,2025-05-01,650,N,VIIRS,n,2,288,13.33,D,0
20.15619,103.38378,335.41,0.56,0.51,2025-05-01,650,N,VIIRS,n,2,288.84,13.33,D,0
20.16002,103.37996,343.81,0.56,0.51,2025-05-01,650,N,VIIRS,n,2,289.59,6.41,D,0
20.16031,103.37717,335.37,0.56,0.51,2025-05-01,650,N,VIIRS,n,2,288.8,5.73,D,0
20.16094,103.38306,336.37,0.56,0.51,2025-05-01,650,N,VIIRS,n,2,289.19,5.73,D,0
19.33202,105.78737,306.16,0.71,0.75,2025-05-01,1739,N,VIIRS,n,2,283.11,1.7,N,2
19.34878,105.66976,301.07,0.72,0.75,2025-05-01,1739,N,VIIRS,n,2,282.3,2.1,N,0
20.39767,105.90047,300.72,0.71,0.75,2025-05-01,1739,N,VIIRS,n,2,284.43,0.92,N,2
20.40247,105.89991,302.61,0.71,0.75,2025-05-01,1739,N,VIIRS,n,2,284.88,1.39,N,2
20.40473,105.90099,300.74,0.71,0.75,2025-05-01,1739,N,VIIRS,n,2,284.28,0.85,N,2
21.02756,107.04173,303.13,0.61,0.71,2025-05-01,1739,N,VIIRS,n,2,283.75,0.87,N,2
15.22619,107.32188,300.45,0.51,0.66,2025-05-01,1740,N,VIIRS,n,2,285.99,1.08,N,0
15.22624,107.31895,310.16,0.51,0.66,2025-05-01,1740,N,VIIRS,n,2,286.39,1.69,N,0
15.22669,107.31731,299.7,0.51,0.66,2025-05-01,1740,N,VIIRS,n,2,286.48,1.03,N,0
15.69,106.16982,302.26,0.61,0.71,2025-05-01,1740,N,VIIRS,n,2,283.45,0.73,N,0
15.69393,106.16937,302.56,0.61,0.71,2025-05-01,1740,N,VIIRS,n,2,284.15,1.32,N,0
15.69451,106.16344,311.22,0.61,0.71,2025-05-01,1740,N,VIIRS,n,2,284.25,1.32,N,0
15.69724,106.16467,307.34,0.61,0.71,2025-05-01,1740,N,VIIRS,n,2,284.52,1.37,N,0
15.70949,105.28442,297.61,0.7,0.75,2025-05-01,1740,N,VIIRS,n,2,270.71,0.75,N,0
16.86142,104.98009,313.37,0.75,0.77,2025-05-01,1740,N,VIIRS,n,2,281.54,1.68,N,0
16.8666,104.9761,312.76,0.75,0.77,2025-05-01,1740,N,VIIRS,n,2,281.04,6.22,N,0
16.86858,104.98102,303.42,0.75,0.77,2025-05-01,1740,N,VIIRS,n,2,282.12,1.68,N,0
16.93274,104.9128,302.89,0.76,0.77,2025-05-01,1740,N,VIIRS,n,2,282.88,0.52,N,0
16.93542,104.91146,301.63,0.76,0.77,2025-05-01,1740,N,VIIRS,n,2,283.18,1.26,N,0
14.11417,107.39919,304.88,0.48,0.65,2025-05-01,1741,N,VIIRS,n,2,284.3,1.72,N,0
14.49438,106.80953,311.35,0.54,0.67,2025-05-01,1741,N,VIIRS,n,2,285.87,1.72,N,0
14.57294,106.93889,306.27,0.53,0.67,2025-05-01,1741,N,VIIRS,n,2,286.56,2.41,N,0
14.57347,106.93394,311.31,0.53,0.67,2025-05-01,1741,N,VIIRS,n,2,286.54,3.17,N,0
14.60197,107.30467,307.9,0.5,0.66,2025-05-01,1741,N,VIIRS,n,2,285.58,1.59,N,0
14.60226,107.30617,301.37,0.5,0.66,2025-05-01,1741,N,VIIRS,n,2,285.26,0.99,N,0
14.76006,106.34273,302.88,0.58,0.7,2025-05-01,1741,N,VIIRS,n,2,286.85,0.92,N,0
14.80119,106.26439,314.6,0.59,0.7,2025-05-01,1741,N,VIIRS,n,2,286.58,2.96,N,0
14.80842,106.19566,302.04,0.59,0.7,2025-05-01,1741,N,VIIRS,n,2,286.12,2.56,N,0
21.02773,107.04152,305.29,0.52,0.67,2025-05-01,1919,N,VIIRS,n,2,285.29,0.88,N,2
16.86185,104.97792,305.59,0.47,0.64,2025-05-01,1920,N,VIIRS,n,2,286.7,1.65,N,0
16.86301,104.98048,320.3,0.47,0.64,2025-05-01,1920,N,VIIRS,n,2,287.47,2.56,N,0
16.8677,104.97919,312.01,0.47,0.64,2025-05-01,1920,N,VIIRS,n,2,287.24,1.65,N,0
16.90611,105.05689,309.91,0.47,0.64,2025-05-01,1920,N,VIIRS,n,2,284.46,1.21,N,0
17.67163,104.54537,314.46,0.42,0.61,2025-05-01,1920,N,VIIRS,n,2,285.61,1.05,N,0
17.91406,104.61806,300.26,0.42,0.61,2025-05-01,1920,N,VIIRS,n,2,283.04,0.69,N,0
18.01759,104.33822,310.35,0.4,0.6,2025-05-01,1920,N,VIIRS,n,2,282.59,1,N,0
18.22645,103.84278,308.4,0.37,0.58,2025-05-01,1920,N,VIIRS,n,2,279.77,0.55,N,0
18.27346,102.0365,303.4,0.57,0.52,2025-05-01,1920,N,VIIRS,n,2,282.05,1.08,N,0
18.50286,103.96879,301.29,0.37,0.58,2025-05-01,1920,N,VIIRS,n,2,278.95,0.43,N,0
18.62914,102.9332,313.36,0.32,0.54,2025-05-01,1920,N,VIIRS,n,2,283.38,1.41,N,0
18.62975,102.9303,313.86,0.32,0.54,2025-05-01,1920,N,VIIRS,n,2,283.49,1.41,N,0
18.93463,103.60305,299.47,0.35,0.57,2025-05-01,1920,N,VIIRS,n,2,283.28,0.35,N,0
19.34954,105.66525,301.93,0.46,0.64,2025-05-01,1920,N,VIIRS,n,2,285.45,0.95,N,2
19.35747,105.76685,303.24,0.47,0.64,2025-05-01,1920,N,VIIRS,n,2,282.72,1.62,N,0
20.07221,105.91234,302.08,0.46,0.64,2025-05-01,1920,N,VIIRS,n,2,286.45,0.68,N,2
20.07706,105.918,310.17,0.46,0.64,2025-05-01,1920,N,VIIRS,n,2,287,1.7,N,2
14.06164,107.32561,299.11,0.75,0.77,2025-05-01,1921,N,VIIRS,n,2,282.68,1.29,N,0
14.49665,106.80738,307.06,0.68,0.74,2025-05-01,1921,N,VIIRS,n,2,284.58,2.94,N,0
14.49773,106.8077,301.34,0.68,0.74,2025-05-01,1921,N,VIIRS,n,2,284.67,0.71,N,0
14.57523,106.93881,301.34,0.69,0.74,2025-05-01,1921,N,VIIRS,n,2,286.14,1.79,N,0
14.57613,106.93673,304.84,0.69,0.74,2025-05-01,1921,N,VIIRS,n,2,286.31,2.49,N,0
15.56243,104.1121,301.32,0.43,0.62,2025-05-01,1921,N,VIIRS,n,2,278.99,0.47,N,0
15.69197,106.16782,311.94,0.59,0.7,2025-05-01,1921,N,VIIRS,n,2,286.24,2.48,N,0
15.70574,105.28693,302.07,0.51,0.66,2025-05-01,1921,N,VIIRS,n,2,282.23,0.6,N,0
16.20689,104.92989,345.24,0.48,0.64,2025-05-01,1921,N,VIIRS,n,2,286.38,6.46,N,0
16.20973,104.93253,316.45,0.48,0.64,2025-05-01,1921,N,VIIRS,n,2,284.79,3.92,N,0
16.21072,104.92799,316.25,0.48,0.64,2025-05-01,1921,N,VIIRS,n,2,283.95,4.08,N,0
13.93492,106.5759,334.48,0.56,0.43,2025-05-02,629,N,VIIRS,n,2,297.01,3.87,D,0
13.94037,106.91853,352.19,0.39,0.44,2025-05-02,629,N,VIIRS,n,2,301.73,10.08,D,0
13.98317,106.93102,330.23,0.39,0.44,2025-05-02,629,N,VIIRS,n,2,297.95,1.42,D,0
13.98365,106.93465,331.04,0.39,0.44,2025-05-02,629,N,VIIRS,n,2,300.14,3.74,D,0
13.9872,106.93044,334.73,0.39,0.44,2025-05-02,629,N,VIIRS,n,2,298.52,1.42,D,0
14.00882,106.99737,337.99,0.39,0.44,2025-05-02,629,N,VIIRS,n,2,300.22,4.65,D,0
14.04557,106.21581,333.7,0.53,0.42,2025-05-02,629,N,VIIRS,n,2,297.24,3.89,D,0
14.05449,107.22259,350.69,0.41,0.45,2025-05-02,629,N,VIIRS,n,2,299.61,12.16,D,0
14.05884,107.32205,336.79,0.41,0.45,2025-05-02,629,N,VIIRS,n,2,291.12,2.9,D,0
14.05933,107.32589,348.35,0.41,0.45,2025-05-02,629,N,VIIRS,n,2,297.09,9,D,0
14.07002,107.44293,332.23,0.42,0.45,2025-05-02,629,N,VIIRS,n,2,293.43,3.47,D,0
14.07372,107.33924,335.23,0.41,0.45,2025-05-02,629,N,VIIRS,n,2,301.47,5.86,D,0
14.07421,107.34303,349.68,0.41,0.45,2025-05-02,629,N,VIIRS,n,2,301.52,5.86,D,0
14.07885,107.34624,330.67,0.41,0.45,2025-05-02,629,N,VIIRS,n,2,296.51,4.09,D,0
14.09562,107.12141,343.21,0.4,0.44,2025-05-02,629,N,VIIRS,n,2,301.95,20.18,D,0
14.10058,107.15878,338.27,0.4,0.44,2025-05-02,629,N,VIIRS,n,2,301.46,7.23,D,0
14.12022,106.53455,339.21,0.56,0.43,2025-05-02,629,N,VIIRS,n,2,299.36,6.54,D,0
14.20943,107.33202,353.12,0.42,0.45,2025-05-02,629,N,VIIRS,n,2,296.37,9.67,D,0
13.98008,101.28707,331.25,0.39,0.36,2025-05-02,630,N,VIIRS,l,2,300.97,3.11,D,0
13.98121,101.25038,339.1,0.39,0.36,2025-05-02,630,N,VIIRS,n,2,301.62,5.34,D,0
13.98394,101.29009,331.44,0.39,0.36,2025-05-02,630,N,VIIRS,l,2,302.31,3.04,D,0
14.00848,101.51557,344.69,0.38,0.36,2025-05-02,630,N,VIIRS,n,2,300.62,6.88,D,0
14.1991,103.07119,337.16,0.4,0.37,2025-05-02,630,N,VIIRS,n,2,303.51,5.17,D,0
14.21281,105.47001,340.92,0.49,0.4,2025-05-02,630,N,VIIRS,n,2,297.65,5.54,D,0
14.21479,105.27494,338.45,0.48,0.4,2025-05-02,630,N,VIIRS,n,2,300.46,8.9,D,0
14.21653,105.46948,336.5,0.49,0.4,2025-05-02,630,N,VIIRS,n,2,295.8,5.54,D,0
14.23415,104.90571,335.47,0.46,0.39,2025-05-02,630,N,VIIRS,n,2,300.45,4.5,D,0
14.23657,104.16648,336.32,0.43,0.38,2025-05-02,630,N,VIIRS,n,2,301.39,3.1,D,0
14.24401,104.67773,338.97,0.45,0.39,2025-05-02,630,N,VIIRS,n,2,299.2,5.74,D,0
14.27797,103.36869,342.94,0.4,0.37,2025-05-02,630,N,VIIRS,n,2,300.96,9.88,D,0
14.28097,105.31966,335.37,0.48,0.4,2025-05-02,630,N,VIIRS,n,2,301.66,11.34,D,0
14.28293,105.44284,334.05,0.49,0.4,2025-05-02,630,N,VIIRS,n,2,295.54,1.48,D,0
14.28404,105.31469,342.62,0.48,0.4,2025-05-02,630,N,VIIRS,n,2,303.18,13.03,D,0
14.28465,105.31913,356.11,0.48,0.4,2025-05-02,630,N,VIIRS,n,2,305.11,22.88,D,0
14.28527,105.32359,346.59,0.48,0.4,2025-05-02,630,N,VIIRS,n,2,302.33,22.88,D,0
14.29939,105.31699,340.06,0.48,0.4,2025-05-02,630,N,VIIRS,n,2,300.35,8.69,D,0
14.32809,105.66035,339.68,0.5,0.41,2025-05-02,630,N,VIIRS,n,2,300.9,6.72,D,0
14.33185,105.65981,339.96,0.5,0.41,2025-05-02,630,N,VIIRS,n,2,300.16,6.17,D,0
14.39801,105.78072,338.31,0.51,0.41,2025-05-02,630,N,VIIRS,n,2,300,6.38,D,0
14.43093,100.50703,343.76,0.39,0.37,2025-05-02,630,N,VIIRS,l,2,290.68,4.94,D,0
14.45434,102.81432,336,0.39,0.36,2025-05-02,630,N,VIIRS,n,2,299.61,3.89,D,0
14.49172,103.6643,340.23,0.41,0.37,2025-05-02,630,N,VIIRS,n,2,304.1,5.44,D,0
14.52229,103.39633,338.07,0.41,0.37,2025-05-02,630,N,VIIRS,n,2,304.7,7.82,D,0
14.54101,104.15436,334.89,0.43,0.38,2025-05-02,630,N,VIIRS,n,2,289.76,4.42,D,0
14.61944,106.13118,331.77,0.53,0.42,2025-05-02,630,N,VIIRS,n,2,296.68,12.81,D,0
14.63509,106.33492,340.85,0.55,0.43,2025-05-02,630,N,VIIRS,n,2,297.54,8.65,D,0
14.6378,106.91477,330.9,0.4,0.44,2025-05-02,630,N,VIIRS,n,2,294.53,2.97,D,0
14.63804,106.91515,331.44,0.4,0.44,2025-05-02,630,N,VIIRS,n,2,294.63,2.8,D,0
14.66211,107.15729,343.59,0.41,0.45,2025-05-02,630,N,VIIRS,n,2,300.38,8.33,D,0
14.6643,107.15699,330.23,0.41,0.45,2025-05-02,630,N,VIIRS,n,2,297.71,2.78,D,0
14.66577,107.15314,334.78,0.41,0.45,2025-05-02,630,N,VIIRS,n,2,298.21,3.57,D,0
14.66798,107.15282,344.24,0.41,0.45,2025-05-02,630,N,VIIRS,n,2,297.65,4.87,D,0
14.66943,107.14897,332.95,0.41,0.45,2025-05-02,630,N,VIIRS,n,2,297.87,3.57,D,0
14.66995,107.15285,341.29,0.41,0.45,2025-05-02,630,N,VIIRS,n,2,298.13,3.57,D,0
14.67,106.33224,337.14,0.55,0.43,2025-05-02,630,N,VIIRS,n,2,296.07,7.06,D,0
14.67111,106.33504,340.54,0.55,0.43,2025-05-02,630,N,VIIRS,n,2,298.4,16.4,D,0
14.67165,107.14862,341.02,0.41,0.45,2025-05-02,630,N,VIIRS,n,2,299.08,3.87,D,0
14.67214,107.15243,332.79,0.41,0.45,2025-05-02,630,N,VIIRS,n,2,298.32,3.87,D,0
14.67252,106.34531,338.67,0.55,0.43,2025-05-02,630,N,VIIRS,n,2,301.22,54.7,D,0
14.67526,106.34197,339.88,0.55,0.43,2025-05-02,630,N,VIIRS,n,2,299.07,38.91,D,0
14.67816,106.38654,331.45,0.55,0.43,2025-05-02,630,N,VIIRS,n,2,298.69,8.72,D,0
14.68016,105.03759,341.27,0.47,0.4,2025-05-02,630,N,VIIRS,n,2,296.52,3.77,D,0
14.6813,106.38841,340.69,0.55,0.43,2025-05-02,630,N,VIIRS,n,2,299.95,7.4,D,0
14.68624,106.77913,338.9,0.39,0.44,2025-05-02,630,N,VIIRS,n,2,297.56,3.89,D,0
14.70073,106.32265,340.68,0.55,0.43,2025-05-02,630,N,VIIRS,n,2,301.21,8.2,D,0
14.70955,106.54401,337.27,0.57,0.43,2025-05-02,630,N,VIIRS,n,2,299.06,6.4,D,0
14.71479,107.02759,333.69,0.4,0.44,2025-05-02,630,N,VIIRS,n,2,299.04,3.98,D,0
14.72934,106.729,338.04,0.39,0.44,2025-05-02,630,N,VIIRS,n,2,301.78,4.22,D,0
14.73997,105.31944,339.48,0.49,0.4,2025-05-02,630,N,VIIRS,n,2,302.74,9.92,D,0
14.76142,107.62171,335.64,0.44,0.46,2025-05-02,630,N,VIIRS,n,2,297.46,3.07,D,0
14.76376,106.34492,330.83,0.55,0.43,2025-05-02,630,N,VIIRS,n,2,299.05,6.47,D,0
14.766,107.08188,339.72,0.41,0.45,2025-05-02,630,N,VIIRS,n,2,301.95,3.71,D,0
14.76793,107.50291,331.73,0.43,0.46,2025-05-02,630,N,VIIRS,n,2,298.93,4.16,D,0
14.76809,107.08212,340.15,0.41,0.45,2025-05-02,630,N,VIIRS,n,2,302.4,5.57,D,0
14.78098,101.74473,332.55,0.38,0.36,2025-05-02,630,N,VIIRS,n,2,299.39,2.67,D,0
14.78583,104.46185,335.72,0.44,0.39,2025-05-02,630,N,VIIRS,n,2,296.12,3.38,D,0
14.7884,104.04506,338.34,0.43,0.38,2025-05-02,630,N,VIIRS,n,2,303.03,7.38,D,0
14.78938,104.46132,337.56,0.44,0.39,2025-05-02,630,N,VIIRS,n,2,296.85,4.91,D,0
14.80145,104.36748,342.21,0.44,0.38,2025-05-02,630,N,VIIRS,n,2,302.41,6.07,D,0
14.81221,106.20113,338.41,0.54,0.42,2025-05-02,630,N,VIIRS,n,2,298.1,3.81,D,0
14.83309,104.3923,343.05,0.44,0.38,2025-05-02,630,N,VIIRS,n,2,306.11,10.92,D,0
14.83382,104.39191,346.65,0.44,0.38,2025-05-02,630,N,VIIRS,n,2,306.21,11.55,D,0
14.83675,104.41239,338.45,0.44,0.38,2025-05-02,630,N,VIIRS,n,2,304.47,8.91,D,0
14.84571,104.86507,335.46,0.46,0.39,2025-05-02,630,N,VIIRS,n,2,289.92,2.84,D,0
14.85928,105.33468,343.72,0.49,0.4,2025-05-02,630,N,VIIRS,n,2,302.06,11.13,D,0
14.86066,105.33118,340.23,0.49,0.4,2025-05-02,630,N,VIIRS,n,2,301.38,9.36,D,0
14.87804,106.45339,331.41,0.56,0.43,2025-05-02,630,N,VIIRS,n,2,297.35,4.46,D,0
14.87914,104.20709,343.27,0.43,0.38,2025-05-02,630,N,VIIRS,n,2,304.24,6.05,D,0
14.89958,105.99326,331.27,0.53,0.42,2025-05-02,630,N,VIIRS,n,2,295.81,4.29,D,0
14.90024,105.99816,332.45,0.53,0.42,2025-05-02,630,N,VIIRS,n,2,297.95,4.29,D,0
14.91527,106.0513,337.32,0.53,0.42,2025-05-02,630,N,VIIRS,n,2,298.3,6.69,D,0
14.91767,106.01069,332.85,0.53,0.42,2025-05-02,630,N,VIIRS,n,2,299.84,3.15,D,0
14.9477,107.2338,341.06,0.42,0.45,2025-05-02,630,N,VIIRS,n,2,298.73,6.55,D,0
14.95576,104.56856,340.47,0.45,0.39,2025-05-02,630,N,VIIRS,n,2,294.68,10.27,D,0
14.95922,106.05518,332.89,0.53,0.42,2025-05-02,630,N,VIIRS,n,2,296.96,21.31,D,0
14.9599,106.06011,343.89,0.53,0.42,2025-05-02,630,N,VIIRS,n,2,297.61,21.31,D,0
14.96058,106.05719,342.74,0.53,0.42,2025-05-02,630,N,VIIRS,n,2,299.61,56.44,D,0
15.02077,103.51785,339.74,0.41,0.37,2025-05-02,630,N,VIIRS,n,2,302.15,4.52,D,0
15.02257,104.74555,335.05,0.46,0.39,2025-05-02,630,N,VIIRS,n,2,294.21,5.54,D,0
15.03787,106.97405,367,0.4,0.45,2025-05-02,630,N,VIIRS,h,2,299.25,9.33,D,0
15.06914,102.04053,335.23,0.39,0.36,2025-05-02,630,N,VIIRS,n,2,299.56,4.65,D,0
15.07013,104.1841,340.57,0.43,0.38,2025-05-02,630,N,VIIRS,n,2,302.92,9.7,D,0
15.09629,105.97419,348.07,0.53,0.42,2025-05-02,630,N,VIIRS,n,2,297.9,14.45,D,0
15.09978,103.63152,345.27,0.42,0.37,2025-05-02,630,N,VIIRS,n,2,302.4,7.44,D,0
15.10212,103.62328,342.26,0.42,0.37,2025-05-02,630,N,VIIRS,n,2,304.14,10.01,D,0
15.10982,105.98704,336,0.53,0.42,2025-05-02,630,N,VIIRS,n,2,294.11,9.77,D,0
15.13019,104.99133,336.78,0.47,0.4,2025-05-02,630,N,VIIRS,n,2,299.38,2.58,D,0
15.13079,104.99574,334.18,0.47,0.4,2025-05-02,630,N,VIIRS,n,2,296.7,2.58,D,0
15.13091,103.84972,340.59,0.42,0.38,2025-05-02,630,N,VIIRS,n,2,300.8,1.89,D,0
15.13134,104.99488,337.82,0.47,0.4,2025-05-02,630,N,VIIRS,n,2,297.63,6.39,D,0
15.13438,103.84919,338.87,0.42,0.38,2025-05-02,630,N,VIIRS,n,2,300.57,5.46,D,0
15.15051,103.86281,337.1,0.42,0.38,2025-05-02,630,N,VIIRS,n,2,299.72,2.33,D,0
15.1805,107.31029,331.53,0.43,0.46,2025-05-02,630,N,VIIRS,l,2,302.81,3.36,D,0
15.21677,104.99672,331.35,0.47,0.4,2025-05-02,630,N,VIIRS,n,2,293.87,2.14,D,0
15.2377,106.92526,336.21,0.4,0.45,2025-05-02,630,N,VIIRS,n,2,297.66,4.89,D,0
15.24979,104.30768,339.09,0.44,0.38,2025-05-02,630,N,VIIRS,n,2,304.42,9.7,D,0
15.25257,104.30753,342.72,0.44,0.38,2025-05-02,630,N,VIIRS,n,2,304.9,10.06,D,0
15.31442,107.07889,336.1,0.41,0.45,2025-05-02,630,N,VIIRS,n,2,295.47,3.58,D,0
15.31727,107.34174,330.5,0.43,0.46,2025-05-02,630,N,VIIRS,l,2,301.53,6.46,D,0
15.32714,105.09533,335.41,0.48,0.4,2025-05-02,630,N,VIIRS,n,2,295.33,1.81,D,0
15.32948,106.96565,342.46,0.41,0.45,2025-05-02,630,N,VIIRS,n,2,299.2,6.7,D,0
15.33228,107.32428,338.18,0.43,0.46,2025-05-02,630,N,VIIRS,n,2,299.34,10.56,D,0
15.33253,107.32706,346.71,0.43,0.46,2025-05-02,630,N,VIIRS,n,2,302.9,19.11,D,0
15.33277,107.32825,343.01,0.43,0.46,2025-05-02,630,N,VIIRS,n,2,301.23,10.56,D,0
15.34691,107.26983,333.91,0.43,0.46,2025-05-02,630,N,VIIRS,n,2,295.98,2.27,D,0
15.35105,107.00264,338.08,0.41,0.45,2025-05-02,630,N,VIIRS,n,2,298.7,5.01,D,0
15.36051,107.27589,343.03,0.43,0.46,2025-05-02,630,N,VIIRS,n,2,297.86,8,D,0
15.37871,107.31809,333.37,0.43,0.46,2025-05-02,630,N,VIIRS,n,2,297.57,2.55,D,0
15.38109,107.40499,355.51,0.43,0.46,2025-05-02,630,N,VIIRS,n,2,305.71,19.16,D,0
15.38374,107.25674,335.73,0.43,0.46,2025-05-02,630,N,VIIRS,n,2,299.96,4.44,D,0
15.38794,107.25616,338.79,0.43,0.46,2025-05-02,630,N,VIIRS,n,2,298.53,6.52,D,0
15.39142,107.31675,331.78,0.43,0.46,2025-05-02,630,N,VIIRS,n,2,298.87,3.12,D,0
15.39266,107.25963,339.03,0.43,0.46,2025-05-02,630,N,VIIRS,n,2,297.8,5.84,D,0
15.39954,103.10406,339.52,0.4,0.37,2025-05-02,630,N,VIIRS,n,2,297.47,3.6,D,0
15.43081,105.40237,342.37,0.5,0.41,2025-05-02,630,N,VIIRS,n,2,300.24,5.96,D,0
15.43975,107.36394,332.05,0.43,0.46,2025-05-02,630,N,VIIRS,n,2,299.31,3.26,D,0
15.44054,107.36396,331.13,0.43,0.46,2025-05-02,630,N,VIIRS,n,2,298.82,2.42,D,0
15.44209,103.10518,337.74,0.4,0.37,2025-05-02,630,N,VIIRS,n,2,294.7,4.5,D,0
15.44282,107.31916,341.83,0.43,0.46,2025-05-02,630,N,VIIRS,n,2,297.37,4.81,D,0
15.44332,107.31937,341.59,0.43,0.46,2025-05-02,630,N,VIIRS,n,2,296.9,4.59,D,0
15.44427,105.89752,348.81,0.53,0.42,2025-05-02,630,N,VIIRS,n,2,303.6,15.17,D,0
15.45103,107.24741,330.91,0.43,0.46,2025-05-02,630,N,VIIRS,n,2,298.5,2.93,D,0
15.46091,107.36084,336.39,0.43,0.46,2025-05-02,630,N,VIIRS,n,2,300.68,3.11,D,0
15.46326,107.20887,355.38,0.42,0.45,2025-05-02,630,N,VIIRS,n,2,298.71,16.53,D,0
15.4766,105.45776,336.33,0.5,0.41,2025-05-02,630,N,VIIRS,n,2,299.27,4.08,D,0
15.49521,107.22497,337.55,0.43,0.46,2025-05-02,630,N,VIIRS,n,2,301.61,5.42,D,0
15.50401,107.29345,338.35,0.43,0.46,2025-05-02,630,N,VIIRS,n,2,293.56,9.62,D,0
15.50453,107.29757,344.31,0.43,0.46,2025-05-02,630,N,VIIRS,n,2,299.55,9.62,D,0
15.50617,107.24369,356.13,0.43,0.46,2025-05-02,630,N,VIIRS,n,2,299.53,18.85,D,0
15.50823,107.29295,297.91,0.43,0.46,2025-05-02,630,N,VIIRS,l,2,302.59,80.63,D,0
15.50824,104.57441,336.01,0.46,0.39,2025-05-02,630,N,VIIRS,n,2,294.95,3.7,D,0
15.50876,107.29707,346.25,0.43,0.46,2025-05-02,630,N,VIIRS,n,2,301.23,80.63,D,0
15.51195,107.25527,353.84,0.43,0.46,2025-05-02,630,N,VIIRS,n,2,299.88,8.85,D,0
15.51775,105.13436,337.32,0.48,0.4,2025-05-02,630,N,VIIRS,n,2,290.85,4.19,D,0
