latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.36893,105.67706,335.13,0.43,0.38,2025-01-21,623,N,VIIRS,n,2,302.53,2.39,D,0
14.36973,104.74245,344.19,0.4,0.37,2025-01-21,623,N,VIIRS,n,2,307.4,34.87,D,0
14.37071,105.66461,335.91,0.43,0.38,2025-01-21,623,N,VIIRS,n,2,305.04,3.56,D,0
14.37135,105.6442,333.55,0.43,0.38,2025-01-21,623,N,VIIRS,n,2,301.42,3.5,D,0
14.37258,104.7382,333.98,0.4,0.37,2025-01-21,623,N,VIIRS,l,2,307.44,34.87,D,0
14.37667,104.71855,334.26,0.4,0.37,2025-01-21,623,N,VIIRS,n,2,303.71,3.32,D,0
14.37855,104.85187,333.58,0.41,0.37,2025-01-21,623,N,VIIRS,n,2,302.23,2.45,D,0
14.38178,104.87438,333.97,0.41,0.37,2025-01-21,623,N,VIIRS,n,2,304.75,2.38,D,0
14.3829,104.71379,341.8,0.4,0.37,2025-01-21,623,N,VIIRS,n,2,303.84,4.49,D,0
14.38933,101.08833,335.31,0.42,0.37,2025-01-21,623,N,VIIRS,l,2,307.42,3.02,D,0
14.39841,103.67142,344.77,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,309.98,23.73,D,0
14.40074,105.69701,335.6,0.43,0.38,2025-01-21,623,N,VIIRS,n,2,303.29,3.01,D,0
14.40425,105.6965,334.36,0.43,0.38,2025-01-21,623,N,VIIRS,n,2,302.36,2.36,D,0
14.40955,105.45697,356.52,0.42,0.38,2025-01-21,623,N,VIIRS,n,2,295.11,13.48,D,0
14.4097,102.13466,337.69,0.39,0.36,2025-01-21,623,N,VIIRS,l,2,308.16,7.42,D,0
14.42201,104.76849,333.12,0.4,0.37,2025-01-21,623,N,VIIRS,l,2,303.18,3.87,D,0
14.42979,105.59904,338.63,0.43,0.38,2025-01-21,623,N,VIIRS,n,2,302.31,4.95,D,0
14.43072,102.09399,334.66,0.39,0.36,2025-01-21,623,N,VIIRS,l,2,306.33,3.56,D,0
14.43677,105.59799,335.93,0.43,0.38,2025-01-21,623,N,VIIRS,n,2,303.9,4.64,D,0
14.45232,101.04611,336.42,0.42,0.37,2025-01-21,623,N,VIIRS,l,2,308.68,3.59,D,0
14.4824,105.74227,333.22,0.43,0.38,2025-01-21,623,N,VIIRS,n,2,301.4,2.78,D,0
14.50066,106.39301,337.05,0.46,0.39,2025-01-21,623,N,VIIRS,n,2,270.23,8,D,0
14.542,101.01099,346.78,0.42,0.37,2025-01-21,623,N,VIIRS,n,2,309.45,7.31,D,0
14.54415,101.01057,347.39,0.42,0.37,2025-01-21,623,N,VIIRS,n,2,310.39,9.22,D,0
14.55563,106.96751,330.27,0.5,0.41,2025-01-21,623,N,VIIRS,n,2,295.39,3.56,D,0
14.55849,106.96591,334.49,0.5,0.41,2025-01-21,623,N,VIIRS,n,2,296.82,4.81,D,0
14.5608,101.09099,338.41,0.41,0.37,2025-01-21,623,N,VIIRS,n,2,304.97,2.62,D,0
14.56143,101.09486,340.58,0.41,0.37,2025-01-21,623,N,VIIRS,n,2,309.96,10.02,D,0
14.56206,101.09876,346.59,0.41,0.37,2025-01-21,623,N,VIIRS,n,2,310.23,10.02,D,0
14.5627,101.10267,337.4,0.41,0.37,2025-01-21,623,N,VIIRS,n,2,306.34,3.89,D,0
14.56548,101.09813,341.09,0.41,0.37,2025-01-21,623,N,VIIRS,n,2,310.74,10.02,D,0
14.56612,101.10205,346.3,0.41,0.37,2025-01-21,623,N,VIIRS,n,2,306.52,3.89,D,0
14.58816,101.12953,349.95,0.41,0.37,2025-01-21,623,N,VIIRS,n,2,312.2,3.94,D,0
14.59158,101.12894,352.2,0.41,0.37,2025-01-21,623,N,VIIRS,n,2,312.98,3.94,D,0
14.59223,101.13297,337.15,0.41,0.37,2025-01-21,623,N,VIIRS,l,2,308.33,3.94,D,0
14.595,101.12836,346.45,0.41,0.37,2025-01-21,623,N,VIIRS,n,2,311.11,5,D,0
14.61488,102.49475,331.71,0.39,0.36,2025-01-21,623,N,VIIRS,l,2,304.29,1.63,D,0
14.62402,101.92336,336.25,0.39,0.37,2025-01-21,623,N,VIIRS,n,2,303.52,2.76,D,0
14.62692,104.57327,335.46,0.4,0.37,2025-01-21,623,N,VIIRS,n,2,303.44,1.91,D,0
14.6276,101.72747,334.64,0.4,0.37,2025-01-21,623,N,VIIRS,n,2,306.15,2.29,D,0
14.64376,107.11066,327.25,0.51,0.41,2025-01-21,623,N,VIIRS,l,2,300.41,3.5,D,0
14.64383,106.76398,327.84,0.48,0.4,2025-01-21,623,N,VIIRS,n,2,295.43,1.55,D,0
14.64755,107.11022,328.73,0.51,0.41,2025-01-21,623,N,VIIRS,l,2,299.08,3.5,D,0
14.65413,101.91822,353.41,0.39,0.37,2025-01-21,623,N,VIIRS,n,2,313.93,25.33,D,0
14.65432,103.59711,337.54,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,305.69,3.72,D,0
14.67194,100.80145,336.81,0.42,0.38,2025-01-21,623,N,VIIRS,n,2,310.62,2.35,D,2
14.69573,105.59342,335.56,0.43,0.38,2025-01-21,623,N,VIIRS,n,2,304.7,2.68,D,0
14.69903,100.925,342.81,0.42,0.38,2025-01-21,623,N,VIIRS,n,2,308.89,4.11,D,0
14.7073,101.08558,341.78,0.41,0.37,2025-01-21,623,N,VIIRS,n,2,310.5,4.78,D,0
14.7101,101.08114,337.64,0.41,0.37,2025-01-21,623,N,VIIRS,l,2,309.72,3.37,D,0
14.7508,102.17313,336.1,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,307.83,1.27,D,0
14.76223,100.66946,336.08,0.43,0.38,2025-01-21,623,N,VIIRS,l,2,309.39,5.17,D,0
14.78132,100.74313,339.02,0.42,0.38,2025-01-21,623,N,VIIRS,l,2,311.87,2.22,D,0
14.7986,107.0622,333.65,0.5,0.41,2025-01-21,623,N,VIIRS,n,2,280.82,8.44,D,0
14.79985,107.07161,329.53,0.5,0.41,2025-01-21,623,N,VIIRS,n,2,285.38,4.36,D,0
14.80363,107.07108,338.64,0.5,0.41,2025-01-21,623,N,VIIRS,n,2,287.08,4.36,D,0
14.81084,106.18919,346.96,0.46,0.39,2025-01-21,623,N,VIIRS,n,2,299.16,13.72,D,0
14.81143,106.19342,344.11,0.46,0.39,2025-01-21,623,N,VIIRS,n,2,302.27,13.72,D,0
14.81444,106.18865,333.5,0.46,0.39,2025-01-21,623,N,VIIRS,n,2,295.94,13.72,D,0
14.81502,106.19286,338.67,0.46,0.39,2025-01-21,623,N,VIIRS,n,2,298.43,13.72,D,0
14.81872,107.0977,332.4,0.51,0.41,2025-01-21,623,N,VIIRS,n,2,286.47,6.58,D,0
14.83322,100.7226,347.62,0.42,0.38,2025-01-21,623,N,VIIRS,n,2,311.36,7.03,D,0
14.85149,100.63817,341.17,0.43,0.38,2025-01-21,623,N,VIIRS,n,2,305.35,2.97,D,0
14.85278,100.3372,338.44,0.44,0.38,2025-01-21,623,N,VIIRS,n,2,306.68,3.06,D,0
14.89179,106.216,334.84,0.46,0.39,2025-01-21,623,N,VIIRS,n,2,298.03,4.11,D,0
14.89214,106.21222,327.39,0.46,0.39,2025-01-21,623,N,VIIRS,n,2,296.52,4.2,D,0
14.89554,103.09024,336,0.38,0.36,2025-01-21,623,N,VIIRS,l,2,307.74,2.1,D,0
14.90357,100.27433,330.11,0.44,0.38,2025-01-21,623,N,VIIRS,l,2,304.52,2.93,D,0
14.92262,106.08711,333.85,0.45,0.39,2025-01-21,623,N,VIIRS,n,2,296.81,5.03,D,0
14.92777,106.15065,332.29,0.46,0.39,2025-01-21,623,N,VIIRS,n,2,284.49,8.9,D,0
14.93514,100.8694,340.79,0.42,0.38,2025-01-21,623,N,VIIRS,n,2,310.72,6.37,D,0
14.96858,105.61787,338.09,0.43,0.38,2025-01-21,623,N,VIIRS,n,2,302.11,6.39,D,0
14.9702,101.77492,333.41,0.4,0.37,2025-01-21,623,N,VIIRS,n,2,306.68,1.09,D,0
14.97559,105.61675,333.87,0.43,0.38,2025-01-21,623,N,VIIRS,n,2,302.69,3.29,D,0
14.99286,102.37991,332.21,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,300.45,1.55,D,0
14.99895,103.7794,345.85,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,308.57,9.3,D,0
15.00227,103.77888,337.73,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,303.63,9.3,D,0
15.00484,102.78417,335.44,0.38,0.36,2025-01-21,623,N,VIIRS,n,2,305.52,1.7,D,0
15.00623,100.79321,335.62,0.42,0.38,2025-01-21,623,N,VIIRS,l,2,309.06,2.76,D,0
15.00639,106.31316,327.45,0.47,0.39,2025-01-21,623,N,VIIRS,n,2,296.43,1.74,D,0
15.00907,101.70419,336.08,0.4,0.37,2025-01-21,623,N,VIIRS,n,2,306.51,2.38,D,0
15.00992,106.12292,343.54,0.46,0.39,2025-01-21,623,N,VIIRS,n,2,293.27,6.31,D,0
15.01713,103.58186,335.91,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,299.52,1.61,D,0
15.0331,103.59766,335,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,301.62,1.96,D,0
15.03604,106.23267,331.15,0.46,0.39,2025-01-21,623,N,VIIRS,n,2,289.6,3.17,D,0
15.03635,100.75995,337.83,0.42,0.38,2025-01-21,623,N,VIIRS,n,2,308.24,2.25,D,0
15.03965,106.23213,337.92,0.46,0.39,2025-01-21,623,N,VIIRS,n,2,287.86,9.86,D,0
15.05037,103.80447,336.09,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,306.22,1.42,D,0
15.06992,103.7756,335.88,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,305.82,5.42,D,0
15.07693,100.99156,338.1,0.41,0.37,2025-01-21,623,N,VIIRS,n,2,308.63,2.27,D,0
15.08035,100.99098,346.3,0.41,0.37,2025-01-21,623,N,VIIRS,n,2,308.69,2.27,D,0
15.09165,100.80277,341.45,0.42,0.38,2025-01-21,623,N,VIIRS,n,2,309.76,3.19,D,0
15.11298,105.59846,336.31,0.43,0.38,2025-01-21,623,N,VIIRS,n,2,307.57,3.9,D,0
15.11355,105.6025,342.03,0.43,0.38,2025-01-21,623,N,VIIRS,n,2,309.21,3.9,D,0
15.12116,105.60551,337.6,0.43,0.38,2025-01-21,623,N,VIIRS,n,2,309.54,2.61,D,0
15.14512,100.89305,346.37,0.42,0.37,2025-01-21,623,N,VIIRS,n,2,312.61,7.56,D,0
15.14656,105.42593,336.84,0.43,0.38,2025-01-21,623,N,VIIRS,n,2,303,1.16,D,0
15.14661,106.33602,326.5,0.47,0.4,2025-01-21,623,N,VIIRS,l,2,300.09,2.1,D,0
15.16419,101.40395,337.23,0.4,0.37,2025-01-21,623,N,VIIRS,n,2,304.42,2.41,D,0
15.17489,100.51842,340.27,0.43,0.38,2025-01-21,623,N,VIIRS,l,2,313.66,3.72,D,0
15.17554,100.52239,342.93,0.43,0.38,2025-01-21,623,N,VIIRS,n,2,311.06,3.72,D,0
15.1825,100.52119,337.42,0.43,0.38,2025-01-21,623,N,VIIRS,l,2,309.74,6.51,D,0
15.1834,100.50468,340.83,0.43,0.38,2025-01-21,623,N,VIIRS,n,2,308.95,4.19,D,0
15.18369,106.20293,330.31,0.46,0.39,2025-01-21,623,N,VIIRS,n,2,299.85,2.81,D,0
15.18538,106.34828,336.43,0.47,0.4,2025-01-21,623,N,VIIRS,n,2,301.5,3.17,D,0
15.18688,100.50408,339.68,0.43,0.38,2025-01-21,623,N,VIIRS,l,2,310.97,4.78,D,0
15.18753,100.50806,338.17,0.43,0.38,2025-01-21,623,N,VIIRS,l,2,310.83,5.16,D,0
15.19993,106.3194,331.4,0.47,0.4,2025-01-21,623,N,VIIRS,n,2,295.76,1.21,D,0
15.20897,106.25172,342.2,0.46,0.39,2025-01-21,623,N,VIIRS,n,2,289.97,10.28,D,0
15.21027,105.52258,344.58,0.43,0.38,2025-01-21,623,N,VIIRS,n,2,307.77,5.89,D,0
15.21082,106.31776,327.3,0.47,0.4,2025-01-21,623,N,VIIRS,l,2,299.07,3.18,D,0
15.21199,106.24687,336.81,0.46,0.39,2025-01-21,623,N,VIIRS,n,2,286.62,3.41,D,0
15.2126,106.2512,350.85,0.46,0.39,2025-01-21,623,N,VIIRS,n,2,296.06,10.28,D,0
15.21294,106.24769,351.55,0.46,0.39,2025-01-21,623,N,VIIRS,n,2,290.07,7.78,D,0
15.21319,105.51798,336.71,0.43,0.38,2025-01-21,623,N,VIIRS,n,2,306.4,3.16,D,0
15.21352,106.25204,338.54,0.46,0.39,2025-01-21,623,N,VIIRS,n,2,291.21,8.65,D,0
15.21377,105.52204,340.98,0.43,0.38,2025-01-21,623,N,VIIRS,n,2,306.92,3.16,D,0
15.21561,106.24635,347.4,0.46,0.39,2025-01-21,623,N,VIIRS,n,2,290.32,6.83,D,0
15.21656,106.24718,350.24,0.46,0.39,2025-01-21,623,N,VIIRS,n,2,290.74,7.78,D,0
15.21728,105.52151,335.06,0.43,0.38,2025-01-21,623,N,VIIRS,n,2,306.04,3.16,D,0
15.26866,102.38864,336.35,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,306.16,2.55,D,0
15.26906,106.27968,342.51,0.47,0.39,2025-01-21,623,N,VIIRS,n,2,302.37,6.01,D,0
15.27251,100.60372,340.06,0.43,0.38,2025-01-21,623,N,VIIRS,n,2,313.13,3.01,D,0
15.27269,106.27914,337.37,0.47,0.39,2025-01-21,623,N,VIIRS,n,2,300.64,6.01,D,0
15.2742,100.46103,348.89,0.43,0.38,2025-01-21,623,N,VIIRS,n,2,311.6,5.03,D,0
15.27485,100.46501,335.79,0.43,0.38,2025-01-21,623,N,VIIRS,l,2,307.64,5.03,D,0
15.27737,105.85072,335.5,0.45,0.39,2025-01-21,623,N,VIIRS,n,2,306.96,2.01,D,0
15.29189,102.38483,336.81,0.39,0.36,2025-01-21,623,N,VIIRS,l,2,308.16,3.95,D,0
15.3096,101.97511,330.72,0.39,0.36,2025-01-21,623,N,VIIRS,l,2,304.41,1.94,D,0
15.31667,102.52383,352.12,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,306.88,6.35,D,0
15.32401,103.32704,333.19,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,302.87,1.95,D,0
15.3295,101.19505,335.16,0.41,0.37,2025-01-21,623,N,VIIRS,l,2,305.25,2.32,D,0
15.34016,101.19318,337.41,0.41,0.37,2025-01-21,623,N,VIIRS,n,2,305.58,2.84,D,0
15.3438,101.28545,337.28,0.4,0.37,2025-01-21,623,N,VIIRS,n,2,306.89,2.56,D,0
15.34457,101.28522,343.12,0.4,0.37,2025-01-21,623,N,VIIRS,n,2,308.07,3.79,D,0
15.3692,100.93852,347.29,0.41,0.37,2025-01-21,623,N,VIIRS,n,2,310.38,5.68,D,0
15.37192,103.01911,334.33,0.38,0.36,2025-01-21,623,N,VIIRS,n,2,306.1,3.96,D,0
15.37523,103.01858,347.79,0.38,0.36,2025-01-21,623,N,VIIRS,n,2,305.58,3.96,D,0
15.39057,105.91548,336.18,0.45,0.39,2025-01-21,623,N,VIIRS,n,2,304.91,2.23,D,0
15.41013,102.32081,338.22,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,305.91,2.39,D,0
15.42681,103.20341,341.56,0.38,0.36,2025-01-21,623,N,VIIRS,n,2,308.14,8.14,D,0
15.42735,103.20697,336.97,0.38,0.36,2025-01-21,623,N,VIIRS,n,2,311.14,8.14,D,0
15.43066,103.20644,337.38,0.38,0.36,2025-01-21,623,N,VIIRS,n,2,305.32,8.14,D,0
15.43839,103.84939,345.73,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,303.39,5.88,D,0
15.48823,101.73215,335.26,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,305.64,1.67,D,0
15.49131,100.76711,335.63,0.42,0.38,2025-01-21,623,N,VIIRS,n,2,310.62,2.01,D,0
15.50009,104.4146,333.97,0.4,0.37,2025-01-21,623,N,VIIRS,l,2,308.22,4.91,D,0
15.50816,105.75074,344.09,0.44,0.39,2025-01-21,623,N,VIIRS,n,2,304.54,4.65,D,0
15.50996,100.70798,367,0.42,0.38,2025-01-21,623,N,VIIRS,h,2,311.46,10.65,D,0
15.51086,106.04388,332.45,0.46,0.39,2025-01-21,623,N,VIIRS,n,2,299.92,1.94,D,0
15.51204,106.045,331.58,0.46,0.39,2025-01-21,623,N,VIIRS,n,2,299.3,2.68,D,0
15.51405,100.71137,346.88,0.42,0.38,2025-01-21,623,N,VIIRS,n,2,307.97,8.68,D,0
15.51642,103.64426,338.93,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,307.96,2.3,D,0
15.5175,100.71082,337.77,0.42,0.38,2025-01-21,623,N,VIIRS,n,2,305.12,6.9,D,0
15.51814,100.71479,346.96,0.42,0.38,2025-01-21,623,N,VIIRS,n,2,308.35,6.9,D,0
15.52159,100.7142,352.52,0.42,0.38,2025-01-21,623,N,VIIRS,n,2,307.16,6.9,D,0
15.52221,100.71805,330.36,0.42,0.38,2025-01-21,623,N,VIIRS,l,2,303.58,3.49,D,0
15.52818,103.7237,343.22,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,306,4.01,D,0
15.53635,106.41241,327.1,0.48,0.4,2025-01-21,623,N,VIIRS,n,2,301.01,1.96,D,0
15.54431,104.36209,336.8,0.4,0.37,2025-01-21,623,N,VIIRS,n,2,306.39,2.78,D,0
15.54769,104.36156,341.59,0.4,0.37,2025-01-21,623,N,VIIRS,n,2,304.08,2.78,D,0
15.54823,104.36529,337.11,0.4,0.37,2025-01-21,623,N,VIIRS,n,2,305.28,4.13,D,0
15.5681,101.9015,343.5,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,309.62,10.39,D,0
15.57144,101.90096,333.52,0.39,0.36,2025-01-21,623,N,VIIRS,l,2,307.72,2.71,D,0
15.57384,106.79656,349.01,0.5,0.41,2025-01-21,623,N,VIIRS,n,2,305.31,16.36,D,0
15.57444,104.88689,334.51,0.41,0.37,2025-01-21,623,N,VIIRS,n,2,299.83,3.66,D,0
15.58205,104.11405,340.15,0.4,0.37,2025-01-21,623,N,VIIRS,n,2,307.02,3.69,D,0
15.60534,100.82404,331.91,0.42,0.37,2025-01-21,623,N,VIIRS,l,2,305.37,1.74,D,0
15.61048,104.30983,338.87,0.4,0.37,2025-01-21,623,N,VIIRS,n,2,306.27,2.63,D,0
15.61597,106.6796,343.43,0.49,0.4,2025-01-21,623,N,VIIRS,n,2,305.14,10.98,D,0
15.64303,100.57695,350.6,0.42,0.38,2025-01-21,623,N,VIIRS,n,2,311.92,3.84,D,0
15.64366,100.58087,344.23,0.42,0.38,2025-01-21,623,N,VIIRS,n,2,309.75,3.84,D,0
15.64712,100.58028,349.41,0.42,0.38,2025-01-21,623,N,VIIRS,n,2,311.75,20.14,D,0
15.65057,100.57968,348.28,0.42,0.38,2025-01-21,623,N,VIIRS,n,2,317.72,20.14,D,0
15.6534,100.57515,350.15,0.42,0.38,2025-01-21,623,N,VIIRS,n,2,316.2,28.55,D,0
15.65394,101.58324,335.27,0.4,0.37,2025-01-21,623,N,VIIRS,n,2,303.99,1.55,D,0
15.67245,101.59145,334.36,0.4,0.37,2025-01-21,623,N,VIIRS,l,2,305.35,6.75,D,0
15.67423,107.12009,328.79,0.52,0.42,2025-01-21,623,N,VIIRS,n,2,291.48,4.97,D,0
15.67469,101.0354,338.97,0.41,0.37,2025-01-21,623,N,VIIRS,n,2,310.07,2.14,D,0
15.68053,101.04996,336.34,0.41,0.37,2025-01-21,623,N,VIIRS,n,2,305.42,3.05,D,0
15.82923,104.06789,334.99,0.4,0.37,2025-01-21,623,N,VIIRS,n,2,297.93,1.73,D,0
15.82977,101.68567,335.93,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,302.45,2.78,D,0
15.8413,102.50186,334.74,0.38,0.36,2025-01-21,623,N,VIIRS,n,2,305.76,2.18,D,0
15.84433,102.1076,342.06,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,310.19,28.03,D,0
15.92385,103.97746,334.38,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,299.58,1.98,D,0
15.94472,103.93292,335.29,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,302.31,3.81,D,0
15.94839,102.4733,337.37,0.38,0.36,2025-01-21,623,N,VIIRS,n,2,305.09,2.35,D,0
16.06641,103.87247,343.02,0.39,0.36,2025-01-21,623,N,VIIRS,n,2,300.2,5.26,D,0
16.07307,104.11602,330.31,0.4,0.37,2025-01-21,623,N,VIIRS,n,2,296.61,1.86,D,0
16.09183,104.00002,337.07,0.4,0.37,2025-01-21,623,N,VIIRS,n,2,308.51,3.78,D,0
16.1151,105.56709,332.87,0.44,0.39,2025-01-21,623,N,VIIRS,n,2,299.17,3.32,D,0
16.18788,104.7197,343.18,0.41,0.37,2025-01-21,623,N,VIIRS,n,2,307.12,10.56,D,0
16.18861,104.71904,342.93,0.41,0.37,2025-01-21,623,N,VIIRS,n,2,306.82,9.11,D,0
16.31004,105.21141,336.37,0.43,0.38,2025-01-21,623,N,VIIRS,n,2,304.77,3.81,D,0
16.35099,105.50464,332.41,0.44,0.38,2025-01-21,623,N,VIIRS,n,2,295.89,3.93,D,0
16.35157,105.50876,332.58,0.44,0.38,2025-01-21,623,N,VIIRS,n,2,294.99,3.93,D,0
16.4431,106.74442,330.88,0.51,0.41,2025-01-21,623,N,VIIRS,n,2,294.6,2.81,D,0
16.52542,106.64393,334.9,0.5,0.41,2025-01-21,623,N,VIIRS,n,2,297.18,3.56,D,0
15.67947,100.17701,334.82,0.44,0.38,2025-01-21,624,N,VIIRS,n,2,307.59,2.77,D,0
15.7904,100.60806,340.05,0.42,0.38,2025-01-21,624,N,VIIRS,l,2,313.6,4.11,D,0
15.81814,101.10024,335.42,0.41,0.37,2025-01-21,624,N,VIIRS,l,2,305.55,2.95,D,0
15.92756,100.49983,339.3,0.42,0.38,2025-01-21,624,N,VIIRS,l,2,310.18,1.68,D,0
15.93102,100.49923,345.63,0.42,0.38,2025-01-21,624,N,VIIRS,n,2,315.09,5.91,D,0
15.94159,100.58605,340.92,0.42,0.38,2025-01-21,624,N,VIIRS,n,2,311.43,3.53,D,0
15.98079,100.67531,348.75,0.42,0.37,2025-01-21,624,N,VIIRS,n,2,310.74,4.04,D,0
15.98141,100.67918,350.28,0.42,0.37,2025-01-21,624,N,VIIRS,n,2,312.32,4.88,D,0
15.98485,100.67859,343.31,0.42,0.37,2025-01-21,624,N,VIIRS,n,2,311.38,4.88,D,0
15.98547,100.68246,336.27,0.42,0.37,2025-01-21,624,N,VIIRS,l,2,309.06,4.88,D,0
16.06073,102.47642,340.39,0.38,0.36,2025-01-21,624,N,VIIRS,n,2,304.66,3.14,D,0
16.076,102.62057,332.98,0.38,0.36,2025-01-21,624,N,VIIRS,n,2,302.34,1.89,D,0
16.09457,100.52013,345.52,0.42,0.38,2025-01-21,624,N,VIIRS,n,2,310.17,4.93,D,0
16.13975,101.18797,338.97,0.4,0.37,2025-01-21,624,N,VIIRS,n,2,301.78,4.34,D,0
16.16418,101.51501,341.34,0.4,0.37,2025-01-21,624,N,VIIRS,n,2,304.2,2.88,D,0
16.16476,101.51868,331.07,0.4,0.37,2025-01-21,624,N,VIIRS,l,2,305.42,2.88,D,0
16.16753,101.51447,349.05,0.4,0.37,2025-01-21,624,N,VIIRS,n,2,312.71,32.16,D,0
16.16842,101.85949,330.2,0.39,0.36,2025-01-21,624,N,VIIRS,l,2,301.6,13.34,D,0
16.17072,103.07011,339.99,0.38,0.36,2025-01-21,624,N,VIIRS,n,2,302.82,4.61,D,0
16.17175,101.85896,356.38,0.39,0.36,2025-01-21,624,N,VIIRS,n,2,309.79,13.34,D,0
16.18078,102.57716,332.93,0.38,0.36,2025-01-21,624,N,VIIRS,n,2,300.71,2.2,D,0
16.18133,102.58074,332.99,0.38,0.36,2025-01-21,624,N,VIIRS,n,2,300.75,1.92,D,0
16.19698,100.15939,333.98,0.43,0.38,2025-01-21,624,N,VIIRS,n,2,304.73,3.34,D,0
16.20525,100.70077,340.95,0.41,0.37,2025-01-21,624,N,VIIRS,n,2,308.44,2.91,D,0
16.21279,100.90047,349.88,0.41,0.37,2025-01-21,624,N,VIIRS,n,2,306.41,6.76,D,0
16.2134,100.9043,336.91,0.41,0.37,2025-01-21,624,N,VIIRS,n,2,304.96,6.76,D,0
16.21859,103.72852,334.98,0.39,0.36,2025-01-21,624,N,VIIRS,n,2,298.61,2.59,D,0
16.22716,103.90324,355.54,0.39,0.36,2025-01-21,624,N,VIIRS,n,2,310.29,17.35,D,0
16.29111,103.21623,334.35,0.39,0.36,2025-01-21,624,N,VIIRS,n,2,302.78,3.72,D,0
16.29165,103.21983,340.12,0.39,0.36,2025-01-21,624,N,VIIRS,n,2,304.7,3.72,D,0
16.30434,102.78757,342.25,0.38,0.36,2025-01-21,624,N,VIIRS,n,2,304.29,4.07,D,0
16.37929,103.33082,335.34,0.39,0.36,2025-01-21,624,N,VIIRS,l,2,305.9,3.45,D,0
16.40374,104.30471,331.25,0.4,0.37,2025-01-21,624,N,VIIRS,n,2,299.55,2.02,D,0
16.48531,103.64021,337.59,0.39,0.36,2025-01-21,624,N,VIIRS,l,2,308.39,2.62,D,0
16.49041,102.87799,333.61,0.38,0.36,2025-01-21,624,N,VIIRS,n,2,302.23,1.61,D,0
16.49429,105.39572,336.55,0.44,0.38,2025-01-21,624,N,VIIRS,n,2,306.05,5.11,D,0
16.50235,105.35294,338.74,0.44,0.38,2025-01-21,624,N,VIIRS,n,2,306.55,5.33,D,0
16.53167,105.35691,336.58,0.44,0.38,2025-01-21,624,N,VIIRS,n,2,306.65,3.13,D,0
16.54287,102.57868,332.84,0.38,0.36,2025-01-21,624,N,VIIRS,n,2,301.87,1.25,D,0
16.54444,102.63352,339.9,0.38,0.36,2025-01-21,624,N,VIIRS,n,2,305.69,5.07,D,0
16.55215,105.37476,339.43,0.44,0.38,2025-01-21,624,N,VIIRS,n,2,305.15,5.65,D,0
16.55462,102.98886,339.28,0.38,0.36,2025-01-21,624,N,VIIRS,n,2,307.79,3.08,D,0
16.57081,106.46278,336.81,0.49,0.4,2025-01-21,624,N,VIIRS,n,2,293.89,13.32,D,0
16.57146,106.46766,328.73,0.49,0.4,2025-01-21,624,N,VIIRS,n,2,294.49,12.7,D,0
16.57454,106.46233,346.47,0.49,0.4,2025-01-21,624,N,VIIRS,n,2,290.9,13.32,D,0
16.60577,104.2075,342.17,0.4,0.37,2025-01-21,624,N,VIIRS,n,2,305.2,4.97,D,0
16.63452,103.14115,338.5,0.39,0.36,2025-01-21,624,N,VIIRS,n,2,307.25,2.23,D,0
16.63506,103.14475,337.34,0.39,0.36,2025-01-21,624,N,VIIRS,n,2,308.59,3.28,D,0
16.63614,104.56443,350.28,0.41,0.37,2025-01-21,624,N,VIIRS,n,2,305.99,5.76,D,0
16.63887,100.12071,333.82,0.43,0.38,2025-01-21,624,N,VIIRS,n,2,304.51,2.92,D,0
16.64763,101.18909,337.25,0.4,0.37,2025-01-21,624,N,VIIRS,n,2,307.72,3.79,D,0
16.651,101.18851,336.32,0.4,0.37,2025-01-21,624,N,VIIRS,n,2,308.12,3.65,D,0
16.67491,106.10398,339.19,0.47,0.4,2025-01-21,624,N,VIIRS,n,2,302.4,8.87,D,0
16.67711,104.43655,331.27,0.41,0.37,2025-01-21,624,N,VIIRS,l,2,305.83,1.81,D,0
16.68119,105.49966,334.24,0.44,0.39,2025-01-21,624,N,VIIRS,n,2,299.37,4.56,D,0
