latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.97421,104.95889,343.52,0.47,0.47,2024-02-11,551,N,VIIRS,n,2,304.07,4.91,D,0
13.97463,104.61342,367,0.49,0.49,2024-02-11,551,N,VIIRS,h,2,302.25,7.61,D,0
13.9749,104.71542,330.28,0.48,0.48,2024-02-11,551,N,VIIRS,n,2,300.6,2.32,D,0
13.97497,104.9632,333.04,0.47,0.47,2024-02-11,551,N,VIIRS,n,2,301.97,4.91,D,0
13.97545,104.61794,331.85,0.49,0.49,2024-02-11,551,N,VIIRS,n,2,300.8,7.61,D,0
13.97564,104.54285,367,0.5,0.49,2024-02-11,551,N,VIIRS,h,2,305.12,11.69,D,0
13.97613,106.70371,337.51,0.55,0.42,2024-02-11,551,N,VIIRS,n,2,305.6,5.9,D,0
13.97617,106.70554,352.75,0.55,0.42,2024-02-11,551,N,VIIRS,n,2,306.05,11.32,D,0
13.97677,106.04823,349.28,0.4,0.44,2024-02-11,551,N,VIIRS,n,2,308.52,8.99,D,0
13.97701,106.70876,330.07,0.55,0.42,2024-02-11,551,N,VIIRS,l,2,304.42,4.4,D,0
13.97736,104.72883,336.34,0.48,0.48,2024-02-11,551,N,VIIRS,n,2,302.22,4.28,D,0
13.97759,103.23048,330.76,0.6,0.53,2024-02-11,551,N,VIIRS,n,2,298.8,4.79,D,0
13.97779,104.58012,349.23,0.49,0.49,2024-02-11,551,N,VIIRS,n,2,303.57,6.8,D,0
13.97808,106.05558,337.63,0.4,0.44,2024-02-11,551,N,VIIRS,n,2,307.53,2.28,D,0
13.97821,105.54931,343.58,0.43,0.46,2024-02-11,551,N,VIIRS,n,2,302.23,4.92,D,0
13.97846,104.53291,356.66,0.5,0.49,2024-02-11,551,N,VIIRS,n,2,300.71,6.33,D,0
13.97852,106.27239,349.86,0.39,0.44,2024-02-11,551,N,VIIRS,n,2,307.73,6.98,D,0
13.97866,103.23601,333.14,0.6,0.53,2024-02-11,551,N,VIIRS,n,2,301.16,4.79,D,0
13.97873,106.05927,335.55,0.4,0.44,2024-02-11,551,N,VIIRS,l,2,308.01,2.28,D,0
13.97883,105.54942,342.21,0.43,0.46,2024-02-11,551,N,VIIRS,n,2,301.69,4.65,D,0
13.97904,105.72613,342.86,0.42,0.45,2024-02-11,551,N,VIIRS,n,2,304.12,6.51,D,0
13.97913,106.27593,341.74,0.39,0.44,2024-02-11,551,N,VIIRS,n,2,306.13,6.98,D,0
13.97933,104.71463,342.38,0.48,0.48,2024-02-11,551,N,VIIRS,n,2,301.93,17.02,D,0
13.97949,106.96082,334.92,0.53,0.42,2024-02-11,551,N,VIIRS,n,2,303.63,5.76,D,0
13.98012,104.54203,336.74,0.5,0.49,2024-02-11,551,N,VIIRS,n,2,299.46,11.69,D,0
13.98057,103.23228,344.46,0.6,0.53,2024-02-11,551,N,VIIRS,n,2,299.85,6.81,D,0
13.98072,104.6216,339.38,0.49,0.49,2024-02-11,551,N,VIIRS,n,2,299.97,5.48,D,0
13.98177,104.728,342.36,0.48,0.48,2024-02-11,551,N,VIIRS,n,2,299.93,7.7,D,0
13.98207,105.12887,339.22,0.45,0.47,2024-02-11,551,N,VIIRS,n,2,300.21,4.24,D,0
13.98208,105.64563,339.9,0.42,0.45,2024-02-11,551,N,VIIRS,n,2,303.16,2.87,D,0
13.98251,106.27165,335.22,0.39,0.44,2024-02-11,551,N,VIIRS,l,2,305.43,4.11,D,0
13.9833,105.45435,345.18,0.43,0.46,2024-02-11,551,N,VIIRS,n,2,303.82,3.79,D,0
13.98411,104.51295,331.96,0.5,0.49,2024-02-11,551,N,VIIRS,n,2,300.98,2.73,D,0
13.98457,104.71828,351.76,0.48,0.48,2024-02-11,551,N,VIIRS,n,2,302.15,17.02,D,0
13.98473,106.1639,338.35,0.39,0.44,2024-02-11,551,N,VIIRS,l,2,309.44,3.11,D,0
13.98475,106.16326,338.11,0.39,0.44,2024-02-11,551,N,VIIRS,l,2,309.41,2.73,D,0
13.98485,105.80773,367,0.41,0.45,2024-02-11,551,N,VIIRS,h,2,309.18,12.87,D,0
13.98576,104.52209,345.4,0.5,0.49,2024-02-11,551,N,VIIRS,n,2,302.4,52.31,D,0
13.98633,105.62073,344.45,0.42,0.45,2024-02-11,551,N,VIIRS,n,2,306.3,10.72,D,0
13.98706,104.9298,347.69,0.47,0.48,2024-02-11,551,N,VIIRS,n,2,306.31,9.51,D,0
13.98707,101.64049,344.34,0.38,0.59,2024-02-11,551,N,VIIRS,n,2,297.94,4.74,D,0
13.98714,104.93058,367,0.47,0.48,2024-02-11,551,N,VIIRS,h,2,305.83,9.19,D,0
13.98731,105.72457,344.77,0.42,0.45,2024-02-11,551,N,VIIRS,n,2,303.72,5.49,D,0
13.98777,101.64407,338.04,0.38,0.59,2024-02-11,551,N,VIIRS,n,2,298.19,5.64,D,0
13.98798,105.72841,343.17,0.42,0.45,2024-02-11,551,N,VIIRS,n,2,304.18,5.99,D,0
13.98833,104.91252,334.39,0.47,0.48,2024-02-11,551,N,VIIRS,l,2,305.34,2.76,D,0
13.98847,105.0141,336.73,0.46,0.47,2024-02-11,551,N,VIIRS,n,2,301.33,3.65,D,0
13.98909,105.78346,330.81,0.41,0.45,2024-02-11,551,N,VIIRS,l,2,305.32,4.63,D,0
13.98914,105.01463,333.47,0.46,0.47,2024-02-11,551,N,VIIRS,n,2,300.44,4.53,D,0
13.98942,104.51669,342.94,0.5,0.49,2024-02-11,551,N,VIIRS,n,2,299.78,11.98,D,0
13.98951,104.89436,335.33,0.47,0.48,2024-02-11,551,N,VIIRS,n,2,303.16,2.54,D,0
13.99024,104.52126,342.82,0.5,0.49,2024-02-11,551,N,VIIRS,n,2,299.83,11.98,D,0
13.99029,105.29866,342.53,0.44,0.46,2024-02-11,551,N,VIIRS,n,2,306.44,5.79,D,0
13.99102,105.30274,335.99,0.44,0.46,2024-02-11,551,N,VIIRS,n,2,303.65,4.75,D,0
13.99121,101.66179,333.45,0.38,0.59,2024-02-11,551,N,VIIRS,n,2,299.52,4.69,D,0
13.99122,105.77129,332.54,0.41,0.45,2024-02-11,551,N,VIIRS,n,2,302.26,1.6,D,0
13.99189,105.77509,341.44,0.41,0.45,2024-02-11,551,N,VIIRS,n,2,302.61,5.66,D,0
13.9923,104.88488,354.47,0.47,0.48,2024-02-11,551,N,VIIRS,n,2,304.78,7.56,D,0
13.99255,105.77892,343.17,0.41,0.45,2024-02-11,551,N,VIIRS,n,2,304.75,5.66,D,0
13.99307,104.51127,335.32,0.5,0.49,2024-02-11,551,N,VIIRS,n,2,300.16,3.33,D,0
13.99309,104.88922,349.99,0.47,0.48,2024-02-11,551,N,VIIRS,n,2,304.45,7.56,D,0
13.99315,105.46075,339.55,0.43,0.46,2024-02-11,551,N,VIIRS,n,2,301.71,4.53,D,0
13.99322,105.78271,335.07,0.41,0.45,2024-02-11,551,N,VIIRS,l,2,305.7,4.63,D,0
13.99353,104.53949,344.92,0.5,0.49,2024-02-11,551,N,VIIRS,n,2,300.35,6.57,D,0
13.99388,104.89355,367,0.47,0.48,2024-02-11,551,N,VIIRS,h,2,305.39,13.23,D,0
13.99454,105.29787,354,0.44,0.46,2024-02-11,551,N,VIIRS,n,2,307.15,24.02,D,0
13.99526,104.60026,332.18,0.49,0.49,2024-02-11,551,N,VIIRS,n,2,301.73,6.27,D,0
13.99601,105.77436,338.02,0.41,0.45,2024-02-11,551,N,VIIRS,n,2,303.67,7.45,D,0
13.99636,104.52955,351.48,0.5,0.49,2024-02-11,551,N,VIIRS,n,2,300.68,7.58,D,0
13.99642,106.23236,339.4,0.39,0.44,2024-02-11,551,N,VIIRS,n,2,304.3,1.74,D,0
13.99664,105.45598,334,0.43,0.46,2024-02-11,551,N,VIIRS,n,2,303.03,2.4,D,0
13.99668,105.77816,352.05,0.41,0.45,2024-02-11,551,N,VIIRS,n,2,304.82,7.45,D,0
13.99691,106.23157,342.43,0.39,0.44,2024-02-11,551,N,VIIRS,n,2,304.87,2.08,D,0
13.99692,105.73071,342.07,0.42,0.45,2024-02-11,551,N,VIIRS,n,2,302.03,5.84,D,0
13.99724,104.22101,335.78,0.52,0.5,2024-02-11,551,N,VIIRS,n,2,303.62,3.46,D,0
13.99734,105.78197,344.64,0.41,0.45,2024-02-11,551,N,VIIRS,n,2,306.14,5.6,D,0
13.99736,105.45998,331.67,0.43,0.46,2024-02-11,551,N,VIIRS,l,2,302.7,5.89,D,0
13.99759,105.73455,338.99,0.42,0.45,2024-02-11,551,N,VIIRS,n,2,301.63,10.2,D,0
13.99789,104.81631,337.87,0.47,0.48,2024-02-11,551,N,VIIRS,n,2,302.9,1.98,D,0
13.998,104.53864,330.45,0.5,0.49,2024-02-11,551,N,VIIRS,n,2,299.62,6.57,D,0
13.99859,104.96841,336.35,0.46,0.47,2024-02-11,551,N,VIIRS,n,2,300.76,4.13,D,0
13.99891,104.59496,346.59,0.49,0.49,2024-02-11,551,N,VIIRS,n,2,301.25,15.04,D,0
14.00026,106.65763,343.36,0.55,0.43,2024-02-11,551,N,VIIRS,n,2,307.19,15.33,D,0
14.0008,105.7774,367,0.41,0.45,2024-02-11,551,N,VIIRS,h,2,308.68,7.45,D,0
14.00085,105.4552,337.81,0.43,0.46,2024-02-11,551,N,VIIRS,n,2,304.31,2.4,D,0
14.00104,104.73354,342.44,0.48,0.48,2024-02-11,551,N,VIIRS,n,2,304.43,5.21,D,0
14.00106,105.72993,352.02,0.42,0.45,2024-02-11,551,N,VIIRS,n,2,304.05,5.84,D,0
14.00146,105.7812,340.02,0.41,0.45,2024-02-11,551,N,VIIRS,n,2,305.45,5.6,D,0
14.00157,105.45918,348.07,0.43,0.46,2024-02-11,551,N,VIIRS,n,2,304.13,5.89,D,0
14.00373,105.74527,330.89,0.42,0.45,2024-02-11,551,N,VIIRS,l,2,304.92,5.61,D,0
14.00419,105.98997,343.31,0.4,0.44,2024-02-11,551,N,VIIRS,n,2,307.32,2.82,D,0
14.00492,105.77662,344.55,0.41,0.45,2024-02-11,551,N,VIIRS,n,2,305.74,11.01,D,0
14.00523,105.50382,332.56,0.43,0.46,2024-02-11,551,N,VIIRS,l,2,302.75,1.78,D,0
14.00548,105.60129,345.09,0.42,0.45,2024-02-11,551,N,VIIRS,n,2,304.49,9.75,D,0
14.00577,105.4584,338.03,0.43,0.46,2024-02-11,551,N,VIIRS,n,2,304.5,4.53,D,0
14.00586,105.73299,332.84,0.42,0.45,2024-02-11,551,N,VIIRS,n,2,300.26,5.28,D,0
14.00608,103.66284,341.08,0.56,0.52,2024-02-11,551,N,VIIRS,n,2,302.94,3.69,D,0
14.00635,107.02643,343.58,0.52,0.42,2024-02-11,551,N,VIIRS,n,2,302.69,12.33,D,0
14.00653,105.73682,356.19,0.42,0.45,2024-02-11,551,N,VIIRS,n,2,305.39,5.28,D,0
14.00719,105.74066,332.22,0.42,0.45,2024-02-11,551,N,VIIRS,l,2,304.25,9.62,D,0
14.00771,105.7682,340.57,0.41,0.45,2024-02-11,551,N,VIIRS,n,2,305.79,4.76,D,0
14.00782,104.84602,336.86,0.47,0.48,2024-02-11,551,N,VIIRS,n,2,301.7,3.21,D,0
14.00824,105.59268,340.22,0.42,0.45,2024-02-11,551,N,VIIRS,n,2,301.77,7.24,D,0
14.00838,105.77202,356.45,0.41,0.45,2024-02-11,551,N,VIIRS,n,2,307.4,11.01,D,0
14.00862,104.85038,344.27,0.47,0.48,2024-02-11,551,N,VIIRS,n,2,299.66,3.21,D,0
14.00875,105.30365,340.38,0.44,0.46,2024-02-11,551,N,VIIRS,n,2,301.06,5.91,D,0
14.00888,105.7994,333.7,0.41,0.45,2024-02-11,551,N,VIIRS,l,2,307.24,4.04,D,0
14.00894,105.59662,367,0.42,0.45,2024-02-11,551,N,VIIRS,h,2,306.96,9.75,D,0
14.00948,104.70444,349.39,0.48,0.48,2024-02-11,551,N,VIIRS,n,2,304.63,6.21,D,0
14.00965,105.60055,334.68,0.42,0.45,2024-02-11,551,N,VIIRS,n,2,303.01,9.75,D,0
14.0102,104.85909,343.19,0.47,0.48,2024-02-11,551,N,VIIRS,n,2,306.3,30.76,D,0
14.01065,105.73604,345.39,0.42,0.45,2024-02-11,551,N,VIIRS,n,2,303.51,5.28,D,0
14.01076,107.26061,341.12,0.51,0.41,2024-02-11,551,N,VIIRS,n,2,307.48,6.97,D,0
14.01187,105.6844,331.87,0.42,0.45,2024-02-11,551,N,VIIRS,n,2,301.15,3.95,D,0
14.01237,105.32402,340.21,0.44,0.46,2024-02-11,551,N,VIIRS,n,2,306.9,13.58,D,0
14.01241,105.59193,332.09,0.42,0.45,2024-02-11,551,N,VIIRS,n,2,302.09,19.15,D,0
14.0129,105.49824,341.71,0.43,0.46,2024-02-11,551,N,VIIRS,n,2,305.96,13.56,D,0
14.01309,105.32809,340.91,0.44,0.46,2024-02-11,551,N,VIIRS,n,2,301.24,13.58,D,0
14.01363,104.95234,336.09,0.47,0.47,2024-02-11,551,N,VIIRS,n,2,302.92,4.24,D,0
14.01383,105.59981,347.58,0.42,0.45,2024-02-11,551,N,VIIRS,n,2,305.61,136.13,D,0
14.01529,104.91195,351.11,0.47,0.48,2024-02-11,551,N,VIIRS,n,2,303.38,5.56,D,0
14.01531,105.6559,344.14,0.42,0.45,2024-02-11,551,N,VIIRS,n,2,302.36,7.57,D,0
14.01548,101.29353,335.49,0.4,0.6,2024-02-11,551,N,VIIRS,n,2,298.96,2.91,D,0
14.01573,105.51404,345.59,0.43,0.46,2024-02-11,551,N,VIIRS,n,2,302.65,7.73,D,0
14.01603,106.49089,347.76,0.56,0.43,2024-02-11,551,N,VIIRS,n,2,304.13,9.31,D,0
14.01607,104.91627,335.56,0.47,0.48,2024-02-11,551,N,VIIRS,n,2,303.85,3.13,D,0
14.01674,104.96944,331.27,0.46,0.47,2024-02-11,551,N,VIIRS,l,2,305,7.04,D,0
14.01717,103.80004,338.12,0.55,0.51,2024-02-11,551,N,VIIRS,n,2,302.23,2.72,D,0
14.01947,105.72655,344.52,0.42,0.45,2024-02-11,551,N,VIIRS,n,2,303.85,8.03,D,0
14.01992,105.51325,354.93,0.43,0.46,2024-02-11,551,N,VIIRS,n,2,304.62,7.73,D,0
14.02016,105.70663,335.7,0.42,0.45,2024-02-11,551,N,VIIRS,n,2,302.09,1.9,D,0
14.02016,105.73038,339.86,0.42,0.45,2024-02-11,551,N,VIIRS,n,2,299.78,4.64,D,0
14.02062,105.5172,345.93,0.43,0.46,2024-02-11,551,N,VIIRS,n,2,304.62,7.73,D,0
14.02101,101.2924,331.68,0.4,0.6,2024-02-11,551,N,VIIRS,n,2,299.28,3.03,D,0
14.02184,104.79822,345.6,0.48,0.48,2024-02-11,551,N,VIIRS,n,2,311.16,35.48,D,0
14.02264,104.8026,344.46,0.48,0.48,2024-02-11,551,N,VIIRS,n,2,305.16,35.48,D,0
14.02275,104.65087,338.1,0.49,0.48,2024-02-11,551,N,VIIRS,n,2,301.64,2.58,D,0
14.02291,105.72195,350.85,0.42,0.45,2024-02-11,551,N,VIIRS,n,2,302.27,8.03,D,0
14.02298,105.0037,332.34,0.46,0.47,2024-02-11,551,N,VIIRS,n,2,300.9,5.13,D,0
14.02356,104.93273,343.47,0.47,0.47,2024-02-11,551,N,VIIRS,n,2,302.93,3.42,D,0
14.02401,104.91035,367,0.47,0.48,2024-02-11,551,N,VIIRS,h,2,301.74,10.55,D,0
14.02435,104.93704,332.95,0.47,0.47,2024-02-11,551,N,VIIRS,l,2,304.29,3.42,D,0
14.02446,106.56384,337.82,0.56,0.43,2024-02-11,551,N,VIIRS,n,2,303.96,5.05,D,0
14.02447,101.08505,335.49,0.42,0.61,2024-02-11,551,N,VIIRS,n,2,296.85,9.2,D,0
14.02459,106.05856,345.57,0.4,0.44,2024-02-11,551,N,VIIRS,n,2,307.38,3.53,D,0
14.02479,104.91467,367,0.47,0.48,2024-02-11,551,N,VIIRS,h,2,302.41,10.07,D,0
14.02525,101.08892,367,0.42,0.61,2024-02-11,551,N,VIIRS,h,2,302.28,19.84,D,0
14.02534,103.52804,340.9,0.58,0.52,2024-02-11,551,N,VIIRS,n,2,302.5,4.85,D,0
14.02559,104.6411,339.97,0.49,0.48,2024-02-11,551,N,VIIRS,n,2,304.32,4.61,D,0
14.02703,104.8018,344.03,0.48,0.48,2024-02-11,551,N,VIIRS,n,2,304.81,35.48,D,0
14.028,106.05417,312.93,0.4,0.44,2024-02-11,551,N,VIIRS,l,2,313.03,39.85,D,0
14.02823,104.95849,332.57,0.46,0.47,2024-02-11,551,N,VIIRS,l,2,304.92,3.71,D,0
14.02864,106.05782,350.63,0.4,0.44,2024-02-11,551,N,VIIRS,n,2,311.91,39.85,D,0
14.0287,104.93623,337.35,0.47,0.47,2024-02-11,551,N,VIIRS,n,2,305.52,4.72,D,0
14.02893,105.46645,340.54,0.43,0.46,2024-02-11,551,N,VIIRS,n,2,304.74,3.37,D,0
14.03007,101.08391,331.34,0.42,0.61,2024-02-11,551,N,VIIRS,n,2,295.21,5.69,D,0
14.03052,104.84633,356.7,0.47,0.48,2024-02-11,551,N,VIIRS,n,2,307.87,20.32,D,0
14.03085,101.08778,367,0.42,0.61,2024-02-11,551,N,VIIRS,h,2,296.91,13.39,D,0
14.0315,104.9268,335.3,0.47,0.47,2024-02-11,551,N,VIIRS,n,2,304.09,1.25,D,0
14.03182,105.77151,342.43,0.41,0.45,2024-02-11,551,N,VIIRS,n,2,305.91,6.19,D,0
14.0329,106.03429,344.45,0.4,0.44,2024-02-11,551,N,VIIRS,n,2,305.47,5.64,D,0
14.03291,104.5897,331.88,0.49,0.49,2024-02-11,551,N,VIIRS,n,2,300.15,3.15,D,0
14.03305,104.9354,342.99,0.47,0.47,2024-02-11,551,N,VIIRS,n,2,303.06,4.72,D,0
14.03352,105.96548,334.47,0.4,0.44,2024-02-11,551,N,VIIRS,l,2,306.51,1.07,D,0
14.03374,104.59418,332.54,0.49,0.49,2024-02-11,551,N,VIIRS,n,2,300.43,2.46,D,0
14.03396,104.4955,337.94,0.5,0.49,2024-02-11,551,N,VIIRS,n,2,305.85,21.76,D,0
14.03412,103.01966,330.41,0.62,0.54,2024-02-11,551,N,VIIRS,n,2,299.03,1.45,D,0
14.03451,104.58802,339.95,0.49,0.49,2024-02-11,551,N,VIIRS,n,2,300.14,3.56,D,0
14.03479,104.50003,333.34,0.5,0.49,2024-02-11,551,N,VIIRS,l,2,303.68,18.31,D,0
14.0349,104.84554,367,0.47,0.48,2024-02-11,551,N,VIIRS,h,2,303.15,20.32,D,0
14.03521,106.41212,332.24,0.57,0.43,2024-02-11,551,N,VIIRS,l,2,306.19,4.96,D,0
14.03531,104.59251,344.38,0.49,0.49,2024-02-11,551,N,VIIRS,n,2,301,8.15,D,0
14.03578,105.35735,342.06,0.44,0.46,2024-02-11,551,N,VIIRS,n,2,305.6,5.08,D,0
14.03594,105.77074,346.2,0.41,0.45,2024-02-11,551,N,VIIRS,n,2,305.79,8.19,D,0
14.03678,107.20746,333.34,0.51,0.41,2024-02-11,551,N,VIIRS,l,2,303.54,4.77,D,0
14.03695,106.03355,350.32,0.4,0.44,2024-02-11,551,N,VIIRS,n,2,306.39,5.64,D,0
14.03736,104.58884,343.48,0.49,0.49,2024-02-11,551,N,VIIRS,n,2,301.42,4.55,D,0
14.03743,105.56301,342,0.43,0.46,2024-02-11,551,N,VIIRS,n,2,305.38,10.12,D,0
14.03752,106.4144,333.51,0.57,0.43,2024-02-11,551,N,VIIRS,n,2,302.88,4.68,D,0
14.03845,106.01808,350.9,0.4,0.44,2024-02-11,551,N,VIIRS,n,2,308.07,10.1,D,0
14.03876,104.99183,341.81,0.46,0.47,2024-02-11,551,N,VIIRS,n,2,301.69,5.8,D,0
14.03883,106.23493,334.98,0.39,0.44,2024-02-11,551,N,VIIRS,n,2,304.42,3.56,D,0
14.04006,105.77,332.62,0.41,0.45,2024-02-11,551,N,VIIRS,l,2,305.54,8.19,D,0
14.04061,106.1978,336.7,0.39,0.44,2024-02-11,551,N,VIIRS,n,2,301.44,1,D,0
14.04072,105.3606,332.04,0.44,0.46,2024-02-11,551,N,VIIRS,l,2,305.1,2.26,D,0
14.04088,107.16551,347.48,0.51,0.41,2024-02-11,551,N,VIIRS,n,2,307.53,13.43,D,0
14.04133,106.24918,339.69,0.39,0.44,2024-02-11,551,N,VIIRS,n,2,303.52,3.44,D,0
14.04163,104.85783,331.51,0.47,0.48,2024-02-11,551,N,VIIRS,l,2,301.64,2.59,D,0
14.04178,107.16756,338.02,0.51,0.41,2024-02-11,551,N,VIIRS,n,2,307.33,9.23,D,0
14.04241,104.86219,334.48,0.47,0.48,2024-02-11,551,N,VIIRS,n,2,301.31,2.59,D,0
14.04281,104.96459,330.32,0.46,0.47,2024-02-11,551,N,VIIRS,l,2,305.25,6.9,D,0
14.0429,104.71757,337.76,0.48,0.48,2024-02-11,551,N,VIIRS,n,2,306.15,4.54,D,0
14.04319,104.62033,332.18,0.49,0.48,2024-02-11,551,N,VIIRS,n,2,303.67,1.02,D,0
14.04339,103.41628,341.62,0.58,0.52,2024-02-11,551,N,VIIRS,n,2,302.08,7.22,D,0
14.04351,100.73785,345.86,0.44,0.62,2024-02-11,551,N,VIIRS,n,2,296.16,6.21,D,0
14.04358,104.71626,340.14,0.48,0.48,2024-02-11,551,N,VIIRS,n,2,306.46,2.3,D,0
14.04374,104.4983,350.15,0.5,0.49,2024-02-11,551,N,VIIRS,n,2,302.98,13.89,D,0
14.04379,100.73759,346.75,0.44,0.62,2024-02-11,551,N,VIIRS,n,2,295.74,5.8,D,0
14.04408,106.56025,330.26,0.56,0.43,2024-02-11,551,N,VIIRS,l,2,302.38,2.93,D,0
14.0442,104.03578,339.05,0.53,0.5,2024-02-11,551,N,VIIRS,n,2,300.94,5.5,D,0
14.04427,105.72198,354.25,0.42,0.45,2024-02-11,551,N,VIIRS,n,2,308.89,7.2,D,0
14.0443,106.49899,338.53,0.56,0.43,2024-02-11,551,N,VIIRS,n,2,305.5,8.68,D,0
14.04458,104.50287,356.55,0.5,0.49,2024-02-11,551,N,VIIRS,n,2,301.06,13.89,D,0
14.04491,104.82558,342.35,0.47,0.48,2024-02-11,551,N,VIIRS,n,2,305.57,3.38,D,0
14.04495,105.3598,330.45,0.44,0.46,2024-02-11,551,N,VIIRS,l,2,303.61,2.26,D,0
14.04505,104.90202,337.3,0.47,0.48,2024-02-11,551,N,VIIRS,n,2,304.37,4.23,D,0
14.04514,104.60599,352.01,0.49,0.48,2024-02-11,551,N,VIIRS,n,2,303.42,7.82,D,0
14.04521,106.50416,346.59,0.56,0.43,2024-02-11,551,N,VIIRS,n,2,305.51,8.68,D,0
14.04625,106.50139,353.61,0.56,0.43,2024-02-11,551,N,VIIRS,n,2,307.25,13.48,D,0
14.04638,104.95951,339.55,0.46,0.47,2024-02-11,551,N,VIIRS,n,2,300.83,4.88,D,0
14.04649,105.1086,333.65,0.45,0.47,2024-02-11,551,N,VIIRS,n,2,300.74,3.54,D,0
14.04681,105.92075,334.43,0.4,0.45,2024-02-11,551,N,VIIRS,l,2,306.03,3.06,D,0
14.04711,103.48802,330.04,0.58,0.52,2024-02-11,551,N,VIIRS,l,2,302.61,1.72,D,0
14.04745,104.03833,352.96,0.53,0.5,2024-02-11,551,N,VIIRS,n,2,302.42,8,D,0
14.04785,105.49985,353.47,0.43,0.46,2024-02-11,551,N,VIIRS,n,2,306.39,35.21,D,0
14.04804,104.84312,338.94,0.47,0.48,2024-02-11,551,N,VIIRS,n,2,304.34,3.14,D,0
14.0482,103.41536,331.11,0.58,0.52,2024-02-11,551,N,VIIRS,n,2,298.25,7.22,D,0
14.04841,105.72121,343.65,0.42,0.45,2024-02-11,551,N,VIIRS,n,2,306.84,7.2,D,0
14.04897,104.72564,352.9,0.48,0.48,2024-02-11,551,N,VIIRS,n,2,305.39,10.31,D,0
14.04909,105.72504,338.87,0.42,0.45,2024-02-11,551,N,VIIRS,n,2,305.23,7.98,D,0
14.04957,104.72433,346.57,0.48,0.48,2024-02-11,551,N,VIIRS,n,2,304.7,8.05,D,0
14.04972,106.61725,335.92,0.55,0.43,2024-02-11,551,N,VIIRS,n,2,305.36,6.71,D,0
14.04988,106.08398,331.05,0.4,0.44,2024-02-11,551,N,VIIRS,l,2,303.68,2.12,D,0
14.05015,106.64342,344.5,0.55,0.43,2024-02-11,551,N,VIIRS,n,2,308.37,21.62,D,0
14.05064,105.58891,337.1,0.42,0.45,2024-02-11,551,N,VIIRS,n,2,303.53,2.55,D,0
14.05099,104.98513,343.55,0.46,0.47,2024-02-11,551,N,VIIRS,n,2,303.3,6.12,D,0
14.051,104.56284,341.73,0.49,0.49,2024-02-11,551,N,VIIRS,n,2,304.99,11.61,D,0
14.05101,106.64848,343.37,0.55,0.43,2024-02-11,551,N,VIIRS,n,2,308.05,21.62,D,0
14.05103,105.20692,340.55,0.45,0.47,2024-02-11,551,N,VIIRS,n,2,303.45,4.27,D,0
14.05133,105.59283,332.96,0.42,0.45,2024-02-11,551,N,VIIRS,n,2,302.07,2.55,D,0
14.05176,104.9894,341.04,0.46,0.47,2024-02-11,551,N,VIIRS,n,2,301.43,3.56,D,0
14.05186,106.58773,339.92,0.55,0.43,2024-02-11,551,N,VIIRS,n,2,302.16,4.15,D,0
14.05235,106.5852,346.91,0.55,0.43,2024-02-11,551,N,VIIRS,n,2,302.02,11.8,D,0
14.0527,104.4966,336.53,0.5,0.49,2024-02-11,551,N,VIIRS,n,2,300.46,5.54,D,0
14.05317,106.0306,348.27,0.4,0.44,2024-02-11,551,N,VIIRS,n,2,305.67,14.22,D,0
14.05322,106.59032,337.15,0.55,0.43,2024-02-11,551,N,VIIRS,n,2,302.35,7.35,D,0
14.05368,104.82395,331.95,0.47,0.48,2024-02-11,551,N,VIIRS,l,2,304.16,7.07,D,0
14.05381,106.03427,330.99,0.4,0.44,2024-02-11,551,N,VIIRS,l,2,303.5,1.6,D,0
14.05395,106.25059,334.38,0.39,0.44,2024-02-11,551,N,VIIRS,l,2,305.65,2.31,D,0
14.05405,106.64271,340.79,0.55,0.43,2024-02-11,551,N,VIIRS,n,2,305.87,5.98,D,0
14.05491,106.64779,338.15,0.55,0.43,2024-02-11,551,N,VIIRS,n,2,307.38,5.98,D,0
14.0552,106.49166,348.87,0.56,0.43,2024-02-11,551,N,VIIRS,n,2,305.73,17.2,D,0
14.05577,106.58701,348.57,0.55,0.43,2024-02-11,551,N,VIIRS,n,2,304.07,13.54,D,0
14.05582,107.20673,334.08,0.51,0.41,2024-02-11,551,N,VIIRS,l,2,306.12,10,D,0
14.05646,107.20883,349.88,0.51,0.41,2024-02-11,551,N,VIIRS,n,2,309.34,16.29,D,0
14.05651,104.81441,330.02,0.47,0.48,2024-02-11,551,N,VIIRS,l,2,303.7,4.65,D,0
14.05663,107.21143,346.82,0.51,0.41,2024-02-11,551,N,VIIRS,n,2,307.13,10,D,0
14.05667,106.59211,337.1,0.55,0.43,2024-02-11,551,N,VIIRS,n,2,303.99,5.42,D,0
14.05714,106.5896,347.45,0.55,0.43,2024-02-11,551,N,VIIRS,n,2,305.54,7.35,D,0
14.05729,104.81878,347.32,0.47,0.48,2024-02-11,551,N,VIIRS,n,2,305.74,7.07,D,0
14.05786,106.03354,346.68,0.4,0.44,2024-02-11,551,N,VIIRS,n,2,304.13,3.73,D,0
14.05795,106.24985,339.56,0.39,0.44,2024-02-11,551,N,VIIRS,n,2,305.69,2.31,D,0
14.05803,107.21825,331.3,0.51,0.41,2024-02-11,551,N,VIIRS,l,2,305.36,6.43,D,0
14.05823,106.05989,331.63,0.4,0.44,2024-02-11,551,N,VIIRS,l,2,306.04,1.38,D,0
