latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.91456,100.22342,339.76,0.51,0.49,2023-04-07,607,N,VIIRS,n,2,297.63,7.94,D,0
17.91809,101.45021,330.05,0.43,0.46,2023-04-07,607,N,VIIRS,n,2,301.55,2,D,0
17.93163,100.23897,340.71,0.51,0.49,2023-04-07,607,N,VIIRS,n,2,296.9,6.33,D,0
17.93346,101.43452,333.93,0.43,0.46,2023-04-07,607,N,VIIRS,n,2,303.58,2.63,D,0
17.93762,101.43367,333.69,0.43,0.46,2023-04-07,607,N,VIIRS,n,2,304.02,2.63,D,0
17.93978,103.1965,332.28,0.51,0.41,2023-04-07,607,N,VIIRS,n,2,301.81,1.39,D,0
17.94001,100.2097,335.77,0.51,0.49,2023-04-07,607,N,VIIRS,n,2,296.33,5,D,0
17.94354,103.1958,337.25,0.51,0.41,2023-04-07,607,N,VIIRS,n,2,303.14,5.04,D,0
17.94668,101.5509,335.1,0.42,0.45,2023-04-07,607,N,VIIRS,n,2,300.8,4.26,D,0
17.95083,101.55019,340.47,0.42,0.45,2023-04-07,607,N,VIIRS,n,2,298.19,4.26,D,0
17.95225,100.20023,339.79,0.51,0.49,2023-04-07,607,N,VIIRS,n,2,299.97,8.12,D,0
17.96188,101.47105,330.54,0.42,0.45,2023-04-07,607,N,VIIRS,l,2,300.77,1.76,D,0
17.96901,101.43975,343.76,0.42,0.46,2023-04-07,607,N,VIIRS,n,2,303.98,9.09,D,0
17.96974,101.44369,342.06,0.42,0.46,2023-04-07,607,N,VIIRS,n,2,304.77,9.09,D,0
17.99736,100.48356,334.13,0.49,0.48,2023-04-07,607,N,VIIRS,l,2,304.67,7.63,D,0
18.00005,100.47358,337.46,0.49,0.48,2023-04-07,607,N,VIIRS,n,2,303.77,3.98,D,0
18.00269,100.4874,339.4,0.49,0.48,2023-04-07,607,N,VIIRS,n,2,303,9.37,D,0
18.00452,100.47291,343.53,0.49,0.48,2023-04-07,607,N,VIIRS,n,2,305.72,5.91,D,0
18.00629,100.48217,342.52,0.49,0.48,2023-04-07,607,N,VIIRS,n,2,302.74,8.59,D,0
18.00901,100.47229,341.89,0.49,0.48,2023-04-07,607,N,VIIRS,n,2,302.59,5.91,D,0
18.00989,100.47691,344.57,0.49,0.48,2023-04-07,607,N,VIIRS,n,2,303.34,8.59,D,0
18.01084,101.64313,341.38,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,306.78,5.53,D,0
18.01155,101.647,342.13,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,306.74,5.53,D,0
18.02794,101.50262,330.09,0.42,0.45,2023-04-07,607,N,VIIRS,n,2,301.19,3.08,D,0
18.05254,101.59113,338.43,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,300.89,3.54,D,0
18.05409,101.59064,344.82,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,301.03,7.82,D,0
18.05666,101.59032,333.05,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,300.03,3.01,D,0
18.0573,101.40109,354.07,0.43,0.46,2023-04-07,607,N,VIIRS,n,2,306.27,14.05,D,0
18.06149,101.40036,332.14,0.43,0.46,2023-04-07,607,N,VIIRS,n,2,301.85,2.15,D,0
18.06187,101.26205,331.96,0.43,0.46,2023-04-07,607,N,VIIRS,n,2,300.49,1.61,D,0
18.07048,101.56397,339.38,0.42,0.45,2023-04-07,607,N,VIIRS,n,2,300.78,6.54,D,0
18.07461,101.56319,352.58,0.42,0.45,2023-04-07,607,N,VIIRS,n,2,301.78,12.39,D,0
18.08125,101.52982,347.74,0.42,0.45,2023-04-07,607,N,VIIRS,n,2,298.12,9.01,D,0
18.0918,100.41099,338.22,0.49,0.49,2023-04-07,607,N,VIIRS,n,2,299.2,6.18,D,0
18.09292,101.52341,344.22,0.42,0.45,2023-04-07,607,N,VIIRS,n,2,298.13,5.59,D,0
18.1149,100.41124,332.19,0.49,0.49,2023-04-07,607,N,VIIRS,n,2,297.71,5.86,D,0
18.13241,101.48132,345.66,0.42,0.45,2023-04-07,607,N,VIIRS,n,2,297.86,12.26,D,0
18.14394,101.48855,347.41,0.42,0.45,2023-04-07,607,N,VIIRS,n,2,295.86,6.45,D,0
18.15359,100.26255,338.13,0.5,0.49,2023-04-07,607,N,VIIRS,n,2,303.1,3.42,D,0
18.16012,100.45586,367,0.49,0.48,2023-04-07,607,N,VIIRS,h,2,306.67,14.46,D,0
18.16273,101.60143,341.83,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,296.19,5.3,D,0
18.1629,100.45286,342.12,0.49,0.48,2023-04-07,607,N,VIIRS,n,2,302.83,9.14,D,0
18.1636,100.45649,343.98,0.48,0.48,2023-04-07,607,N,VIIRS,n,2,303.81,9.14,D,0
18.16455,101.59802,343.79,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,295.92,8.55,D,0
18.16462,100.45535,333.5,0.49,0.48,2023-04-07,607,N,VIIRS,n,2,302.67,3.53,D,0
18.16619,101.62063,330.06,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,294.13,2.91,D,0
18.18022,101.31294,337.14,0.43,0.46,2023-04-07,607,N,VIIRS,n,2,301.61,2.12,D,0
18.19677,101.03264,332.9,0.45,0.47,2023-04-07,607,N,VIIRS,n,2,303.59,2.37,D,0
18.19943,101.44034,342.84,0.42,0.45,2023-04-07,607,N,VIIRS,n,2,299.37,3.69,D,0
18.2002,101.4445,331.92,0.42,0.45,2023-04-07,607,N,VIIRS,n,2,299.6,4.25,D,0
18.20845,101.2562,347.59,0.43,0.46,2023-04-07,607,N,VIIRS,n,2,306.65,5.97,D,0
18.20882,101.25577,344.48,0.43,0.46,2023-04-07,607,N,VIIRS,n,2,306.23,4.95,D,0
18.21088,100.31904,334.29,0.49,0.49,2023-04-07,607,N,VIIRS,n,2,301.99,3.77,D,0
18.2144,101.66019,347.37,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,291.65,4.83,D,0
18.21851,101.6595,367,0.41,0.45,2023-04-07,607,N,VIIRS,h,2,295.09,6.09,D,0
18.22139,101.6521,342.19,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,293.96,4.95,D,0
18.22199,101.65537,336.74,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,292.64,4.95,D,0
18.22261,101.65872,336.35,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,291.8,6.09,D,0
18.22873,101.66891,330.81,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,291.61,8,D,0
18.23016,101.67671,348.06,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,290.94,50.27,D,0
18.23259,101.62064,342.01,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,293.96,5.95,D,0
18.23354,101.67204,353.23,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,290.39,50.27,D,0
18.23372,101.5571,337.28,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,295.64,7.74,D,0
18.23425,101.6759,346.42,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,288.6,50.27,D,0
18.23671,101.61993,342.24,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,294.85,6.65,D,0
18.23782,101.55617,367,0.41,0.45,2023-04-07,607,N,VIIRS,h,2,296.1,7.74,D,0
18.24262,101.5591,331.16,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,294.2,2.45,D,0
18.24295,101.63082,339.65,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,293.82,7.1,D,0
18.24436,101.63858,351.23,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,293.73,8.47,D,0
18.24847,101.63781,355.04,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,295.64,18.63,D,0
18.26635,101.37939,336.48,0.42,0.45,2023-04-07,607,N,VIIRS,n,2,299.46,2.5,D,0
18.27645,101.5024,334.28,0.42,0.45,2023-04-07,607,N,VIIRS,n,2,295.38,29.45,D,0
18.27721,101.50648,346.56,0.42,0.45,2023-04-07,607,N,VIIRS,n,2,301.5,29.45,D,0
18.27797,101.25565,332.3,0.43,0.46,2023-04-07,607,N,VIIRS,l,2,303.22,2.8,D,0
18.29854,101.20195,351.55,0.43,0.46,2023-04-07,607,N,VIIRS,n,2,301.5,8.64,D,0
18.32714,101.63771,340.12,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,292.74,2.97,D,0
18.32816,100.48645,344.18,0.48,0.48,2023-04-07,607,N,VIIRS,n,2,305.43,9.19,D,0
18.33212,101.14895,331.84,0.44,0.46,2023-04-07,607,N,VIIRS,n,2,304.93,2.7,D,0
18.3325,100.48525,342.35,0.48,0.48,2023-04-07,607,N,VIIRS,n,2,303.2,8.16,D,0
18.33397,101.13554,331.5,0.44,0.46,2023-04-07,607,N,VIIRS,l,2,306.28,4.73,D,0
18.33466,101.63252,340.5,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,293.69,6.32,D,0
18.33877,101.63185,344.8,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,294.01,11.63,D,0
18.34357,101.6349,335.42,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,291.59,7.11,D,0
18.34833,101.63773,336.32,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,292.04,4.34,D,0
18.35175,101.63329,346.94,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,291.01,4.34,D,0
18.35241,101.63688,333.85,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,290.04,4.34,D,0
18.35894,100.85908,335.7,0.45,0.47,2023-04-07,607,N,VIIRS,n,2,307.63,2.75,D,0
18.36174,100.85764,347.22,0.45,0.47,2023-04-07,607,N,VIIRS,n,2,306.84,6.2,D,0
18.36317,100.85792,336.4,0.45,0.47,2023-04-07,607,N,VIIRS,n,2,305.3,2.75,D,0
18.36454,100.4128,334.43,0.48,0.48,2023-04-07,607,N,VIIRS,n,2,304.7,3.16,D,0
18.36471,101.65788,337.54,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,289.03,3.59,D,0
18.36541,100.4174,343.86,0.48,0.48,2023-04-07,607,N,VIIRS,n,2,306.94,6.38,D,0
18.37636,101.69878,340.33,0.4,0.44,2023-04-07,607,N,VIIRS,n,2,286.4,14.79,D,0
18.37705,101.70253,344.39,0.4,0.44,2023-04-07,607,N,VIIRS,n,2,289.46,14.79,D,0
18.37808,101.59146,333.26,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,289.6,3.82,D,0
18.38052,100.76132,332.58,0.46,0.47,2023-04-07,607,N,VIIRS,n,2,307.29,2.01,D,0
18.40355,101.39224,349.11,0.42,0.45,2023-04-07,607,N,VIIRS,n,2,305.47,5.44,D,0
18.42257,100.98379,336.42,0.44,0.46,2023-04-07,607,N,VIIRS,n,2,303.78,2.33,D,0
18.43786,103.06891,345.32,0.51,0.41,2023-04-07,607,N,VIIRS,n,2,291.7,14.68,D,0
18.43794,103.07095,347.94,0.51,0.41,2023-04-07,607,N,VIIRS,n,2,291.47,13.52,D,0
18.4433,101.4451,332.04,0.42,0.45,2023-04-07,607,N,VIIRS,n,2,294.69,2.35,D,0
18.44956,101.26623,332.73,0.43,0.46,2023-04-07,607,N,VIIRS,n,2,297.06,5.14,D,0
18.4586,101.5988,345.68,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,303.91,23.15,D,0
18.46487,101.63313,346.68,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,290.34,9.26,D,0
18.46493,101.18622,335.16,0.43,0.46,2023-04-07,607,N,VIIRS,n,2,296.45,2.7,D,0
18.46941,102.0221,341.29,0.38,0.44,2023-04-07,607,N,VIIRS,n,2,289.86,4.67,D,0
18.477,100.22533,339.68,0.49,0.49,2023-04-07,607,N,VIIRS,n,2,305.62,5.47,D,0
18.48145,100.22437,341.29,0.49,0.49,2023-04-07,607,N,VIIRS,n,2,306.3,9.62,D,0
18.48325,100.23367,331.06,0.49,0.49,2023-04-07,607,N,VIIRS,l,2,304.49,2.26,D,0
18.48377,101.33346,341.57,0.42,0.45,2023-04-07,607,N,VIIRS,n,2,294.73,8.39,D,0
18.48704,102.31419,341.01,0.56,0.43,2023-04-07,607,N,VIIRS,n,2,299.02,5.19,D,0
18.48917,101.33936,337.32,0.42,0.45,2023-04-07,607,N,VIIRS,n,2,295.41,4.8,D,0
18.49948,102.33858,334.68,0.55,0.43,2023-04-07,607,N,VIIRS,n,2,300.55,16.44,D,0
18.50021,103.00389,330.6,0.51,0.41,2023-04-07,607,N,VIIRS,n,2,290.7,5.4,D,0
18.50032,102.34334,344.52,0.55,0.43,2023-04-07,607,N,VIIRS,n,2,300.23,16.44,D,0
18.50256,102.33323,350.46,0.55,0.43,2023-04-07,607,N,VIIRS,n,2,302.08,17.12,D,0
18.50341,102.33797,353.75,0.55,0.43,2023-04-07,607,N,VIIRS,n,2,302.94,16.44,D,0
18.50558,102.32745,349.71,0.55,0.43,2023-04-07,607,N,VIIRS,n,2,301.37,10.07,D,0
18.50648,102.3325,346.67,0.55,0.43,2023-04-07,607,N,VIIRS,n,2,298.58,10.07,D,0
18.50983,100.44215,341.55,0.48,0.48,2023-04-07,607,N,VIIRS,n,2,304.77,6.75,D,0
18.51156,103.17992,328.91,0.5,0.41,2023-04-07,607,N,VIIRS,n,2,290.98,2.76,D,0
18.51808,101.58661,341.5,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,289.96,3.61,D,0
18.52308,101.17126,344.19,0.43,0.46,2023-04-07,607,N,VIIRS,n,2,296.06,7.75,D,0
18.52354,101.17265,342.21,0.43,0.46,2023-04-07,607,N,VIIRS,n,2,295.54,6.57,D,0
18.52797,100.87059,337.7,0.45,0.47,2023-04-07,607,N,VIIRS,n,2,302.61,5.46,D,0
18.52858,100.89742,342.44,0.45,0.47,2023-04-07,607,N,VIIRS,n,2,303.53,3.74,D,0
18.53826,101.62695,332,0.4,0.45,2023-04-07,607,N,VIIRS,n,2,284.3,5.68,D,0
18.56075,103.1974,342.04,0.5,0.41,2023-04-07,607,N,VIIRS,n,2,294.17,4.96,D,0
18.5609,103.19417,336.84,0.5,0.41,2023-04-07,607,N,VIIRS,n,2,293.16,3.84,D,0
18.56179,103.19914,330.99,0.5,0.41,2023-04-07,607,N,VIIRS,n,2,292.86,3.84,D,0
18.56342,101.5565,330.34,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,298.17,17.53,D,0
18.564,101.55964,343.8,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,303.18,38.01,D,0
18.56483,102.95417,334.06,0.51,0.41,2023-04-07,607,N,VIIRS,n,2,293.88,9.52,D,0
18.5677,101.17615,330.75,0.43,0.46,2023-04-07,607,N,VIIRS,n,2,292.01,7.16,D,0
18.57184,101.17505,338.59,0.43,0.46,2023-04-07,607,N,VIIRS,n,2,291.41,4.22,D,0
18.57262,101.22562,333.85,0.43,0.46,2023-04-07,607,N,VIIRS,n,2,298.2,5.28,D,0
18.57973,101.30978,330.53,0.42,0.45,2023-04-07,607,N,VIIRS,n,2,293.98,2.55,D,0
18.58045,101.24434,340.6,0.43,0.46,2023-04-07,607,N,VIIRS,n,2,297.88,2.65,D,0
18.58117,101.31745,330.97,0.42,0.45,2023-04-07,607,N,VIIRS,n,2,294.94,3.56,D,0
18.5827,100.95066,347.95,0.44,0.46,2023-04-07,607,N,VIIRS,n,2,305.51,9.32,D,0
18.58349,100.95494,343.4,0.44,0.46,2023-04-07,607,N,VIIRS,n,2,304.78,14.28,D,0
18.58534,100.95058,367,0.44,0.46,2023-04-07,607,N,VIIRS,h,2,307.73,18.36,D,0
18.58617,100.95488,342.42,0.44,0.46,2023-04-07,607,N,VIIRS,n,2,303.84,9.75,D,0
18.58696,100.94984,367,0.44,0.46,2023-04-07,607,N,VIIRS,h,2,306.18,9.32,D,0
18.58729,100.32528,331.87,0.49,0.48,2023-04-07,607,N,VIIRS,n,2,304.66,3.14,D,0
18.58812,100.32401,331.08,0.49,0.48,2023-04-07,607,N,VIIRS,n,2,304.89,2.49,D,0
18.59179,103.38988,336.64,0.49,0.4,2023-04-07,607,N,VIIRS,n,2,287.05,7.37,D,0
18.59525,100.45964,330.4,0.48,0.48,2023-04-07,607,N,VIIRS,l,2,303.54,4.44,D,0
18.59828,102.96725,341.34,0.51,0.41,2023-04-07,607,N,VIIRS,n,2,290.89,10.32,D,0
18.60498,100.86806,344.77,0.45,0.47,2023-04-07,607,N,VIIRS,n,2,308.55,8.12,D,0
18.60579,100.87234,342.18,0.45,0.47,2023-04-07,607,N,VIIRS,n,2,305.01,12.6,D,0
18.60923,100.8671,343.25,0.45,0.47,2023-04-07,607,N,VIIRS,n,2,305.68,8.12,D,0
18.61252,101.39348,340.31,0.42,0.45,2023-04-07,607,N,VIIRS,n,2,290.37,4.62,D,0
18.62548,101.34764,332.7,0.42,0.45,2023-04-07,607,N,VIIRS,n,2,290.27,4.18,D,0
18.63024,100.4761,337.79,0.47,0.48,2023-04-07,607,N,VIIRS,n,2,305.91,15.6,D,0
18.6311,100.48053,342.8,0.47,0.48,2023-04-07,607,N,VIIRS,n,2,304.84,14.77,D,0
18.63446,100.90688,342.71,0.45,0.47,2023-04-07,607,N,VIIRS,n,2,306.48,8.28,D,0
18.63878,100.54389,337.74,0.47,0.48,2023-04-07,607,N,VIIRS,n,2,298.33,4.67,D,0
18.64057,101.26574,346.55,0.42,0.46,2023-04-07,607,N,VIIRS,n,2,290.58,6.71,D,0
18.68676,100.92701,338.06,0.44,0.46,2023-04-07,607,N,VIIRS,n,2,300.84,20.19,D,0
18.6894,100.92307,333.16,0.44,0.46,2023-04-07,607,N,VIIRS,n,2,300.85,14.94,D,0
18.69014,100.92693,343.43,0.44,0.46,2023-04-07,607,N,VIIRS,n,2,305.73,36.8,D,0
18.69105,100.9264,348.31,0.44,0.46,2023-04-07,607,N,VIIRS,n,2,306.29,20.19,D,0
18.70439,101.48705,330.48,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,288.43,5.49,D,0
18.75386,100.91418,343.57,0.44,0.46,2023-04-07,607,N,VIIRS,n,2,296.66,5.13,D,0
18.75459,100.41619,351.17,0.48,0.48,2023-04-07,607,N,VIIRS,n,2,303,10.08,D,0
18.75806,100.91305,367,0.44,0.46,2023-04-07,607,N,VIIRS,h,2,298.85,10.22,D,0
18.75936,104.18446,336.84,0.45,0.39,2023-04-07,607,N,VIIRS,l,2,295.53,41.45,D,0
18.7643,104.21355,367,0.44,0.39,2023-04-07,607,N,VIIRS,h,2,335.77,545.55,D,0
18.76644,102.07583,332.24,0.57,0.43,2023-04-07,607,N,VIIRS,n,2,290.64,17.4,D,0
18.77419,104.2289,329.99,0.44,0.39,2023-04-07,607,N,VIIRS,l,2,294.85,76.98,D,0
18.7749,104.23307,351.18,0.44,0.39,2023-04-07,607,N,VIIRS,n,2,301.77,76.98,D,0
18.77773,104.22828,349.46,0.44,0.39,2023-04-07,607,N,VIIRS,l,2,298.75,76.98,D,0
18.77843,104.23242,367,0.44,0.39,2023-04-07,607,N,VIIRS,h,2,325.18,76.98,D,0
18.77914,104.23663,326.36,0.44,0.39,2023-04-07,607,N,VIIRS,n,2,294.93,10.54,D,0
18.8034,103.09683,337.91,0.5,0.41,2023-04-07,607,N,VIIRS,n,2,294.6,20.31,D,0
18.80918,100.88926,353.42,0.44,0.46,2023-04-07,607,N,VIIRS,n,2,300.04,12.05,D,0
18.81147,101.56575,336.12,0.4,0.45,2023-04-07,607,N,VIIRS,n,2,276.55,22.57,D,0
18.81219,101.56957,347.79,0.4,0.45,2023-04-07,607,N,VIIRS,n,2,282.9,22.57,D,0
18.81279,101.56972,348.37,0.4,0.45,2023-04-07,607,N,VIIRS,n,2,282.07,43.58,D,0
18.8161,101.54539,347.75,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,282.27,5.74,D,0
18.82016,101.54444,345.71,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,279.67,5.74,D,0
18.8295,101.38942,339.75,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,281.8,7.15,D,0
18.83022,101.3933,341.88,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,284.84,11.1,D,0
18.84232,100.66514,341.9,0.46,0.47,2023-04-07,607,N,VIIRS,n,2,299.65,6.66,D,0
18.84314,100.66953,336.83,0.46,0.47,2023-04-07,607,N,VIIRS,n,2,297.56,6.66,D,0
18.8528,101.53812,338.19,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,284.11,3.19,D,0
18.86641,100.91234,342.07,0.44,0.46,2023-04-07,607,N,VIIRS,n,2,296.39,7.06,D,0
18.86719,100.91646,349.6,0.44,0.46,2023-04-07,607,N,VIIRS,n,2,300.78,15.06,D,0
18.86795,100.92055,333.07,0.44,0.46,2023-04-07,607,N,VIIRS,n,2,297.34,15.06,D,0
18.87061,100.91125,342.56,0.44,0.46,2023-04-07,607,N,VIIRS,n,2,295.31,7.06,D,0
18.87139,100.91541,367,0.44,0.46,2023-04-07,607,N,VIIRS,h,2,302.11,15.06,D,0
18.87216,100.91955,330.12,0.44,0.46,2023-04-07,607,N,VIIRS,n,2,297.19,15.06,D,0
18.8822,101.56023,333.35,0.4,0.44,2023-04-07,607,N,VIIRS,n,2,277.71,14.36,D,0
18.88288,101.56391,348.45,0.4,0.44,2023-04-07,607,N,VIIRS,n,2,283.88,14.36,D,0
18.89259,101.26057,335.86,0.42,0.45,2023-04-07,607,N,VIIRS,n,2,283.93,8.26,D,0
18.91708,100.67319,355.84,0.46,0.47,2023-04-07,607,N,VIIRS,n,2,295.31,19.18,D,0
18.91788,100.67739,341.7,0.46,0.47,2023-04-07,607,N,VIIRS,n,2,292.82,12.72,D,0
18.94931,100.65465,337.32,0.46,0.47,2023-04-07,607,N,VIIRS,n,2,282.23,4.26,D,0
18.95681,101.21251,334.56,0.42,0.45,2023-04-07,607,N,VIIRS,n,2,295.98,6.09,D,0
18.95755,101.21658,342.21,0.42,0.45,2023-04-07,607,N,VIIRS,n,2,297.78,6.09,D,0
18.97285,101.22192,347.01,0.42,0.45,2023-04-07,607,N,VIIRS,n,2,298.48,6.66,D,0
18.98522,104.02022,344.57,0.45,0.39,2023-04-07,607,N,VIIRS,l,2,298.27,87.81,D,0
18.98878,104.01959,342.91,0.45,0.39,2023-04-07,607,N,VIIRS,l,2,312.84,87.81,D,0
18.9931,102.60629,333.3,0.53,0.42,2023-04-07,607,N,VIIRS,n,2,281.32,7.03,D,0
19.0057,102.59685,335.5,0.53,0.42,2023-04-07,607,N,VIIRS,n,2,281.02,8.03,D,0
19.00685,102.59461,332.82,0.53,0.42,2023-04-07,607,N,VIIRS,n,2,280.16,3.14,D,0
19.00827,100.13542,340.82,0.49,0.49,2023-04-07,607,N,VIIRS,n,2,291.66,6.95,D,0
19.0091,100.952,330.82,0.44,0.46,2023-04-07,607,N,VIIRS,n,2,288.72,6.56,D,0
19.01665,100.8829,330.12,0.44,0.46,2023-04-07,607,N,VIIRS,n,2,294.61,2.01,D,0
19.0608,100.52847,330.59,0.46,0.47,2023-04-07,607,N,VIIRS,n,2,283.33,3.29,D,0
19.09558,101.34272,334.91,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,295.36,3.61,D,0
19.09781,101.34148,332.71,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,293.99,4.4,D,0
19.18604,102.69037,332.92,0.52,0.41,2023-04-07,607,N,VIIRS,n,2,284.82,5.73,D,0
19.19809,103.724,336.75,0.46,0.39,2023-04-07,607,N,VIIRS,n,2,296.73,5.99,D,0
19.2003,100.23717,335.93,0.48,0.48,2023-04-07,607,N,VIIRS,n,2,290.8,3.23,D,0
19.22943,100.88242,339.76,0.44,0.46,2023-04-07,607,N,VIIRS,n,2,296.98,2.33,D,0
19.23057,100.88171,332.69,0.44,0.46,2023-04-07,607,N,VIIRS,n,2,296.79,2.18,D,0
19.2815,100.54136,331.09,0.46,0.47,2023-04-07,607,N,VIIRS,n,2,294.86,4.81,D,0
19.28291,101.32989,332.12,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,294.3,3.08,D,0
19.29282,101.26794,331.57,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,298.66,3.48,D,0
19.30023,101.44717,329.07,0.4,0.44,2023-04-07,607,N,VIIRS,n,2,292.34,4.56,D,0
19.30092,101.45093,329.2,0.4,0.44,2023-04-07,607,N,VIIRS,n,2,291.63,3.36,D,0
19.30394,100.70351,335.09,0.45,0.47,2023-04-07,607,N,VIIRS,n,2,289.35,4.58,D,0
19.30436,101.44673,338.56,0.4,0.44,2023-04-07,607,N,VIIRS,n,2,291.19,4.56,D,0
19.30589,102.59666,354.12,0.52,0.42,2023-04-07,607,N,VIIRS,n,2,294.72,23.01,D,0
19.30908,103.69599,367,0.46,0.39,2023-04-07,607,N,VIIRS,h,2,292.3,24.97,D,0
19.31306,102.57038,338.34,0.52,0.42,2023-04-07,607,N,VIIRS,n,2,287.49,6.46,D,0
19.31354,101.31165,354.45,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,294.71,9.84,D,0
19.31545,101.31116,348.02,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,293.35,6.45,D,0
19.34307,100.69985,352.48,0.45,0.47,2023-04-07,607,N,VIIRS,n,2,289.54,9.53,D,0
19.3473,100.69885,345.55,0.45,0.47,2023-04-07,607,N,VIIRS,n,2,287.48,9.53,D,0
19.40111,101.14307,337.34,0.42,0.45,2023-04-07,607,N,VIIRS,n,2,299.71,6.23,D,0
19.40398,100.52157,342.53,0.46,0.47,2023-04-07,607,N,VIIRS,n,2,292.35,10.59,D,0
19.41259,102.26661,332.49,0.54,0.42,2023-04-07,607,N,VIIRS,n,2,295.15,3.7,D,0
19.41418,100.50488,330.41,0.46,0.47,2023-04-07,607,N,VIIRS,n,2,289.04,8.01,D,0
19.41836,100.50334,356.74,0.46,0.47,2023-04-07,607,N,VIIRS,l,2,289.64,8.01,D,0
19.42664,102.58462,338.62,0.52,0.42,2023-04-07,607,N,VIIRS,n,2,300.18,6.59,D,0
19.42812,102.58684,328.08,0.52,0.42,2023-04-07,607,N,VIIRS,l,2,299.39,7.46,D,0
19.42948,102.18225,333.67,0.55,0.42,2023-04-07,607,N,VIIRS,n,2,290.58,6.06,D,0
19.48239,101.94281,367,0.56,0.43,2023-04-07,607,N,VIIRS,h,2,333.35,395.67,D,0
19.50392,100.83802,343.33,0.44,0.46,2023-04-07,607,N,VIIRS,n,2,294.54,6.26,D,0
19.53876,101.18464,329.45,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,297.02,4.37,D,0
19.55202,101.25534,333.66,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,291.43,3.86,D,0
19.56001,101.18407,341.83,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,298.96,5.31,D,0
19.5667,102.56472,367,0.52,0.41,2023-04-07,607,N,VIIRS,h,2,294.75,59.56,D,0
19.58138,100.62384,329.83,0.45,0.47,2023-04-07,607,N,VIIRS,n,2,298.06,2.74,D,0
19.58491,100.87446,347.74,0.43,0.46,2023-04-07,607,N,VIIRS,n,2,292.78,6.9,D,0
19.61503,101.19189,335.41,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,301.74,4.88,D,0
19.61682,101.19147,340.79,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,301.58,6.63,D,0
19.62207,101.20654,329.7,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,300.81,2.17,D,0
19.62255,101.18655,338.99,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,301.45,7.26,D,0
19.63791,100.94842,332.06,0.43,0.46,2023-04-07,607,N,VIIRS,n,2,295.94,18.45,D,0
19.6387,100.95264,342.61,0.43,0.46,2023-04-07,607,N,VIIRS,n,2,293.47,20.61,D,0
