latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.06929,106.87754,338.85,0.41,0.37,2022-03-13,616,N,VIIRS,n,2,307.42,14.99,D,0
14.06951,104.97499,340.16,0.38,0.36,2022-03-13,616,N,VIIRS,l,2,311.45,3.68,D,0
14.06959,104.95319,349.3,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,308.49,12.25,D,0
14.0705,103.60402,331.45,0.4,0.37,2022-03-13,616,N,VIIRS,l,2,303.7,1.81,D,0
14.07071,107.55528,352.93,0.43,0.38,2022-03-13,616,N,VIIRS,n,2,314.21,22.49,D,0
14.07104,106.48343,342.66,0.4,0.37,2022-03-13,616,N,VIIRS,n,2,308.82,4.52,D,0
14.07123,107.55903,336.61,0.43,0.38,2022-03-13,616,N,VIIRS,n,2,310.93,25.43,D,0
14.07165,106.8731,346.92,0.41,0.37,2022-03-13,616,N,VIIRS,n,2,306.54,24.55,D,0
14.07172,105.23613,349,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,306.44,4.59,D,0
14.07216,106.87323,341.37,0.41,0.37,2022-03-13,616,N,VIIRS,n,2,306.99,47.85,D,0
14.07219,106.87688,338.25,0.41,0.37,2022-03-13,616,N,VIIRS,n,2,310.44,31.81,D,0
14.07257,105.2869,336.26,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,305.79,2.6,D,0
14.07271,106.87701,337.78,0.41,0.37,2022-03-13,616,N,VIIRS,n,2,309.1,14.99,D,0
14.07283,104.97447,342.21,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,308.53,3.68,D,0
14.07333,105.51313,337.38,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,305.26,1.87,D,0
14.07388,106.47922,336.82,0.4,0.37,2022-03-13,616,N,VIIRS,l,2,307.08,4.52,D,0
14.07421,107.55479,347.25,0.43,0.38,2022-03-13,616,N,VIIRS,n,2,309.78,10.59,D,0
14.07442,106.48292,357.43,0.4,0.37,2022-03-13,616,N,VIIRS,n,2,309.84,4.52,D,0
14.07507,106.87255,341.95,0.41,0.37,2022-03-13,616,N,VIIRS,n,2,302.45,24.55,D,0
14.07761,104.03308,339.96,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,307,20.13,D,0
14.07888,105.23863,342.07,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,307.36,2.1,D,0
14.07945,104.03274,335.04,0.39,0.36,2022-03-13,616,N,VIIRS,l,2,308.69,26.91,D,0
14.08035,104.49229,332.72,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,297.14,1.07,D,0
14.08053,104.9805,343.75,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,309.77,9.03,D,0
14.08107,104.98405,340.26,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,307.63,7.37,D,0
14.08137,103.20812,338.92,0.41,0.37,2022-03-13,616,N,VIIRS,l,2,308.38,3.5,D,0
14.08172,107.03525,337.21,0.41,0.37,2022-03-13,616,N,VIIRS,l,2,309.92,5.06,D,0
14.08275,104.70697,340.89,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,307.8,5.96,D,0
14.0841,103.62445,332.07,0.4,0.37,2022-03-13,616,N,VIIRS,l,2,306.23,1.4,D,0
14.08556,105.10318,349.13,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,309.25,9.12,D,0
14.08641,107.14062,347.16,0.42,0.37,2022-03-13,616,N,VIIRS,n,2,316.57,14.95,D,0
14.08706,106.08775,341.05,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,307.61,3.56,D,0
14.08715,104.71354,335.57,0.38,0.36,2022-03-13,616,N,VIIRS,l,2,305.9,4.72,D,0
14.08762,105.13918,349.61,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,312.68,33.7,D,0
14.08804,107.03036,335.33,0.41,0.37,2022-03-13,616,N,VIIRS,l,2,309.84,4.65,D,0
14.08858,106.02824,343.66,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,313.17,13.42,D,0
14.08859,107.03418,341.31,0.41,0.37,2022-03-13,616,N,VIIRS,n,2,314.7,4.65,D,0
14.09088,105.4769,337.37,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,304.92,1.78,D,0
14.09121,105.07323,342.57,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,308.76,4.48,D,0
14.09147,105.14219,343.77,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,310.84,6.55,D,0
14.09282,105.08387,337.66,0.38,0.36,2022-03-13,616,N,VIIRS,l,2,310.59,5.06,D,0
14.09558,101.83521,332.87,0.46,0.39,2022-03-13,616,N,VIIRS,n,2,301.26,4.82,D,0
14.09824,105.23193,340.11,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,308.54,5,D,0
14.09828,105.09753,341.48,0.38,0.36,2022-03-13,616,N,VIIRS,l,2,312.52,6.14,D,0
14.09876,103.95908,337.68,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,306.64,2.8,D,0
14.10102,105.22786,338.55,0.38,0.36,2022-03-13,616,N,VIIRS,l,2,309.11,2.63,D,0
14.10283,104.0289,340.29,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,303.85,2.31,D,0
14.10433,105.22733,339.87,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,309.31,2.63,D,0
14.10434,102.65925,333.72,0.43,0.38,2022-03-13,616,N,VIIRS,n,2,305.12,4.13,D,0
14.10481,105.11828,351.71,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,318.9,38.53,D,0
14.10987,105.91782,348.42,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,310.02,22.91,D,0
14.11272,104.85855,340.8,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,310.56,4.64,D,0
14.11512,104.96354,341.51,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,309.09,18.32,D,0
14.11736,104.95592,338.88,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,304.07,7.48,D,0
14.11932,103.40182,334.4,0.4,0.37,2022-03-13,616,N,VIIRS,l,2,305.81,2,D,0
14.12087,106.43788,345.77,0.4,0.37,2022-03-13,616,N,VIIRS,n,2,313.21,9.06,D,0
14.1219,106.04531,342.28,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,308.51,11.33,D,0
14.1232,105.01672,342.5,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,309.45,4.97,D,0
14.12374,105.02028,336.81,0.38,0.36,2022-03-13,616,N,VIIRS,l,2,308.15,3.48,D,0
14.12426,105.08977,341.04,0.38,0.36,2022-03-13,616,N,VIIRS,l,2,311.89,5.62,D,0
14.12525,106.04479,353,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,309.39,11.33,D,0
14.12813,105.02685,347.96,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,308.47,6.87,D,0
14.12929,104.8559,349.82,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,309.79,9.95,D,0
14.12983,104.85945,339.27,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,306.81,5.18,D,0
14.12983,106.28617,340.42,0.4,0.37,2022-03-13,616,N,VIIRS,l,2,313.2,5.91,D,0
14.13036,106.28983,344.11,0.4,0.37,2022-03-13,616,N,VIIRS,n,2,312.69,5.11,D,0
14.13343,105.67112,338.64,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,305.39,2.65,D,0
14.13373,106.28932,343.49,0.4,0.37,2022-03-13,616,N,VIIRS,n,2,311.7,5.11,D,0
14.13463,104.05702,343.6,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,307.03,3.54,D,0
14.13488,106.11008,347.22,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,310.96,7.95,D,0
14.13604,107.2282,301.6,0.42,0.38,2022-03-13,616,N,VIIRS,l,2,323.69,55.32,D,0
14.13782,105.67776,332.73,0.39,0.36,2022-03-13,616,N,VIIRS,l,2,307.53,2.59,D,0
14.13831,103.63033,340.75,0.4,0.37,2022-03-13,616,N,VIIRS,n,2,305.2,2.53,D,0
14.1395,107.22767,345.33,0.42,0.38,2022-03-13,616,N,VIIRS,n,2,306.48,55.32,D,0
14.14289,104.0001,340.89,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,305.64,3.89,D,0
14.14329,103.61818,334.78,0.4,0.37,2022-03-13,616,N,VIIRS,l,2,307.26,1.4,D,0
14.14407,105.65115,347.23,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,308.24,3.92,D,0
14.15164,106.45962,347.42,0.4,0.37,2022-03-13,616,N,VIIRS,n,2,312.07,6.7,D,0
14.15312,105.30326,335.72,0.38,0.36,2022-03-13,616,N,VIIRS,l,2,306.94,1.96,D,0
14.15401,103.98344,339.77,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,308.69,4.16,D,0
14.15409,105.903,342.56,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,309.49,2.73,D,0
14.15502,106.4591,344.48,0.4,0.37,2022-03-13,616,N,VIIRS,n,2,311.56,9.76,D,0
14.15708,105.39725,344.19,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,304.97,3.26,D,0
14.15731,103.96061,344.58,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,307.94,6.3,D,0
14.15732,106.45119,347.93,0.4,0.37,2022-03-13,616,N,VIIRS,n,2,312.13,19.56,D,0
14.15803,104.6439,344.97,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,299.71,6.35,D,0
14.15858,104.64745,344.84,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,299.73,6.35,D,0
14.159,106.368,353.58,0.4,0.37,2022-03-13,616,N,VIIRS,n,2,314.61,13.01,D,0
14.15912,104.651,338.36,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,302.05,2.19,D,0
14.15963,106.44328,350.63,0.4,0.37,2022-03-13,616,N,VIIRS,n,2,313.4,19.75,D,0
14.16039,105.28392,350.32,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,313.09,17.34,D,0
14.16066,103.96006,354.49,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,309.62,6.3,D,0
14.16126,105.26867,339.28,0.38,0.36,2022-03-13,616,N,VIIRS,l,2,309.86,4.18,D,0
14.16179,105.27222,347.7,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,309.37,4.18,D,0
14.16195,104.62505,345.82,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,303.01,4.29,D,0
14.16249,104.50075,340.26,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,302.09,4.48,D,0
14.16265,105.21028,340.8,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,309.6,5.85,D,0
14.163,106.44276,351.16,0.4,0.37,2022-03-13,616,N,VIIRS,n,2,309.21,19.75,D,0
14.16559,103.58427,335.47,0.4,0.37,2022-03-13,616,N,VIIRS,l,2,307.46,3.06,D,0
14.16627,105.1443,349.48,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,316.27,17.61,D,0
14.16638,106.44225,348.87,0.4,0.37,2022-03-13,616,N,VIIRS,n,2,309.02,10.19,D,0
14.1668,105.14785,367,0.38,0.36,2022-03-13,616,N,VIIRS,h,2,316.04,17.61,D,0
14.16734,105.1514,342.42,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,312.67,8.07,D,0
14.16958,105.14378,342.53,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,313.07,26.68,D,0
14.17012,105.14732,354.63,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,318.21,26.68,D,0
14.17014,106.09348,349.84,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,310.48,6.78,D,0
14.17164,105.35855,333.39,0.38,0.36,2022-03-13,616,N,VIIRS,l,2,305.51,2.54,D,0
14.17349,106.09296,346.33,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,307.29,6.78,D,0
14.1745,105.1539,350.28,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,314.42,16.95,D,0
14.1745,106.40327,339.48,0.4,0.37,2022-03-13,616,N,VIIRS,l,2,313.47,11.03,D,0
14.17519,103.98737,338.23,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,306.92,2.54,D,0
14.17558,106.41065,342.11,0.4,0.37,2022-03-13,616,N,VIIRS,n,2,309.12,4.52,D,0
14.17595,105.95866,340.56,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,308.3,3.67,D,0
14.17607,104.89566,338.75,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,306.23,1.44,D,0
14.17661,104.89922,337.6,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,304.86,1.44,D,0
14.17782,105.15337,344.41,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,313.2,6.39,D,0
14.17808,103.72911,333.14,0.4,0.37,2022-03-13,616,N,VIIRS,l,2,305.63,2.25,D,0
14.17841,106.40644,347.44,0.4,0.37,2022-03-13,616,N,VIIRS,n,2,310.75,11.03,D,0
14.17853,103.98682,335.76,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,304.16,2.54,D,0
14.17916,104.96059,354,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,311.3,29.6,D,0
14.17921,105.3204,338.08,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,305.48,3.5,D,0
14.17923,106.36491,340.02,0.4,0.37,2022-03-13,616,N,VIIRS,l,2,312.29,5.04,D,0
14.17977,106.36858,340.84,0.4,0.37,2022-03-13,616,N,VIIRS,l,2,311.13,5.04,D,0
14.1806,105.14929,341.23,0.38,0.36,2022-03-13,616,N,VIIRS,l,2,311.62,6.39,D,0
14.18071,106.39856,348.45,0.4,0.37,2022-03-13,616,N,VIIRS,n,2,310.89,11.27,D,0
14.18177,104.84386,342.76,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,307.47,3.81,D,0
14.18179,106.40593,345.49,0.4,0.37,2022-03-13,616,N,VIIRS,n,2,312.6,4.79,D,0
14.18195,104.07519,335.11,0.39,0.36,2022-03-13,616,N,VIIRS,l,2,308.09,1.99,D,0
14.18247,104.96006,367,0.38,0.36,2022-03-13,616,N,VIIRS,h,2,308.33,15.82,D,0
14.18253,105.31987,344.22,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,303,4.5,D,0
14.18283,103.95602,334.35,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,301.67,1.59,D,0
14.18346,104.83269,339.19,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,304.85,2.37,D,0
14.18366,105.07977,348.86,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,313.29,13.29,D,0
14.18391,105.14877,340.71,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,307.82,5.7,D,0
14.18417,104.39852,341.29,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,305.77,9.43,D,0
14.18463,106.40173,340.64,0.4,0.37,2022-03-13,616,N,VIIRS,n,2,310.21,4.79,D,0
14.18518,104.49344,338.22,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,304.7,4.34,D,0
14.18638,105.32291,348.08,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,307.25,6.77,D,0
14.18677,104.83215,338.12,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,306.59,2.37,D,0
14.18697,105.07925,343.31,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,309.84,5.56,D,0
14.18792,104.81744,341.57,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,307.64,6.05,D,0
14.18933,104.89355,340.62,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,306.62,3.83,D,0
14.19084,107.33982,333.34,0.42,0.38,2022-03-13,616,N,VIIRS,l,2,306.01,3.67,D,0
14.19088,104.15498,334.85,0.39,0.36,2022-03-13,616,N,VIIRS,l,2,304.87,2.23,D,0
14.1914,107.34375,342.79,0.42,0.38,2022-03-13,616,N,VIIRS,n,2,307.89,3.67,D,0
14.19143,104.15858,338.09,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,305.24,2.23,D,0
14.19238,100.46382,332.51,0.54,0.42,2022-03-13,616,N,VIIRS,n,2,297.04,5.33,D,0
14.1943,104.66338,340.07,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,303.83,2.14,D,0
14.19435,104.64153,342.45,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,302.5,3.49,D,0
14.19441,105.94471,336.28,0.39,0.36,2022-03-13,616,N,VIIRS,l,2,309.62,3.66,D,0
14.1971,105.87051,346,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,305.84,9.11,D,0
14.19817,104.66641,341.83,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,304.74,3,D,0
14.19841,106.44868,337.72,0.4,0.37,2022-03-13,616,N,VIIRS,n,2,305.31,2.39,D,0
14.19973,100.93415,333.92,0.51,0.41,2022-03-13,616,N,VIIRS,n,2,300.9,4.41,D,0
14.20103,104.85896,338.22,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,305.4,1.93,D,0
14.20146,105.17506,342.81,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,310.37,4.71,D,0
14.20156,105.01878,336.95,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,305.78,3.41,D,0
14.20454,103.21434,335.89,0.41,0.37,2022-03-13,616,N,VIIRS,l,2,308.8,3.02,D,0
14.20454,104.77459,335.83,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,304.67,13.33,D,0
14.20488,105.01826,356.87,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,309.12,13.71,D,0
14.20541,105.0218,346.69,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,308.39,6.04,D,0
14.20628,105.31976,333.97,0.38,0.36,2022-03-13,616,N,VIIRS,l,2,304.91,3.33,D,0
14.20724,105.23593,345.98,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,310.81,5.02,D,0
14.20738,104.43867,367,0.39,0.36,2022-03-13,616,N,VIIRS,h,2,305.78,7.07,D,0
14.20839,104.77761,340.46,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,307.34,6.05,D,0
14.21056,105.23541,344.39,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,306.03,3.34,D,0
14.21109,105.23896,340.92,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,307.74,5.66,D,0
14.21266,103.68586,333.52,0.4,0.37,2022-03-13,616,N,VIIRS,l,2,306.8,5.64,D,0
14.21278,106.1161,348.88,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,314,7.25,D,0
14.21306,104.67494,336.85,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,305.46,1.67,D,0
14.21323,103.68952,338.85,0.4,0.37,2022-03-13,616,N,VIIRS,n,2,305.99,5.63,D,0
14.21338,106.19054,338.92,0.39,0.37,2022-03-13,616,N,VIIRS,l,2,311.24,4.9,D,0
14.21346,106.33289,342.27,0.4,0.37,2022-03-13,616,N,VIIRS,n,2,309.38,3.86,D,0
14.21392,106.19419,340.38,0.39,0.37,2022-03-13,616,N,VIIRS,n,2,310.75,5.58,D,0
14.21576,100.36652,335.61,0.55,0.42,2022-03-13,616,N,VIIRS,n,2,297.07,12.66,D,0
14.21613,106.11558,349.39,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,312.35,7.25,D,0
14.2171,106.05225,342.45,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,309.02,3.26,D,0
14.21764,106.05588,347.55,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,308.93,3.26,D,0
14.21992,105.45606,347.76,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,308.21,7.94,D,0
14.22028,105.39039,332.06,0.39,0.36,2022-03-13,616,N,VIIRS,l,2,304.87,1.84,D,0
14.22045,106.05173,343.61,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,308.59,3.26,D,0
14.22099,106.05536,341.33,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,308.64,3.26,D,0
14.22104,100.79052,343.8,0.52,0.41,2022-03-13,616,N,VIIRS,n,2,298.25,6.43,D,0
14.22373,103.6464,346.45,0.4,0.37,2022-03-13,616,N,VIIRS,n,2,305.51,3.94,D,0
14.22431,103.65008,337.39,0.4,0.37,2022-03-13,616,N,VIIRS,n,2,306.34,2.33,D,0
14.22453,106.1963,336.84,0.39,0.37,2022-03-13,616,N,VIIRS,l,2,309.54,2.05,D,0
14.22727,104.1965,342.38,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,310.51,7.57,D,0
14.22954,103.7056,337.61,0.4,0.37,2022-03-13,616,N,VIIRS,n,2,305.43,2.27,D,0
14.22981,105.36339,332.1,0.39,0.36,2022-03-13,616,N,VIIRS,l,2,306.27,3.84,D,0
14.2306,104.19596,338.3,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,307.96,7.57,D,0
14.23192,105.80619,338.17,0.39,0.36,2022-03-13,616,N,VIIRS,l,2,311.04,5.25,D,0
14.233,100.94756,334.08,0.51,0.41,2022-03-13,616,N,VIIRS,n,2,298.29,3.23,D,0
14.23313,105.36286,351.95,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,309.17,3.84,D,0
14.23364,105.79489,339.98,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,309.38,7.38,D,0
14.23367,105.36642,338.54,0.39,0.36,2022-03-13,616,N,VIIRS,l,2,309.77,3.48,D,0
14.23546,105.44632,309.73,0.39,0.36,2022-03-13,616,N,VIIRS,l,2,321.89,45.86,D,0
14.23599,105.44988,340.3,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,308.71,45.86,D,0
14.23652,105.45345,343.92,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,308.14,15.14,D,0
14.23681,104.36433,336.97,0.39,0.36,2022-03-13,616,N,VIIRS,l,2,307.6,3.03,D,0
14.23824,105.44223,335.88,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,304.42,26.2,D,0
14.24013,103.68507,333.12,0.4,0.37,2022-03-13,616,N,VIIRS,l,2,306.77,1.12,D,0
14.24064,106.37762,333.38,0.4,0.37,2022-03-13,616,N,VIIRS,l,2,304.16,3.05,D,0
14.24343,103.67649,337.51,0.4,0.37,2022-03-13,616,N,VIIRS,n,2,307.07,2.28,D,0
14.24371,105.23016,336.58,0.38,0.36,2022-03-13,616,N,VIIRS,l,2,308.66,1.89,D,0
14.24519,103.91608,337.69,0.39,0.36,2022-03-13,616,N,VIIRS,l,2,308.96,5.35,D,0
14.24739,106.1182,339.71,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,308.57,3.66,D,0
14.25385,105.18491,345.76,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,310.89,6.84,D,0
14.25439,105.18846,339.58,0.38,0.36,2022-03-13,616,N,VIIRS,l,2,310.88,4.65,D,0
14.25541,104.02575,332.57,0.39,0.36,2022-03-13,616,N,VIIRS,l,2,304.91,1.62,D,0
14.25599,105.18074,341.32,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,305.85,8.68,D,0
14.25652,105.18429,348.43,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,311.13,8.68,D,0
14.2595,104.33821,349.99,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,309.17,7.6,D,0
14.2596,105.67654,331.33,0.39,0.36,2022-03-13,616,N,VIIRS,l,2,304.29,3.53,D,0
14.26353,103.87956,331.83,0.39,0.36,2022-03-13,616,N,VIIRS,l,2,303.91,2.03,D,0
14.26712,106.27582,343.98,0.4,0.37,2022-03-13,616,N,VIIRS,n,2,308.17,1.66,D,0
14.26717,104.10148,343.85,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,308.39,4.53,D,0
14.2693,105.42275,338.78,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,307.36,2.79,D,0
14.26963,105.35709,336.98,0.39,0.36,2022-03-13,616,N,VIIRS,l,2,307.03,4.7,D,0
14.27015,103.34193,332.88,0.4,0.37,2022-03-13,616,N,VIIRS,l,2,305.79,1.33,D,0
14.27016,105.36066,335.01,0.39,0.36,2022-03-13,616,N,VIIRS,l,2,305.31,4.08,D,0
14.2705,105.79603,344.8,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,313.47,7.66,D,0
14.27075,106.32408,342.42,0.4,0.37,2022-03-13,616,N,VIIRS,n,2,308.41,6.91,D,0
14.27143,106.21149,347.17,0.4,0.37,2022-03-13,616,N,VIIRS,n,2,308.98,5.09,D,0
14.27144,105.32402,341.19,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,307.44,3.12,D,0
14.27278,105.69646,336.82,0.39,0.36,2022-03-13,616,N,VIIRS,l,2,309.23,7.05,D,0
14.27316,104.55906,351.03,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,309.19,10.11,D,0
14.27331,105.70006,339.74,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,306.88,7.05,D,0
14.27348,105.36014,340.91,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,304.8,4.08,D,0
14.27427,103.36803,332.27,0.4,0.37,2022-03-13,616,N,VIIRS,l,2,303.64,1.22,D,0
14.27476,105.32349,342.99,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,307.43,3.12,D,0
14.27523,105.92066,338.07,0.39,0.36,2022-03-13,616,N,VIIRS,l,2,309.54,3.02,D,0
14.27529,105.32706,333.91,0.38,0.36,2022-03-13,616,N,VIIRS,l,2,304.87,3.12,D,0
14.27577,105.92427,337.32,0.39,0.36,2022-03-13,616,N,VIIRS,l,2,308.89,2.55,D,0
14.27587,103.91476,340.81,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,305.53,4.29,D,0
14.27592,105.90209,331.03,0.39,0.36,2022-03-13,616,N,VIIRS,l,2,304.92,1.7,D,0
14.27757,104.89743,350.41,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,307.68,7.78,D,0
14.27811,104.90099,347.14,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,308.54,5.67,D,0
14.27911,105.92375,336.54,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,306.2,1.37,D,0
14.27973,103.3365,348.18,0.4,0.37,2022-03-13,616,N,VIIRS,n,2,306.55,6.1,D,0
14.2821,103.99915,342.23,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,306.78,2.91,D,0
14.28787,103.58624,333.23,0.4,0.37,2022-03-13,616,N,VIIRS,l,2,303.36,1.92,D,0
14.29064,106.17866,354.3,0.39,0.37,2022-03-13,616,N,VIIRS,n,2,308.29,8.61,D,0
14.29118,106.1823,343.02,0.39,0.37,2022-03-13,616,N,VIIRS,n,2,310.24,6.35,D,0
14.29246,106.35461,335.72,0.4,0.37,2022-03-13,616,N,VIIRS,n,2,305.51,3.05,D,0
14.29277,104.24467,336.08,0.39,0.36,2022-03-13,616,N,VIIRS,l,2,306.56,3.11,D,0
14.29292,102.82414,339.33,0.42,0.38,2022-03-13,616,N,VIIRS,l,2,303.23,6.19,D,0
14.2931,104.53394,352.81,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,310.65,18.9,D,0
14.29313,105.6273,340.67,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,307.8,5.43,D,0
14.29329,104.07136,342.12,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,306.46,3.56,D,0
14.29346,105.40785,341.11,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,304.74,2.79,D,0
14.29484,105.98419,346.65,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,317.26,19.06,D,0
14.29529,104.54818,354.08,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,308.27,12.86,D,0
14.29537,105.9878,348.99,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,315.44,23.27,D,0
14.29546,103.78791,340.9,0.39,0.37,2022-03-13,616,N,VIIRS,n,2,308.31,7.82,D,0
