latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.28957,106.24878,330.36,0.38,0.36,2025-01-11,610,N,VIIRS,n,2,296.67,2.77,D,0
14.29288,106.24825,335.45,0.38,0.36,2025-01-11,610,N,VIIRS,n,2,298.52,2.77,D,0
14.30017,103.41537,348.4,0.45,0.39,2025-01-11,610,N,VIIRS,n,2,301.01,8.99,D,0
14.30974,104.59311,336.42,0.41,0.37,2025-01-11,610,N,VIIRS,n,2,303.18,7.97,D,0
14.31124,103.79361,340.6,0.43,0.38,2025-01-11,610,N,VIIRS,n,2,301.4,4.35,D,0
14.31188,104.39052,334.87,0.41,0.37,2025-01-11,610,N,VIIRS,n,2,303.68,3.58,D,0
14.31208,103.79385,333.44,0.43,0.38,2025-01-11,610,N,VIIRS,n,2,299.51,4.05,D,0
14.31381,103.80959,333.32,0.43,0.38,2025-01-11,610,N,VIIRS,n,2,300.8,2.54,D,0
14.31446,103.81359,338.84,0.43,0.38,2025-01-11,610,N,VIIRS,n,2,302.4,4.87,D,0
14.31472,103.80981,336.73,0.43,0.38,2025-01-11,610,N,VIIRS,n,2,301.87,7.36,D,0
14.31539,103.8138,335.58,0.43,0.38,2025-01-11,610,N,VIIRS,n,2,303.08,7.27,D,0
14.31562,104.696,332.86,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,300.92,1.57,D,0
14.31731,103.809,330.91,0.43,0.38,2025-01-11,610,N,VIIRS,n,2,300.8,2.54,D,0
14.31795,103.81299,334.51,0.43,0.38,2025-01-11,610,N,VIIRS,n,2,302.46,4.87,D,0
14.31969,104.63385,343.14,0.41,0.37,2025-01-11,610,N,VIIRS,n,2,301.24,6.61,D,0
14.32234,103.3945,338.89,0.45,0.39,2025-01-11,610,N,VIIRS,n,2,300.29,6.08,D,0
14.32295,104.45889,335.02,0.41,0.37,2025-01-11,610,N,VIIRS,n,2,304.47,6.33,D,0
14.32302,103.39865,338.76,0.45,0.39,2025-01-11,610,N,VIIRS,n,2,303.18,6.08,D,0
14.32357,104.46269,348.37,0.41,0.37,2025-01-11,610,N,VIIRS,n,2,306.68,6.33,D,0
14.3237,103.4028,339.69,0.45,0.39,2025-01-11,610,N,VIIRS,n,2,301.67,8.86,D,0
14.32401,104.68309,340.59,0.41,0.37,2025-01-11,610,N,VIIRS,n,2,304.31,3.88,D,0
14.32409,104.31385,343.95,0.42,0.37,2025-01-11,610,N,VIIRS,n,2,301.89,7.24,D,0
14.32658,103.39804,335.31,0.45,0.39,2025-01-11,610,N,VIIRS,n,2,300.84,2.84,D,0
14.32681,104.67879,347.07,0.41,0.37,2025-01-11,610,N,VIIRS,n,2,305.89,5.35,D,0
14.32698,104.46214,347.83,0.41,0.37,2025-01-11,610,N,VIIRS,n,2,305.11,6.29,D,0
14.3274,104.68253,339.96,0.41,0.37,2025-01-11,610,N,VIIRS,n,2,303.32,3.88,D,0
14.32842,104.34064,336.09,0.41,0.37,2025-01-11,610,N,VIIRS,n,2,305.69,2.99,D,0
14.3302,104.67823,333.32,0.41,0.37,2025-01-11,610,N,VIIRS,l,2,304.63,3.01,D,0
14.33138,104.68569,335.9,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,301.39,3.51,D,0
14.33293,103.87652,346.68,0.43,0.38,2025-01-11,610,N,VIIRS,n,2,299.61,5.44,D,0
14.33511,103.64936,347.07,0.44,0.38,2025-01-11,610,N,VIIRS,n,2,298.08,7.78,D,0
14.33624,103.43472,339.34,0.45,0.39,2025-01-11,610,N,VIIRS,n,2,302.59,6.33,D,0
14.33665,104.45686,336.84,0.41,0.37,2025-01-11,610,N,VIIRS,n,2,300.9,3.05,D,0
14.33766,105.41821,332.67,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,298.02,3.86,D,0
14.34391,104.69896,332.05,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,300.56,1.48,D,0
14.34511,103.55567,346.15,0.44,0.39,2025-01-11,610,N,VIIRS,n,2,300.84,5.03,D,0
14.34666,105.82812,348.1,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,301.54,6.75,D,0
14.3467,105.74036,333.83,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,304.14,2.82,D,0
14.34722,105.80976,346.83,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,305.61,5.34,D,0
14.35092,104.63223,346.6,0.41,0.37,2025-01-11,610,N,VIIRS,n,2,297.29,12.18,D,0
14.35109,105.81277,331.18,0.39,0.36,2025-01-11,610,N,VIIRS,l,2,305.63,1.77,D,0
14.35775,105.76783,331.12,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,300.9,2.6,D,0
14.36551,104.67973,337.29,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,305.04,30.91,D,0
14.36607,105.71158,331.9,0.39,0.36,2025-01-11,610,N,VIIRS,l,2,304.78,1.65,D,0
14.36635,103.752,332.05,0.43,0.38,2025-01-11,610,N,VIIRS,n,2,297.14,3.53,D,0
14.36751,104.71386,332.36,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,300.3,4.03,D,0
14.37403,103.55492,345.81,0.44,0.39,2025-01-11,610,N,VIIRS,n,2,302.71,8.64,D,0
14.37469,103.559,339.12,0.44,0.39,2025-01-11,610,N,VIIRS,n,2,302.29,8.64,D,0
14.37756,103.55431,336.97,0.44,0.39,2025-01-11,610,N,VIIRS,n,2,299.23,8.64,D,0
14.37822,103.5584,343.68,0.44,0.39,2025-01-11,610,N,VIIRS,n,2,299.98,8.64,D,0
14.38347,104.9284,337.82,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,303.64,9.41,D,0
14.41136,105.50167,331.22,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,297.86,2.66,D,0
14.41469,105.50113,330.66,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,296,2.66,D,0
14.44394,102.15201,335.04,0.52,0.41,2025-01-11,610,N,VIIRS,n,2,299.88,5.58,D,0
14.44773,102.15137,336.96,0.52,0.41,2025-01-11,610,N,VIIRS,n,2,298.6,5.58,D,0
14.45193,105.60909,332.16,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,300.39,1.49,D,0
14.45386,100.99754,343.05,0.4,0.44,2025-01-11,610,N,VIIRS,n,2,300.56,5.29,D,0
14.46522,105.67296,340.67,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,302.35,4.56,D,0
14.46576,105.72051,333.67,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,303.45,3.65,D,0
14.47684,105.66007,332.64,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,300.99,3.55,D,0
14.47739,105.66364,347.94,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,303.88,3.55,D,0
14.48349,105.61495,337.15,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,299.75,4.21,D,0
14.49759,102.26299,330.57,0.51,0.41,2025-01-11,610,N,VIIRS,n,2,299.5,2.73,D,0
14.49809,102.26465,333.5,0.51,0.41,2025-01-11,610,N,VIIRS,n,2,300.18,2.84,D,0
14.50553,103.87643,334.31,0.43,0.38,2025-01-11,610,N,VIIRS,n,2,299.29,2.99,D,0
14.52845,105.12907,340.65,0.39,0.37,2025-01-11,610,N,VIIRS,n,2,305.32,3.49,D,0
14.53402,105.6831,338.32,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,303.68,4.81,D,0
14.53734,105.68256,347.33,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,302.86,4.81,D,0
14.53992,102.07706,336.73,0.52,0.41,2025-01-11,610,N,VIIRS,n,2,299.12,8.03,D,0
14.57593,101.00207,339.61,0.4,0.44,2025-01-11,610,N,VIIRS,n,2,298.12,3.81,D,0
14.58834,104.89742,335.11,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,297.1,3.14,D,0
14.60823,105.63753,333.28,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,302.53,1.8,D,0
14.61378,102.17281,337.25,0.51,0.41,2025-01-11,610,N,VIIRS,n,2,301.6,5.08,D,0
14.62259,106.54755,347.87,0.38,0.36,2025-01-11,610,N,VIIRS,n,2,304.07,5.64,D,0
14.63341,106.59681,330.65,0.38,0.36,2025-01-11,610,N,VIIRS,l,2,303.92,3.04,D,0
14.6375,101.92201,343.42,0.53,0.42,2025-01-11,610,N,VIIRS,n,2,296.15,7.72,D,0
14.6391,101.93147,339.93,0.53,0.42,2025-01-11,610,N,VIIRS,n,2,298.43,7.92,D,0
14.6413,101.92117,345.2,0.53,0.42,2025-01-11,610,N,VIIRS,n,2,297.16,7.72,D,0
14.64211,101.92595,337.99,0.53,0.42,2025-01-11,610,N,VIIRS,n,2,297.96,7.92,D,0
14.66854,105.5873,337.58,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,305.08,2.78,D,0
14.67186,105.58675,342.93,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,305.22,2.78,D,0
14.67839,102.11995,332.19,0.51,0.41,2025-01-11,610,N,VIIRS,n,2,299.57,3.26,D,0
14.6791,102.12201,334.18,0.51,0.41,2025-01-11,610,N,VIIRS,n,2,299.83,4.15,D,0
14.68158,106.53749,345.02,0.38,0.36,2025-01-11,610,N,VIIRS,n,2,305.97,8.1,D,0
14.69304,106.79467,333.42,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,301.82,2.66,D,0
14.69401,105.57578,333.38,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,303.88,2.89,D,0
14.69849,106.80843,339.85,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,305.19,15.02,D,0
14.70127,106.80433,327.98,0.39,0.36,2025-01-11,610,N,VIIRS,l,2,298.85,15.02,D,0
14.70181,106.8079,352.9,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,306.88,15.02,D,0
14.70183,106.69466,332.34,0.39,0.36,2025-01-11,610,N,VIIRS,l,2,303.32,2.89,D,0
14.70715,105.81543,336.21,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,305.88,3.21,D,0
14.71386,107.13335,340.44,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,299.41,4.65,D,0
14.71719,107.13283,330.33,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,300.26,4.65,D,0
14.71773,107.13644,348.87,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,302.56,4.65,D,0
14.7197,105.54969,335.32,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,299.03,5.56,D,0
14.72106,107.13591,332.94,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,298.9,2.49,D,0
14.72207,106.94387,341.29,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,300.46,2.72,D,0
14.73026,106.32175,335.17,0.38,0.36,2025-01-11,610,N,VIIRS,l,2,306.53,7.6,D,0
14.73939,107.01463,347.21,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,305.98,13.17,D,0
14.74849,106.30792,336.63,0.38,0.36,2025-01-11,610,N,VIIRS,l,2,308.7,6.77,D,0
14.76589,107.03252,330.78,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,298.98,2.17,D,0
14.76922,107.03201,344.57,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,302.81,2.17,D,0
14.77588,107.03098,340.34,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,301.66,3.26,D,0
14.77683,107.06026,340.41,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,302.59,2.59,D,0
14.7857,105.16834,338.62,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,300.84,3.78,D,0
14.78842,107.06949,331.78,0.39,0.36,2025-01-11,610,N,VIIRS,l,2,304.99,4.64,D,0
14.79389,105.56686,332.88,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,302.31,2.24,D,0
14.80787,107.06277,341.43,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,305.36,7.8,D,0
14.81688,107.14617,337.04,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,306.75,3.31,D,0
14.81765,106.9725,350.64,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,305.27,19.27,D,0
14.84576,106.416,339.56,0.38,0.36,2025-01-11,610,N,VIIRS,n,2,306.85,5.65,D,0
14.86889,106.07735,334.62,0.38,0.36,2025-01-11,610,N,VIIRS,n,2,303.81,1.73,D,0
14.88584,106.45693,333.34,0.38,0.36,2025-01-11,610,N,VIIRS,n,2,303.44,3.76,D,0
14.90588,106.65767,333.64,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,303.6,6.57,D,0
14.90812,106.65001,343.83,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,312.24,16.29,D,0
14.90865,106.65358,344.71,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,301.79,6.57,D,0
14.90919,106.65714,335.67,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,305.49,6.57,D,0
14.91078,106.26359,338.95,0.38,0.36,2025-01-11,610,N,VIIRS,n,2,303.19,3.81,D,0
14.91975,102.84695,336.41,0.47,0.4,2025-01-11,610,N,VIIRS,n,2,299.74,4.37,D,0
14.92163,106.46943,329.05,0.38,0.36,2025-01-11,610,N,VIIRS,n,2,301.31,1.97,D,0
14.9219,106.65144,333.81,0.39,0.36,2025-01-11,610,N,VIIRS,l,2,304.6,3.43,D,0
14.92243,106.65501,335.16,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,303.54,3.43,D,0
14.92631,106.97747,344.61,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,309.28,22.16,D,0
14.92685,106.98106,347.32,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,306.65,8.21,D,0
14.93935,106.27306,344.43,0.38,0.36,2025-01-11,610,N,VIIRS,n,2,302.95,3.57,D,0
14.94043,106.28016,337.43,0.38,0.36,2025-01-11,610,N,VIIRS,n,2,302.67,4.96,D,0
14.94097,106.28371,331.97,0.38,0.36,2025-01-11,610,N,VIIRS,n,2,300.78,2.63,D,0
14.94189,106.96766,342.55,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,305.42,5,D,0
14.94242,106.97126,343.81,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,306.14,3.75,D,0
14.99312,106.3372,344.56,0.38,0.36,2025-01-11,610,N,VIIRS,n,2,304.12,5.15,D,0
14.99434,106.30059,350.23,0.38,0.36,2025-01-11,610,N,VIIRS,n,2,305.21,12.5,D,0
15.00878,106.41841,339.49,0.38,0.36,2025-01-11,610,N,VIIRS,n,2,302.54,8.23,D,0
15.04554,106.45988,328.8,0.38,0.36,2025-01-11,610,N,VIIRS,l,2,300.01,4.04,D,0
15.04938,106.46291,337.29,0.38,0.36,2025-01-11,610,N,VIIRS,n,2,302.6,4.77,D,0
15.05502,105.85632,333.1,0.38,0.36,2025-01-11,610,N,VIIRS,n,2,299.61,4.45,D,0
15.05725,106.29338,348.34,0.38,0.36,2025-01-11,610,N,VIIRS,n,2,304.01,8.15,D,0
15.05928,105.51083,336.57,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,301.72,3.12,D,0
15.06717,105.84702,334.07,0.38,0.36,2025-01-11,610,N,VIIRS,n,2,302.23,2.46,D,0
15.17272,106.33981,331.06,0.38,0.36,2025-01-11,610,N,VIIRS,n,2,297.19,2.18,D,0
15.18135,106.82582,328.14,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,301.63,2.55,D,0
15.18199,106.80734,331.03,0.39,0.36,2025-01-11,610,N,VIIRS,l,2,303.5,3.44,D,0
15.18756,106.79913,327.08,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,301.46,1.7,D,0
15.20665,105.52264,343.06,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,306.2,11.69,D,0
15.20997,105.61024,335.56,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,304.91,2.07,D,0
15.23982,106.35822,339.32,0.38,0.36,2025-01-11,610,N,VIIRS,n,2,299.93,2.99,D,0
15.25118,106.30105,347.04,0.38,0.36,2025-01-11,610,N,VIIRS,n,2,304.18,14.73,D,0
15.27935,105.77489,341.26,0.38,0.36,2025-01-11,610,N,VIIRS,n,2,306.21,5.69,D,0
15.2837,105.86911,333.42,0.38,0.36,2025-01-11,610,N,VIIRS,n,2,302.72,2.19,D,0
15.28431,105.78504,347.82,0.38,0.36,2025-01-11,610,N,VIIRS,n,2,307.89,7.69,D,0
15.28707,105.78094,343.19,0.38,0.36,2025-01-11,610,N,VIIRS,n,2,305.92,5.33,D,0
15.31275,106.32765,337.67,0.38,0.36,2025-01-11,610,N,VIIRS,n,2,297.96,4.49,D,0
15.34921,106.16518,332.38,0.38,0.36,2025-01-11,610,N,VIIRS,n,2,299.34,2.02,D,0
15.39331,106.61479,345.46,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,305.88,6.52,D,0
14.57679,100.20132,339.9,0.45,0.47,2025-01-11,611,N,VIIRS,n,2,297.03,3.39,D,0
14.67378,101.34257,333.42,0.57,0.43,2025-01-11,611,N,VIIRS,n,2,300.19,4.53,D,0
14.75969,100.86087,334.81,0.4,0.44,2025-01-11,611,N,VIIRS,n,2,302.17,2.94,D,0
14.76035,100.86462,336.56,0.4,0.44,2025-01-11,611,N,VIIRS,n,2,301.99,2.94,D,0
14.91916,102.84346,334.74,0.47,0.4,2025-01-11,611,N,VIIRS,n,2,300.59,4.78,D,0
15.0004,100.94955,341.94,0.4,0.44,2025-01-11,611,N,VIIRS,n,2,303.09,7.15,D,0
15.03111,102.23392,342.83,0.5,0.41,2025-01-11,611,N,VIIRS,n,2,301.83,5.7,D,0
15.03169,102.23531,343.23,0.5,0.41,2025-01-11,611,N,VIIRS,n,2,300.81,4.87,D,0
15.05046,100.61856,337.73,0.41,0.45,2025-01-11,611,N,VIIRS,n,2,298.33,3.01,D,0
15.05171,102.08229,342.27,0.51,0.41,2025-01-11,611,N,VIIRS,n,2,300.26,4.95,D,0
15.07916,102.35477,340.96,0.49,0.41,2025-01-11,611,N,VIIRS,n,2,301.76,6.36,D,0
15.1298,100.85604,340.3,0.4,0.44,2025-01-11,611,N,VIIRS,n,2,299.22,5.89,D,0
15.13047,100.85973,348.06,0.4,0.44,2025-01-11,611,N,VIIRS,n,2,304.39,7.62,D,0
15.13113,100.86342,341.4,0.4,0.44,2025-01-11,611,N,VIIRS,n,2,303.37,7.62,D,0
15.14821,100.55656,332.28,0.42,0.45,2025-01-11,611,N,VIIRS,n,2,301.09,2.35,D,0
15.20487,102.00538,349.9,0.51,0.41,2025-01-11,611,N,VIIRS,n,2,303.1,9.1,D,0
15.20535,102.00356,342.4,0.51,0.41,2025-01-11,611,N,VIIRS,n,2,302.71,9.89,D,0
15.25364,104.63679,333.8,0.4,0.37,2025-01-11,611,N,VIIRS,n,2,298.06,2.39,D,0
15.27438,102.36092,330.32,0.49,0.4,2025-01-11,611,N,VIIRS,n,2,302.07,3.07,D,0
15.27757,104.76572,346.02,0.4,0.37,2025-01-11,611,N,VIIRS,n,2,300.72,5.03,D,0
15.2807,103.55272,334.32,0.43,0.38,2025-01-11,611,N,VIIRS,n,2,298.8,3.63,D,0
15.28279,100.87276,336.41,0.4,0.44,2025-01-11,611,N,VIIRS,n,2,301.65,5.4,D,0
15.28469,104.57043,345.3,0.4,0.37,2025-01-11,611,N,VIIRS,n,2,301.01,9.03,D,0
15.29423,101.0541,335.57,0.39,0.44,2025-01-11,611,N,VIIRS,n,2,300.44,4.98,D,0
15.29866,100.3522,343.73,0.42,0.46,2025-01-11,611,N,VIIRS,n,2,301.38,4.39,D,0
15.29887,100.40121,330.69,0.42,0.45,2025-01-11,611,N,VIIRS,l,2,303.89,2.87,D,0
15.33379,100.95013,338.48,0.39,0.44,2025-01-11,611,N,VIIRS,n,2,300.69,4.53,D,0
15.3384,100.95283,337.44,0.39,0.44,2025-01-11,611,N,VIIRS,n,2,301.25,5.04,D,0
15.34481,102.52876,330.82,0.48,0.4,2025-01-11,611,N,VIIRS,n,2,300.52,2.66,D,0
15.34847,102.52811,333.73,0.48,0.4,2025-01-11,611,N,VIIRS,n,2,302.17,2.66,D,0
15.34922,102.53255,331.06,0.48,0.4,2025-01-11,611,N,VIIRS,n,2,300.97,2.66,D,0
15.44141,105.29135,343.16,0.39,0.36,2025-01-11,611,N,VIIRS,n,2,297.8,7.02,D,0
15.49684,101.33338,332.21,0.55,0.43,2025-01-11,611,N,VIIRS,n,2,300.51,3.34,D,0
15.51404,105.9371,342.11,0.38,0.36,2025-01-11,611,N,VIIRS,n,2,308.09,19.71,D,0
15.51458,105.94067,333.69,0.38,0.36,2025-01-11,611,N,VIIRS,n,2,302.39,9.71,D,0
15.52265,102.58585,346.34,0.47,0.4,2025-01-11,611,N,VIIRS,n,2,302.89,10.26,D,0
15.52311,102.58474,345.74,0.47,0.4,2025-01-11,611,N,VIIRS,n,2,303.24,10.82,D,0
15.53213,106.48203,340.91,0.39,0.36,2025-01-11,611,N,VIIRS,n,2,293.87,3.43,D,0
15.54615,101.8019,338.88,0.52,0.42,2025-01-11,611,N,VIIRS,n,2,299.73,4.23,D,0
15.55079,105.97814,332.61,0.38,0.36,2025-01-11,611,N,VIIRS,n,2,300.57,3.92,D,0
15.55134,105.98171,332.92,0.38,0.36,2025-01-11,611,N,VIIRS,n,2,300.37,3.92,D,0
15.55626,100.57864,346.72,0.41,0.45,2025-01-11,611,N,VIIRS,n,2,304.51,6.64,D,0
15.56592,106.09988,333.61,0.38,0.36,2025-01-11,611,N,VIIRS,n,2,299.86,2.35,D,0
15.56736,100.47409,352.97,0.41,0.45,2025-01-11,611,N,VIIRS,n,2,308.28,17.3,D,0
15.56804,100.47791,344.22,0.41,0.45,2025-01-11,611,N,VIIRS,n,2,307.98,17.3,D,0
15.56884,101.33378,335.93,0.55,0.43,2025-01-11,611,N,VIIRS,n,2,296.97,6.5,D,0
15.58271,101.74045,335.27,0.52,0.42,2025-01-11,611,N,VIIRS,n,2,302.38,4.27,D,0
15.60435,106.15211,341.26,0.38,0.36,2025-01-11,611,N,VIIRS,n,2,301.54,3.3,D,0
15.6163,106.20866,330.08,0.38,0.36,2025-01-11,611,N,VIIRS,n,2,300.11,2.19,D,0
15.64461,106.69152,329.16,0.39,0.36,2025-01-11,611,N,VIIRS,l,2,301.23,3.2,D,0
15.70222,102.03442,333.2,0.5,0.41,2025-01-11,611,N,VIIRS,n,2,293.02,2.59,D,0
15.70852,100.56512,336.33,0.41,0.45,2025-01-11,611,N,VIIRS,n,2,302.97,1.55,D,0
15.70955,106.17835,333.98,0.38,0.36,2025-01-11,611,N,VIIRS,n,2,299.63,2.64,D,0
15.7148,102.01768,333.99,0.5,0.41,2025-01-11,611,N,VIIRS,n,2,296.88,6.49,D,0
15.7156,102.02235,350.81,0.5,0.41,2025-01-11,611,N,VIIRS,n,2,299.17,6.49,D,0
15.72055,100.61315,332.43,0.4,0.44,2025-01-11,611,N,VIIRS,l,2,302.76,4.67,D,0
15.72119,100.6133,331.31,0.4,0.44,2025-01-11,611,N,VIIRS,l,2,302.65,3.91,D,0
15.73754,101.58533,335.8,0.53,0.42,2025-01-11,611,N,VIIRS,n,2,300.12,8.75,D,0
15.74053,101.57977,336.06,0.53,0.42,2025-01-11,611,N,VIIRS,n,2,297.93,6.37,D,0
15.76909,100.98238,336.87,0.38,0.43,2025-01-11,611,N,VIIRS,n,2,298.96,1.49,D,0
15.7697,100.98589,331.55,0.38,0.43,2025-01-11,611,N,VIIRS,n,2,300.81,3.73,D,0
15.83798,100.38337,343.48,0.41,0.45,2025-01-11,611,N,VIIRS,n,2,301.39,5.6,D,0
15.85136,101.86531,331.05,0.51,0.41,2025-01-11,611,N,VIIRS,n,2,300.47,4.23,D,0
15.85166,101.68733,341.53,0.52,0.42,2025-01-11,611,N,VIIRS,n,2,300.81,4.74,D,0
15.85927,100.54859,337.81,0.4,0.45,2025-01-11,611,N,VIIRS,n,2,302.69,8.13,D,0
15.86066,100.43854,342.45,0.41,0.45,2025-01-11,611,N,VIIRS,n,2,303.53,5.54,D,0
15.86134,100.44236,338.06,0.41,0.45,2025-01-11,611,N,VIIRS,n,2,305.92,7.57,D,0
15.86155,103.58989,332.47,0.43,0.38,2025-01-11,611,N,VIIRS,n,2,297.79,2.05,D,0
15.86335,100.54782,355.78,0.4,0.45,2025-01-11,611,N,VIIRS,n,2,304.26,8.13,D,0
15.86402,100.55158,331.19,0.4,0.45,2025-01-11,611,N,VIIRS,l,2,301.56,3.88,D,0
15.86404,101.59953,334.11,0.53,0.42,2025-01-11,611,N,VIIRS,n,2,300.46,4.15,D,0
15.86679,100.49642,343.8,0.41,0.45,2025-01-11,611,N,VIIRS,n,2,303.48,4.69,D,0
15.86786,101.80338,330.8,0.51,0.41,2025-01-11,611,N,VIIRS,n,2,299.75,2.75,D,0
15.87298,101.78782,332.73,0.52,0.41,2025-01-11,611,N,VIIRS,n,2,301.23,3.71,D,0
15.8953,100.53787,338.36,0.4,0.45,2025-01-11,611,N,VIIRS,n,2,303.6,1.54,D,0
15.90849,101.90379,333.47,0.51,0.41,2025-01-11,611,N,VIIRS,n,2,300.97,2.79,D,0
15.92638,100.57079,333.03,0.4,0.44,2025-01-11,611,N,VIIRS,l,2,306.45,3.13,D,0
15.9299,100.56991,346.24,0.4,0.44,2025-01-11,611,N,VIIRS,n,2,305.62,6.02,D,0
15.93044,100.57001,338.42,0.4,0.44,2025-01-11,611,N,VIIRS,n,2,305.41,3.05,D,0
15.93727,100.49464,357.57,0.41,0.45,2025-01-11,611,N,VIIRS,n,2,310.75,14.37,D,0
15.94201,100.87216,344.14,0.39,0.44,2025-01-11,611,N,VIIRS,n,2,300.54,8.48,D,0
15.94533,100.86761,349.79,0.39,0.44,2025-01-11,611,N,VIIRS,n,2,300.66,6.97,D,0
15.94856,101.68662,332.29,0.52,0.42,2025-01-11,611,N,VIIRS,n,2,298.75,1.96,D,0
15.9522,100.43684,344.7,0.41,0.45,2025-01-11,611,N,VIIRS,n,2,306.59,6.49,D,0
15.95289,100.44065,338.25,0.41,0.45,2025-01-11,611,N,VIIRS,n,2,305.74,2.71,D,0
15.96721,100.87486,356.67,0.39,0.44,2025-01-11,611,N,VIIRS,n,2,303.4,10.07,D,0
16.01754,100.66092,346.96,0.4,0.44,2025-01-11,611,N,VIIRS,n,2,305.7,7.59,D,0
16.08628,101.49235,333.96,0.53,0.42,2025-01-11,611,N,VIIRS,n,2,302.8,2.32,D,0
16.08762,101.48926,336.89,0.53,0.42,2025-01-11,611,N,VIIRS,n,2,304.49,3.42,D,0
16.12387,101.84911,336.34,0.51,0.41,2025-01-11,611,N,VIIRS,n,2,298.4,3.21,D,0
16.13998,104.14281,342.1,0.41,0.37,2025-01-11,611,N,VIIRS,n,2,291.04,8.06,D,0
16.14413,100.67062,334.89,0.39,0.44,2025-01-11,611,N,VIIRS,n,2,302.47,2.53,D,0
16.19084,100.69543,331.46,0.39,0.44,2025-01-11,611,N,VIIRS,n,2,306.01,12.41,D,0
16.1915,100.69908,341.58,0.39,0.44,2025-01-11,611,N,VIIRS,n,2,302.38,12.41,D,0
16.21947,103.47513,330.78,0.43,0.38,2025-01-11,611,N,VIIRS,n,2,303.11,2.61,D,0
16.22688,100.7112,367,0.39,0.44,2025-01-11,611,N,VIIRS,h,2,315.03,41.67,D,0
16.22959,100.70314,340.65,0.39,0.44,2025-01-11,611,N,VIIRS,n,2,304.76,4.03,D,0
16.26004,100.45657,346.74,0.4,0.45,2025-01-11,611,N,VIIRS,n,2,301.03,5,D,0
16.26199,102.75445,333.02,0.46,0.39,2025-01-11,611,N,VIIRS,n,2,301.07,3.19,D,0
16.27539,103.61981,340.92,0.42,0.38,2025-01-11,611,N,VIIRS,n,2,298.14,4.39,D,0
